  6.0000e-07    7.6967e-07    4.0691e-08    4.3615e-05    3.3088e-06    3.1853e-09    4.7944e-01    1.2327e-06    2.6647e-07    5.1315e-10    2.6253e-06    1.6572e-06    7.9432e-12    3.0503e-15  
  5.9403e-07    7.8442e-07    4.0331e-08    4.4359e-05    3.2295e-06    3.2413e-09    4.7947e-01    1.2259e-06    2.6834e-07    5.1324e-10    2.6110e-06    1.6565e-06    8.0311e-12    3.0361e-15  
  5.8814e-07    7.9916e-07    3.9986e-08    4.5108e-05    3.1538e-06    3.2978e-09    4.7950e-01    1.2191e-06    2.7018e-07    5.1333e-10    2.5964e-06    1.6557e-06    8.1170e-12    3.0221e-15  
  5.8230e-07    8.1388e-07    3.9654e-08    4.5864e-05    3.0815e-06    3.3550e-09    4.7953e-01    1.2123e-06    2.7198e-07    5.1341e-10    2.5815e-06    1.6548e-06    8.2011e-12    3.0081e-15  
  5.7653e-07    8.2859e-07    3.9335e-08    4.6624e-05    3.0124e-06    3.4129e-09    4.7956e-01    1.2056e-06    2.7375e-07    5.1350e-10    2.5664e-06    1.6540e-06    8.2833e-12    2.9943e-15  
  5.7083e-07    8.4329e-07    3.9027e-08    4.7391e-05    2.9463e-06    3.4714e-09    4.7959e-01    1.1988e-06    2.7549e-07    5.1359e-10    2.5509e-06    1.6531e-06    8.3637e-12    2.9806e-15  
  5.6520e-07    8.5798e-07    3.8732e-08    4.8162e-05    2.8832e-06    3.5307e-09    4.7961e-01    1.1921e-06    2.7719e-07    5.1367e-10    2.5352e-06    1.6522e-06    8.4423e-12    2.9670e-15  
  5.5961e-07    8.7271e-07    3.8445e-08    4.8941e-05    2.8229e-06    3.5911e-09    4.7964e-01    1.1855e-06    2.7888e-07    5.1376e-10    2.5192e-06    1.6513e-06    8.5190e-12    2.9539e-15  
  5.5409e-07    8.8747e-07    3.8169e-08    4.9724e-05    2.7653e-06    3.6526e-09    4.7967e-01    1.1789e-06    2.8056e-07    5.1384e-10    2.5029e-06    1.6504e-06    8.5940e-12    2.9412e-15  
  5.4869e-07    9.0222e-07    3.7902e-08    5.0505e-05    2.7102e-06    3.7146e-09    4.7969e-01    1.1723e-06    2.8220e-07    5.1392e-10    2.4864e-06    1.6494e-06    8.6681e-12    2.9286e-15  
  5.4338e-07    9.1697e-07    3.7646e-08    5.1286e-05    2.6575e-06    3.7773e-09    4.7972e-01    1.1658e-06    2.8382e-07    5.1400e-10    2.4695e-06    1.6484e-06    8.7410e-12    2.9162e-15  
  5.3814e-07    9.3171e-07    3.7398e-08    5.2069e-05    2.6071e-06    3.8407e-09    4.7974e-01    1.1594e-06    2.8542e-07    5.1408e-10    2.4524e-06    1.6474e-06    8.8126e-12    2.9038e-15  
  5.3298e-07    9.4647e-07    3.7157e-08    5.2856e-05    2.5588e-06    3.9050e-09    4.7977e-01    1.1530e-06    2.8699e-07    5.1416e-10    2.4350e-06    1.6464e-06    8.8830e-12    2.8916e-15  
  5.2788e-07    9.6124e-07    3.6924e-08    5.3648e-05    2.5126e-06    3.9703e-09    4.7979e-01    1.1466e-06    2.8854e-07    5.1424e-10    2.4173e-06    1.6453e-06    8.9520e-12    2.8795e-15  
  5.2284e-07    9.7604e-07    3.6697e-08    5.4445e-05    2.4683e-06    4.0366e-09    4.7981e-01    1.1403e-06    2.9008e-07    5.1431e-10    2.3994e-06    1.6442e-06    9.0199e-12    2.8676e-15  
  5.1786e-07    9.9086e-07    3.6476e-08    5.5248e-05    2.4258e-06    4.1039e-09    4.7983e-01    1.1340e-06    2.9160e-07    5.1439e-10    2.3812e-06    1.6431e-06    9.0866e-12    2.8557e-15  
  5.1294e-07    1.0057e-06    3.6260e-08    5.6055e-05    2.3850e-06    4.1723e-09    4.7986e-01    1.1278e-06    2.9310e-07    5.1447e-10    2.3627e-06    1.6419e-06    9.1521e-12    2.8439e-15  
  5.0807e-07    1.0206e-06    3.6050e-08    5.6868e-05    2.3459e-06    4.2419e-09    4.7988e-01    1.1216e-06    2.9459e-07    5.1455e-10    2.3439e-06    1.6407e-06    9.2166e-12    2.8323e-15  
  5.0326e-07    1.0356e-06    3.5843e-08    5.7687e-05    2.3082e-06    4.3126e-09    4.7990e-01    1.1155e-06    2.9607e-07    5.1463e-10    2.3249e-06    1.6395e-06    9.2802e-12    2.8207e-15  
  4.9850e-07    1.0506e-06    3.5641e-08    5.8512e-05    2.2721e-06    4.3845e-09    4.7992e-01    1.1094e-06    2.9754e-07    5.1470e-10    2.3056e-06    1.6383e-06    9.3428e-12    2.8092e-15  
  4.9380e-07    1.0656e-06    3.5442e-08    5.9342e-05    2.2373e-06    4.4577e-09    4.7994e-01    1.1034e-06    2.9899e-07    5.1478e-10    2.2861e-06    1.6370e-06    9.4046e-12    2.7979e-15  
  4.8915e-07    1.0808e-06    3.5246e-08    6.0177e-05    2.2037e-06    4.5322e-09    4.7995e-01    1.0975e-06    3.0044e-07    5.1485e-10    2.2663e-06    1.6357e-06    9.4657e-12    2.7866e-15  
  4.8455e-07    1.0960e-06    3.5053e-08    6.1019e-05    2.1714e-06    4.6081e-09    4.7997e-01    1.0916e-06    3.0189e-07    5.1493e-10    2.2463e-06    1.6343e-06    9.5261e-12    2.7755e-15  
  4.8000e-07    1.1113e-06    3.4863e-08    6.1865e-05    2.1402e-06    4.6853e-09    4.7999e-01    1.0857e-06    3.0333e-07    5.1501e-10    2.2260e-06    1.6329e-06    9.5859e-12    2.7644e-15  
  4.7550e-07    1.1267e-06    3.4675e-08    6.2718e-05    2.1101e-06    4.7639e-09    4.8001e-01    1.0799e-06    3.0476e-07    5.1508e-10    2.2056e-06    1.6315e-06    9.6452e-12    2.7535e-15  
  4.7105e-07    1.1423e-06    3.4488e-08    6.3576e-05    2.0811e-06    4.8440e-09    4.8002e-01    1.0742e-06    3.0619e-07    5.1516e-10    2.1848e-06    1.6300e-06    9.7041e-12    2.7426e-15  
  4.6666e-07    1.1579e-06    3.4303e-08    6.4439e-05    2.0529e-06    4.9256e-09    4.8004e-01    1.0686e-06    3.0762e-07    5.1523e-10    2.1639e-06    1.6285e-06    9.7626e-12    2.7319e-15  
  4.6231e-07    1.1737e-06    3.4120e-08    6.5307e-05    2.0257e-06    5.0087e-09    4.8006e-01    1.0630e-06    3.0905e-07    5.1531e-10    2.1427e-06    1.6270e-06    9.8209e-12    2.7212e-15  
  4.5801e-07    1.1896e-06    3.3937e-08    6.6181e-05    1.9993e-06    5.0933e-09    4.8007e-01    1.0574e-06    3.1048e-07    5.1538e-10    2.1214e-06    1.6254e-06    9.8790e-12    2.7106e-15  
  4.5377e-07    1.2056e-06    3.3755e-08    6.7059e-05    1.9737e-06    5.1796e-09    4.8009e-01    1.0519e-06    3.1191e-07    5.1545e-10    2.0998e-06    1.6238e-06    9.9371e-12    2.7001e-15  
  4.4951e-07    1.2219e-06    3.3571e-08    6.7956e-05    1.9488e-06    5.2682e-09    4.8010e-01    1.0465e-06    3.1336e-07    5.1553e-10    2.0780e-06    1.6221e-06    9.9943e-12    2.6897e-15  
  4.4532e-07    1.2383e-06    3.3388e-08    6.8854e-05    1.9246e-06    5.3584e-09    4.8011e-01    1.0411e-06    3.1480e-07    5.1560e-10    2.0561e-06    1.6204e-06    1.0052e-11    2.6794e-15  
  4.4119e-07    1.2549e-06    3.3205e-08    6.9754e-05    1.9010e-06    5.4502e-09    4.8013e-01    1.0358e-06    3.1625e-07    5.1567e-10    2.0340e-06    1.6187e-06    1.0110e-11    2.6692e-15  
  4.3711e-07    1.2716e-06    3.3022e-08    7.0658e-05    1.8781e-06    5.5437e-09    4.8014e-01    1.0306e-06    3.1770e-07    5.1574e-10    2.0117e-06    1.6169e-06    1.0168e-11    2.6591e-15  
  4.3309e-07    1.2886e-06    3.2839e-08    7.1565e-05    1.8557e-06    5.6389e-09    4.8015e-01    1.0255e-06    3.1916e-07    5.1582e-10    1.9892e-06    1.6150e-06    1.0226e-11    2.6490e-15  
  4.2911e-07    1.3058e-06    3.2656e-08    7.2476e-05    1.8339e-06    5.7360e-09    4.8017e-01    1.0204e-06    3.2063e-07    5.1589e-10    1.9666e-06    1.6132e-06    1.0285e-11    2.6391e-15  
  4.2518e-07    1.3232e-06    3.2471e-08    7.3391e-05    1.8126e-06    5.8349e-09    4.8018e-01    1.0153e-06    3.2211e-07    5.1596e-10    1.9439e-06    1.6112e-06    1.0345e-11    2.6293e-15  
  4.2130e-07    1.3408e-06    3.2286e-08    7.4311e-05    1.7917e-06    5.9358e-09    4.8019e-01    1.0103e-06    3.2360e-07    5.1603e-10    1.9210e-06    1.6092e-06    1.0405e-11    2.6195e-15  
  4.1746e-07    1.3587e-06    3.2100e-08    7.5234e-05    1.7713e-06    6.0387e-09    4.8020e-01    1.0054e-06    3.2510e-07    5.1610e-10    1.8980e-06    1.6072e-06    1.0465e-11    2.6098e-15  
  4.1367e-07    1.3768e-06    3.1912e-08    7.6162e-05    1.7512e-06    6.1437e-09    4.8021e-01    1.0006e-06    3.2661e-07    5.1617e-10    1.8749e-06    1.6051e-06    1.0526e-11    2.6003e-15  
  4.0992e-07    1.3953e-06    3.1723e-08    7.7094e-05    1.7316e-06    6.2507e-09    4.8022e-01    9.9581e-07    3.2813e-07    5.1624e-10    1.8517e-06    1.6030e-06    1.0588e-11    2.5908e-15  
  4.0621e-07    1.4140e-06    3.1532e-08    7.8029e-05    1.7123e-06    6.3600e-09    4.8023e-01    9.9109e-07    3.2966e-07    5.1631e-10    1.8284e-06    1.6008e-06    1.0651e-11    2.5814e-15  
  4.0255e-07    1.4330e-06    3.1340e-08    7.8969e-05    1.6933e-06    6.4714e-09    4.8024e-01    9.8643e-07    3.3121e-07    5.1638e-10    1.8050e-06    1.5985e-06    1.0715e-11    2.5721e-15  
  3.9889e-07    1.4527e-06    3.1142e-08    7.9914e-05    1.6746e-06    6.5885e-09    4.8025e-01    9.8198e-07    3.3285e-07    5.1644e-10    1.7816e-06    1.5962e-06    1.0779e-11    2.5645e-15  
  3.9524e-07    1.4731e-06    3.0937e-08    8.0873e-05    1.6561e-06    6.7106e-09    4.8026e-01    9.7764e-07    3.3456e-07    5.1648e-10    1.7582e-06    1.5938e-06    1.0843e-11    2.5578e-15  
  3.9163e-07    1.4939e-06    3.0730e-08    8.1832e-05    1.6380e-06    6.8356e-09    4.8027e-01    9.7339e-07    3.3629e-07    5.1653e-10    1.7348e-06    1.5914e-06    1.0908e-11    2.5514e-15  
  3.8806e-07    1.5150e-06    3.0521e-08    8.2796e-05    1.6200e-06    6.9633e-09    4.8028e-01    9.6920e-07    3.3805e-07    5.1657e-10    1.7113e-06    1.5889e-06    1.0974e-11    2.5452e-15  
  3.8453e-07    1.5366e-06    3.0309e-08    8.3763e-05    1.6023e-06    7.0939e-09    4.8029e-01    9.6506e-07    3.3982e-07    5.1662e-10    1.6879e-06    1.5864e-06    1.1042e-11    2.5390e-15  
  3.8104e-07    1.5587e-06    3.0095e-08    8.4735e-05    1.5847e-06    7.2274e-09    4.8030e-01    9.6097e-07    3.4161e-07    5.1666e-10    1.6644e-06    1.5837e-06    1.1110e-11    2.5330e-15  
  3.7759e-07    1.5811e-06    2.9877e-08    8.5710e-05    1.5673e-06    7.3638e-09    4.8030e-01    9.5694e-07    3.4343e-07    5.1670e-10    1.6409e-06    1.5811e-06    1.1180e-11    2.5270e-15  
  3.7418e-07    1.6040e-06    2.9657e-08    8.6688e-05    1.5501e-06    7.5032e-09    4.8031e-01    9.5296e-07    3.4526e-07    5.1675e-10    1.6174e-06    1.5783e-06    1.1252e-11    2.5212e-15  
  3.7081e-07    1.6274e-06    2.9435e-08    8.7668e-05    1.5331e-06    7.6456e-09    4.8032e-01    9.4903e-07    3.4712e-07    5.1679e-10    1.5939e-06    1.5755e-06    1.1325e-11    2.5155e-15  
  3.6748e-07    1.6513e-06    2.9209e-08    8.8652e-05    1.5162e-06    7.7912e-09    4.8033e-01    9.4516e-07    3.4900e-07    5.1683e-10    1.5704e-06    1.5726e-06    1.1400e-11    2.5099e-15  
  3.6419e-07    1.6757e-06    2.8981e-08    8.9637e-05    1.4994e-06    7.9399e-09    4.8033e-01    9.4133e-07    3.5090e-07    5.1687e-10    1.5470e-06    1.5696e-06    1.1476e-11    2.5043e-15  
  3.6094e-07    1.7006e-06    2.8749e-08    9.0624e-05    1.4827e-06    8.0918e-09    4.8034e-01    9.3756e-07    3.5282e-07    5.1691e-10    1.5237e-06    1.5666e-06    1.1555e-11    2.4989e-15  
  3.5772e-07    1.7261e-06    2.8515e-08    9.1613e-05    1.4661e-06    8.2470e-09    4.8035e-01    9.3384e-07    3.5477e-07    5.1695e-10    1.5004e-06    1.5634e-06    1.1635e-11    2.4936e-15  
  3.5455e-07    1.7521e-06    2.8278e-08    9.2603e-05    1.4497e-06    8.4055e-09    4.8035e-01    9.3017e-07    3.5674e-07    5.1698e-10    1.4772e-06    1.5602e-06    1.1717e-11    2.4884e-15  
  3.5141e-07    1.7788e-06    2.8037e-08    9.3594e-05    1.4333e-06    8.5673e-09    4.8036e-01    9.2654e-07    3.5873e-07    5.1702e-10    1.4540e-06    1.5569e-06    1.1801e-11    2.4833e-15  
  3.4831e-07    1.8060e-06    2.7794e-08    9.4586e-05    1.4170e-06    8.7326e-09    4.8037e-01    9.2297e-07    3.6074e-07    5.1706e-10    1.4310e-06    1.5536e-06    1.1887e-11    2.4783e-15  
  3.4525e-07    1.8338e-06    2.7548e-08    9.5579e-05    1.4008e-06    8.9014e-09    4.8037e-01    9.1944e-07    3.6278e-07    5.1709e-10    1.4081e-06    1.5501e-06    1.1975e-11    2.4734e-15  
  3.4223e-07    1.8624e-06    2.7299e-08    9.6571e-05    1.3847e-06    9.0738e-09    4.8038e-01    9.1596e-07    3.6485e-07    5.1713e-10    1.3853e-06    1.5466e-06    1.2066e-11    2.4686e-15  
  3.3924e-07    1.8915e-06    2.7046e-08    9.7564e-05    1.3686e-06    9.2497e-09    4.8038e-01    9.1252e-07    3.6694e-07    5.1716e-10    1.3626e-06    1.5430e-06    1.2158e-11    2.4640e-15  
  3.3629e-07    1.9214e-06    2.6791e-08    9.8556e-05    1.3526e-06    9.4295e-09    4.8039e-01    9.0913e-07    3.6905e-07    5.1719e-10    1.3400e-06    1.5392e-06    1.2253e-11    2.4594e-15  
  3.3337e-07    1.9521e-06    2.6533e-08    9.9547e-05    1.3366e-06    9.6134e-09    4.8039e-01    9.0580e-07    3.7120e-07    5.1723e-10    1.3177e-06    1.5354e-06    1.2351e-11    2.4551e-15  
  3.3049e-07    1.9835e-06    2.6271e-08    1.0054e-04    1.3207e-06    9.8011e-09    4.8040e-01    9.0251e-07    3.7337e-07    5.1726e-10    1.2954e-06    1.5315e-06    1.2451e-11    2.4510e-15  
  3.2765e-07    2.0156e-06    2.6007e-08    1.0153e-04    1.3049e-06    9.9927e-09    4.8040e-01    8.9926e-07    3.7557e-07    5.1729e-10    1.2734e-06    1.5275e-06    1.2554e-11    2.4469e-15  
  3.2484e-07    2.0486e-06    2.5740e-08    1.0251e-04    1.2890e-06    1.0188e-08    4.8041e-01    8.9605e-07    3.7779e-07    5.1731e-10    1.2515e-06    1.5234e-06    1.2659e-11    2.4429e-15  
  3.2207e-07    2.0823e-06    2.5470e-08    1.0350e-04    1.2733e-06    1.0388e-08    4.8041e-01    8.9289e-07    3.8004e-07    5.1734e-10    1.2298e-06    1.5192e-06    1.2767e-11    2.4391e-15  
  3.1933e-07    2.1169e-06    2.5198e-08    1.0448e-04    1.2575e-06    1.0591e-08    4.8042e-01    8.8976e-07    3.8231e-07    5.1737e-10    1.2084e-06    1.5149e-06    1.2878e-11    2.4353e-15  
  3.1662e-07    2.1524e-06    2.4922e-08    1.0546e-04    1.2418e-06    1.0799e-08    4.8042e-01    8.8668e-07    3.8460e-07    5.1739e-10    1.1871e-06    1.5105e-06    1.2992e-11    2.4317e-15  
  3.1395e-07    2.1888e-06    2.4645e-08    1.0644e-04    1.2262e-06    1.1010e-08    4.8043e-01    8.8363e-07    3.8692e-07    5.1742e-10    1.1660e-06    1.5059e-06    1.3109e-11    2.4282e-15  
  3.1131e-07    2.2261e-06    2.4364e-08    1.0741e-04    1.2106e-06    1.1226e-08    4.8043e-01    8.8063e-07    3.8927e-07    5.1744e-10    1.1452e-06    1.5013e-06    1.3229e-11    2.4247e-15  
  3.0871e-07    2.2643e-06    2.4082e-08    1.0838e-04    1.1950e-06    1.1446e-08    4.8043e-01    8.7766e-07    3.9164e-07    5.1747e-10    1.1246e-06    1.4966e-06    1.3352e-11    2.4214e-15  
  3.0614e-07    2.3035e-06    2.3797e-08    1.0935e-04    1.1794e-06    1.1670e-08    4.8044e-01    8.7472e-07    3.9403e-07    5.1749e-10    1.1042e-06    1.4917e-06    1.3478e-11    2.4182e-15  
  3.0360e-07    2.3438e-06    2.3510e-08    1.1031e-04    1.1639e-06    1.1898e-08    4.8044e-01    8.7183e-07    3.9645e-07    5.1751e-10    1.0841e-06    1.4867e-06    1.3608e-11    2.4151e-15  
  3.0109e-07    2.3850e-06    2.3221e-08    1.1126e-04    1.1485e-06    1.2131e-08    4.8045e-01    8.6896e-07    3.9890e-07    5.1753e-10    1.0643e-06    1.4816e-06    1.3741e-11    2.4121e-15  
  2.9862e-07    2.4273e-06    2.2930e-08    1.1221e-04    1.1330e-06    1.2368e-08    4.8045e-01    8.6614e-07    4.0136e-07    5.1755e-10    1.0446e-06    1.4764e-06    1.3878e-11    2.4092e-15  
  2.9618e-07    2.4708e-06    2.2637e-08    1.1316e-04    1.1176e-06    1.2609e-08    4.8045e-01    8.6334e-07    4.0385e-07    5.1757e-10    1.0253e-06    1.4711e-06    1.4018e-11    2.4064e-15  
  2.9377e-07    2.5153e-06    2.2342e-08    1.1409e-04    1.1023e-06    1.2855e-08    4.8046e-01    8.6059e-07    4.0636e-07    5.1759e-10    1.0063e-06    1.4656e-06    1.4162e-11    2.4037e-15  
  2.9139e-07    2.5610e-06    2.2046e-08    1.1503e-04    1.0870e-06    1.3105e-08    4.8046e-01    8.5786e-07    4.0890e-07    5.1761e-10    9.8747e-07    1.4600e-06    1.4310e-11    2.4011e-15  
  2.8904e-07    2.6079e-06    2.1749e-08    1.1595e-04    1.0718e-06    1.3359e-08    4.8046e-01    8.5516e-07    4.1146e-07    5.1763e-10    9.6897e-07    1.4543e-06    1.4461e-11    2.3986e-15  
  2.8672e-07    2.6560e-06    2.1450e-08    1.1687e-04    1.0566e-06    1.3618e-08    4.8046e-01    8.5250e-07    4.1404e-07    5.1764e-10    9.5075e-07    1.4485e-06    1.4617e-11    2.3962e-15  
  2.8443e-07    2.7054e-06    2.1150e-08    1.1778e-04    1.0414e-06    1.3881e-08    4.8047e-01    8.4987e-07    4.1664e-07    5.1766e-10    9.3282e-07    1.4425e-06    1.4776e-11    2.3939e-15  
  2.8216e-07    2.7560e-06    2.0849e-08    1.1868e-04    1.0263e-06    1.4148e-08    4.8047e-01    8.4727e-07    4.1927e-07    5.1767e-10    9.1519e-07    1.4364e-06    1.4940e-11    2.3917e-15  
  2.7993e-07    2.8080e-06    2.0548e-08    1.1957e-04    1.0113e-06    1.4420e-08    4.8047e-01    8.4469e-07    4.2191e-07    5.1769e-10    8.9786e-07    1.4302e-06    1.5107e-11    2.3896e-15  
  2.7773e-07    2.8613e-06    2.0245e-08    1.2046e-04    9.9629e-07    1.4697e-08    4.8047e-01    8.4215e-07    4.2458e-07    5.1770e-10    8.8083e-07    1.4238e-06    1.5279e-11    2.3875e-15  
  2.7555e-07    2.9160e-06    1.9943e-08    1.2133e-04    9.8137e-07    1.4978e-08    4.8048e-01    8.3963e-07    4.2727e-07    5.1771e-10    8.6410e-07    1.4173e-06    1.5455e-11    2.3856e-15  
  2.7340e-07    2.9721e-06    1.9640e-08    1.2220e-04    9.6652e-07    1.5263e-08    4.8048e-01    8.3714e-07    4.2998e-07    5.1773e-10    8.4767e-07    1.4106e-06    1.5635e-11    2.3838e-15  
  2.7128e-07    3.0297e-06    1.9337e-08    1.2305e-04    9.5175e-07    1.5552e-08    4.8048e-01    8.3468e-07    4.3271e-07    5.1774e-10    8.3156e-07    1.4038e-06    1.5819e-11    2.3820e-15  
  2.6919e-07    3.0887e-06    1.9034e-08    1.2390e-04    9.3705e-07    1.5846e-08    4.8048e-01    8.3225e-07    4.3545e-07    5.1775e-10    8.1575e-07    1.3969e-06    1.6008e-11    2.3804e-15  
  2.6712e-07    3.1492e-06    1.8731e-08    1.2473e-04    9.2243e-07    1.6145e-08    4.8049e-01    8.2984e-07    4.3822e-07    5.1776e-10    8.0025e-07    1.3898e-06    1.6201e-11    2.3788e-15  
  2.6508e-07    3.2113e-06    1.8429e-08    1.2556e-04    9.0789e-07    1.6447e-08    4.8049e-01    8.2745e-07    4.4100e-07    5.1777e-10    7.8506e-07    1.3826e-06    1.6399e-11    2.3773e-15  
  2.6306e-07    3.2750e-06    1.8127e-08    1.2637e-04    8.9344e-07    1.6754e-08    4.8049e-01    8.2509e-07    4.4380e-07    5.1777e-10    7.7018e-07    1.3753e-06    1.6602e-11    2.3759e-15  
  2.6107e-07    3.3402e-06    1.7827e-08    1.2717e-04    8.7908e-07    1.7065e-08    4.8049e-01    8.2276e-07    4.4662e-07    5.1778e-10    7.5562e-07    1.3678e-06    1.6808e-11    2.3746e-15  
  2.5910e-07    3.4070e-06    1.7527e-08    1.2796e-04    8.6483e-07    1.7381e-08    4.8049e-01    8.2045e-07    4.4946e-07    5.1779e-10    7.4136e-07    1.3601e-06    1.7020e-11    2.3733e-15  
  2.5716e-07    3.4755e-06    1.7229e-08    1.2874e-04    8.5067e-07    1.7700e-08    4.8050e-01    8.1816e-07    4.5231e-07    5.1779e-10    7.2741e-07    1.3524e-06    1.7236e-11    2.3721e-15  
  2.5525e-07    3.5457e-06    1.6932e-08    1.2951e-04    8.3662e-07    1.8024e-08    4.8050e-01    8.1589e-07    4.5518e-07    5.1780e-10    7.1377e-07    1.3444e-06    1.7457e-11    2.3710e-15  
  2.5335e-07    3.6176e-06    1.6637e-08    1.3026e-04    8.2269e-07    1.8351e-08    4.8050e-01    8.1365e-07    4.5806e-07    5.1781e-10    7.0044e-07    1.3364e-06    1.7682e-11    2.3700e-15  
  2.5148e-07    3.6911e-06    1.6344e-08    1.3100e-04    8.0887e-07    1.8683e-08    4.8050e-01    8.1143e-07    4.6095e-07    5.1781e-10    6.8741e-07    1.3281e-06    1.7911e-11    2.3691e-15  
  2.4964e-07    3.7664e-06    1.6052e-08    1.3172e-04    7.9517e-07    1.9018e-08    4.8050e-01    8.0923e-07    4.6386e-07    5.1781e-10    6.7469e-07    1.3198e-06    1.8146e-11    2.3682e-15  
  2.4782e-07    3.8434e-06    1.5764e-08    1.3244e-04    7.8161e-07    1.9357e-08    4.8050e-01    8.0705e-07    4.6678e-07    5.1782e-10    6.6226e-07    1.3113e-06    1.8384e-11    2.3674e-15  
  2.4602e-07    3.9222e-06    1.5477e-08    1.3314e-04    7.6818e-07    1.9700e-08    4.8051e-01    8.0489e-07    4.6971e-07    5.1782e-10    6.5014e-07    1.3027e-06    1.8628e-11    2.3666e-15  
  2.4424e-07    4.0027e-06    1.5194e-08    1.3382e-04    7.5489e-07    2.0046e-08    4.8051e-01    8.0275e-07    4.7266e-07    5.1782e-10    6.3831e-07    1.2939e-06    1.8875e-11    2.3660e-15  
  2.4249e-07    4.0849e-06    1.4913e-08    1.3449e-04    7.4174e-07    2.0396e-08    4.8051e-01    8.0063e-07    4.7561e-07    5.1782e-10    6.2677e-07    1.2850e-06    1.9127e-11    2.3654e-15  
  2.4076e-07    4.1689e-06    1.4636e-08    1.3515e-04    7.2874e-07    2.0750e-08    4.8051e-01    7.9853e-07    4.7857e-07    5.1783e-10    6.1553e-07    1.2759e-06    1.9383e-11    2.3648e-15  
  2.3905e-07    4.2547e-06    1.4361e-08    1.3579e-04    7.1590e-07    2.1106e-08    4.8051e-01    7.9645e-07    4.8154e-07    5.1783e-10    6.0457e-07    1.2668e-06    1.9643e-11    2.3643e-15  
  2.3736e-07    4.3422e-06    1.4091e-08    1.3642e-04    7.0322e-07    2.1466e-08    4.8051e-01    7.9439e-07    4.8452e-07    5.1783e-10    5.9389e-07    1.2575e-06    1.9907e-11    2.3639e-15  
  2.3569e-07    4.4315e-06    1.3823e-08    1.3703e-04    6.9070e-07    2.1828e-08    4.8052e-01    7.9234e-07    4.8750e-07    5.1783e-10    5.8349e-07    1.2480e-06    2.0175e-11    2.3635e-15  
  2.3405e-07    4.5225e-06    1.3560e-08    1.3763e-04    6.7835e-07    2.2194e-08    4.8052e-01    7.9032e-07    4.9049e-07    5.1783e-10    5.7337e-07    1.2385e-06    2.0447e-11    2.3632e-15  
  2.3243e-07    4.6151e-06    1.3301e-08    1.3821e-04    6.6617e-07    2.2562e-08    4.8052e-01    7.8831e-07    4.9349e-07    5.1782e-10    5.6352e-07    1.2288e-06    2.0723e-11    2.3629e-15  
  2.3083e-07    4.7095e-06    1.3045e-08    1.3878e-04    6.5418e-07    2.2933e-08    4.8052e-01    7.8631e-07    4.9648e-07    5.1782e-10    5.5394e-07    1.2190e-06    2.1001e-11    2.3627e-15  
  2.2925e-07    4.8055e-06    1.2794e-08    1.3934e-04    6.4236e-07    2.3307e-08    4.8052e-01    7.8433e-07    4.9948e-07    5.1782e-10    5.4462e-07    1.2091e-06    2.1283e-11    2.3626e-15  
  2.2769e-07    4.9031e-06    1.2547e-08    1.3988e-04    6.3074e-07    2.3683e-08    4.8052e-01    7.8237e-07    5.0248e-07    5.1782e-10    5.3555e-07    1.1991e-06    2.1568e-11    2.3625e-15  
  2.2615e-07    5.0022e-06    1.2305e-08    1.4040e-04    6.1930e-07    2.4061e-08    4.8053e-01    7.8043e-07    5.0549e-07    5.1782e-10    5.2675e-07    1.1890e-06    2.1856e-11    2.3624e-15  
  2.2463e-07    5.1029e-06    1.2067e-08    1.4091e-04    6.0806e-07    2.4441e-08    4.8053e-01    7.7850e-07    5.0849e-07    5.1781e-10    5.1819e-07    1.1788e-06    2.2147e-11    2.3624e-15  
  2.2314e-07    5.2051e-06    1.1834e-08    1.4141e-04    5.9702e-07    2.4823e-08    4.8053e-01    7.7659e-07    5.1149e-07    5.1781e-10    5.0987e-07    1.1685e-06    2.2440e-11    2.3624e-15  
  2.2166e-07    5.3087e-06    1.1606e-08    1.4189e-04    5.8617e-07    2.5206e-08    4.8053e-01    7.7469e-07    5.1448e-07    5.1781e-10    5.0180e-07    1.1581e-06    2.2735e-11    2.3625e-15  
  2.2021e-07    5.4137e-06    1.1383e-08    1.4235e-04    5.7553e-07    2.5592e-08    4.8053e-01    7.7281e-07    5.1747e-07    5.1780e-10    4.9396e-07    1.1477e-06    2.3032e-11    2.3626e-15  
  2.1878e-07    5.5200e-06    1.1164e-08    1.4281e-04    5.6510e-07    2.5978e-08    4.8053e-01    7.7094e-07    5.2046e-07    5.1780e-10    4.8635e-07    1.1371e-06    2.3330e-11    2.3627e-15  
  2.1737e-07    5.6275e-06    1.0950e-08    1.4324e-04    5.5487e-07    2.6366e-08    4.8054e-01    7.6908e-07    5.2344e-07    5.1779e-10    4.7896e-07    1.1265e-06    2.3630e-11    2.3629e-15  
  2.1598e-07    5.7361e-06    1.0742e-08    1.4367e-04    5.4486e-07    2.6755e-08    4.8054e-01    7.6725e-07    5.2642e-07    5.1779e-10    4.7180e-07    1.1158e-06    2.3932e-11    2.3631e-15  
  2.1461e-07    5.8457e-06    1.0539e-08    1.4408e-04    5.3507e-07    2.7144e-08    4.8054e-01    7.6542e-07    5.2938e-07    5.1778e-10    4.6485e-07    1.1051e-06    2.4233e-11    2.3634e-15  
