  3.5351e-07    1.0328e-06    3.6772e-08    6.9702e-05    1.7328e-06    4.5905e-09    4.8440e-01    6.7300e-07    2.6069e-07    4.0515e-10    2.1619e-06    1.6267e-06    6.7623e-12    2.5448e-15  
  3.5025e-07    1.0478e-06    3.6520e-08    7.0594e-05    1.7063e-06    4.6717e-09    4.8441e-01    6.6968e-07    2.6204e-07    4.0519e-10    2.1420e-06    1.6253e-06    6.8068e-12    2.5374e-15  
  3.4701e-07    1.0631e-06    3.6267e-08    7.1496e-05    1.6807e-06    4.7552e-09    4.8442e-01    6.6641e-07    2.6341e-07    4.0524e-10    2.1219e-06    1.6238e-06    6.8510e-12    2.5303e-15  
  3.4380e-07    1.0785e-06    3.6017e-08    7.2405e-05    1.6559e-06    4.8404e-09    4.8443e-01    6.6317e-07    2.6478e-07    4.0528e-10    2.1016e-06    1.6222e-06    6.8951e-12    2.5232e-15  
  3.4061e-07    1.0942e-06    3.5766e-08    7.3325e-05    1.6318e-06    4.9278e-09    4.8444e-01    6.5996e-07    2.6615e-07    4.0531e-10    2.0811e-06    1.6206e-06    6.9389e-12    2.5163e-15  
  3.3745e-07    1.1100e-06    3.5517e-08    7.4249e-05    1.6085e-06    5.0170e-09    4.8445e-01    6.5680e-07    2.6753e-07    4.0535e-10    2.0604e-06    1.6190e-06    6.9829e-12    2.5095e-15  
  3.3434e-07    1.1260e-06    3.5269e-08    7.5177e-05    1.5859e-06    5.1081e-09    4.8446e-01    6.5367e-07    2.6891e-07    4.0539e-10    2.0395e-06    1.6174e-06    7.0270e-12    2.5027e-15  
  3.3127e-07    1.1422e-06    3.5022e-08    7.6109e-05    1.5640e-06    5.2010e-09    4.8447e-01    6.5058e-07    2.7030e-07    4.0543e-10    2.0185e-06    1.6157e-06    7.0715e-12    2.4961e-15  
  3.2823e-07    1.1587e-06    3.4776e-08    7.7044e-05    1.5427e-06    5.2958e-09    4.8448e-01    6.4753e-07    2.7169e-07    4.0547e-10    1.9973e-06    1.6139e-06    7.1162e-12    2.4896e-15  
  3.2523e-07    1.1754e-06    3.4530e-08    7.7982e-05    1.5220e-06    5.3926e-09    4.8449e-01    6.4451e-07    2.7310e-07    4.0550e-10    1.9759e-06    1.6121e-06    7.1613e-12    2.4831e-15  
  3.2227e-07    1.1923e-06    3.4285e-08    7.8923e-05    1.5018e-06    5.4915e-09    4.8450e-01    6.4154e-07    2.7451e-07    4.0554e-10    1.9544e-06    1.6103e-06    7.2068e-12    2.4768e-15  
  3.1935e-07    1.2095e-06    3.4040e-08    7.9867e-05    1.4822e-06    5.5924e-09    4.8451e-01    6.3860e-07    2.7593e-07    4.0558e-10    1.9327e-06    1.6084e-06    7.2528e-12    2.4705e-15  
  3.1647e-07    1.2269e-06    3.3795e-08    8.0815e-05    1.4630e-06    5.6955e-09    4.8451e-01    6.3570e-07    2.7736e-07    4.0561e-10    1.9109e-06    1.6065e-06    7.2994e-12    2.4644e-15  
  3.1362e-07    1.2446e-06    3.3549e-08    8.1765e-05    1.4443e-06    5.8007e-09    4.8452e-01    6.3284e-07    2.7880e-07    4.0565e-10    1.8890e-06    1.6045e-06    7.3465e-12    2.4583e-15  
  3.1080e-07    1.2627e-06    3.3303e-08    8.2718e-05    1.4261e-06    5.9082e-09    4.8453e-01    6.3002e-07    2.8025e-07    4.0568e-10    1.8670e-06    1.6025e-06    7.3943e-12    2.4524e-15  
  3.0803e-07    1.2810e-06    3.3056e-08    8.3673e-05    1.4083e-06    6.0180e-09    4.8454e-01    6.2723e-07    2.8172e-07    4.0572e-10    1.8448e-06    1.6004e-06    7.4427e-12    2.4465e-15  
  3.0528e-07    1.2996e-06    3.2808e-08    8.4631e-05    1.3908e-06    6.1301e-09    4.8454e-01    6.2449e-07    2.8319e-07    4.0575e-10    1.8225e-06    1.5983e-06    7.4919e-12    2.4408e-15  
  3.0257e-07    1.3186e-06    3.2560e-08    8.5591e-05    1.3737e-06    6.2447e-09    4.8455e-01    6.2177e-07    2.8468e-07    4.0578e-10    1.8002e-06    1.5962e-06    7.5420e-12    2.4351e-15  
  2.9990e-07    1.3379e-06    3.2310e-08    8.6554e-05    1.3569e-06    6.3617e-09    4.8456e-01    6.1910e-07    2.8619e-07    4.0582e-10    1.7777e-06    1.5939e-06    7.5928e-12    2.4295e-15  
  2.9726e-07    1.3576e-06    3.2059e-08    8.7518e-05    1.3405e-06    6.4813e-09    4.8457e-01    6.1646e-07    2.8771e-07    4.0585e-10    1.7552e-06    1.5916e-06    7.6446e-12    2.4240e-15  
  2.9465e-07    1.3776e-06    3.1806e-08    8.8484e-05    1.3243e-06    6.6035e-09    4.8457e-01    6.1385e-07    2.8924e-07    4.0588e-10    1.7326e-06    1.5893e-06    7.6974e-12    2.4186e-15  
  2.9207e-07    1.3981e-06    3.1552e-08    8.9452e-05    1.3084e-06    6.7283e-09    4.8458e-01    6.1128e-07    2.9079e-07    4.0591e-10    1.7100e-06    1.5869e-06    7.7512e-12    2.4133e-15  
  2.8952e-07    1.4189e-06    3.1296e-08    9.0421e-05    1.2928e-06    6.8558e-09    4.8458e-01    6.0874e-07    2.9236e-07    4.0594e-10    1.6873e-06    1.5844e-06    7.8060e-12    2.4081e-15  
  2.8701e-07    1.4402e-06    3.1039e-08    9.1391e-05    1.2774e-06    6.9860e-09    4.8459e-01    6.0624e-07    2.9394e-07    4.0597e-10    1.6645e-06    1.5819e-06    7.8620e-12    2.4030e-15  
  2.8453e-07    1.4619e-06    3.0780e-08    9.2362e-05    1.2622e-06    7.1192e-09    4.8459e-01    6.0377e-07    2.9555e-07    4.0600e-10    1.6418e-06    1.5793e-06    7.9192e-12    2.3980e-15  
  2.8208e-07    1.4841e-06    3.0518e-08    9.3335e-05    1.2472e-06    7.2551e-09    4.8460e-01    6.0134e-07    2.9716e-07    4.0603e-10    1.6190e-06    1.5767e-06    7.9777e-12    2.3931e-15  
  2.7966e-07    1.5067e-06    3.0255e-08    9.4307e-05    1.2324e-06    7.3941e-09    4.8460e-01    5.9894e-07    2.9880e-07    4.0606e-10    1.5962e-06    1.5740e-06    8.0374e-12    2.3883e-15  
  2.7726e-07    1.5299e-06    2.9989e-08    9.5281e-05    1.2178e-06    7.5364e-09    4.8461e-01    5.9657e-07    3.0046e-07    4.0609e-10    1.5734e-06    1.5712e-06    8.0984e-12    2.3837e-15  
  2.7490e-07    1.5536e-06    2.9721e-08    9.6256e-05    1.2034e-06    7.6821e-09    4.8461e-01    5.9425e-07    3.0215e-07    4.0611e-10    1.5506e-06    1.5684e-06    8.1608e-12    2.3793e-15  
  2.7256e-07    1.5778e-06    2.9450e-08    9.7232e-05    1.1891e-06    7.8311e-09    4.8462e-01    5.9195e-07    3.0385e-07    4.0614e-10    1.5279e-06    1.5654e-06    8.2247e-12    2.3749e-15  
  2.7025e-07    1.6026e-06    2.9177e-08    9.8207e-05    1.1749e-06    7.9833e-09    4.8462e-01    5.8969e-07    3.0558e-07    4.0616e-10    1.5052e-06    1.5625e-06    8.2900e-12    2.3707e-15  
  2.6797e-07    1.6280e-06    2.8902e-08    9.9182e-05    1.1609e-06    8.1388e-09    4.8463e-01    5.8746e-07    3.0732e-07    4.0619e-10    1.4825e-06    1.5594e-06    8.3570e-12    2.3666e-15  
  2.6572e-07    1.6540e-06    2.8624e-08    1.0016e-04    1.1471e-06    8.2977e-09    4.8463e-01    5.8525e-07    3.0909e-07    4.0621e-10    1.4599e-06    1.5563e-06    8.4256e-12    2.3626e-15  
  2.6349e-07    1.6806e-06    2.8344e-08    1.0113e-04    1.1333e-06    8.4600e-09    4.8464e-01    5.8308e-07    3.1088e-07    4.0624e-10    1.4374e-06    1.5530e-06    8.4959e-12    2.3587e-15  
  2.6130e-07    1.7078e-06    2.8062e-08    1.0210e-04    1.1196e-06    8.6258e-09    4.8464e-01    5.8093e-07    3.1268e-07    4.0626e-10    1.4149e-06    1.5497e-06    8.5680e-12    2.3548e-15  
  2.5913e-07    1.7356e-06    2.7777e-08    1.0307e-04    1.1061e-06    8.7951e-09    4.8464e-01    5.7881e-07    3.1451e-07    4.0628e-10    1.3925e-06    1.5464e-06    8.6419e-12    2.3511e-15  
  2.5699e-07    1.7642e-06    2.7490e-08    1.0404e-04    1.0926e-06    8.9680e-09    4.8465e-01    5.7672e-07    3.1636e-07    4.0630e-10    1.3702e-06    1.5429e-06    8.7177e-12    2.3475e-15  
  2.5488e-07    1.7934e-06    2.7202e-08    1.0500e-04    1.0793e-06    9.1444e-09    4.8465e-01    5.7466e-07    3.1823e-07    4.0632e-10    1.3480e-06    1.5394e-06    8.7955e-12    2.3440e-15  
  2.5280e-07    1.8233e-06    2.6911e-08    1.0596e-04    1.0660e-06    9.3244e-09    4.8465e-01    5.7263e-07    3.2013e-07    4.0634e-10    1.3259e-06    1.5357e-06    8.8753e-12    2.3405e-15  
  2.5074e-07    1.8540e-06    2.6619e-08    1.0692e-04    1.0528e-06    9.5081e-09    4.8466e-01    5.7062e-07    3.2204e-07    4.0636e-10    1.3039e-06    1.5320e-06    8.9571e-12    2.3372e-15  
  2.4871e-07    1.8854e-06    2.6325e-08    1.0787e-04    1.0397e-06    9.6956e-09    4.8466e-01    5.6864e-07    3.2397e-07    4.0638e-10    1.2821e-06    1.5282e-06    9.0410e-12    2.3340e-15  
  2.4671e-07    1.9176e-06    2.6028e-08    1.0882e-04    1.0267e-06    9.8869e-09    4.8466e-01    5.6668e-07    3.2593e-07    4.0640e-10    1.2604e-06    1.5243e-06    9.1272e-12    2.3308e-15  
  2.4474e-07    1.9506e-06    2.5730e-08    1.0976e-04    1.0138e-06    1.0082e-08    4.8467e-01    5.6475e-07    3.2790e-07    4.0642e-10    1.2388e-06    1.5203e-06    9.2155e-12    2.3278e-15  
  2.4279e-07    1.9844e-06    2.5429e-08    1.1070e-04    1.0009e-06    1.0281e-08    4.8467e-01    5.6284e-07    3.2990e-07    4.0643e-10    1.2174e-06    1.5162e-06    9.3062e-12    2.3248e-15  
  2.4086e-07    2.0191e-06    2.5127e-08    1.1164e-04    9.8805e-07    1.0484e-08    4.8467e-01    5.6095e-07    3.3192e-07    4.0645e-10    1.1962e-06    1.5120e-06    9.3992e-12    2.3220e-15  
  2.3896e-07    2.0547e-06    2.4823e-08    1.1257e-04    9.7528e-07    1.0691e-08    4.8468e-01    5.5909e-07    3.3396e-07    4.0646e-10    1.1752e-06    1.5077e-06    9.4946e-12    2.3192e-15  
  2.3708e-07    2.0912e-06    2.4518e-08    1.1349e-04    9.6258e-07    1.0903e-08    4.8468e-01    5.5725e-07    3.3603e-07    4.0648e-10    1.1543e-06    1.5033e-06    9.5925e-12    2.3165e-15  
  2.3523e-07    2.1286e-06    2.4211e-08    1.1441e-04    9.4993e-07    1.1118e-08    4.8468e-01    5.5543e-07    3.3811e-07    4.0649e-10    1.1336e-06    1.4988e-06    9.6930e-12    2.3140e-15  
  2.3340e-07    2.1670e-06    2.3902e-08    1.1532e-04    9.3734e-07    1.1337e-08    4.8468e-01    5.5364e-07    3.4022e-07    4.0651e-10    1.1131e-06    1.4942e-06    9.7960e-12    2.3115e-15  
  2.3160e-07    2.2064e-06    2.3592e-08    1.1623e-04    9.2480e-07    1.1561e-08    4.8469e-01    5.5186e-07    3.4234e-07    4.0652e-10    1.0929e-06    1.4895e-06    9.9017e-12    2.3091e-15  
  2.2981e-07    2.2468e-06    2.3280e-08    1.1713e-04    9.1231e-07    1.1789e-08    4.8469e-01    5.5011e-07    3.4449e-07    4.0654e-10    1.0728e-06    1.4847e-06    1.0010e-11    2.3067e-15  
  2.2805e-07    2.2883e-06    2.2968e-08    1.1802e-04    8.9989e-07    1.2021e-08    4.8469e-01    5.4837e-07    3.4666e-07    4.0655e-10    1.0530e-06    1.4797e-06    1.0121e-11    2.3045e-15  
  2.2632e-07    2.3308e-06    2.2655e-08    1.1891e-04    8.8752e-07    1.2257e-08    4.8469e-01    5.4666e-07    3.4884e-07    4.0656e-10    1.0334e-06    1.4747e-06    1.0235e-11    2.3024e-15  
  2.2460e-07    2.3744e-06    2.2341e-08    1.1978e-04    8.7520e-07    1.2498e-08    4.8469e-01    5.4496e-07    3.5105e-07    4.0657e-10    1.0140e-06    1.4695e-06    1.0352e-11    2.3003e-15  
  2.2291e-07    2.4192e-06    2.2026e-08    1.2065e-04    8.6294e-07    1.2743e-08    4.8470e-01    5.4328e-07    3.5328e-07    4.0658e-10    9.9488e-07    1.4642e-06    1.0472e-11    2.2983e-15  
  2.2124e-07    2.4651e-06    2.1710e-08    1.2151e-04    8.5074e-07    1.2992e-08    4.8470e-01    5.4162e-07    3.5553e-07    4.0659e-10    9.7600e-07    1.4588e-06    1.0595e-11    2.2965e-15  
  2.1959e-07    2.5122e-06    2.1394e-08    1.2236e-04    8.3859e-07    1.3246e-08    4.8470e-01    5.3998e-07    3.5779e-07    4.0660e-10    9.5737e-07    1.4533e-06    1.0721e-11    2.2946e-15  
  2.1796e-07    2.5605e-06    2.1078e-08    1.2321e-04    8.2651e-07    1.3504e-08    4.8470e-01    5.3835e-07    3.6008e-07    4.0661e-10    9.3899e-07    1.4476e-06    1.0850e-11    2.2929e-15  
  2.1635e-07    2.6101e-06    2.0762e-08    1.2404e-04    8.1448e-07    1.3766e-08    4.8470e-01    5.3675e-07    3.6238e-07    4.0662e-10    9.2088e-07    1.4418e-06    1.0982e-11    2.2913e-15  
  2.1477e-07    2.6609e-06    2.0446e-08    1.2486e-04    8.0252e-07    1.4033e-08    4.8471e-01    5.3515e-07    3.6471e-07    4.0663e-10    9.0303e-07    1.4359e-06    1.1117e-11    2.2897e-15  
  2.1320e-07    2.7131e-06    2.0130e-08    1.2568e-04    7.9062e-07    1.4304e-08    4.8471e-01    5.3358e-07    3.6705e-07    4.0663e-10    8.8545e-07    1.4299e-06    1.1256e-11    2.2882e-15  
  2.1165e-07    2.7665e-06    1.9815e-08    1.2648e-04    7.7879e-07    1.4579e-08    4.8471e-01    5.3201e-07    3.6940e-07    4.0664e-10    8.6814e-07    1.4237e-06    1.1397e-11    2.2868e-15  
  2.1012e-07    2.8214e-06    1.9500e-08    1.2727e-04    7.6703e-07    1.4859e-08    4.8471e-01    5.3047e-07    3.7178e-07    4.0665e-10    8.5112e-07    1.4174e-06    1.1543e-11    2.2854e-15  
  2.0861e-07    2.8775e-06    1.9186e-08    1.2805e-04    7.5534e-07    1.5143e-08    4.8471e-01    5.2894e-07    3.7417e-07    4.0665e-10    8.3437e-07    1.4109e-06    1.1691e-11    2.2842e-15  
  2.0712e-07    2.9351e-06    1.8874e-08    1.2882e-04    7.4373e-07    1.5431e-08    4.8472e-01    5.2742e-07    3.7658e-07    4.0666e-10    8.1790e-07    1.4043e-06    1.1843e-11    2.2829e-15  
  2.0565e-07    2.9941e-06    1.8562e-08    1.2958e-04    7.3220e-07    1.5723e-08    4.8472e-01    5.2591e-07    3.7900e-07    4.0667e-10    8.0172e-07    1.3976e-06    1.1998e-11    2.2818e-15  
  2.0420e-07    3.0545e-06    1.8252e-08    1.3032e-04    7.2074e-07    1.6020e-08    4.8472e-01    5.2442e-07    3.8144e-07    4.0667e-10    7.8583e-07    1.3907e-06    1.2156e-11    2.2807e-15  
  2.0277e-07    3.1165e-06    1.7944e-08    1.3105e-04    7.0937e-07    1.6321e-08    4.8472e-01    5.2294e-07    3.8390e-07    4.0667e-10    7.7022e-07    1.3837e-06    1.2318e-11    2.2797e-15  
  2.0135e-07    3.1798e-06    1.7638e-08    1.3178e-04    6.9809e-07    1.6627e-08    4.8472e-01    5.2148e-07    3.8637e-07    4.0668e-10    7.5490e-07    1.3766e-06    1.2483e-11    2.2788e-15  
  1.9995e-07    3.2447e-06    1.7333e-08    1.3248e-04    6.8691e-07    1.6936e-08    4.8472e-01    5.2002e-07    3.8885e-07    4.0668e-10    7.3988e-07    1.3693e-06    1.2651e-11    2.2779e-15  
  1.9857e-07    3.3111e-06    1.7031e-08    1.3318e-04    6.7581e-07    1.7249e-08    4.8473e-01    5.1858e-07    3.9135e-07    4.0668e-10    7.2515e-07    1.3619e-06    1.2823e-11    2.2771e-15  
  1.9721e-07    3.3791e-06    1.6731e-08    1.3386e-04    6.6481e-07    1.7567e-08    4.8473e-01    5.1715e-07    3.9386e-07    4.0669e-10    7.1071e-07    1.3543e-06    1.2999e-11    2.2763e-15  
  1.9586e-07    3.4486e-06    1.6434e-08    1.3453e-04    6.5392e-07    1.7888e-08    4.8473e-01    5.1573e-07    3.9638e-07    4.0669e-10    6.9656e-07    1.3466e-06    1.3177e-11    2.2756e-15  
  1.9453e-07    3.5196e-06    1.6139e-08    1.3518e-04    6.4313e-07    1.8214e-08    4.8473e-01    5.1432e-07    3.9891e-07    4.0669e-10    6.8270e-07    1.3387e-06    1.3359e-11    2.2750e-15  
  1.9322e-07    3.5922e-06    1.5848e-08    1.3583e-04    6.3244e-07    1.8543e-08    4.8473e-01    5.1293e-07    4.0146e-07    4.0669e-10    6.6914e-07    1.3307e-06    1.3544e-11    2.2744e-15  
  1.9192e-07    3.6664e-06    1.5559e-08    1.3645e-04    6.2187e-07    1.8877e-08    4.8473e-01    5.1154e-07    4.0401e-07    4.0669e-10    6.5587e-07    1.3225e-06    1.3733e-11    2.2738e-15  
  1.9064e-07    3.7421e-06    1.5274e-08    1.3707e-04    6.1141e-07    1.9214e-08    4.8474e-01    5.1016e-07    4.0658e-07    4.0670e-10    6.4288e-07    1.3142e-06    1.3924e-11    2.2733e-15  
  1.8937e-07    3.8195e-06    1.4992e-08    1.3767e-04    6.0107e-07    1.9554e-08    4.8474e-01    5.0879e-07    4.0915e-07    4.0670e-10    6.3019e-07    1.3058e-06    1.4119e-11    2.2729e-15  
  1.8812e-07    3.8984e-06    1.4714e-08    1.3826e-04    5.9085e-07    1.9899e-08    4.8474e-01    5.0744e-07    4.1174e-07    4.0670e-10    6.1778e-07    1.2972e-06    1.4316e-11    2.2725e-15  
  1.8689e-07    3.9788e-06    1.4440e-08    1.3883e-04    5.8076e-07    2.0247e-08    4.8474e-01    5.0609e-07    4.1433e-07    4.0670e-10    6.0566e-07    1.2884e-06    1.4517e-11    2.2721e-15  
  1.8567e-07    4.0609e-06    1.4169e-08    1.3939e-04    5.7080e-07    2.0598e-08    4.8474e-01    5.0475e-07    4.1693e-07    4.0670e-10    5.9382e-07    1.2795e-06    1.4720e-11    2.2718e-15  
  1.8446e-07    4.1445e-06    1.3903e-08    1.3993e-04    5.6096e-07    2.0953e-08    4.8475e-01    5.0341e-07    4.1954e-07    4.0669e-10    5.8226e-07    1.2705e-06    1.4927e-11    2.2716e-15  
  1.8327e-07    4.2296e-06    1.3641e-08    1.4046e-04    5.5126e-07    2.1312e-08    4.8475e-01    5.0209e-07    4.2215e-07    4.0669e-10    5.7098e-07    1.2614e-06    1.5136e-11    2.2713e-15  
  1.8210e-07    4.3162e-06    1.3382e-08    1.4098e-04    5.4170e-07    2.1673e-08    4.8475e-01    5.0078e-07    4.2478e-07    4.0669e-10    5.5998e-07    1.2521e-06    1.5347e-11    2.2712e-15  
  1.8094e-07    4.4043e-06    1.3129e-08    1.4149e-04    5.3228e-07    2.2038e-08    4.8475e-01    4.9947e-07    4.2740e-07    4.0669e-10    5.4925e-07    1.2426e-06    1.5561e-11    2.2710e-15  
  1.7979e-07    4.4940e-06    1.2879e-08    1.4198e-04    5.2299e-07    2.2406e-08    4.8476e-01    4.9817e-07    4.3003e-07    4.0669e-10    5.3879e-07    1.2331e-06    1.5777e-11    2.2709e-15  
  1.7866e-07    4.5850e-06    1.2635e-08    1.4245e-04    5.1386e-07    2.2778e-08    4.8476e-01    4.9688e-07    4.3267e-07    4.0669e-10    5.2859e-07    1.2234e-06    1.5996e-11    2.2708e-15  
  1.7754e-07    4.6775e-06    1.2395e-08    1.4291e-04    5.0486e-07    2.3152e-08    4.8476e-01    4.9560e-07    4.3531e-07    4.0669e-10    5.1866e-07    1.2135e-06    1.6216e-11    2.2708e-15  
  1.7644e-07    4.7714e-06    1.2159e-08    1.4336e-04    4.9602e-07    2.3529e-08    4.8476e-01    4.9432e-07    4.3795e-07    4.0668e-10    5.0899e-07    1.2036e-06    1.6439e-11    2.2708e-15  
  1.7535e-07    4.8666e-06    1.1928e-08    1.4380e-04    4.8732e-07    2.3909e-08    4.8476e-01    4.9305e-07    4.4060e-07    4.0668e-10    4.9958e-07    1.1935e-06    1.6663e-11    2.2708e-15  
  1.7427e-07    4.9631e-06    1.1702e-08    1.4422e-04    4.7878e-07    2.4291e-08    4.8477e-01    4.9179e-07    4.4325e-07    4.0668e-10    4.9042e-07    1.1833e-06    1.6889e-11    2.2709e-15  
  1.7321e-07    5.0610e-06    1.1481e-08    1.4463e-04    4.7039e-07    2.4677e-08    4.8477e-01    4.9053e-07    4.4589e-07    4.0668e-10    4.8150e-07    1.1730e-06    1.7117e-11    2.2710e-15  
  1.7216e-07    5.1600e-06    1.1265e-08    1.4503e-04    4.6215e-07    2.5065e-08    4.8477e-01    4.8929e-07    4.4854e-07    4.0667e-10    4.7283e-07    1.1626e-06    1.7345e-11    2.2711e-15  
  1.7112e-07    5.2602e-06    1.1053e-08    1.4542e-04    4.5407e-07    2.5455e-08    4.8478e-01    4.8805e-07    4.5119e-07    4.0667e-10    4.6441e-07    1.1520e-06    1.7575e-11    2.2713e-15  
  1.7010e-07    5.3616e-06    1.0847e-08    1.4579e-04    4.4615e-07    2.5848e-08    4.8478e-01    4.8681e-07    4.5384e-07    4.0667e-10    4.5621e-07    1.1414e-06    1.7806e-11    2.2715e-15  
  1.6910e-07    5.4640e-06    1.0645e-08    1.4615e-04    4.3838e-07    2.6243e-08    4.8478e-01    4.8558e-07    4.5649e-07    4.0666e-10    4.4825e-07    1.1307e-06    1.8038e-11    2.2717e-15  
  1.6810e-07    5.5674e-06    1.0448e-08    1.4650e-04    4.3076e-07    2.6640e-08    4.8478e-01    4.8436e-07    4.5913e-07    4.0666e-10    4.4052e-07    1.1199e-06    1.8270e-11    2.2719e-15  
  1.6712e-07    5.6718e-06    1.0256e-08    1.4684e-04    4.2330e-07    2.7040e-08    4.8479e-01    4.8315e-07    4.6178e-07    4.0665e-10    4.3301e-07    1.1090e-06    1.8503e-11    2.2722e-15  
  1.6615e-07    5.7771e-06    1.0069e-08    1.4717e-04    4.1600e-07    2.7441e-08    4.8479e-01    4.8194e-07    4.6442e-07    4.0665e-10    4.2572e-07    1.0980e-06    1.8736e-11    2.2725e-15  
  1.6520e-07    5.8833e-06    9.8864e-09    1.4748e-04    4.0886e-07    2.7845e-08    4.8479e-01    4.8074e-07    4.6705e-07    4.0665e-10    4.1864e-07    1.0870e-06    1.8970e-11    2.2728e-15  
  1.6426e-07    5.9902e-06    9.7087e-09    1.4779e-04    4.0187e-07    2.8250e-08    4.8480e-01    4.7955e-07    4.6968e-07    4.0664e-10    4.1178e-07    1.0759e-06    1.9203e-11    2.2732e-15  
  1.6333e-07    6.0979e-06    9.5358e-09    1.4808e-04    3.9504e-07    2.8657e-08    4.8480e-01    4.7836e-07    4.7231e-07    4.0664e-10    4.0512e-07    1.0647e-06    1.9436e-11    2.2736e-15  
  1.6242e-07    6.2061e-06    9.3675e-09    1.4837e-04    3.8836e-07    2.9065e-08    4.8481e-01    4.7718e-07    4.7493e-07    4.0663e-10    3.9865e-07    1.0535e-06    1.9669e-11    2.2740e-15  
  1.6152e-07    6.3150e-06    9.2037e-09    1.4864e-04    3.8183e-07    2.9475e-08    4.8481e-01    4.7601e-07    4.7754e-07    4.0663e-10    3.9239e-07    1.0422e-06    1.9901e-11    2.2744e-15  
  1.6063e-07    6.4243e-06    9.0446e-09    1.4891e-04    3.7546e-07    2.9887e-08    4.8481e-01    4.7484e-07    4.8014e-07    4.0662e-10    3.8632e-07    1.0309e-06    2.0132e-11    2.2748e-15  
  1.5976e-07    6.5341e-06    8.8899e-09    1.4916e-04    3.6923e-07    3.0299e-08    4.8482e-01    4.7369e-07    4.8274e-07    4.0662e-10    3.8043e-07    1.0195e-06    2.0363e-11    2.2753e-15  
  1.5890e-07    6.6442e-06    8.7397e-09    1.4941e-04    3.6316e-07    3.0713e-08    4.8482e-01    4.7253e-07    4.8533e-07    4.0661e-10    3.7472e-07    1.0082e-06    2.0592e-11    2.2758e-15  
  1.5805e-07    6.7546e-06    8.5938e-09    1.4965e-04    3.5724e-07    3.1128e-08    4.8482e-01    4.7139e-07    4.8791e-07    4.0661e-10    3.6920e-07    9.9680e-07    2.0821e-11    2.2763e-15  
  1.5722e-07    6.8652e-06    8.4522e-09    1.4987e-04    3.5146e-07    3.1544e-08    4.8483e-01    4.7025e-07    4.9047e-07    4.0660e-10    3.6384e-07    9.8541e-07    2.1047e-11    2.2769e-15  
  1.5640e-07    6.9760e-06    8.3148e-09    1.5009e-04    3.4582e-07    3.1960e-08    4.8483e-01    4.6912e-07    4.9303e-07    4.0659e-10    3.5866e-07    9.7403e-07    2.1273e-11    2.2774e-15  
  1.5559e-07    7.0868e-06    8.1815e-09    1.5031e-04    3.4033e-07    3.2377e-08    4.8484e-01    4.6800e-07    4.9557e-07    4.0659e-10    3.5364e-07    9.6265e-07    2.1497e-11    2.2780e-15  
  1.5480e-07    7.1976e-06    8.0523e-09    1.5051e-04    3.3498e-07    3.2795e-08    4.8484e-01    4.6688e-07    4.9810e-07    4.0658e-10    3.4878e-07    9.5129e-07    2.1719e-11    2.2787e-15  
  1.5402e-07    7.3082e-06    7.9271e-09    1.5071e-04    3.2977e-07    3.3212e-08    4.8485e-01    4.6577e-07    5.0061e-07    4.0658e-10    3.4407e-07    9.3996e-07    2.1939e-11    2.2793e-15  
  1.5326e-07    7.4188e-06    7.8058e-09    1.5090e-04    3.2470e-07    3.3630e-08    4.8485e-01    4.6467e-07    5.0311e-07    4.0657e-10    3.3952e-07    9.2865e-07    2.2156e-11    2.2800e-15  
  1.5251e-07    7.5290e-06    7.6882e-09    1.5108e-04    3.1976e-07    3.4048e-08    4.8485e-01    4.6358e-07    5.0560e-07    4.0656e-10    3.3511e-07    9.1739e-07    2.2372e-11    2.2806e-15  
  1.5177e-07    7.6390e-06    7.5744e-09    1.5125e-04    3.1495e-07    3.4465e-08    4.8486e-01    4.6249e-07    5.0806e-07    4.0656e-10    3.3085e-07    9.0618e-07    2.2586e-11    2.2813e-15  
  1.5104e-07    7.7485e-06    7.4643e-09    1.5142e-04    3.1028e-07    3.4882e-08    4.8486e-01    4.6141e-07    5.1051e-07    4.0655e-10    3.2672e-07    8.9502e-07    2.2797e-11    2.2821e-15  
  1.5033e-07    7.8575e-06    7.3577e-09    1.5158e-04    3.0573e-07    3.5299e-08    4.8487e-01    4.6034e-07    5.1294e-07    4.0654e-10    3.2273e-07    8.8393e-07    2.3005e-11    2.2828e-15  
  1.4964e-07    7.9661e-06    7.2546e-09    1.5174e-04    3.0130e-07    3.5714e-08    4.8487e-01    4.5928e-07    5.1535e-07    4.0654e-10    3.1887e-07    8.7291e-07    2.3211e-11    2.2836e-15  
  1.4895e-07    8.0740e-06    7.1548e-09    1.5189e-04    2.9700e-07    3.6129e-08    4.8488e-01    4.5823e-07    5.1774e-07    4.0653e-10    3.1514e-07    8.6197e-07    2.3414e-11    2.2844e-15  
  1.4828e-07    8.1812e-06    7.0584e-09    1.5203e-04    2.9282e-07    3.6542e-08    4.8488e-01    4.5718e-07    5.2011e-07    4.0652e-10    3.1153e-07    8.5112e-07    2.3614e-11    2.2852e-15  
  1.4763e-07    8.2877e-06    6.9653e-09    1.5217e-04    2.8876e-07    3.6954e-08    4.8489e-01    4.5615e-07    5.2246e-07    4.0652e-10    3.0803e-07    8.4037e-07    2.3811e-11    2.2860e-15  
