  3.9807e-27    5.5271e-26    8.5347e-27    3.8943e-34    1.7070e-26    7.8446e-26    5.7838e-27    4.5949e-28    0.0000e+00    2.0125e-32    8.5825e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9807e-27    5.5271e-26    8.5347e-27    3.9063e-34    1.7070e-26    7.8445e-26    5.7838e-27    4.5949e-28    0.0000e+00    2.0188e-32    8.6090e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9807e-27    5.5271e-26    8.5346e-27    3.9184e-34    1.7070e-26    7.8445e-26    5.7839e-27    4.5948e-28    0.0000e+00    2.0252e-32    8.6357e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9807e-27    5.5271e-26    8.5346e-27    3.9306e-34    1.7070e-26    7.8445e-26    5.7839e-27    4.5948e-28    0.0000e+00    2.0316e-32    8.6628e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9807e-27    5.5271e-26    8.5345e-27    3.9430e-34    1.7070e-26    7.8444e-26    5.7840e-27    4.5948e-28    0.0000e+00    2.0382e-32    8.6901e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5270e-26    8.5344e-27    3.9555e-34    1.7070e-26    7.8444e-26    5.7840e-27    4.5948e-28    0.0000e+00    2.0448e-32    8.7177e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5270e-26    8.5344e-27    3.9681e-34    1.7069e-26    7.8444e-26    5.7840e-27    4.5948e-28    0.0000e+00    2.0514e-32    8.7456e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5270e-26    8.5343e-27    3.9808e-34    1.7069e-26    7.8443e-26    5.7841e-27    4.5947e-28    0.0000e+00    2.0581e-32    8.7738e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5270e-26    8.5342e-27    3.9937e-34    1.7069e-26    7.8443e-26    5.7841e-27    4.5947e-28    0.0000e+00    2.0649e-32    8.8023e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5270e-26    8.5342e-27    4.0067e-34    1.7069e-26    7.8443e-26    5.7842e-27    4.5947e-28    0.0000e+00    2.0718e-32    8.8311e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5270e-26    8.5341e-27    4.0199e-34    1.7069e-26    7.8443e-26    5.7842e-27    4.5947e-28    0.0000e+00    2.0787e-32    8.8602e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5270e-26    8.5340e-27    4.0332e-34    1.7069e-26    7.8442e-26    5.7842e-27    4.5947e-28    0.0000e+00    2.0857e-32    8.8896e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5270e-26    8.5339e-27    4.0466e-34    1.7069e-26    7.8442e-26    5.7843e-27    4.5946e-28    0.0000e+00    2.0928e-32    8.9194e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5269e-26    8.5339e-27    4.0602e-34    1.7069e-26    7.8441e-26    5.7843e-27    4.5946e-28    0.0000e+00    2.1000e-32    8.9494e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5269e-26    8.5338e-27    4.0740e-34    1.7069e-26    7.8441e-26    5.7844e-27    4.5946e-28    0.0000e+00    2.1072e-32    8.9798e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5269e-26    8.5337e-27    4.0878e-34    1.7068e-26    7.8441e-26    5.7844e-27    4.5946e-28    0.0000e+00    2.1146e-32    9.0105e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9808e-27    5.5269e-26    8.5337e-27    4.1019e-34    1.7068e-26    7.8440e-26    5.7845e-27    4.5946e-28    0.0000e+00    2.1219e-32    9.0415e-35    2.9326e-29    1.3911e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5269e-26    8.5336e-27    4.1161e-34    1.7068e-26    7.8440e-26    5.7845e-27    4.5945e-28    0.0000e+00    2.1294e-32    9.0729e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5269e-26    8.5335e-27    4.1304e-34    1.7068e-26    7.8440e-26    5.7845e-27    4.5945e-28    0.0000e+00    2.1370e-32    9.1046e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5269e-26    8.5334e-27    4.1449e-34    1.7068e-26    7.8439e-26    5.7846e-27    4.5945e-28    0.0000e+00    2.1446e-32    9.1366e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5269e-26    8.5334e-27    4.1595e-34    1.7068e-26    7.8439e-26    5.7846e-27    4.5945e-28    0.0000e+00    2.1523e-32    9.1690e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5268e-26    8.5333e-27    4.1744e-34    1.7068e-26    7.8439e-26    5.7847e-27    4.5944e-28    0.0000e+00    2.1601e-32    9.2018e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5268e-26    8.5332e-27    4.1893e-34    1.7068e-26    7.8438e-26    5.7847e-27    4.5944e-28    0.0000e+00    2.1680e-32    9.2349e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5268e-26    8.5331e-27    4.2040e-34    1.7066e-26    7.8436e-26    5.7847e-27    4.5941e-28    0.0000e+00    2.1758e-32    9.2668e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5268e-26    8.5330e-27    4.2193e-34    1.7066e-26    7.8436e-26    5.7848e-27    4.5941e-28    0.0000e+00    2.1839e-32    9.3006e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5268e-26    8.5330e-27    4.2347e-34    1.7066e-26    7.8435e-26    5.7848e-27    4.5941e-28    0.0000e+00    2.1921e-32    9.3348e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5268e-26    8.5329e-27    4.2504e-34    1.7066e-26    7.8435e-26    5.7849e-27    4.5940e-28    0.0000e+00    2.2003e-32    9.3694e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9809e-27    5.5268e-26    8.5328e-27    4.2662e-34    1.7066e-26    7.8435e-26    5.7849e-27    4.5940e-28    0.0000e+00    2.2086e-32    9.4044e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5267e-26    8.5327e-27    4.2822e-34    1.7066e-26    7.8434e-26    5.7850e-27    4.5940e-28    0.0000e+00    2.2171e-32    9.4398e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5267e-26    8.5326e-27    4.2984e-34    1.7065e-26    7.8434e-26    5.7850e-27    4.5940e-28    0.0000e+00    2.2256e-32    9.4756e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5267e-26    8.5325e-27    4.3147e-34    1.7065e-26    7.8433e-26    5.7851e-27    4.5939e-28    0.0000e+00    2.2342e-32    9.5118e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5267e-26    8.5324e-27    4.3313e-34    1.7065e-26    7.8433e-26    5.7851e-27    4.5939e-28    0.0000e+00    2.2430e-32    9.5484e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5267e-26    8.5324e-27    4.3480e-34    1.7065e-26    7.8433e-26    5.7852e-27    4.5939e-28    0.0000e+00    2.2518e-32    9.5854e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5267e-26    8.5323e-27    4.3650e-34    1.7065e-26    7.8432e-26    5.7852e-27    4.5938e-28    0.0000e+00    2.2607e-32    9.6229e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5267e-26    8.5322e-27    4.3821e-34    1.7065e-26    7.8432e-26    5.7853e-27    4.5938e-28    0.0000e+00    2.2697e-32    9.6607e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5266e-26    8.5321e-27    4.3994e-34    1.7064e-26    7.8431e-26    5.7853e-27    4.5938e-28    0.0000e+00    2.2789e-32    9.6991e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5266e-26    8.5320e-27    4.4169e-34    1.7064e-26    7.8431e-26    5.7854e-27    4.5938e-28    0.0000e+00    2.2881e-32    9.7378e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9810e-27    5.5266e-26    8.5319e-27    4.4347e-34    1.7064e-26    7.8430e-26    5.7854e-27    4.5937e-28    0.0000e+00    2.2974e-32    9.7771e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9811e-27    5.5266e-26    8.5318e-27    4.4526e-34    1.7064e-26    7.8430e-26    5.7855e-27    4.5937e-28    0.0000e+00    2.3069e-32    9.8168e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9811e-27    5.5266e-26    8.5317e-27    4.4708e-34    1.7064e-26    7.8429e-26    5.7855e-27    4.5937e-28    0.0000e+00    2.3165e-32    9.8569e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9811e-27    5.5266e-26    8.5316e-27    4.4891e-34    1.7064e-26    7.8429e-26    5.7856e-27    4.5936e-28    0.0000e+00    2.3261e-32    9.8976e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9811e-27    5.5266e-26    8.5315e-27    4.5077e-34    1.7063e-26    7.8429e-26    5.7856e-27    4.5936e-28    0.0000e+00    2.3359e-32    9.9387e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9811e-27    5.5265e-26    8.5314e-27    4.5265e-34    1.7063e-26    7.8428e-26    5.7857e-27    4.5936e-28    0.0000e+00    2.3458e-32    9.9803e-35    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9811e-27    5.5265e-26    8.5313e-27    4.5455e-34    1.7063e-26    7.8428e-26    5.7857e-27    4.5935e-28    0.0000e+00    2.3559e-32    1.0022e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9811e-27    5.5265e-26    8.5312e-27    4.5648e-34    1.7063e-26    7.8427e-26    5.7858e-27    4.5935e-28    0.0000e+00    2.3660e-32    1.0065e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9811e-27    5.5265e-26    8.5311e-27    4.5843e-34    1.7063e-26    7.8427e-26    5.7858e-27    4.5935e-28    0.0000e+00    2.3763e-32    1.0108e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9812e-27    5.5265e-26    8.5310e-27    4.6040e-34    1.7062e-26    7.8426e-26    5.7859e-27    4.5934e-28    0.0000e+00    2.3867e-32    1.0152e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9812e-27    5.5265e-26    8.5309e-27    4.6239e-34    1.7062e-26    7.8426e-26    5.7860e-27    4.5934e-28    0.0000e+00    2.3972e-32    1.0196e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9812e-27    5.5264e-26    8.5308e-27    4.6441e-34    1.7062e-26    7.8425e-26    5.7860e-27    4.5934e-28    0.0000e+00    2.4078e-32    1.0241e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9812e-27    5.5264e-26    8.5307e-27    4.6646e-34    1.7062e-26    7.8425e-26    5.7861e-27    4.5933e-28    0.0000e+00    2.4186e-32    1.0286e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9812e-27    5.5264e-26    8.5306e-27    4.6853e-34    1.7062e-26    7.8424e-26    5.7861e-27    4.5933e-28    0.0000e+00    2.4295e-32    1.0332e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9812e-27    5.5264e-26    8.5305e-27    4.7062e-34    1.7061e-26    7.8424e-26    5.7862e-27    4.5933e-28    0.0000e+00    2.4406e-32    1.0378e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9812e-27    5.5264e-26    8.5304e-27    4.7274e-34    1.7061e-26    7.8423e-26    5.7862e-27    4.5932e-28    0.0000e+00    2.4518e-32    1.0425e-34    2.9326e-29    1.3910e-28    0.0000e+00    0.0000e+00  
  3.9812e-27    5.5264e-26    8.5303e-27    4.7489e-34    1.7061e-26    7.8423e-26    5.7863e-27    4.5932e-28    0.0000e+00    2.4631e-32    1.0473e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9813e-27    5.5263e-26    8.5301e-27    4.7707e-34    1.7061e-26    7.8422e-26    5.7864e-27    4.5932e-28    0.0000e+00    2.4746e-32    1.0521e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9813e-27    5.5263e-26    8.5300e-27    4.7927e-34    1.7061e-26    7.8422e-26    5.7864e-27    4.5931e-28    0.0000e+00    2.4862e-32    1.0570e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9813e-27    5.5263e-26    8.5299e-27    4.8150e-34    1.7060e-26    7.8421e-26    5.7865e-27    4.5931e-28    0.0000e+00    2.4979e-32    1.0619e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9813e-27    5.5263e-26    8.5298e-27    4.8376e-34    1.7060e-26    7.8421e-26    5.7865e-27    4.5931e-28    0.0000e+00    2.5098e-32    1.0669e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9813e-27    5.5263e-26    8.5297e-27    4.8604e-34    1.7060e-26    7.8420e-26    5.7866e-27    4.5930e-28    0.0000e+00    2.5219e-32    1.0720e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9813e-27    5.5263e-26    8.5295e-27    4.8836e-34    1.7060e-26    7.8420e-26    5.7867e-27    4.5930e-28    0.0000e+00    2.5341e-32    1.0771e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9813e-27    5.5262e-26    8.5294e-27    4.9070e-34    1.7060e-26    7.8419e-26    5.7867e-27    4.5930e-28    0.0000e+00    2.5465e-32    1.0823e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9814e-27    5.5262e-26    8.5293e-27    4.9308e-34    1.7059e-26    7.8418e-26    5.7868e-27    4.5929e-28    0.0000e+00    2.5590e-32    1.0875e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9814e-27    5.5262e-26    8.5292e-27    4.9548e-34    1.7059e-26    7.8418e-26    5.7869e-27    4.5929e-28    0.0000e+00    2.5717e-32    1.0929e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9814e-27    5.5262e-26    8.5290e-27    4.9792e-34    1.7059e-26    7.8417e-26    5.7869e-27    4.5929e-28    0.0000e+00    2.5845e-32    1.0983e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9814e-27    5.5262e-26    8.5289e-27    5.0039e-34    1.7059e-26    7.8417e-26    5.7870e-27    4.5928e-28    0.0000e+00    2.5976e-32    1.1037e-34    2.9326e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9814e-27    5.5262e-26    8.5288e-27    5.0289e-34    1.7058e-26    7.8416e-26    5.7870e-27    4.5928e-28    0.0000e+00    2.6108e-32    1.1093e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9814e-27    5.5261e-26    8.5286e-27    5.0543e-34    1.7058e-26    7.8416e-26    5.7871e-27    4.5927e-28    0.0000e+00    2.6241e-32    1.1149e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9814e-27    5.5261e-26    8.5285e-27    5.0799e-34    1.7058e-26    7.8415e-26    5.7872e-27    4.5927e-28    0.0000e+00    2.6377e-32    1.1206e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9815e-27    5.5261e-26    8.5284e-27    5.1059e-34    1.7058e-26    7.8414e-26    5.7872e-27    4.5927e-28    0.0000e+00    2.6514e-32    1.1263e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9815e-27    5.5261e-26    8.5282e-27    5.1323e-34    1.7057e-26    7.8414e-26    5.7873e-27    4.5926e-28    0.0000e+00    2.6653e-32    1.1322e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9815e-27    5.5261e-26    8.5281e-27    5.1590e-34    1.7057e-26    7.8413e-26    5.7874e-27    4.5926e-28    0.0000e+00    2.6794e-32    1.1381e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9815e-27    5.5261e-26    8.5280e-27    5.1861e-34    1.7057e-26    7.8413e-26    5.7874e-27    4.5925e-28    0.0000e+00    2.6937e-32    1.1441e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9815e-27    5.5260e-26    8.5278e-27    5.2135e-34    1.7057e-26    7.8412e-26    5.7875e-27    4.5925e-28    0.0000e+00    2.7082e-32    1.1502e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9815e-27    5.5260e-26    8.5277e-27    5.2414e-34    1.7056e-26    7.8411e-26    5.7876e-27    4.5925e-28    0.0000e+00    2.7229e-32    1.1564e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9816e-27    5.5260e-26    8.5275e-27    5.2696e-34    1.7056e-26    7.8411e-26    5.7877e-27    4.5924e-28    0.0000e+00    2.7377e-32    1.1626e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9816e-27    5.5260e-26    8.5274e-27    5.2981e-34    1.7056e-26    7.8410e-26    5.7877e-27    4.5924e-28    0.0000e+00    2.7528e-32    1.1689e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9816e-27    5.5260e-26    8.5272e-27    5.3271e-34    1.7056e-26    7.8409e-26    5.7878e-27    4.5923e-28    0.0000e+00    2.7681e-32    1.1754e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9816e-27    5.5259e-26    8.5271e-27    5.3565e-34    1.7055e-26    7.8409e-26    5.7879e-27    4.5923e-28    0.0000e+00    2.7836e-32    1.1819e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9816e-27    5.5259e-26    8.5269e-27    5.3863e-34    1.7055e-26    7.8408e-26    5.7879e-27    4.5923e-28    0.0000e+00    2.7993e-32    1.1885e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9817e-27    5.5259e-26    8.5267e-27    5.4165e-34    1.7055e-26    7.8408e-26    5.7880e-27    4.5922e-28    0.0000e+00    2.8153e-32    1.1952e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9817e-27    5.5259e-26    8.5266e-27    5.4471e-34    1.7055e-26    7.8407e-26    5.7881e-27    4.5922e-28    0.0000e+00    2.8315e-32    1.2020e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9817e-27    5.5259e-26    8.5264e-27    5.4782e-34    1.7054e-26    7.8406e-26    5.7882e-27    4.5921e-28    0.0000e+00    2.8479e-32    1.2089e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9817e-27    5.5258e-26    8.5263e-27    5.5097e-34    1.7054e-26    7.8406e-26    5.7882e-27    4.5921e-28    0.0000e+00    2.8645e-32    1.2158e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9817e-27    5.5258e-26    8.5261e-27    5.5416e-34    1.7054e-26    7.8405e-26    5.7883e-27    4.5920e-28    0.0000e+00    2.8814e-32    1.2229e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9817e-27    5.5258e-26    8.5259e-27    5.5740e-34    1.7053e-26    7.8404e-26    5.7884e-27    4.5920e-28    0.0000e+00    2.8985e-32    1.2301e-34    2.9327e-29    1.3909e-28    0.0000e+00    0.0000e+00  
  3.9818e-27    5.5258e-26    8.5257e-27    5.6069e-34    1.7053e-26    7.8403e-26    5.7885e-27    4.5920e-28    0.0000e+00    2.9158e-32    1.2374e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9818e-27    5.5258e-26    8.5256e-27    5.6392e-34    1.7051e-26    7.8400e-26    5.7885e-27    4.5916e-28    0.0000e+00    2.9331e-32    1.2445e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9818e-27    5.5257e-26    8.5254e-27    5.6730e-34    1.7051e-26    7.8400e-26    5.7886e-27    4.5915e-28    0.0000e+00    2.9510e-32    1.2520e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9818e-27    5.5257e-26    8.5252e-27    5.7073e-34    1.7051e-26    7.8399e-26    5.7887e-27    4.5915e-28    0.0000e+00    2.9691e-32    1.2596e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9819e-27    5.5257e-26    8.5250e-27    5.7421e-34    1.7050e-26    7.8398e-26    5.7888e-27    4.5914e-28    0.0000e+00    2.9875e-32    1.2673e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9819e-27    5.5257e-26    8.5248e-27    5.7774e-34    1.7050e-26    7.8397e-26    5.7888e-27    4.5914e-28    0.0000e+00    3.0062e-32    1.2752e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9819e-27    5.5257e-26    8.5247e-27    5.8132e-34    1.7050e-26    7.8397e-26    5.7889e-27    4.5913e-28    0.0000e+00    3.0251e-32    1.2831e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9819e-27    5.5256e-26    8.5245e-27    5.8496e-34    1.7049e-26    7.8396e-26    5.7890e-27    4.5912e-28    0.0000e+00    3.0444e-32    1.2912e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9819e-27    5.5256e-26    8.5243e-27    5.8865e-34    1.7049e-26    7.8395e-26    5.7891e-27    4.5912e-28    0.0000e+00    3.0639e-32    1.2994e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9820e-27    5.5256e-26    8.5241e-27    5.9240e-34    1.7048e-26    7.8394e-26    5.7892e-27    4.5911e-28    0.0000e+00    3.0837e-32    1.3077e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9820e-27    5.5256e-26    8.5239e-27    5.9620e-34    1.7048e-26    7.8393e-26    5.7893e-27    4.5911e-28    0.0000e+00    3.1038e-32    1.3161e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9820e-27    5.5256e-26    8.5237e-27    6.0006e-34    1.7048e-26    7.8392e-26    5.7893e-27    4.5910e-28    0.0000e+00    3.1242e-32    1.3247e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9820e-27    5.5255e-26    8.5235e-27    6.0398e-34    1.7047e-26    7.8392e-26    5.7894e-27    4.5910e-28    0.0000e+00    3.1450e-32    1.3334e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9821e-27    5.5255e-26    8.5233e-27    6.0796e-34    1.7047e-26    7.8391e-26    5.7895e-27    4.5909e-28    0.0000e+00    3.1661e-32    1.3422e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
  3.9821e-27    5.5255e-26    8.5230e-27    6.1201e-34    1.7046e-26    7.8390e-26    5.7896e-27    4.5908e-28    0.0000e+00    3.1874e-32    1.3512e-34    2.9327e-29    1.3908e-28    0.0000e+00    0.0000e+00  
