  2.2253e-07    8.2550e-06    7.6396e-09    1.4838e-04    4.3730e-07    3.4452e-08    4.7752e-01    9.6026e-07    6.3113e-07    5.9824e-10    3.8136e-07    8.6394e-07    3.5170e-11    2.4376e-15  
  2.2152e-07    8.3601e-06    7.5391e-09    1.4857e-04    4.3124e-07    3.4773e-08    4.7752e-01    9.5849e-07    6.3359e-07    5.9823e-10    3.7842e-07    8.5497e-07    3.5450e-11    2.4386e-15  
  2.2054e-07    8.4641e-06    7.4423e-09    1.4876e-04    4.2537e-07    3.5090e-08    4.7753e-01    9.5675e-07    6.3601e-07    5.9822e-10    3.7558e-07    8.4614e-07    3.5724e-11    2.4395e-15  
  2.1958e-07    8.5668e-06    7.3491e-09    1.4893e-04    4.1968e-07    3.5402e-08    4.7753e-01    9.5503e-07    6.3839e-07    5.9821e-10    3.7282e-07    8.3747e-07    3.5994e-11    2.4406e-15  
  2.1864e-07    8.6682e-06    7.2594e-09    1.4910e-04    4.1417e-07    3.5711e-08    4.7753e-01    9.5333e-07    6.4073e-07    5.9820e-10    3.7016e-07    8.2895e-07    3.6258e-11    2.4416e-15  
  2.1774e-07    8.7683e-06    7.1730e-09    1.4926e-04    4.0883e-07    3.6014e-08    4.7753e-01    9.5166e-07    6.4302e-07    5.9818e-10    3.6759e-07    8.2059e-07    3.6516e-11    2.4426e-15  
  2.1685e-07    8.8669e-06    7.0899e-09    1.4941e-04    4.0367e-07    3.6313e-08    4.7754e-01    9.5001e-07    6.4528e-07    5.9817e-10    3.6510e-07    8.1240e-07    3.6769e-11    2.4437e-15  
  2.1599e-07    8.9640e-06    7.0101e-09    1.4956e-04    3.9867e-07    3.6608e-08    4.7754e-01    9.4838e-07    6.4750e-07    5.9816e-10    3.6269e-07    8.0437e-07    3.7017e-11    2.4448e-15  
  2.1516e-07    9.0596e-06    6.9332e-09    1.4970e-04    3.9383e-07    3.6897e-08    4.7754e-01    9.4678e-07    6.4968e-07    5.9815e-10    3.6035e-07    7.9651e-07    3.7259e-11    2.4459e-15  
  2.1435e-07    9.1536e-06    6.8595e-09    1.4983e-04    3.8915e-07    3.7182e-08    4.7755e-01    9.4520e-07    6.5181e-07    5.9813e-10    3.5810e-07    7.8882e-07    3.7495e-11    2.4470e-15  
  2.1356e-07    9.2461e-06    6.7886e-09    1.4996e-04    3.8462e-07    3.7462e-08    4.7755e-01    9.4365e-07    6.5391e-07    5.9812e-10    3.5591e-07    7.8131e-07    3.7726e-11    2.4482e-15  
  2.1280e-07    9.3365e-06    6.7209e-09    1.5008e-04    3.8025e-07    3.7736e-08    4.7755e-01    9.4211e-07    6.5596e-07    5.9811e-10    3.5380e-07    7.7397e-07    3.7950e-11    2.4494e-15  
  2.1206e-07    9.4251e-06    6.6561e-09    1.5019e-04    3.7602e-07    3.8006e-08    4.7756e-01    9.4061e-07    6.5796e-07    5.9809e-10    3.5175e-07    7.6680e-07    3.8169e-11    2.4505e-15  
  2.1134e-07    9.5120e-06    6.5939e-09    1.5030e-04    3.7194e-07    3.8270e-08    4.7756e-01    9.3912e-07    6.5993e-07    5.9808e-10    3.4977e-07    7.5981e-07    3.8382e-11    2.4517e-15  
  2.1065e-07    9.5971e-06    6.5344e-09    1.5041e-04    3.6799e-07    3.8529e-08    4.7756e-01    9.3767e-07    6.6185e-07    5.9807e-10    3.4785e-07    7.5300e-07    3.8589e-11    2.4529e-15  
  2.0998e-07    9.6805e-06    6.4772e-09    1.5051e-04    3.6416e-07    3.8783e-08    4.7756e-01    9.3623e-07    6.6374e-07    5.9805e-10    3.4600e-07    7.4637e-07    3.8791e-11    2.4542e-15  
  2.0933e-07    9.7622e-06    6.4224e-09    1.5060e-04    3.6046e-07    3.9032e-08    4.7757e-01    9.3482e-07    6.6558e-07    5.9804e-10    3.4420e-07    7.3991e-07    3.8987e-11    2.4554e-15  
  2.0870e-07    9.8421e-06    6.3699e-09    1.5069e-04    3.5688e-07    3.9275e-08    4.7757e-01    9.3343e-07    6.6738e-07    5.9803e-10    3.4246e-07    7.3363e-07    3.9178e-11    2.4567e-15  
  2.0808e-07    9.9203e-06    6.3195e-09    1.5078e-04    3.5341e-07    3.9514e-08    4.7757e-01    9.3207e-07    6.6915e-07    5.9801e-10    3.4077e-07    7.2753e-07    3.9364e-11    2.4580e-15  
  2.0749e-07    9.9967e-06    6.2713e-09    1.5086e-04    3.5006e-07    3.9748e-08    4.7758e-01    9.3073e-07    6.7087e-07    5.9800e-10    3.3914e-07    7.2160e-07    3.9544e-11    2.4593e-15  
  2.0692e-07    1.0071e-05    6.2251e-09    1.5094e-04    3.4681e-07    3.9976e-08    4.7758e-01    9.2942e-07    6.7255e-07    5.9799e-10    3.3755e-07    7.1584e-07    3.9719e-11    2.4606e-15  
  2.0636e-07    1.0144e-05    6.1808e-09    1.5101e-04    3.4366e-07    4.0199e-08    4.7758e-01    9.2813e-07    6.7420e-07    5.9797e-10    3.3602e-07    7.1026e-07    3.9889e-11    2.4619e-15  
  2.0583e-07    1.0216e-05    6.1385e-09    1.5108e-04    3.4061e-07    4.0418e-08    4.7759e-01    9.2687e-07    6.7580e-07    5.9796e-10    3.3453e-07    7.0484e-07    4.0054e-11    2.4632e-15  
  2.0531e-07    1.0285e-05    6.0979e-09    1.5115e-04    3.3766e-07    4.0631e-08    4.7759e-01    9.2562e-07    6.7737e-07    5.9794e-10    3.3310e-07    6.9960e-07    4.0214e-11    2.4646e-15  
  2.0481e-07    1.0353e-05    6.0591e-09    1.5122e-04    3.3479e-07    4.0839e-08    4.7759e-01    9.2441e-07    6.7890e-07    5.9793e-10    3.3170e-07    6.9452e-07    4.0370e-11    2.4660e-15  
  2.0432e-07    1.0419e-05    6.0221e-09    1.5128e-04    3.3202e-07    4.1042e-08    4.7760e-01    9.2321e-07    6.8039e-07    5.9791e-10    3.3035e-07    6.8961e-07    4.0520e-11    2.4673e-15  
  2.0385e-07    1.0483e-05    5.9866e-09    1.5133e-04    3.2933e-07    4.1240e-08    4.7760e-01    9.2204e-07    6.8185e-07    5.9790e-10    3.2904e-07    6.8486e-07    4.0666e-11    2.4687e-15  
  2.0340e-07    1.0546e-05    5.9527e-09    1.5139e-04    3.2672e-07    4.1433e-08    4.7760e-01    9.2090e-07    6.8327e-07    5.9789e-10    3.2777e-07    6.8027e-07    4.0808e-11    2.4701e-15  
  2.0296e-07    1.0607e-05    5.9204e-09    1.5144e-04    3.2419e-07    4.1622e-08    4.7761e-01    9.1978e-07    6.8465e-07    5.9787e-10    3.2653e-07    6.7584e-07    4.0944e-11    2.4715e-15  
  2.0254e-07    1.0666e-05    5.8895e-09    1.5149e-04    3.2173e-07    4.1806e-08    4.7761e-01    9.1868e-07    6.8600e-07    5.9786e-10    3.2534e-07    6.7156e-07    4.1077e-11    2.4730e-15  
  2.0213e-07    1.0724e-05    5.8600e-09    1.5153e-04    3.1935e-07    4.1985e-08    4.7761e-01    9.1760e-07    6.8732e-07    5.9784e-10    3.2418e-07    6.6743e-07    4.1205e-11    2.4744e-15  
  2.0174e-07    1.0781e-05    5.8318e-09    1.5158e-04    3.1704e-07    4.2159e-08    4.7762e-01    9.1655e-07    6.8860e-07    5.9783e-10    3.2306e-07    6.6345e-07    4.1329e-11    2.4758e-15  
  2.0136e-07    1.0835e-05    5.8050e-09    1.5162e-04    3.1479e-07    4.2328e-08    4.7762e-01    9.1552e-07    6.8985e-07    5.9781e-10    3.2197e-07    6.5961e-07    4.1449e-11    2.4773e-15  
  2.0100e-07    1.0888e-05    5.7794e-09    1.5165e-04    3.1260e-07    4.2494e-08    4.7762e-01    9.1451e-07    6.9106e-07    5.9780e-10    3.2091e-07    6.5592e-07    4.1565e-11    2.4788e-15  
  2.0064e-07    1.0940e-05    5.7550e-09    1.5169e-04    3.1048e-07    4.2654e-08    4.7763e-01    9.1353e-07    6.9225e-07    5.9778e-10    3.1988e-07    6.5236e-07    4.1677e-11    2.4802e-15  
  2.0030e-07    1.0990e-05    5.7318e-09    1.5172e-04    3.0841e-07    4.2811e-08    4.7763e-01    9.1257e-07    6.9341e-07    5.9777e-10    3.1889e-07    6.4894e-07    4.1786e-11    2.4817e-15  
  1.9998e-07    1.1039e-05    5.7096e-09    1.5176e-04    3.0640e-07    4.2963e-08    4.7763e-01    9.1163e-07    6.9453e-07    5.9775e-10    3.1792e-07    6.4565e-07    4.1891e-11    2.4832e-15  
  1.9966e-07    1.1087e-05    5.6886e-09    1.5179e-04    3.0445e-07    4.3110e-08    4.7763e-01    9.1071e-07    6.9563e-07    5.9774e-10    3.1698e-07    6.4249e-07    4.1992e-11    2.4847e-15  
  1.9935e-07    1.1133e-05    5.6686e-09    1.5181e-04    3.0254e-07    4.3254e-08    4.7764e-01    9.0981e-07    6.9670e-07    5.9772e-10    3.1607e-07    6.3945e-07    4.2090e-11    2.4862e-15  
  1.9906e-07    1.1178e-05    5.6496e-09    1.5184e-04    3.0068e-07    4.3394e-08    4.7764e-01    9.0894e-07    6.9774e-07    5.9771e-10    3.1519e-07    6.3654e-07    4.2185e-11    2.4878e-15  
  1.9878e-07    1.1221e-05    5.6315e-09    1.5186e-04    2.9887e-07    4.3529e-08    4.7764e-01    9.0808e-07    6.9875e-07    5.9769e-10    3.1433e-07    6.3374e-07    4.2276e-11    2.4893e-15  
  1.9850e-07    1.1263e-05    5.6143e-09    1.5188e-04    2.9710e-07    4.3661e-08    4.7765e-01    9.0725e-07    6.9973e-07    5.9768e-10    3.1350e-07    6.3106e-07    4.2364e-11    2.4908e-15  
  1.9824e-07    1.1304e-05    5.5981e-09    1.5190e-04    2.9537e-07    4.3789e-08    4.7765e-01    9.0644e-07    7.0070e-07    5.9766e-10    3.1269e-07    6.2849e-07    4.2450e-11    2.4924e-15  
  1.9799e-07    1.1344e-05    5.5826e-09    1.5192e-04    2.9369e-07    4.3913e-08    4.7765e-01    9.0564e-07    7.0163e-07    5.9764e-10    3.1191e-07    6.2602e-07    4.2532e-11    2.4939e-15  
  1.9774e-07    1.1383e-05    5.5680e-09    1.5194e-04    2.9204e-07    4.4034e-08    4.7766e-01    9.0487e-07    7.0254e-07    5.9763e-10    3.1115e-07    6.2366e-07    4.2612e-11    2.4955e-15  
  1.9751e-07    1.1420e-05    5.5542e-09    1.5196e-04    2.9043e-07    4.4151e-08    4.7766e-01    9.0412e-07    7.0343e-07    5.9761e-10    3.1041e-07    6.2140e-07    4.2689e-11    2.4970e-15  
  1.9728e-07    1.1457e-05    5.5411e-09    1.5197e-04    2.8885e-07    4.4265e-08    4.7766e-01    9.0338e-07    7.0430e-07    5.9760e-10    3.0969e-07    6.1924e-07    4.2763e-11    2.4986e-15  
  1.9707e-07    1.1492e-05    5.5287e-09    1.5198e-04    2.8730e-07    4.4375e-08    4.7767e-01    9.0267e-07    7.0514e-07    5.9758e-10    3.0899e-07    6.1718e-07    4.2835e-11    2.5002e-15  
  1.9686e-07    1.1526e-05    5.5171e-09    1.5199e-04    2.8579e-07    4.4483e-08    4.7767e-01    9.0197e-07    7.0597e-07    5.9757e-10    3.0831e-07    6.1520e-07    4.2904e-11    2.5017e-15  
  1.9665e-07    1.1560e-05    5.5060e-09    1.5201e-04    2.8431e-07    4.4586e-08    4.7767e-01    9.0129e-07    7.0677e-07    5.9755e-10    3.0765e-07    6.1331e-07    4.2971e-11    2.5033e-15  
  1.9646e-07    1.1592e-05    5.4957e-09    1.5201e-04    2.8285e-07    4.4687e-08    4.7767e-01    9.0063e-07    7.0755e-07    5.9754e-10    3.0701e-07    6.1151e-07    4.3036e-11    2.5049e-15  
  1.9627e-07    1.1624e-05    5.4859e-09    1.5202e-04    2.8142e-07    4.4785e-08    4.7768e-01    8.9999e-07    7.0831e-07    5.9752e-10    3.0639e-07    6.0979e-07    4.3098e-11    2.5065e-15  
  1.9609e-07    1.1654e-05    5.4767e-09    1.5203e-04    2.8001e-07    4.4880e-08    4.7768e-01    8.9937e-07    7.0906e-07    5.9751e-10    3.0579e-07    6.0814e-07    4.3159e-11    2.5081e-15  
  1.9592e-07    1.1684e-05    5.4681e-09    1.5203e-04    2.7863e-07    4.4972e-08    4.7768e-01    8.9876e-07    7.0978e-07    5.9749e-10    3.0520e-07    6.0658e-07    4.3217e-11    2.5097e-15  
  1.9575e-07    1.1713e-05    5.4600e-09    1.5204e-04    2.7727e-07    4.5062e-08    4.7768e-01    8.9817e-07    7.1049e-07    5.9747e-10    3.0463e-07    6.0508e-07    4.3274e-11    2.5113e-15  
  1.9559e-07    1.1741e-05    5.4525e-09    1.5204e-04    2.7593e-07    4.5149e-08    4.7769e-01    8.9759e-07    7.1118e-07    5.9746e-10    3.0408e-07    6.0366e-07    4.3329e-11    2.5129e-15  
  1.9543e-07    1.1768e-05    5.4454e-09    1.5204e-04    2.7461e-07    4.5233e-08    4.7769e-01    8.9703e-07    7.1186e-07    5.9744e-10    3.0354e-07    6.0230e-07    4.3382e-11    2.5145e-15  
  1.9528e-07    1.1795e-05    5.4388e-09    1.5205e-04    2.7331e-07    4.5314e-08    4.7769e-01    8.9649e-07    7.1252e-07    5.9743e-10    3.0302e-07    6.0101e-07    4.3433e-11    2.5161e-15  
  1.9514e-07    1.1821e-05    5.4327e-09    1.5205e-04    2.7203e-07    4.5394e-08    4.7770e-01    8.9596e-07    7.1316e-07    5.9741e-10    3.0251e-07    5.9978e-07    4.3483e-11    2.5177e-15  
  1.9500e-07    1.1846e-05    5.4270e-09    1.5205e-04    2.7077e-07    4.5471e-08    4.7770e-01    8.9545e-07    7.1379e-07    5.9740e-10    3.0201e-07    5.9861e-07    4.3531e-11    2.5194e-15  
  1.9486e-07    1.1871e-05    5.4217e-09    1.5204e-04    2.6952e-07    4.5545e-08    4.7770e-01    8.9495e-07    7.1441e-07    5.9738e-10    3.0153e-07    5.9750e-07    4.3577e-11    2.5210e-15  
  1.9473e-07    1.1894e-05    5.4168e-09    1.5204e-04    2.6828e-07    4.5618e-08    4.7770e-01    8.9447e-07    7.1501e-07    5.9736e-10    3.0107e-07    5.9644e-07    4.3623e-11    2.5226e-15  
  1.9461e-07    1.1918e-05    5.4124e-09    1.5204e-04    2.6706e-07    4.5688e-08    4.7771e-01    8.9400e-07    7.1560e-07    5.9735e-10    3.0061e-07    5.9543e-07    4.3667e-11    2.5242e-15  
  1.9449e-07    1.1940e-05    5.4082e-09    1.5204e-04    2.6585e-07    4.5756e-08    4.7771e-01    8.9354e-07    7.1618e-07    5.9733e-10    3.0017e-07    5.9448e-07    4.3709e-11    2.5259e-15  
  1.9437e-07    1.1963e-05    5.4045e-09    1.5203e-04    2.6465e-07    4.5823e-08    4.7771e-01    8.9310e-07    7.1674e-07    5.9732e-10    2.9974e-07    5.9357e-07    4.3750e-11    2.5275e-15  
  1.9426e-07    1.1984e-05    5.4011e-09    1.5203e-04    2.6346e-07    4.5887e-08    4.7771e-01    8.9267e-07    7.1730e-07    5.9730e-10    2.9933e-07    5.9271e-07    4.3791e-11    2.5291e-15  
  1.9415e-07    1.2005e-05    5.3980e-09    1.5202e-04    2.6229e-07    4.5950e-08    4.7772e-01    8.9226e-07    7.1784e-07    5.9729e-10    2.9892e-07    5.9189e-07    4.3830e-11    2.5307e-15  
  1.9404e-07    1.2026e-05    5.3952e-09    1.5201e-04    2.6112e-07    4.6010e-08    4.7772e-01    8.9185e-07    7.1837e-07    5.9727e-10    2.9853e-07    5.9112e-07    4.3868e-11    2.5324e-15  
  1.9394e-07    1.2046e-05    5.3927e-09    1.5201e-04    2.5996e-07    4.6069e-08    4.7772e-01    8.9146e-07    7.1889e-07    5.9725e-10    2.9815e-07    5.9038e-07    4.3904e-11    2.5340e-15  
  1.9384e-07    1.2066e-05    5.3905e-09    1.5200e-04    2.5881e-07    4.6127e-08    4.7772e-01    8.9108e-07    7.1940e-07    5.9724e-10    2.9778e-07    5.8969e-07    4.3940e-11    2.5356e-15  
  1.9375e-07    1.2085e-05    5.3886e-09    1.5199e-04    2.5767e-07    4.6182e-08    4.7772e-01    8.9071e-07    7.1990e-07    5.9722e-10    2.9742e-07    5.8903e-07    4.3975e-11    2.5372e-15  
  1.9365e-07    1.2104e-05    5.3870e-09    1.5198e-04    2.5653e-07    4.6236e-08    4.7773e-01    8.9035e-07    7.2040e-07    5.9721e-10    2.9707e-07    5.8840e-07    4.4009e-11    2.5389e-15  
  1.9356e-07    1.2122e-05    5.3856e-09    1.5197e-04    2.5541e-07    4.6289e-08    4.7773e-01    8.9001e-07    7.2088e-07    5.9719e-10    2.9673e-07    5.8781e-07    4.4043e-11    2.5405e-15  
  1.9348e-07    1.2140e-05    5.3844e-09    1.5196e-04    2.5428e-07    4.6340e-08    4.7773e-01    8.8967e-07    7.2136e-07    5.9718e-10    2.9640e-07    5.8725e-07    4.4075e-11    2.5421e-15  
  1.9339e-07    1.2158e-05    5.3835e-09    1.5195e-04    2.5316e-07    4.6390e-08    4.7773e-01    8.8935e-07    7.2183e-07    5.9716e-10    2.9607e-07    5.8672e-07    4.4107e-11    2.5437e-15  
  1.9331e-07    1.2175e-05    5.3828e-09    1.5194e-04    2.5205e-07    4.6438e-08    4.7774e-01    8.8903e-07    7.2229e-07    5.9715e-10    2.9576e-07    5.8622e-07    4.4138e-11    2.5454e-15  
  1.9323e-07    1.2192e-05    5.3824e-09    1.5193e-04    2.5094e-07    4.6486e-08    4.7774e-01    8.8873e-07    7.2274e-07    5.9713e-10    2.9546e-07    5.8574e-07    4.4168e-11    2.5470e-15  
  1.9316e-07    1.2209e-05    5.3821e-09    1.5192e-04    2.4984e-07    4.6531e-08    4.7774e-01    8.8843e-07    7.2318e-07    5.9711e-10    2.9516e-07    5.8530e-07    4.4198e-11    2.5486e-15  
  1.9308e-07    1.2225e-05    5.3820e-09    1.5191e-04    2.4874e-07    4.6576e-08    4.7774e-01    8.8814e-07    7.2362e-07    5.9710e-10    2.9488e-07    5.8487e-07    4.4226e-11    2.5502e-15  
  1.9301e-07    1.2242e-05    5.3821e-09    1.5189e-04    2.4764e-07    4.6619e-08    4.7775e-01    8.8786e-07    7.2406e-07    5.9708e-10    2.9460e-07    5.8447e-07    4.4255e-11    2.5519e-15  
  1.9294e-07    1.2257e-05    5.3824e-09    1.5188e-04    2.4654e-07    4.6662e-08    4.7775e-01    8.8759e-07    7.2448e-07    5.9707e-10    2.9433e-07    5.8410e-07    4.4283e-11    2.5535e-15  
  1.9287e-07    1.2273e-05    5.3829e-09    1.5187e-04    2.4545e-07    4.6703e-08    4.7775e-01    8.8733e-07    7.2490e-07    5.9705e-10    2.9406e-07    5.8374e-07    4.4310e-11    2.5551e-15  
  1.9280e-07    1.2288e-05    5.3836e-09    1.5185e-04    2.4436e-07    4.6743e-08    4.7775e-01    8.8708e-07    7.2532e-07    5.9704e-10    2.9381e-07    5.8341e-07    4.4337e-11    2.5567e-15  
  1.9274e-07    1.2304e-05    5.3844e-09    1.5184e-04    2.4327e-07    4.6782e-08    4.7775e-01    8.8684e-07    7.2573e-07    5.9702e-10    2.9356e-07    5.8309e-07    4.4363e-11    2.5583e-15  
  1.9268e-07    1.2318e-05    5.3853e-09    1.5182e-04    2.4219e-07    4.6820e-08    4.7776e-01    8.8660e-07    7.2613e-07    5.9701e-10    2.9332e-07    5.8279e-07    4.4389e-11    2.5599e-15  
  1.9261e-07    1.2333e-05    5.3864e-09    1.5181e-04    2.4110e-07    4.6858e-08    4.7776e-01    8.8637e-07    7.2653e-07    5.9699e-10    2.9309e-07    5.8251e-07    4.4414e-11    2.5615e-15  
  1.9255e-07    1.2348e-05    5.3877e-09    1.5179e-04    2.4002e-07    4.6894e-08    4.7776e-01    8.8615e-07    7.2692e-07    5.9698e-10    2.9286e-07    5.8225e-07    4.4439e-11    2.5631e-15  
  1.9250e-07    1.2362e-05    5.3891e-09    1.5178e-04    2.3894e-07    4.6929e-08    4.7776e-01    8.8593e-07    7.2731e-07    5.9696e-10    2.9264e-07    5.8200e-07    4.4464e-11    2.5647e-15  
  1.9244e-07    1.2376e-05    5.3906e-09    1.5176e-04    2.3785e-07    4.6964e-08    4.7776e-01    8.8572e-07    7.2770e-07    5.9695e-10    2.9243e-07    5.8176e-07    4.4488e-11    2.5663e-15  
  1.9238e-07    1.2390e-05    5.3922e-09    1.5175e-04    2.3677e-07    4.6998e-08    4.7777e-01    8.8552e-07    7.2808e-07    5.9693e-10    2.9222e-07    5.8154e-07    4.4512e-11    2.5679e-15  
  1.9233e-07    1.2404e-05    5.3940e-09    1.5173e-04    2.3569e-07    4.7031e-08    4.7777e-01    8.8532e-07    7.2845e-07    5.9692e-10    2.9202e-07    5.8134e-07    4.4536e-11    2.5695e-15  
  1.9227e-07    1.2417e-05    5.3959e-09    1.5171e-04    2.3461e-07    4.7063e-08    4.7777e-01    8.8514e-07    7.2883e-07    5.9690e-10    2.9182e-07    5.8114e-07    4.4559e-11    2.5711e-15  
  1.9222e-07    1.2431e-05    5.3979e-09    1.5169e-04    2.3353e-07    4.7094e-08    4.7777e-01    8.8495e-07    7.2920e-07    5.9689e-10    2.9163e-07    5.8096e-07    4.4582e-11    2.5727e-15  
  1.9217e-07    1.2444e-05    5.4000e-09    1.5168e-04    2.3245e-07    4.7125e-08    4.7777e-01    8.8477e-07    7.2956e-07    5.9687e-10    2.9145e-07    5.8079e-07    4.4604e-11    2.5743e-15  
  1.9212e-07    1.2457e-05    5.4022e-09    1.5166e-04    2.3137e-07    4.7155e-08    4.7778e-01    8.8460e-07    7.2992e-07    5.9686e-10    2.9127e-07    5.8062e-07    4.4627e-11    2.5759e-15  
  1.9207e-07    1.2471e-05    5.4045e-09    1.5164e-04    2.3030e-07    4.7191e-08    4.7778e-01    8.8444e-07    7.3032e-07    5.9684e-10    2.9109e-07    5.8047e-07    4.4647e-11    2.5779e-15  
  1.9203e-07    1.2484e-05    5.4069e-09    1.5162e-04    2.2923e-07    4.7225e-08    4.7778e-01    8.8429e-07    7.3071e-07    5.9682e-10    2.9093e-07    5.8033e-07    4.4667e-11    2.5799e-15  
  1.9199e-07    1.2497e-05    5.4096e-09    1.5160e-04    2.2818e-07    4.7269e-08    4.7778e-01    8.8415e-07    7.3116e-07    5.9679e-10    2.9077e-07    5.8020e-07    4.4684e-11    2.5827e-15  
  1.9195e-07    1.2511e-05    5.4124e-09    1.5158e-04    2.2714e-07    4.7314e-08    4.7778e-01    8.8403e-07    7.3161e-07    5.9677e-10    2.9061e-07    5.8007e-07    4.4700e-11    2.5855e-15  
  1.9191e-07    1.2525e-05    5.4153e-09    1.5156e-04    2.2609e-07    4.7358e-08    4.7779e-01    8.8390e-07    7.3206e-07    5.9674e-10    2.9046e-07    5.7996e-07    4.4717e-11    2.5884e-15  
  1.9187e-07    1.2538e-05    5.4182e-09    1.5154e-04    2.2504e-07    4.7402e-08    4.7779e-01    8.8378e-07    7.3250e-07    5.9671e-10    2.9031e-07    5.7985e-07    4.4732e-11    2.5912e-15  
  1.9183e-07    1.2551e-05    5.4213e-09    1.5152e-04    2.2399e-07    4.7445e-08    4.7779e-01    8.8366e-07    7.3295e-07    5.9669e-10    2.9017e-07    5.7975e-07    4.4748e-11    2.5940e-15  
  1.9180e-07    1.2564e-05    5.4244e-09    1.5150e-04    2.2294e-07    4.7487e-08    4.7779e-01    8.8355e-07    7.3338e-07    5.9666e-10    2.9003e-07    5.7965e-07    4.4764e-11    2.5968e-15  
  1.9176e-07    1.2578e-05    5.4275e-09    1.5148e-04    2.2189e-07    4.7529e-08    4.7779e-01    8.8344e-07    7.3382e-07    5.9663e-10    2.8989e-07    5.7956e-07    4.4779e-11    2.5996e-15  
  1.9173e-07    1.2591e-05    5.4308e-09    1.5146e-04    2.2084e-07    4.7571e-08    4.7779e-01    8.8333e-07    7.3426e-07    5.9661e-10    2.8976e-07    5.7948e-07    4.4795e-11    2.6024e-15  
  1.9169e-07    1.2604e-05    5.4341e-09    1.5144e-04    2.1978e-07    4.7611e-08    4.7780e-01    8.8323e-07    7.3469e-07    5.9658e-10    2.8964e-07    5.7940e-07    4.4810e-11    2.6052e-15  
  1.9166e-07    1.2616e-05    5.4375e-09    1.5142e-04    2.1873e-07    4.7652e-08    4.7780e-01    8.8312e-07    7.3512e-07    5.9656e-10    2.8951e-07    5.7933e-07    4.4825e-11    2.6080e-15  
  1.9163e-07    1.2629e-05    5.4409e-09    1.5140e-04    2.1768e-07    4.7692e-08    4.7780e-01    8.8303e-07    7.3554e-07    5.9653e-10    2.8939e-07    5.7926e-07    4.4840e-11    2.6108e-15  
  1.9159e-07    1.2642e-05    5.4444e-09    1.5138e-04    2.1662e-07    4.7731e-08    4.7780e-01    8.8293e-07    7.3597e-07    5.9651e-10    2.8928e-07    5.7919e-07    4.4855e-11    2.6136e-15  
  1.9156e-07    1.2654e-05    5.4479e-09    1.5135e-04    2.1556e-07    4.7770e-08    4.7780e-01    8.8284e-07    7.3639e-07    5.9648e-10    2.8917e-07    5.7914e-07    4.4870e-11    2.6163e-15  
  1.9153e-07    1.2667e-05    5.4515e-09    1.5133e-04    2.1451e-07    4.7808e-08    4.7781e-01    8.8275e-07    7.3681e-07    5.9645e-10    2.8906e-07    5.7908e-07    4.4885e-11    2.6191e-15  
  1.9150e-07    1.2680e-05    5.4551e-09    1.5131e-04    2.1345e-07    4.7846e-08    4.7781e-01    8.8266e-07    7.3723e-07    5.9643e-10    2.8895e-07    5.7903e-07    4.4899e-11    2.6218e-15  
  1.9147e-07    1.2692e-05    5.4588e-09    1.5129e-04    2.1239e-07    4.7884e-08    4.7781e-01    8.8258e-07    7.3764e-07    5.9640e-10    2.8885e-07    5.7898e-07    4.4914e-11    2.6245e-15  
  1.9144e-07    1.2704e-05    5.4626e-09    1.5127e-04    2.1133e-07    4.7921e-08    4.7781e-01    8.8249e-07    7.3806e-07    5.9638e-10    2.8875e-07    5.7894e-07    4.4929e-11    2.6273e-15  
  1.9141e-07    1.2717e-05    5.4663e-09    1.5125e-04    2.1028e-07    4.7958e-08    4.7781e-01    8.8241e-07    7.3847e-07    5.9635e-10    2.8866e-07    5.7890e-07    4.4943e-11    2.6300e-15  
  1.9138e-07    1.2729e-05    5.4702e-09    1.5122e-04    2.0922e-07    4.7994e-08    4.7782e-01    8.8234e-07    7.3888e-07    5.9633e-10    2.8857e-07    5.7886e-07    4.4957e-11    2.6327e-15  
  1.9135e-07    1.2741e-05    5.4740e-09    1.5120e-04    2.0816e-07    4.8030e-08    4.7782e-01    8.8226e-07    7.3929e-07    5.9630e-10    2.8848e-07    5.7882e-07    4.4972e-11    2.6354e-15  
  1.9132e-07    1.2753e-05    5.4779e-09    1.5118e-04    2.0710e-07    4.8066e-08    4.7782e-01    8.8218e-07    7.3969e-07    5.9628e-10    2.8839e-07    5.7879e-07    4.4986e-11    2.6381e-15  
  1.9129e-07    1.2765e-05    5.4818e-09    1.5116e-04    2.0605e-07    4.8101e-08    4.7782e-01    8.8211e-07    7.4009e-07    5.9625e-10    2.8831e-07    5.7876e-07    4.5000e-11    2.6408e-15  
  1.9126e-07    1.2777e-05    5.4857e-09    1.5113e-04    2.0499e-07    4.8136e-08    4.7782e-01    8.8204e-07    7.4049e-07    5.9623e-10    2.8823e-07    5.7873e-07    4.5014e-11    2.6434e-15  
  1.9123e-07    1.2789e-05    5.4897e-09    1.5111e-04    2.0393e-07    4.8171e-08    4.7783e-01    8.8197e-07    7.4089e-07    5.9621e-10    2.8815e-07    5.7871e-07    4.5028e-11    2.6461e-15  
  1.9120e-07    1.2801e-05    5.4937e-09    1.5109e-04    2.0288e-07    4.8205e-08    4.7783e-01    8.8191e-07    7.4129e-07    5.9618e-10    2.8807e-07    5.7868e-07    4.5042e-11    2.6488e-15  
