  4.2985e-27    1.9131e-26    1.2349e-28    7.5310e-36    3.4671e-29    2.0760e-26    9.9304e-29    2.1145e-27    0.0000e+00    1.5914e-29    5.1647e-28    4.4239e-30    6.1763e-29    0.0000e+00    0.0000e+00  
  4.2976e-27    1.9058e-26    1.2326e-28    7.4347e-36    3.4179e-29    2.0701e-26    1.0017e-28    2.1018e-27    0.0000e+00    1.6158e-29    5.1309e-28    4.4135e-30    6.1474e-29    0.0000e+00    0.0000e+00  
  4.2967e-27    1.8985e-26    1.2303e-28    7.3390e-36    3.3693e-29    2.0642e-26    1.0106e-28    2.0891e-27    0.0000e+00    1.6407e-29    5.0969e-28    4.4030e-30    6.1185e-29    0.0000e+00    0.0000e+00  
  4.2959e-27    1.8912e-26    1.2280e-28    7.2438e-36    3.3210e-29    2.0582e-26    1.0195e-28    2.0764e-27    0.0000e+00    1.6659e-29    5.0628e-28    4.3926e-30    6.0896e-29    0.0000e+00    0.0000e+00  
  4.2950e-27    1.8839e-26    1.2257e-28    7.1491e-36    3.2732e-29    2.0523e-26    1.0286e-28    2.0637e-27    0.0000e+00    1.6915e-29    5.0285e-28    4.3820e-30    6.0607e-29    0.0000e+00    0.0000e+00  
  4.2941e-27    1.8765e-26    1.2235e-28    7.0550e-36    3.2259e-29    2.0463e-26    1.0378e-28    2.0510e-27    0.0000e+00    1.7175e-29    4.9941e-28    4.3714e-30    6.0318e-29    0.0000e+00    0.0000e+00  
  4.2933e-27    1.8692e-26    1.2212e-28    6.9614e-36    3.1790e-29    2.0403e-26    1.0472e-28    2.0384e-27    0.0000e+00    1.7439e-29    4.9595e-28    4.3608e-30    6.0028e-29    0.0000e+00    0.0000e+00  
  4.2924e-27    1.8618e-26    1.2189e-28    6.8685e-36    3.1325e-29    2.0343e-26    1.0567e-28    2.0257e-27    0.0000e+00    1.7707e-29    4.9248e-28    4.3502e-30    5.9739e-29    0.0000e+00    0.0000e+00  
  4.2916e-27    1.8544e-26    1.2167e-28    6.7761e-36    3.0865e-29    2.0282e-26    1.0663e-28    2.0130e-27    0.0000e+00    1.7979e-29    4.8900e-28    4.3395e-30    5.9449e-29    0.0000e+00    0.0000e+00  
  4.2907e-27    1.8470e-26    1.2144e-28    6.6843e-36    3.0410e-29    2.0222e-26    1.0761e-28    2.0004e-27    0.0000e+00    1.8256e-29    4.8551e-28    4.3287e-30    5.9160e-29    0.0000e+00    0.0000e+00  
  4.2899e-27    1.8396e-26    1.2122e-28    6.5932e-36    2.9959e-29    2.0162e-26    1.0860e-28    1.9877e-27    0.0000e+00    1.8536e-29    4.8200e-28    4.3180e-30    5.8870e-29    0.0000e+00    0.0000e+00  
  4.2890e-27    1.8322e-26    1.2099e-28    6.5026e-36    2.9512e-29    2.0101e-26    1.0961e-28    1.9751e-27    0.0000e+00    1.8820e-29    4.7849e-28    4.3072e-30    5.8581e-29    0.0000e+00    0.0000e+00  
  4.2881e-27    1.8247e-26    1.2077e-28    6.4126e-36    2.9070e-29    2.0040e-26    1.1063e-28    1.9625e-27    0.0000e+00    1.9109e-29    4.7497e-28    4.2963e-30    5.8291e-29    0.0000e+00    0.0000e+00  
  4.2873e-27    1.8173e-26    1.2054e-28    6.3233e-36    2.8632e-29    1.9979e-26    1.1167e-28    1.9499e-27    0.0000e+00    1.9402e-29    4.7144e-28    4.2854e-30    5.8001e-29    0.0000e+00    0.0000e+00  
  4.2865e-27    1.8098e-26    1.2032e-28    6.2346e-36    2.8199e-29    1.9918e-26    1.1273e-28    1.9373e-27    0.0000e+00    1.9699e-29    4.6789e-28    4.2745e-30    5.7712e-29    0.0000e+00    0.0000e+00  
  4.2856e-27    1.8023e-26    1.2009e-28    6.1465e-36    2.7770e-29    1.9857e-26    1.1380e-28    1.9247e-27    0.0000e+00    2.0001e-29    4.6434e-28    4.2635e-30    5.7422e-29    0.0000e+00    0.0000e+00  
  4.2848e-27    1.7948e-26    1.1987e-28    6.0588e-36    2.7345e-29    1.9796e-26    1.1488e-28    1.9121e-27    0.0000e+00    2.0310e-29    4.6077e-28    4.2525e-30    5.7132e-29    0.0000e+00    0.0000e+00  
  4.2839e-27    1.7873e-26    1.1965e-28    5.9719e-36    2.6925e-29    1.9734e-26    1.1599e-28    1.8995e-27    0.0000e+00    2.0627e-29    4.5719e-28    4.2414e-30    5.6842e-29    0.0000e+00    0.0000e+00  
  4.2831e-27    1.7798e-26    1.1943e-28    5.8857e-36    2.6509e-29    1.9672e-26    1.1711e-28    1.8869e-27    0.0000e+00    2.0949e-29    4.5362e-28    4.2304e-30    5.6552e-29    0.0000e+00    0.0000e+00  
  4.2823e-27    1.7723e-26    1.1921e-28    5.8003e-36    2.6098e-29    1.9611e-26    1.1824e-28    1.8744e-27    0.0000e+00    2.1276e-29    4.5004e-28    4.2193e-30    5.6263e-29    0.0000e+00    0.0000e+00  
  4.2814e-27    1.7647e-26    1.1899e-28    5.7155e-36    2.5691e-29    1.9549e-26    1.1940e-28    1.8619e-27    0.0000e+00    2.1607e-29    4.4646e-28    4.2081e-30    5.5973e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    1.7572e-26    1.1877e-28    5.6313e-36    2.5289e-29    1.9487e-26    1.2057e-28    1.8494e-27    0.0000e+00    2.1944e-29    4.4287e-28    4.1970e-30    5.5683e-29    0.0000e+00    0.0000e+00  
  4.2798e-27    1.7496e-26    1.1855e-28    5.5479e-36    2.4890e-29    1.9424e-26    1.2176e-28    1.8369e-27    0.0000e+00    2.2285e-29    4.3928e-28    4.1857e-30    5.5394e-29    0.0000e+00    0.0000e+00  
  4.2789e-27    1.7420e-26    1.1833e-28    5.4651e-36    2.4496e-29    1.9362e-26    1.2297e-28    1.8244e-27    0.0000e+00    2.2631e-29    4.3568e-28    4.1745e-30    5.5104e-29    0.0000e+00    0.0000e+00  
  4.2781e-27    1.7344e-26    1.1811e-28    5.3830e-36    2.4107e-29    1.9299e-26    1.2420e-28    1.8119e-27    0.0000e+00    2.2981e-29    4.3208e-28    4.1632e-30    5.4815e-29    0.0000e+00    0.0000e+00  
  4.2773e-27    1.7268e-26    1.1789e-28    5.3016e-36    2.3721e-29    1.9237e-26    1.2545e-28    1.7995e-27    0.0000e+00    2.3330e-29    4.2848e-28    4.1519e-30    5.4525e-29    0.0000e+00    0.0000e+00  
  4.2765e-27    1.7192e-26    1.1767e-28    5.2207e-36    2.3340e-29    1.9174e-26    1.2671e-28    1.7871e-27    0.0000e+00    2.3686e-29    4.2486e-28    4.1405e-30    5.4236e-29    0.0000e+00    0.0000e+00  
  4.2756e-27    1.7116e-26    1.1745e-28    5.1407e-36    2.2963e-29    1.9111e-26    1.2800e-28    1.7746e-27    0.0000e+00    2.4047e-29    4.2126e-28    4.1292e-30    5.3947e-29    0.0000e+00    0.0000e+00  
  4.2748e-27    1.7039e-26    1.1724e-28    5.0614e-36    2.2590e-29    1.9048e-26    1.2931e-28    1.7623e-27    0.0000e+00    2.4413e-29    4.1765e-28    4.1177e-30    5.3658e-29    0.0000e+00    0.0000e+00  
  4.2740e-27    1.6963e-26    1.1702e-28    4.9828e-36    2.2222e-29    1.8985e-26    1.3064e-28    1.7499e-27    0.0000e+00    2.4785e-29    4.1404e-28    4.1063e-30    5.3369e-29    0.0000e+00    0.0000e+00  
  4.2732e-27    1.6886e-26    1.1680e-28    4.9049e-36    2.1858e-29    1.8921e-26    1.3199e-28    1.7375e-27    0.0000e+00    2.5161e-29    4.1043e-28    4.0948e-30    5.3080e-29    0.0000e+00    0.0000e+00  
  4.2724e-27    1.6809e-26    1.1659e-28    4.8277e-36    2.1498e-29    1.8858e-26    1.3336e-28    1.7252e-27    0.0000e+00    2.5543e-29    4.0682e-28    4.0833e-30    5.2791e-29    0.0000e+00    0.0000e+00  
  4.2715e-27    1.6733e-26    1.1637e-28    4.7512e-36    2.1142e-29    1.8794e-26    1.3476e-28    1.7129e-27    0.0000e+00    2.5931e-29    4.0321e-28    4.0718e-30    5.2503e-29    0.0000e+00    0.0000e+00  
  4.2707e-27    1.6656e-26    1.1616e-28    4.6755e-36    2.0790e-29    1.8730e-26    1.3618e-28    1.7006e-27    0.0000e+00    2.6323e-29    3.9961e-28    4.0602e-30    5.2214e-29    0.0000e+00    0.0000e+00  
  4.2699e-27    1.6579e-26    1.1594e-28    4.6004e-36    2.0442e-29    1.8666e-26    1.3762e-28    1.6884e-27    0.0000e+00    2.6721e-29    3.9600e-28    4.0486e-30    5.1926e-29    0.0000e+00    0.0000e+00  
  4.2691e-27    1.6502e-26    1.1573e-28    4.5261e-36    2.0099e-29    1.8602e-26    1.3908e-28    1.6761e-27    0.0000e+00    2.7125e-29    3.9240e-28    4.0370e-30    5.1638e-29    0.0000e+00    0.0000e+00  
  4.2683e-27    1.6424e-26    1.1552e-28    4.4525e-36    1.9759e-29    1.8538e-26    1.4057e-28    1.6639e-27    0.0000e+00    2.7534e-29    3.8880e-28    4.0253e-30    5.1350e-29    0.0000e+00    0.0000e+00  
  4.2675e-27    1.6347e-26    1.1531e-28    4.3797e-36    1.9424e-29    1.8473e-26    1.4208e-28    1.6517e-27    0.0000e+00    2.7949e-29    3.8520e-28    4.0136e-30    5.1062e-29    0.0000e+00    0.0000e+00  
  4.2667e-27    1.6270e-26    1.1509e-28    4.3076e-36    1.9093e-29    1.8409e-26    1.4362e-28    1.6395e-27    0.0000e+00    2.8370e-29    3.8161e-28    4.0019e-30    5.0775e-29    0.0000e+00    0.0000e+00  
  4.2659e-27    1.6192e-26    1.1488e-28    4.2362e-36    1.8765e-29    1.8344e-26    1.4518e-28    1.6274e-27    0.0000e+00    2.8796e-29    3.7802e-28    3.9901e-30    5.0487e-29    0.0000e+00    0.0000e+00  
  4.2651e-27    1.6114e-26    1.1467e-28    4.1655e-36    1.8442e-29    1.8279e-26    1.4677e-28    1.6153e-27    0.0000e+00    2.9228e-29    3.7444e-28    3.9784e-30    5.0200e-29    0.0000e+00    0.0000e+00  
  4.2643e-27    1.6037e-26    1.1446e-28    4.0956e-36    1.8123e-29    1.8214e-26    1.4839e-28    1.6032e-27    0.0000e+00    2.9666e-29    3.7086e-28    3.9665e-30    4.9914e-29    0.0000e+00    0.0000e+00  
  4.2635e-27    1.5959e-26    1.1425e-28    4.0264e-36    1.7808e-29    1.8149e-26    1.5003e-28    1.5911e-27    0.0000e+00    3.0109e-29    3.6729e-28    3.9547e-30    4.9627e-29    0.0000e+00    0.0000e+00  
  4.2627e-27    1.5881e-26    1.1404e-28    3.9579e-36    1.7496e-29    1.8084e-26    1.5170e-28    1.5791e-27    0.0000e+00    3.0559e-29    3.6373e-28    3.9429e-30    4.9341e-29    0.0000e+00    0.0000e+00  
  4.2619e-27    1.5803e-26    1.1383e-28    3.8902e-36    1.7189e-29    1.8018e-26    1.5340e-28    1.5671e-27    0.0000e+00    3.1015e-29    3.6017e-28    3.9310e-30    4.9054e-29    0.0000e+00    0.0000e+00  
  4.2612e-27    1.5725e-26    1.1363e-28    3.8230e-36    1.6885e-29    1.7953e-26    1.5513e-28    1.5551e-27    0.0000e+00    3.1487e-29    3.5661e-28    3.9190e-30    4.8769e-29    0.0000e+00    0.0000e+00  
  4.2604e-27    1.5647e-26    1.1342e-28    3.7568e-36    1.6585e-29    1.7887e-26    1.5688e-28    1.5431e-27    0.0000e+00    3.1969e-29    3.5306e-28    3.9071e-30    4.8483e-29    0.0000e+00    0.0000e+00  
  4.2596e-27    1.5568e-26    1.1321e-28    3.6913e-36    1.6289e-29    1.7821e-26    1.5867e-28    1.5312e-27    0.0000e+00    3.2457e-29    3.4953e-28    3.8952e-30    4.8198e-29    0.0000e+00    0.0000e+00  
  4.2588e-27    1.5490e-26    1.1301e-28    3.6265e-36    1.5997e-29    1.7755e-26    1.6049e-28    1.5193e-27    0.0000e+00    3.2951e-29    3.4601e-28    3.8832e-30    4.7913e-29    0.0000e+00    0.0000e+00  
  4.2580e-27    1.5412e-26    1.1280e-28    3.5625e-36    1.5709e-29    1.7688e-26    1.6234e-28    1.5075e-27    0.0000e+00    3.3453e-29    3.4250e-28    3.8712e-30    4.7629e-29    0.0000e+00    0.0000e+00  
  4.2572e-27    1.5333e-26    1.1260e-28    3.4993e-36    1.5425e-29    1.7622e-26    1.6422e-28    1.4957e-27    0.0000e+00    3.3961e-29    3.3900e-28    3.8592e-30    4.7344e-29    0.0000e+00    0.0000e+00  
  4.2565e-27    1.5254e-26    1.1239e-28    3.4368e-36    1.5144e-29    1.7555e-26    1.6613e-28    1.4839e-27    0.0000e+00    3.4475e-29    3.3550e-28    3.8471e-30    4.7060e-29    0.0000e+00    0.0000e+00  
  4.2557e-27    1.5176e-26    1.1219e-28    3.3750e-36    1.4867e-29    1.7488e-26    1.6808e-28    1.4721e-27    0.0000e+00    3.4997e-29    3.3202e-28    3.8351e-30    4.6777e-29    0.0000e+00    0.0000e+00  
  4.2549e-27    1.5097e-26    1.1199e-28    3.3139e-36    1.4594e-29    1.7421e-26    1.7006e-28    1.4604e-27    0.0000e+00    3.5525e-29    3.2856e-28    3.8230e-30    4.6494e-29    0.0000e+00    0.0000e+00  
  4.2541e-27    1.5018e-26    1.1178e-28    3.2536e-36    1.4324e-29    1.7354e-26    1.7208e-28    1.4487e-27    0.0000e+00    3.6061e-29    3.2510e-28    3.8109e-30    4.6211e-29    0.0000e+00    0.0000e+00  
  4.2533e-27    1.4939e-26    1.1158e-28    3.1941e-36    1.4058e-29    1.7287e-26    1.7413e-28    1.4371e-27    0.0000e+00    3.6603e-29    3.2166e-28    3.7988e-30    4.5928e-29    0.0000e+00    0.0000e+00  
  4.2526e-27    1.4860e-26    1.1138e-28    3.1352e-36    1.3796e-29    1.7220e-26    1.7622e-28    1.4255e-27    0.0000e+00    3.7152e-29    3.1823e-28    3.7866e-30    4.5646e-29    0.0000e+00    0.0000e+00  
  4.2518e-27    1.4781e-26    1.1118e-28    3.0772e-36    1.3538e-29    1.7152e-26    1.7834e-28    1.4139e-27    0.0000e+00    3.7708e-29    3.1481e-28    3.7745e-30    4.5365e-29    0.0000e+00    0.0000e+00  
  4.2510e-27    1.4702e-26    1.1098e-28    3.0198e-36    1.3283e-29    1.7084e-26    1.8051e-28    1.4024e-27    0.0000e+00    3.8272e-29    3.1141e-28    3.7623e-30    4.5083e-29    0.0000e+00    0.0000e+00  
  4.2503e-27    1.4623e-26    1.1078e-28    2.9632e-36    1.3031e-29    1.7017e-26    1.8271e-28    1.3909e-27    0.0000e+00    3.8842e-29    3.0802e-28    3.7501e-30    4.4803e-29    0.0000e+00    0.0000e+00  
  4.2495e-27    1.4544e-26    1.1058e-28    2.9073e-36    1.2783e-29    1.6948e-26    1.8495e-28    1.3794e-27    0.0000e+00    3.9420e-29    3.0465e-28    3.7379e-30    4.4522e-29    0.0000e+00    0.0000e+00  
  4.2487e-27    1.4464e-26    1.1038e-28    2.8521e-36    1.2539e-29    1.6880e-26    1.8723e-28    1.3680e-27    0.0000e+00    4.0004e-29    3.0129e-28    3.7257e-30    4.4242e-29    0.0000e+00    0.0000e+00  
  4.2480e-27    1.4385e-26    1.1018e-28    2.7976e-36    1.2298e-29    1.6812e-26    1.8956e-28    1.3567e-27    0.0000e+00    4.0596e-29    2.9795e-28    3.7135e-30    4.3963e-29    0.0000e+00    0.0000e+00  
  4.2472e-27    1.4306e-26    1.0999e-28    2.7439e-36    1.2061e-29    1.6743e-26    1.9192e-28    1.3453e-27    0.0000e+00    4.1196e-29    2.9462e-28    3.7013e-30    4.3684e-29    0.0000e+00    0.0000e+00  
  4.2465e-27    1.4226e-26    1.0979e-28    2.6907e-36    1.1826e-29    1.6675e-26    1.9433e-28    1.3341e-27    0.0000e+00    4.1831e-29    2.9129e-28    3.6890e-30    4.3406e-29    0.0000e+00    0.0000e+00  
  4.2457e-27    1.4147e-26    1.0960e-28    2.6383e-36    1.1595e-29    1.6606e-26    1.9679e-28    1.3228e-27    0.0000e+00    4.2487e-29    2.8799e-28    3.6767e-30    4.3128e-29    0.0000e+00    0.0000e+00  
  4.2446e-27    1.4065e-26    1.0926e-28    2.5961e-36    1.1386e-29    1.6535e-26    1.9923e-28    1.3125e-27    0.0000e+00    4.3196e-29    2.8582e-28    3.6671e-30    4.2856e-29    0.0000e+00    0.0000e+00  
  4.2438e-27    1.3985e-26    1.0907e-28    2.5450e-36    1.1162e-29    1.6465e-26    2.0177e-28    1.3014e-27    0.0000e+00    4.3868e-29    2.8255e-28    3.6548e-30    4.2579e-29    0.0000e+00    0.0000e+00  
  4.2431e-27    1.3906e-26    1.0887e-28    2.4947e-36    1.0941e-29    1.6396e-26    2.0436e-28    1.2903e-27    0.0000e+00    4.4548e-29    2.7931e-28    3.6426e-30    4.2303e-29    0.0000e+00    0.0000e+00  
  4.2423e-27    1.3826e-26    1.0868e-28    2.4451e-36    1.0723e-29    1.6327e-26    2.0700e-28    1.2792e-27    0.0000e+00    4.5237e-29    2.7608e-28    3.6303e-30    4.2027e-29    0.0000e+00    0.0000e+00  
  4.2416e-27    1.3746e-26    1.0848e-28    2.3962e-36    1.0509e-29    1.6257e-26    2.0969e-28    1.2682e-27    0.0000e+00    4.5935e-29    2.7287e-28    3.6180e-30    4.1752e-29    0.0000e+00    0.0000e+00  
  4.2408e-27    1.3667e-26    1.0829e-28    2.3480e-36    1.0298e-29    1.6187e-26    2.1243e-28    1.2573e-27    0.0000e+00    4.6641e-29    2.6968e-28    3.6057e-30    4.1477e-29    0.0000e+00    0.0000e+00  
  4.2401e-27    1.3587e-26    1.0810e-28    2.3006e-36    1.0090e-29    1.6117e-26    2.1522e-28    1.2463e-27    0.0000e+00    4.7355e-29    2.6652e-28    3.5935e-30    4.1203e-29    0.0000e+00    0.0000e+00  
  4.2393e-27    1.3507e-26    1.0791e-28    2.2538e-36    9.8856e-30    1.6047e-26    2.1806e-28    1.2355e-27    0.0000e+00    4.8078e-29    2.6337e-28    3.5812e-30    4.0930e-29    0.0000e+00    0.0000e+00  
  4.2386e-27    1.3427e-26    1.0772e-28    2.2077e-36    9.6841e-30    1.5976e-26    2.2096e-28    1.2247e-27    0.0000e+00    4.8809e-29    2.6025e-28    3.5689e-30    4.0657e-29    0.0000e+00    0.0000e+00  
  4.2378e-27    1.3347e-26    1.0753e-28    2.1623e-36    9.4858e-30    1.5906e-26    2.2391e-28    1.2139e-27    0.0000e+00    4.9548e-29    2.5714e-28    3.5566e-30    4.0385e-29    0.0000e+00    0.0000e+00  
  4.2371e-27    1.3267e-26    1.0734e-28    2.1175e-36    9.2905e-30    1.5835e-26    2.2692e-28    1.2032e-27    0.0000e+00    5.0296e-29    2.5406e-28    3.5443e-30    4.0113e-29    0.0000e+00    0.0000e+00  
  4.2363e-27    1.3187e-26    1.0715e-28    2.0735e-36    9.0984e-30    1.5764e-26    2.2998e-28    1.1926e-27    0.0000e+00    5.1052e-29    2.5100e-28    3.5321e-30    3.9842e-29    0.0000e+00    0.0000e+00  
  4.2356e-27    1.3107e-26    1.0696e-28    2.0301e-36    8.9092e-30    1.5693e-26    2.3311e-28    1.1820e-27    0.0000e+00    5.1817e-29    2.4796e-28    3.5198e-30    3.9572e-29    0.0000e+00    0.0000e+00  
  4.2349e-27    1.3027e-26    1.0677e-28    1.9874e-36    8.7231e-30    1.5622e-26    2.3630e-28    1.1714e-27    0.0000e+00    5.2590e-29    2.4494e-28    3.5075e-30    3.9302e-29    0.0000e+00    0.0000e+00  
  4.2341e-27    1.2947e-26    1.0658e-28    1.9454e-36    8.5400e-30    1.5551e-26    2.3955e-28    1.1610e-27    0.0000e+00    5.3371e-29    2.4195e-28    3.4953e-30    3.9033e-29    0.0000e+00    0.0000e+00  
  4.2334e-27    1.2867e-26    1.0640e-28    1.9040e-36    8.3599e-30    1.5479e-26    2.4286e-28    1.1505e-27    0.0000e+00    5.4160e-29    2.3898e-28    3.4830e-30    3.8765e-29    0.0000e+00    0.0000e+00  
  4.2326e-27    1.2787e-26    1.0621e-28    1.8632e-36    8.1826e-30    1.5408e-26    2.4624e-28    1.1402e-27    0.0000e+00    5.4957e-29    2.3603e-28    3.4708e-30    3.8498e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    1.2707e-26    1.0603e-28    1.8230e-36    8.0080e-30    1.5336e-26    2.4969e-28    1.1298e-27    0.0000e+00    5.5779e-29    2.3308e-28    3.4585e-30    3.8231e-29    0.0000e+00    0.0000e+00  
  4.2312e-27    1.2627e-26    1.0585e-28    1.7833e-36    7.8361e-30    1.5264e-26    2.5320e-28    1.1196e-27    0.0000e+00    5.6642e-29    2.3015e-28    3.4462e-30    3.7965e-29    0.0000e+00    0.0000e+00  
  4.2309e-27    1.2549e-26    1.0584e-28    1.7371e-36    7.6531e-30    1.5195e-26    2.5687e-28    1.1084e-27    0.0000e+00    5.7461e-29    2.2621e-28    3.4310e-30    3.7694e-29    0.0000e+00    0.0000e+00  
  4.2301e-27    1.2469e-26    1.0566e-28    1.6991e-36    7.4875e-30    1.5122e-26    2.6053e-28    1.0983e-27    0.0000e+00    5.8342e-29    2.2337e-28    3.4188e-30    3.7429e-29    0.0000e+00    0.0000e+00  
  4.2294e-27    1.2389e-26    1.0548e-28    1.6617e-36    7.3248e-30    1.5050e-26    2.6426e-28    1.0882e-27    0.0000e+00    5.9232e-29    2.2055e-28    3.4066e-30    3.7165e-29    0.0000e+00    0.0000e+00  
  4.2287e-27    1.2309e-26    1.0529e-28    1.6250e-36    7.1648e-30    1.4977e-26    2.6806e-28    1.0782e-27    0.0000e+00    6.0131e-29    2.1776e-28    3.3945e-30    3.6902e-29    0.0000e+00    0.0000e+00  
  4.2279e-27    1.2229e-26    1.0511e-28    1.5888e-36    7.0076e-30    1.4904e-26    2.7194e-28    1.0682e-27    0.0000e+00    6.1038e-29    2.1499e-28    3.3823e-30    3.6640e-29    0.0000e+00    0.0000e+00  
  4.2272e-27    1.2149e-26    1.0493e-28    1.5533e-36    6.8530e-30    1.4831e-26    2.7590e-28    1.0584e-27    0.0000e+00    6.1954e-29    2.1224e-28    3.3702e-30    3.6379e-29    0.0000e+00    0.0000e+00  
  4.2264e-27    1.2069e-26    1.0475e-28    1.5184e-36    6.7011e-30    1.4758e-26    2.7994e-28    1.0485e-27    0.0000e+00    6.2878e-29    2.0952e-28    3.3581e-30    3.6118e-29    0.0000e+00    0.0000e+00  
  4.2257e-27    1.1989e-26    1.0458e-28    1.4841e-36    6.5518e-30    1.4684e-26    2.8407e-28    1.0388e-27    0.0000e+00    6.3810e-29    2.0683e-28    3.3460e-30    3.5858e-29    0.0000e+00    0.0000e+00  
  4.2250e-27    1.1909e-26    1.0440e-28    1.4504e-36    6.4051e-30    1.4611e-26    2.8828e-28    1.0291e-27    0.0000e+00    6.4750e-29    2.0416e-28    3.3340e-30    3.5599e-29    0.0000e+00    0.0000e+00  
  4.2242e-27    1.1829e-26    1.0422e-28    1.4172e-36    6.2610e-30    1.4537e-26    2.9257e-28    1.0195e-27    0.0000e+00    6.5698e-29    2.0152e-28    3.3220e-30    3.5341e-29    0.0000e+00    0.0000e+00  
  4.2235e-27    1.1749e-26    1.0404e-28    1.3847e-36    6.1195e-30    1.4463e-26    2.9696e-28    1.0099e-27    0.0000e+00    6.6654e-29    1.9890e-28    3.3100e-30    3.5084e-29    0.0000e+00    0.0000e+00  
  4.2228e-27    1.1669e-26    1.0387e-28    1.3527e-36    5.9804e-30    1.4389e-26    3.0144e-28    1.0005e-27    0.0000e+00    6.7618e-29    1.9631e-28    3.2980e-30    3.4828e-29    0.0000e+00    0.0000e+00  
  4.2221e-27    1.1589e-26    1.0369e-28    1.3213e-36    5.8439e-30    1.4315e-26    3.0601e-28    9.9106e-28    0.0000e+00    6.8588e-29    1.9375e-28    3.2861e-30    3.4573e-29    0.0000e+00    0.0000e+00  
  4.2213e-27    1.1509e-26    1.0352e-28    1.2905e-36    5.7098e-30    1.4240e-26    3.1068e-28    9.8172e-28    0.0000e+00    6.9566e-29    1.9122e-28    3.2741e-30    3.4318e-29    0.0000e+00    0.0000e+00  
  4.2206e-27    1.1429e-26    1.0334e-28    1.2602e-36    5.5781e-30    1.4166e-26    3.1545e-28    9.7245e-28    0.0000e+00    7.0551e-29    1.8871e-28    3.2623e-30    3.4065e-29    0.0000e+00    0.0000e+00  
  4.2199e-27    1.1349e-26    1.0317e-28    1.2305e-36    5.4488e-30    1.4091e-26    3.2032e-28    9.6326e-28    0.0000e+00    7.1542e-29    1.8623e-28    3.2504e-30    3.3812e-29    0.0000e+00    0.0000e+00  
  4.2191e-27    1.1269e-26    1.0300e-28    1.2014e-36    5.3219e-30    1.4016e-26    3.2530e-28    9.5414e-28    0.0000e+00    7.2540e-29    1.8377e-28    3.2386e-30    3.3560e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    1.1189e-26    1.0283e-28    1.1727e-36    5.1973e-30    1.3941e-26    3.3038e-28    9.4509e-28    0.0000e+00    7.3569e-29    1.8134e-28    3.2269e-30    3.3310e-29    0.0000e+00    0.0000e+00  
  4.2177e-27    1.1110e-26    1.0266e-28    1.1445e-36    5.0749e-30    1.3866e-26    3.3557e-28    9.3613e-28    0.0000e+00    7.4669e-29    1.7894e-28    3.2152e-30    3.3060e-29    0.0000e+00    0.0000e+00  
  4.2169e-27    1.1030e-26    1.0249e-28    1.1170e-36    4.9549e-30    1.3790e-26    3.4087e-28    9.2723e-28    0.0000e+00    7.5771e-29    1.7657e-28    3.2035e-30    3.2812e-29    0.0000e+00    0.0000e+00  
  4.2162e-27    1.0950e-26    1.0232e-28    1.0900e-36    4.8372e-30    1.3715e-26    3.4628e-28    9.1842e-28    0.0000e+00    7.6879e-29    1.7423e-28    3.1919e-30    3.2564e-29    0.0000e+00    0.0000e+00  
  4.2155e-27    1.0871e-26    1.0215e-28    1.0635e-36    4.7218e-30    1.3639e-26    3.5181e-28    9.0967e-28    0.0000e+00    7.7994e-29    1.7191e-28    3.1803e-30    3.2317e-29    0.0000e+00    0.0000e+00  
  4.2148e-27    1.0791e-26    1.0198e-28    1.0375e-36    4.6085e-30    1.3563e-26    3.5746e-28    9.0101e-28    0.0000e+00    7.9115e-29    1.6963e-28    3.1688e-30    3.2071e-29    0.0000e+00    0.0000e+00  
  4.2140e-27    1.0712e-26    1.0181e-28    1.0120e-36    4.4974e-30    1.3487e-26    3.6324e-28    8.9243e-28    0.0000e+00    8.0242e-29    1.6737e-28    3.1573e-30    3.1827e-29    0.0000e+00    0.0000e+00  
  4.2133e-27    1.0633e-26    1.0164e-28    9.8705e-37    4.3885e-30    1.3410e-26    3.6915e-28    8.8393e-28    0.0000e+00    8.1375e-29    1.6515e-28    3.1459e-30    3.1583e-29    0.0000e+00    0.0000e+00  
  4.2126e-27    1.0553e-26    1.0148e-28    9.6256e-37    4.2816e-30    1.3334e-26    3.7519e-28    8.7550e-28    0.0000e+00    8.2512e-29    1.6295e-28    3.1345e-30    3.1340e-29    0.0000e+00    0.0000e+00  
  4.2118e-27    1.0474e-26    1.0131e-28    9.3856e-37    4.1769e-30    1.3257e-26    3.8136e-28    8.6716e-28    0.0000e+00    8.3655e-29    1.6078e-28    3.1232e-30    3.1099e-29    0.0000e+00    0.0000e+00  
  4.2111e-27    1.0395e-26    1.0115e-28    9.1505e-37    4.0742e-30    1.3180e-26    3.8767e-28    8.5890e-28    0.0000e+00    8.4802e-29    1.5863e-28    3.1120e-30    3.0858e-29    0.0000e+00    0.0000e+00  
  4.2103e-27    1.0316e-26    1.0098e-28    8.9201e-37    3.9735e-30    1.3103e-26    3.9413e-28    8.5073e-28    0.0000e+00    8.5953e-29    1.5652e-28    3.1008e-30    3.0619e-29    0.0000e+00    0.0000e+00  
