  4.2106e-27    7.6941e-27    9.2955e-29    3.0473e-37    1.5800e-30    1.0429e-26    6.3941e-28    6.6419e-28    0.0000e+00    1.1734e-28    1.1515e-28    2.6332e-30    2.3833e-29    0.0000e+00    0.0000e+00  
  4.2097e-27    7.6204e-27    9.2823e-29    2.9576e-37    1.5337e-30    1.0346e-26    6.5251e-28    6.5901e-28    0.0000e+00    1.1863e-28    1.1392e-28    2.6258e-30    2.3631e-29    0.0000e+00    0.0000e+00  
  4.2088e-27    7.5469e-27    9.2692e-29    2.8702e-37    1.4886e-30    1.0263e-26    6.6596e-28    6.5396e-28    0.0000e+00    1.1992e-28    1.1272e-28    2.6186e-30    2.3430e-29    0.0000e+00    0.0000e+00  
  4.2078e-27    7.4736e-27    9.2561e-29    2.7851e-37    1.4446e-30    1.0180e-26    6.7976e-28    6.4904e-28    0.0000e+00    1.2121e-28    1.1157e-28    2.6115e-30    2.3231e-29    0.0000e+00    0.0000e+00  
  4.2069e-27    7.4006e-27    9.2431e-29    2.7021e-37    1.4016e-30    1.0097e-26    6.9394e-28    6.4425e-28    0.0000e+00    1.2250e-28    1.1045e-28    2.6046e-30    2.3033e-29    0.0000e+00    0.0000e+00  
  4.2060e-27    7.3278e-27    9.2301e-29    2.6213e-37    1.3598e-30    1.0013e-26    7.0848e-28    6.3960e-28    0.0000e+00    1.2378e-28    1.0937e-28    2.5979e-30    2.2837e-29    0.0000e+00    0.0000e+00  
  4.2050e-27    7.2552e-27    9.2173e-29    2.5426e-37    1.3190e-30    9.9290e-27    7.2342e-28    6.3508e-28    0.0000e+00    1.2507e-28    1.0832e-28    2.5914e-30    2.2643e-29    0.0000e+00    0.0000e+00  
  4.2041e-27    7.1828e-27    9.2044e-29    2.4660e-37    1.2792e-30    9.8445e-27    7.3876e-28    6.3070e-28    0.0000e+00    1.2636e-28    1.0732e-28    2.5851e-30    2.2450e-29    0.0000e+00    0.0000e+00  
  4.2031e-27    7.1106e-27    9.1917e-29    2.3914e-37    1.2404e-30    9.7597e-27    7.5450e-28    6.2647e-28    0.0000e+00    1.2765e-28    1.0635e-28    2.5790e-30    2.2258e-29    0.0000e+00    0.0000e+00  
  4.2022e-27    7.0387e-27    9.1790e-29    2.3188e-37    1.2026e-30    9.6745e-27    7.7067e-28    6.2237e-28    0.0000e+00    1.2894e-28    1.0542e-28    2.5732e-30    2.2068e-29    0.0000e+00    0.0000e+00  
  4.2012e-27    6.9671e-27    9.1663e-29    2.2481e-37    1.1658e-30    9.5890e-27    7.8727e-28    6.1843e-28    0.0000e+00    1.3024e-28    1.0454e-28    2.5675e-30    2.1879e-29    0.0000e+00    0.0000e+00  
  4.2002e-27    6.8956e-27    9.1537e-29    2.1792e-37    1.1299e-30    9.5031e-27    8.0431e-28    6.1463e-28    0.0000e+00    1.3154e-28    1.0369e-28    2.5621e-30    2.1693e-29    0.0000e+00    0.0000e+00  
  4.1993e-27    6.8245e-27    9.1412e-29    2.1123e-37    1.0949e-30    9.4167e-27    8.2181e-28    6.1098e-28    0.0000e+00    1.3285e-28    1.0288e-28    2.5568e-30    2.1507e-29    0.0000e+00    0.0000e+00  
  4.1983e-27    6.7535e-27    9.1288e-29    2.0472e-37    1.0609e-30    9.3300e-27    8.3978e-28    6.0748e-28    0.0000e+00    1.3417e-28    1.0212e-28    2.5519e-30    2.1324e-29    0.0000e+00    0.0000e+00  
  4.1973e-27    6.6828e-27    9.1165e-29    1.9838e-37    1.0277e-30    9.2428e-27    8.5823e-28    6.0414e-28    0.0000e+00    1.3549e-28    1.0139e-28    2.5471e-30    2.1141e-29    0.0000e+00    0.0000e+00  
  4.1963e-27    6.6124e-27    9.1042e-29    1.9222e-37    9.9546e-31    9.1552e-27    8.7717e-28    6.0096e-28    0.0000e+00    1.3683e-28    1.0071e-28    2.5426e-30    2.0961e-29    0.0000e+00    0.0000e+00  
  4.1952e-27    6.5423e-27    9.0919e-29    1.8622e-37    9.6404e-31    9.0672e-27    8.9661e-28    5.9793e-28    0.0000e+00    1.3818e-28    1.0007e-28    2.5384e-30    2.0782e-29    0.0000e+00    0.0000e+00  
  4.1942e-27    6.4724e-27    9.0798e-29    1.8039e-37    9.3346e-31    8.9787e-27    9.1657e-28    5.9507e-28    0.0000e+00    1.3954e-28    9.9476e-29    2.5344e-30    2.0604e-29    0.0000e+00    0.0000e+00  
  4.1932e-27    6.4027e-27    9.0677e-29    1.7473e-37    9.0370e-31    8.8897e-27    9.3706e-28    5.9237e-28    0.0000e+00    1.4092e-28    9.8923e-29    2.5307e-30    2.0428e-29    0.0000e+00    0.0000e+00  
  4.1921e-27    6.3334e-27    9.0558e-29    1.6922e-37    8.7474e-31    8.8002e-27    9.5808e-28    5.8984e-28    0.0000e+00    1.4232e-28    9.8413e-29    2.5273e-30    2.0254e-29    0.0000e+00    0.0000e+00  
  4.1911e-27    6.2643e-27    9.0439e-29    1.6387e-37    8.4657e-31    8.7103e-27    9.7966e-28    5.8748e-28    0.0000e+00    1.4375e-28    9.7948e-29    2.5242e-30    2.0081e-29    0.0000e+00    0.0000e+00  
  4.1900e-27    6.1955e-27    9.0321e-29    1.5867e-37    8.1916e-31    8.6197e-27    1.0018e-27    5.8528e-28    0.0000e+00    1.4523e-28    9.7527e-29    2.5213e-30    1.9910e-29    0.0000e+00    0.0000e+00  
  4.1890e-27    6.1270e-27    9.0203e-29    1.5361e-37    7.9251e-31    8.5286e-27    1.0245e-27    5.8327e-28    0.0000e+00    1.4674e-28    9.7153e-29    2.5187e-30    1.9740e-29    0.0000e+00    0.0000e+00  
  4.1879e-27    6.0588e-27    9.0086e-29    1.4870e-37    7.6659e-31    8.4370e-27    1.0478e-27    5.8142e-28    0.0000e+00    1.4827e-28    9.6825e-29    2.5165e-30    1.9572e-29    0.0000e+00    0.0000e+00  
  4.1868e-27    5.9909e-27    8.9970e-29    1.4393e-37    7.4140e-31    8.3447e-27    1.0717e-27    5.7976e-28    0.0000e+00    1.4982e-28    9.6545e-29    2.5145e-30    1.9406e-29    0.0000e+00    0.0000e+00  
  4.1857e-27    5.9233e-27    8.9855e-29    1.3930e-37    7.1691e-31    8.2519e-27    1.0962e-27    5.7829e-28    0.0000e+00    1.5141e-28    9.6312e-29    2.5128e-30    1.9240e-29    0.0000e+00    0.0000e+00  
  4.1845e-27    5.8559e-27    8.9741e-29    1.3481e-37    6.9311e-31    8.1584e-27    1.1214e-27    5.7699e-28    0.0000e+00    1.5303e-28    9.6129e-29    2.5115e-30    1.9077e-29    0.0000e+00    0.0000e+00  
  4.1834e-27    5.7889e-27    8.9627e-29    1.3044e-37    6.6998e-31    8.0643e-27    1.1472e-27    5.7589e-28    0.0000e+00    1.5468e-28    9.5994e-29    2.5105e-30    1.8915e-29    0.0000e+00    0.0000e+00  
  4.1823e-27    5.7222e-27    8.9514e-29    1.2620e-37    6.4751e-31    7.9695e-27    1.1737e-27    5.7498e-28    0.0000e+00    1.5637e-28    9.5911e-29    2.5098e-30    1.8754e-29    0.0000e+00    0.0000e+00  
  4.1811e-27    5.6558e-27    8.9403e-29    1.2209e-37    6.2568e-31    7.8739e-27    1.2008e-27    5.7426e-28    0.0000e+00    1.5810e-28    9.5878e-29    2.5095e-30    1.8595e-29    0.0000e+00    0.0000e+00  
  4.1799e-27    5.5897e-27    8.9292e-29    1.1809e-37    6.0448e-31    7.7777e-27    1.2287e-27    5.7374e-28    0.0000e+00    1.5987e-28    9.5898e-29    2.5095e-30    1.8437e-29    0.0000e+00    0.0000e+00  
  4.1788e-27    5.5239e-27    8.9182e-29    1.1422e-37    5.8389e-31    7.6807e-27    1.2572e-27    5.7342e-28    0.0000e+00    1.6168e-28    9.5971e-29    2.5099e-30    1.8281e-29    0.0000e+00    0.0000e+00  
  4.1776e-27    5.4584e-27    8.9073e-29    1.1045e-37    5.6391e-31    7.5829e-27    1.2865e-27    5.7331e-28    0.0000e+00    1.6354e-28    9.6098e-29    2.5106e-30    1.8126e-29    0.0000e+00    0.0000e+00  
  4.1763e-27    5.3933e-27    8.8965e-29    1.0681e-37    5.4450e-31    7.4843e-27    1.3165e-27    5.7340e-28    0.0000e+00    1.6546e-28    9.6281e-29    2.5117e-30    1.7973e-29    0.0000e+00    0.0000e+00  
  4.1751e-27    5.3285e-27    8.8857e-29    1.0327e-37    5.2567e-31    7.3849e-27    1.3472e-27    5.7371e-28    0.0000e+00    1.6743e-28    9.6522e-29    2.5132e-30    1.7821e-29    0.0000e+00    0.0000e+00  
  4.1739e-27    5.2641e-27    8.8751e-29    9.9835e-38    5.0740e-31    7.2847e-27    1.3787e-27    5.7423e-28    0.0000e+00    1.6946e-28    9.6821e-29    2.5150e-30    1.7670e-29    0.0000e+00    0.0000e+00  
  4.1726e-27    5.1999e-27    8.8645e-29    9.6508e-38    4.8968e-31    7.1836e-27    1.4109e-27    5.7497e-28    0.0000e+00    1.7154e-28    9.7181e-29    2.5173e-30    1.7521e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    5.1361e-27    8.8540e-29    9.3282e-38    4.7249e-31    7.0818e-27    1.4438e-27    5.7594e-28    0.0000e+00    1.7369e-28    9.7603e-29    2.5199e-30    1.7373e-29    0.0000e+00    0.0000e+00  
  4.1701e-27    5.0727e-27    8.8452e-29    9.0109e-38    4.5573e-31    6.9773e-27    1.4780e-27    5.7686e-28    0.0000e+00    1.7565e-28    9.7979e-29    2.5223e-30    1.7224e-29    0.0000e+00    0.0000e+00  
  4.1688e-27    5.0097e-27    8.8344e-29    8.7090e-38    4.3959e-31    6.8744e-27    1.5123e-27    5.7835e-28    0.0000e+00    1.7799e-28    9.8554e-29    2.5259e-30    1.7079e-29    0.0000e+00    0.0000e+00  
  4.1675e-27    4.9469e-27    8.8239e-29    8.4157e-38    4.2393e-31    6.7703e-27    1.5474e-27    5.8001e-28    0.0000e+00    1.8035e-28    9.9176e-29    2.5298e-30    1.6936e-29    0.0000e+00    0.0000e+00  
  4.1661e-27    4.8845e-27    8.8135e-29    8.1314e-38    4.0875e-31    6.6652e-27    1.5834e-27    5.8190e-28    0.0000e+00    1.8278e-28    9.9859e-29    2.5341e-30    1.6793e-29    0.0000e+00    0.0000e+00  
  4.1648e-27    4.8225e-27    8.8032e-29    7.8558e-38    3.9404e-31    6.5594e-27    1.6200e-27    5.8401e-28    0.0000e+00    1.8528e-28    1.0061e-28    2.5388e-30    1.6652e-29    0.0000e+00    0.0000e+00  
  4.1634e-27    4.7609e-27    8.7930e-29    7.5889e-38    3.7979e-31    6.4527e-27    1.6574e-27    5.8637e-28    0.0000e+00    1.8786e-28    1.0143e-28    2.5439e-30    1.6512e-29    0.0000e+00    0.0000e+00  
  4.1620e-27    4.6996e-27    8.7827e-29    7.3302e-38    3.6598e-31    6.3453e-27    1.6956e-27    5.8897e-28    0.0000e+00    1.9054e-28    1.0232e-28    2.5495e-30    1.6373e-29    0.0000e+00    0.0000e+00  
  4.1607e-27    4.6388e-27    8.7726e-29    7.0797e-38    3.5261e-31    6.2371e-27    1.7344e-27    5.9181e-28    0.0000e+00    1.9329e-28    1.0329e-28    2.5555e-30    1.6235e-29    0.0000e+00    0.0000e+00  
  4.1592e-27    4.5783e-27    8.7625e-29    6.8370e-38    3.3967e-31    6.1281e-27    1.7740e-27    5.9489e-28    0.0000e+00    1.9613e-28    1.0433e-28    2.5619e-30    1.6099e-29    0.0000e+00    0.0000e+00  
  4.1578e-27    4.5181e-27    8.7524e-29    6.6020e-38    3.2713e-31    6.0185e-27    1.8142e-27    5.9822e-28    0.0000e+00    1.9906e-28    1.0545e-28    2.5687e-30    1.5963e-29    0.0000e+00    0.0000e+00  
  4.1564e-27    4.4584e-27    8.7424e-29    6.3743e-38    3.1500e-31    5.9082e-27    1.8551e-27    6.0179e-28    0.0000e+00    2.0208e-28    1.0664e-28    2.5759e-30    1.5829e-29    0.0000e+00    0.0000e+00  
  4.1549e-27    4.3991e-27    8.7325e-29    6.1539e-38    3.0326e-31    5.7972e-27    1.8966e-27    6.0560e-28    0.0000e+00    2.0518e-28    1.0790e-28    2.5836e-30    1.5696e-29    0.0000e+00    0.0000e+00  
  4.1535e-27    4.3402e-27    8.7226e-29    5.9404e-38    2.9190e-31    5.6856e-27    1.9388e-27    6.0965e-28    0.0000e+00    2.0837e-28    1.0925e-28    2.5917e-30    1.5564e-29    0.0000e+00    0.0000e+00  
  4.1520e-27    4.2817e-27    8.7127e-29    5.7336e-38    2.8091e-31    5.5734e-27    1.9815e-27    6.1393e-28    0.0000e+00    2.1164e-28    1.1067e-28    2.6002e-30    1.5433e-29    0.0000e+00    0.0000e+00  
  4.1505e-27    4.2236e-27    8.7029e-29    5.5333e-38    2.7028e-31    5.4607e-27    2.0248e-27    6.1844e-28    0.0000e+00    2.1501e-28    1.1217e-28    2.6090e-30    1.5303e-29    0.0000e+00    0.0000e+00  
  4.1490e-27    4.1660e-27    8.6895e-29    5.3463e-38    2.6011e-31    5.3568e-27    2.0663e-27    6.2424e-28    0.0000e+00    2.1950e-28    1.1415e-28    2.6205e-30    1.5184e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    4.1087e-27    8.6799e-29    5.1583e-38    2.5017e-31    5.2430e-27    2.1107e-27    6.2926e-28    0.0000e+00    2.2307e-28    1.1582e-28    2.6302e-30    1.5056e-29    0.0000e+00    0.0000e+00  
  4.1460e-27    4.0519e-27    8.6703e-29    4.9762e-38    2.4056e-31    5.1289e-27    2.1556e-27    6.3449e-28    0.0000e+00    2.2671e-28    1.1757e-28    2.6402e-30    1.4929e-29    0.0000e+00    0.0000e+00  
  4.1445e-27    3.9955e-27    8.6608e-29    4.7999e-38    2.3127e-31    5.0145e-27    2.2009e-27    6.3992e-28    0.0000e+00    2.3042e-28    1.1939e-28    2.6506e-30    1.4802e-29    0.0000e+00    0.0000e+00  
  4.1430e-27    3.9395e-27    8.6513e-29    4.6292e-38    2.2229e-31    4.8998e-27    2.2464e-27    6.4553e-28    0.0000e+00    2.3420e-28    1.2128e-28    2.6613e-30    1.4677e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    3.8840e-27    8.6419e-29    4.4638e-38    2.1363e-31    4.7851e-27    2.2923e-27    6.5130e-28    0.0000e+00    2.3804e-28    1.2323e-28    2.6722e-30    1.4552e-29    0.0000e+00    0.0000e+00  
  4.1400e-27    3.8289e-27    8.6325e-29    4.3036e-38    2.0525e-31    4.6704e-27    2.3383e-27    6.5722e-28    0.0000e+00    2.4193e-28    1.2524e-28    2.6834e-30    1.4428e-29    0.0000e+00    0.0000e+00  
  4.1384e-27    3.7743e-27    8.6232e-29    4.1484e-38    1.9717e-31    4.5557e-27    2.3845e-27    6.6328e-28    0.0000e+00    2.4586e-28    1.2731e-28    2.6948e-30    1.4304e-29    0.0000e+00    0.0000e+00  
  4.1370e-27    3.7205e-27    8.6114e-29    4.0032e-38    1.8941e-31    4.4597e-27    2.4263e-27    6.7127e-28    0.0000e+00    2.5105e-28    1.3010e-28    2.7097e-30    1.4199e-29    0.0000e+00    0.0000e+00  
  4.1354e-27    3.6664e-27    8.6077e-29    3.8482e-38    1.8177e-31    4.3205e-27    2.4783e-27    6.7447e-28    0.0000e+00    2.5281e-28    1.3112e-28    2.7155e-30    1.4049e-29    0.0000e+00    0.0000e+00  
  4.1338e-27    3.6132e-27    8.5984e-29    3.7075e-38    1.7451e-31    4.2070e-27    2.5244e-27    6.8086e-28    0.0000e+00    2.5686e-28    1.3334e-28    2.7274e-30    1.3927e-29    0.0000e+00    0.0000e+00  
  4.1323e-27    3.5604e-27    8.5892e-29    3.5710e-38    1.6749e-31    4.0940e-27    2.5704e-27    6.8724e-28    0.0000e+00    2.6086e-28    1.3558e-28    2.7392e-30    1.3805e-29    0.0000e+00    0.0000e+00  
  4.1308e-27    3.5081e-27    8.5801e-29    3.4388e-38    1.6073e-31    3.9818e-27    2.6162e-27    6.9364e-28    0.0000e+00    2.6485e-28    1.3784e-28    2.7511e-30    1.3684e-29    0.0000e+00    0.0000e+00  
  4.1293e-27    3.4563e-27    8.5711e-29    3.3107e-38    1.5420e-31    3.8703e-27    2.6616e-27    7.0004e-28    0.0000e+00    2.6880e-28    1.4011e-28    2.7628e-30    1.3562e-29    0.0000e+00    0.0000e+00  
  4.1278e-27    3.4050e-27    8.5622e-29    3.1866e-38    1.4791e-31    3.7600e-27    2.7066e-27    7.0641e-28    0.0000e+00    2.7270e-28    1.4239e-28    2.7745e-30    1.3441e-29    0.0000e+00    0.0000e+00  
  4.1263e-27    3.3542e-27    8.5533e-29    3.0664e-38    1.4185e-31    3.6507e-27    2.7512e-27    7.1272e-28    0.0000e+00    2.7655e-28    1.4467e-28    2.7861e-30    1.3320e-29    0.0000e+00    0.0000e+00  
  4.1248e-27    3.3038e-27    8.5444e-29    2.9499e-38    1.3600e-31    3.5428e-27    2.7951e-27    7.1894e-28    0.0000e+00    2.8032e-28    1.4693e-28    2.7975e-30    1.3200e-29    0.0000e+00    0.0000e+00  
  4.1234e-27    3.2540e-27    8.5356e-29    2.8371e-38    1.3037e-31    3.4363e-27    2.8384e-27    7.2505e-28    0.0000e+00    2.8400e-28    1.4917e-28    2.8087e-30    1.3079e-29    0.0000e+00    0.0000e+00  
  4.1219e-27    3.2047e-27    8.5268e-29    2.7277e-38    1.2494e-31    3.3314e-27    2.8810e-27    7.3101e-28    0.0000e+00    2.8757e-28    1.5138e-28    2.8196e-30    1.2959e-29    0.0000e+00    0.0000e+00  
  4.1205e-27    3.1558e-27    8.5181e-29    2.6219e-38    1.1971e-31    3.2282e-27    2.9227e-27    7.3679e-28    0.0000e+00    2.9102e-28    1.5353e-28    2.8301e-30    1.2839e-29    0.0000e+00    0.0000e+00  
  4.1191e-27    3.1075e-27    8.5095e-29    2.5193e-38    1.1468e-31    3.1270e-27    2.9635e-27    7.4236e-28    0.0000e+00    2.9433e-28    1.5563e-28    2.8403e-30    1.2719e-29    0.0000e+00    0.0000e+00  
  4.1177e-27    3.0596e-27    8.5009e-29    2.4200e-38    1.0983e-31    3.0277e-27    3.0034e-27    7.4769e-28    0.0000e+00    2.9749e-28    1.5766e-28    2.8501e-30    1.2599e-29    0.0000e+00    0.0000e+00  
  4.1164e-27    3.0123e-27    8.4924e-29    2.3238e-38    1.0517e-31    2.9305e-27    3.0422e-27    7.5275e-28    0.0000e+00    3.0048e-28    1.5960e-28    2.8594e-30    1.2479e-29    0.0000e+00    0.0000e+00  
  4.1150e-27    2.9655e-27    8.4839e-29    2.2307e-38    1.0068e-31    2.8356e-27    3.0799e-27    7.5751e-28    0.0000e+00    3.0328e-28    1.6144e-28    2.8682e-30    1.2359e-29    0.0000e+00    0.0000e+00  
  4.1137e-27    2.9191e-27    8.4754e-29    2.1405e-38    9.6359e-32    2.7431e-27    3.1164e-27    7.6195e-28    0.0000e+00    3.0589e-28    1.6318e-28    2.8765e-30    1.2239e-29    0.0000e+00    0.0000e+00  
  4.1124e-27    2.8733e-27    8.4670e-29    2.0533e-38    9.2204e-32    2.6530e-27    3.1517e-27    7.6604e-28    0.0000e+00    3.0830e-28    1.6480e-28    2.8842e-30    1.2119e-29    0.0000e+00    0.0000e+00  
  4.1112e-27    2.8280e-27    8.4586e-29    1.9689e-38    8.8208e-32    2.5655e-27    3.1857e-27    7.6976e-28    0.0000e+00    3.1050e-28    1.6630e-28    2.8912e-30    1.1999e-29    0.0000e+00    0.0000e+00  
  4.1099e-27    2.7832e-27    8.4503e-29    1.8873e-38    8.4366e-32    2.4805e-27    3.2184e-27    7.7308e-28    0.0000e+00    3.1248e-28    1.6765e-28    2.8976e-30    1.1880e-29    0.0000e+00    0.0000e+00  
  4.1087e-27    2.7388e-27    8.4421e-29    1.8083e-38    8.0673e-32    2.3983e-27    3.2497e-27    7.7600e-28    0.0000e+00    3.1423e-28    1.6886e-28    2.9033e-30    1.1761e-29    0.0000e+00    0.0000e+00  
  4.1076e-27    2.6950e-27    8.4339e-29    1.7320e-38    7.7123e-32    2.3188e-27    3.2796e-27    7.7848e-28    0.0000e+00    3.1577e-28    1.6992e-28    2.9083e-30    1.1641e-29    0.0000e+00    0.0000e+00  
  4.1064e-27    2.6517e-27    8.4257e-29    1.6583e-38    7.3713e-32    2.2421e-27    3.3081e-27    7.8053e-28    0.0000e+00    3.1707e-28    1.7082e-28    2.9125e-30    1.1522e-29    0.0000e+00    0.0000e+00  
  4.1053e-27    2.6089e-27    8.4175e-29    1.5871e-38    7.0437e-32    2.1682e-27    3.3352e-27    7.8213e-28    0.0000e+00    3.1815e-28    1.7156e-28    2.9161e-30    1.1403e-29    0.0000e+00    0.0000e+00  
  4.1042e-27    2.5665e-27    8.4095e-29    1.5183e-38    6.7290e-32    2.0971e-27    3.3608e-27    7.8327e-28    0.0000e+00    3.1901e-28    1.7213e-28    2.9188e-30    1.1285e-29    0.0000e+00    0.0000e+00  
  4.1032e-27    2.5247e-27    8.4014e-29    1.4520e-38    6.4270e-32    2.0288e-27    3.3849e-27    7.8396e-28    0.0000e+00    3.1964e-28    1.7253e-28    2.9208e-30    1.1167e-29    0.0000e+00    0.0000e+00  
  4.1022e-27    2.4833e-27    8.3934e-29    1.3880e-38    6.1370e-32    1.9634e-27    3.4075e-27    7.8418e-28    0.0000e+00    3.2007e-28    1.7276e-28    2.9221e-30    1.1049e-29    0.0000e+00    0.0000e+00  
  4.1012e-27    2.4424e-27    8.3854e-29    1.3263e-38    5.8587e-32    1.9007e-27    3.4288e-27    7.8394e-28    0.0000e+00    3.2029e-28    1.7282e-28    2.9226e-30    1.0931e-29    0.0000e+00    0.0000e+00  
  4.1002e-27    2.4020e-27    8.3775e-29    1.2668e-38    5.5917e-32    1.8408e-27    3.4485e-27    7.8324e-28    0.0000e+00    3.2031e-28    1.7271e-28    2.9223e-30    1.0814e-29    0.0000e+00    0.0000e+00  
  4.0993e-27    2.3620e-27    8.3696e-29    1.2095e-38    5.3356e-32    1.7835e-27    3.4669e-27    7.8210e-28    0.0000e+00    3.2015e-28    1.7243e-28    2.9213e-30    1.0698e-29    0.0000e+00    0.0000e+00  
  4.0984e-27    2.3225e-27    8.3617e-29    1.1543e-38    5.0899e-32    1.7289e-27    3.4839e-27    7.8053e-28    0.0000e+00    3.1981e-28    1.7200e-28    2.9196e-30    1.0582e-29    0.0000e+00    0.0000e+00  
  4.0975e-27    2.2835e-27    8.3540e-29    1.1012e-38    4.8544e-32    1.6769e-27    3.4994e-27    7.7846e-28    0.0000e+00    3.1928e-28    1.7138e-28    2.9170e-30    1.0466e-29    0.0000e+00    0.0000e+00  
  4.0967e-27    2.2449e-27    8.3461e-29    1.0502e-38    4.6287e-32    1.6273e-27    3.5137e-27    7.7606e-28    0.0000e+00    3.1862e-28    1.7064e-28    2.9139e-30    1.0352e-29    0.0000e+00    0.0000e+00  
  4.0960e-27    2.2069e-27    8.3425e-29    9.9963e-39    4.4105e-32    1.5849e-27    3.5237e-27    7.7169e-28    0.0000e+00    3.1781e-28    1.6905e-28    2.9072e-30    1.0236e-29    0.0000e+00    0.0000e+00  
  4.0952e-27    2.1693e-27    8.3348e-29    9.5258e-39    4.2033e-32    1.5399e-27    3.5356e-27    7.6861e-28    0.0000e+00    3.1692e-28    1.6806e-28    2.9029e-30    1.0123e-29    0.0000e+00    0.0000e+00  
  4.0944e-27    2.1320e-27    8.3272e-29    9.0737e-39    4.0048e-32    1.4972e-27    3.5463e-27    7.6514e-28    0.0000e+00    3.1590e-28    1.6693e-28    2.8980e-30    1.0011e-29    0.0000e+00    0.0000e+00  
  4.0936e-27    2.0952e-27    8.3196e-29    8.6399e-39    3.8148e-32    1.4568e-27    3.5559e-27    7.6131e-28    0.0000e+00    3.1476e-28    1.6567e-28    2.8925e-30    9.8992e-30    0.0000e+00    0.0000e+00  
  4.0929e-27    2.0589e-27    8.3121e-29    8.2237e-39    3.6328e-32    1.4184e-27    3.5643e-27    7.5716e-28    0.0000e+00    3.1352e-28    1.6430e-28    2.8864e-30    9.7886e-30    0.0000e+00    0.0000e+00  
  4.0922e-27    2.0229e-27    8.3045e-29    7.8246e-39    3.4587e-32    1.3821e-27    3.5716e-27    7.5269e-28    0.0000e+00    3.1218e-28    1.6282e-28    2.8797e-30    9.6788e-30    0.0000e+00    0.0000e+00  
  4.0916e-27    1.9874e-27    8.2970e-29    7.4422e-39    3.2921e-32    1.3478e-27    3.5779e-27    7.4793e-28    0.0000e+00    3.1074e-28    1.6123e-28    2.8725e-30    9.5701e-30    0.0000e+00    0.0000e+00  
  4.0909e-27    1.9523e-27    8.2896e-29    7.0759e-39    3.1327e-32    1.3152e-27    3.5832e-27    7.4291e-28    0.0000e+00    3.0923e-28    1.5956e-28    2.8649e-30    9.4623e-30    0.0000e+00    0.0000e+00  
  4.0903e-27    1.9177e-27    8.2821e-29    6.7253e-39    2.9802e-32    1.2845e-27    3.5875e-27    7.3763e-28    0.0000e+00    3.0764e-28    1.5781e-28    2.8568e-30    9.3555e-30    0.0000e+00    0.0000e+00  
  4.0897e-27    1.8834e-27    8.2747e-29    6.3898e-39    2.8345e-32    1.2554e-27    3.5910e-27    7.3213e-28    0.0000e+00    3.0599e-28    1.5598e-28    2.8483e-30    9.2498e-30    0.0000e+00    0.0000e+00  
  4.0891e-27    1.8496e-27    8.2673e-29    6.0689e-39    2.6952e-32    1.2279e-27    3.5936e-27    7.2642e-28    0.0000e+00    3.0428e-28    1.5408e-28    2.8394e-30    9.1452e-30    0.0000e+00    0.0000e+00  
  4.0885e-27    1.8162e-27    8.2599e-29    5.7621e-39    2.5620e-32    1.2018e-27    3.5954e-27    7.2052e-28    0.0000e+00    3.0251e-28    1.5213e-28    2.8302e-30    9.0416e-30    0.0000e+00    0.0000e+00  
  4.0879e-27    1.7832e-27    8.2525e-29    5.4690e-39    2.4348e-32    1.1772e-27    3.5965e-27    7.1446e-28    0.0000e+00    3.0070e-28    1.5013e-28    2.8206e-30    8.9393e-30    0.0000e+00    0.0000e+00  
  4.0874e-27    1.7506e-27    8.2452e-29    5.1891e-39    2.3133e-32    1.1539e-27    3.5970e-27    7.0824e-28    0.0000e+00    2.9884e-28    1.4809e-28    2.8107e-30    8.8381e-30    0.0000e+00    0.0000e+00  
  4.0869e-27    1.7183e-27    8.2411e-29    4.9164e-39    2.1966e-32    1.1306e-27    3.5960e-27    7.0083e-28    0.0000e+00    2.9740e-28    1.4555e-28    2.7985e-30    8.7333e-30    0.0000e+00    0.0000e+00  
  4.0863e-27    1.6865e-27    8.2339e-29    4.6616e-39    2.0858e-32    1.1096e-27    3.5952e-27    6.9438e-28    0.0000e+00    2.9548e-28    1.4344e-28    2.7881e-30    8.6345e-30    0.0000e+00    0.0000e+00  
  4.0858e-27    1.6551e-27    8.2268e-29    4.4186e-39    1.9801e-32    1.0898e-27    3.5939e-27    6.8782e-28    0.0000e+00    2.9354e-28    1.4132e-28    2.7775e-30    8.5369e-30    0.0000e+00    0.0000e+00  
  4.0854e-27    1.6241e-27    8.2197e-29    4.1868e-39    1.8793e-32    1.0710e-27    3.5920e-27    6.8119e-28    0.0000e+00    2.9158e-28    1.3918e-28    2.7667e-30    8.4406e-30    0.0000e+00    0.0000e+00  
  4.0849e-27    1.5935e-27    8.2126e-29    3.9660e-39    1.7831e-32    1.0532e-27    3.5896e-27    6.7449e-28    0.0000e+00    2.8960e-28    1.3702e-28    2.7557e-30    8.3455e-30    0.0000e+00    0.0000e+00  
  4.0844e-27    1.5632e-27    8.2056e-29    3.7556e-39    1.6913e-32    1.0362e-27    3.5868e-27    6.6775e-28    0.0000e+00    2.8761e-28    1.3487e-28    2.7446e-30    8.2517e-30    0.0000e+00    0.0000e+00  
