  4.4177e-27    1.9604e-26    1.1143e-28    5.4919e-36    3.7716e-29    2.0681e-26    6.4162e-29    2.5918e-27    0.0000e+00    7.7575e-30    7.3337e-28    4.1507e-30    7.0997e-29    0.0000e+00    0.0000e+00  
  4.4166e-27    1.9534e-26    1.1126e-28    5.4304e-36    3.7220e-29    2.0627e-26    6.4700e-29    2.5772e-27    0.0000e+00    7.8910e-30    7.2935e-28    4.1406e-30    7.0669e-29    0.0000e+00    0.0000e+00  
  4.4154e-27    1.9463e-26    1.1109e-28    5.3687e-36    3.6728e-29    2.0573e-26    6.5246e-29    2.5626e-27    0.0000e+00    8.0289e-30    7.2525e-28    4.1303e-30    7.0341e-29    0.0000e+00    0.0000e+00  
  4.4143e-27    1.9392e-26    1.1092e-28    5.3079e-36    3.6241e-29    2.0519e-26    6.5800e-29    2.5480e-27    0.0000e+00    8.1699e-30    7.2121e-28    4.1201e-30    7.0013e-29    0.0000e+00    0.0000e+00  
  4.4132e-27    1.9321e-26    1.1075e-28    5.2472e-36    3.5757e-29    2.0465e-26    6.6361e-29    2.5334e-27    0.0000e+00    8.3134e-30    7.1714e-28    4.1099e-30    6.9685e-29    0.0000e+00    0.0000e+00  
  4.4120e-27    1.9250e-26    1.1058e-28    5.1868e-36    3.5278e-29    2.0410e-26    6.6930e-29    2.5188e-27    0.0000e+00    8.4593e-30    7.1303e-28    4.0996e-30    6.9356e-29    0.0000e+00    0.0000e+00  
  4.4109e-27    1.9179e-26    1.1041e-28    5.1266e-36    3.4803e-29    2.0355e-26    6.7508e-29    2.5043e-27    0.0000e+00    8.6078e-30    7.0890e-28    4.0893e-30    6.9028e-29    0.0000e+00    0.0000e+00  
  4.4097e-27    1.9108e-26    1.1024e-28    5.0666e-36    3.4332e-29    2.0301e-26    6.8094e-29    2.4897e-27    0.0000e+00    8.7589e-30    7.0475e-28    4.0790e-30    6.8700e-29    0.0000e+00    0.0000e+00  
  4.4086e-27    1.9036e-26    1.1007e-28    5.0068e-36    3.3864e-29    2.0246e-26    6.8688e-29    2.4751e-27    0.0000e+00    8.9126e-30    7.0056e-28    4.0686e-30    6.8372e-29    0.0000e+00    0.0000e+00  
  4.4075e-27    1.8965e-26    1.0990e-28    4.9473e-36    3.3401e-29    2.0191e-26    6.9292e-29    2.4606e-27    0.0000e+00    9.0690e-30    6.9635e-28    4.0582e-30    6.8043e-29    0.0000e+00    0.0000e+00  
  4.4063e-27    1.8893e-26    1.0973e-28    4.8880e-36    3.2942e-29    2.0135e-26    6.9904e-29    2.4460e-27    0.0000e+00    9.2280e-30    6.9211e-28    4.0478e-30    6.7715e-29    0.0000e+00    0.0000e+00  
  4.4052e-27    1.8821e-26    1.0956e-28    4.8287e-36    3.2485e-29    2.0080e-26    7.0525e-29    2.4315e-27    0.0000e+00    9.3910e-30    6.8782e-28    4.0373e-30    6.7386e-29    0.0000e+00    0.0000e+00  
  4.4041e-27    1.8749e-26    1.0939e-28    4.7698e-36    3.2033e-29    2.0025e-26    7.1155e-29    2.4169e-27    0.0000e+00    9.5580e-30    6.8351e-28    4.0268e-30    6.7058e-29    0.0000e+00    0.0000e+00  
  4.4030e-27    1.8677e-26    1.0922e-28    4.7113e-36    3.1586e-29    1.9969e-26    7.1794e-29    2.4024e-27    0.0000e+00    9.7282e-30    6.7920e-28    4.0163e-30    6.6729e-29    0.0000e+00    0.0000e+00  
  4.4018e-27    1.8605e-26    1.0905e-28    4.6530e-36    3.1142e-29    1.9914e-26    7.2443e-29    2.3879e-27    0.0000e+00    9.9013e-30    6.7487e-28    4.0058e-30    6.6401e-29    0.0000e+00    0.0000e+00  
  4.4007e-27    1.8532e-26    1.0888e-28    4.5951e-36    3.0703e-29    1.9858e-26    7.3101e-29    2.3734e-27    0.0000e+00    1.0077e-29    6.7051e-28    3.9952e-30    6.6072e-29    0.0000e+00    0.0000e+00  
  4.3996e-27    1.8460e-26    1.0871e-28    4.5374e-36    3.0267e-29    1.9802e-26    7.3769e-29    2.3589e-27    0.0000e+00    1.0257e-29    6.6613e-28    3.9846e-30    6.5744e-29    0.0000e+00    0.0000e+00  
  4.3985e-27    1.8387e-26    1.0854e-28    4.4799e-36    2.9835e-29    1.9746e-26    7.4447e-29    2.3444e-27    0.0000e+00    1.0439e-29    6.6173e-28    3.9740e-30    6.5415e-29    0.0000e+00    0.0000e+00  
  4.3974e-27    1.8314e-26    1.0837e-28    4.4228e-36    2.9407e-29    1.9690e-26    7.5136e-29    2.3299e-27    0.0000e+00    1.0624e-29    6.5731e-28    3.9633e-30    6.5087e-29    0.0000e+00    0.0000e+00  
  4.3963e-27    1.8241e-26    1.0821e-28    4.3660e-36    2.8983e-29    1.9633e-26    7.5834e-29    2.3154e-27    0.0000e+00    1.0813e-29    6.5287e-28    3.9527e-30    6.4759e-29    0.0000e+00    0.0000e+00  
  4.3951e-27    1.8168e-26    1.0804e-28    4.3093e-36    2.8563e-29    1.9577e-26    7.6544e-29    2.3010e-27    0.0000e+00    1.1006e-29    6.4839e-28    3.9419e-30    6.4430e-29    0.0000e+00    0.0000e+00  
  4.3940e-27    1.8095e-26    1.0787e-28    4.2530e-36    2.8147e-29    1.9520e-26    7.7264e-29    2.2865e-27    0.0000e+00    1.1203e-29    6.4390e-28    3.9312e-30    6.4102e-29    0.0000e+00    0.0000e+00  
  4.3929e-27    1.8021e-26    1.0770e-28    4.1971e-36    2.7735e-29    1.9463e-26    7.7994e-29    2.2721e-27    0.0000e+00    1.1404e-29    6.3940e-28    3.9204e-30    6.3774e-29    0.0000e+00    0.0000e+00  
  4.3918e-27    1.7948e-26    1.0753e-28    4.1415e-36    2.7327e-29    1.9407e-26    7.8737e-29    2.2577e-27    0.0000e+00    1.1608e-29    6.3489e-28    3.9096e-30    6.3446e-29    0.0000e+00    0.0000e+00  
  4.3907e-27    1.7874e-26    1.0736e-28    4.0863e-36    2.6922e-29    1.9350e-26    7.9490e-29    2.2433e-27    0.0000e+00    1.1816e-29    6.3035e-28    3.8988e-30    6.3118e-29    0.0000e+00    0.0000e+00  
  4.3896e-27    1.7800e-26    1.0720e-28    4.0313e-36    2.6522e-29    1.9292e-26    8.0255e-29    2.2289e-27    0.0000e+00    1.2027e-29    6.2580e-28    3.8879e-30    6.2790e-29    0.0000e+00    0.0000e+00  
  4.3885e-27    1.7726e-26    1.0703e-28    3.9767e-36    2.6125e-29    1.9235e-26    8.1032e-29    2.2145e-27    0.0000e+00    1.2242e-29    6.2124e-28    3.8771e-30    6.2462e-29    0.0000e+00    0.0000e+00  
  4.3874e-27    1.7652e-26    1.0686e-28    3.9225e-36    2.5733e-29    1.9178e-26    8.1821e-29    2.2001e-27    0.0000e+00    1.2461e-29    6.1666e-28    3.8662e-30    6.2134e-29    0.0000e+00    0.0000e+00  
  4.3863e-27    1.7578e-26    1.0669e-28    3.8685e-36    2.5344e-29    1.9120e-26    8.2622e-29    2.1858e-27    0.0000e+00    1.2683e-29    6.1206e-28    3.8552e-30    6.1807e-29    0.0000e+00    0.0000e+00  
  4.3852e-27    1.7504e-26    1.0653e-28    3.8150e-36    2.4959e-29    1.9063e-26    8.3435e-29    2.1715e-27    0.0000e+00    1.2910e-29    6.0745e-28    3.8443e-30    6.1479e-29    0.0000e+00    0.0000e+00  
  4.3841e-27    1.7429e-26    1.0636e-28    3.7617e-36    2.4578e-29    1.9005e-26    8.4261e-29    2.1571e-27    0.0000e+00    1.3140e-29    6.0283e-28    3.8333e-30    6.1152e-29    0.0000e+00    0.0000e+00  
  4.3823e-27    1.7350e-26    1.0603e-28    3.7356e-36    2.4279e-29    1.8943e-26    8.5077e-29    2.1450e-27    0.0000e+00    1.3442e-29    6.0201e-28    3.8264e-30    6.0840e-29    0.0000e+00    0.0000e+00  
  4.3812e-27    1.7276e-26    1.0586e-28    3.6825e-36    2.3904e-29    1.8885e-26    8.5929e-29    2.1307e-27    0.0000e+00    1.3681e-29    5.9732e-28    3.8154e-30    6.0513e-29    0.0000e+00    0.0000e+00  
  4.3801e-27    1.7201e-26    1.0570e-28    3.6298e-36    2.3533e-29    1.8827e-26    8.6795e-29    2.1164e-27    0.0000e+00    1.3924e-29    5.9261e-28    3.8043e-30    6.0186e-29    0.0000e+00    0.0000e+00  
  4.3790e-27    1.7126e-26    1.0553e-28    3.5775e-36    2.3166e-29    1.8768e-26    8.7674e-29    2.1021e-27    0.0000e+00    1.4170e-29    5.8789e-28    3.7932e-30    5.9859e-29    0.0000e+00    0.0000e+00  
  4.3779e-27    1.7051e-26    1.0537e-28    3.5255e-36    2.2802e-29    1.8710e-26    8.8568e-29    2.0879e-27    0.0000e+00    1.4421e-29    5.8316e-28    3.7820e-30    5.9533e-29    0.0000e+00    0.0000e+00  
  4.3768e-27    1.6976e-26    1.0520e-28    3.4740e-36    2.2443e-29    1.8651e-26    8.9475e-29    2.0737e-27    0.0000e+00    1.4676e-29    5.7843e-28    3.7708e-30    5.9206e-29    0.0000e+00    0.0000e+00  
  4.3758e-27    1.6901e-26    1.0504e-28    3.4228e-36    2.2087e-29    1.8593e-26    9.0397e-29    2.0594e-27    0.0000e+00    1.4936e-29    5.7368e-28    3.7596e-30    5.8880e-29    0.0000e+00    0.0000e+00  
  4.3747e-27    1.6826e-26    1.0487e-28    3.3720e-36    2.1735e-29    1.8534e-26    9.1334e-29    2.0453e-27    0.0000e+00    1.5200e-29    5.6893e-28    3.7484e-30    5.8554e-29    0.0000e+00    0.0000e+00  
  4.3736e-27    1.6750e-26    1.0471e-28    3.3217e-36    2.1387e-29    1.8475e-26    9.2286e-29    2.0311e-27    0.0000e+00    1.5469e-29    5.6417e-28    3.7372e-30    5.8228e-29    0.0000e+00    0.0000e+00  
  4.3725e-27    1.6675e-26    1.0455e-28    3.2717e-36    2.1043e-29    1.8416e-26    9.3254e-29    2.0169e-27    0.0000e+00    1.5742e-29    5.5941e-28    3.7259e-30    5.7902e-29    0.0000e+00    0.0000e+00  
  4.3715e-27    1.6599e-26    1.0438e-28    3.2222e-36    2.0703e-29    1.8357e-26    9.4237e-29    2.0028e-27    0.0000e+00    1.6020e-29    5.5464e-28    3.7146e-30    5.7577e-29    0.0000e+00    0.0000e+00  
  4.3704e-27    1.6523e-26    1.0422e-28    3.1730e-36    2.0366e-29    1.8297e-26    9.5236e-29    1.9887e-27    0.0000e+00    1.6302e-29    5.4987e-28    3.7033e-30    5.7252e-29    0.0000e+00    0.0000e+00  
  4.3693e-27    1.6447e-26    1.0405e-28    3.1243e-36    2.0033e-29    1.8238e-26    9.6252e-29    1.9746e-27    0.0000e+00    1.6590e-29    5.4510e-28    3.6919e-30    5.6927e-29    0.0000e+00    0.0000e+00  
  4.3683e-27    1.6371e-26    1.0389e-28    3.0760e-36    1.9704e-29    1.8178e-26    9.7284e-29    1.9606e-27    0.0000e+00    1.6882e-29    5.4032e-28    3.6806e-30    5.6602e-29    0.0000e+00    0.0000e+00  
  4.3672e-27    1.6295e-26    1.0373e-28    3.0281e-36    1.9379e-29    1.8118e-26    9.8333e-29    1.9465e-27    0.0000e+00    1.7179e-29    5.3554e-28    3.6692e-30    5.6278e-29    0.0000e+00    0.0000e+00  
  4.3661e-27    1.6219e-26    1.0357e-28    2.9807e-36    1.9057e-29    1.8058e-26    9.9400e-29    1.9325e-27    0.0000e+00    1.7481e-29    5.3076e-28    3.6578e-30    5.5954e-29    0.0000e+00    0.0000e+00  
  4.3651e-27    1.6143e-26    1.0340e-28    2.9336e-36    1.8739e-29    1.7998e-26    1.0048e-28    1.9185e-27    0.0000e+00    1.7788e-29    5.2599e-28    3.6463e-30    5.5630e-29    0.0000e+00    0.0000e+00  
  4.3640e-27    1.6066e-26    1.0324e-28    2.8870e-36    1.8425e-29    1.7938e-26    1.0159e-28    1.9046e-27    0.0000e+00    1.8099e-29    5.2121e-28    3.6349e-30    5.5307e-29    0.0000e+00    0.0000e+00  
  4.3629e-27    1.5990e-26    1.0308e-28    2.8408e-36    1.8115e-29    1.7877e-26    1.0271e-28    1.8906e-27    0.0000e+00    1.8417e-29    5.1643e-28    3.6234e-30    5.4984e-29    0.0000e+00    0.0000e+00  
  4.3619e-27    1.5913e-26    1.0292e-28    2.7951e-36    1.7808e-29    1.7817e-26    1.0385e-28    1.8767e-27    0.0000e+00    1.8739e-29    5.1166e-28    3.6119e-30    5.4661e-29    0.0000e+00    0.0000e+00  
  4.3608e-27    1.5836e-26    1.0276e-28    2.7498e-36    1.7505e-29    1.7756e-26    1.0501e-28    1.8629e-27    0.0000e+00    1.9066e-29    5.0689e-28    3.6004e-30    5.4339e-29    0.0000e+00    0.0000e+00  
  4.3598e-27    1.5760e-26    1.0259e-28    2.7049e-36    1.7205e-29    1.7695e-26    1.0618e-28    1.8490e-27    0.0000e+00    1.9399e-29    5.0212e-28    3.5889e-30    5.4017e-29    0.0000e+00    0.0000e+00  
  4.3587e-27    1.5683e-26    1.0243e-28    2.6605e-36    1.6909e-29    1.7634e-26    1.0738e-28    1.8352e-27    0.0000e+00    1.9738e-29    4.9735e-28    3.5773e-30    5.3695e-29    0.0000e+00    0.0000e+00  
  4.3577e-27    1.5606e-26    1.0227e-28    2.6164e-36    1.6617e-29    1.7573e-26    1.0860e-28    1.8214e-27    0.0000e+00    2.0083e-29    4.9258e-28    3.5657e-30    5.3374e-29    0.0000e+00    0.0000e+00  
  4.3566e-27    1.5529e-26    1.0211e-28    2.5726e-36    1.6327e-29    1.7512e-26    1.0984e-28    1.8076e-27    0.0000e+00    2.0437e-29    4.8779e-28    3.5541e-30    5.3053e-29    0.0000e+00    0.0000e+00  
  4.3556e-27    1.5452e-26    1.0196e-28    2.5294e-36    1.6042e-29    1.7450e-26    1.1110e-28    1.7939e-27    0.0000e+00    2.0799e-29    4.8303e-28    3.5425e-30    5.2732e-29    0.0000e+00    0.0000e+00  
  4.3546e-27    1.5374e-26    1.0180e-28    2.4867e-36    1.5760e-29    1.7388e-26    1.1239e-28    1.7802e-27    0.0000e+00    2.1169e-29    4.7829e-28    3.5308e-30    5.2412e-29    0.0000e+00    0.0000e+00  
  4.3535e-27    1.5297e-26    1.0164e-28    2.4445e-36    1.5482e-29    1.7327e-26    1.1369e-28    1.7666e-27    0.0000e+00    2.1545e-29    4.7356e-28    3.5192e-30    5.2093e-29    0.0000e+00    0.0000e+00  
  4.3525e-27    1.5220e-26    1.0148e-28    2.4027e-36    1.5208e-29    1.7265e-26    1.1502e-28    1.7529e-27    0.0000e+00    2.1927e-29    4.6884e-28    3.5075e-30    5.1774e-29    0.0000e+00    0.0000e+00  
  4.3514e-27    1.5142e-26    1.0132e-28    2.3614e-36    1.4937e-29    1.7203e-26    1.1637e-28    1.7394e-27    0.0000e+00    2.2315e-29    4.6413e-28    3.4959e-30    5.1455e-29    0.0000e+00    0.0000e+00  
  4.3504e-27    1.5064e-26    1.0116e-28    2.3205e-36    1.4669e-29    1.7141e-26    1.1774e-28    1.7258e-27    0.0000e+00    2.2709e-29    4.5944e-28    3.4842e-30    5.1137e-29    0.0000e+00    0.0000e+00  
  4.3494e-27    1.4987e-26    1.0100e-28    2.2801e-36    1.4405e-29    1.7078e-26    1.1914e-28    1.7123e-27    0.0000e+00    2.3110e-29    4.5475e-28    3.4725e-30    5.0819e-29    0.0000e+00    0.0000e+00  
  4.3483e-27    1.4909e-26    1.0084e-28    2.2401e-36    1.4145e-29    1.7016e-26    1.2056e-28    1.6988e-27    0.0000e+00    2.3517e-29    4.5007e-28    3.4608e-30    5.0502e-29    0.0000e+00    0.0000e+00  
  4.3473e-27    1.4831e-26    1.0068e-28    2.2006e-36    1.3888e-29    1.6953e-26    1.2201e-28    1.6854e-27    0.0000e+00    2.3930e-29    4.4541e-28    3.4490e-30    5.0185e-29    0.0000e+00    0.0000e+00  
  4.3463e-27    1.4753e-26    1.0053e-28    2.1615e-36    1.3634e-29    1.6890e-26    1.2349e-28    1.6720e-27    0.0000e+00    2.4350e-29    4.4076e-28    3.4373e-30    4.9869e-29    0.0000e+00    0.0000e+00  
  4.3452e-27    1.4675e-26    1.0037e-28    2.1229e-36    1.3383e-29    1.6827e-26    1.2499e-28    1.6586e-27    0.0000e+00    2.4777e-29    4.3613e-28    3.4256e-30    4.9553e-29    0.0000e+00    0.0000e+00  
  4.3442e-27    1.4597e-26    1.0021e-28    2.0847e-36    1.3136e-29    1.6764e-26    1.2651e-28    1.6453e-27    0.0000e+00    2.5210e-29    4.3151e-28    3.4138e-30    4.9238e-29    0.0000e+00    0.0000e+00  
  4.3432e-27    1.4519e-26    1.0005e-28    2.0469e-36    1.2892e-29    1.6701e-26    1.2807e-28    1.6320e-27    0.0000e+00    2.5650e-29    4.2691e-28    3.4020e-30    4.8924e-29    0.0000e+00    0.0000e+00  
  4.3422e-27    1.4441e-26    9.9897e-29    2.0097e-36    1.2652e-29    1.6637e-26    1.2965e-28    1.6188e-27    0.0000e+00    2.6097e-29    4.2232e-28    3.3902e-30    4.8610e-29    0.0000e+00    0.0000e+00  
  4.3411e-27    1.4363e-26    9.9741e-29    1.9728e-36    1.2415e-29    1.6574e-26    1.3126e-28    1.6056e-27    0.0000e+00    2.6550e-29    4.1775e-28    3.3785e-30    4.8296e-29    0.0000e+00    0.0000e+00  
  4.3401e-27    1.4285e-26    9.9585e-29    1.9364e-36    1.2181e-29    1.6510e-26    1.3290e-28    1.5924e-27    0.0000e+00    2.7011e-29    4.1320e-28    3.3667e-30    4.7984e-29    0.0000e+00    0.0000e+00  
  4.3391e-27    1.4206e-26    9.9430e-29    1.9005e-36    1.1950e-29    1.6446e-26    1.3457e-28    1.5793e-27    0.0000e+00    2.7478e-29    4.0866e-28    3.3549e-30    4.7671e-29    0.0000e+00    0.0000e+00  
  4.3381e-27    1.4128e-26    9.9274e-29    1.8650e-36    1.1723e-29    1.6382e-26    1.3628e-28    1.5663e-27    0.0000e+00    2.7953e-29    4.0415e-28    3.3430e-30    4.7360e-29    0.0000e+00    0.0000e+00  
  4.3371e-27    1.4050e-26    9.9123e-29    1.8297e-36    1.1498e-29    1.6318e-26    1.3801e-28    1.5532e-27    0.0000e+00    2.8444e-29    3.9959e-28    3.3311e-30    4.7049e-29    0.0000e+00    0.0000e+00  
  4.3361e-27    1.3971e-26    9.8968e-29    1.7951e-36    1.1277e-29    1.6254e-26    1.3977e-28    1.5402e-27    0.0000e+00    2.8945e-29    3.9512e-28    3.3193e-30    4.6738e-29    0.0000e+00    0.0000e+00  
  4.3350e-27    1.3893e-26    9.8814e-29    1.7610e-36    1.1059e-29    1.6189e-26    1.4157e-28    1.5273e-27    0.0000e+00    2.9454e-29    3.9067e-28    3.3075e-30    4.6429e-29    0.0000e+00    0.0000e+00  
  4.3340e-27    1.3814e-26    9.8660e-29    1.7273e-36    1.0844e-29    1.6125e-26    1.4340e-28    1.5144e-27    0.0000e+00    2.9971e-29    3.8624e-28    3.2956e-30    4.6120e-29    0.0000e+00    0.0000e+00  
  4.3330e-27    1.3735e-26    9.8506e-29    1.6940e-36    1.0632e-29    1.6060e-26    1.4526e-28    1.5016e-27    0.0000e+00    3.0495e-29    3.8183e-28    3.2838e-30    4.5811e-29    0.0000e+00    0.0000e+00  
  4.3320e-27    1.3657e-26    9.8353e-29    1.6612e-36    1.0424e-29    1.5995e-26    1.4716e-28    1.4888e-27    0.0000e+00    3.1027e-29    3.7744e-28    3.2720e-30    4.5504e-29    0.0000e+00    0.0000e+00  
  4.3316e-27    1.3581e-26    9.8346e-29    1.6198e-36    1.0193e-29    1.5934e-26    1.4916e-28    1.4751e-27    0.0000e+00    3.1483e-29    3.7124e-28    3.2574e-30    4.5193e-29    0.0000e+00    0.0000e+00  
  4.3306e-27    1.3502e-26    9.8193e-29    1.5880e-36    9.9908e-30    1.5869e-26    1.5113e-28    1.4624e-27    0.0000e+00    3.2015e-29    3.6692e-28    3.2456e-30    4.4886e-29    0.0000e+00    0.0000e+00  
  4.3296e-27    1.3423e-26    9.8041e-29    1.5567e-36    9.7918e-30    1.5804e-26    1.5314e-28    1.4498e-27    0.0000e+00    3.2553e-29    3.6263e-28    3.2337e-30    4.4581e-29    0.0000e+00    0.0000e+00  
  4.3286e-27    1.3344e-26    9.7889e-29    1.5258e-36    9.5958e-30    1.5738e-26    1.5519e-28    1.4372e-27    0.0000e+00    3.3099e-29    3.5836e-28    3.2219e-30    4.4276e-29    0.0000e+00    0.0000e+00  
  4.3276e-27    1.3265e-26    9.7738e-29    1.4954e-36    9.4027e-30    1.5672e-26    1.5728e-28    1.4247e-27    0.0000e+00    3.3652e-29    3.5411e-28    3.2101e-30    4.3973e-29    0.0000e+00    0.0000e+00  
  4.3266e-27    1.3186e-26    9.7587e-29    1.4653e-36    9.2126e-30    1.5606e-26    1.5941e-28    1.4122e-27    0.0000e+00    3.4213e-29    3.4989e-28    3.1982e-30    4.3669e-29    0.0000e+00    0.0000e+00  
  4.3256e-27    1.3108e-26    9.7436e-29    1.4357e-36    9.0254e-30    1.5540e-26    1.6158e-28    1.3998e-27    0.0000e+00    3.4781e-29    3.4570e-28    3.1864e-30    4.3367e-29    0.0000e+00    0.0000e+00  
  4.3246e-27    1.3029e-26    9.7286e-29    1.4066e-36    8.8410e-30    1.5474e-26    1.6379e-28    1.3875e-27    0.0000e+00    3.5356e-29    3.4153e-28    3.1746e-30    4.3066e-29    0.0000e+00    0.0000e+00  
  4.3236e-27    1.2950e-26    9.7136e-29    1.3778e-36    8.6595e-30    1.5408e-26    1.6604e-28    1.3752e-27    0.0000e+00    3.5938e-29    3.3739e-28    3.1627e-30    4.2765e-29    0.0000e+00    0.0000e+00  
  4.3222e-27    1.2869e-26    9.6882e-29    1.3547e-36    8.4957e-30    1.5338e-26    1.6829e-28    1.3636e-27    0.0000e+00    3.6577e-29    3.3441e-28    3.1527e-30    4.2467e-29    0.0000e+00    0.0000e+00  
  4.3212e-27    1.2790e-26    9.6733e-29    1.3267e-36    8.3195e-30    1.5272e-26    1.7063e-28    1.3514e-27    0.0000e+00    3.7175e-29    3.3032e-28    3.1409e-30    4.2168e-29    0.0000e+00    0.0000e+00  
  4.3202e-27    1.2711e-26    9.6585e-29    1.2990e-36    8.1458e-30    1.5205e-26    1.7302e-28    1.3393e-27    0.0000e+00    3.7789e-29    3.2624e-28    3.1291e-30    4.1869e-29    0.0000e+00    0.0000e+00  
  4.3192e-27    1.2632e-26    9.6439e-29    1.2717e-36    7.9748e-30    1.5138e-26    1.7546e-28    1.3272e-27    0.0000e+00    3.8426e-29    3.2217e-28    3.1173e-30    4.1572e-29    0.0000e+00    0.0000e+00  
  4.3182e-27    1.2553e-26    9.6291e-29    1.2449e-36    7.8069e-30    1.5071e-26    1.7794e-28    1.3152e-27    0.0000e+00    3.9073e-29    3.1817e-28    3.1055e-30    4.1276e-29    0.0000e+00    0.0000e+00  
  4.3172e-27    1.2474e-26    9.6143e-29    1.2186e-36    7.6417e-30    1.5004e-26    1.8047e-28    1.3033e-27    0.0000e+00    3.9728e-29    3.1420e-28    3.0937e-30    4.0980e-29    0.0000e+00    0.0000e+00  
  4.3162e-27    1.2395e-26    9.5995e-29    1.1926e-36    7.4792e-30    1.4936e-26    1.8306e-28    1.2915e-27    0.0000e+00    4.0390e-29    3.1026e-28    3.0820e-30    4.0686e-29    0.0000e+00    0.0000e+00  
  4.3153e-27    1.2315e-26    9.5848e-29    1.1671e-36    7.3194e-30    1.4869e-26    1.8570e-28    1.2797e-27    0.0000e+00    4.1061e-29    3.0636e-28    3.0702e-30    4.0392e-29    0.0000e+00    0.0000e+00  
  4.3143e-27    1.2236e-26    9.5701e-29    1.1420e-36    7.1621e-30    1.4801e-26    1.8838e-28    1.2679e-27    0.0000e+00    4.1740e-29    3.0248e-28    3.0585e-30    4.0099e-29    0.0000e+00    0.0000e+00  
  4.3133e-27    1.2157e-26    9.5554e-29    1.1172e-36    7.0075e-30    1.4733e-26    1.9113e-28    1.2563e-27    0.0000e+00    4.2426e-29    2.9864e-28    3.0468e-30    3.9807e-29    0.0000e+00    0.0000e+00  
  4.3123e-27    1.2078e-26    9.5408e-29    1.0929e-36    6.8554e-30    1.4665e-26    1.9393e-28    1.2447e-27    0.0000e+00    4.3120e-29    2.9483e-28    3.0351e-30    3.9517e-29    0.0000e+00    0.0000e+00  
  4.3113e-27    1.1999e-26    9.5262e-29    1.0690e-36    6.7059e-30    1.4597e-26    1.9679e-28    1.2331e-27    0.0000e+00    4.3822e-29    2.9105e-28    3.0235e-30    3.9227e-29    0.0000e+00    0.0000e+00  
  4.3103e-27    1.1920e-26    9.5119e-29    1.0453e-36    6.5587e-30    1.4529e-26    1.9970e-28    1.2217e-27    0.0000e+00    4.4543e-29    2.8729e-28    3.0118e-30    3.8938e-29    0.0000e+00    0.0000e+00  
  4.3094e-27    1.1841e-26    9.4974e-29    1.0222e-36    6.4142e-30    1.4460e-26    2.0268e-28    1.2103e-27    0.0000e+00    4.5274e-29    2.8357e-28    3.0001e-30    3.8650e-29    0.0000e+00    0.0000e+00  
  4.3084e-27    1.1762e-26    9.4829e-29    9.9942e-37    6.2722e-30    1.4392e-26    2.0572e-28    1.1990e-27    0.0000e+00    4.6013e-29    2.7990e-28    2.9885e-30    3.8363e-29    0.0000e+00    0.0000e+00  
  4.3074e-27    1.1683e-26    9.4685e-29    9.7703e-37    6.1326e-30    1.4323e-26    2.0882e-28    1.1877e-27    0.0000e+00    4.6760e-29    2.7626e-28    2.9770e-30    3.8077e-29    0.0000e+00    0.0000e+00  
  4.3069e-27    1.1606e-26    9.4671e-29    9.5057e-37    5.9829e-30    1.4257e-26    2.1208e-28    1.1758e-27    0.0000e+00    4.7446e-29    2.7150e-28    2.9632e-30    3.7791e-29    0.0000e+00    0.0000e+00  
  4.3060e-27    1.1527e-26    9.4529e-29    9.2902e-37    5.8483e-30    1.4188e-26    2.1532e-28    1.1647e-27    0.0000e+00    4.8205e-29    2.6793e-28    2.9517e-30    3.7507e-29    0.0000e+00    0.0000e+00  
  4.3050e-27    1.1449e-26    9.4386e-29    9.0784e-37    5.7162e-30    1.4119e-26    2.1862e-28    1.1536e-27    0.0000e+00    4.8972e-29    2.6439e-28    2.9402e-30    3.7224e-29    0.0000e+00    0.0000e+00  
  4.3040e-27    1.1370e-26    9.4244e-29    8.8703e-37    5.5863e-30    1.4049e-26    2.2199e-28    1.1427e-27    0.0000e+00    4.9745e-29    2.6089e-28    2.9287e-30    3.6942e-29    0.0000e+00    0.0000e+00  
  4.3031e-27    1.1291e-26    9.4105e-29    8.6653e-37    5.4586e-30    1.3980e-26    2.2544e-28    1.1318e-27    0.0000e+00    5.0563e-29    2.5743e-28    2.9172e-30    3.6662e-29    0.0000e+00    0.0000e+00  
  4.3021e-27    1.1212e-26    9.3964e-29    8.4643e-37    5.3333e-30    1.3910e-26    2.2896e-28    1.1210e-27    0.0000e+00    5.1399e-29    2.5400e-28    2.9058e-30    3.6383e-29    0.0000e+00    0.0000e+00  
  4.3011e-27    1.1133e-26    9.3823e-29    8.2671e-37    5.2104e-30    1.3840e-26    2.3255e-28    1.1102e-27    0.0000e+00    5.2241e-29    2.5061e-28    2.8944e-30    3.6104e-29    0.0000e+00    0.0000e+00  
  4.3001e-27    1.1055e-26    9.3683e-29    8.0735e-37    5.0896e-30    1.3770e-26    2.3622e-28    1.0996e-27    0.0000e+00    5.3090e-29    2.4725e-28    2.8830e-30    3.5827e-29    0.0000e+00    0.0000e+00  
  4.2992e-27    1.0976e-26    9.3543e-29    7.8833e-37    4.9711e-30    1.3700e-26    2.3997e-28    1.0890e-27    0.0000e+00    5.3947e-29    2.4394e-28    2.8716e-30    3.5551e-29    0.0000e+00    0.0000e+00  
