  4.4819e-27    3.7972e-26    2.7991e-28    1.9151e-36    5.5161e-28    3.8553e-26    3.8755e-29    4.5626e-27    0.0000e+00    9.5035e-34    8.4594e-30    6.4649e-30    1.1843e-28    0.0000e+00    0.0000e+00  
  4.4817e-27    3.7963e-26    2.7983e-28    2.0756e-36    5.6011e-28    3.8549e-26    3.8778e-29    4.5628e-27    0.0000e+00    1.0722e-33    9.0331e-30    6.4658e-30    1.1841e-28    0.0000e+00    0.0000e+00  
  4.4816e-27    3.7955e-26    2.7979e-28    2.1074e-36    5.5026e-28    3.8534e-26    3.8798e-29    4.5583e-27    0.0000e+00    1.1407e-33    9.3232e-30    6.4630e-30    1.1835e-28    0.0000e+00    0.0000e+00  
  4.4814e-27    3.7946e-26    2.7973e-28    2.1796e-36    5.4571e-28    3.8523e-26    3.8819e-29    4.5554e-27    0.0000e+00    1.2337e-33    9.7156e-30    6.4614e-30    1.1831e-28    0.0000e+00    0.0000e+00  
  4.4812e-27    3.7938e-26    2.7966e-28    2.2775e-36    5.4401e-28    3.8513e-26    3.8841e-29    4.5533e-27    0.0000e+00    1.3471e-33    1.0180e-29    6.4605e-30    1.1827e-28    0.0000e+00    0.0000e+00  
  4.4811e-27    3.7928e-26    2.7959e-28    2.3861e-36    5.4303e-28    3.8505e-26    3.8863e-29    4.5515e-27    0.0000e+00    1.4748e-33    1.0681e-29    6.4599e-30    1.1824e-28    0.0000e+00    0.0000e+00  
  4.4809e-27    3.7919e-26    2.7952e-28    2.4993e-36    5.4201e-28    3.8495e-26    3.8886e-29    4.5497e-27    0.0000e+00    1.6144e-33    1.1205e-29    6.4592e-30    1.1820e-28    0.0000e+00    0.0000e+00  
  4.4807e-27    3.7910e-26    2.7944e-28    2.6178e-36    5.4102e-28    3.8486e-26    3.8908e-29    4.5478e-27    0.0000e+00    1.7675e-33    1.1755e-29    6.4586e-30    1.1817e-28    0.0000e+00    0.0000e+00  
  4.4805e-27    3.7901e-26    2.7936e-28    2.7413e-36    5.4001e-28    3.8477e-26    3.8931e-29    4.5460e-27    0.0000e+00    1.9348e-33    1.2329e-29    6.4581e-30    1.1813e-28    0.0000e+00    0.0000e+00  
  4.4803e-27    3.7891e-26    2.7927e-28    2.8695e-36    5.3896e-28    3.8467e-26    3.8954e-29    4.5442e-27    0.0000e+00    2.1171e-33    1.2927e-29    6.4575e-30    1.1810e-28    0.0000e+00    0.0000e+00  
  4.4801e-27    3.7882e-26    2.7918e-28    3.0022e-36    5.3787e-28    3.8457e-26    3.8977e-29    4.5424e-27    0.0000e+00    2.3153e-33    1.3549e-29    6.4570e-30    1.1807e-28    0.0000e+00    0.0000e+00  
  4.4799e-27    3.7872e-26    2.7909e-28    3.1393e-36    5.3672e-28    3.8447e-26    3.9000e-29    4.5405e-27    0.0000e+00    2.5303e-33    1.4194e-29    6.4565e-30    1.1803e-28    0.0000e+00    0.0000e+00  
  4.4797e-27    3.7862e-26    2.7900e-28    3.2805e-36    5.3551e-28    3.8437e-26    3.9024e-29    4.5387e-27    0.0000e+00    2.7630e-33    1.4862e-29    6.4561e-30    1.1800e-28    0.0000e+00    0.0000e+00  
  4.4794e-27    3.7852e-26    2.7890e-28    3.4256e-36    5.3424e-28    3.8427e-26    3.9048e-29    4.5368e-27    0.0000e+00    3.0141e-33    1.5553e-29    6.4556e-30    1.1796e-28    0.0000e+00    0.0000e+00  
  4.4792e-27    3.7842e-26    2.7880e-28    3.5743e-36    5.3290e-28    3.8417e-26    3.9072e-29    4.5349e-27    0.0000e+00    3.2843e-33    1.6264e-29    6.4552e-30    1.1793e-28    0.0000e+00    0.0000e+00  
  4.4789e-27    3.7832e-26    2.7869e-28    3.7301e-36    5.3176e-28    3.8406e-26    3.9096e-29    4.5331e-27    0.0000e+00    3.5779e-33    1.7006e-29    6.4548e-30    1.1789e-28    0.0000e+00    0.0000e+00  
  4.4787e-27    3.7822e-26    2.7858e-28    3.8922e-36    5.3076e-28    3.8396e-26    3.9121e-29    4.5313e-27    0.0000e+00    3.8954e-33    1.7775e-29    6.4546e-30    1.1786e-28    0.0000e+00    0.0000e+00  
  4.4785e-27    3.7812e-26    2.7848e-28    4.0319e-36    5.2803e-28    3.8384e-26    3.9145e-29    4.5290e-27    0.0000e+00    4.2089e-33    1.8501e-29    6.4539e-30    1.1782e-28    0.0000e+00    0.0000e+00  
  4.4782e-27    3.7801e-26    2.7836e-28    4.2222e-36    5.2834e-28    3.8374e-26    3.9170e-29    4.5277e-27    0.0000e+00    4.5938e-33    1.9364e-29    6.4540e-30    1.1779e-28    0.0000e+00    0.0000e+00  
  4.4779e-27    3.7790e-26    2.7822e-28    4.4670e-36    5.3156e-28    3.8361e-26    3.9195e-29    4.5257e-27    0.0000e+00    5.0500e-33    2.0359e-29    6.4539e-30    1.1775e-28    0.0000e+00    0.0000e+00  
  4.4776e-27    3.7779e-26    2.7811e-28    4.6111e-36    5.2850e-28    3.8348e-26    3.9220e-29    4.5232e-27    0.0000e+00    5.4291e-33    2.1129e-29    6.4531e-30    1.1771e-28    0.0000e+00    0.0000e+00  
  4.4773e-27    3.7769e-26    2.7798e-28    4.7863e-36    5.2709e-28    3.8337e-26    3.9245e-29    4.5214e-27    0.0000e+00    5.8636e-33    2.1986e-29    6.4529e-30    1.1767e-28    0.0000e+00    0.0000e+00  
  4.4770e-27    3.7758e-26    2.7786e-28    4.9734e-36    5.2618e-28    3.8326e-26    3.9271e-29    4.5197e-27    0.0000e+00    6.3349e-33    2.2883e-29    6.4528e-30    1.1764e-28    0.0000e+00    0.0000e+00  
  4.4767e-27    3.7747e-26    2.7773e-28    5.1655e-36    5.2538e-28    3.8315e-26    3.9297e-29    4.5181e-27    0.0000e+00    6.8362e-33    2.3803e-29    6.4529e-30    1.1761e-28    0.0000e+00    0.0000e+00  
  4.4764e-27    3.7736e-26    2.7759e-28    5.3606e-36    5.2457e-28    3.8304e-26    3.9323e-29    4.5164e-27    0.0000e+00    7.3659e-33    2.4738e-29    6.4529e-30    1.1757e-28    0.0000e+00    0.0000e+00  
  4.4762e-27    3.7724e-26    2.7746e-28    5.5552e-36    5.2362e-28    3.8292e-26    3.9350e-29    4.5147e-27    0.0000e+00    7.9200e-33    2.5681e-29    6.4529e-30    1.1754e-28    0.0000e+00    0.0000e+00  
  4.4758e-27    3.7713e-26    2.7733e-28    5.7521e-36    5.2267e-28    3.8280e-26    3.9376e-29    4.5130e-27    0.0000e+00    8.5027e-33    2.6638e-29    6.4529e-30    1.1750e-28    0.0000e+00    0.0000e+00  
  4.4755e-27    3.7702e-26    2.7719e-28    5.9508e-36    5.2171e-28    3.8269e-26    3.9403e-29    4.5113e-27    0.0000e+00    9.1136e-33    2.7606e-29    6.4529e-30    1.1747e-28    0.0000e+00    0.0000e+00  
  4.4753e-27    3.7691e-26    2.7708e-28    6.0458e-36    5.1630e-28    3.8256e-26    3.9429e-29    4.5087e-27    0.0000e+00    9.5961e-33    2.8327e-29    6.4520e-30    1.1743e-28    0.0000e+00    0.0000e+00  
  4.4750e-27    3.7680e-26    2.7694e-28    6.2439e-36    5.1533e-28    3.8244e-26    3.9456e-29    4.5068e-27    0.0000e+00    1.0252e-32    2.9307e-29    6.4519e-30    1.1739e-28    0.0000e+00    0.0000e+00  
  4.4747e-27    3.7668e-26    2.7680e-28    6.4474e-36    5.1453e-28    3.8232e-26    3.9484e-29    4.5051e-27    0.0000e+00    1.0944e-32    3.0307e-29    6.4519e-30    1.1735e-28    0.0000e+00    0.0000e+00  
  4.4744e-27    3.7657e-26    2.7666e-28    6.6559e-36    5.1387e-28    3.8220e-26    3.9511e-29    4.5034e-27    0.0000e+00    1.1672e-32    3.1326e-29    6.4520e-30    1.1732e-28    0.0000e+00    0.0000e+00  
  4.4742e-27    3.7647e-26    2.7660e-28    6.6122e-36    5.0369e-28    3.8206e-26    3.9537e-29    4.4997e-27    0.0000e+00    1.1994e-32    3.1717e-29    6.4499e-30    1.1727e-28    0.0000e+00    0.0000e+00  
  4.4739e-27    3.7635e-26    2.7645e-28    6.8122e-36    5.0292e-28    3.8194e-26    3.9565e-29    4.4979e-27    0.0000e+00    1.2748e-32    3.2724e-29    6.4500e-30    1.1723e-28    0.0000e+00    0.0000e+00  
  4.4736e-27    3.7623e-26    2.7631e-28    7.0143e-36    5.0218e-28    3.8182e-26    3.9593e-29    4.4962e-27    0.0000e+00    1.3533e-32    3.3742e-29    6.4500e-30    1.1720e-28    0.0000e+00    0.0000e+00  
  4.4732e-27    3.7612e-26    2.7616e-28    7.2143e-36    5.0134e-28    3.8169e-26    3.9621e-29    4.4944e-27    0.0000e+00    1.4341e-32    3.4759e-29    6.4501e-30    1.1716e-28    0.0000e+00    0.0000e+00  
  4.4729e-27    3.7600e-26    2.7602e-28    7.4136e-36    5.0047e-28    3.8157e-26    3.9649e-29    4.4925e-27    0.0000e+00    1.5176e-32    3.5780e-29    6.4501e-30    1.1712e-28    0.0000e+00    0.0000e+00  
  4.4726e-27    3.7588e-26    2.7587e-28    7.6152e-36    4.9965e-28    3.8144e-26    3.9678e-29    4.4907e-27    0.0000e+00    1.6042e-32    3.6810e-29    6.4501e-30    1.1709e-28    0.0000e+00    0.0000e+00  
  4.4723e-27    3.7576e-26    2.7572e-28    7.8164e-36    4.9880e-28    3.8132e-26    3.9706e-29    4.4889e-27    0.0000e+00    1.6935e-32    3.7843e-29    6.4501e-30    1.1705e-28    0.0000e+00    0.0000e+00  
  4.4719e-27    3.7563e-26    2.7558e-28    8.0182e-36    4.9797e-28    3.8119e-26    3.9735e-29    4.4870e-27    0.0000e+00    1.7857e-32    3.8883e-29    6.4501e-30    1.1701e-28    0.0000e+00    0.0000e+00  
  4.4716e-27    3.7551e-26    2.7543e-28    8.2205e-36    4.9713e-28    3.8107e-26    3.9764e-29    4.4852e-27    0.0000e+00    1.8808e-32    3.9927e-29    6.4502e-30    1.1698e-28    0.0000e+00    0.0000e+00  
  4.4713e-27    3.7539e-26    2.7528e-28    8.4234e-36    4.9632e-28    3.8094e-26    3.9793e-29    4.4833e-27    0.0000e+00    1.9789e-32    4.0976e-29    6.4502e-30    1.1694e-28    0.0000e+00    0.0000e+00  
  4.4709e-27    3.7527e-26    2.7513e-28    8.6268e-36    4.9551e-28    3.8081e-26    3.9822e-29    4.4815e-27    0.0000e+00    2.0799e-32    4.2031e-29    6.4502e-30    1.1690e-28    0.0000e+00    0.0000e+00  
  4.4706e-27    3.7514e-26    2.7498e-28    8.8308e-36    4.9471e-28    3.8068e-26    3.9852e-29    4.4796e-27    0.0000e+00    2.1839e-32    4.3090e-29    6.4503e-30    1.1686e-28    0.0000e+00    0.0000e+00  
  4.4703e-27    3.7502e-26    2.7483e-28    9.0353e-36    4.9392e-28    3.8055e-26    3.9881e-29    4.4777e-27    0.0000e+00    2.2910e-32    4.4155e-29    6.4503e-30    1.1682e-28    0.0000e+00    0.0000e+00  
  4.4699e-27    3.7489e-26    2.7467e-28    9.2404e-36    4.9314e-28    3.8042e-26    3.9911e-29    4.4759e-27    0.0000e+00    2.4011e-32    4.5224e-29    6.4503e-30    1.1679e-28    0.0000e+00    0.0000e+00  
  4.4696e-27    3.7476e-26    2.7452e-28    9.4431e-36    4.9230e-28    3.8029e-26    3.9941e-29    4.4740e-27    0.0000e+00    2.5136e-32    4.6291e-29    6.4504e-30    1.1675e-28    0.0000e+00    0.0000e+00  
  4.4693e-27    3.7464e-26    2.7437e-28    9.6434e-36    4.9140e-28    3.8016e-26    3.9971e-29    4.4720e-27    0.0000e+00    2.6286e-32    4.7355e-29    6.4504e-30    1.1671e-28    0.0000e+00    0.0000e+00  
  4.4689e-27    3.7451e-26    2.7421e-28    9.8538e-36    4.9075e-28    3.8003e-26    4.0002e-29    4.4701e-27    0.0000e+00    2.7492e-32    4.8449e-29    6.4504e-30    1.1667e-28    0.0000e+00    0.0000e+00  
  4.4686e-27    3.7438e-26    2.7406e-28    1.0059e-35    4.8996e-28    3.7990e-26    4.0032e-29    4.4682e-27    0.0000e+00    2.8715e-32    4.9532e-29    6.4505e-30    1.1663e-28    0.0000e+00    0.0000e+00  
  4.4682e-27    3.7425e-26    2.7390e-28    1.0267e-35    4.8925e-28    3.7976e-26    4.0063e-29    4.4663e-27    0.0000e+00    2.9978e-32    5.0628e-29    6.4505e-30    1.1659e-28    0.0000e+00    0.0000e+00  
  4.4679e-27    3.7412e-26    2.7375e-28    1.0475e-35    4.8850e-28    3.7963e-26    4.0094e-29    4.4644e-27    0.0000e+00    3.1268e-32    5.1724e-29    6.4505e-30    1.1655e-28    0.0000e+00    0.0000e+00  
  4.4675e-27    3.7399e-26    2.7359e-28    1.0683e-35    4.8778e-28    3.7950e-26    4.0125e-29    4.4624e-27    0.0000e+00    3.2593e-32    5.2826e-29    6.4506e-30    1.1651e-28    0.0000e+00    0.0000e+00  
  4.4671e-27    3.7386e-26    2.7341e-28    1.0934e-35    4.8811e-28    3.7917e-26    4.0151e-29    4.4542e-27    0.0000e+00    3.4022e-32    5.3906e-29    6.4461e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4666e-27    3.7370e-26    2.7316e-28    1.1431e-35    4.9345e-28    3.7923e-26    4.0191e-29    4.4607e-27    0.0000e+00    3.6368e-32    5.5931e-29    6.4533e-30    1.1645e-28    0.0000e+00    0.0000e+00  
  4.4662e-27    3.7357e-26    2.7299e-28    1.1657e-35    4.9294e-28    3.7910e-26    4.0222e-29    4.4588e-27    0.0000e+00    3.7865e-32    5.7092e-29    6.4535e-30    1.1641e-28    0.0000e+00    0.0000e+00  
  4.4659e-27    3.7344e-26    2.7283e-28    1.1876e-35    4.9228e-28    3.7896e-26    4.0254e-29    4.4569e-27    0.0000e+00    3.9377e-32    5.8239e-29    6.4535e-30    1.1637e-28    0.0000e+00    0.0000e+00  
  4.4655e-27    3.7330e-26    2.7267e-28    1.2095e-35    4.9162e-28    3.7882e-26    4.0286e-29    4.4549e-27    0.0000e+00    4.0924e-32    5.9390e-29    6.4536e-30    1.1633e-28    0.0000e+00    0.0000e+00  
  4.4651e-27    3.7316e-26    2.7250e-28    1.2315e-35    4.9096e-28    3.7868e-26    4.0319e-29    4.4529e-27    0.0000e+00    4.2506e-32    6.0545e-29    6.4537e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4648e-27    3.7303e-26    2.7234e-28    1.2532e-35    4.9024e-28    3.7854e-26    4.0351e-29    4.4509e-27    0.0000e+00    4.4117e-32    6.1698e-29    6.4538e-30    1.1625e-28    0.0000e+00    0.0000e+00  
  4.4644e-27    3.7289e-26    2.7217e-28    1.2751e-35    4.8955e-28    3.7840e-26    4.0384e-29    4.4489e-27    0.0000e+00    4.5769e-32    6.2859e-29    6.4539e-30    1.1621e-28    0.0000e+00    0.0000e+00  
  4.4640e-27    3.7275e-26    2.7201e-28    1.2971e-35    4.8888e-28    3.7826e-26    4.0417e-29    4.4469e-27    0.0000e+00    4.7461e-32    6.4026e-29    6.4539e-30    1.1617e-28    0.0000e+00    0.0000e+00  
  4.4637e-27    3.7262e-26    2.7184e-28    1.3191e-35    4.8820e-28    3.7812e-26    4.0450e-29    4.4449e-27    0.0000e+00    4.9190e-32    6.5197e-29    6.4540e-30    1.1612e-28    0.0000e+00    0.0000e+00  
  4.4633e-27    3.7248e-26    2.7167e-28    1.3412e-35    4.8752e-28    3.7798e-26    4.0483e-29    4.4429e-27    0.0000e+00    5.0956e-32    6.6373e-29    6.4541e-30    1.1608e-28    0.0000e+00    0.0000e+00  
  4.4629e-27    3.7234e-26    2.7150e-28    1.3632e-35    4.8684e-28    3.7783e-26    4.0516e-29    4.4408e-27    0.0000e+00    5.2759e-32    6.7552e-29    6.4541e-30    1.1604e-28    0.0000e+00    0.0000e+00  
  4.4625e-27    3.7220e-26    2.7133e-28    1.3853e-35    4.8615e-28    3.7769e-26    4.0550e-29    4.4388e-27    0.0000e+00    5.4600e-32    6.8736e-29    6.4542e-30    1.1600e-28    0.0000e+00    0.0000e+00  
  4.4622e-27    3.7206e-26    2.7116e-28    1.4073e-35    4.8545e-28    3.7754e-26    4.0584e-29    4.4367e-27    0.0000e+00    5.6479e-32    6.9923e-29    6.4543e-30    1.1595e-28    0.0000e+00    0.0000e+00  
  4.4618e-27    3.7191e-26    2.7099e-28    1.4294e-35    4.8474e-28    3.7740e-26    4.0618e-29    4.4346e-27    0.0000e+00    5.8395e-32    7.1114e-29    6.4543e-30    1.1591e-28    0.0000e+00    0.0000e+00  
  4.4614e-27    3.7177e-26    2.7082e-28    1.4514e-35    4.8403e-28    3.7725e-26    4.0652e-29    4.4325e-27    0.0000e+00    6.0349e-32    7.2308e-29    6.4544e-30    1.1587e-28    0.0000e+00    0.0000e+00  
  4.4610e-27    3.7163e-26    2.7065e-28    1.4734e-35    4.8331e-28    3.7710e-26    4.0687e-29    4.4304e-27    0.0000e+00    6.2341e-32    7.3506e-29    6.4544e-30    1.1582e-28    0.0000e+00    0.0000e+00  
  4.4606e-27    3.7148e-26    2.7048e-28    1.4954e-35    4.8258e-28    3.7696e-26    4.0721e-29    4.4283e-27    0.0000e+00    6.4370e-32    7.4706e-29    6.4545e-30    1.1578e-28    0.0000e+00    0.0000e+00  
  4.4602e-27    3.7134e-26    2.7031e-28    1.5173e-35    4.8183e-28    3.7681e-26    4.0756e-29    4.4261e-27    0.0000e+00    6.6437e-32    7.5910e-29    6.4545e-30    1.1573e-28    0.0000e+00    0.0000e+00  
  4.4599e-27    3.7119e-26    2.7013e-28    1.5392e-35    4.8108e-28    3.7666e-26    4.0791e-29    4.4240e-27    0.0000e+00    6.8542e-32    7.7116e-29    6.4545e-30    1.1569e-28    0.0000e+00    0.0000e+00  
  4.4595e-27    3.7105e-26    2.6996e-28    1.5607e-35    4.8026e-28    3.7651e-26    4.0826e-29    4.4218e-27    0.0000e+00    7.0671e-32    7.8314e-29    6.4545e-30    1.1564e-28    0.0000e+00    0.0000e+00  
  4.4591e-27    3.7090e-26    2.6979e-28    1.5820e-35    4.7940e-28    3.7636e-26    4.0862e-29    4.4195e-27    0.0000e+00    7.2834e-32    7.9512e-29    6.4545e-30    1.1560e-28    0.0000e+00    0.0000e+00  
  4.4587e-27    3.7075e-26    2.6962e-28    1.6035e-35    4.7858e-28    3.7621e-26    4.0898e-29    4.4173e-27    0.0000e+00    7.5046e-32    8.0719e-29    6.4545e-30    1.1555e-28    0.0000e+00    0.0000e+00  
  4.4583e-27    3.7060e-26    2.6944e-28    1.6250e-35    4.7776e-28    3.7606e-26    4.0933e-29    4.4151e-27    0.0000e+00    7.7300e-32    8.1931e-29    6.4545e-30    1.1551e-28    0.0000e+00    0.0000e+00  
  4.4579e-27    3.7045e-26    2.6927e-28    1.6464e-35    4.7693e-28    3.7590e-26    4.0970e-29    4.4129e-27    0.0000e+00    7.9593e-32    8.3145e-29    6.4544e-30    1.1546e-28    0.0000e+00    0.0000e+00  
  4.4575e-27    3.7030e-26    2.6909e-28    1.6679e-35    4.7609e-28    3.7575e-26    4.1006e-29    4.4106e-27    0.0000e+00    8.1926e-32    8.4362e-29    6.4544e-30    1.1541e-28    0.0000e+00    0.0000e+00  
  4.4571e-27    3.7015e-26    2.6892e-28    1.6892e-35    4.7524e-28    3.7560e-26    4.1042e-29    4.4083e-27    0.0000e+00    8.4298e-32    8.5582e-29    6.4544e-30    1.1537e-28    0.0000e+00    0.0000e+00  
  4.4567e-27    3.7000e-26    2.6874e-28    1.7105e-35    4.7438e-28    3.7544e-26    4.1079e-29    4.4060e-27    0.0000e+00    8.6710e-32    8.6805e-29    6.4543e-30    1.1532e-28    0.0000e+00    0.0000e+00  
  4.4563e-27    3.6985e-26    2.6857e-28    1.7318e-35    4.7351e-28    3.7529e-26    4.1116e-29    4.4037e-27    0.0000e+00    8.9162e-32    8.8030e-29    6.4543e-30    1.1527e-28    0.0000e+00    0.0000e+00  
  4.4559e-27    3.6970e-26    2.6839e-28    1.7530e-35    4.7263e-28    3.7513e-26    4.1153e-29    4.4014e-27    0.0000e+00    9.1655e-32    8.9258e-29    6.4542e-30    1.1522e-28    0.0000e+00    0.0000e+00  
  4.4555e-27    3.6954e-26    2.6821e-28    1.7742e-35    4.7175e-28    3.7497e-26    4.1191e-29    4.3991e-27    0.0000e+00    9.4190e-32    9.0489e-29    6.4542e-30    1.1518e-28    0.0000e+00    0.0000e+00  
  4.4551e-27    3.6939e-26    2.6803e-28    1.7953e-35    4.7086e-28    3.7481e-26    4.1228e-29    4.3967e-27    0.0000e+00    9.6767e-32    9.1724e-29    6.4541e-30    1.1513e-28    0.0000e+00    0.0000e+00  
  4.4547e-27    3.6923e-26    2.6785e-28    1.8164e-35    4.6997e-28    3.7466e-26    4.1266e-29    4.3944e-27    0.0000e+00    9.9386e-32    9.2962e-29    6.4541e-30    1.1508e-28    0.0000e+00    0.0000e+00  
  4.4543e-27    3.6908e-26    2.6767e-28    1.8375e-35    4.6907e-28    3.7450e-26    4.1304e-29    4.3920e-27    0.0000e+00    1.0205e-31    9.4203e-29    6.4540e-30    1.1503e-28    0.0000e+00    0.0000e+00  
  4.4539e-27    3.6892e-26    2.6749e-28    1.8586e-35    4.6817e-28    3.7434e-26    4.1343e-29    4.3896e-27    0.0000e+00    1.0476e-31    9.5448e-29    6.4539e-30    1.1498e-28    0.0000e+00    0.0000e+00  
  4.4535e-27    3.6876e-26    2.6731e-28    1.8796e-35    4.6726e-28    3.7417e-26    4.1381e-29    4.3872e-27    0.0000e+00    1.0751e-31    9.6697e-29    6.4538e-30    1.1493e-28    0.0000e+00    0.0000e+00  
  4.4531e-27    3.6860e-26    2.6713e-28    1.9002e-35    4.6630e-28    3.7401e-26    4.1420e-29    4.3848e-27    0.0000e+00    1.1028e-31    9.7937e-29    6.4537e-30    1.1488e-28    0.0000e+00    0.0000e+00  
  4.4527e-27    3.6845e-26    2.6695e-28    1.9202e-35    4.6527e-28    3.7385e-26    4.1459e-29    4.3823e-27    0.0000e+00    1.1307e-31    9.9164e-29    6.4536e-30    1.1483e-28    0.0000e+00    0.0000e+00  
  4.4523e-27    3.6829e-26    2.6677e-28    1.9411e-35    4.6435e-28    3.7369e-26    4.1498e-29    4.3799e-27    0.0000e+00    1.1596e-31    1.0042e-28    6.4535e-30    1.1478e-28    0.0000e+00    0.0000e+00  
  4.4519e-27    3.6812e-26    2.6659e-28    1.9621e-35    4.6343e-28    3.7352e-26    4.1538e-29    4.3774e-27    0.0000e+00    1.1890e-31    1.0169e-28    6.4534e-30    1.1473e-28    0.0000e+00    0.0000e+00  
  4.4515e-27    3.6796e-26    2.6640e-28    1.9830e-35    4.6252e-28    3.7336e-26    4.1577e-29    4.3749e-27    0.0000e+00    1.2189e-31    1.0296e-28    6.4533e-30    1.1468e-28    0.0000e+00    0.0000e+00  
  4.4511e-27    3.6780e-26    2.6622e-28    2.0040e-35    4.6160e-28    3.7319e-26    4.1617e-29    4.3725e-27    0.0000e+00    1.2492e-31    1.0423e-28    6.4532e-30    1.1463e-28    0.0000e+00    0.0000e+00  
  4.4506e-27    3.6764e-26    2.6603e-28    2.0250e-35    4.6068e-28    3.7303e-26    4.1657e-29    4.3700e-27    0.0000e+00    1.2800e-31    1.0551e-28    6.4531e-30    1.1457e-28    0.0000e+00    0.0000e+00  
  4.4501e-27    3.6746e-26    2.6581e-28    2.0542e-35    4.6074e-28    3.7275e-26    4.1693e-29    4.3645e-27    0.0000e+00    1.3148e-31    1.0689e-28    6.4511e-30    1.1449e-28    0.0000e+00    0.0000e+00  
  4.4497e-27    3.6730e-26    2.6566e-28    2.0651e-35    4.5871e-28    3.7258e-26    4.1733e-29    4.3614e-27    0.0000e+00    1.3406e-31    1.0787e-28    6.4502e-30    1.1443e-28    0.0000e+00    0.0000e+00  
  4.4493e-27    3.6713e-26    2.6548e-28    2.0860e-35    4.5778e-28    3.7242e-26    4.1774e-29    4.3588e-27    0.0000e+00    1.3728e-31    1.0915e-28    6.4501e-30    1.1438e-28    0.0000e+00    0.0000e+00  
  4.4489e-27    3.6697e-26    2.6529e-28    2.1070e-35    4.5687e-28    3.7225e-26    4.1816e-29    4.3563e-27    0.0000e+00    1.4057e-31    1.1045e-28    6.4500e-30    1.1433e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.6680e-26    2.6510e-28    2.1280e-35    4.5595e-28    3.7208e-26    4.1857e-29    4.3538e-27    0.0000e+00    1.4391e-31    1.1175e-28    6.4499e-30    1.1427e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.6663e-26    2.6491e-28    2.1489e-35    4.5503e-28    3.7190e-26    4.1899e-29    4.3512e-27    0.0000e+00    1.4729e-31    1.1305e-28    6.4497e-30    1.1422e-28    0.0000e+00    0.0000e+00  
  4.4476e-27    3.6646e-26    2.6472e-28    2.1693e-35    4.5404e-28    3.7173e-26    4.1941e-29    4.3486e-27    0.0000e+00    1.5069e-31    1.1434e-28    6.4496e-30    1.1417e-28    0.0000e+00    0.0000e+00  
  4.4472e-27    3.6629e-26    2.6453e-28    2.1902e-35    4.5311e-28    3.7156e-26    4.1983e-29    4.3460e-27    0.0000e+00    1.5419e-31    1.1566e-28    6.4495e-30    1.1411e-28    0.0000e+00    0.0000e+00  
  4.4467e-27    3.6612e-26    2.6433e-28    2.2112e-35    4.5219e-28    3.7139e-26    4.2026e-29    4.3434e-27    0.0000e+00    1.5774e-31    1.1697e-28    6.4494e-30    1.1406e-28    0.0000e+00    0.0000e+00  
  4.4463e-27    3.6595e-26    2.6414e-28    2.2321e-35    4.5126e-28    3.7121e-26    4.2068e-29    4.3408e-27    0.0000e+00    1.6134e-31    1.1830e-28    6.4492e-30    1.1400e-28    0.0000e+00    0.0000e+00  
  4.4459e-27    3.6577e-26    2.6395e-28    2.2530e-35    4.5033e-28    3.7104e-26    4.2111e-29    4.3381e-27    0.0000e+00    1.6500e-31    1.1962e-28    6.4491e-30    1.1395e-28    0.0000e+00    0.0000e+00  
  4.4454e-27    3.6560e-26    2.6375e-28    2.2739e-35    4.4940e-28    3.7086e-26    4.2155e-29    4.3355e-27    0.0000e+00    1.6871e-31    1.2096e-28    6.4490e-30    1.1389e-28    0.0000e+00    0.0000e+00  
  4.4450e-27    3.6543e-26    2.6356e-28    2.2941e-35    4.4839e-28    3.7068e-26    4.2198e-29    4.3328e-27    0.0000e+00    1.7242e-31    1.2227e-28    6.4488e-30    1.1384e-28    0.0000e+00    0.0000e+00  
  4.4445e-27    3.6525e-26    2.6336e-28    2.3149e-35    4.4745e-28    3.7050e-26    4.2242e-29    4.3301e-27    0.0000e+00    1.7625e-31    1.2360e-28    6.4486e-30    1.1378e-28    0.0000e+00    0.0000e+00  
  4.4441e-27    3.6507e-26    2.6316e-28    2.3358e-35    4.4652e-28    3.7033e-26    4.2286e-29    4.3274e-27    0.0000e+00    1.8013e-31    1.2495e-28    6.4485e-30    1.1373e-28    0.0000e+00    0.0000e+00  
  4.4437e-27    3.6490e-26    2.6296e-28    2.3567e-35    4.4558e-28    3.7015e-26    4.2331e-29    4.3247e-27    0.0000e+00    1.8408e-31    1.2630e-28    6.4484e-30    1.1367e-28    0.0000e+00    0.0000e+00  
  4.4432e-27    3.6472e-26    2.6276e-28    2.3776e-35    4.4465e-28    3.6997e-26    4.2376e-29    4.3220e-27    0.0000e+00    1.8808e-31    1.2766e-28    6.4482e-30    1.1361e-28    0.0000e+00    0.0000e+00  
  4.4428e-27    3.6454e-26    2.6256e-28    2.3985e-35    4.4371e-28    3.6978e-26    4.2421e-29    4.3193e-27    0.0000e+00    1.9213e-31    1.2902e-28    6.4481e-30    1.1355e-28    0.0000e+00    0.0000e+00  
