  4.4331e-27    3.1082e-28    1.0014e-28    6.9940e-40    1.9968e-34    3.0173e-30    2.6182e-28    1.5284e-31    0.0000e+00    4.5739e-27    3.0516e-37    4.7122e-30    5.2042e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    3.0197e-28    1.0008e-28    6.4899e-40    1.8522e-34    2.9972e-30    2.5937e-28    1.5377e-31    0.0000e+00    4.5675e-27    3.0987e-37    4.7192e-30    5.1519e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.9331e-28    1.0003e-28    6.0197e-40    1.7174e-34    2.9779e-30    2.5705e-28    1.5473e-31    0.0000e+00    4.5611e-27    3.1471e-37    4.7264e-30    5.1010e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.8485e-28    9.9975e-29    5.5814e-40    1.5918e-34    2.9594e-30    2.5483e-28    1.5571e-31    0.0000e+00    4.5548e-27    3.1970e-37    4.7336e-30    5.0513e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.7658e-28    9.9922e-29    5.1729e-40    1.4747e-34    2.9417e-30    2.5273e-28    1.5671e-31    0.0000e+00    4.5487e-27    3.2482e-37    4.7409e-30    5.0028e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.6851e-28    9.9869e-29    4.7923e-40    1.3657e-34    2.9247e-30    2.5072e-28    1.5774e-31    0.0000e+00    4.5425e-27    3.3010e-37    4.7483e-30    4.9556e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.6062e-28    9.9817e-29    4.4380e-40    1.2643e-34    2.9085e-30    2.4882e-28    1.5879e-31    0.0000e+00    4.5365e-27    3.3551e-37    4.7558e-30    4.9096e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.5292e-28    9.9765e-29    4.1082e-40    1.1699e-34    2.8929e-30    2.4701e-28    1.5987e-31    0.0000e+00    4.5306e-27    3.4109e-37    4.7635e-30    4.8647e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.4540e-28    9.9713e-29    3.8013e-40    1.0821e-34    2.8781e-30    2.4530e-28    1.6097e-31    0.0000e+00    4.5247e-27    3.4681e-37    4.7712e-30    4.8211e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.3806e-28    9.9708e-29    3.5158e-40    1.0005e-34    2.8642e-30    2.4416e-28    1.6210e-31    0.0000e+00    4.5189e-27    3.5267e-37    4.7789e-30    4.7784e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.3089e-28    9.9659e-29    3.2505e-40    9.2460e-35    2.8506e-30    2.4260e-28    1.6325e-31    0.0000e+00    4.5132e-27    3.5873e-37    4.7869e-30    4.7371e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.2390e-28    9.9610e-29    3.0040e-40    8.5414e-35    2.8376e-30    2.4113e-28    1.6442e-31    0.0000e+00    4.5077e-27    3.6497e-37    4.7949e-30    4.6969e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.1708e-28    9.9561e-29    2.7749e-40    7.8871e-35    2.8253e-30    2.3974e-28    1.6562e-31    0.0000e+00    4.5022e-27    3.7137e-37    4.8030e-30    4.6579e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.1042e-28    9.9514e-29    2.5623e-40    7.2798e-35    2.8136e-30    2.3843e-28    1.6685e-31    0.0000e+00    4.4968e-27    3.7794e-37    4.8112e-30    4.6199e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    2.0393e-28    9.9467e-29    2.3650e-40    6.7164e-35    2.8024e-30    2.3721e-28    1.6809e-31    0.0000e+00    4.4916e-27    3.8469e-37    4.8195e-30    4.5830e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.9760e-28    9.9420e-29    2.1819e-40    6.1939e-35    2.7918e-30    2.3606e-28    1.6936e-31    0.0000e+00    4.4863e-27    3.9162e-37    4.8278e-30    4.5472e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.9143e-28    9.9375e-29    2.0121e-40    5.7096e-35    2.7818e-30    2.3499e-28    1.7066e-31    0.0000e+00    4.4812e-27    3.9873e-37    4.8363e-30    4.5124e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.8541e-28    9.9330e-29    1.8547e-40    5.2609e-35    2.7723e-30    2.3398e-28    1.7198e-31    0.0000e+00    4.4762e-27    4.0603e-37    4.8448e-30    4.4786e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.7955e-28    9.9285e-29    1.7089e-40    4.8453e-35    2.7633e-30    2.3305e-28    1.7332e-31    0.0000e+00    4.4712e-27    4.1352e-37    4.8534e-30    4.4458e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.7384e-28    9.9242e-29    1.5739e-40    4.4605e-35    2.7548e-30    2.3219e-28    1.7469e-31    0.0000e+00    4.4663e-27    4.2121e-37    4.8621e-30    4.4140e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.6827e-28    9.9199e-29    1.4489e-40    4.1045e-35    2.7468e-30    2.3139e-28    1.7608e-31    0.0000e+00    4.4616e-27    4.2909e-37    4.8708e-30    4.3832e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.6286e-28    9.9157e-29    1.3332e-40    3.7752e-35    2.7392e-30    2.3066e-28    1.7750e-31    0.0000e+00    4.4568e-27    4.3719e-37    4.8797e-30    4.3533e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.5758e-28    9.9115e-29    1.2262e-40    3.4708e-35    2.7321e-30    2.2999e-28    1.7894e-31    0.0000e+00    4.4522e-27    4.4548e-37    4.8886e-30    4.3244e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.5244e-28    9.9074e-29    1.1273e-40    3.1895e-35    2.7254e-30    2.2938e-28    1.8040e-31    0.0000e+00    4.4477e-27    4.5399e-37    4.8976e-30    4.2963e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.4744e-28    9.9034e-29    1.0359e-40    2.9297e-35    2.7191e-30    2.2882e-28    1.8189e-31    0.0000e+00    4.4432e-27    4.6272e-37    4.9066e-30    4.2691e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.4258e-28    9.8995e-29    9.5151e-41    2.6897e-35    2.7133e-30    2.2833e-28    1.8341e-31    0.0000e+00    4.4388e-27    4.7166e-37    4.9158e-30    4.2429e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.3784e-28    9.8957e-29    8.7358e-41    2.4684e-35    2.7078e-30    2.2789e-28    1.8495e-31    0.0000e+00    4.4345e-27    4.8083e-37    4.9250e-30    4.2174e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.3324e-28    9.8919e-29    8.0166e-41    2.2641e-35    2.7027e-30    2.2750e-28    1.8651e-31    0.0000e+00    4.4302e-27    4.9023e-37    4.9342e-30    4.1928e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.2876e-28    9.8881e-29    7.3532e-41    2.0758e-35    2.6980e-30    2.2716e-28    1.8810e-31    0.0000e+00    4.4261e-27    4.9987e-37    4.9436e-30    4.1690e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.2440e-28    9.8845e-29    6.7415e-41    1.9023e-35    2.6936e-30    2.2688e-28    1.8971e-31    0.0000e+00    4.4220e-27    5.0974e-37    4.9530e-30    4.1460e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.2017e-28    9.8809e-29    6.1779e-41    1.7425e-35    2.6895e-30    2.2664e-28    1.9135e-31    0.0000e+00    4.4179e-27    5.1986e-37    4.9624e-30    4.1238e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.1605e-28    9.8774e-29    5.6587e-41    1.5953e-35    2.6857e-30    2.2645e-28    1.9301e-31    0.0000e+00    4.4140e-27    5.3022e-37    4.9719e-30    4.1023e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.1206e-28    9.8740e-29    5.1807e-41    1.4599e-35    2.6823e-30    2.2630e-28    1.9470e-31    0.0000e+00    4.4101e-27    5.4084e-37    4.9815e-30    4.0816e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.0817e-28    9.8707e-29    4.7408e-41    1.3354e-35    2.6791e-30    2.2620e-28    1.9641e-31    0.0000e+00    4.4063e-27    5.5171e-37    4.9912e-30    4.0615e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.0440e-28    9.8674e-29    4.3362e-41    1.2208e-35    2.6762e-30    2.2614e-28    1.9814e-31    0.0000e+00    4.4026e-27    5.6285e-37    5.0008e-30    4.0422e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    1.0074e-28    9.8642e-29    3.9643e-41    1.1156e-35    2.6736e-30    2.2613e-28    1.9990e-31    0.0000e+00    4.3989e-27    5.7425e-37    5.0106e-30    4.0236e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    9.7183e-29    9.8610e-29    3.6224e-41    1.0189e-35    2.6712e-30    2.2615e-28    2.0168e-31    0.0000e+00    4.3953e-27    5.8593e-37    5.0204e-30    4.0057e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    9.3732e-29    9.8579e-29    3.3085e-41    9.3019e-36    2.6690e-30    2.2622e-28    2.0349e-31    0.0000e+00    4.3917e-27    5.9789e-37    5.0302e-30    3.9884e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    9.0383e-29    9.8549e-29    3.0202e-41    8.4875e-36    2.6671e-30    2.2632e-28    2.0533e-31    0.0000e+00    4.3883e-27    6.1012e-37    5.0401e-30    3.9717e-31    0.0000e+00    0.0000e+00  
  4.4331e-27    8.7134e-29    9.8520e-29    2.7558e-41    7.7407e-36    2.6654e-30    2.2646e-28    2.0718e-31    0.0000e+00    4.3849e-27    6.2265e-37    5.0501e-30    3.9557e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    8.3983e-29    9.8491e-29    2.5132e-41    7.0560e-36    2.6639e-30    2.2663e-28    2.0906e-31    0.0000e+00    4.3815e-27    6.3547e-37    5.0601e-30    3.9402e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    8.0928e-29    9.8463e-29    2.2908e-41    6.4287e-36    2.6626e-30    2.2684e-28    2.1097e-31    0.0000e+00    4.3782e-27    6.4858e-37    5.0701e-30    3.9254e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    7.7966e-29    9.8435e-29    2.0871e-41    5.8543e-36    2.6615e-30    2.2709e-28    2.1290e-31    0.0000e+00    4.3750e-27    6.6200e-37    5.0802e-30    3.9111e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    7.5095e-29    9.8408e-29    1.9005e-41    5.3284e-36    2.6606e-30    2.2737e-28    2.1485e-31    0.0000e+00    4.3718e-27    6.7573e-37    5.0903e-30    3.8974e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    7.2313e-29    9.8382e-29    1.7298e-41    4.8474e-36    2.6598e-30    2.2768e-28    2.1683e-31    0.0000e+00    4.3687e-27    6.8977e-37    5.1005e-30    3.8842e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    6.9618e-29    9.8356e-29    1.5735e-41    4.4075e-36    2.6591e-30    2.2802e-28    2.1884e-31    0.0000e+00    4.3657e-27    7.0412e-37    5.1107e-30    3.8715e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    6.7007e-29    9.8331e-29    1.4307e-41    4.0054e-36    2.6586e-30    2.2839e-28    2.2086e-31    0.0000e+00    4.3627e-27    7.1881e-37    5.1210e-30    3.8594e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    6.4480e-29    9.8307e-29    1.3001e-41    3.6382e-36    2.6583e-30    2.2879e-28    2.2291e-31    0.0000e+00    4.3597e-27    7.3382e-37    5.1312e-30    3.8477e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    6.2033e-29    9.8283e-29    1.1809e-41    3.3029e-36    2.6580e-30    2.2922e-28    2.2499e-31    0.0000e+00    4.3568e-27    7.4917e-37    5.1416e-30    3.8365e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    5.9665e-29    9.8259e-29    1.0720e-41    2.9970e-36    2.6579e-30    2.2967e-28    2.2708e-31    0.0000e+00    4.3540e-27    7.6486e-37    5.1519e-30    3.8258e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    5.7374e-29    9.8237e-29    9.7266e-42    2.7179e-36    2.6578e-30    2.3016e-28    2.2920e-31    0.0000e+00    4.3512e-27    7.8089e-37    5.1623e-30    3.8156e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    5.5157e-29    9.8214e-29    8.8205e-42    2.4635e-36    2.6579e-30    2.3067e-28    2.3135e-31    0.0000e+00    4.3485e-27    7.9728e-37    5.1727e-30    3.8057e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    5.3013e-29    9.8193e-29    7.9946e-42    2.2318e-36    2.6580e-30    2.3120e-28    2.3352e-31    0.0000e+00    4.3458e-27    8.1402e-37    5.1831e-30    3.7963e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    5.0941e-29    9.8171e-29    7.2421e-42    2.0208e-36    2.6583e-30    2.3176e-28    2.3571e-31    0.0000e+00    4.3432e-27    8.3113e-37    5.1936e-30    3.7874e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.8937e-29    9.8151e-29    6.5570e-42    1.8287e-36    2.6585e-30    2.3234e-28    2.3792e-31    0.0000e+00    4.3406e-27    8.4860e-37    5.2041e-30    3.7788e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.7001e-29    9.8130e-29    5.9334e-42    1.6540e-36    2.6589e-30    2.3295e-28    2.4016e-31    0.0000e+00    4.3380e-27    8.6644e-37    5.2146e-30    3.7706e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.5131e-29    9.8111e-29    5.3663e-42    1.4952e-36    2.6593e-30    2.3358e-28    2.4242e-31    0.0000e+00    4.3355e-27    8.8466e-37    5.2252e-30    3.7628e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.3324e-29    9.8091e-29    4.8507e-42    1.3509e-36    2.6597e-30    2.3423e-28    2.4470e-31    0.0000e+00    4.3330e-27    9.0327e-37    5.2357e-30    3.7553e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.1579e-29    9.8073e-29    4.3822e-42    1.2198e-36    2.6602e-30    2.3490e-28    2.4701e-31    0.0000e+00    4.3306e-27    9.2226e-37    5.2463e-30    3.7482e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.9895e-29    9.8054e-29    3.9568e-42    1.1009e-36    2.6607e-30    2.3560e-28    2.4934e-31    0.0000e+00    4.3282e-27    9.4165e-37    5.2569e-30    3.7414e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.8269e-29    9.8036e-29    3.5707e-42    9.9295e-37    2.6612e-30    2.3631e-28    2.5169e-31    0.0000e+00    4.3259e-27    9.6144e-37    5.2675e-30    3.7350e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.6701e-29    9.8019e-29    3.2204e-42    8.9512e-37    2.6618e-30    2.3704e-28    2.5406e-31    0.0000e+00    4.3236e-27    9.8163e-37    5.2782e-30    3.7289e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.5187e-29    9.8002e-29    2.9029e-42    8.0648e-37    2.6623e-30    2.3780e-28    2.5646e-31    0.0000e+00    4.3213e-27    1.0022e-36    5.2888e-30    3.7231e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.3728e-29    9.7985e-29    2.6152e-42    7.2620e-37    2.6629e-30    2.3857e-28    2.5887e-31    0.0000e+00    4.3190e-27    1.0232e-36    5.2995e-30    3.7176e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.2321e-29    9.7969e-29    2.3547e-42    6.5355e-37    2.6634e-30    2.3935e-28    2.6131e-31    0.0000e+00    4.3168e-27    1.0447e-36    5.3101e-30    3.7123e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.0965e-29    9.7953e-29    2.1189e-42    5.8782e-37    2.6640e-30    2.4016e-28    2.6377e-31    0.0000e+00    4.3147e-27    1.0666e-36    5.3208e-30    3.7074e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.9658e-29    9.7938e-29    1.9056e-42    5.2840e-37    2.6645e-30    2.4098e-28    2.6625e-31    0.0000e+00    4.3125e-27    1.0889e-36    5.3315e-30    3.7027e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.8398e-29    9.7922e-29    1.7128e-42    4.7471e-37    2.6650e-30    2.4182e-28    2.6876e-31    0.0000e+00    4.3104e-27    1.1116e-36    5.3422e-30    3.6983e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.7186e-29    9.7908e-29    1.5387e-42    4.2623e-37    2.6654e-30    2.4267e-28    2.7128e-31    0.0000e+00    4.3083e-27    1.1348e-36    5.3529e-30    3.6941e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.6018e-29    9.7893e-29    1.3814e-42    3.8248e-37    2.6659e-30    2.4354e-28    2.7383e-31    0.0000e+00    4.3063e-27    1.1584e-36    5.3637e-30    3.6902e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.4894e-29    9.7879e-29    1.2394e-42    3.4301e-37    2.6663e-30    2.4443e-28    2.7640e-31    0.0000e+00    4.3043e-27    1.1825e-36    5.3744e-30    3.6865e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.3812e-29    9.7865e-29    1.1114e-42    3.0744e-37    2.6666e-30    2.4533e-28    2.7898e-31    0.0000e+00    4.3023e-27    1.2071e-36    5.3851e-30    3.6830e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.2771e-29    9.7851e-29    9.9604e-43    2.7539e-37    2.6669e-30    2.4624e-28    2.8159e-31    0.0000e+00    4.3003e-27    1.2321e-36    5.3958e-30    3.6797e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.1770e-29    9.7838e-29    8.9210e-43    2.4653e-37    2.6672e-30    2.4717e-28    2.8422e-31    0.0000e+00    4.2984e-27    1.2576e-36    5.4066e-30    3.6767e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.0807e-29    9.7825e-29    7.9853e-43    2.2057e-37    2.6674e-30    2.4811e-28    2.8687e-31    0.0000e+00    4.2965e-27    1.2836e-36    5.4173e-30    3.6738e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.9882e-29    9.7812e-29    7.1433e-43    1.9722e-37    2.6675e-30    2.4906e-28    2.8954e-31    0.0000e+00    4.2946e-27    1.3100e-36    5.4281e-30    3.6711e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.8992e-29    9.7799e-29    6.3863e-43    1.7623e-37    2.6676e-30    2.5003e-28    2.9224e-31    0.0000e+00    4.2927e-27    1.3370e-36    5.4388e-30    3.6687e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.8138e-29    9.7787e-29    5.7060e-43    1.5738e-37    2.6676e-30    2.5101e-28    2.9495e-31    0.0000e+00    4.2909e-27    1.3644e-36    5.4495e-30    3.6664e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.7317e-29    9.7775e-29    5.0950e-43    1.4046e-37    2.6675e-30    2.5200e-28    2.9768e-31    0.0000e+00    4.2891e-27    1.3924e-36    5.4603e-30    3.6642e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.6529e-29    9.7763e-29    4.5466e-43    1.2528e-37    2.6674e-30    2.5301e-28    3.0043e-31    0.0000e+00    4.2873e-27    1.4209e-36    5.4710e-30    3.6623e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.5772e-29    9.7751e-29    4.0547e-43    1.1168e-37    2.6672e-30    2.5402e-28    3.0320e-31    0.0000e+00    4.2855e-27    1.4499e-36    5.4818e-30    3.6604e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.5046e-29    9.7739e-29    3.6137e-43    9.9483e-38    2.6669e-30    2.5505e-28    3.0600e-31    0.0000e+00    4.2837e-27    1.4794e-36    5.4925e-30    3.6588e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.4349e-29    9.7728e-29    3.2187e-43    8.8567e-38    2.6665e-30    2.5609e-28    3.0881e-31    0.0000e+00    4.2820e-27    1.5094e-36    5.5032e-30    3.6573e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.3681e-29    9.7716e-29    2.8650e-43    7.8798e-38    2.6660e-30    2.5714e-28    3.1164e-31    0.0000e+00    4.2803e-27    1.5400e-36    5.5139e-30    3.6559e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.3040e-29    9.7705e-29    2.5486e-43    7.0062e-38    2.6654e-30    2.5820e-28    3.1449e-31    0.0000e+00    4.2786e-27    1.5711e-36    5.5247e-30    3.6547e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.2426e-29    9.7694e-29    2.2657e-43    6.2254e-38    2.6648e-30    2.5927e-28    3.1736e-31    0.0000e+00    4.2769e-27    1.6028e-36    5.5354e-30    3.6536e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.1837e-29    9.7683e-29    2.0128e-43    5.5281e-38    2.6641e-30    2.6035e-28    3.2025e-31    0.0000e+00    4.2752e-27    1.6350e-36    5.5461e-30    3.6526e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.1273e-29    9.7673e-29    1.7871e-43    4.9057e-38    2.6632e-30    2.6144e-28    3.2316e-31    0.0000e+00    4.2736e-27    1.6678e-36    5.5568e-30    3.6517e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.0733e-29    9.7662e-29    1.5856e-43    4.3506e-38    2.6623e-30    2.6255e-28    3.2609e-31    0.0000e+00    4.2719e-27    1.7011e-36    5.5675e-30    3.6510e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    1.0215e-29    9.7651e-29    1.4059e-43    3.8557e-38    2.6612e-30    2.6366e-28    3.2904e-31    0.0000e+00    4.2703e-27    1.7350e-36    5.5781e-30    3.6503e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    9.7200e-30    9.7641e-29    1.2457e-43    3.4149e-38    2.6601e-30    2.6478e-28    3.3200e-31    0.0000e+00    4.2687e-27    1.7695e-36    5.5888e-30    3.6498e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    9.2461e-30    9.7631e-29    1.1031e-43    3.0225e-38    2.6589e-30    2.6591e-28    3.3498e-31    0.0000e+00    4.2671e-27    1.8046e-36    5.5995e-30    3.6493e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    8.7927e-30    9.7620e-29    9.7614e-44    2.6734e-38    2.6575e-30    2.6704e-28    3.3799e-31    0.0000e+00    4.2655e-27    1.8402e-36    5.6101e-30    3.6490e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    8.3591e-30    9.7610e-29    8.6321e-44    2.3630e-38    2.6560e-30    2.6819e-28    3.4101e-31    0.0000e+00    4.2639e-27    1.8765e-36    5.6208e-30    3.6487e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    7.9445e-30    9.7600e-29    7.6283e-44    2.0872e-38    2.6545e-30    2.6934e-28    3.4405e-31    0.0000e+00    4.2624e-27    1.9133e-36    5.6314e-30    3.6486e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    7.5483e-30    9.7590e-29    6.7367e-44    1.8424e-38    2.6528e-30    2.7051e-28    3.4710e-31    0.0000e+00    4.2608e-27    1.9507e-36    5.6420e-30    3.6485e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    7.1696e-30    9.7580e-29    5.9452e-44    1.6252e-38    2.6510e-30    2.7168e-28    3.5018e-31    0.0000e+00    4.2593e-27    1.9888e-36    5.6526e-30    3.6485e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    6.8079e-30    9.7571e-29    5.2431e-44    1.4326e-38    2.6491e-30    2.7285e-28    3.5327e-31    0.0000e+00    4.2577e-27    2.0275e-36    5.6632e-30    3.6486e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    6.4625e-30    9.7561e-29    4.6207e-44    1.2620e-38    2.6471e-30    2.7404e-28    3.5638e-31    0.0000e+00    4.2562e-27    2.0668e-36    5.6737e-30    3.6487e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    6.1328e-30    9.7551e-29    4.0694e-44    1.1109e-38    2.6450e-30    2.7523e-28    3.5950e-31    0.0000e+00    4.2547e-27    2.1067e-36    5.6843e-30    3.6489e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    5.8181e-30    9.7542e-29    3.5813e-44    9.7720e-39    2.6428e-30    2.7643e-28    3.6265e-31    0.0000e+00    4.2532e-27    2.1473e-36    5.6948e-30    3.6492e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    5.5178e-30    9.7532e-29    3.1496e-44    8.5900e-39    2.6405e-30    2.7764e-28    3.6581e-31    0.0000e+00    4.2517e-27    2.1885e-36    5.7054e-30    3.6495e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    5.2314e-30    9.7522e-29    2.7679e-44    7.5457e-39    2.6380e-30    2.7885e-28    3.6899e-31    0.0000e+00    4.2502e-27    2.2303e-36    5.7159e-30    3.6499e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.9584e-30    9.7513e-29    2.4308e-44    6.6236e-39    2.6354e-30    2.8007e-28    3.7219e-31    0.0000e+00    4.2487e-27    2.2728e-36    5.7264e-30    3.6504e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.6981e-30    9.7504e-29    2.1332e-44    5.8101e-39    2.6328e-30    2.8129e-28    3.7540e-31    0.0000e+00    4.2473e-27    2.3160e-36    5.7368e-30    3.6509e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.4501e-30    9.7494e-29    1.8707e-44    5.0928e-39    2.6300e-30    2.8252e-28    3.7863e-31    0.0000e+00    4.2458e-27    2.3598e-36    5.7473e-30    3.6515e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    4.2139e-30    9.7485e-29    1.6393e-44    4.4609e-39    2.6271e-30    2.8376e-28    3.8187e-31    0.0000e+00    4.2443e-27    2.4043e-36    5.7577e-30    3.6521e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.9889e-30    9.7476e-29    1.4355e-44    3.9045e-39    2.6241e-30    2.8500e-28    3.8514e-31    0.0000e+00    4.2429e-27    2.4495e-36    5.7682e-30    3.6527e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.7748e-30    9.7466e-29    1.2561e-44    3.4150e-39    2.6209e-30    2.8625e-28    3.8842e-31    0.0000e+00    4.2414e-27    2.4953e-36    5.7786e-30    3.6534e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.5710e-30    9.7457e-29    1.0983e-44    2.9847e-39    2.6177e-30    2.8750e-28    3.9171e-31    0.0000e+00    4.2400e-27    2.5419e-36    5.7890e-30    3.6542e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.3771e-30    9.7448e-29    9.5964e-45    2.6067e-39    2.6143e-30    2.8876e-28    3.9503e-31    0.0000e+00    4.2385e-27    2.5891e-36    5.7993e-30    3.6549e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.1927e-30    9.7439e-29    8.3785e-45    2.2749e-39    2.6109e-30    2.9002e-28    3.9835e-31    0.0000e+00    4.2371e-27    2.6371e-36    5.8097e-30    3.6558e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    3.0173e-30    9.7430e-29    7.3097e-45    1.9838e-39    2.6073e-30    2.9129e-28    4.0170e-31    0.0000e+00    4.2357e-27    2.6857e-36    5.8200e-30    3.6566e-31    0.0000e+00    0.0000e+00  
  4.4332e-27    2.8507e-30    9.7421e-29    6.3725e-45    1.7287e-39    2.6036e-30    2.9256e-28    4.0505e-31    0.0000e+00    4.2342e-27    2.7350e-36    5.8303e-30    3.6575e-31    0.0000e+00    0.0000e+00  
