  4.0652e-27    4.9093e-28    1.0248e-28    6.5976e-40    6.7398e-34    3.8262e-29    2.3294e-27    1.2781e-30    0.0000e+00    2.2849e-27    1.6223e-34    2.2417e-30    9.4349e-31    0.0000e+00    0.0000e+00  
  4.0651e-27    4.7823e-28    1.0245e-28    6.1510e-40    6.2904e-34    3.7715e-29    2.3083e-27    1.2533e-30    0.0000e+00    2.2940e-27    1.5628e-34    2.2332e-30    9.3225e-31    0.0000e+00    0.0000e+00  
  4.0651e-27    4.6578e-28    1.0241e-28    5.7328e-40    5.8689e-34    3.7181e-29    2.2874e-27    1.2294e-30    0.0000e+00    2.3029e-27    1.5068e-34    2.2250e-30    9.2124e-31    0.0000e+00    0.0000e+00  
  4.0651e-27    4.5358e-28    1.0238e-28    5.3411e-40    5.4735e-34    3.6658e-29    2.2668e-27    1.2065e-30    0.0000e+00    2.3118e-27    1.4539e-34    2.2169e-30    9.1046e-31    0.0000e+00    0.0000e+00  
  4.0651e-27    4.4162e-28    1.0235e-28    4.9745e-40    5.1030e-34    3.6147e-29    2.2465e-27    1.1844e-30    0.0000e+00    2.3207e-27    1.4042e-34    2.2091e-30    8.9990e-31    0.0000e+00    0.0000e+00  
  4.0651e-27    4.2991e-28    1.0233e-28    4.6315e-40    4.7557e-34    3.5648e-29    2.2265e-27    1.1633e-30    0.0000e+00    2.3295e-27    1.3572e-34    2.2016e-30    8.8956e-31    0.0000e+00    0.0000e+00  
  4.0650e-27    4.1844e-28    1.0230e-28    4.3106e-40    4.4304e-34    3.5159e-29    2.2068e-27    1.1429e-30    0.0000e+00    2.3383e-27    1.3130e-34    2.1942e-30    8.7944e-31    0.0000e+00    0.0000e+00  
  4.0650e-27    4.0720e-28    1.0227e-28    4.0106e-40    4.1259e-34    3.4682e-29    2.1874e-27    1.1234e-30    0.0000e+00    2.3470e-27    1.2712e-34    2.1871e-30    8.6953e-31    0.0000e+00    0.0000e+00  
  4.0650e-27    3.9619e-28    1.0224e-28    3.7301e-40    3.8408e-34    3.4215e-29    2.1682e-27    1.1046e-30    0.0000e+00    2.3556e-27    1.2319e-34    2.1801e-30    8.5983e-31    0.0000e+00    0.0000e+00  
  4.0650e-27    3.8542e-28    1.0221e-28    3.4680e-40    3.5740e-34    3.3758e-29    2.1494e-27    1.0865e-30    0.0000e+00    2.3642e-27    1.1947e-34    2.1734e-30    8.5033e-31    0.0000e+00    0.0000e+00  
  4.0650e-27    3.7487e-28    1.0218e-28    3.2232e-40    3.3245e-34    3.3312e-29    2.1307e-27    1.0692e-30    0.0000e+00    2.3727e-27    1.1597e-34    2.1669e-30    8.4104e-31    0.0000e+00    0.0000e+00  
  4.0649e-27    3.6454e-28    1.0216e-28    2.9946e-40    3.0912e-34    3.2875e-29    2.1124e-27    1.0526e-30    0.0000e+00    2.3812e-27    1.1266e-34    2.1606e-30    8.3195e-31    0.0000e+00    0.0000e+00  
  4.0649e-27    3.5444e-28    1.0213e-28    2.7812e-40    2.8732e-34    3.2448e-29    2.0943e-27    1.0366e-30    0.0000e+00    2.3896e-27    1.0954e-34    2.1545e-30    8.2305e-31    0.0000e+00    0.0000e+00  
  4.0649e-27    3.4456e-28    1.0210e-28    2.5820e-40    2.6696e-34    3.2031e-29    2.0765e-27    1.0213e-30    0.0000e+00    2.3980e-27    1.0660e-34    2.1486e-30    8.1435e-31    0.0000e+00    0.0000e+00  
  4.0649e-27    3.3489e-28    1.0208e-28    2.3963e-40    2.4793e-34    3.1623e-29    2.0590e-27    1.0066e-30    0.0000e+00    2.4063e-27    1.0382e-34    2.1429e-30    8.0583e-31    0.0000e+00    0.0000e+00  
  4.0649e-27    3.2544e-28    1.0205e-28    2.2231e-40    2.3018e-34    3.1224e-29    2.0417e-27    9.9252e-31    0.0000e+00    2.4145e-27    1.0120e-34    2.1374e-30    7.9751e-31    0.0000e+00    0.0000e+00  
  4.0648e-27    3.1619e-28    1.0203e-28    2.0616e-40    2.1361e-34    3.0834e-29    2.0247e-27    9.7900e-31    0.0000e+00    2.4227e-27    9.8722e-35    2.1321e-30    7.8936e-31    0.0000e+00    0.0000e+00  
  4.0648e-27    3.0715e-28    1.0200e-28    1.9112e-40    1.9815e-34    3.0452e-29    2.0079e-27    9.6605e-31    0.0000e+00    2.4308e-27    9.6388e-35    2.1269e-30    7.8140e-31    0.0000e+00    0.0000e+00  
  4.0648e-27    2.9832e-28    1.0198e-28    1.7711e-40    1.8374e-34    3.0079e-29    1.9915e-27    9.5364e-31    0.0000e+00    2.4388e-27    9.4188e-35    2.1220e-30    7.7361e-31    0.0000e+00    0.0000e+00  
  4.0648e-27    2.8968e-28    1.0195e-28    1.6406e-40    1.7031e-34    2.9715e-29    1.9753e-27    9.4175e-31    0.0000e+00    2.4468e-27    9.2113e-35    2.1173e-30    7.6600e-31    0.0000e+00    0.0000e+00  
  4.0648e-27    2.8124e-28    1.0193e-28    1.5191e-40    1.5780e-34    2.9358e-29    1.9593e-27    9.3037e-31    0.0000e+00    2.4547e-27    9.0158e-35    2.1127e-30    7.5856e-31    0.0000e+00    0.0000e+00  
  4.0647e-27    2.7300e-28    1.0191e-28    1.4061e-40    1.4615e-34    2.9009e-29    1.9436e-27    9.1949e-31    0.0000e+00    2.4625e-27    8.8315e-35    2.1083e-30    7.5129e-31    0.0000e+00    0.0000e+00  
  4.0647e-27    2.6495e-28    1.0188e-28    1.3010e-40    1.3530e-34    2.8669e-29    1.9281e-27    9.0908e-31    0.0000e+00    2.4703e-27    8.6580e-35    2.1041e-30    7.4418e-31    0.0000e+00    0.0000e+00  
  4.0647e-27    2.5709e-28    1.0186e-28    1.2033e-40    1.2520e-34    2.8335e-29    1.9130e-27    8.9913e-31    0.0000e+00    2.4780e-27    8.4946e-35    2.1001e-30    7.3724e-31    0.0000e+00    0.0000e+00  
  4.0647e-27    2.4942e-28    1.0184e-28    1.1126e-40    1.1581e-34    2.8012e-29    1.8981e-27    8.8979e-31    0.0000e+00    2.4855e-27    8.3445e-35    2.0964e-30    7.3047e-31    0.0000e+00    0.0000e+00  
  4.0647e-27    2.4193e-28    1.0182e-28    1.0282e-40    1.0708e-34    2.7696e-29    1.8834e-27    8.8103e-31    0.0000e+00    2.4930e-27    8.2065e-35    2.0929e-30    7.2387e-31    0.0000e+00    0.0000e+00  
  4.0647e-27    2.3461e-28    1.0179e-28    9.4991e-41    9.8971e-35    2.7388e-29    1.8690e-27    8.7266e-31    0.0000e+00    2.5005e-27    8.0769e-35    2.0895e-30    7.1743e-31    0.0000e+00    0.0000e+00  
  4.0646e-27    2.2748e-28    1.0177e-28    8.7721e-41    9.1434e-35    2.7087e-29    1.8549e-27    8.6471e-31    0.0000e+00    2.5078e-27    7.9558e-35    2.0864e-30    7.1114e-31    0.0000e+00    0.0000e+00  
  4.0646e-27    2.2052e-28    1.0175e-28    8.0975e-41    8.4436e-35    2.6792e-29    1.8410e-27    8.5716e-31    0.0000e+00    2.5150e-27    7.8428e-35    2.0834e-30    7.0500e-31    0.0000e+00    0.0000e+00  
  4.0646e-27    2.1373e-28    1.0173e-28    7.4718e-41    7.7939e-35    2.6505e-29    1.8273e-27    8.5000e-31    0.0000e+00    2.5222e-27    7.7375e-35    2.0806e-30    6.9900e-31    0.0000e+00    0.0000e+00  
  4.0646e-27    2.0711e-28    1.0171e-28    6.8916e-41    7.1912e-35    2.6223e-29    1.8139e-27    8.4322e-31    0.0000e+00    2.5292e-27    7.6396e-35    2.0779e-30    6.9316e-31    0.0000e+00    0.0000e+00  
  4.0646e-27    2.0066e-28    1.0169e-28    6.3539e-41    6.6322e-35    2.5948e-29    1.8007e-27    8.3680e-31    0.0000e+00    2.5362e-27    7.5489e-35    2.0754e-30    6.8745e-31    0.0000e+00    0.0000e+00  
  4.0646e-27    1.9437e-28    1.0167e-28    5.8557e-41    6.1141e-35    2.5680e-29    1.7878e-27    8.3074e-31    0.0000e+00    2.5432e-27    7.4649e-35    2.0731e-30    6.8189e-31    0.0000e+00    0.0000e+00  
  4.0645e-27    1.8823e-28    1.0165e-28    5.3943e-41    5.6339e-35    2.5417e-29    1.7751e-27    8.2502e-31    0.0000e+00    2.5500e-27    7.3875e-35    2.0709e-30    6.7646e-31    0.0000e+00    0.0000e+00  
  4.0645e-27    1.8226e-28    1.0163e-28    4.9673e-41    5.1892e-35    2.5160e-29    1.7626e-27    8.1964e-31    0.0000e+00    2.5567e-27    7.3164e-35    2.0689e-30    6.7117e-31    0.0000e+00    0.0000e+00  
  4.0645e-27    1.7644e-28    1.0161e-28    4.5721e-41    4.7775e-35    2.4908e-29    1.7504e-27    8.1458e-31    0.0000e+00    2.5635e-27    7.2513e-35    2.0671e-30    6.6600e-31    0.0000e+00    0.0000e+00  
  4.0645e-27    1.7077e-28    1.0159e-28    4.2066e-41    4.3965e-35    2.4663e-29    1.7384e-27    8.0984e-31    0.0000e+00    2.5700e-27    7.1920e-35    2.0654e-30    6.6097e-31    0.0000e+00    0.0000e+00  
  4.0645e-27    1.6525e-28    1.0157e-28    3.8686e-41    4.0441e-35    2.4423e-29    1.7266e-27    8.0541e-31    0.0000e+00    2.5765e-27    7.1384e-35    2.0638e-30    6.5607e-31    0.0000e+00    0.0000e+00  
  4.0645e-27    1.5987e-28    1.0155e-28    3.5563e-41    3.7183e-35    2.4188e-29    1.7151e-27    8.0128e-31    0.0000e+00    2.5829e-27    7.0902e-35    2.0624e-30    6.5130e-31    0.0000e+00    0.0000e+00  
  4.0644e-27    1.5464e-28    1.0156e-28    3.2677e-41    3.4171e-35    2.4005e-29    1.7144e-27    7.9922e-31    0.0000e+00    2.5785e-27    7.0526e-35    2.0613e-30    6.4702e-31    0.0000e+00    0.0000e+00  
  4.0644e-27    1.4955e-28    1.0154e-28    3.0013e-41    3.1390e-35    2.3781e-29    1.7033e-27    7.9564e-31    0.0000e+00    2.5847e-27    7.0143e-35    2.0602e-30    6.4249e-31    0.0000e+00    0.0000e+00  
  4.0644e-27    1.4460e-28    1.0152e-28    2.7554e-41    2.8821e-35    2.3561e-29    1.6926e-27    7.9237e-31    0.0000e+00    2.5907e-27    6.9810e-35    2.0592e-30    6.3808e-31    0.0000e+00    0.0000e+00  
  4.0644e-27    1.3978e-28    1.0150e-28    2.5286e-41    2.6451e-35    2.3347e-29    1.6821e-27    7.8937e-31    0.0000e+00    2.5966e-27    6.9524e-35    2.0584e-30    6.3378e-31    0.0000e+00    0.0000e+00  
  4.0644e-27    1.3509e-28    1.0149e-28    2.3194e-41    2.4265e-35    2.3138e-29    1.6719e-27    7.8664e-31    0.0000e+00    2.6023e-27    6.9286e-35    2.0577e-30    6.2961e-31    0.0000e+00    0.0000e+00  
  4.0644e-27    1.3054e-28    1.0147e-28    2.1265e-41    2.2249e-35    2.2933e-29    1.6619e-27    7.8416e-31    0.0000e+00    2.6080e-27    6.9091e-35    2.0571e-30    6.2554e-31    0.0000e+00    0.0000e+00  
  4.0644e-27    1.2611e-28    1.0145e-28    1.9489e-41    2.0391e-35    2.2732e-29    1.6522e-27    7.8194e-31    0.0000e+00    2.6135e-27    6.8941e-35    2.0566e-30    6.2158e-31    0.0000e+00    0.0000e+00  
  4.0644e-27    1.2180e-28    1.0144e-28    1.7852e-41    1.8679e-35    2.2536e-29    1.6427e-27    7.7996e-31    0.0000e+00    2.6189e-27    6.8833e-35    2.0563e-30    6.1773e-31    0.0000e+00    0.0000e+00  
  4.0643e-27    1.1762e-28    1.0142e-28    1.6346e-41    1.7103e-35    2.2344e-29    1.6334e-27    7.7822e-31    0.0000e+00    2.6242e-27    6.8766e-35    2.0561e-30    6.1399e-31    0.0000e+00    0.0000e+00  
  4.0643e-27    1.1355e-28    1.0141e-28    1.4959e-41    1.5652e-35    2.2156e-29    1.6243e-27    7.7671e-31    0.0000e+00    2.6295e-27    6.8740e-35    2.0560e-30    6.1034e-31    0.0000e+00    0.0000e+00  
  4.0643e-27    1.0960e-28    1.0139e-28    1.3684e-41    1.4318e-35    2.1972e-29    1.6154e-27    7.7542e-31    0.0000e+00    2.6346e-27    6.8753e-35    2.0561e-30    6.0680e-31    0.0000e+00    0.0000e+00  
  4.0643e-27    1.0577e-28    1.0138e-28    1.2512e-41    1.3091e-35    2.1792e-29    1.6067e-27    7.7435e-31    0.0000e+00    2.6396e-27    6.8805e-35    2.0562e-30    6.0335e-31    0.0000e+00    0.0000e+00  
  4.0643e-27    1.0205e-28    1.0136e-28    1.1435e-41    1.1964e-35    2.1615e-29    1.5982e-27    7.7350e-31    0.0000e+00    2.6446e-27    6.8894e-35    2.0565e-30    6.0000e-31    0.0000e+00    0.0000e+00  
  4.0643e-27    9.8438e-29    1.0135e-28    1.0446e-41    1.0928e-35    2.1442e-29    1.5899e-27    7.7285e-31    0.0000e+00    2.6494e-27    6.9020e-35    2.0568e-30    5.9674e-31    0.0000e+00    0.0000e+00  
  4.0643e-27    9.4932e-29    1.0133e-28    9.5379e-42    9.9773e-36    2.1273e-29    1.5818e-27    7.7240e-31    0.0000e+00    2.6542e-27    6.9183e-35    2.0573e-30    5.9358e-31    0.0000e+00    0.0000e+00  
  4.0643e-27    9.1531e-29    1.0132e-28    8.7045e-42    9.1047e-36    2.1106e-29    1.5739e-27    7.7215e-31    0.0000e+00    2.6588e-27    6.9381e-35    2.0579e-30    5.9050e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    8.8233e-29    1.0131e-28    7.9402e-42    8.3043e-36    2.0943e-29    1.5662e-27    7.7210e-31    0.0000e+00    2.6634e-27    6.9615e-35    2.0586e-30    5.8751e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    8.5034e-29    1.0129e-28    7.2394e-42    7.5705e-36    2.0784e-29    1.5587e-27    7.7223e-31    0.0000e+00    2.6679e-27    6.9883e-35    2.0594e-30    5.8460e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    8.1933e-29    1.0128e-28    6.5973e-42    6.8981e-36    2.0627e-29    1.5514e-27    7.7255e-31    0.0000e+00    2.6723e-27    7.0184e-35    2.0603e-30    5.8178e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    7.8927e-29    1.0127e-28    6.0092e-42    6.2823e-36    2.0473e-29    1.5442e-27    7.7305e-31    0.0000e+00    2.6766e-27    7.0520e-35    2.0612e-30    5.7904e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    7.6014e-29    1.0125e-28    5.4709e-42    5.7185e-36    2.0322e-29    1.5372e-27    7.7372e-31    0.0000e+00    2.6808e-27    7.0888e-35    2.0623e-30    5.7637e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    7.3191e-29    1.0124e-28    4.9783e-42    5.2027e-36    2.0174e-29    1.5304e-27    7.7457e-31    0.0000e+00    2.6849e-27    7.1290e-35    2.0635e-30    5.7379e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    7.0458e-29    1.0123e-28    4.5278e-42    4.7311e-36    2.0028e-29    1.5238e-27    7.7558e-31    0.0000e+00    2.6890e-27    7.1723e-35    2.0647e-30    5.7127e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    6.7810e-29    1.0122e-28    4.1160e-42    4.2999e-36    1.9885e-29    1.5174e-27    7.7676e-31    0.0000e+00    2.6930e-27    7.2189e-35    2.0661e-30    5.6883e-31    0.0000e+00    0.0000e+00  
  4.0642e-27    6.5248e-29    1.0120e-28    3.7398e-42    3.9061e-36    1.9745e-29    1.5111e-27    7.7810e-31    0.0000e+00    2.6968e-27    7.2686e-35    2.0675e-30    5.6647e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    6.2767e-29    1.0119e-28    3.3962e-42    3.5465e-36    1.9607e-29    1.5049e-27    7.7958e-31    0.0000e+00    2.7006e-27    7.3215e-35    2.0690e-30    5.6416e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    6.0366e-29    1.0118e-28    3.0826e-42    3.2183e-36    1.9471e-29    1.4990e-27    7.8123e-31    0.0000e+00    2.7043e-27    7.3776e-35    2.0706e-30    5.6193e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    5.8044e-29    1.0117e-28    2.7965e-42    2.9189e-36    1.9337e-29    1.4931e-27    7.8303e-31    0.0000e+00    2.7080e-27    7.4367e-35    2.0722e-30    5.5977e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    5.5798e-29    1.0116e-28    2.5357e-42    2.6460e-36    1.9206e-29    1.4875e-27    7.8496e-31    0.0000e+00    2.7115e-27    7.4989e-35    2.0739e-30    5.5766e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    5.3626e-29    1.0115e-28    2.2980e-42    2.3974e-36    1.9076e-29    1.4819e-27    7.8704e-31    0.0000e+00    2.7150e-27    7.5641e-35    2.0757e-30    5.5562e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    5.1526e-29    1.0114e-28    2.0815e-42    2.1709e-36    1.8949e-29    1.4765e-27    7.8926e-31    0.0000e+00    2.7185e-27    7.6325e-35    2.0776e-30    5.5364e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    4.9496e-29    1.0113e-28    1.8844e-42    1.9648e-36    1.8823e-29    1.4713e-27    7.9161e-31    0.0000e+00    2.7218e-27    7.7038e-35    2.0795e-30    5.5172e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    4.7535e-29    1.0112e-28    1.7050e-42    1.7773e-36    1.8699e-29    1.4661e-27    7.9410e-31    0.0000e+00    2.7251e-27    7.7782e-35    2.0815e-30    5.4985e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    4.5641e-29    1.0111e-28    1.5419e-42    1.6068e-36    1.8577e-29    1.4611e-27    7.9671e-31    0.0000e+00    2.7284e-27    7.8556e-35    2.0836e-30    5.4804e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    4.3811e-29    1.0110e-28    1.3937e-42    1.4519e-36    1.8457e-29    1.4562e-27    7.9945e-31    0.0000e+00    2.7315e-27    7.9360e-35    2.0857e-30    5.4628e-31    0.0000e+00    0.0000e+00  
  4.0641e-27    4.2044e-29    1.0109e-28    1.2590e-42    1.3112e-36    1.8338e-29    1.4515e-27    8.0231e-31    0.0000e+00    2.7347e-27    8.0194e-35    2.0879e-30    5.4458e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    4.0339e-29    1.0108e-28    1.1367e-42    1.1834e-36    1.8221e-29    1.4468e-27    8.0529e-31    0.0000e+00    2.7377e-27    8.1059e-35    2.0901e-30    5.4293e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    3.8693e-29    1.0107e-28    1.0257e-42    1.0676e-36    1.8105e-29    1.4423e-27    8.0839e-31    0.0000e+00    2.7407e-27    8.1953e-35    2.0924e-30    5.4132e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    3.7105e-29    1.0105e-28    9.2511e-43    9.6250e-37    1.7967e-29    1.4310e-27    8.1061e-31    0.0000e+00    2.7503e-27    8.2885e-35    2.0948e-30    5.3957e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    3.5574e-29    1.0104e-28    8.3388e-43    8.6728e-37    1.7854e-29    1.4268e-27    8.1396e-31    0.0000e+00    2.7530e-27    8.3841e-35    2.0972e-30    5.3807e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    3.4097e-29    1.0103e-28    7.5122e-43    7.8105e-37    1.7744e-29    1.4228e-27    8.1743e-31    0.0000e+00    2.7557e-27    8.4827e-35    2.0997e-30    5.3661e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    3.2673e-29    1.0102e-28    6.7637e-43    7.0298e-37    1.7634e-29    1.4188e-27    8.2099e-31    0.0000e+00    2.7584e-27    8.5843e-35    2.1022e-30    5.3519e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    3.1301e-29    1.0101e-28    6.0864e-43    6.3236e-37    1.7526e-29    1.4149e-27    8.2467e-31    0.0000e+00    2.7610e-27    8.6889e-35    2.1047e-30    5.3382e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    2.9978e-29    1.0100e-28    5.4738e-43    5.6851e-37    1.7418e-29    1.4112e-27    8.2845e-31    0.0000e+00    2.7636e-27    8.7966e-35    2.1073e-30    5.3249e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    2.8705e-29    1.0099e-28    4.9200e-43    5.1081e-37    1.7312e-29    1.4075e-27    8.3234e-31    0.0000e+00    2.7660e-27    8.9072e-35    2.1100e-30    5.3119e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    2.7478e-29    1.0098e-28    4.4197e-43    4.5869e-37    1.7207e-29    1.4039e-27    8.3632e-31    0.0000e+00    2.7685e-27    9.0209e-35    2.1126e-30    5.2994e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    2.6297e-29    1.0098e-28    3.9680e-43    4.1166e-37    1.7103e-29    1.4004e-27    8.4040e-31    0.0000e+00    2.7709e-27    9.1377e-35    2.1154e-30    5.2872e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    2.5160e-29    1.0097e-28    3.5604e-43    3.6923e-37    1.7000e-29    1.3970e-27    8.4458e-31    0.0000e+00    2.7733e-27    9.2574e-35    2.1181e-30    5.2754e-31    0.0000e+00    0.0000e+00  
  4.0640e-27    2.4065e-29    1.0096e-28    3.1928e-43    3.3097e-37    1.6898e-29    1.3936e-27    8.4885e-31    0.0000e+00    2.7757e-27    9.3803e-35    2.1209e-30    5.2640e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    2.3013e-29    1.0095e-28    2.8614e-43    2.9651e-37    1.6797e-29    1.3904e-27    8.5321e-31    0.0000e+00    2.7780e-27    9.5062e-35    2.1238e-30    5.2529e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    2.2000e-29    1.0095e-28    2.5629e-43    2.6547e-37    1.6696e-29    1.3872e-27    8.5766e-31    0.0000e+00    2.7802e-27    9.6353e-35    2.1267e-30    5.2421e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    2.1027e-29    1.0094e-28    2.2942e-43    2.3754e-37    1.6596e-29    1.3841e-27    8.6220e-31    0.0000e+00    2.7825e-27    9.7674e-35    2.1296e-30    5.2317e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    2.0091e-29    1.0093e-28    2.0524e-43    2.1242e-37    1.6498e-29    1.3811e-27    8.6682e-31    0.0000e+00    2.7847e-27    9.9026e-35    2.1325e-30    5.2215e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.9192e-29    1.0092e-28    1.8350e-43    1.8984e-37    1.6400e-29    1.3781e-27    8.7154e-31    0.0000e+00    2.7868e-27    1.0041e-34    2.1355e-30    5.2117e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.8328e-29    1.0092e-28    1.6396e-43    1.6956e-37    1.6302e-29    1.3752e-27    8.7633e-31    0.0000e+00    2.7889e-27    1.0182e-34    2.1385e-30    5.2021e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.7498e-29    1.0091e-28    1.4642e-43    1.5135e-37    1.6206e-29    1.3724e-27    8.8120e-31    0.0000e+00    2.7910e-27    1.0327e-34    2.1415e-30    5.1929e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.6701e-29    1.0090e-28    1.3067e-43    1.3502e-37    1.6110e-29    1.3696e-27    8.8616e-31    0.0000e+00    2.7931e-27    1.0475e-34    2.1446e-30    5.1839e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.5937e-29    1.0089e-28    1.1654e-43    1.2037e-37    1.6014e-29    1.3669e-27    8.9119e-31    0.0000e+00    2.7951e-27    1.0626e-34    2.1477e-30    5.1751e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.5202e-29    1.0089e-28    1.0388e-43    1.0724e-37    1.5920e-29    1.3643e-27    8.9630e-31    0.0000e+00    2.7971e-27    1.0780e-34    2.1508e-30    5.1667e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.4498e-29    1.0088e-28    9.2529e-44    9.5485e-38    1.5825e-29    1.3617e-27    9.0149e-31    0.0000e+00    2.7990e-27    1.0937e-34    2.1539e-30    5.1585e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.3823e-29    1.0087e-28    8.2370e-44    8.4965e-38    1.5732e-29    1.3592e-27    9.0675e-31    0.0000e+00    2.8009e-27    1.1098e-34    2.1571e-30    5.1505e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.3175e-29    1.0087e-28    7.3279e-44    7.5556e-38    1.5639e-29    1.3568e-27    9.1208e-31    0.0000e+00    2.8028e-27    1.1262e-34    2.1603e-30    5.1427e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.2554e-29    1.0086e-28    6.5151e-44    6.7146e-38    1.5547e-29    1.3544e-27    9.1749e-31    0.0000e+00    2.8047e-27    1.1429e-34    2.1635e-30    5.1352e-31    0.0000e+00    0.0000e+00  
  4.0639e-27    1.1959e-29    1.0085e-28    5.7887e-44    5.9633e-38    1.5455e-29    1.3521e-27    9.2296e-31    0.0000e+00    2.8065e-27    1.1600e-34    2.1667e-30    5.1279e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    1.1389e-29    1.0085e-28    5.1400e-44    5.2927e-38    1.5363e-29    1.3498e-27    9.2851e-31    0.0000e+00    2.8083e-27    1.1773e-34    2.1699e-30    5.1208e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    1.0843e-29    1.0084e-28    4.5610e-44    4.6944e-38    1.5272e-29    1.3476e-27    9.3412e-31    0.0000e+00    2.8101e-27    1.1950e-34    2.1732e-30    5.1140e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    1.0320e-29    1.0083e-28    4.0446e-44    4.1610e-38    1.5182e-29    1.3454e-27    9.3980e-31    0.0000e+00    2.8118e-27    1.2131e-34    2.1765e-30    5.1073e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    9.8198e-30    1.0083e-28    3.5843e-44    3.6859e-38    1.5092e-29    1.3433e-27    9.4554e-31    0.0000e+00    2.8135e-27    1.2314e-34    2.1798e-30    5.1008e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    9.3409e-30    1.0082e-28    3.1743e-44    3.2628e-38    1.5003e-29    1.3412e-27    9.5135e-31    0.0000e+00    2.8152e-27    1.2501e-34    2.1831e-30    5.0945e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    8.8828e-30    1.0082e-28    2.8093e-44    2.8863e-38    1.4914e-29    1.3392e-27    9.5722e-31    0.0000e+00    2.8169e-27    1.2692e-34    2.1864e-30    5.0884e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    8.4447e-30    1.0081e-28    2.4846e-44    2.5516e-38    1.4825e-29    1.3372e-27    9.6316e-31    0.0000e+00    2.8185e-27    1.2886e-34    2.1898e-30    5.0824e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    8.0258e-30    1.0081e-28    2.1960e-44    2.2542e-38    1.4737e-29    1.3353e-27    9.6915e-31    0.0000e+00    2.8201e-27    1.3083e-34    2.1931e-30    5.0767e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    7.6254e-30    1.0080e-28    1.9396e-44    1.9901e-38    1.4649e-29    1.3334e-27    9.7520e-31    0.0000e+00    2.8216e-27    1.3284e-34    2.1965e-30    5.0711e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    7.2428e-30    1.0079e-28    1.7119e-44    1.7557e-38    1.4562e-29    1.3315e-27    9.8132e-31    0.0000e+00    2.8232e-27    1.3488e-34    2.1999e-30    5.0656e-31    0.0000e+00    0.0000e+00  
  4.0638e-27    6.8774e-30    1.0079e-28    1.5100e-44    1.5479e-38    1.4475e-29    1.3297e-27    9.8749e-31    0.0000e+00    2.8247e-27    1.3696e-34    2.2033e-30    5.0603e-31    0.0000e+00    0.0000e+00  
