  4.2881e-27    2.0873e-27    1.0403e-28    7.3852e-38    3.4567e-32    2.1546e-29    2.5185e-27    4.2290e-31    0.0000e+00    3.9322e-27    3.9666e-36    3.5407e-30    1.6480e-30    0.0000e+00    0.0000e+00  
  4.2881e-27    2.0518e-27    1.0400e-28    7.0299e-38    3.2941e-32    2.1112e-29    2.4701e-27    4.1219e-31    0.0000e+00    3.9456e-27    3.7884e-36    3.5249e-30    1.6244e-30    0.0000e+00    0.0000e+00  
  4.2881e-27    2.0167e-27    1.0397e-28    6.6903e-38    3.1384e-32    2.0687e-29    2.4220e-27    4.0192e-31    0.0000e+00    3.9591e-27    3.6217e-36    3.5095e-30    1.6012e-30    0.0000e+00    0.0000e+00  
  4.2881e-27    1.9819e-27    1.0394e-28    6.3656e-38    2.9892e-32    2.0274e-29    2.3745e-27    3.9209e-31    0.0000e+00    3.9723e-27    3.4657e-36    3.4945e-30    1.5783e-30    0.0000e+00    0.0000e+00  
  4.2881e-27    1.9476e-27    1.0392e-28    6.0553e-38    2.8465e-32    1.9870e-29    2.3275e-27    3.8267e-31    0.0000e+00    3.9854e-27    3.3200e-36    3.4799e-30    1.5557e-30    0.0000e+00    0.0000e+00  
  4.2881e-27    1.9137e-27    1.0389e-28    5.7588e-38    2.7099e-32    1.9475e-29    2.2810e-27    3.7365e-31    0.0000e+00    3.9984e-27    3.1838e-36    3.4657e-30    1.5334e-30    0.0000e+00    0.0000e+00  
  4.2880e-27    1.8801e-27    1.0387e-28    5.4756e-38    2.5791e-32    1.9089e-29    2.2350e-27    3.6501e-31    0.0000e+00    4.0113e-27    3.0564e-36    3.4520e-30    1.5115e-30    0.0000e+00    0.0000e+00  
  4.2880e-27    1.8469e-27    1.0385e-28    5.2052e-38    2.4541e-32    1.8713e-29    2.1894e-27    3.5674e-31    0.0000e+00    4.0242e-27    2.9372e-36    3.4387e-30    1.4899e-30    0.0000e+00    0.0000e+00  
  4.2880e-27    1.8142e-27    1.0383e-28    4.9469e-38    2.3345e-32    1.8345e-29    2.1443e-27    3.4883e-31    0.0000e+00    4.0369e-27    2.8257e-36    3.4258e-30    1.4686e-30    0.0000e+00    0.0000e+00  
  4.2880e-27    1.7818e-27    1.0380e-28    4.7004e-38    2.2202e-32    1.7985e-29    2.0997e-27    3.4125e-31    0.0000e+00    4.0495e-27    2.7213e-36    3.4132e-30    1.4477e-30    0.0000e+00    0.0000e+00  
  4.2880e-27    1.7498e-27    1.0378e-28    4.4652e-38    2.1109e-32    1.7633e-29    2.0555e-27    3.3400e-31    0.0000e+00    4.0621e-27    2.6236e-36    3.4011e-30    1.4270e-30    0.0000e+00    0.0000e+00  
  4.2880e-27    1.7182e-27    1.0376e-28    4.2407e-38    2.0065e-32    1.7289e-29    2.0119e-27    3.2706e-31    0.0000e+00    4.0745e-27    2.5322e-36    3.3894e-30    1.4067e-30    0.0000e+00    0.0000e+00  
  4.2880e-27    1.6869e-27    1.0374e-28    4.0266e-38    1.9068e-32    1.6952e-29    1.9688e-27    3.2042e-31    0.0000e+00    4.0867e-27    2.4465e-36    3.3781e-30    1.3866e-30    0.0000e+00    0.0000e+00  
  4.2880e-27    1.6561e-27    1.0373e-28    3.8224e-38    1.8115e-32    1.6623e-29    1.9261e-27    3.1407e-31    0.0000e+00    4.0990e-27    2.3664e-36    3.3672e-30    1.3669e-30    0.0000e+00    0.0000e+00  
  4.2879e-27    1.6256e-27    1.0371e-28    3.6276e-38    1.7205e-32    1.6300e-29    1.8839e-27    3.0799e-31    0.0000e+00    4.1110e-27    2.2913e-36    3.3566e-30    1.3474e-30    0.0000e+00    0.0000e+00  
  4.2879e-27    1.5955e-27    1.0369e-28    3.4420e-38    1.6337e-32    1.5985e-29    1.8423e-27    3.0218e-31    0.0000e+00    4.1229e-27    2.2210e-36    3.3465e-30    1.3283e-30    0.0000e+00    0.0000e+00  
  4.2879e-27    1.5658e-27    1.0367e-28    3.2650e-38    1.5508e-32    1.5676e-29    1.8012e-27    2.9662e-31    0.0000e+00    4.1346e-27    2.1551e-36    3.3367e-30    1.3094e-30    0.0000e+00    0.0000e+00  
  4.2879e-27    1.5364e-27    1.0366e-28    3.0964e-38    1.4717e-32    1.5374e-29    1.7607e-27    2.9131e-31    0.0000e+00    4.1461e-27    2.0934e-36    3.3273e-30    1.2909e-30    0.0000e+00    0.0000e+00  
  4.2879e-27    1.5075e-27    1.0364e-28    2.9358e-38    1.3963e-32    1.5078e-29    1.7206e-27    2.8623e-31    0.0000e+00    4.1576e-27    2.0357e-36    3.3183e-30    1.2726e-30    0.0000e+00    0.0000e+00  
  4.2879e-27    1.4789e-27    1.0363e-28    2.7829e-38    1.3244e-32    1.4789e-29    1.6811e-27    2.8138e-31    0.0000e+00    4.1688e-27    1.9816e-36    3.3096e-30    1.2546e-30    0.0000e+00    0.0000e+00  
  4.2879e-27    1.4507e-27    1.0361e-28    2.6372e-38    1.2559e-32    1.4505e-29    1.6421e-27    2.7674e-31    0.0000e+00    4.1799e-27    1.9310e-36    3.3013e-30    1.2368e-30    0.0000e+00    0.0000e+00  
  4.2879e-27    1.4228e-27    1.0360e-28    2.4986e-38    1.1905e-32    1.4227e-29    1.6037e-27    2.7231e-31    0.0000e+00    4.1908e-27    1.8836e-36    3.2933e-30    1.2194e-30    0.0000e+00    0.0000e+00  
  4.2878e-27    1.3954e-27    1.0358e-28    2.3666e-38    1.1283e-32    1.3955e-29    1.5659e-27    2.6808e-31    0.0000e+00    4.2014e-27    1.8393e-36    3.2857e-30    1.2022e-30    0.0000e+00    0.0000e+00  
  4.2878e-27    1.3683e-27    1.0357e-28    2.2410e-38    1.0690e-32    1.3688e-29    1.5287e-27    2.6405e-31    0.0000e+00    4.2119e-27    1.7978e-36    3.2785e-30    1.1852e-30    0.0000e+00    0.0000e+00  
  4.2878e-27    1.3415e-27    1.0356e-28    2.1216e-38    1.0125e-32    1.3427e-29    1.4920e-27    2.6020e-31    0.0000e+00    4.2221e-27    1.7591e-36    3.2715e-30    1.1686e-30    0.0000e+00    0.0000e+00  
  4.2878e-27    1.3152e-27    1.0355e-28    2.0080e-38    9.5879e-33    1.3171e-29    1.4559e-27    2.5653e-31    0.0000e+00    4.2321e-27    1.7229e-36    3.2649e-30    1.1522e-30    0.0000e+00    0.0000e+00  
  4.2878e-27    1.2891e-27    1.0353e-28    1.9000e-38    9.0763e-33    1.2919e-29    1.4203e-27    2.5302e-31    0.0000e+00    4.2419e-27    1.6891e-36    3.2587e-30    1.1360e-30    0.0000e+00    0.0000e+00  
  4.2878e-27    1.2635e-27    1.0352e-28    1.7973e-38    8.5896e-33    1.2673e-29    1.3854e-27    2.4969e-31    0.0000e+00    4.2515e-27    1.6576e-36    3.2527e-30    1.1201e-30    0.0000e+00    0.0000e+00  
  4.2878e-27    1.2382e-27    1.0351e-28    1.6997e-38    8.1267e-33    1.2432e-29    1.3511e-27    2.4651e-31    0.0000e+00    4.2607e-27    1.6282e-36    3.2470e-30    1.1044e-30    0.0000e+00    0.0000e+00  
  4.2878e-27    1.2133e-27    1.0350e-28    1.6070e-38    7.6865e-33    1.2196e-29    1.3174e-27    2.4348e-31    0.0000e+00    4.2698e-27    1.6009e-36    3.2417e-30    1.0890e-30    0.0000e+00    0.0000e+00  
  4.2877e-27    1.1887e-27    1.0349e-28    1.5190e-38    7.2680e-33    1.1964e-29    1.2843e-27    2.4060e-31    0.0000e+00    4.2786e-27    1.5754e-36    3.2367e-30    1.0738e-30    0.0000e+00    0.0000e+00  
  4.2877e-27    1.1645e-27    1.0348e-28    1.4353e-38    6.8704e-33    1.1737e-29    1.2518e-27    2.3786e-31    0.0000e+00    4.2871e-27    1.5518e-36    3.2319e-30    1.0589e-30    0.0000e+00    0.0000e+00  
  4.2877e-27    1.1406e-27    1.0347e-28    1.3560e-38    6.4925e-33    1.1514e-29    1.2200e-27    2.3525e-31    0.0000e+00    4.2953e-27    1.5298e-36    3.2275e-30    1.0442e-30    0.0000e+00    0.0000e+00  
  4.2877e-27    1.1171e-27    1.0346e-28    1.2806e-38    6.1336e-33    1.1295e-29    1.1887e-27    2.3278e-31    0.0000e+00    4.3033e-27    1.5096e-36    3.2233e-30    1.0297e-30    0.0000e+00    0.0000e+00  
  4.2877e-27    1.0939e-27    1.0345e-28    1.2091e-38    5.7929e-33    1.1081e-29    1.1580e-27    2.3043e-31    0.0000e+00    4.3110e-27    1.4909e-36    3.2194e-30    1.0154e-30    0.0000e+00    0.0000e+00  
  4.2877e-27    1.0711e-27    1.0344e-28    1.1413e-38    5.4694e-33    1.0871e-29    1.1281e-27    2.2820e-31    0.0000e+00    4.3184e-27    1.4736e-36    3.2157e-30    1.0014e-30    0.0000e+00    0.0000e+00  
  4.2877e-27    1.0486e-27    1.0343e-28    1.0770e-38    5.1625e-33    1.0665e-29    1.0987e-27    2.2608e-31    0.0000e+00    4.3254e-27    1.4577e-36    3.2124e-30    9.8761e-31    0.0000e+00    0.0000e+00  
  4.2876e-27    1.0265e-27    1.0342e-28    1.0160e-38    4.8713e-33    1.0463e-29    1.0700e-27    2.2408e-31    0.0000e+00    4.3322e-27    1.4432e-36    3.2092e-30    9.7402e-31    0.0000e+00    0.0000e+00  
  4.2876e-27    1.0046e-27    1.0341e-28    9.5818e-39    4.5951e-33    1.0265e-29    1.0420e-27    2.2219e-31    0.0000e+00    4.3386e-27    1.4299e-36    3.2063e-30    9.6065e-31    0.0000e+00    0.0000e+00  
  4.2876e-27    9.8317e-28    1.0340e-28    9.0341e-39    4.3333e-33    1.0071e-29    1.0145e-27    2.2040e-31    0.0000e+00    4.3448e-27    1.4178e-36    3.2037e-30    9.4749e-31    0.0000e+00    0.0000e+00  
  4.2876e-27    9.6203e-28    1.0339e-28    8.5152e-39    4.0851e-33    9.8814e-30    9.8778e-28    2.1870e-31    0.0000e+00    4.3506e-27    1.4068e-36    3.2013e-30    9.3454e-31    0.0000e+00    0.0000e+00  
  4.2876e-27    9.4121e-28    1.0339e-28    8.0237e-39    3.8500e-33    9.6951e-30    9.6160e-28    2.1711e-31    0.0000e+00    4.3562e-27    1.3970e-36    3.1991e-30    9.2180e-31    0.0000e+00    0.0000e+00  
  4.2876e-27    9.2073e-28    1.0338e-28    7.5585e-39    3.6272e-33    9.5126e-30    9.3607e-28    2.1561e-31    0.0000e+00    4.3614e-27    1.3882e-36    3.1972e-30    9.0926e-31    0.0000e+00    0.0000e+00  
  4.2876e-27    9.0057e-28    1.0337e-28    7.1180e-39    3.4163e-33    9.3336e-30    9.1114e-28    2.1420e-31    0.0000e+00    4.3664e-27    1.3805e-36    3.1954e-30    8.9693e-31    0.0000e+00    0.0000e+00  
  4.2876e-27    8.8073e-28    1.0336e-28    6.7013e-39    3.2167e-33    9.1584e-30    8.8687e-28    2.1287e-31    0.0000e+00    4.3710e-27    1.3737e-36    3.1939e-30    8.8479e-31    0.0000e+00    0.0000e+00  
  4.2875e-27    8.6122e-28    1.0335e-28    6.3070e-39    3.0277e-33    8.9869e-30    8.6323e-28    2.1163e-31    0.0000e+00    4.3753e-27    1.3678e-36    3.1926e-30    8.7285e-31    0.0000e+00    0.0000e+00  
  4.2875e-27    8.4202e-28    1.0334e-28    5.9342e-39    2.8490e-33    8.8189e-30    8.4022e-28    2.1047e-31    0.0000e+00    4.3793e-27    1.3629e-36    3.1914e-30    8.6111e-31    0.0000e+00    0.0000e+00  
  4.2875e-27    8.2313e-28    1.0333e-28    5.5817e-39    2.6799e-33    8.6545e-30    8.1783e-28    2.0938e-31    0.0000e+00    4.3830e-27    1.3587e-36    3.1905e-30    8.4956e-31    0.0000e+00    0.0000e+00  
  4.2875e-27    8.0456e-28    1.0332e-28    5.2485e-39    2.5201e-33    8.4936e-30    7.9605e-28    2.0837e-31    0.0000e+00    4.3863e-27    1.3555e-36    3.1897e-30    8.3820e-31    0.0000e+00    0.0000e+00  
  4.2875e-27    7.8630e-28    1.0331e-28    4.9336e-39    2.3690e-33    8.3362e-30    7.7488e-28    2.0744e-31    0.0000e+00    4.3894e-27    1.3530e-36    3.1892e-30    8.2703e-31    0.0000e+00    0.0000e+00  
  4.2875e-27    7.6835e-28    1.0330e-28    4.6363e-39    2.2263e-33    8.1822e-30    7.5433e-28    2.0657e-31    0.0000e+00    4.3922e-27    1.3512e-36    3.1888e-30    8.1604e-31    0.0000e+00    0.0000e+00  
  4.2875e-27    7.5069e-28    1.0330e-28    4.3554e-39    2.0914e-33    8.0316e-30    7.3437e-28    2.0577e-31    0.0000e+00    4.3946e-27    1.3502e-36    3.1885e-30    8.0524e-31    0.0000e+00    0.0000e+00  
  4.2875e-27    7.3334e-28    1.0329e-28    4.0903e-39    1.9641e-33    7.8845e-30    7.1501e-28    2.0504e-31    0.0000e+00    4.3968e-27    1.3499e-36    3.1885e-30    7.9462e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    7.1629e-28    1.0328e-28    3.8401e-39    1.8440e-33    7.7407e-30    6.9625e-28    2.0437e-31    0.0000e+00    4.3986e-27    1.3504e-36    3.1886e-30    7.8418e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    6.9954e-28    1.0327e-28    3.6041e-39    1.7306e-33    7.6003e-30    6.7807e-28    2.0376e-31    0.0000e+00    4.4002e-27    1.3514e-36    3.1888e-30    7.7392e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    6.8308e-28    1.0325e-28    3.3814e-39    1.6236e-33    7.4632e-30    6.6046e-28    2.0320e-31    0.0000e+00    4.4015e-27    1.3532e-36    3.1892e-30    7.6384e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    6.6691e-28    1.0324e-28    3.1715e-39    1.5228e-33    7.3293e-30    6.4342e-28    2.0271e-31    0.0000e+00    4.4025e-27    1.3555e-36    3.1898e-30    7.5393e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    6.5102e-28    1.0323e-28    2.9737e-39    1.4277e-33    7.1988e-30    6.2693e-28    2.0227e-31    0.0000e+00    4.4032e-27    1.3585e-36    3.1904e-30    7.4419e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    6.3544e-28    1.0323e-28    2.7869e-39    1.3381e-33    7.0964e-30    6.1909e-28    2.0166e-31    0.0000e+00    4.3953e-27    1.3545e-36    3.1895e-30    7.3474e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    6.2012e-28    1.0322e-28    2.6113e-39    1.2537e-33    6.9715e-30    6.0335e-28    2.0134e-31    0.0000e+00    4.3959e-27    1.3589e-36    3.1905e-30    7.2534e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    6.0508e-28    1.0321e-28    2.4460e-39    1.1742e-33    6.8498e-30    5.8817e-28    2.0107e-31    0.0000e+00    4.3961e-27    1.3639e-36    3.1917e-30    7.1611e-31    0.0000e+00    0.0000e+00  
  4.2874e-27    5.9031e-28    1.0319e-28    2.2903e-39    1.0994e-33    6.7314e-30    5.7354e-28    2.0084e-31    0.0000e+00    4.3961e-27    1.3694e-36    3.1929e-30    7.0704e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    5.7582e-28    1.0318e-28    2.1439e-39    1.0290e-33    6.6160e-30    5.5941e-28    2.0067e-31    0.0000e+00    4.3959e-27    1.3755e-36    3.1943e-30    6.9814e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    5.6160e-28    1.0317e-28    2.0061e-39    9.6275e-34    6.5038e-30    5.4579e-28    2.0054e-31    0.0000e+00    4.3954e-27    1.3821e-36    3.1958e-30    6.8940e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    5.4764e-28    1.0315e-28    1.8766e-39    9.0046e-34    6.3946e-30    5.3266e-28    2.0046e-31    0.0000e+00    4.3947e-27    1.3893e-36    3.1974e-30    6.8083e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    5.3395e-28    1.0314e-28    1.7548e-39    8.4190e-34    6.2884e-30    5.2002e-28    2.0042e-31    0.0000e+00    4.3938e-27    1.3970e-36    3.1991e-30    6.7241e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    5.2052e-28    1.0313e-28    1.6403e-39    7.8687e-34    6.1852e-30    5.0784e-28    2.0043e-31    0.0000e+00    4.3926e-27    1.4052e-36    3.2009e-30    6.6415e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    5.0735e-28    1.0311e-28    1.5328e-39    7.3517e-34    6.0849e-30    4.9611e-28    2.0048e-31    0.0000e+00    4.3913e-27    1.4139e-36    3.2028e-30    6.5605e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    4.9443e-28    1.0310e-28    1.4318e-39    6.8662e-34    5.9875e-30    4.8483e-28    2.0057e-31    0.0000e+00    4.3897e-27    1.4232e-36    3.2049e-30    6.4810e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    4.8177e-28    1.0308e-28    1.3370e-39    6.4105e-34    5.8929e-30    4.7398e-28    2.0070e-31    0.0000e+00    4.3880e-27    1.4330e-36    3.2070e-30    6.4031e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    4.6935e-28    1.0307e-28    1.2480e-39    5.9829e-34    5.8012e-30    4.6356e-28    2.0088e-31    0.0000e+00    4.3861e-27    1.4434e-36    3.2092e-30    6.3267e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    4.5718e-28    1.0305e-28    1.1645e-39    5.5817e-34    5.7122e-30    4.5352e-28    2.0109e-31    0.0000e+00    4.3841e-27    1.4542e-36    3.2116e-30    6.2518e-31    0.0000e+00    0.0000e+00  
  4.2873e-27    4.4526e-28    1.0304e-28    1.0862e-39    5.2055e-34    5.6259e-30    4.4390e-28    2.0134e-31    0.0000e+00    4.3818e-27    1.4656e-36    3.2140e-30    6.1785e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    4.3357e-28    1.0302e-28    1.0129e-39    4.8529e-34    5.5423e-30    4.3466e-28    2.0164e-31    0.0000e+00    4.3795e-27    1.4775e-36    3.2165e-30    6.1066e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    4.2212e-28    1.0300e-28    9.4408e-40    4.5224e-34    5.4614e-30    4.2578e-28    2.0197e-31    0.0000e+00    4.3770e-27    1.4899e-36    3.2191e-30    6.0361e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    4.1091e-28    1.0298e-28    8.7966e-40    4.2129e-34    5.3829e-30    4.1727e-28    2.0233e-31    0.0000e+00    4.3744e-27    1.5028e-36    3.2218e-30    5.9672e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.9992e-28    1.0297e-28    8.1933e-40    3.9231e-34    5.3070e-30    4.0910e-28    2.0274e-31    0.0000e+00    4.3716e-27    1.5163e-36    3.2246e-30    5.8996e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.8917e-28    1.0295e-28    7.6285e-40    3.6519e-34    5.2336e-30    4.0127e-28    2.0318e-31    0.0000e+00    4.3687e-27    1.5303e-36    3.2275e-30    5.8335e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.7864e-28    1.0293e-28    7.1000e-40    3.3981e-34    5.1626e-30    3.9377e-28    2.0365e-31    0.0000e+00    4.3658e-27    1.5448e-36    3.2305e-30    5.7688e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.6833e-28    1.0291e-28    6.6056e-40    3.1608e-34    5.0939e-30    3.8657e-28    2.0416e-31    0.0000e+00    4.3627e-27    1.5599e-36    3.2335e-30    5.7055e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.5824e-28    1.0289e-28    6.1433e-40    2.9388e-34    5.0276e-30    3.7969e-28    2.0471e-31    0.0000e+00    4.3596e-27    1.5755e-36    3.2366e-30    5.6436e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.4836e-28    1.0287e-28    5.7112e-40    2.7315e-34    4.9635e-30    3.7308e-28    2.0529e-31    0.0000e+00    4.3564e-27    1.5917e-36    3.2398e-30    5.5831e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.3870e-28    1.0285e-28    5.3075e-40    2.5377e-34    4.9017e-30    3.6678e-28    2.0590e-31    0.0000e+00    4.3531e-27    1.6084e-36    3.2431e-30    5.5239e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.2925e-28    1.0283e-28    4.9304e-40    2.3568e-34    4.8419e-30    3.6073e-28    2.0655e-31    0.0000e+00    4.3497e-27    1.6258e-36    3.2465e-30    5.4660e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.2001e-28    1.0281e-28    4.5783e-40    2.1879e-34    4.7844e-30    3.5496e-28    2.0724e-31    0.0000e+00    4.3463e-27    1.6437e-36    3.2500e-30    5.4095e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.1097e-28    1.0279e-28    4.2497e-40    2.0303e-34    4.7288e-30    3.4942e-28    2.0796e-31    0.0000e+00    4.3428e-27    1.6622e-36    3.2535e-30    5.3543e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    3.0213e-28    1.0277e-28    3.9431e-40    1.8833e-34    4.6753e-30    3.4415e-28    2.0872e-31    0.0000e+00    4.3393e-27    1.6814e-36    3.2571e-30    5.3003e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    2.9349e-28    1.0275e-28    3.6573e-40    1.7463e-34    4.6237e-30    3.3910e-28    2.0951e-31    0.0000e+00    4.3357e-27    1.7011e-36    3.2608e-30    5.2477e-31    0.0000e+00    0.0000e+00  
  4.2872e-27    2.8504e-28    1.0273e-28    3.3907e-40    1.6186e-34    4.5740e-30    3.3428e-28    2.1033e-31    0.0000e+00    4.3321e-27    1.7215e-36    3.2646e-30    5.1963e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.7679e-28    1.0271e-28    3.1424e-40    1.4996e-34    4.5262e-30    3.2969e-28    2.1118e-31    0.0000e+00    4.3285e-27    1.7425e-36    3.2684e-30    5.1462e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.6873e-28    1.0268e-28    2.9111e-40    1.3888e-34    4.4802e-30    3.2530e-28    2.1207e-31    0.0000e+00    4.3249e-27    1.7641e-36    3.2723e-30    5.0973e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.6085e-28    1.0266e-28    2.6957e-40    1.2856e-34    4.4359e-30    3.2112e-28    2.1299e-31    0.0000e+00    4.3212e-27    1.7863e-36    3.2763e-30    5.0496e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.5316e-28    1.0264e-28    2.4952e-40    1.1896e-34    4.3933e-30    3.1713e-28    2.1394e-31    0.0000e+00    4.3175e-27    1.8092e-36    3.2804e-30    5.0031e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.4564e-28    1.0262e-28    2.3087e-40    1.1004e-34    4.3524e-30    3.1333e-28    2.1493e-31    0.0000e+00    4.3138e-27    1.8328e-36    3.2845e-30    4.9577e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.3831e-28    1.0259e-28    2.1353e-40    1.0174e-34    4.3130e-30    3.0970e-28    2.1595e-31    0.0000e+00    4.3101e-27    1.8570e-36    3.2887e-30    4.9136e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.3115e-28    1.0257e-28    1.9740e-40    9.4026e-35    4.2752e-30    3.0626e-28    2.1699e-31    0.0000e+00    4.3064e-27    1.8819e-36    3.2929e-30    4.8706e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.2416e-28    1.0255e-28    1.8242e-40    8.6861e-35    4.2389e-30    3.0299e-28    2.1807e-31    0.0000e+00    4.3027e-27    1.9075e-36    3.2972e-30    4.8287e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.1734e-28    1.0253e-28    1.6851e-40    8.0208e-35    4.2040e-30    2.9987e-28    2.1918e-31    0.0000e+00    4.2990e-27    1.9338e-36    3.3016e-30    4.7879e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.1069e-28    1.0250e-28    1.5559e-40    7.4034e-35    4.1706e-30    2.9692e-28    2.2033e-31    0.0000e+00    4.2954e-27    1.9607e-36    3.3061e-30    4.7482e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    2.0420e-28    1.0248e-28    1.4360e-40    6.8305e-35    4.1386e-30    2.9412e-28    2.2150e-31    0.0000e+00    4.2917e-27    1.9884e-36    3.3106e-30    4.7096e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.9787e-28    1.0246e-28    1.3247e-40    6.2992e-35    4.1079e-30    2.9146e-28    2.2270e-31    0.0000e+00    4.2880e-27    2.0169e-36    3.3151e-30    4.6721e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.9170e-28    1.0243e-28    1.2216e-40    5.8068e-35    4.0784e-30    2.8893e-28    2.2394e-31    0.0000e+00    4.2844e-27    2.0461e-36    3.3198e-30    4.6356e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.8569e-28    1.0241e-28    1.1260e-40    5.3505e-35    4.0502e-30    2.8654e-28    2.2520e-31    0.0000e+00    4.2808e-27    2.0760e-36    3.3244e-30    4.6001e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.7982e-28    1.0239e-28    1.0374e-40    4.9279e-35    4.0232e-30    2.8428e-28    2.2650e-31    0.0000e+00    4.2772e-27    2.1067e-36    3.3292e-30    4.5657e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.7411e-28    1.0236e-28    9.5543e-41    4.5367e-35    3.9973e-30    2.8216e-28    2.2783e-31    0.0000e+00    4.2736e-27    2.1382e-36    3.3340e-30    4.5322e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.6855e-28    1.0234e-28    8.7951e-41    4.1747e-35    3.9726e-30    2.8014e-28    2.2918e-31    0.0000e+00    4.2700e-27    2.1705e-36    3.3388e-30    4.4997e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.6313e-28    1.0232e-28    8.0927e-41    3.8398e-35    3.9489e-30    2.7825e-28    2.3057e-31    0.0000e+00    4.2665e-27    2.2035e-36    3.3437e-30    4.4681e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.5785e-28    1.0231e-28    7.4429e-41    3.5302e-35    3.9319e-30    2.7782e-28    2.3204e-31    0.0000e+00    4.2621e-27    2.2370e-36    3.3487e-30    4.4375e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.5271e-28    1.0229e-28    6.8424e-41    3.2441e-35    3.9100e-30    2.7609e-28    2.3350e-31    0.0000e+00    4.2587e-27    2.2719e-36    3.3537e-30    4.4078e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.4771e-28    1.0227e-28    6.2874e-41    2.9799e-35    3.8892e-30    2.7447e-28    2.3498e-31    0.0000e+00    4.2554e-27    2.3077e-36    3.3588e-30    4.3790e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.4284e-28    1.0225e-28    5.7749e-41    2.7359e-35    3.8693e-30    2.7294e-28    2.3649e-31    0.0000e+00    4.2520e-27    2.3443e-36    3.3639e-30    4.3511e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.3810e-28    1.0223e-28    5.3017e-41    2.5108e-35    3.8503e-30    2.7153e-28    2.3803e-31    0.0000e+00    4.2487e-27    2.3817e-36    3.3691e-30    4.3240e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.3349e-28    1.0220e-28    4.8651e-41    2.3031e-35    3.8322e-30    2.7020e-28    2.3960e-31    0.0000e+00    4.2455e-27    2.4201e-36    3.3743e-30    4.2978e-31    0.0000e+00    0.0000e+00  
  4.2871e-27    1.2901e-28    1.0218e-28    4.4624e-41    2.1116e-35    3.8149e-30    2.6895e-28    2.4120e-31    0.0000e+00    4.2422e-27    2.4593e-36    3.3796e-30    4.2724e-31    0.0000e+00    0.0000e+00  
