  4.1570e-27    2.1006e-26    1.4815e-28    4.4160e-35    2.2014e-29    2.2192e-26    2.6682e-27    3.6430e-28    0.0000e+00    4.2912e-29    7.8013e-30    1.0531e-29    4.6397e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    2.0903e-26    1.4785e-28    4.3394e-35    2.1645e-29    2.2065e-26    2.6935e-27    3.6206e-28    0.0000e+00    4.3568e-29    7.7165e-30    1.0512e-29    4.6175e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    2.0800e-26    1.4755e-28    4.2638e-35    2.1280e-29    2.1938e-26    2.7191e-27    3.5984e-28    0.0000e+00    4.4236e-29    7.6326e-30    1.0494e-29    4.5952e-29    0.0000e+00    0.0000e+00  
  4.1568e-27    2.0697e-26    1.4725e-28    4.1892e-35    2.0920e-29    2.1810e-26    2.7452e-27    3.5764e-28    0.0000e+00    4.4919e-29    7.5498e-30    1.0475e-29    4.5728e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    2.0594e-26    1.4696e-28    4.1157e-35    2.0565e-29    2.1682e-26    2.7716e-27    3.5545e-28    0.0000e+00    4.5614e-29    7.4679e-30    1.0457e-29    4.5504e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    2.0491e-26    1.4666e-28    4.0431e-35    2.0214e-29    2.1552e-26    2.7984e-27    3.5329e-28    0.0000e+00    4.6324e-29    7.3871e-30    1.0439e-29    4.5279e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    2.0387e-26    1.4637e-28    3.9715e-35    1.9868e-29    2.1423e-26    2.8255e-27    3.5114e-28    0.0000e+00    4.7048e-29    7.3073e-30    1.0420e-29    4.5053e-29    0.0000e+00    0.0000e+00  
  4.1565e-27    2.0283e-26    1.4607e-28    3.9009e-35    1.9526e-29    2.1292e-26    2.8531e-27    3.4900e-28    0.0000e+00    4.7787e-29    7.2285e-30    1.0402e-29    4.4827e-29    0.0000e+00    0.0000e+00  
  4.1564e-27    2.0180e-26    1.4578e-28    3.8313e-35    1.9188e-29    2.1162e-26    2.8811e-27    3.4689e-28    0.0000e+00    4.8541e-29    7.1507e-30    1.0384e-29    4.4600e-29    0.0000e+00    0.0000e+00  
  4.1563e-27    2.0076e-26    1.4549e-28    3.7626e-35    1.8855e-29    2.1030e-26    2.9095e-27    3.4479e-28    0.0000e+00    4.9310e-29    7.0739e-30    1.0366e-29    4.4373e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    1.9971e-26    1.4521e-28    3.6949e-35    1.8527e-29    2.0898e-26    2.9383e-27    3.4272e-28    0.0000e+00    5.0095e-29    6.9981e-30    1.0348e-29    4.4145e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    1.9867e-26    1.4492e-28    3.6282e-35    1.8202e-29    2.0765e-26    2.9676e-27    3.4066e-28    0.0000e+00    5.0896e-29    6.9232e-30    1.0331e-29    4.3916e-29    0.0000e+00    0.0000e+00  
  4.1561e-27    1.9762e-26    1.4425e-28    3.5649e-35    1.7888e-29    2.0632e-26    2.9969e-27    3.3871e-28    0.0000e+00    5.1680e-29    6.8640e-30    1.0316e-29    4.3691e-29    0.0000e+00    0.0000e+00  
  4.1560e-27    1.9658e-26    1.4398e-28    3.4999e-35    1.7572e-29    2.0498e-26    3.0271e-27    3.3668e-28    0.0000e+00    5.2513e-29    6.7906e-30    1.0298e-29    4.3461e-29    0.0000e+00    0.0000e+00  
  4.1559e-27    1.9553e-26    1.4371e-28    3.4358e-35    1.7260e-29    2.0364e-26    3.0576e-27    3.3468e-28    0.0000e+00    5.3363e-29    6.7182e-30    1.0281e-29    4.3230e-29    0.0000e+00    0.0000e+00  
  4.1558e-27    1.9448e-26    1.4344e-28    3.3726e-35    1.6952e-29    2.0229e-26    3.0886e-27    3.3269e-28    0.0000e+00    5.4233e-29    6.6468e-30    1.0263e-29    4.2998e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    1.9343e-26    1.4320e-28    3.3101e-35    1.6648e-29    2.0093e-26    3.1201e-27    3.3072e-28    0.0000e+00    5.5169e-29    6.5755e-30    1.0246e-29    4.2765e-29    0.0000e+00    0.0000e+00  
  4.1556e-27    1.9238e-26    1.4294e-28    3.2487e-35    1.6349e-29    1.9956e-26    3.1520e-27    3.2877e-28    0.0000e+00    5.6136e-29    6.5061e-30    1.0228e-29    4.2532e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    1.9132e-26    1.4268e-28    3.1883e-35    1.6054e-29    1.9819e-26    3.1844e-27    3.2684e-28    0.0000e+00    5.7123e-29    6.4378e-30    1.0211e-29    4.2298e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    1.9027e-26    1.4241e-28    3.1287e-35    1.5763e-29    1.9682e-26    3.2172e-27    3.2493e-28    0.0000e+00    5.8133e-29    6.3706e-30    1.0194e-29    4.2064e-29    0.0000e+00    0.0000e+00  
  4.1554e-27    1.8921e-26    1.4215e-28    3.0700e-35    1.5476e-29    1.9543e-26    3.2505e-27    3.2304e-28    0.0000e+00    5.9164e-29    6.3044e-30    1.0177e-29    4.1828e-29    0.0000e+00    0.0000e+00  
  4.1553e-27    1.8815e-26    1.4188e-28    3.0122e-35    1.5193e-29    1.9404e-26    3.2843e-27    3.2117e-28    0.0000e+00    6.0219e-29    6.2391e-30    1.0161e-29    4.1592e-29    0.0000e+00    0.0000e+00  
  4.1552e-27    1.8710e-26    1.4162e-28    2.9552e-35    1.4913e-29    1.9264e-26    3.3187e-27    3.1932e-28    0.0000e+00    6.1297e-29    6.1749e-30    1.0144e-29    4.1355e-29    0.0000e+00    0.0000e+00  
  4.1551e-27    1.8604e-26    1.4136e-28    2.8991e-35    1.4638e-29    1.9124e-26    3.3535e-27    3.1749e-28    0.0000e+00    6.2399e-29    6.1116e-30    1.0127e-29    4.1118e-29    0.0000e+00    0.0000e+00  
  4.1550e-27    1.8497e-26    1.4110e-28    2.8438e-35    1.4367e-29    1.8983e-26    3.3888e-27    3.1568e-28    0.0000e+00    6.3526e-29    6.0493e-30    1.0111e-29    4.0879e-29    0.0000e+00    0.0000e+00  
  4.1549e-27    1.8391e-26    1.4084e-28    2.7894e-35    1.4100e-29    1.8841e-26    3.4246e-27    3.1389e-28    0.0000e+00    6.4678e-29    5.9880e-30    1.0095e-29    4.0640e-29    0.0000e+00    0.0000e+00  
  4.1548e-27    1.8285e-26    1.4059e-28    2.7358e-35    1.3836e-29    1.8699e-26    3.4610e-27    3.1212e-28    0.0000e+00    6.5856e-29    5.9276e-30    1.0079e-29    4.0400e-29    0.0000e+00    0.0000e+00  
  4.1547e-27    1.8178e-26    1.4033e-28    2.6830e-35    1.3576e-29    1.8556e-26    3.4979e-27    3.1036e-28    0.0000e+00    6.7061e-29    5.8682e-30    1.0063e-29    4.0159e-29    0.0000e+00    0.0000e+00  
  4.1546e-27    1.8072e-26    1.4007e-28    2.6310e-35    1.3320e-29    1.8412e-26    3.5353e-27    3.0863e-28    0.0000e+00    6.8293e-29    5.8098e-30    1.0047e-29    3.9918e-29    0.0000e+00    0.0000e+00  
  4.1545e-27    1.7965e-26    1.3982e-28    2.5798e-35    1.3068e-29    1.8267e-26    3.5733e-27    3.0692e-28    0.0000e+00    6.9554e-29    5.7523e-30    1.0031e-29    3.9675e-29    0.0000e+00    0.0000e+00  
  4.1544e-27    1.7858e-26    1.3957e-28    2.5294e-35    1.2819e-29    1.8122e-26    3.6118e-27    3.0523e-28    0.0000e+00    7.0843e-29    5.6957e-30    1.0015e-29    3.9432e-29    0.0000e+00    0.0000e+00  
  4.1543e-27    1.7751e-26    1.3932e-28    2.4798e-35    1.2574e-29    1.7976e-26    3.6509e-27    3.0356e-28    0.0000e+00    7.2161e-29    5.6401e-30    9.9999e-30    3.9188e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    1.7644e-26    1.3906e-28    2.4310e-35    1.2333e-29    1.7830e-26    3.6905e-27    3.0191e-28    0.0000e+00    7.3510e-29    5.5854e-30    9.9846e-30    3.8943e-29    0.0000e+00    0.0000e+00  
  4.1541e-27    1.7537e-26    1.3881e-28    2.3829e-35    1.2095e-29    1.7682e-26    3.7307e-27    3.0028e-28    0.0000e+00    7.4890e-29    5.5316e-30    9.9694e-30    3.8697e-29    0.0000e+00    0.0000e+00  
  4.1540e-27    1.7430e-26    1.3857e-28    2.3356e-35    1.1861e-29    1.7534e-26    3.7715e-27    2.9867e-28    0.0000e+00    7.6302e-29    5.4787e-30    9.9544e-30    3.8451e-29    0.0000e+00    0.0000e+00  
  4.1539e-27    1.7323e-26    1.3832e-28    2.2891e-35    1.1630e-29    1.7385e-26    3.8128e-27    2.9708e-28    0.0000e+00    7.7746e-29    5.4267e-30    9.9395e-30    3.8203e-29    0.0000e+00    0.0000e+00  
  4.1537e-27    1.7215e-26    1.3807e-28    2.2432e-35    1.1403e-29    1.7236e-26    3.8548e-27    2.9550e-28    0.0000e+00    7.9225e-29    5.3757e-30    9.9248e-30    3.7954e-29    0.0000e+00    0.0000e+00  
  4.1536e-27    1.7108e-26    1.3783e-28    2.1982e-35    1.1179e-29    1.7086e-26    3.8973e-27    2.9395e-28    0.0000e+00    8.0737e-29    5.3255e-30    9.9102e-30    3.7705e-29    0.0000e+00    0.0000e+00  
  4.1535e-27    1.7000e-26    1.3759e-28    2.1538e-35    1.0959e-29    1.6935e-26    3.9405e-27    2.9242e-28    0.0000e+00    8.2364e-29    5.2759e-30    9.8957e-30    3.7455e-29    0.0000e+00    0.0000e+00  
  4.1534e-27    1.6893e-26    1.3735e-28    2.1101e-35    1.0742e-29    1.6783e-26    3.9842e-27    2.9091e-28    0.0000e+00    8.4029e-29    5.2275e-30    9.8814e-30    3.7203e-29    0.0000e+00    0.0000e+00  
  4.1533e-27    1.6785e-26    1.3710e-28    2.0672e-35    1.0528e-29    1.6630e-26    4.0285e-27    2.8942e-28    0.0000e+00    8.5734e-29    5.1800e-30    9.8673e-30    3.6951e-29    0.0000e+00    0.0000e+00  
  4.1532e-27    1.6677e-26    1.3686e-28    2.0250e-35    1.0318e-29    1.6477e-26    4.0734e-27    2.8795e-28    0.0000e+00    8.7482e-29    5.1333e-30    9.8534e-30    3.6698e-29    0.0000e+00    0.0000e+00  
  4.1530e-27    1.6569e-26    1.3662e-28    1.9834e-35    1.0111e-29    1.6323e-26    4.1190e-27    2.8650e-28    0.0000e+00    8.9272e-29    5.0875e-30    9.8396e-30    3.6444e-29    0.0000e+00    0.0000e+00  
  4.1529e-27    1.6461e-26    1.3638e-28    1.9426e-35    9.9068e-30    1.6168e-26    4.1652e-27    2.8507e-28    0.0000e+00    9.1107e-29    5.0425e-30    9.8260e-30    3.6189e-29    0.0000e+00    0.0000e+00  
  4.1528e-27    1.6354e-26    1.3614e-28    1.9024e-35    9.7062e-30    1.6013e-26    4.2120e-27    2.8365e-28    0.0000e+00    9.2987e-29    4.9983e-30    9.8125e-30    3.5932e-29    0.0000e+00    0.0000e+00  
  4.1527e-27    1.6245e-26    1.3590e-28    1.8629e-35    9.5088e-30    1.5857e-26    4.2594e-27    2.8226e-28    0.0000e+00    9.4914e-29    4.9550e-30    9.7991e-30    3.5675e-29    0.0000e+00    0.0000e+00  
  4.1525e-27    1.6137e-26    1.3567e-28    1.8241e-35    9.3145e-30    1.5700e-26    4.3075e-27    2.8088e-28    0.0000e+00    9.6888e-29    4.9124e-30    9.7860e-30    3.5417e-29    0.0000e+00    0.0000e+00  
  4.1524e-27    1.6029e-26    1.3543e-28    1.7859e-35    9.1234e-30    1.5542e-26    4.3562e-27    2.7953e-28    0.0000e+00    9.8912e-29    4.8706e-30    9.7729e-30    3.5158e-29    0.0000e+00    0.0000e+00  
  4.1523e-27    1.5921e-26    1.3519e-28    1.7484e-35    8.9354e-30    1.5383e-26    4.4055e-27    2.7819e-28    0.0000e+00    1.0099e-28    4.8295e-30    9.7601e-30    3.4898e-29    0.0000e+00    0.0000e+00  
  4.1522e-27    1.5813e-26    1.3496e-28    1.7115e-35    8.7503e-30    1.5224e-26    4.4555e-27    2.7687e-28    0.0000e+00    1.0311e-28    4.7892e-30    9.7473e-30    3.4636e-29    0.0000e+00    0.0000e+00  
  4.1520e-27    1.5704e-26    1.3472e-28    1.6752e-35    8.5684e-30    1.5064e-26    4.5062e-27    2.7557e-28    0.0000e+00    1.0529e-28    4.7496e-30    9.7348e-30    3.4374e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    1.5596e-26    1.3449e-28    1.6395e-35    8.3893e-30    1.4903e-26    4.5574e-27    2.7428e-28    0.0000e+00    1.0753e-28    4.7108e-30    9.7223e-30    3.4111e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    1.5488e-26    1.3426e-28    1.6045e-35    8.2133e-30    1.4742e-26    4.6094e-27    2.7301e-28    0.0000e+00    1.0982e-28    4.6726e-30    9.7100e-30    3.3846e-29    0.0000e+00    0.0000e+00  
  4.1516e-27    1.5379e-26    1.3403e-28    1.5701e-35    8.0401e-30    1.4579e-26    4.6619e-27    2.7176e-28    0.0000e+00    1.1217e-28    4.6351e-30    9.6979e-30    3.3580e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    1.5271e-26    1.3380e-28    1.5362e-35    7.8699e-30    1.4416e-26    4.7152e-27    2.7053e-28    0.0000e+00    1.1458e-28    4.5983e-30    9.6859e-30    3.3314e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    1.5162e-26    1.3360e-28    1.5029e-35    7.7023e-30    1.4252e-26    4.7691e-27    2.6931e-28    0.0000e+00    1.1707e-28    4.5614e-30    9.6738e-30    3.3045e-29    0.0000e+00    0.0000e+00  
  4.1512e-27    1.5054e-26    1.3337e-28    1.4702e-35    7.5377e-30    1.4088e-26    4.8236e-27    2.6810e-28    0.0000e+00    1.1960e-28    4.5259e-30    9.6621e-30    3.2776e-29    0.0000e+00    0.0000e+00  
  4.1510e-27    1.4945e-26    1.3315e-28    1.4381e-35    7.3759e-30    1.3923e-26    4.8787e-27    2.6691e-28    0.0000e+00    1.2223e-28    4.4909e-30    9.6505e-30    3.2506e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    1.4837e-26    1.3292e-28    1.4066e-35    7.2168e-30    1.3756e-26    4.9344e-27    2.6574e-28    0.0000e+00    1.2506e-28    4.4565e-30    9.6390e-30    3.2235e-29    0.0000e+00    0.0000e+00  
  4.1507e-27    1.4728e-26    1.3269e-28    1.3756e-35    7.0605e-30    1.3590e-26    4.9908e-27    2.6458e-28    0.0000e+00    1.2797e-28    4.4229e-30    9.6277e-30    3.1962e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    1.4619e-26    1.3229e-28    1.3457e-35    6.9078e-30    1.3422e-26    5.0474e-27    2.6346e-28    0.0000e+00    1.3085e-28    4.3936e-30    9.6176e-30    3.1690e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    1.4511e-26    1.3207e-28    1.3158e-35    6.7568e-30    1.3254e-26    5.1050e-27    2.6232e-28    0.0000e+00    1.3391e-28    4.3608e-30    9.6064e-30    3.1415e-29    0.0000e+00    0.0000e+00  
  4.1503e-27    1.4402e-26    1.3185e-28    1.2864e-35    6.6084e-30    1.3085e-26    5.1631e-27    2.6120e-28    0.0000e+00    1.3706e-28    4.3285e-30    9.5954e-30    3.1139e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    1.4293e-26    1.3163e-28    1.2576e-35    6.4627e-30    1.2915e-26    5.2219e-27    2.6008e-28    0.0000e+00    1.4029e-28    4.2967e-30    9.5844e-30    3.0862e-29    0.0000e+00    0.0000e+00  
  4.1500e-27    1.4185e-26    1.3140e-28    1.2293e-35    6.3195e-30    1.2744e-26    5.2812e-27    2.5898e-28    0.0000e+00    1.4361e-28    4.2652e-30    9.5736e-30    3.0583e-29    0.0000e+00    0.0000e+00  
  4.1498e-27    1.4076e-26    1.3118e-28    1.2016e-35    6.1788e-30    1.2573e-26    5.3412e-27    2.5789e-28    0.0000e+00    1.4702e-28    4.2342e-30    9.5627e-30    3.0303e-29    0.0000e+00    0.0000e+00  
  4.1496e-27    1.3967e-26    1.3096e-28    1.1743e-35    6.0406e-30    1.2402e-26    5.4016e-27    2.5680e-28    0.0000e+00    1.5053e-28    4.2035e-30    9.5520e-30    3.0023e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    1.3859e-26    1.3075e-28    1.1475e-35    5.9049e-30    1.2229e-26    5.4627e-27    2.5572e-28    0.0000e+00    1.5412e-28    4.1731e-30    9.5413e-30    2.9741e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    1.3750e-26    1.3053e-28    1.1213e-35    5.7717e-30    1.2056e-26    5.5242e-27    2.5465e-28    0.0000e+00    1.5782e-28    4.1430e-30    9.5307e-30    2.9457e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    1.3642e-26    1.3031e-28    1.0955e-35    5.6408e-30    1.1883e-26    5.5863e-27    2.5358e-28    0.0000e+00    1.6162e-28    4.1132e-30    9.5201e-30    2.9173e-29    0.0000e+00    0.0000e+00  
  4.1489e-27    1.3533e-26    1.3009e-28    1.0702e-35    5.5124e-30    1.1708e-26    5.6489e-27    2.5251e-28    0.0000e+00    1.6552e-28    4.0835e-30    9.5095e-30    2.8887e-29    0.0000e+00    0.0000e+00  
  4.1488e-27    1.3425e-26    1.2988e-28    1.0453e-35    5.3862e-30    1.1534e-26    5.7120e-27    2.5145e-28    0.0000e+00    1.6953e-28    4.0541e-30    9.4989e-30    2.8600e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    1.3316e-26    1.2970e-28    1.0209e-35    5.2623e-30    1.1358e-26    5.7756e-27    2.5038e-28    0.0000e+00    1.7368e-28    4.0239e-30    9.4880e-30    2.8312e-29    0.0000e+00    0.0000e+00  
  4.1484e-27    1.3208e-26    1.2948e-28    9.9697e-36    5.1408e-30    1.1183e-26    5.8395e-27    2.4932e-28    0.0000e+00    1.7791e-28    3.9947e-30    9.4774e-30    2.8023e-29    0.0000e+00    0.0000e+00  
  4.1482e-27    1.3099e-26    1.2927e-28    9.7351e-36    5.0216e-30    1.1006e-26    5.9039e-27    2.4826e-28    0.0000e+00    1.8225e-28    3.9655e-30    9.4667e-30    2.7733e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    1.2991e-26    1.2906e-28    9.5050e-36    4.9045e-30    1.0830e-26    5.9686e-27    2.4719e-28    0.0000e+00    1.8677e-28    3.9362e-30    9.4559e-30    2.7441e-29    0.0000e+00    0.0000e+00  
  4.1479e-27    1.2882e-26    1.2885e-28    9.2791e-36    4.7897e-30    1.0652e-26    6.0336e-27    2.4612e-28    0.0000e+00    1.9167e-28    3.9069e-30    9.4451e-30    2.7149e-29    0.0000e+00    0.0000e+00  
  4.1477e-27    1.2774e-26    1.2863e-28    9.0577e-36    4.6771e-30    1.0475e-26    6.0988e-27    2.4504e-28    0.0000e+00    1.9671e-28    3.8776e-30    9.4342e-30    2.6855e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    1.2666e-26    1.2842e-28    8.8406e-36    4.5666e-30    1.0296e-26    6.1643e-27    2.4395e-28    0.0000e+00    2.0189e-28    3.8482e-30    9.4232e-30    2.6560e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    1.2557e-26    1.2821e-28    8.6276e-36    4.4582e-30    1.0118e-26    6.2301e-27    2.4285e-28    0.0000e+00    2.0722e-28    3.8185e-30    9.4120e-30    2.6264e-29    0.0000e+00    0.0000e+00  
  4.1471e-27    1.2449e-26    1.2799e-28    8.4187e-36    4.3519e-30    9.9394e-27    6.2961e-27    2.4174e-28    0.0000e+00    2.1270e-28    3.7885e-30    9.4007e-30    2.5967e-29    0.0000e+00    0.0000e+00  
  4.1469e-27    1.2341e-26    1.2778e-28    8.2138e-36    4.2477e-30    9.7605e-27    6.3622e-27    2.4062e-28    0.0000e+00    2.1833e-28    3.7582e-30    9.3892e-30    2.5669e-29    0.0000e+00    0.0000e+00  
  4.1467e-27    1.2233e-26    1.2757e-28    8.0130e-36    4.1454e-30    9.5814e-27    6.4285e-27    2.3948e-28    0.0000e+00    2.2411e-28    3.7276e-30    9.3775e-30    2.5370e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    1.2125e-26    1.2736e-28    7.8160e-36    4.0452e-30    9.4022e-27    6.4948e-27    2.3832e-28    0.0000e+00    2.3005e-28    3.6964e-30    9.3655e-30    2.5070e-29    0.0000e+00    0.0000e+00  
  4.1463e-27    1.2017e-26    1.2715e-28    7.6229e-36    3.9470e-30    9.2229e-27    6.5612e-27    2.3714e-28    0.0000e+00    2.3615e-28    3.6648e-30    9.3532e-30    2.4769e-29    0.0000e+00    0.0000e+00  
  4.1461e-27    1.1910e-26    1.2694e-28    7.4337e-36    3.8507e-30    9.0436e-27    6.6275e-27    2.3594e-28    0.0000e+00    2.4242e-28    3.6326e-30    9.3407e-30    2.4467e-29    0.0000e+00    0.0000e+00  
  4.1459e-27    1.1802e-26    1.2673e-28    7.2481e-36    3.7563e-30    8.8642e-27    6.6938e-27    2.3471e-28    0.0000e+00    2.4887e-28    3.5997e-30    9.3278e-30    2.4164e-29    0.0000e+00    0.0000e+00  
  4.1457e-27    1.1694e-26    1.2652e-28    7.0662e-36    3.6637e-30    8.6850e-27    6.7599e-27    2.3345e-28    0.0000e+00    2.5549e-28    3.5661e-30    9.3145e-30    2.3861e-29    0.0000e+00    0.0000e+00  
  4.1455e-27    1.1587e-26    1.2631e-28    6.8880e-36    3.5731e-30    8.5059e-27    6.8259e-27    2.3217e-28    0.0000e+00    2.6230e-28    3.5318e-30    9.3009e-30    2.3557e-29    0.0000e+00    0.0000e+00  
  4.1453e-27    1.1480e-26    1.2605e-28    6.7138e-36    3.4844e-30    8.3265e-27    6.8911e-27    2.3081e-28    0.0000e+00    2.6934e-28    3.4963e-30    9.2866e-30    2.3251e-29    0.0000e+00    0.0000e+00  
  4.1451e-27    1.1372e-26    1.2584e-28    6.5427e-36    3.3974e-30    8.1478e-27    6.9565e-27    2.2946e-28    0.0000e+00    2.7662e-28    3.4605e-30    9.2722e-30    2.2946e-29    0.0000e+00    0.0000e+00  
  4.1448e-27    1.1261e-26    1.2571e-28    6.3731e-36    3.3120e-30    7.9293e-27    7.0389e-27    2.2781e-28    0.0000e+00    2.8386e-28    3.4144e-30    9.2536e-30    2.2588e-29    0.0000e+00    0.0000e+00  
  4.1446e-27    1.1158e-26    1.2554e-28    6.2094e-36    3.2284e-30    7.7919e-27    7.0867e-27    2.2668e-28    0.0000e+00    2.9196e-28    3.3848e-30    9.2414e-30    2.2333e-29    0.0000e+00    0.0000e+00  
  4.1444e-27    1.1047e-26    1.2529e-28    6.0477e-36    3.1467e-30    7.5739e-27    7.1668e-27    2.2488e-28    0.0000e+00    3.0012e-28    3.3368e-30    9.2216e-30    2.1973e-29    0.0000e+00    0.0000e+00  
  4.1442e-27    1.0945e-26    1.2502e-28    5.8919e-36    3.0668e-30    7.4372e-27    7.2130e-27    2.2369e-28    0.0000e+00    3.0908e-28    3.3075e-30    9.2092e-30    2.1718e-29    0.0000e+00    0.0000e+00  
  4.1440e-27    1.0837e-26    1.2486e-28    5.7365e-36    2.9883e-30    7.2474e-27    7.2816e-27    2.2201e-28    0.0000e+00    3.1742e-28    3.2622e-30    9.1902e-30    2.1393e-29    0.0000e+00    0.0000e+00  
  4.1437e-27    1.0727e-26    1.2468e-28    5.5840e-36    2.9115e-30    7.0439e-27    7.3545e-27    2.2011e-28    0.0000e+00    3.2620e-28    3.2110e-30    9.1686e-30    2.1047e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    1.0623e-26    1.2449e-28    5.4362e-36    2.8363e-30    6.8914e-27    7.4067e-27    2.1861e-28    0.0000e+00    3.3502e-28    3.1717e-30    9.1517e-30    2.0769e-29    0.0000e+00    0.0000e+00  
  4.1433e-27    1.0520e-26    1.2429e-28    5.2916e-36    2.7628e-30    6.7378e-27    7.4578e-27    2.1706e-28    0.0000e+00    3.4535e-28    3.1320e-30    9.1345e-30    2.0487e-29    0.0000e+00    0.0000e+00  
  4.1431e-27    1.0412e-26    1.2404e-28    5.1494e-36    2.6909e-30    6.5495e-27    7.5231e-27    2.1513e-28    0.0000e+00    3.5469e-28    3.0817e-30    9.1124e-30    2.0159e-29    0.0000e+00    0.0000e+00  
  4.1429e-27    1.0307e-26    1.2385e-28    5.0101e-36    2.6205e-30    6.3766e-27    7.5814e-27    2.1324e-28    0.0000e+00    3.6449e-28    3.0325e-30    9.0906e-30    1.9849e-29    0.0000e+00    0.0000e+00  
  4.1426e-27    1.0201e-26    1.2364e-28    4.8738e-36    2.5516e-30    6.2054e-27    7.6384e-27    2.1131e-28    0.0000e+00    3.7465e-28    2.9824e-30    9.0681e-30    1.9541e-29    0.0000e+00    0.0000e+00  
  4.1424e-27    1.0096e-26    1.2344e-28    4.7404e-36    2.4842e-30    6.0358e-27    7.6940e-27    2.0932e-28    0.0000e+00    3.8508e-28    2.9311e-30    9.0448e-30    1.9233e-29    0.0000e+00    0.0000e+00  
  4.1422e-27    9.9910e-27    1.2324e-28    4.6099e-36    2.4183e-30    5.8675e-27    7.7483e-27    2.0726e-28    0.0000e+00    3.9576e-28    2.8782e-30    9.0204e-30    1.8926e-29    0.0000e+00    0.0000e+00  
  4.1420e-27    9.8863e-27    1.2304e-28    4.4821e-36    2.3538e-30    5.7007e-27    7.8011e-27    2.0513e-28    0.0000e+00    4.0669e-28    2.8239e-30    8.9950e-30    1.8619e-29    0.0000e+00    0.0000e+00  
  4.1417e-27    9.7819e-27    1.2283e-28    4.3570e-36    2.2907e-30    5.5354e-27    7.8526e-27    2.0294e-28    0.0000e+00    4.1788e-28    2.7682e-30    8.9686e-30    1.8313e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    9.6778e-27    1.2263e-28    4.2347e-36    2.2291e-30    5.3718e-27    7.9024e-27    2.0067e-28    0.0000e+00    4.2933e-28    2.7110e-30    8.9411e-30    1.8007e-29    0.0000e+00    0.0000e+00  
  4.1413e-27    9.5739e-27    1.2243e-28    4.1150e-36    2.1688e-30    5.2097e-27    7.9505e-27    1.9833e-28    0.0000e+00    4.4131e-28    2.6524e-30    8.9124e-30    1.7703e-29    0.0000e+00    0.0000e+00  
  4.1411e-27    9.4736e-27    1.2231e-28    3.9989e-36    2.1097e-30    5.0738e-27    7.9918e-27    1.9649e-28    0.0000e+00    4.5258e-28    2.6068e-30    8.8897e-30    1.7434e-29    0.0000e+00    0.0000e+00  
  4.1408e-27    9.3670e-27    1.2204e-28    3.8833e-36    2.0523e-30    4.8902e-27    8.0413e-27    1.9340e-28    0.0000e+00    4.6631e-28    2.5305e-30    8.8511e-30    1.7095e-29    0.0000e+00    0.0000e+00  
  4.1406e-27    9.2676e-27    1.2190e-28    3.7725e-36    1.9959e-30    4.7595e-27    8.0789e-27    1.9148e-28    0.0000e+00    4.7821e-28    2.4840e-30    8.8271e-30    1.6831e-29    0.0000e+00    0.0000e+00  
  4.1404e-27    9.1614e-27    1.2166e-28    3.6617e-36    1.9409e-30    4.5792e-27    8.1251e-27    1.8820e-28    0.0000e+00    4.9200e-28    2.4040e-30    8.7850e-30    1.6494e-29    0.0000e+00    0.0000e+00  
  4.1402e-27    9.0628e-27    1.2150e-28    3.5561e-36    1.8871e-30    4.4528e-27    8.1585e-27    1.8617e-28    0.0000e+00    5.0490e-28    2.3560e-30    8.7592e-30    1.6234e-29    0.0000e+00    0.0000e+00  
  4.1399e-27    8.9571e-27    1.2127e-28    3.4500e-36    1.8347e-30    4.2759e-27    8.2004e-27    1.8268e-28    0.0000e+00    5.1901e-28    2.2723e-30    8.7133e-30    1.5897e-29    0.0000e+00    0.0000e+00  
