  6.1737e-07    8.3011e-07    3.8832e-08    4.4792e-05    3.1694e-06    3.3798e-09    4.7849e-01    1.3308e-06    2.8053e-07    5.3864e-10    2.5876e-06    1.6554e-06    8.8203e-12    3.0577e-15  
  6.1128e-07    8.4505e-07    3.8532e-08    4.5538e-05    3.0997e-06    3.4377e-09    4.7852e-01    1.3235e-06    2.8234e-07    5.3873e-10    2.5724e-06    1.6546e-06    8.9083e-12    3.0437e-15  
  6.0526e-07    8.5998e-07    3.8244e-08    4.6289e-05    3.0330e-06    3.4963e-09    4.7855e-01    1.3161e-06    2.8411e-07    5.3882e-10    2.5568e-06    1.6537e-06    8.9943e-12    3.0298e-15  
  5.9931e-07    8.7489e-07    3.7966e-08    4.7047e-05    2.9694e-06    3.5556e-09    4.7858e-01    1.3087e-06    2.8586e-07    5.3891e-10    2.5409e-06    1.6528e-06    9.0783e-12    3.0160e-15  
  5.9345e-07    8.8978e-07    3.7700e-08    4.7807e-05    2.9086e-06    3.6155e-09    4.7861e-01    1.3014e-06    2.8757e-07    5.3900e-10    2.5248e-06    1.6519e-06    9.1607e-12    3.0023e-15  
  5.8771e-07    9.0465e-07    3.7444e-08    4.8565e-05    2.8505e-06    3.6760e-09    4.7864e-01    1.2941e-06    2.8925e-07    5.3909e-10    2.5084e-06    1.6510e-06    9.2420e-12    2.9888e-15  
  5.8204e-07    9.1957e-07    3.7196e-08    4.9326e-05    2.7950e-06    3.7375e-09    4.7866e-01    1.2870e-06    2.9092e-07    5.3917e-10    2.4917e-06    1.6500e-06    9.3215e-12    2.9759e-15  
  5.7644e-07    9.3450e-07    3.6957e-08    5.0089e-05    2.7419e-06    3.8000e-09    4.7869e-01    1.2799e-06    2.9257e-07    5.3926e-10    2.4747e-06    1.6490e-06    9.3995e-12    2.9632e-15  
  5.7092e-07    9.4943e-07    3.6725e-08    5.0857e-05    2.6911e-06    3.8633e-09    4.7871e-01    1.2728e-06    2.9420e-07    5.3934e-10    2.4574e-06    1.6480e-06    9.4760e-12    2.9506e-15  
  5.6547e-07    9.6437e-07    3.6501e-08    5.1630e-05    2.6425e-06    3.9275e-09    4.7874e-01    1.2658e-06    2.9580e-07    5.3942e-10    2.4399e-06    1.6469e-06    9.5510e-12    2.9382e-15  
  5.6007e-07    9.7932e-07    3.6284e-08    5.2408e-05    2.5959e-06    3.9928e-09    4.7876e-01    1.2588e-06    2.9739e-07    5.3951e-10    2.4220e-06    1.6459e-06    9.6245e-12    2.9258e-15  
  5.5473e-07    9.9429e-07    3.6072e-08    5.3193e-05    2.5512e-06    4.0590e-09    4.7879e-01    1.2518e-06    2.9895e-07    5.3959e-10    2.4039e-06    1.6448e-06    9.6966e-12    2.9136e-15  
  5.4946e-07    1.0093e-06    3.5866e-08    5.3982e-05    2.5084e-06    4.1263e-09    4.7881e-01    1.2449e-06    3.0050e-07    5.3967e-10    2.3855e-06    1.6436e-06    9.7673e-12    2.9015e-15  
  5.4424e-07    1.0243e-06    3.5665e-08    5.4778e-05    2.4673e-06    4.1948e-09    4.7883e-01    1.2381e-06    3.0203e-07    5.3976e-10    2.3669e-06    1.6425e-06    9.8367e-12    2.8895e-15  
  5.3907e-07    1.0394e-06    3.5469e-08    5.5580e-05    2.4278e-06    4.2644e-09    4.7886e-01    1.2313e-06    3.0355e-07    5.3984e-10    2.3480e-06    1.6413e-06    9.9050e-12    2.8776e-15  
  5.3397e-07    1.0545e-06    3.5276e-08    5.6387e-05    2.3899e-06    4.3352e-09    4.7888e-01    1.2246e-06    3.0506e-07    5.3992e-10    2.3288e-06    1.6401e-06    9.9722e-12    2.8658e-15  
  5.2892e-07    1.0696e-06    3.5088e-08    5.7201e-05    2.3535e-06    4.4072e-09    4.7890e-01    1.2179e-06    3.0656e-07    5.4000e-10    2.3094e-06    1.6388e-06    1.0038e-11    2.8541e-15  
  5.2392e-07    1.0849e-06    3.4902e-08    5.8020e-05    2.3184e-06    4.4805e-09    4.7892e-01    1.2113e-06    3.0804e-07    5.4008e-10    2.2897e-06    1.6375e-06    1.0104e-11    2.8426e-15  
  5.1898e-07    1.1002e-06    3.4720e-08    5.8845e-05    2.2846e-06    4.5551e-09    4.7894e-01    1.2048e-06    3.0952e-07    5.4016e-10    2.2697e-06    1.6362e-06    1.0168e-11    2.8311e-15  
  5.1409e-07    1.1155e-06    3.4540e-08    5.9677e-05    2.2520e-06    4.6310e-09    4.7896e-01    1.1983e-06    3.1100e-07    5.4024e-10    2.2495e-06    1.6348e-06    1.0231e-11    2.8197e-15  
  5.0926e-07    1.1310e-06    3.4362e-08    6.0513e-05    2.2205e-06    4.7084e-09    4.7898e-01    1.1919e-06    3.1246e-07    5.4032e-10    2.2291e-06    1.6334e-06    1.0294e-11    2.8085e-15  
  5.0448e-07    1.1465e-06    3.4187e-08    6.1356e-05    2.1902e-06    4.7871e-09    4.7899e-01    1.1855e-06    3.1393e-07    5.4040e-10    2.2084e-06    1.6320e-06    1.0357e-11    2.7973e-15  
  4.9975e-07    1.1622e-06    3.4013e-08    6.2204e-05    2.1608e-06    4.8673e-09    4.7901e-01    1.1792e-06    3.1539e-07    5.4048e-10    2.1875e-06    1.6305e-06    1.0418e-11    2.7862e-15  
  4.9508e-07    1.1780e-06    3.3840e-08    6.3058e-05    2.1324e-06    4.9490e-09    4.7903e-01    1.1730e-06    3.1685e-07    5.4056e-10    2.1664e-06    1.6290e-06    1.0480e-11    2.7752e-15  
  4.9046e-07    1.1939e-06    3.3668e-08    6.3917e-05    2.1049e-06    5.0322e-09    4.7904e-01    1.1668e-06    3.1831e-07    5.4063e-10    2.1451e-06    1.6275e-06    1.0541e-11    2.7643e-15  
  4.8589e-07    1.2099e-06    3.3497e-08    6.4782e-05    2.0783e-06    5.1171e-09    4.7906e-01    1.1607e-06    3.1977e-07    5.4071e-10    2.1235e-06    1.6259e-06    1.0602e-11    2.7536e-15  
  4.8137e-07    1.2261e-06    3.3327e-08    6.5652e-05    2.0524e-06    5.2035e-09    4.7908e-01    1.1547e-06    3.2123e-07    5.4079e-10    2.1018e-06    1.6243e-06    1.0662e-11    2.7429e-15  
  4.7682e-07    1.2424e-06    3.3154e-08    6.6543e-05    2.0272e-06    5.2924e-09    4.7909e-01    1.1487e-06    3.2271e-07    5.4087e-10    2.0799e-06    1.6226e-06    1.0722e-11    2.7322e-15  
  4.7236e-07    1.2590e-06    3.2982e-08    6.7435e-05    2.0027e-06    5.3829e-09    4.7911e-01    1.1428e-06    3.2418e-07    5.4094e-10    2.0577e-06    1.6209e-06    1.0782e-11    2.7217e-15  
  4.6796e-07    1.2757e-06    3.2810e-08    6.8329e-05    1.9788e-06    5.4749e-09    4.7912e-01    1.1370e-06    3.2566e-07    5.4102e-10    2.0355e-06    1.6191e-06    1.0842e-11    2.7113e-15  
  4.6361e-07    1.2926e-06    3.2638e-08    6.9225e-05    1.9556e-06    5.5686e-09    4.7914e-01    1.1312e-06    3.2715e-07    5.4110e-10    2.0130e-06    1.6173e-06    1.0903e-11    2.7010e-15  
  4.5933e-07    1.3096e-06    3.2466e-08    7.0125e-05    1.9329e-06    5.6640e-09    4.7915e-01    1.1255e-06    3.2864e-07    5.4117e-10    1.9904e-06    1.6155e-06    1.0964e-11    2.6908e-15  
  4.5509e-07    1.3269e-06    3.2293e-08    7.1030e-05    1.9108e-06    5.7613e-09    4.7916e-01    1.1199e-06    3.3014e-07    5.4125e-10    1.9676e-06    1.6136e-06    1.1025e-11    2.6807e-15  
  4.5091e-07    1.3444e-06    3.2119e-08    7.1938e-05    1.8891e-06    5.8605e-09    4.7918e-01    1.1144e-06    3.3165e-07    5.4132e-10    1.9447e-06    1.6116e-06    1.1087e-11    2.6706e-15  
  4.4677e-07    1.3622e-06    3.1945e-08    7.2851e-05    1.8679e-06    5.9616e-09    4.7919e-01    1.1089e-06    3.3318e-07    5.4140e-10    1.9216e-06    1.6096e-06    1.1149e-11    2.6607e-15  
  4.4268e-07    1.3801e-06    3.1769e-08    7.3768e-05    1.8472e-06    6.0647e-09    4.7920e-01    1.1035e-06    3.3471e-07    5.4147e-10    1.8985e-06    1.6076e-06    1.1212e-11    2.6509e-15  
  4.3864e-07    1.3984e-06    3.1591e-08    7.4690e-05    1.8268e-06    6.1698e-09    4.7921e-01    1.0982e-06    3.3625e-07    5.4155e-10    1.8752e-06    1.6055e-06    1.1276e-11    2.6411e-15  
  4.3464e-07    1.4169e-06    3.1412e-08    7.5616e-05    1.8068e-06    6.2770e-09    4.7922e-01    1.0929e-06    3.3781e-07    5.4162e-10    1.8518e-06    1.6033e-06    1.1340e-11    2.6315e-15  
  4.3069e-07    1.4357e-06    3.1232e-08    7.6546e-05    1.7871e-06    6.3864e-09    4.7923e-01    1.0877e-06    3.3938e-07    5.4169e-10    1.8283e-06    1.6011e-06    1.1405e-11    2.6219e-15  
  4.2679e-07    1.4548e-06    3.1049e-08    7.7480e-05    1.7678e-06    6.4980e-09    4.7925e-01    1.0826e-06    3.4096e-07    5.4176e-10    1.8048e-06    1.5988e-06    1.1471e-11    2.6124e-15  
  4.2293e-07    1.4742e-06    3.0864e-08    7.8418e-05    1.7487e-06    6.6119e-09    4.7926e-01    1.0775e-06    3.4256e-07    5.4184e-10    1.7812e-06    1.5965e-06    1.1538e-11    2.6030e-15  
  4.1911e-07    1.4939e-06    3.0678e-08    7.9360e-05    1.7299e-06    6.7280e-09    4.7927e-01    1.0725e-06    3.4418e-07    5.4191e-10    1.7575e-06    1.5941e-06    1.1606e-11    2.5938e-15  
  4.1533e-07    1.5140e-06    3.0489e-08    8.0306e-05    1.7113e-06    6.8465e-09    4.7928e-01    1.0676e-06    3.4581e-07    5.4198e-10    1.7338e-06    1.5916e-06    1.1675e-11    2.5846e-15  
  4.1160e-07    1.5344e-06    3.0297e-08    8.1255e-05    1.6930e-06    6.9674e-09    4.7929e-01    1.0627e-06    3.4745e-07    5.4205e-10    1.7100e-06    1.5891e-06    1.1746e-11    2.5755e-15  
  4.0788e-07    1.5557e-06    3.0100e-08    8.2209e-05    1.6749e-06    7.0947e-09    4.7929e-01    1.0581e-06    3.4921e-07    5.4211e-10    1.6863e-06    1.5865e-06    1.1816e-11    2.5682e-15  
  4.0421e-07    1.5776e-06    2.9899e-08    8.3162e-05    1.6570e-06    7.2260e-09    4.7930e-01    1.0536e-06    3.5102e-07    5.4215e-10    1.6627e-06    1.5839e-06    1.1888e-11    2.5617e-15  
  4.0056e-07    1.5999e-06    2.9694e-08    8.4122e-05    1.6393e-06    7.3608e-09    4.7931e-01    1.0491e-06    3.5286e-07    5.4220e-10    1.6391e-06    1.5812e-06    1.1961e-11    2.5556e-15  
  3.9695e-07    1.6228e-06    2.9486e-08    8.5089e-05    1.6217e-06    7.4989e-09    4.7932e-01    1.0448e-06    3.5472e-07    5.4225e-10    1.6155e-06    1.5784e-06    1.2035e-11    2.5496e-15  
  3.9336e-07    1.6461e-06    2.9274e-08    8.6062e-05    1.6042e-06    7.6402e-09    4.7933e-01    1.0404e-06    3.5661e-07    5.4229e-10    1.5919e-06    1.5755e-06    1.2111e-11    2.5436e-15  
  3.8981e-07    1.6699e-06    2.9059e-08    8.7039e-05    1.5869e-06    7.7847e-09    4.7934e-01    1.0362e-06    3.5853e-07    5.4233e-10    1.5683e-06    1.5726e-06    1.2188e-11    2.5378e-15  
  3.8630e-07    1.6942e-06    2.8840e-08    8.8021e-05    1.5696e-06    7.9324e-09    4.7934e-01    1.0319e-06    3.6046e-07    5.4238e-10    1.5448e-06    1.5696e-06    1.2267e-11    2.5321e-15  
  3.8283e-07    1.7191e-06    2.8618e-08    8.9005e-05    1.5525e-06    8.0833e-09    4.7935e-01    1.0278e-06    3.6242e-07    5.4242e-10    1.5214e-06    1.5665e-06    1.2348e-11    2.5265e-15  
  3.7940e-07    1.7445e-06    2.8394e-08    8.9991e-05    1.5355e-06    8.2375e-09    4.7936e-01    1.0237e-06    3.6440e-07    5.4246e-10    1.4980e-06    1.5634e-06    1.2430e-11    2.5210e-15  
  3.7600e-07    1.7704e-06    2.8166e-08    9.0980e-05    1.5185e-06    8.3950e-09    4.7937e-01    1.0196e-06    3.6641e-07    5.4250e-10    1.4747e-06    1.5601e-06    1.2515e-11    2.5156e-15  
  3.7265e-07    1.7970e-06    2.7934e-08    9.1970e-05    1.5017e-06    8.5559e-09    4.7937e-01    1.0156e-06    3.6844e-07    5.4254e-10    1.4515e-06    1.5568e-06    1.2601e-11    2.5103e-15  
  3.6934e-07    1.8241e-06    2.7700e-08    9.2962e-05    1.4849e-06    8.7202e-09    4.7938e-01    1.0117e-06    3.7050e-07    5.4258e-10    1.4284e-06    1.5534e-06    1.2690e-11    2.5051e-15  
  3.6606e-07    1.8518e-06    2.7463e-08    9.3955e-05    1.4682e-06    8.8879e-09    4.7939e-01    1.0078e-06    3.7257e-07    5.4262e-10    1.4055e-06    1.5499e-06    1.2781e-11    2.5000e-15  
  3.6283e-07    1.8802e-06    2.7223e-08    9.4948e-05    1.4515e-06    9.0591e-09    4.7939e-01    1.0039e-06    3.7468e-07    5.4266e-10    1.3826e-06    1.5463e-06    1.2874e-11    2.4951e-15  
  3.5963e-07    1.9093e-06    2.6979e-08    9.5941e-05    1.4349e-06    9.2339e-09    4.7940e-01    1.0001e-06    3.7680e-07    5.4269e-10    1.3599e-06    1.5427e-06    1.2969e-11    2.4902e-15  
  3.5648e-07    1.9390e-06    2.6733e-08    9.6935e-05    1.4184e-06    9.4123e-09    4.7941e-01    9.9641e-07    3.7896e-07    5.4273e-10    1.3373e-06    1.5389e-06    1.3067e-11    2.4854e-15  
  3.5336e-07    1.9694e-06    2.6484e-08    9.7927e-05    1.4019e-06    9.5944e-09    4.7941e-01    9.9271e-07    3.8113e-07    5.4277e-10    1.3149e-06    1.5350e-06    1.3168e-11    2.4808e-15  
  3.5028e-07    2.0005e-06    2.6231e-08    9.8920e-05    1.3854e-06    9.7802e-09    4.7942e-01    9.8907e-07    3.8334e-07    5.4280e-10    1.2927e-06    1.5311e-06    1.3271e-11    2.4763e-15  
  3.4724e-07    2.0325e-06    2.5975e-08    9.9911e-05    1.3690e-06    9.9704e-09    4.7942e-01    9.8548e-07    3.8557e-07    5.4283e-10    1.2707e-06    1.5270e-06    1.3376e-11    2.4720e-15  
  3.4424e-07    2.0652e-06    2.5717e-08    1.0090e-04    1.3526e-06    1.0164e-08    4.7943e-01    9.8194e-07    3.8783e-07    5.4286e-10    1.2488e-06    1.5229e-06    1.3485e-11    2.4678e-15  
  3.4127e-07    2.0988e-06    2.5455e-08    1.0189e-04    1.3363e-06    1.0362e-08    4.7943e-01    9.7845e-07    3.9012e-07    5.4289e-10    1.2272e-06    1.5186e-06    1.3596e-11    2.4638e-15  
  3.3834e-07    2.1332e-06    2.5191e-08    1.0288e-04    1.3200e-06    1.0564e-08    4.7944e-01    9.7500e-07    3.9243e-07    5.4292e-10    1.2057e-06    1.5143e-06    1.3710e-11    2.4599e-15  
  3.3544e-07    2.1684e-06    2.4924e-08    1.0386e-04    1.3037e-06    1.0770e-08    4.7944e-01    9.7160e-07    3.9477e-07    5.4295e-10    1.1845e-06    1.5098e-06    1.3827e-11    2.4560e-15  
  3.3259e-07    2.2045e-06    2.4654e-08    1.0484e-04    1.2875e-06    1.0980e-08    4.7945e-01    9.6824e-07    3.9713e-07    5.4298e-10    1.1635e-06    1.5052e-06    1.3947e-11    2.4523e-15  
  3.2976e-07    2.2415e-06    2.4382e-08    1.0582e-04    1.2713e-06    1.1194e-08    4.7945e-01    9.6492e-07    3.9952e-07    5.4301e-10    1.1427e-06    1.5005e-06    1.4071e-11    2.4487e-15  
  3.2698e-07    2.2794e-06    2.4107e-08    1.0680e-04    1.2551e-06    1.1412e-08    4.7945e-01    9.6164e-07    4.0193e-07    5.4303e-10    1.1222e-06    1.4957e-06    1.4197e-11    2.4452e-15  
  3.2423e-07    2.3183e-06    2.3829e-08    1.0777e-04    1.2390e-06    1.1634e-08    4.7946e-01    9.5841e-07    4.0437e-07    5.4306e-10    1.1019e-06    1.4908e-06    1.4327e-11    2.4419e-15  
  3.2151e-07    2.3582e-06    2.3550e-08    1.0874e-04    1.2229e-06    1.1861e-08    4.7946e-01    9.5521e-07    4.0683e-07    5.4308e-10    1.0818e-06    1.4858e-06    1.4461e-11    2.4386e-15  
  3.1883e-07    2.3991e-06    2.3268e-08    1.0970e-04    1.2068e-06    1.2091e-08    4.7947e-01    9.5206e-07    4.0932e-07    5.4310e-10    1.0621e-06    1.4806e-06    1.4598e-11    2.4354e-15  
  3.1618e-07    2.4410e-06    2.2984e-08    1.1066e-04    1.1908e-06    1.2326e-08    4.7947e-01    9.4894e-07    4.1183e-07    5.4313e-10    1.0426e-06    1.4754e-06    1.4738e-11    2.4323e-15  
  3.1357e-07    2.4841e-06    2.2698e-08    1.1161e-04    1.1748e-06    1.2565e-08    4.7947e-01    9.4586e-07    4.1437e-07    5.4315e-10    1.0233e-06    1.4700e-06    1.4882e-11    2.4294e-15  
  3.1099e-07    2.5282e-06    2.2410e-08    1.1256e-04    1.1588e-06    1.2809e-08    4.7948e-01    9.4282e-07    4.1692e-07    5.4317e-10    1.0044e-06    1.4645e-06    1.5030e-11    2.4265e-15  
  3.0844e-07    2.5735e-06    2.2120e-08    1.1350e-04    1.1429e-06    1.3057e-08    4.7948e-01    9.3981e-07    4.1951e-07    5.4319e-10    9.8573e-07    1.4588e-06    1.5182e-11    2.4238e-15  
  3.0592e-07    2.6199e-06    2.1829e-08    1.1443e-04    1.1271e-06    1.3309e-08    4.7948e-01    9.3684e-07    4.2211e-07    5.4321e-10    9.6735e-07    1.4530e-06    1.5338e-11    2.4211e-15  
  3.0344e-07    2.6675e-06    2.1537e-08    1.1536e-04    1.1112e-06    1.3565e-08    4.7949e-01    9.3391e-07    4.2474e-07    5.4323e-10    9.4927e-07    1.4471e-06    1.5497e-11    2.4186e-15  
  3.0099e-07    2.7164e-06    2.1243e-08    1.1628e-04    1.0955e-06    1.3826e-08    4.7949e-01    9.3101e-07    4.2739e-07    5.4324e-10    9.3149e-07    1.4411e-06    1.5661e-11    2.4161e-15  
  2.9857e-07    2.7665e-06    2.0948e-08    1.1719e-04    1.0797e-06    1.4091e-08    4.7949e-01    9.2814e-07    4.3006e-07    5.4326e-10    9.1401e-07    1.4349e-06    1.5829e-11    2.4138e-15  
  2.9618e-07    2.8180e-06    2.0652e-08    1.1810e-04    1.0641e-06    1.4361e-08    4.7950e-01    9.2531e-07    4.3276e-07    5.4328e-10    8.9683e-07    1.4286e-06    1.6001e-11    2.4115e-15  
  2.9382e-07    2.8707e-06    2.0355e-08    1.1899e-04    1.0484e-06    1.4635e-08    4.7950e-01    9.2251e-07    4.3547e-07    5.4329e-10    8.7995e-07    1.4222e-06    1.6178e-11    2.4094e-15  
  2.9149e-07    2.9249e-06    2.0058e-08    1.1988e-04    1.0329e-06    1.4913e-08    4.7950e-01    9.1974e-07    4.3821e-07    5.4331e-10    8.6339e-07    1.4156e-06    1.6358e-11    2.4073e-15  
  2.8919e-07    2.9804e-06    1.9759e-08    1.2076e-04    1.0174e-06    1.5196e-08    4.7950e-01    9.1700e-07    4.4097e-07    5.4332e-10    8.4713e-07    1.4089e-06    1.6544e-11    2.4054e-15  
  2.8692e-07    3.0373e-06    1.9461e-08    1.2163e-04    1.0020e-06    1.5483e-08    4.7951e-01    9.1429e-07    4.4374e-07    5.4333e-10    8.3119e-07    1.4020e-06    1.6734e-11    2.4035e-15  
  2.8468e-07    3.0958e-06    1.9162e-08    1.2249e-04    9.8664e-07    1.5775e-08    4.7951e-01    9.1162e-07    4.4654e-07    5.4334e-10    8.1556e-07    1.3950e-06    1.6928e-11    2.4017e-15  
  2.8247e-07    3.1557e-06    1.8864e-08    1.2334e-04    9.7137e-07    1.6070e-08    4.7951e-01    9.0897e-07    4.4936e-07    5.4335e-10    8.0025e-07    1.3879e-06    1.7127e-11    2.4000e-15  
  2.8028e-07    3.2171e-06    1.8566e-08    1.2418e-04    9.5619e-07    1.6370e-08    4.7951e-01    9.0635e-07    4.5220e-07    5.4336e-10    7.8525e-07    1.3806e-06    1.7330e-11    2.3984e-15  
  2.7812e-07    3.2801e-06    1.8268e-08    1.2501e-04    9.4109e-07    1.6675e-08    4.7952e-01    9.0376e-07    4.5505e-07    5.4337e-10    7.7056e-07    1.3732e-06    1.7539e-11    2.3969e-15  
  2.7599e-07    3.3446e-06    1.7970e-08    1.2583e-04    9.2608e-07    1.6983e-08    4.7952e-01    9.0120e-07    4.5792e-07    5.4338e-10    7.5618e-07    1.3656e-06    1.7752e-11    2.3954e-15  
  2.7388e-07    3.4108e-06    1.7674e-08    1.2664e-04    9.1117e-07    1.7296e-08    4.7952e-01    8.9866e-07    4.6081e-07    5.4339e-10    7.4212e-07    1.3579e-06    1.7970e-11    2.3941e-15  
  2.7181e-07    3.4786e-06    1.7378e-08    1.2743e-04    8.9636e-07    1.7613e-08    4.7952e-01    8.9615e-07    4.6372e-07    5.4340e-10    7.2837e-07    1.3500e-06    1.8192e-11    2.3928e-15  
  2.6975e-07    3.5481e-06    1.7084e-08    1.2821e-04    8.8165e-07    1.7934e-08    4.7952e-01    8.9367e-07    4.6664e-07    5.4340e-10    7.1493e-07    1.3421e-06    1.8420e-11    2.3916e-15  
  2.6773e-07    3.6192e-06    1.6791e-08    1.2898e-04    8.6706e-07    1.8259e-08    4.7953e-01    8.9121e-07    4.6958e-07    5.4341e-10    7.0180e-07    1.3339e-06    1.8652e-11    2.3905e-15  
  2.6573e-07    3.6921e-06    1.6500e-08    1.2974e-04    8.5259e-07    1.8587e-08    4.7953e-01    8.8878e-07    4.7253e-07    5.4342e-10    6.8898e-07    1.3256e-06    1.8889e-11    2.3895e-15  
  2.6375e-07    3.7666e-06    1.6211e-08    1.3049e-04    8.3824e-07    1.8920e-08    4.7953e-01    8.8637e-07    4.7549e-07    5.4342e-10    6.7646e-07    1.3172e-06    1.9131e-11    2.3885e-15  
  2.6180e-07    3.8429e-06    1.5923e-08    1.3122e-04    8.2402e-07    1.9256e-08    4.7953e-01    8.8399e-07    4.7847e-07    5.4342e-10    6.6424e-07    1.3087e-06    1.9377e-11    2.3877e-15  
  2.5988e-07    3.9210e-06    1.5638e-08    1.3194e-04    8.0993e-07    1.9597e-08    4.7953e-01    8.8163e-07    4.8146e-07    5.4343e-10    6.5232e-07    1.3000e-06    1.9628e-11    2.3869e-15  
  2.5797e-07    4.0008e-06    1.5355e-08    1.3264e-04    7.9598e-07    1.9940e-08    4.7953e-01    8.7929e-07    4.8446e-07    5.4343e-10    6.4070e-07    1.2912e-06    1.9884e-11    2.3861e-15  
  2.5610e-07    4.0824e-06    1.5075e-08    1.3333e-04    7.8218e-07    2.0287e-08    4.7954e-01    8.7697e-07    4.8747e-07    5.4343e-10    6.2937e-07    1.2822e-06    2.0145e-11    2.3854e-15  
  2.5424e-07    4.1657e-06    1.4798e-08    1.3401e-04    7.6853e-07    2.0638e-08    4.7954e-01    8.7468e-07    4.9049e-07    5.4343e-10    6.1832e-07    1.2731e-06    2.0409e-11    2.3848e-15  
  2.5241e-07    4.2508e-06    1.4524e-08    1.3467e-04    7.5504e-07    2.0991e-08    4.7954e-01    8.7241e-07    4.9352e-07    5.4344e-10    6.0757e-07    1.2639e-06    2.0679e-11    2.3843e-15  
  2.5061e-07    4.3376e-06    1.4253e-08    1.3532e-04    7.4171e-07    2.1348e-08    4.7954e-01    8.7016e-07    4.9656e-07    5.4344e-10    5.9710e-07    1.2546e-06    2.0952e-11    2.3838e-15  
  2.4883e-07    4.4262e-06    1.3986e-08    1.3596e-04    7.2855e-07    2.1708e-08    4.7954e-01    8.6793e-07    4.9960e-07    5.4344e-10    5.8690e-07    1.2451e-06    2.1230e-11    2.3834e-15  
  2.4707e-07    4.5166e-06    1.3722e-08    1.3658e-04    7.1556e-07    2.2071e-08    4.7954e-01    8.6572e-07    5.0265e-07    5.4344e-10    5.7698e-07    1.2355e-06    2.1511e-11    2.3830e-15  
  2.4533e-07    4.6087e-06    1.3462e-08    1.3718e-04    7.0275e-07    2.2436e-08    4.7955e-01    8.6354e-07    5.0570e-07    5.4344e-10    5.6733e-07    1.2258e-06    2.1797e-11    2.3827e-15  
  2.4362e-07    4.7024e-06    1.3205e-08    1.3777e-04    6.9012e-07    2.2804e-08    4.7955e-01    8.6137e-07    5.0876e-07    5.4343e-10    5.5795e-07    1.2160e-06    2.2086e-11    2.3825e-15  
  2.4193e-07    4.7978e-06    1.2953e-08    1.3834e-04    6.7768e-07    2.3174e-08    4.7955e-01    8.5922e-07    5.1182e-07    5.4343e-10    5.4882e-07    1.2061e-06    2.2379e-11    2.3823e-15  
  2.4026e-07    4.8949e-06    1.2705e-08    1.3890e-04    6.6543e-07    2.3547e-08    4.7955e-01    8.5709e-07    5.1488e-07    5.4343e-10    5.3995e-07    1.1961e-06    2.2675e-11    2.3821e-15  
  2.3862e-07    4.9934e-06    1.2462e-08    1.3945e-04    6.5340e-07    2.3921e-08    4.7955e-01    8.5498e-07    5.1794e-07    5.4343e-10    5.3134e-07    1.1860e-06    2.2974e-11    2.3820e-15  
  2.3700e-07    5.0934e-06    1.2223e-08    1.3997e-04    6.4157e-07    2.4297e-08    4.7955e-01    8.5288e-07    5.2100e-07    5.4342e-10    5.2297e-07    1.1758e-06    2.3275e-11    2.3820e-15  
  2.3541e-07    5.1949e-06    1.1990e-08    1.4049e-04    6.2996e-07    2.4675e-08    4.7955e-01    8.5081e-07    5.2405e-07    5.4342e-10    5.1484e-07    1.1655e-06    2.3579e-11    2.3820e-15  
  2.3384e-07    5.2978e-06    1.1760e-08    1.4099e-04    6.1855e-07    2.5054e-08    4.7956e-01    8.4875e-07    5.2710e-07    5.4342e-10    5.0695e-07    1.1551e-06    2.3885e-11    2.3820e-15  
  2.3229e-07    5.4020e-06    1.1536e-08    1.4147e-04    6.0735e-07    2.5435e-08    4.7956e-01    8.4671e-07    5.3015e-07    5.4341e-10    4.9929e-07    1.1446e-06    2.4194e-11    2.3821e-15  
  2.3077e-07    5.5076e-06    1.1316e-08    1.4194e-04    5.9637e-07    2.5817e-08    4.7956e-01    8.4469e-07    5.3319e-07    5.4341e-10    4.9186e-07    1.1341e-06    2.4504e-11    2.3822e-15  
  2.2927e-07    5.6144e-06    1.1102e-08    1.4239e-04    5.8560e-07    2.6200e-08    4.7956e-01    8.4269e-07    5.3622e-07    5.4340e-10    4.8465e-07    1.1235e-06    2.4816e-11    2.3824e-15  
  2.2779e-07    5.7224e-06    1.0892e-08    1.4283e-04    5.7506e-07    2.6583e-08    4.7956e-01    8.4070e-07    5.3924e-07    5.4340e-10    4.7765e-07    1.1129e-06    2.5129e-11    2.3826e-15  
  2.2633e-07    5.8315e-06    1.0687e-08    1.4326e-04    5.6473e-07    2.6968e-08    4.7957e-01    8.3873e-07    5.4226e-07    5.4339e-10    4.7087e-07    1.1022e-06    2.5443e-11    2.3829e-15  
  2.2490e-07    5.9416e-06    1.0487e-08    1.4367e-04    5.5462e-07    2.7353e-08    4.7957e-01    8.3678e-07    5.4526e-07    5.4339e-10    4.6430e-07    1.0915e-06    2.5757e-11    2.3832e-15  
  2.2349e-07    6.0526e-06    1.0292e-08    1.4407e-04    5.4474e-07    2.7738e-08    4.7957e-01    8.3484e-07    5.4825e-07    5.4338e-10    4.5793e-07    1.0808e-06    2.6073e-11    2.3835e-15  
  2.2210e-07    6.1645e-06    1.0102e-08    1.4446e-04    5.3508e-07    2.8123e-08    4.7957e-01    8.3292e-07    5.5123e-07    5.4338e-10    4.5175e-07    1.0700e-06    2.6388e-11    2.3838e-15  
