  2.8900e-05    1.6508e-06    2.5987e-09    3.8524e-06    1.6212e-05    6.7253e-10    1.8981e-01    2.7747e-04    1.4031e-07    9.5047e-09    2.5106e-06    1.6633e-06    5.5808e-09    1.5187e-14  
  2.8872e-05    1.6528e-06    2.5944e-09    3.8485e-06    1.6122e-05    6.7091e-10    1.9002e-01    2.7690e-04    1.4071e-07    9.5104e-09    2.4907e-06    1.6622e-06    5.5438e-09    1.5156e-14  
  2.8845e-05    1.6547e-06    2.5904e-09    3.8443e-06    1.6036e-05    6.6930e-10    1.9023e-01    2.7633e-04    1.4110e-07    9.5162e-09    2.4707e-06    1.6610e-06    5.5072e-09    1.5124e-14  
  2.8819e-05    1.6563e-06    2.5867e-09    3.8400e-06    1.5953e-05    6.6769e-10    1.9043e-01    2.7577e-04    1.4149e-07    9.5220e-09    2.4506e-06    1.6597e-06    5.4710e-09    1.5093e-14  
  2.8794e-05    1.6577e-06    2.5833e-09    3.8355e-06    1.5873e-05    6.6610e-10    1.9064e-01    2.7521e-04    1.4188e-07    9.5277e-09    2.4305e-06    1.6585e-06    5.4353e-09    1.5062e-14  
  2.8770e-05    1.6590e-06    2.5802e-09    3.8309e-06    1.5795e-05    6.6451e-10    1.9085e-01    2.7466e-04    1.4227e-07    9.5334e-09    2.4104e-06    1.6572e-06    5.4001e-09    1.5031e-14  
  2.8747e-05    1.6601e-06    2.5773e-09    3.8261e-06    1.5719e-05    6.6293e-10    1.9105e-01    2.7411e-04    1.4266e-07    9.5390e-09    2.3903e-06    1.6558e-06    5.3654e-09    1.5001e-14  
  2.8724e-05    1.6611e-06    2.5746e-09    3.8211e-06    1.5646e-05    6.6136e-10    1.9126e-01    2.7357e-04    1.4304e-07    9.5447e-09    2.3702e-06    1.6544e-06    5.3312e-09    1.4971e-14  
  2.8703e-05    1.6619e-06    2.5720e-09    3.8160e-06    1.5574e-05    6.5979e-10    1.9146e-01    2.7304e-04    1.4342e-07    9.5503e-09    2.3501e-06    1.6530e-06    5.2976e-09    1.4941e-14  
  2.8682e-05    1.6627e-06    2.5696e-09    3.8108e-06    1.5503e-05    6.5821e-10    1.9166e-01    2.7251e-04    1.4380e-07    9.5559e-09    2.3301e-06    1.6515e-06    5.2645e-09    1.4912e-14  
  2.8662e-05    1.6633e-06    2.5673e-09    3.8054e-06    1.5434e-05    6.5664e-10    1.9187e-01    2.7198e-04    1.4418e-07    9.5615e-09    2.3101e-06    1.6500e-06    5.2319e-09    1.4883e-14  
  2.8642e-05    1.6639e-06    2.5650e-09    3.7998e-06    1.5367e-05    6.5506e-10    1.9207e-01    2.7147e-04    1.4456e-07    9.5670e-09    2.2903e-06    1.6484e-06    5.1998e-09    1.4855e-14  
  2.8623e-05    1.6643e-06    2.5629e-09    3.7942e-06    1.5300e-05    6.5349e-10    1.9227e-01    2.7096e-04    1.4494e-07    9.5725e-09    2.2705e-06    1.6468e-06    5.1684e-09    1.4827e-14  
  2.8605e-05    1.6648e-06    2.5609e-09    3.7884e-06    1.5234e-05    6.5191e-10    1.9247e-01    2.7045e-04    1.4532e-07    9.5780e-09    2.2509e-06    1.6451e-06    5.1374e-09    1.4799e-14  
  2.8587e-05    1.6651e-06    2.5588e-09    3.7825e-06    1.5170e-05    6.5034e-10    1.9267e-01    2.6995e-04    1.4569e-07    9.5835e-09    2.2314e-06    1.6433e-06    5.1071e-09    1.4772e-14  
  2.8569e-05    1.6654e-06    2.5569e-09    3.7765e-06    1.5106e-05    6.4876e-10    1.9287e-01    2.6946e-04    1.4607e-07    9.5889e-09    2.2121e-06    1.6416e-06    5.0773e-09    1.4746e-14  
  2.8552e-05    1.6658e-06    2.5549e-09    3.7704e-06    1.5042e-05    6.4719e-10    1.9307e-01    2.6897e-04    1.4644e-07    9.5943e-09    2.1929e-06    1.6397e-06    5.0481e-09    1.4719e-14  
  2.8536e-05    1.6660e-06    2.5530e-09    3.7643e-06    1.4980e-05    6.4561e-10    1.9326e-01    2.6849e-04    1.4682e-07    9.5997e-09    2.1740e-06    1.6378e-06    5.0195e-09    1.4694e-14  
  2.8519e-05    1.6663e-06    2.5510e-09    3.7581e-06    1.4917e-05    6.4404e-10    1.9346e-01    2.6801e-04    1.4719e-07    9.6050e-09    2.1552e-06    1.6359e-06    4.9915e-09    1.4668e-14  
  2.8503e-05    1.6666e-06    2.5491e-09    3.7518e-06    1.4855e-05    6.4248e-10    1.9366e-01    2.6754e-04    1.4756e-07    9.6103e-09    2.1367e-06    1.6339e-06    4.9641e-09    1.4643e-14  
  2.8488e-05    1.6669e-06    2.5471e-09    3.7455e-06    1.4794e-05    6.4092e-10    1.9385e-01    2.6707e-04    1.4794e-07    9.6156e-09    2.1184e-06    1.6318e-06    4.9372e-09    1.4619e-14  
  2.8472e-05    1.6672e-06    2.5451e-09    3.7392e-06    1.4733e-05    6.3936e-10    1.9405e-01    2.6661e-04    1.4831e-07    9.6209e-09    2.1003e-06    1.6297e-06    4.9110e-09    1.4595e-14  
  2.8457e-05    1.6675e-06    2.5431e-09    3.7328e-06    1.4672e-05    6.3781e-10    1.9424e-01    2.6616e-04    1.4868e-07    9.6261e-09    2.0826e-06    1.6275e-06    4.8853e-09    1.4571e-14  
  2.8442e-05    1.6679e-06    2.5410e-09    3.7266e-06    1.4611e-05    6.3628e-10    1.9444e-01    2.6571e-04    1.4905e-07    9.6313e-09    2.0651e-06    1.6253e-06    4.8603e-09    1.4549e-14  
  2.8427e-05    1.6684e-06    2.5390e-09    3.7204e-06    1.4551e-05    6.3481e-10    1.9463e-01    2.6527e-04    1.4943e-07    9.6365e-09    2.0482e-06    1.6230e-06    4.8360e-09    1.4526e-14  
  2.8412e-05    1.6689e-06    2.5370e-09    3.7145e-06    1.4492e-05    6.3334e-10    1.9482e-01    2.6483e-04    1.4980e-07    9.6416e-09    2.0315e-06    1.6206e-06    4.8123e-09    1.4504e-14  
  2.8397e-05    1.6694e-06    2.5349e-09    3.7086e-06    1.4432e-05    6.3189e-10    1.9502e-01    2.6440e-04    1.5017e-07    9.6467e-09    2.0151e-06    1.6182e-06    4.7891e-09    1.4483e-14  
  2.8382e-05    1.6701e-06    2.5327e-09    3.7027e-06    1.4373e-05    6.3044e-10    1.9521e-01    2.6397e-04    1.5054e-07    9.6518e-09    1.9991e-06    1.6157e-06    4.7665e-09    1.4462e-14  
  2.8368e-05    1.6707e-06    2.5305e-09    3.6969e-06    1.4313e-05    6.2900e-10    1.9540e-01    2.6355e-04    1.5091e-07    9.6568e-09    1.9833e-06    1.6132e-06    4.7444e-09    1.4442e-14  
  2.8353e-05    1.6714e-06    2.5282e-09    3.6912e-06    1.4254e-05    6.2757e-10    1.9559e-01    2.6313e-04    1.5128e-07    9.6619e-09    1.9679e-06    1.6106e-06    4.7228e-09    1.4422e-14  
  2.8338e-05    1.6722e-06    2.5259e-09    3.6855e-06    1.4194e-05    6.2614e-10    1.9578e-01    2.6272e-04    1.5165e-07    9.6668e-09    1.9528e-06    1.6079e-06    4.7018e-09    1.4402e-14  
  2.8323e-05    1.6731e-06    2.5234e-09    3.6798e-06    1.4135e-05    6.2471e-10    1.9596e-01    2.6232e-04    1.5202e-07    9.6718e-09    1.9380e-06    1.6052e-06    4.6812e-09    1.4383e-14  
  2.8308e-05    1.6740e-06    2.5209e-09    3.6742e-06    1.4075e-05    6.2330e-10    1.9615e-01    2.6192e-04    1.5239e-07    9.6767e-09    1.9236e-06    1.6024e-06    4.6612e-09    1.4364e-14  
  2.8294e-05    1.6749e-06    2.5183e-09    3.6686e-06    1.4015e-05    6.2189e-10    1.9634e-01    2.6152e-04    1.5277e-07    9.6816e-09    1.9095e-06    1.5995e-06    4.6417e-09    1.4346e-14  
  2.8279e-05    1.6760e-06    2.5157e-09    3.6632e-06    1.3955e-05    6.2049e-10    1.9653e-01    2.6113e-04    1.5314e-07    9.6865e-09    1.8957e-06    1.5966e-06    4.6227e-09    1.4328e-14  
  2.8264e-05    1.6771e-06    2.5129e-09    3.6578e-06    1.3895e-05    6.1910e-10    1.9671e-01    2.6074e-04    1.5351e-07    9.6914e-09    1.8823e-06    1.5936e-06    4.6042e-09    1.4311e-14  
  2.8249e-05    1.6784e-06    2.5101e-09    3.6524e-06    1.3835e-05    6.1772e-10    1.9690e-01    2.6036e-04    1.5388e-07    9.6962e-09    1.8692e-06    1.5906e-06    4.5862e-09    1.4294e-14  
  2.8234e-05    1.6797e-06    2.5072e-09    3.6472e-06    1.3774e-05    6.1636e-10    1.9708e-01    2.5998e-04    1.5425e-07    9.7010e-09    1.8565e-06    1.5875e-06    4.5687e-09    1.4277e-14  
  2.8219e-05    1.6810e-06    2.5042e-09    3.6421e-06    1.3714e-05    6.1500e-10    1.9726e-01    2.5961e-04    1.5462e-07    9.7057e-09    1.8441e-06    1.5843e-06    4.5517e-09    1.4261e-14  
  2.8204e-05    1.6825e-06    2.5011e-09    3.6371e-06    1.3653e-05    6.1366e-10    1.9745e-01    2.5924e-04    1.5499e-07    9.7104e-09    1.8321e-06    1.5811e-06    4.5351e-09    1.4246e-14  
  2.8188e-05    1.6841e-06    2.4979e-09    3.6321e-06    1.3592e-05    6.1232e-10    1.9763e-01    2.5888e-04    1.5536e-07    9.7151e-09    1.8204e-06    1.5778e-06    4.5190e-09    1.4230e-14  
  2.8173e-05    1.6858e-06    2.4947e-09    3.6273e-06    1.3531e-05    6.1101e-10    1.9781e-01    2.5852e-04    1.5574e-07    9.7198e-09    1.8090e-06    1.5745e-06    4.5034e-09    1.4216e-14  
  2.8157e-05    1.6876e-06    2.4913e-09    3.6226e-06    1.3470e-05    6.0970e-10    1.9799e-01    2.5817e-04    1.5611e-07    9.7244e-09    1.7980e-06    1.5711e-06    4.4883e-09    1.4201e-14  
  2.8142e-05    1.6894e-06    2.4879e-09    3.6180e-06    1.3408e-05    6.0841e-10    1.9817e-01    2.5782e-04    1.5648e-07    9.7290e-09    1.7873e-06    1.5677e-06    4.4736e-09    1.4187e-14  
  2.8126e-05    1.6914e-06    2.4844e-09    3.6136e-06    1.3347e-05    6.0714e-10    1.9835e-01    2.5747e-04    1.5685e-07    9.7336e-09    1.7770e-06    1.5642e-06    4.4594e-09    1.4174e-14  
  2.8110e-05    1.6935e-06    2.4808e-09    3.6093e-06    1.3285e-05    6.0588e-10    1.9853e-01    2.5713e-04    1.5722e-07    9.7382e-09    1.7670e-06    1.5607e-06    4.4456e-09    1.4161e-14  
  2.8093e-05    1.6957e-06    2.4771e-09    3.6051e-06    1.3223e-05    6.0463e-10    1.9870e-01    2.5680e-04    1.5760e-07    9.7427e-09    1.7573e-06    1.5571e-06    4.4323e-09    1.4148e-14  
  2.8077e-05    1.6980e-06    2.4734e-09    3.6011e-06    1.3161e-05    6.0340e-10    1.9888e-01    2.5646e-04    1.5797e-07    9.7472e-09    1.7480e-06    1.5535e-06    4.4194e-09    1.4136e-14  
  2.8060e-05    1.7004e-06    2.4695e-09    3.5972e-06    1.3099e-05    6.0219e-10    1.9906e-01    2.5614e-04    1.5834e-07    9.7516e-09    1.7389e-06    1.5498e-06    4.4069e-09    1.4124e-14  
  2.8043e-05    1.7029e-06    2.4656e-09    3.5934e-06    1.3036e-05    6.0098e-10    1.9923e-01    2.5581e-04    1.5871e-07    9.7561e-09    1.7302e-06    1.5462e-06    4.3948e-09    1.4112e-14  
  2.8026e-05    1.7056e-06    2.4616e-09    3.5898e-06    1.2974e-05    5.9980e-10    1.9941e-01    2.5550e-04    1.5908e-07    9.7605e-09    1.7218e-06    1.5424e-06    4.3832e-09    1.4101e-14  
  2.8008e-05    1.7084e-06    2.4575e-09    3.5863e-06    1.2911e-05    5.9864e-10    1.9958e-01    2.5518e-04    1.5946e-07    9.7649e-09    1.7136e-06    1.5387e-06    4.3718e-09    1.4090e-14  
  2.7990e-05    1.7113e-06    2.4535e-09    3.5831e-06    1.2847e-05    5.9753e-10    1.9977e-01    2.5486e-04    1.5985e-07    9.7695e-09    1.7056e-06    1.5349e-06    4.3608e-09    1.4079e-14  
  2.7971e-05    1.7145e-06    2.4495e-09    3.5803e-06    1.2784e-05    5.9648e-10    1.9995e-01    2.5454e-04    1.6025e-07    9.7741e-09    1.6980e-06    1.5311e-06    4.3502e-09    1.4069e-14  
  2.7951e-05    1.7180e-06    2.4456e-09    3.5779e-06    1.2721e-05    5.9551e-10    2.0014e-01    2.5422e-04    1.6065e-07    9.7789e-09    1.6907e-06    1.5273e-06    4.3399e-09    1.4059e-14  
  2.7930e-05    1.7216e-06    2.4418e-09    3.5760e-06    1.2658e-05    5.9460e-10    2.0034e-01    2.5390e-04    1.6107e-07    9.7837e-09    1.6837e-06    1.5235e-06    4.3299e-09    1.4049e-14  
  2.7908e-05    1.7254e-06    2.4381e-09    3.5746e-06    1.2595e-05    5.9376e-10    2.0054e-01    2.5358e-04    1.6149e-07    9.7886e-09    1.6769e-06    1.5197e-06    4.3203e-09    1.4040e-14  
  2.7886e-05    1.7294e-06    2.4344e-09    3.5737e-06    1.2532e-05    5.9299e-10    2.0074e-01    2.5326e-04    1.6192e-07    9.7937e-09    1.6705e-06    1.5159e-06    4.3109e-09    1.4031e-14  
  2.7862e-05    1.7337e-06    2.4308e-09    3.5733e-06    1.2469e-05    5.9229e-10    2.0095e-01    2.5294e-04    1.6237e-07    9.7988e-09    1.6644e-06    1.5121e-06    4.3019e-09    1.4022e-14  
  2.7839e-05    1.7380e-06    2.4272e-09    3.5732e-06    1.2408e-05    5.9162e-10    2.0115e-01    2.5263e-04    1.6280e-07    9.8038e-09    1.6586e-06    1.5083e-06    4.2933e-09    1.4014e-14  
  2.7815e-05    1.7423e-06    2.4235e-09    3.5733e-06    1.2346e-05    5.9093e-10    2.0135e-01    2.5233e-04    1.6323e-07    9.8086e-09    1.6531e-06    1.5045e-06    4.2851e-09    1.4006e-14  
  2.7792e-05    1.7466e-06    2.4195e-09    3.5732e-06    1.2284e-05    5.9019e-10    2.0154e-01    2.5203e-04    1.6364e-07    9.8133e-09    1.6479e-06    1.5007e-06    4.2773e-09    1.3998e-14  
  2.7770e-05    1.7510e-06    2.4153e-09    3.5729e-06    1.2222e-05    5.8940e-10    2.0173e-01    2.5174e-04    1.6405e-07    9.8179e-09    1.6429e-06    1.4970e-06    4.2699e-09    1.3991e-14  
  2.7748e-05    1.7553e-06    2.4108e-09    3.5724e-06    1.2159e-05    5.8856e-10    2.0190e-01    2.5146e-04    1.6444e-07    9.8222e-09    1.6380e-06    1.4933e-06    4.2628e-09    1.3984e-14  
  2.7726e-05    1.7596e-06    2.4061e-09    3.5717e-06    1.2096e-05    5.8767e-10    2.0208e-01    2.5119e-04    1.6483e-07    9.8264e-09    1.6334e-06    1.4896e-06    4.2561e-09    1.3978e-14  
  2.7705e-05    1.7640e-06    2.4011e-09    3.5708e-06    1.2032e-05    5.8673e-10    2.0224e-01    2.5093e-04    1.6520e-07    9.8304e-09    1.6289e-06    1.4860e-06    4.2498e-09    1.3972e-14  
  2.7684e-05    1.7684e-06    2.3959e-09    3.5698e-06    1.1967e-05    5.8575e-10    2.0240e-01    2.5068e-04    1.6557e-07    9.8343e-09    1.6245e-06    1.4823e-06    4.2438e-09    1.3966e-14  
  2.7663e-05    1.7730e-06    2.3905e-09    3.5686e-06    1.1902e-05    5.8476e-10    2.0256e-01    2.5042e-04    1.6594e-07    9.8382e-09    1.6203e-06    1.4787e-06    4.2381e-09    1.3960e-14  
  2.7642e-05    1.7776e-06    2.3850e-09    3.5676e-06    1.1837e-05    5.8377e-10    2.0272e-01    2.5017e-04    1.6631e-07    9.8421e-09    1.6162e-06    1.4752e-06    4.2327e-09    1.3955e-14  
  2.7621e-05    1.7824e-06    2.3795e-09    3.5666e-06    1.1771e-05    5.8279e-10    2.0288e-01    2.4993e-04    1.6668e-07    9.8459e-09    1.6123e-06    1.4717e-06    4.2276e-09    1.3950e-14  
  2.7599e-05    1.7874e-06    2.3739e-09    3.5658e-06    1.1706e-05    5.8182e-10    2.0304e-01    2.4968e-04    1.6705e-07    9.8497e-09    1.6086e-06    1.4682e-06    4.2228e-09    1.3945e-14  
  2.7577e-05    1.7924e-06    2.3682e-09    3.5650e-06    1.1640e-05    5.8086e-10    2.0320e-01    2.4944e-04    1.6742e-07    9.8535e-09    1.6050e-06    1.4648e-06    4.2183e-09    1.3940e-14  
  2.7554e-05    1.7975e-06    2.3625e-09    3.5645e-06    1.1574e-05    5.7990e-10    2.0336e-01    2.4920e-04    1.6779e-07    9.8573e-09    1.6016e-06    1.4615e-06    4.2140e-09    1.3936e-14  
  2.7532e-05    1.8028e-06    2.3566e-09    3.5640e-06    1.1508e-05    5.7895e-10    2.0351e-01    2.4897e-04    1.6816e-07    9.8610e-09    1.5983e-06    1.4582e-06    4.2100e-09    1.3932e-14  
  2.7509e-05    1.8082e-06    2.3508e-09    3.5637e-06    1.1441e-05    5.7800e-10    2.0367e-01    2.4874e-04    1.6853e-07    9.8647e-09    1.5952e-06    1.4550e-06    4.2063e-09    1.3928e-14  
  2.7486e-05    1.8137e-06    2.3448e-09    3.5634e-06    1.1375e-05    5.7706e-10    2.0382e-01    2.4851e-04    1.6890e-07    9.8684e-09    1.5922e-06    1.4518e-06    4.2028e-09    1.3925e-14  
  2.7463e-05    1.8193e-06    2.3388e-09    3.5633e-06    1.1309e-05    5.7612e-10    2.0398e-01    2.4828e-04    1.6927e-07    9.8720e-09    1.5893e-06    1.4487e-06    4.1996e-09    1.3922e-14  
  2.7440e-05    1.8250e-06    2.3327e-09    3.5634e-06    1.1242e-05    5.7519e-10    2.0413e-01    2.4806e-04    1.6964e-07    9.8757e-09    1.5866e-06    1.4457e-06    4.1966e-09    1.3919e-14  
  2.7416e-05    1.8308e-06    2.3266e-09    3.5635e-06    1.1176e-05    5.7425e-10    2.0428e-01    2.4784e-04    1.7001e-07    9.8793e-09    1.5840e-06    1.4428e-06    4.1938e-09    1.3916e-14  
  2.7392e-05    1.8367e-06    2.3204e-09    3.5637e-06    1.1109e-05    5.7333e-10    2.0444e-01    2.4762e-04    1.7038e-07    9.8829e-09    1.5815e-06    1.4399e-06    4.1913e-09    1.3913e-14  
  2.7368e-05    1.8427e-06    2.3142e-09    3.5641e-06    1.1042e-05    5.7240e-10    2.0459e-01    2.4741e-04    1.7075e-07    9.8864e-09    1.5791e-06    1.4372e-06    4.1890e-09    1.3911e-14  
  2.7344e-05    1.8489e-06    2.3079e-09    3.5645e-06    1.0975e-05    5.7147e-10    2.0474e-01    2.4720e-04    1.7111e-07    9.8900e-09    1.5768e-06    1.4345e-06    4.1869e-09    1.3909e-14  
  2.7319e-05    1.8551e-06    2.3015e-09    3.5651e-06    1.0908e-05    5.7055e-10    2.0489e-01    2.4699e-04    1.7148e-07    9.8935e-09    1.5747e-06    1.4319e-06    4.1851e-09    1.3907e-14  
  2.7294e-05    1.8615e-06    2.2951e-09    3.5658e-06    1.0841e-05    5.6963e-10    2.0504e-01    2.4678e-04    1.7185e-07    9.8970e-09    1.5726e-06    1.4293e-06    4.1834e-09    1.3905e-14  
  2.7269e-05    1.8679e-06    2.2886e-09    3.5665e-06    1.0774e-05    5.6870e-10    2.0519e-01    2.4658e-04    1.7221e-07    9.9004e-09    1.5707e-06    1.4269e-06    4.1820e-09    1.3904e-14  
  2.7244e-05    1.8745e-06    2.2821e-09    3.5674e-06    1.0707e-05    5.6778e-10    2.0533e-01    2.4638e-04    1.7258e-07    9.9039e-09    1.5688e-06    1.4245e-06    4.1807e-09    1.3902e-14  
  2.7219e-05    1.8812e-06    2.2755e-09    3.5683e-06    1.0640e-05    5.6685e-10    2.0548e-01    2.4618e-04    1.7295e-07    9.9073e-09    1.5670e-06    1.4222e-06    4.1796e-09    1.3901e-14  
  2.7193e-05    1.8879e-06    2.2689e-09    3.5694e-06    1.0573e-05    5.6592e-10    2.0563e-01    2.4598e-04    1.7331e-07    9.9107e-09    1.5653e-06    1.4200e-06    4.1788e-09    1.3900e-14  
  2.7167e-05    1.8948e-06    2.2622e-09    3.5705e-06    1.0506e-05    5.6499e-10    2.0577e-01    2.4579e-04    1.7368e-07    9.9140e-09    1.5637e-06    1.4178e-06    4.1781e-09    1.3899e-14  
  2.7141e-05    1.9018e-06    2.2555e-09    3.5717e-06    1.0439e-05    5.6405e-10    2.0592e-01    2.4560e-04    1.7404e-07    9.9174e-09    1.5622e-06    1.4158e-06    4.1776e-09    1.3899e-14  
  2.7115e-05    1.9089e-06    2.2487e-09    3.5730e-06    1.0371e-05    5.6311e-10    2.0606e-01    2.4541e-04    1.7441e-07    9.9207e-09    1.5607e-06    1.4138e-06    4.1773e-09    1.3898e-14  
  2.7089e-05    1.9160e-06    2.2419e-09    3.5743e-06    1.0304e-05    5.6217e-10    2.0620e-01    2.4522e-04    1.7477e-07    9.9240e-09    1.5593e-06    1.4119e-06    4.1771e-09    1.3898e-14  
  2.7062e-05    1.9233e-06    2.2350e-09    3.5758e-06    1.0237e-05    5.6122e-10    2.0635e-01    2.4504e-04    1.7513e-07    9.9273e-09    1.5580e-06    1.4101e-06    4.1771e-09    1.3898e-14  
  2.7036e-05    1.9307e-06    2.2281e-09    3.5773e-06    1.0169e-05    5.6026e-10    2.0649e-01    2.4485e-04    1.7550e-07    9.9305e-09    1.5567e-06    1.4084e-06    4.1773e-09    1.3898e-14  
  2.7009e-05    1.9381e-06    2.2212e-09    3.5788e-06    1.0102e-05    5.5930e-10    2.0663e-01    2.4467e-04    1.7586e-07    9.9338e-09    1.5555e-06    1.4067e-06    4.1777e-09    1.3898e-14  
  2.6982e-05    1.9457e-06    2.2142e-09    3.5805e-06    1.0035e-05    5.5833e-10    2.0677e-01    2.4450e-04    1.7622e-07    9.9370e-09    1.5544e-06    1.4051e-06    4.1781e-09    1.3898e-14  
  2.6955e-05    1.9533e-06    2.2072e-09    3.5822e-06    9.9675e-06    5.5736e-10    2.0691e-01    2.4432e-04    1.7658e-07    9.9402e-09    1.5533e-06    1.4036e-06    4.1788e-09    1.3899e-14  
  2.6927e-05    1.9610e-06    2.2001e-09    3.5839e-06    9.9002e-06    5.5638e-10    2.0705e-01    2.4415e-04    1.7694e-07    9.9434e-09    1.5523e-06    1.4022e-06    4.1796e-09    1.3899e-14  
  2.6900e-05    1.9689e-06    2.1930e-09    3.5858e-06    9.8329e-06    5.5539e-10    2.0719e-01    2.4397e-04    1.7730e-07    9.9465e-09    1.5513e-06    1.4008e-06    4.1805e-09    1.3900e-14  
  2.6872e-05    1.9768e-06    2.1859e-09    3.5876e-06    9.7657e-06    5.5439e-10    2.0733e-01    2.4380e-04    1.7766e-07    9.9496e-09    1.5504e-06    1.3995e-06    4.1816e-09    1.3901e-14  
  2.6845e-05    1.9848e-06    2.1787e-09    3.5896e-06    9.6985e-06    5.5338e-10    2.0747e-01    2.4364e-04    1.7802e-07    9.9527e-09    1.5495e-06    1.3982e-06    4.1828e-09    1.3902e-14  
  2.6817e-05    1.9928e-06    2.1715e-09    3.5915e-06    9.6313e-06    5.5236e-10    2.0760e-01    2.4347e-04    1.7838e-07    9.9558e-09    1.5487e-06    1.3971e-06    4.1841e-09    1.3903e-14  
  2.6789e-05    2.0010e-06    2.1643e-09    3.5936e-06    9.5642e-06    5.5133e-10    2.0774e-01    2.4331e-04    1.7874e-07    9.9589e-09    1.5479e-06    1.3960e-06    4.1855e-09    1.3904e-14  
  2.6761e-05    2.0093e-06    2.1570e-09    3.5956e-06    9.4972e-06    5.5029e-10    2.0787e-01    2.4314e-04    1.7909e-07    9.9619e-09    1.5471e-06    1.3949e-06    4.1871e-09    1.3905e-14  
  2.6732e-05    2.0176e-06    2.1498e-09    3.5977e-06    9.4302e-06    5.4925e-10    2.0801e-01    2.4298e-04    1.7945e-07    9.9650e-09    1.5464e-06    1.3939e-06    4.1888e-09    1.3907e-14  
  2.6704e-05    2.0260e-06    2.1425e-09    3.5999e-06    9.3632e-06    5.4819e-10    2.0814e-01    2.4282e-04    1.7981e-07    9.9680e-09    1.5458e-06    1.3930e-06    4.1906e-09    1.3908e-14  
  2.6676e-05    2.0345e-06    2.1351e-09    3.6020e-06    9.2964e-06    5.4711e-10    2.0828e-01    2.4267e-04    1.8016e-07    9.9709e-09    1.5451e-06    1.3921e-06    4.1925e-09    1.3910e-14  
  2.6647e-05    2.0430e-06    2.1278e-09    3.6042e-06    9.2296e-06    5.4603e-10    2.0841e-01    2.4251e-04    1.8052e-07    9.9739e-09    1.5446e-06    1.3913e-06    4.1945e-09    1.3911e-14  
  2.6618e-05    2.0517e-06    2.1204e-09    3.6065e-06    9.1630e-06    5.4494e-10    2.0854e-01    2.4236e-04    1.8087e-07    9.9769e-09    1.5440e-06    1.3905e-06    4.1967e-09    1.3913e-14  
  2.6590e-05    2.0604e-06    2.1130e-09    3.6087e-06    9.0964e-06    5.4383e-10    2.0867e-01    2.4221e-04    1.8122e-07    9.9798e-09    1.5435e-06    1.3897e-06    4.1989e-09    1.3915e-14  
  2.6561e-05    2.0692e-06    2.1056e-09    3.6110e-06    9.0299e-06    5.4271e-10    2.0880e-01    2.4206e-04    1.8158e-07    9.9827e-09    1.5430e-06    1.3891e-06    4.2012e-09    1.3917e-14  
  2.6532e-05    2.0781e-06    2.0982e-09    3.6133e-06    8.9636e-06    5.4157e-10    2.0893e-01    2.4191e-04    1.8193e-07    9.9856e-09    1.5425e-06    1.3884e-06    4.2036e-09    1.3919e-14  
  2.6503e-05    2.0870e-06    2.0908e-09    3.6157e-06    8.8974e-06    5.4042e-10    2.0906e-01    2.4176e-04    1.8228e-07    9.9884e-09    1.5421e-06    1.3878e-06    4.2061e-09    1.3921e-14  
  2.6474e-05    2.0960e-06    2.0833e-09    3.6180e-06    8.8313e-06    5.3926e-10    2.0919e-01    2.4162e-04    1.8263e-07    9.9913e-09    1.5417e-06    1.3873e-06    4.2087e-09    1.3924e-14  
  2.6445e-05    2.1050e-06    2.0758e-09    3.6204e-06    8.7653e-06    5.3809e-10    2.0932e-01    2.4147e-04    1.8298e-07    9.9941e-09    1.5413e-06    1.3868e-06    4.2113e-09    1.3926e-14  
  2.6415e-05    2.1142e-06    2.0684e-09    3.6228e-06    8.6995e-06    5.3690e-10    2.0944e-01    2.4133e-04    1.8333e-07    9.9969e-09    1.5409e-06    1.3863e-06    4.2141e-09    1.3928e-14  
  2.6386e-05    2.1234e-06    2.0609e-09    3.6252e-06    8.6338e-06    5.3569e-10    2.0957e-01    2.4119e-04    1.8367e-07    9.9997e-09    1.5406e-06    1.3858e-06    4.2169e-09    1.3931e-14  
  2.6357e-05    2.1326e-06    2.0534e-09    3.6275e-06    8.5683e-06    5.3447e-10    2.0970e-01    2.4105e-04    1.8402e-07    1.0002e-08    1.5403e-06    1.3854e-06    4.2198e-09    1.3933e-14  
  2.6328e-05    2.1419e-06    2.0459e-09    3.6300e-06    8.5030e-06    5.3324e-10    2.0982e-01    2.4091e-04    1.8437e-07    1.0005e-08    1.5400e-06    1.3851e-06    4.2228e-09    1.3936e-14  
  2.6298e-05    2.1513e-06    2.0384e-09    3.6324e-06    8.4378e-06    5.3199e-10    2.0995e-01    2.4077e-04    1.8471e-07    1.0008e-08    1.5397e-06    1.3847e-06    4.2258e-09    1.3939e-14  
  2.6269e-05    2.1607e-06    2.0309e-09    3.6348e-06    8.3728e-06    5.3073e-10    2.1007e-01    2.4064e-04    1.8506e-07    1.0011e-08    1.5395e-06    1.3844e-06    4.2289e-09    1.3941e-14  
  2.6239e-05    2.1702e-06    2.0234e-09    3.6372e-06    8.3080e-06    5.2945e-10    2.1020e-01    2.4051e-04    1.8540e-07    1.0013e-08    1.5392e-06    1.3841e-06    4.2321e-09    1.3944e-14  
