  6.2649e-08    4.9527e-06    9.5115e-09    1.5365e-04    1.6347e-07    2.8458e-08    4.9453e-01    7.2893e-08    2.6215e-07    1.5417e-10    1.8713e-07    7.5595e-07    6.2513e-12    2.0444e-15  
  6.2456e-08    5.0132e-06    9.4159e-09    1.5376e-04    1.6173e-07    2.8911e-08    4.9454e-01    7.2707e-08    2.6357e-07    1.5416e-10    1.8367e-07    7.4426e-07    6.3073e-12    2.0449e-15  
  6.2266e-08    5.0736e-06    9.3226e-09    1.5386e-04    1.6003e-07    2.9368e-08    4.9454e-01    7.2521e-08    2.6498e-07    1.5416e-10    1.8031e-07    7.3260e-07    6.3630e-12    2.0455e-15  
  6.2077e-08    5.1339e-06    9.2315e-09    1.5396e-04    1.5835e-07    2.9831e-08    4.9455e-01    7.2336e-08    2.6639e-07    1.5416e-10    1.7706e-07    7.2101e-07    6.4182e-12    2.0460e-15  
  6.1892e-08    5.1940e-06    9.1426e-09    1.5405e-04    1.5671e-07    3.0298e-08    4.9456e-01    7.2152e-08    2.6779e-07    1.5416e-10    1.7391e-07    7.0947e-07    6.4731e-12    2.0466e-15  
  6.1709e-08    5.2540e-06    9.0558e-09    1.5415e-04    1.5509e-07    3.0770e-08    4.9456e-01    7.1969e-08    2.6920e-07    1.5416e-10    1.7086e-07    6.9800e-07    6.5274e-12    2.0472e-15  
  6.1528e-08    5.3137e-06    8.9711e-09    1.5424e-04    1.5351e-07    3.1245e-08    4.9457e-01    7.1787e-08    2.7059e-07    1.5415e-10    1.6791e-07    6.8660e-07    6.5813e-12    2.0478e-15  
  6.1349e-08    5.3732e-06    8.8885e-09    1.5432e-04    1.5196e-07    3.1725e-08    4.9457e-01    7.1605e-08    2.7198e-07    1.5415e-10    1.6505e-07    6.7528e-07    6.6347e-12    2.0485e-15  
  6.1173e-08    5.4325e-06    8.8079e-09    1.5441e-04    1.5044e-07    3.2209e-08    4.9458e-01    7.1425e-08    2.7337e-07    1.5415e-10    1.6228e-07    6.6405e-07    6.6876e-12    2.0491e-15  
  6.1000e-08    5.4915e-06    8.7294e-09    1.5449e-04    1.4895e-07    3.2697e-08    4.9458e-01    7.1245e-08    2.7475e-07    1.5415e-10    1.5960e-07    6.5291e-07    6.7399e-12    2.0498e-15  
  6.0830e-08    5.5498e-06    8.6537e-09    1.5457e-04    1.4749e-07    3.3187e-08    4.9459e-01    7.1067e-08    2.7612e-07    1.5414e-10    1.5701e-07    6.4186e-07    6.7914e-12    2.0505e-15  
  6.0662e-08    5.6081e-06    8.5791e-09    1.5464e-04    1.4606e-07    3.3681e-08    4.9459e-01    7.0889e-08    2.7748e-07    1.5414e-10    1.5450e-07    6.3092e-07    6.8426e-12    2.0512e-15  
  6.0496e-08    5.6661e-06    8.5063e-09    1.5472e-04    1.4466e-07    3.4179e-08    4.9460e-01    7.0712e-08    2.7884e-07    1.5414e-10    1.5207e-07    6.2009e-07    6.8932e-12    2.0519e-15  
  6.0332e-08    5.7236e-06    8.4354e-09    1.5479e-04    1.4329e-07    3.4679e-08    4.9460e-01    7.0537e-08    2.8018e-07    1.5414e-10    1.4972e-07    6.0937e-07    6.9431e-12    2.0526e-15  
  6.0172e-08    5.7807e-06    8.3664e-09    1.5486e-04    1.4194e-07    3.5181e-08    4.9461e-01    7.0362e-08    2.8152e-07    1.5413e-10    1.4745e-07    5.9877e-07    6.9924e-12    2.0534e-15  
  6.0014e-08    5.8373e-06    8.2992e-09    1.5492e-04    1.4062e-07    3.5685e-08    4.9461e-01    7.0189e-08    2.8284e-07    1.5413e-10    1.4525e-07    5.8829e-07    7.0410e-12    2.0542e-15  
  5.9858e-08    5.8934e-06    8.2339e-09    1.5499e-04    1.3934e-07    3.6192e-08    4.9462e-01    7.0017e-08    2.8416e-07    1.5413e-10    1.4313e-07    5.7795e-07    7.0889e-12    2.0550e-15  
  5.9706e-08    5.9489e-06    8.1703e-09    1.5505e-04    1.3808e-07    3.6700e-08    4.9462e-01    6.9845e-08    2.8546e-07    1.5413e-10    1.4108e-07    5.6773e-07    7.1361e-12    2.0558e-15  
  5.9556e-08    6.0040e-06    8.1085e-09    1.5511e-04    1.3684e-07    3.7209e-08    4.9463e-01    6.9675e-08    2.8675e-07    1.5412e-10    1.3909e-07    5.5766e-07    7.1826e-12    2.0566e-15  
  5.9409e-08    6.0584e-06    8.0485e-09    1.5517e-04    1.3564e-07    3.7719e-08    4.9463e-01    6.9507e-08    2.8803e-07    1.5412e-10    1.3717e-07    5.4772e-07    7.2283e-12    2.0574e-15  
  5.9264e-08    6.1122e-06    7.9902e-09    1.5522e-04    1.3446e-07    3.8229e-08    4.9464e-01    6.9339e-08    2.8929e-07    1.5412e-10    1.3531e-07    5.3793e-07    7.2733e-12    2.0583e-15  
  5.9122e-08    6.1654e-06    7.9335e-09    1.5528e-04    1.3330e-07    3.8740e-08    4.9464e-01    6.9173e-08    2.9054e-07    1.5411e-10    1.3352e-07    5.2830e-07    7.3175e-12    2.0592e-15  
  5.8984e-08    6.2180e-06    7.8785e-09    1.5533e-04    1.3218e-07    3.9251e-08    4.9465e-01    6.9009e-08    2.9178e-07    1.5411e-10    1.3179e-07    5.1881e-07    7.3610e-12    2.0601e-15  
  5.8847e-08    6.2698e-06    7.8251e-09    1.5538e-04    1.3108e-07    3.9761e-08    4.9465e-01    6.8845e-08    2.9300e-07    1.5411e-10    1.3011e-07    5.0948e-07    7.4036e-12    2.0610e-15  
  5.8714e-08    6.3210e-06    7.7733e-09    1.5543e-04    1.3000e-07    4.0270e-08    4.9466e-01    6.8684e-08    2.9420e-07    1.5411e-10    1.2850e-07    5.0031e-07    7.4454e-12    2.0619e-15  
  5.8583e-08    6.3714e-06    7.7231e-09    1.5548e-04    1.2895e-07    4.0779e-08    4.9466e-01    6.8523e-08    2.9539e-07    1.5410e-10    1.2693e-07    4.9130e-07    7.4865e-12    2.0629e-15  
  5.8456e-08    6.4211e-06    7.6744e-09    1.5552e-04    1.2792e-07    4.1285e-08    4.9467e-01    6.8364e-08    2.9656e-07    1.5410e-10    1.2542e-07    4.8246e-07    7.5267e-12    2.0638e-15  
  5.8331e-08    6.4701e-06    7.6272e-09    1.5556e-04    1.2692e-07    4.1790e-08    4.9467e-01    6.8207e-08    2.9772e-07    1.5410e-10    1.2396e-07    4.7378e-07    7.5661e-12    2.0648e-15  
  5.8209e-08    6.5182e-06    7.5815e-09    1.5561e-04    1.2594e-07    4.2293e-08    4.9468e-01    6.8052e-08    2.9886e-07    1.5409e-10    1.2255e-07    4.6527e-07    7.6046e-12    2.0658e-15  
  5.8089e-08    6.5656e-06    7.5372e-09    1.5565e-04    1.2499e-07    4.2793e-08    4.9468e-01    6.7898e-08    2.9998e-07    1.5409e-10    1.2119e-07    4.5693e-07    7.6423e-12    2.0668e-15  
  5.7972e-08    6.6121e-06    7.4943e-09    1.5568e-04    1.2405e-07    4.3291e-08    4.9468e-01    6.7745e-08    3.0108e-07    1.5409e-10    1.1987e-07    4.4877e-07    7.6792e-12    2.0678e-15  
  5.7859e-08    6.6579e-06    7.4528e-09    1.5572e-04    1.2314e-07    4.3785e-08    4.9469e-01    6.7595e-08    3.0217e-07    1.5408e-10    1.1860e-07    4.4077e-07    7.7152e-12    2.0689e-15  
  5.7747e-08    6.7028e-06    7.4127e-09    1.5576e-04    1.2225e-07    4.4275e-08    4.9469e-01    6.7446e-08    3.0323e-07    1.5408e-10    1.1737e-07    4.3295e-07    7.7504e-12    2.0699e-15  
  5.7639e-08    6.7469e-06    7.3738e-09    1.5579e-04    1.2138e-07    4.4762e-08    4.9470e-01    6.7299e-08    3.0428e-07    1.5408e-10    1.1618e-07    4.2530e-07    7.7847e-12    2.0710e-15  
  5.7533e-08    6.7901e-06    7.3363e-09    1.5582e-04    1.2054e-07    4.5245e-08    4.9470e-01    6.7154e-08    3.0531e-07    1.5407e-10    1.1504e-07    4.1782e-07    7.8182e-12    2.0721e-15  
  5.7431e-08    6.8324e-06    7.3001e-09    1.5585e-04    1.1971e-07    4.5723e-08    4.9471e-01    6.7011e-08    3.0632e-07    1.5407e-10    1.1393e-07    4.1052e-07    7.8509e-12    2.0732e-15  
  5.7330e-08    6.8739e-06    7.2650e-09    1.5588e-04    1.1890e-07    4.6197e-08    4.9471e-01    6.6870e-08    3.0731e-07    1.5407e-10    1.1286e-07    4.0339e-07    7.8827e-12    2.0743e-15  
  5.7233e-08    6.9145e-06    7.2312e-09    1.5591e-04    1.1812e-07    4.6665e-08    4.9471e-01    6.6730e-08    3.0828e-07    1.5406e-10    1.1183e-07    3.9644e-07    7.9136e-12    2.0755e-15  
  5.7138e-08    6.9542e-06    7.1986e-09    1.5594e-04    1.1735e-07    4.7128e-08    4.9472e-01    6.6593e-08    3.0923e-07    1.5406e-10    1.1083e-07    3.8966e-07    7.9438e-12    2.0766e-15  
  5.7046e-08    6.9931e-06    7.1671e-09    1.5596e-04    1.1660e-07    4.7586e-08    4.9472e-01    6.6457e-08    3.1017e-07    1.5405e-10    1.0987e-07    3.8305e-07    7.9731e-12    2.0778e-15  
  5.6956e-08    7.0310e-06    7.1368e-09    1.5599e-04    1.1587e-07    4.8037e-08    4.9473e-01    6.6324e-08    3.1108e-07    1.5405e-10    1.0893e-07    3.7661e-07    8.0015e-12    2.0790e-15  
  5.6869e-08    7.0680e-06    7.1077e-09    1.5601e-04    1.1516e-07    4.8483e-08    4.9473e-01    6.6193e-08    3.1197e-07    1.5405e-10    1.0803e-07    3.7034e-07    8.0291e-12    2.0802e-15  
  5.6785e-08    7.1042e-06    7.0797e-09    1.5603e-04    1.1446e-07    4.8922e-08    4.9473e-01    6.6063e-08    3.1284e-07    1.5404e-10    1.0716e-07    3.6425e-07    8.0559e-12    2.0814e-15  
  5.6703e-08    7.1394e-06    7.0526e-09    1.5606e-04    1.1378e-07    4.9355e-08    4.9474e-01    6.5937e-08    3.1370e-07    1.5404e-10    1.0632e-07    3.5832e-07    8.0819e-12    2.0826e-15  
  5.6623e-08    7.1738e-06    7.0265e-09    1.5608e-04    1.1312e-07    4.9781e-08    4.9474e-01    6.5812e-08    3.1453e-07    1.5404e-10    1.0551e-07    3.5255e-07    8.1071e-12    2.0838e-15  
  5.6546e-08    7.2074e-06    7.0014e-09    1.5610e-04    1.1247e-07    5.0201e-08    4.9475e-01    6.5689e-08    3.1535e-07    1.5403e-10    1.0473e-07    3.4695e-07    8.1316e-12    2.0851e-15  
  5.6471e-08    7.2401e-06    6.9772e-09    1.5611e-04    1.1184e-07    5.0613e-08    4.9475e-01    6.5569e-08    3.1614e-07    1.5403e-10    1.0397e-07    3.4152e-07    8.1553e-12    2.0863e-15  
  5.6399e-08    7.2719e-06    6.9540e-09    1.5613e-04    1.1122e-07    5.1019e-08    4.9475e-01    6.5451e-08    3.1692e-07    1.5402e-10    1.0324e-07    3.3624e-07    8.1782e-12    2.0876e-15  
  5.6329e-08    7.3029e-06    6.9316e-09    1.5615e-04    1.1062e-07    5.1417e-08    4.9476e-01    6.5335e-08    3.1768e-07    1.5402e-10    1.0253e-07    3.3112e-07    8.2004e-12    2.0889e-15  
  5.6261e-08    7.3330e-06    6.9100e-09    1.5616e-04    1.1003e-07    5.1808e-08    4.9476e-01    6.5222e-08    3.1841e-07    1.5402e-10    1.0185e-07    3.2616e-07    8.2218e-12    2.0902e-15  
  5.6195e-08    7.3624e-06    6.8893e-09    1.5618e-04    1.0945e-07    5.2191e-08    4.9476e-01    6.5110e-08    3.1913e-07    1.5401e-10    1.0118e-07    3.2135e-07    8.2426e-12    2.0915e-15  
  5.6132e-08    7.3909e-06    6.8694e-09    1.5619e-04    1.0889e-07    5.2567e-08    4.9477e-01    6.5001e-08    3.1984e-07    1.5401e-10    1.0055e-07    3.1669e-07    8.2626e-12    2.0929e-15  
  5.6070e-08    7.4185e-06    6.8503e-09    1.5620e-04    1.0833e-07    5.2936e-08    4.9477e-01    6.4894e-08    3.2052e-07    1.5400e-10    9.9927e-08    3.1218e-07    8.2819e-12    2.0942e-15  
  5.6011e-08    7.4454e-06    6.8319e-09    1.5622e-04    1.0779e-07    5.3297e-08    4.9477e-01    6.4789e-08    3.2118e-07    1.5400e-10    9.9330e-08    3.0781e-07    8.3006e-12    2.0956e-15  
  5.5954e-08    7.4716e-06    6.8143e-09    1.5623e-04    1.0727e-07    5.3650e-08    4.9478e-01    6.4687e-08    3.2183e-07    1.5399e-10    9.8752e-08    3.0359e-07    8.3186e-12    2.0969e-15  
  5.5899e-08    7.4969e-06    6.7975e-09    1.5624e-04    1.0675e-07    5.3995e-08    4.9478e-01    6.4586e-08    3.2246e-07    1.5399e-10    9.8194e-08    2.9951e-07    8.3359e-12    2.0983e-15  
  5.5845e-08    7.5215e-06    6.7813e-09    1.5625e-04    1.0624e-07    5.4333e-08    4.9478e-01    6.4488e-08    3.2307e-07    1.5399e-10    9.7654e-08    2.9556e-07    8.3526e-12    2.0997e-15  
  5.5794e-08    7.5453e-06    6.7658e-09    1.5626e-04    1.0575e-07    5.4663e-08    4.9478e-01    6.4393e-08    3.2367e-07    1.5398e-10    9.7132e-08    2.9175e-07    8.3687e-12    2.1011e-15  
  5.5744e-08    7.5684e-06    6.7509e-09    1.5626e-04    1.0526e-07    5.4986e-08    4.9479e-01    6.4299e-08    3.2425e-07    1.5398e-10    9.6626e-08    2.8807e-07    8.3841e-12    2.1025e-15  
  5.5697e-08    7.5908e-06    6.7367e-09    1.5627e-04    1.0478e-07    5.5301e-08    4.9479e-01    6.4207e-08    3.2481e-07    1.5397e-10    9.6138e-08    2.8452e-07    8.3990e-12    2.1039e-15  
  5.5651e-08    7.6125e-06    6.7231e-09    1.5628e-04    1.0432e-07    5.5608e-08    4.9479e-01    6.4118e-08    3.2536e-07    1.5397e-10    9.5665e-08    2.8109e-07    8.4133e-12    2.1054e-15  
  5.5607e-08    7.6335e-06    6.7101e-09    1.5629e-04    1.0386e-07    5.5908e-08    4.9479e-01    6.4031e-08    3.2589e-07    1.5396e-10    9.5208e-08    2.7779e-07    8.4270e-12    2.1068e-15  
  5.5564e-08    7.6538e-06    6.6977e-09    1.5629e-04    1.0341e-07    5.6201e-08    4.9480e-01    6.3946e-08    3.2641e-07    1.5396e-10    9.4765e-08    2.7460e-07    8.4402e-12    2.1083e-15  
  5.5523e-08    7.6734e-06    6.6858e-09    1.5630e-04    1.0297e-07    5.6485e-08    4.9480e-01    6.3863e-08    3.2691e-07    1.5396e-10    9.4337e-08    2.7153e-07    8.4528e-12    2.1097e-15  
  5.5484e-08    7.6924e-06    6.6745e-09    1.5630e-04    1.0253e-07    5.6763e-08    4.9480e-01    6.3782e-08    3.2740e-07    1.5395e-10    9.3923e-08    2.6858e-07    8.4649e-12    2.1112e-15  
  5.5447e-08    7.7108e-06    6.6637e-09    1.5630e-04    1.0210e-07    5.7033e-08    4.9480e-01    6.3703e-08    3.2787e-07    1.5395e-10    9.3522e-08    2.6573e-07    8.4766e-12    2.1127e-15  
  5.5410e-08    7.7286e-06    6.6534e-09    1.5631e-04    1.0168e-07    5.7297e-08    4.9481e-01    6.3626e-08    3.2833e-07    1.5394e-10    9.3133e-08    2.6299e-07    8.4877e-12    2.1142e-15  
  5.5376e-08    7.7457e-06    6.6435e-09    1.5631e-04    1.0127e-07    5.7553e-08    4.9481e-01    6.3552e-08    3.2878e-07    1.5394e-10    9.2758e-08    2.6036e-07    8.4983e-12    2.1157e-15  
  5.5343e-08    7.7623e-06    6.6342e-09    1.5631e-04    1.0086e-07    5.7802e-08    4.9481e-01    6.3479e-08    3.2921e-07    1.5393e-10    9.2394e-08    2.5783e-07    8.5085e-12    2.1172e-15  
  5.5311e-08    7.7783e-06    6.6253e-09    1.5631e-04    1.0046e-07    5.8045e-08    4.9481e-01    6.3408e-08    3.2963e-07    1.5393e-10    9.2042e-08    2.5539e-07    8.5182e-12    2.1187e-15  
  5.5280e-08    7.7938e-06    6.6169e-09    1.5632e-04    1.0006e-07    5.8280e-08    4.9481e-01    6.3340e-08    3.3004e-07    1.5392e-10    9.1700e-08    2.5306e-07    8.5275e-12    2.1202e-15  
  5.5251e-08    7.8087e-06    6.6088e-09    1.5632e-04    9.9671e-08    5.8509e-08    4.9482e-01    6.3273e-08    3.3043e-07    1.5392e-10    9.1370e-08    2.5081e-07    8.5364e-12    2.1218e-15  
  5.5223e-08    7.8231e-06    6.6011e-09    1.5632e-04    9.9285e-08    5.8731e-08    4.9482e-01    6.3208e-08    3.3082e-07    1.5391e-10    9.1050e-08    2.4865e-07    8.5449e-12    2.1233e-15  
  5.5196e-08    7.8370e-06    6.5939e-09    1.5632e-04    9.8903e-08    5.8947e-08    4.9482e-01    6.3144e-08    3.3119e-07    1.5391e-10    9.0740e-08    2.4658e-07    8.5530e-12    2.1248e-15  
  5.5170e-08    7.8504e-06    6.5870e-09    1.5632e-04    9.8526e-08    5.9157e-08    4.9482e-01    6.3083e-08    3.3155e-07    1.5390e-10    9.0439e-08    2.4460e-07    8.5607e-12    2.1263e-15  
  5.5146e-08    7.8634e-06    6.5805e-09    1.5632e-04    9.8153e-08    5.9361e-08    4.9482e-01    6.3023e-08    3.3190e-07    1.5390e-10    9.0148e-08    2.4269e-07    8.5681e-12    2.1278e-15  
  5.5123e-08    7.8758e-06    6.5743e-09    1.5632e-04    9.7784e-08    5.9558e-08    4.9483e-01    6.2966e-08    3.3224e-07    1.5390e-10    8.9866e-08    2.4087e-07    8.5751e-12    2.1294e-15  
  5.5100e-08    7.8879e-06    6.5685e-09    1.5631e-04    9.7419e-08    5.9750e-08    4.9483e-01    6.2910e-08    3.3257e-07    1.5389e-10    8.9593e-08    2.3912e-07    8.5817e-12    2.1309e-15  
  5.5079e-08    7.8995e-06    6.5630e-09    1.5631e-04    9.7058e-08    5.9937e-08    4.9483e-01    6.2855e-08    3.3289e-07    1.5389e-10    8.9328e-08    2.3745e-07    8.5880e-12    2.1325e-15  
  5.5059e-08    7.9106e-06    6.5578e-09    1.5631e-04    9.6699e-08    6.0118e-08    4.9483e-01    6.2803e-08    3.3320e-07    1.5388e-10    8.9072e-08    2.3584e-07    8.5940e-12    2.1341e-15  
  5.5040e-08    7.9214e-06    6.5528e-09    1.5631e-04    9.6344e-08    6.0293e-08    4.9483e-01    6.2752e-08    3.3350e-07    1.5388e-10    8.8823e-08    2.3431e-07    8.5997e-12    2.1356e-15  
  5.5021e-08    7.9318e-06    6.5482e-09    1.5630e-04    9.5991e-08    6.0464e-08    4.9483e-01    6.2703e-08    3.3379e-07    1.5387e-10    8.8581e-08    2.3284e-07    8.6051e-12    2.1372e-15  
  5.5004e-08    7.9418e-06    6.5438e-09    1.5630e-04    9.5641e-08    6.0629e-08    4.9483e-01    6.2656e-08    3.3408e-07    1.5387e-10    8.8347e-08    2.3143e-07    8.6102e-12    2.1388e-15  
  5.4987e-08    7.9515e-06    6.5397e-09    1.5630e-04    9.5293e-08    6.0789e-08    4.9484e-01    6.2610e-08    3.3435e-07    1.5386e-10    8.8121e-08    2.3009e-07    8.6151e-12    2.1403e-15  
  5.4971e-08    7.9608e-06    6.5358e-09    1.5629e-04    9.4947e-08    6.0945e-08    4.9484e-01    6.2566e-08    3.3462e-07    1.5386e-10    8.7901e-08    2.2880e-07    8.6197e-12    2.1419e-15  
  5.4957e-08    7.9698e-06    6.5321e-09    1.5629e-04    9.4603e-08    6.1096e-08    4.9484e-01    6.2524e-08    3.3488e-07    1.5385e-10    8.7687e-08    2.2758e-07    8.6240e-12    2.1435e-15  
  5.4942e-08    7.9785e-06    6.5287e-09    1.5628e-04    9.4261e-08    6.1243e-08    4.9484e-01    6.2483e-08    3.3513e-07    1.5385e-10    8.7480e-08    2.2641e-07    8.6281e-12    2.1451e-15  
  5.4929e-08    7.9868e-06    6.5254e-09    1.5628e-04    9.3921e-08    6.1385e-08    4.9484e-01    6.2443e-08    3.3538e-07    1.5384e-10    8.7280e-08    2.2529e-07    8.6319e-12    2.1467e-15  
  5.4916e-08    7.9949e-06    6.5224e-09    1.5627e-04    9.3581e-08    6.1523e-08    4.9484e-01    6.2405e-08    3.3562e-07    1.5384e-10    8.7085e-08    2.2422e-07    8.6355e-12    2.1483e-15  
  5.4904e-08    8.0026e-06    6.5196e-09    1.5627e-04    9.3243e-08    6.1657e-08    4.9484e-01    6.2368e-08    3.3585e-07    1.5383e-10    8.6896e-08    2.2320e-07    8.6390e-12    2.1499e-15  
  5.4893e-08    8.0101e-06    6.5170e-09    1.5626e-04    9.2907e-08    6.1787e-08    4.9485e-01    6.2333e-08    3.3607e-07    1.5383e-10    8.6713e-08    2.2223e-07    8.6422e-12    2.1516e-15  
  5.4882e-08    8.0174e-06    6.5146e-09    1.5626e-04    9.2571e-08    6.1913e-08    4.9485e-01    6.2299e-08    3.3629e-07    1.5382e-10    8.6535e-08    2.2130e-07    8.6452e-12    2.1532e-15  
  5.4872e-08    8.0243e-06    6.5123e-09    1.5625e-04    9.2235e-08    6.2036e-08    4.9485e-01    6.2267e-08    3.3651e-07    1.5382e-10    8.6362e-08    2.2042e-07    8.6480e-12    2.1548e-15  
  5.4862e-08    8.0311e-06    6.5102e-09    1.5624e-04    9.1901e-08    6.2155e-08    4.9485e-01    6.2235e-08    3.3672e-07    1.5382e-10    8.6194e-08    2.1957e-07    8.6506e-12    2.1564e-15  
  5.4853e-08    8.0375e-06    6.5083e-09    1.5624e-04    9.1567e-08    6.2270e-08    4.9485e-01    6.2205e-08    3.3692e-07    1.5381e-10    8.6032e-08    2.1877e-07    8.6531e-12    2.1580e-15  
  5.4845e-08    8.0438e-06    6.5065e-09    1.5623e-04    9.1233e-08    6.2382e-08    4.9485e-01    6.2176e-08    3.3712e-07    1.5381e-10    8.5874e-08    2.1801e-07    8.6554e-12    2.1597e-15  
  5.4837e-08    8.0499e-06    6.5049e-09    1.5622e-04    9.0899e-08    6.2491e-08    4.9485e-01    6.2148e-08    3.3731e-07    1.5380e-10    8.5721e-08    2.1728e-07    8.6576e-12    2.1613e-15  
  5.4829e-08    8.0557e-06    6.5034e-09    1.5621e-04    9.0566e-08    6.2598e-08    4.9485e-01    6.2122e-08    3.3750e-07    1.5380e-10    8.5572e-08    2.1659e-07    8.6596e-12    2.1629e-15  
  5.4822e-08    8.0614e-06    6.5020e-09    1.5621e-04    9.0233e-08    6.2701e-08    4.9485e-01    6.2096e-08    3.3768e-07    1.5379e-10    8.5427e-08    2.1593e-07    8.6614e-12    2.1646e-15  
  5.4816e-08    8.0668e-06    6.5008e-09    1.5620e-04    8.9899e-08    6.2801e-08    4.9485e-01    6.2072e-08    3.3786e-07    1.5379e-10    8.5287e-08    2.1530e-07    8.6632e-12    2.1662e-15  
  5.4810e-08    8.0721e-06    6.4997e-09    1.5619e-04    8.9566e-08    6.2898e-08    4.9486e-01    6.2048e-08    3.3803e-07    1.5378e-10    8.5151e-08    2.1471e-07    8.6647e-12    2.1679e-15  
  5.4804e-08    8.0772e-06    6.4987e-09    1.5618e-04    8.9232e-08    6.2993e-08    4.9486e-01    6.2026e-08    3.3820e-07    1.5378e-10    8.5019e-08    2.1414e-07    8.6662e-12    2.1695e-15  
  5.4799e-08    8.0822e-06    6.4978e-09    1.5617e-04    8.8898e-08    6.3085e-08    4.9486e-01    6.2005e-08    3.3837e-07    1.5377e-10    8.4890e-08    2.1361e-07    8.6676e-12    2.1711e-15  
  5.4794e-08    8.0869e-06    6.4971e-09    1.5617e-04    8.8563e-08    6.3175e-08    4.9486e-01    6.1984e-08    3.3853e-07    1.5377e-10    8.4766e-08    2.1310e-07    8.6688e-12    2.1728e-15  
  5.4790e-08    8.0916e-06    6.4964e-09    1.5616e-04    8.8228e-08    6.3263e-08    4.9486e-01    6.1965e-08    3.3869e-07    1.5376e-10    8.4645e-08    2.1261e-07    8.6699e-12    2.1744e-15  
  5.4785e-08    8.0961e-06    6.4958e-09    1.5615e-04    8.7892e-08    6.3348e-08    4.9486e-01    6.1946e-08    3.3885e-07    1.5376e-10    8.4527e-08    2.1215e-07    8.6710e-12    2.1761e-15  
  5.4782e-08    8.1004e-06    6.4953e-09    1.5614e-04    8.7555e-08    6.3431e-08    4.9486e-01    6.1929e-08    3.3900e-07    1.5375e-10    8.4413e-08    2.1172e-07    8.6719e-12    2.1777e-15  
  5.4778e-08    8.1046e-06    6.4950e-09    1.5613e-04    8.7218e-08    6.3512e-08    4.9486e-01    6.1912e-08    3.3915e-07    1.5375e-10    8.4302e-08    2.1130e-07    8.6728e-12    2.1794e-15  
  5.4775e-08    8.1087e-06    6.4947e-09    1.5612e-04    8.6880e-08    6.3591e-08    4.9486e-01    6.1896e-08    3.3930e-07    1.5374e-10    8.4194e-08    2.1091e-07    8.6735e-12    2.1810e-15  
  5.4772e-08    8.1127e-06    6.4944e-09    1.5611e-04    8.6541e-08    6.3668e-08    4.9486e-01    6.1881e-08    3.3944e-07    1.5374e-10    8.4089e-08    2.1054e-07    8.6742e-12    2.1827e-15  
  5.4769e-08    8.1166e-06    6.4943e-09    1.5610e-04    8.6201e-08    6.3744e-08    4.9486e-01    6.1867e-08    3.3959e-07    1.5373e-10    8.3988e-08    2.1019e-07    8.6748e-12    2.1843e-15  
  5.4767e-08    8.1203e-06    6.4942e-09    1.5609e-04    8.5860e-08    6.3817e-08    4.9486e-01    6.1853e-08    3.3972e-07    1.5373e-10    8.3889e-08    2.0985e-07    8.6753e-12    2.1860e-15  
  5.4765e-08    8.1240e-06    6.4942e-09    1.5608e-04    8.5519e-08    6.3889e-08    4.9487e-01    6.1841e-08    3.3986e-07    1.5372e-10    8.3793e-08    2.0954e-07    8.6758e-12    2.1876e-15  
  5.4763e-08    8.1275e-06    6.4943e-09    1.5607e-04    8.5176e-08    6.3959e-08    4.9487e-01    6.1828e-08    3.4000e-07    1.5372e-10    8.3700e-08    2.0924e-07    8.6762e-12    2.1893e-15  
  5.4761e-08    8.1310e-06    6.4944e-09    1.5606e-04    8.4832e-08    6.4028e-08    4.9487e-01    6.1817e-08    3.4013e-07    1.5371e-10    8.3609e-08    2.0895e-07    8.6765e-12    2.1909e-15  
  5.4760e-08    8.1343e-06    6.4946e-09    1.5605e-04    8.4487e-08    6.4095e-08    4.9487e-01    6.1806e-08    3.4026e-07    1.5371e-10    8.3521e-08    2.0869e-07    8.6768e-12    2.1926e-15  
  5.4759e-08    8.1376e-06    6.4948e-09    1.5604e-04    8.4141e-08    6.4161e-08    4.9487e-01    6.1796e-08    3.4038e-07    1.5370e-10    8.3436e-08    2.0843e-07    8.6770e-12    2.1942e-15  
  5.4758e-08    8.1408e-06    6.4951e-09    1.5603e-04    8.3793e-08    6.4226e-08    4.9487e-01    6.1787e-08    3.4051e-07    1.5370e-10    8.3353e-08    2.0819e-07    8.6772e-12    2.1958e-15  
  5.4757e-08    8.1440e-06    6.4954e-09    1.5602e-04    8.3445e-08    6.4289e-08    4.9487e-01    6.1778e-08    3.4063e-07    1.5369e-10    8.3272e-08    2.0797e-07    8.6773e-12    2.1975e-15  
  5.4756e-08    8.1470e-06    6.4958e-09    1.5601e-04    8.3095e-08    6.4351e-08    4.9487e-01    6.1770e-08    3.4076e-07    1.5369e-10    8.3194e-08    2.0775e-07    8.6774e-12    2.1991e-15  
  5.4756e-08    8.1500e-06    6.4962e-09    1.5600e-04    8.2744e-08    6.4411e-08    4.9487e-01    6.1762e-08    3.4088e-07    1.5369e-10    8.3118e-08    2.0755e-07    8.6774e-12    2.2008e-15  
  5.4755e-08    8.1529e-06    6.4967e-09    1.5599e-04    8.2392e-08    6.4471e-08    4.9487e-01    6.1755e-08    3.4100e-07    1.5368e-10    8.3044e-08    2.0736e-07    8.6774e-12    2.2024e-15  
