  4.2481e-27    1.1895e-27    1.0353e-28    1.3351e-38    7.3138e-33    1.5401e-29    1.5561e-27    3.0974e-31    0.0000e+00    3.9648e-27    3.2512e-36    3.0018e-30    1.1087e-30    0.0000e+00    0.0000e+00  
  4.2481e-27    1.1653e-27    1.0352e-28    1.2613e-38    6.9136e-33    1.5106e-29    1.5206e-27    3.0486e-31    0.0000e+00    3.9763e-27    3.1733e-36    2.9947e-30    1.0930e-30    0.0000e+00    0.0000e+00  
  4.2481e-27    1.1415e-27    1.0350e-28    1.1913e-38    6.5334e-33    1.4817e-29    1.4857e-27    3.0021e-31    0.0000e+00    3.9877e-27    3.1005e-36    2.9880e-30    1.0776e-30    0.0000e+00    0.0000e+00  
  4.2481e-27    1.1179e-27    1.0349e-28    1.1249e-38    6.1723e-33    1.4534e-29    1.4512e-27    2.9577e-31    0.0000e+00    3.9990e-27    3.0326e-36    2.9815e-30    1.0624e-30    0.0000e+00    0.0000e+00  
  4.2481e-27    1.0948e-27    1.0347e-28    1.0618e-38    5.8294e-33    1.4256e-29    1.4173e-27    2.9154e-31    0.0000e+00    4.0100e-27    2.9692e-36    2.9754e-30    1.0475e-30    0.0000e+00    0.0000e+00  
  4.2481e-27    1.0719e-27    1.0346e-28    1.0021e-38    5.5039e-33    1.3985e-29    1.3839e-27    2.8750e-31    0.0000e+00    4.0208e-27    2.9100e-36    2.9696e-30    1.0328e-30    0.0000e+00    0.0000e+00  
  4.2481e-27    1.0495e-27    1.0345e-28    9.4538e-39    5.1950e-33    1.3719e-29    1.3512e-27    2.8366e-31    0.0000e+00    4.0314e-27    2.8547e-36    2.9640e-30    1.0183e-30    0.0000e+00    0.0000e+00  
  4.2480e-27    1.0273e-27    1.0344e-28    8.9167e-39    4.9020e-33    1.3457e-29    1.3188e-27    2.8000e-31    0.0000e+00    4.0419e-27    2.8034e-36    2.9588e-30    1.0041e-30    0.0000e+00    0.0000e+00  
  4.2480e-27    1.0055e-27    1.0343e-28    8.4077e-39    4.6241e-33    1.3201e-29    1.2870e-27    2.7652e-31    0.0000e+00    4.0521e-27    2.7557e-36    2.9539e-30    9.9010e-31    0.0000e+00    0.0000e+00  
  4.2480e-27    9.8402e-28    1.0342e-28    7.9256e-39    4.3606e-33    1.2951e-29    1.2559e-27    2.7320e-31    0.0000e+00    4.0620e-27    2.7112e-36    2.9492e-30    9.7635e-31    0.0000e+00    0.0000e+00  
  4.2480e-27    9.6288e-28    1.0341e-28    7.4689e-39    4.1109e-33    1.2705e-29    1.2253e-27    2.7005e-31    0.0000e+00    4.0717e-27    2.6700e-36    2.9448e-30    9.6282e-31    0.0000e+00    0.0000e+00  
  4.2480e-27    9.4206e-28    1.0340e-28    7.0366e-39    3.8742e-33    1.2464e-29    1.1953e-27    2.6706e-31    0.0000e+00    4.0812e-27    2.6319e-36    2.9407e-30    9.4952e-31    0.0000e+00    0.0000e+00  
  4.2480e-27    9.2164e-28    1.0339e-28    6.6262e-39    3.6501e-33    1.2282e-29    1.1846e-27    2.6413e-31    0.0000e+00    4.0711e-27    2.5780e-36    2.9348e-30    9.3681e-31    0.0000e+00    0.0000e+00  
  4.2479e-27    9.0147e-28    1.0338e-28    6.2390e-39    3.4378e-33    1.2051e-29    1.1554e-27    2.6143e-31    0.0000e+00    4.0804e-27    2.5457e-36    2.9312e-30    9.2394e-31    0.0000e+00    0.0000e+00  
  4.2479e-27    8.8163e-28    1.0337e-28    5.8727e-39    3.2369e-33    1.1824e-29    1.1268e-27    2.5887e-31    0.0000e+00    4.0894e-27    2.5160e-36    2.9279e-30    9.1129e-31    0.0000e+00    0.0000e+00  
  4.2479e-27    8.6210e-28    1.0337e-28    5.5263e-39    3.0468e-33    1.1602e-29    1.0988e-27    2.5644e-31    0.0000e+00    4.0981e-27    2.4888e-36    2.9248e-30    8.9885e-31    0.0000e+00    0.0000e+00  
  4.2479e-27    8.4289e-28    1.0336e-28    5.1988e-39    2.8669e-33    1.1384e-29    1.0714e-27    2.5415e-31    0.0000e+00    4.1065e-27    2.4640e-36    2.9219e-30    8.8662e-31    0.0000e+00    0.0000e+00  
  4.2479e-27    8.2399e-28    1.0335e-28    4.8893e-39    2.6968e-33    1.1171e-29    1.0446e-27    2.5198e-31    0.0000e+00    4.1147e-27    2.4414e-36    2.9193e-30    8.7460e-31    0.0000e+00    0.0000e+00  
  4.2479e-27    8.0541e-28    1.0334e-28    4.5967e-39    2.5359e-33    1.0961e-29    1.0184e-27    2.4994e-31    0.0000e+00    4.1226e-27    2.4210e-36    2.9169e-30    8.6278e-31    0.0000e+00    0.0000e+00  
  4.2479e-27    7.8713e-28    1.0333e-28    4.3204e-39    2.3839e-33    1.0756e-29    9.9268e-28    2.4802e-31    0.0000e+00    4.1302e-27    2.4027e-36    2.9148e-30    8.5117e-31    0.0000e+00    0.0000e+00  
  4.2478e-27    7.6916e-28    1.0332e-28    4.0594e-39    2.2403e-33    1.0556e-29    9.6758e-28    2.4620e-31    0.0000e+00    4.1376e-27    2.3863e-36    2.9128e-30    8.3975e-31    0.0000e+00    0.0000e+00  
  4.2478e-27    7.5150e-28    1.0332e-28    3.8131e-39    2.1046e-33    1.0359e-29    9.4303e-28    2.4450e-31    0.0000e+00    4.1446e-27    2.3719e-36    2.9111e-30    8.2852e-31    0.0000e+00    0.0000e+00  
  4.2478e-27    7.3413e-28    1.0331e-28    3.5805e-39    1.9765e-33    1.0167e-29    9.1909e-28    2.4291e-31    0.0000e+00    4.1514e-27    2.3594e-36    2.9096e-30    8.1749e-31    0.0000e+00    0.0000e+00  
  4.2478e-27    7.1707e-28    1.0330e-28    3.3611e-39    1.8556e-33    9.9779e-30    8.9569e-28    2.4141e-31    0.0000e+00    4.1580e-27    2.3486e-36    2.9083e-30    8.0665e-31    0.0000e+00    0.0000e+00  
  4.2478e-27    7.0029e-28    1.0329e-28    3.1541e-39    1.7415e-33    9.7933e-30    8.7288e-28    2.4002e-31    0.0000e+00    4.1642e-27    2.3394e-36    2.9072e-30    7.9600e-31    0.0000e+00    0.0000e+00  
  4.2478e-27    6.8382e-28    1.0329e-28    2.9590e-39    1.6338e-33    9.6125e-30    8.5063e-28    2.3872e-31    0.0000e+00    4.1702e-27    2.3320e-36    2.9063e-30    7.8554e-31    0.0000e+00    0.0000e+00  
  4.2478e-27    6.6763e-28    1.0328e-28    2.7750e-39    1.5324e-33    9.4356e-30    8.2893e-28    2.3751e-31    0.0000e+00    4.1759e-27    2.3261e-36    2.9056e-30    7.7526e-31    0.0000e+00    0.0000e+00  
  4.2477e-27    6.5173e-28    1.0327e-28    2.6016e-39    1.4367e-33    9.2626e-30    8.0784e-28    2.3640e-31    0.0000e+00    4.1813e-27    2.3217e-36    2.9051e-30    7.6516e-31    0.0000e+00    0.0000e+00  
  4.2477e-27    6.3611e-28    1.0326e-28    2.4383e-39    1.3465e-33    9.0934e-30    7.8729e-28    2.3537e-31    0.0000e+00    4.1864e-27    2.3188e-36    2.9047e-30    7.5524e-31    0.0000e+00    0.0000e+00  
  4.2477e-27    6.2077e-28    1.0326e-28    2.2845e-39    1.2616e-33    8.9280e-30    7.6732e-28    2.3442e-31    0.0000e+00    4.1912e-27    2.3173e-36    2.9045e-30    7.4550e-31    0.0000e+00    0.0000e+00  
  4.2477e-27    6.0572e-28    1.0325e-28    2.1397e-39    1.1816e-33    8.7664e-30    7.4791e-28    2.3355e-31    0.0000e+00    4.1957e-27    2.3171e-36    2.9045e-30    7.3594e-31    0.0000e+00    0.0000e+00  
  4.2477e-27    5.9094e-28    1.0324e-28    2.0033e-39    1.1063e-33    8.6085e-30    7.2906e-28    2.3277e-31    0.0000e+00    4.1999e-27    2.3183e-36    2.9046e-30    7.2655e-31    0.0000e+00    0.0000e+00  
  4.2477e-27    5.7643e-28    1.0324e-28    1.8751e-39    1.0355e-33    8.4543e-30    7.1078e-28    2.3206e-31    0.0000e+00    4.2039e-27    2.3207e-36    2.9049e-30    7.1733e-31    0.0000e+00    0.0000e+00  
  4.2477e-27    5.6219e-28    1.0323e-28    1.7545e-39    9.6880e-34    8.3038e-30    6.9304e-28    2.3142e-31    0.0000e+00    4.2075e-27    2.3245e-36    2.9054e-30    7.0829e-31    0.0000e+00    0.0000e+00  
  4.2476e-27    5.4822e-28    1.0322e-28    1.6410e-39    9.0612e-34    8.1570e-30    6.7585e-28    2.3085e-31    0.0000e+00    4.2109e-27    2.3294e-36    2.9060e-30    6.9941e-31    0.0000e+00    0.0000e+00  
  4.2476e-27    5.3452e-28    1.0321e-28    1.5344e-39    8.4719e-34    8.0138e-30    6.5921e-28    2.3035e-31    0.0000e+00    4.2140e-27    2.3355e-36    2.9067e-30    6.9070e-31    0.0000e+00    0.0000e+00  
  4.2476e-27    5.2107e-28    1.0321e-28    1.4342e-39    7.9181e-34    7.8742e-30    6.4309e-28    2.2992e-31    0.0000e+00    4.2168e-27    2.3427e-36    2.9076e-30    6.8216e-31    0.0000e+00    0.0000e+00  
  4.2476e-27    5.0788e-28    1.0320e-28    1.3401e-39    7.3979e-34    7.7383e-30    6.2752e-28    2.2956e-31    0.0000e+00    4.2193e-27    2.3511e-36    2.9086e-30    6.7378e-31    0.0000e+00    0.0000e+00  
  4.2476e-27    4.9495e-28    1.0319e-28    1.2517e-39    6.9094e-34    7.6059e-30    6.1246e-28    2.2926e-31    0.0000e+00    4.2216e-27    2.3605e-36    2.9097e-30    6.6556e-31    0.0000e+00    0.0000e+00  
  4.2476e-27    4.8227e-28    1.0318e-28    1.1688e-39    6.4508e-34    7.4770e-30    5.9793e-28    2.2901e-31    0.0000e+00    4.2236e-27    2.3711e-36    2.9110e-30    6.5751e-31    0.0000e+00    0.0000e+00  
  4.2476e-27    4.6984e-28    1.0317e-28    1.0910e-39    6.0205e-34    7.3516e-30    5.8388e-28    2.2883e-31    0.0000e+00    4.2253e-27    2.3827e-36    2.9124e-30    6.4961e-31    0.0000e+00    0.0000e+00  
  4.2476e-27    4.5766e-28    1.0317e-28    1.0179e-39    5.6168e-34    7.2297e-30    5.7035e-28    2.2871e-31    0.0000e+00    4.2268e-27    2.3953e-36    2.9139e-30    6.4187e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    4.4572e-28    1.0316e-28    9.4946e-40    5.2382e-34    7.1113e-30    5.5730e-28    2.2864e-31    0.0000e+00    4.2280e-27    2.4089e-36    2.9155e-30    6.3429e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    4.3402e-28    1.0315e-28    8.8528e-40    4.8834e-34    6.9962e-30    5.4473e-28    2.2863e-31    0.0000e+00    4.2290e-27    2.4236e-36    2.9172e-30    6.2686e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    4.2256e-28    1.0314e-28    8.2513e-40    4.5509e-34    6.8844e-30    5.3262e-28    2.2867e-31    0.0000e+00    4.2298e-27    2.4392e-36    2.9190e-30    6.1958e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    4.1133e-28    1.0313e-28    7.6879e-40    4.2394e-34    6.7760e-30    5.2097e-28    2.2877e-31    0.0000e+00    4.2303e-27    2.4558e-36    2.9210e-30    6.1246e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    4.0033e-28    1.0312e-28    7.1603e-40    3.9478e-34    6.6708e-30    5.0976e-28    2.2891e-31    0.0000e+00    4.2306e-27    2.4734e-36    2.9230e-30    6.0549e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    3.8957e-28    1.0311e-28    6.6665e-40    3.6749e-34    6.5689e-30    4.9899e-28    2.2911e-31    0.0000e+00    4.2307e-27    2.4919e-36    2.9251e-30    5.9866e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    3.7902e-28    1.0310e-28    6.2044e-40    3.4195e-34    6.4701e-30    4.8865e-28    2.2936e-31    0.0000e+00    4.2306e-27    2.5114e-36    2.9273e-30    5.9198e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    3.6870e-28    1.0309e-28    5.7722e-40    3.1806e-34    6.3744e-30    4.7871e-28    2.2965e-31    0.0000e+00    4.2303e-27    2.5319e-36    2.9296e-30    5.8545e-31    0.0000e+00    0.0000e+00  
  4.2475e-27    3.5860e-28    1.0308e-28    5.3681e-40    2.9573e-34    6.2817e-30    4.6917e-28    2.2999e-31    0.0000e+00    4.2299e-27    2.5533e-36    2.9320e-30    5.7906e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    3.4872e-28    1.0307e-28    4.9903e-40    2.7486e-34    6.1921e-30    4.6002e-28    2.3037e-31    0.0000e+00    4.2292e-27    2.5757e-36    2.9345e-30    5.7281e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    3.3904e-28    1.0306e-28    4.6374e-40    2.5537e-34    6.1054e-30    4.5124e-28    2.3081e-31    0.0000e+00    4.2284e-27    2.5990e-36    2.9371e-30    5.6671e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    3.2958e-28    1.0305e-28    4.3078e-40    2.3716e-34    6.0216e-30    4.4284e-28    2.3128e-31    0.0000e+00    4.2274e-27    2.6232e-36    2.9397e-30    5.6074e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    3.2033e-28    1.0304e-28    4.0000e-40    2.2017e-34    5.9406e-30    4.3478e-28    2.3180e-31    0.0000e+00    4.2263e-27    2.6484e-36    2.9425e-30    5.5491e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    3.1128e-28    1.0303e-28    3.7128e-40    2.0431e-34    5.8624e-30    4.2707e-28    2.3236e-31    0.0000e+00    4.2250e-27    2.6746e-36    2.9453e-30    5.4921e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    3.0243e-28    1.0301e-28    3.4449e-40    1.8952e-34    5.7868e-30    4.1969e-28    2.3297e-31    0.0000e+00    4.2236e-27    2.7017e-36    2.9482e-30    5.4365e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    2.9378e-28    1.0300e-28    3.1950e-40    1.7573e-34    5.7139e-30    4.1262e-28    2.3361e-31    0.0000e+00    4.2221e-27    2.7297e-36    2.9511e-30    5.3822e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    2.8533e-28    1.0299e-28    2.9621e-40    1.6288e-34    5.6436e-30    4.0587e-28    2.3430e-31    0.0000e+00    4.2205e-27    2.7588e-36    2.9542e-30    5.3292e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    2.7707e-28    1.0298e-28    2.7451e-40    1.5090e-34    5.5758e-30    3.9942e-28    2.3503e-31    0.0000e+00    4.2187e-27    2.7888e-36    2.9573e-30    5.2775e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    2.6899e-28    1.0296e-28    2.5430e-40    1.3975e-34    5.5104e-30    3.9325e-28    2.3579e-31    0.0000e+00    4.2169e-27    2.8198e-36    2.9604e-30    5.2270e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    2.6111e-28    1.0295e-28    2.3548e-40    1.2937e-34    5.4474e-30    3.8736e-28    2.3660e-31    0.0000e+00    4.2149e-27    2.8517e-36    2.9637e-30    5.1778e-31    0.0000e+00    0.0000e+00  
  4.2474e-27    2.5341e-28    1.0294e-28    2.1796e-40    1.1971e-34    5.3868e-30    3.8173e-28    2.3744e-31    0.0000e+00    4.2129e-27    2.8847e-36    2.9670e-30    5.1299e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    2.4589e-28    1.0292e-28    2.0166e-40    1.1073e-34    5.3284e-30    3.7637e-28    2.3833e-31    0.0000e+00    4.2108e-27    2.9187e-36    2.9704e-30    5.0831e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    2.3854e-28    1.0291e-28    1.8651e-40    1.0238e-34    5.2722e-30    3.7126e-28    2.3925e-31    0.0000e+00    4.2086e-27    2.9537e-36    2.9738e-30    5.0376e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    2.3138e-28    1.0290e-28    1.7242e-40    9.4620e-35    5.2181e-30    3.6639e-28    2.4021e-31    0.0000e+00    4.2063e-27    2.9897e-36    2.9773e-30    4.9932e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    2.2438e-28    1.0288e-28    1.5933e-40    8.7410e-35    5.1661e-30    3.6174e-28    2.4120e-31    0.0000e+00    4.2040e-27    3.0268e-36    2.9809e-30    4.9500e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    2.1755e-28    1.0287e-28    1.4718e-40    8.0715e-35    5.1161e-30    3.5733e-28    2.4224e-31    0.0000e+00    4.2017e-27    3.0649e-36    2.9845e-30    4.9079e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    2.1089e-28    1.0285e-28    1.3589e-40    7.4502e-35    5.0680e-30    3.5311e-28    2.4331e-31    0.0000e+00    4.1992e-27    3.1041e-36    2.9882e-30    4.8670e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    2.0440e-28    1.0285e-28    1.2541e-40    6.8737e-35    5.0343e-30    3.5182e-28    2.4442e-31    0.0000e+00    4.1943e-27    3.1404e-36    2.9916e-30    4.8276e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.9806e-28    1.0283e-28    1.1569e-40    6.3391e-35    4.9895e-30    3.4792e-28    2.4557e-31    0.0000e+00    4.1920e-27    3.1821e-36    2.9954e-30    4.7888e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.9189e-28    1.0282e-28    1.0668e-40    5.8435e-35    4.9466e-30    3.4424e-28    2.4676e-31    0.0000e+00    4.1895e-27    3.2248e-36    2.9993e-30    4.7512e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.8587e-28    1.0281e-28    9.8335e-41    5.3844e-35    4.9053e-30    3.4072e-28    2.4798e-31    0.0000e+00    4.1870e-27    3.2687e-36    3.0033e-30    4.7146e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.8000e-28    1.0279e-28    9.0599e-41    4.9591e-35    4.8658e-30    3.3740e-28    2.4923e-31    0.0000e+00    4.1845e-27    3.3137e-36    3.0073e-30    4.6790e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.7428e-28    1.0278e-28    8.3436e-41    4.5654e-35    4.8278e-30    3.3424e-28    2.5052e-31    0.0000e+00    4.1820e-27    3.3598e-36    3.0113e-30    4.6444e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.6871e-28    1.0276e-28    7.6805e-41    4.2011e-35    4.7914e-30    3.3125e-28    2.5184e-31    0.0000e+00    4.1795e-27    3.4072e-36    3.0154e-30    4.6108e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.6328e-28    1.0275e-28    7.0670e-41    3.8642e-35    4.7565e-30    3.2841e-28    2.5320e-31    0.0000e+00    4.1769e-27    3.4557e-36    3.0196e-30    4.5782e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.5800e-28    1.0273e-28    6.4996e-41    3.5527e-35    4.7231e-30    3.2573e-28    2.5459e-31    0.0000e+00    4.1743e-27    3.5055e-36    3.0238e-30    4.5466e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.5286e-28    1.0272e-28    5.9751e-41    3.2648e-35    4.6910e-30    3.2320e-28    2.5601e-31    0.0000e+00    4.1717e-27    3.5564e-36    3.0280e-30    4.5159e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.4785e-28    1.0270e-28    5.4904e-41    2.9989e-35    4.6603e-30    3.2081e-28    2.5747e-31    0.0000e+00    4.1691e-27    3.6087e-36    3.0323e-30    4.4862e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.4297e-28    1.0269e-28    5.0428e-41    2.7534e-35    4.6309e-30    3.1856e-28    2.5896e-31    0.0000e+00    4.1665e-27    3.6621e-36    3.0366e-30    4.4573e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.3823e-28    1.0267e-28    4.6295e-41    2.5268e-35    4.6027e-30    3.1642e-28    2.6048e-31    0.0000e+00    4.1640e-27    3.7168e-36    3.0410e-30    4.4293e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.3362e-28    1.0266e-28    4.2482e-41    2.3178e-35    4.5758e-30    3.1444e-28    2.6204e-31    0.0000e+00    4.1614e-27    3.7729e-36    3.0455e-30    4.4022e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.2913e-28    1.0264e-28    3.8965e-41    2.1251e-35    4.5499e-30    3.1256e-28    2.6363e-31    0.0000e+00    4.1588e-27    3.8302e-36    3.0499e-30    4.3759e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.2477e-28    1.0262e-28    3.5723e-41    1.9476e-35    4.5252e-30    3.1080e-28    2.6524e-31    0.0000e+00    4.1562e-27    3.8889e-36    3.0544e-30    4.3505e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.2053e-28    1.0261e-28    3.2735e-41    1.7840e-35    4.5016e-30    3.0915e-28    2.6690e-31    0.0000e+00    4.1536e-27    3.9488e-36    3.0590e-30    4.3259e-31    0.0000e+00    0.0000e+00  
  4.2473e-27    1.1640e-28    1.0259e-28    2.9983e-41    1.6334e-35    4.4789e-30    3.0761e-28    2.6858e-31    0.0000e+00    4.1511e-27    4.0102e-36    3.0636e-30    4.3020e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    1.1240e-28    1.0258e-28    2.7449e-41    1.4948e-35    4.4573e-30    3.0618e-28    2.7029e-31    0.0000e+00    4.1485e-27    4.0729e-36    3.0682e-30    4.2790e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    1.0851e-28    1.0256e-28    2.5117e-41    1.3673e-35    4.4367e-30    3.0485e-28    2.7203e-31    0.0000e+00    4.1460e-27    4.1371e-36    3.0729e-30    4.2567e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    1.0473e-28    1.0255e-28    2.2973e-41    1.2500e-35    4.4169e-30    3.0361e-28    2.7381e-31    0.0000e+00    4.1434e-27    4.2026e-36    3.0776e-30    4.2351e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    1.0106e-28    1.0253e-28    2.1002e-41    1.1423e-35    4.3979e-30    3.0246e-28    2.7561e-31    0.0000e+00    4.1409e-27    4.2696e-36    3.0823e-30    4.2143e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    9.7491e-29    1.0252e-28    1.9190e-41    1.0434e-35    4.3799e-30    3.0141e-28    2.7745e-31    0.0000e+00    4.1385e-27    4.3380e-36    3.0871e-30    4.1942e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    9.4032e-29    1.0250e-28    1.7526e-41    9.5252e-36    4.3625e-30    3.0043e-28    2.7931e-31    0.0000e+00    4.1360e-27    4.4079e-36    3.0919e-30    4.1747e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    9.0675e-29    1.0249e-28    1.5999e-41    8.6916e-36    4.3460e-30    2.9955e-28    2.8121e-31    0.0000e+00    4.1335e-27    4.4792e-36    3.0968e-30    4.1560e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    8.7418e-29    1.0247e-28    1.4598e-41    7.9271e-36    4.3302e-30    2.9874e-28    2.8313e-31    0.0000e+00    4.1311e-27    4.5521e-36    3.1016e-30    4.1378e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    8.4259e-29    1.0246e-28    1.3312e-41    7.2262e-36    4.3151e-30    2.9801e-28    2.8508e-31    0.0000e+00    4.1287e-27    4.6265e-36    3.1065e-30    4.1204e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    8.1196e-29    1.0245e-28    1.2134e-41    6.5840e-36    4.3006e-30    2.9736e-28    2.8706e-31    0.0000e+00    4.1263e-27    4.7024e-36    3.1115e-30    4.1035e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    7.8226e-29    1.0243e-28    1.1055e-41    5.9958e-36    4.2867e-30    2.9677e-28    2.8907e-31    0.0000e+00    4.1239e-27    4.7799e-36    3.1164e-30    4.0872e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    7.5347e-29    1.0242e-28    1.0066e-41    5.4575e-36    4.2735e-30    2.9625e-28    2.9111e-31    0.0000e+00    4.1216e-27    4.8590e-36    3.1214e-30    4.0716e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    7.2558e-29    1.0240e-28    9.1617e-42    4.9649e-36    4.2608e-30    2.9580e-28    2.9317e-31    0.0000e+00    4.1193e-27    4.9396e-36    3.1264e-30    4.0565e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    6.9855e-29    1.0239e-28    8.3341e-42    4.5145e-36    4.2487e-30    2.9541e-28    2.9526e-31    0.0000e+00    4.1170e-27    5.0219e-36    3.1315e-30    4.0420e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    6.7237e-29    1.0237e-28    7.5773e-42    4.1029e-36    4.2370e-30    2.9509e-28    2.9738e-31    0.0000e+00    4.1147e-27    5.1058e-36    3.1365e-30    4.0280e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    6.4703e-29    1.0236e-28    6.8857e-42    3.7268e-36    4.2259e-30    2.9482e-28    2.9953e-31    0.0000e+00    4.1125e-27    5.1913e-36    3.1416e-30    4.0145e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    6.2249e-29    1.0235e-28    6.2540e-42    3.3835e-36    4.2152e-30    2.9461e-28    3.0170e-31    0.0000e+00    4.1102e-27    5.2785e-36    3.1467e-30    4.0016e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    5.9874e-29    1.0233e-28    5.6773e-42    3.0702e-36    4.2049e-30    2.9446e-28    3.0390e-31    0.0000e+00    4.1080e-27    5.3674e-36    3.1518e-30    3.9891e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    5.7576e-29    1.0232e-28    5.1510e-42    2.7844e-36    4.1951e-30    2.9436e-28    3.0613e-31    0.0000e+00    4.1059e-27    5.4580e-36    3.1570e-30    3.9771e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    5.5352e-29    1.0231e-28    4.6711e-42    2.5239e-36    4.1856e-30    2.9431e-28    3.0838e-31    0.0000e+00    4.1037e-27    5.5503e-36    3.1621e-30    3.9656e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    5.3202e-29    1.0229e-28    4.2337e-42    2.2866e-36    4.1765e-30    2.9430e-28    3.1066e-31    0.0000e+00    4.1016e-27    5.6443e-36    3.1673e-30    3.9546e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    5.1123e-29    1.0228e-28    3.8351e-42    2.0705e-36    4.1678e-30    2.9435e-28    3.1296e-31    0.0000e+00    4.0995e-27    5.7401e-36    3.1725e-30    3.9440e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    4.9113e-29    1.0227e-28    3.4723e-42    1.8738e-36    4.1593e-30    2.9444e-28    3.1529e-31    0.0000e+00    4.0974e-27    5.8377e-36    3.1778e-30    3.9338e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    4.7171e-29    1.0225e-28    3.1420e-42    1.6948e-36    4.1512e-30    2.9458e-28    3.1764e-31    0.0000e+00    4.0953e-27    5.9371e-36    3.1830e-30    3.9241e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    4.5294e-29    1.0224e-28    2.8416e-42    1.5321e-36    4.1433e-30    2.9476e-28    3.2001e-31    0.0000e+00    4.0933e-27    6.0382e-36    3.1882e-30    3.9147e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    4.3482e-29    1.0223e-28    2.5686e-42    1.3843e-36    4.1357e-30    2.9498e-28    3.2241e-31    0.0000e+00    4.0913e-27    6.1412e-36    3.1935e-30    3.9058e-31    0.0000e+00    0.0000e+00  
  4.2472e-27    4.1731e-29    1.0222e-28    2.3205e-42    1.2501e-36    4.1284e-30    2.9524e-28    3.2484e-31    0.0000e+00    4.0893e-27    6.2460e-36    3.1988e-30    3.8972e-31    0.0000e+00    0.0000e+00  
