  4.0615e-27    1.2231e-26    1.2185e-28    4.7103e-36    4.7892e-30    1.3682e-26    2.1929e-27    3.9499e-28    0.0000e+00    9.2956e-29    2.2366e-29    6.2659e-30    2.8347e-29    0.0000e+00    0.0000e+00  
  4.0613e-27    1.2137e-26    1.2166e-28    4.5949e-36    4.6746e-30    1.3555e-26    2.2251e-27    3.9263e-28    0.0000e+00    9.4744e-29    2.2150e-29    6.2545e-30    2.8132e-29    0.0000e+00    0.0000e+00  
  4.0610e-27    1.2042e-26    1.2148e-28    4.4819e-36    4.5622e-30    1.3428e-26    2.2580e-27    3.9033e-28    0.0000e+00    9.6573e-29    2.1941e-29    6.2434e-30    2.7916e-29    0.0000e+00    0.0000e+00  
  4.0608e-27    1.1948e-26    1.2130e-28    4.3712e-36    4.4521e-30    1.3301e-26    2.2914e-27    3.8807e-28    0.0000e+00    9.8442e-29    2.1737e-29    6.2325e-30    2.7701e-29    0.0000e+00    0.0000e+00  
  4.0605e-27    1.1853e-26    1.2113e-28    4.2628e-36    4.3440e-30    1.3172e-26    2.3255e-27    3.8587e-28    0.0000e+00    1.0035e-28    2.1540e-29    6.2218e-30    2.7485e-29    0.0000e+00    0.0000e+00  
  4.0603e-27    1.1759e-26    1.2095e-28    4.1567e-36    4.2381e-30    1.3043e-26    2.3602e-27    3.8372e-28    0.0000e+00    1.0231e-28    2.1347e-29    6.2114e-30    2.7269e-29    0.0000e+00    0.0000e+00  
  4.0600e-27    1.1665e-26    1.2077e-28    4.0528e-36    4.1344e-30    1.2914e-26    2.3955e-27    3.8161e-28    0.0000e+00    1.0431e-28    2.1161e-29    6.2012e-30    2.7053e-29    0.0000e+00    0.0000e+00  
  4.0597e-27    1.1570e-26    1.2060e-28    3.9512e-36    4.0326e-30    1.2783e-26    2.4314e-27    3.7957e-28    0.0000e+00    1.0635e-28    2.0980e-29    6.1912e-30    2.6837e-29    0.0000e+00    0.0000e+00  
  4.0595e-27    1.1476e-26    1.2043e-28    3.8517e-36    3.9330e-30    1.2652e-26    2.4680e-27    3.7757e-28    0.0000e+00    1.0844e-28    2.0805e-29    6.1815e-30    2.6621e-29    0.0000e+00    0.0000e+00  
  4.0592e-27    1.1382e-26    1.2025e-28    3.7543e-36    3.8353e-30    1.2521e-26    2.5053e-27    3.7563e-28    0.0000e+00    1.1058e-28    2.0636e-29    6.1721e-30    2.6404e-29    0.0000e+00    0.0000e+00  
  4.0589e-27    1.1288e-26    1.2008e-28    3.6590e-36    3.7396e-30    1.2388e-26    2.5432e-27    3.7374e-28    0.0000e+00    1.1276e-28    2.0472e-29    6.1629e-30    2.6187e-29    0.0000e+00    0.0000e+00  
  4.0586e-27    1.1194e-26    1.1991e-28    3.5658e-36    3.6459e-30    1.2255e-26    2.5818e-27    3.7190e-28    0.0000e+00    1.1500e-28    2.0313e-29    6.1540e-30    2.5970e-29    0.0000e+00    0.0000e+00  
  4.0583e-27    1.1100e-26    1.1975e-28    3.4746e-36    3.5541e-30    1.2121e-26    2.6210e-27    3.7011e-28    0.0000e+00    1.1728e-28    2.0161e-29    6.1453e-30    2.5753e-29    0.0000e+00    0.0000e+00  
  4.0580e-27    1.1006e-26    1.1958e-28    3.3853e-36    3.4642e-30    1.1987e-26    2.6610e-27    3.6838e-28    0.0000e+00    1.1962e-28    2.0014e-29    6.1369e-30    2.5535e-29    0.0000e+00    0.0000e+00  
  4.0577e-27    1.0912e-26    1.1942e-28    3.2980e-36    3.3761e-30    1.1852e-26    2.7016e-27    3.6670e-28    0.0000e+00    1.2211e-28    1.9872e-29    6.1287e-30    2.5317e-29    0.0000e+00    0.0000e+00  
  4.0574e-27    1.0819e-26    1.1925e-28    3.2127e-36    3.2899e-30    1.1715e-26    2.7429e-27    3.6507e-28    0.0000e+00    1.2471e-28    1.9735e-29    6.1208e-30    2.5099e-29    0.0000e+00    0.0000e+00  
  4.0571e-27    1.0725e-26    1.1909e-28    3.1292e-36    3.2055e-30    1.1579e-26    2.7849e-27    3.6350e-28    0.0000e+00    1.2737e-28    1.9605e-29    6.1132e-30    2.4880e-29    0.0000e+00    0.0000e+00  
  4.0568e-27    1.0631e-26    1.1893e-28    3.0476e-36    3.1229e-30    1.1441e-26    2.8275e-27    3.6198e-28    0.0000e+00    1.3008e-28    1.9480e-29    6.1059e-30    2.4661e-29    0.0000e+00    0.0000e+00  
  4.0565e-27    1.0538e-26    1.1877e-28    2.9678e-36    3.0421e-30    1.1303e-26    2.8709e-27    3.6051e-28    0.0000e+00    1.3286e-28    1.9360e-29    6.0989e-30    2.4442e-29    0.0000e+00    0.0000e+00  
  4.0562e-27    1.0445e-26    1.1861e-28    2.8898e-36    2.9629e-30    1.1164e-26    2.9150e-27    3.5909e-28    0.0000e+00    1.3570e-28    1.9246e-29    6.0921e-30    2.4223e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    1.0351e-26    1.1845e-28    2.8136e-36    2.8855e-30    1.1024e-26    2.9599e-27    3.5772e-28    0.0000e+00    1.3860e-28    1.9136e-29    6.0856e-30    2.4003e-29    0.0000e+00    0.0000e+00  
  4.0555e-27    1.0258e-26    1.1829e-28    2.7391e-36    2.8097e-30    1.0884e-26    3.0054e-27    3.5641e-28    0.0000e+00    1.4157e-28    1.9032e-29    6.0793e-30    2.3783e-29    0.0000e+00    0.0000e+00  
  4.0552e-27    1.0165e-26    1.1813e-28    2.6662e-36    2.7356e-30    1.0743e-26    3.0517e-27    3.5514e-28    0.0000e+00    1.4460e-28    1.8933e-29    6.0734e-30    2.3562e-29    0.0000e+00    0.0000e+00  
  4.0548e-27    1.0073e-26    1.1798e-28    2.5951e-36    2.6631e-30    1.0601e-26    3.0987e-27    3.5393e-28    0.0000e+00    1.4771e-28    1.8839e-29    6.0677e-30    2.3341e-29    0.0000e+00    0.0000e+00  
  4.0545e-27    9.9799e-27    1.1783e-28    2.5255e-36    2.5922e-30    1.0458e-26    3.1463e-27    3.5276e-28    0.0000e+00    1.5088e-28    1.8750e-29    6.0622e-30    2.3120e-29    0.0000e+00    0.0000e+00  
  4.0541e-27    9.8873e-27    1.1767e-28    2.4576e-36    2.5228e-30    1.0315e-26    3.1948e-27    3.5164e-28    0.0000e+00    1.5412e-28    1.8666e-29    6.0571e-30    2.2898e-29    0.0000e+00    0.0000e+00  
  4.0538e-27    9.7949e-27    1.1752e-28    2.3912e-36    2.4550e-30    1.0171e-26    3.2439e-27    3.5058e-28    0.0000e+00    1.5743e-28    1.8587e-29    6.0522e-30    2.2676e-29    0.0000e+00    0.0000e+00  
  4.0534e-27    9.7026e-27    1.1726e-28    2.3272e-36    2.3891e-30    1.0027e-26    3.2924e-27    3.4949e-28    0.0000e+00    1.6102e-28    1.8520e-29    6.0479e-30    2.2454e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    9.6104e-27    1.1711e-28    2.2638e-36    2.3243e-30    9.8812e-27    3.3429e-27    3.4851e-28    0.0000e+00    1.6451e-28    1.8449e-29    6.0435e-30    2.2231e-29    0.0000e+00    0.0000e+00  
  4.0526e-27    9.5184e-27    1.1697e-28    2.2019e-36    2.2610e-30    9.7352e-27    3.3940e-27    3.4757e-28    0.0000e+00    1.6808e-28    1.8383e-29    6.0393e-30    2.2008e-29    0.0000e+00    0.0000e+00  
  4.0523e-27    9.4266e-27    1.1682e-28    2.1414e-36    2.1990e-30    9.5885e-27    3.4459e-27    3.4668e-28    0.0000e+00    1.7172e-28    1.8320e-29    6.0353e-30    2.1784e-29    0.0000e+00    0.0000e+00  
  4.0519e-27    9.3349e-27    1.1670e-28    2.0822e-36    2.1384e-30    9.4413e-27    3.4986e-27    3.4584e-28    0.0000e+00    1.7542e-28    1.8260e-29    6.0316e-30    2.1560e-29    0.0000e+00    0.0000e+00  
  4.0515e-27    9.2434e-27    1.1656e-28    2.0246e-36    2.0793e-30    9.2934e-27    3.5518e-27    3.4503e-28    0.0000e+00    1.7923e-28    1.8206e-29    6.0281e-30    2.1335e-29    0.0000e+00    0.0000e+00  
  4.0511e-27    9.1521e-27    1.1641e-28    1.9683e-36    2.0215e-30    9.1447e-27    3.6056e-27    3.4425e-28    0.0000e+00    1.8328e-28    1.8156e-29    6.0249e-30    2.1110e-29    0.0000e+00    0.0000e+00  
  4.0507e-27    9.0609e-27    1.1627e-28    1.9133e-36    1.9651e-30    8.9955e-27    3.6599e-27    3.4351e-28    0.0000e+00    1.8744e-28    1.8109e-29    6.0219e-30    2.0884e-29    0.0000e+00    0.0000e+00  
  4.0503e-27    8.9700e-27    1.1613e-28    1.8597e-36    1.9100e-30    8.8457e-27    3.7149e-27    3.4281e-28    0.0000e+00    1.9169e-28    1.8067e-29    6.0191e-30    2.0658e-29    0.0000e+00    0.0000e+00  
  4.0499e-27    8.8792e-27    1.1599e-28    1.8074e-36    1.8562e-30    8.6954e-27    3.7705e-27    3.4215e-28    0.0000e+00    1.9608e-28    1.8028e-29    6.0165e-30    2.0431e-29    0.0000e+00    0.0000e+00  
  4.0495e-27    8.7886e-27    1.1585e-28    1.7563e-36    1.8036e-30    8.5445e-27    3.8266e-27    3.4151e-28    0.0000e+00    2.0056e-28    1.7991e-29    6.0140e-30    2.0205e-29    0.0000e+00    0.0000e+00  
  4.0490e-27    8.6982e-27    1.1571e-28    1.7064e-36    1.7523e-30    8.3932e-27    3.8832e-27    3.4090e-28    0.0000e+00    2.0513e-28    1.7958e-29    6.0118e-30    1.9977e-29    0.0000e+00    0.0000e+00  
  4.0486e-27    8.6080e-27    1.1557e-28    1.6577e-36    1.7023e-30    8.2415e-27    3.9405e-27    3.4032e-28    0.0000e+00    2.0978e-28    1.7927e-29    6.0097e-30    1.9749e-29    0.0000e+00    0.0000e+00  
  4.0482e-27    8.5180e-27    1.1543e-28    1.6103e-36    1.6534e-30    8.0894e-27    3.9981e-27    3.3976e-28    0.0000e+00    2.1454e-28    1.7899e-29    6.0077e-30    1.9521e-29    0.0000e+00    0.0000e+00  
  4.0478e-27    8.4283e-27    1.1529e-28    1.5639e-36    1.6057e-30    7.9369e-27    4.0562e-27    3.3922e-28    0.0000e+00    2.1938e-28    1.7873e-29    6.0059e-30    1.9293e-29    0.0000e+00    0.0000e+00  
  4.0473e-27    8.3399e-27    1.1519e-28    1.5182e-36    1.5591e-30    7.7918e-27    4.1097e-27    3.3824e-28    0.0000e+00    2.2322e-28    1.7796e-29    6.0011e-30    1.9069e-29    0.0000e+00    0.0000e+00  
  4.0469e-27    8.2495e-27    1.1504e-28    1.4746e-36    1.5137e-30    7.6309e-27    4.1743e-27    3.3822e-28    0.0000e+00    2.2914e-28    1.7825e-29    6.0025e-30    1.8835e-29    0.0000e+00    0.0000e+00  
  4.0465e-27    8.1616e-27    1.1491e-28    1.4311e-36    1.4694e-30    7.4858e-27    4.2276e-27    3.3721e-28    0.0000e+00    2.3338e-28    1.7750e-29    5.9977e-30    1.8610e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    8.0717e-27    1.1477e-28    1.3896e-36    1.4262e-30    7.3241e-27    4.2932e-27    3.3723e-28    0.0000e+00    2.3941e-28    1.7780e-29    5.9993e-30    1.8376e-29    0.0000e+00    0.0000e+00  
  4.0455e-27    7.9844e-27    1.1464e-28    1.3483e-36    1.3841e-30    7.1793e-27    4.3466e-27    3.3621e-28    0.0000e+00    2.4392e-28    1.7706e-29    5.9945e-30    1.8151e-29    0.0000e+00    0.0000e+00  
  4.0450e-27    7.8950e-27    1.1451e-28    1.3088e-36    1.3430e-30    7.0171e-27    4.4131e-27    3.3623e-28    0.0000e+00    2.5005e-28    1.7736e-29    5.9961e-30    1.7915e-29    0.0000e+00    0.0000e+00  
  4.0446e-27    7.8083e-27    1.1437e-28    1.2695e-36    1.3030e-30    6.8728e-27    4.4665e-27    3.3520e-28    0.0000e+00    2.5484e-28    1.7661e-29    5.9913e-30    1.7691e-29    0.0000e+00    0.0000e+00  
  4.0442e-27    7.7236e-27    1.1423e-28    1.2320e-36    1.2639e-30    6.7532e-27    4.5151e-27    3.3528e-28    0.0000e+00    2.6055e-28    1.7698e-29    5.9933e-30    1.7495e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    7.6320e-27    1.1403e-28    1.1952e-36    1.2260e-30    6.5578e-27    4.5916e-27    3.3457e-28    0.0000e+00    2.6778e-28    1.7668e-29    5.9910e-30    1.7224e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    7.5463e-27    1.1397e-28    1.1586e-36    1.1888e-30    6.4139e-27    4.6468e-27    3.3358e-28    0.0000e+00    2.7212e-28    1.7586e-29    5.9859e-30    1.7000e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    7.4626e-27    1.1383e-28    1.1238e-36    1.1527e-30    6.2950e-27    4.6953e-27    3.3364e-28    0.0000e+00    2.7829e-28    1.7621e-29    5.9877e-30    1.6805e-29    0.0000e+00    0.0000e+00  
  4.0422e-27    7.3719e-27    1.1367e-28    1.0896e-36    1.1176e-30    6.1001e-27    4.7723e-27    3.3283e-28    0.0000e+00    2.8567e-28    1.7576e-29    5.9846e-30    1.6532e-29    0.0000e+00    0.0000e+00  
  4.0417e-27    7.2872e-27    1.1358e-28    1.0558e-36    1.0832e-30    5.9577e-27    4.8263e-27    3.3172e-28    0.0000e+00    2.9049e-28    1.7488e-29    5.9791e-30    1.6308e-29    0.0000e+00    0.0000e+00  
  4.0414e-27    7.2046e-27    1.1345e-28    1.0236e-36    1.0498e-30    5.8396e-27    4.8746e-27    3.3171e-28    0.0000e+00    2.9694e-28    1.7516e-29    5.9805e-30    1.6114e-29    0.0000e+00    0.0000e+00  
  4.0407e-27    7.1149e-27    1.1330e-28    9.9180e-37    1.0173e-30    5.6470e-27    4.9506e-27    3.3071e-28    0.0000e+00    3.0443e-28    1.7451e-29    5.9762e-30    1.5841e-29    0.0000e+00    0.0000e+00  
  4.0402e-27    7.0300e-27    1.1320e-28    9.6076e-37    9.8562e-31    5.4969e-27    5.0102e-27    3.2991e-28    0.0000e+00    3.1024e-28    1.7397e-29    5.9726e-30    1.5611e-29    0.0000e+00    0.0000e+00  
  4.0397e-27    6.9455e-27    1.1307e-28    9.3061e-37    9.5479e-31    5.3483e-27    5.0682e-27    3.2902e-28    0.0000e+00    3.1672e-28    1.7338e-29    5.9687e-30    1.5382e-29    0.0000e+00    0.0000e+00  
  4.0392e-27    6.8613e-27    1.1295e-28    9.0125e-37    9.2479e-31    5.2007e-27    5.1257e-27    3.2807e-28    0.0000e+00    3.2329e-28    1.7273e-29    5.9644e-30    1.5153e-29    0.0000e+00    0.0000e+00  
  4.0387e-27    6.7777e-27    1.1282e-28    8.7264e-37    8.9559e-31    5.0542e-27    5.1825e-27    3.2704e-28    0.0000e+00    3.2991e-28    1.7201e-29    5.9597e-30    1.4925e-29    0.0000e+00    0.0000e+00  
  4.0383e-27    6.6944e-27    1.1270e-28    8.4477e-37    8.6718e-31    4.9089e-27    5.2385e-27    3.2593e-28    0.0000e+00    3.3659e-28    1.7121e-29    5.9544e-30    1.4698e-29    0.0000e+00    0.0000e+00  
  4.0378e-27    6.6116e-27    1.1258e-28    8.1752e-37    8.3952e-31    4.7641e-27    5.2938e-27    3.2458e-28    0.0000e+00    3.4259e-28    1.7015e-29    5.9475e-30    1.4469e-29    0.0000e+00    0.0000e+00  
  4.0373e-27    6.5293e-27    1.1244e-28    7.9120e-37    8.1265e-31    4.6224e-27    5.3477e-27    3.2343e-28    0.0000e+00    3.5038e-28    1.6936e-29    5.9423e-30    1.4245e-29    0.0000e+00    0.0000e+00  
  4.0368e-27    6.4475e-27    1.1233e-28    7.6536e-37    7.8648e-31    4.4807e-27    5.4014e-27    3.2192e-28    0.0000e+00    3.5624e-28    1.6813e-29    5.9343e-30    1.4018e-29    0.0000e+00    0.0000e+00  
  4.0363e-27    6.3661e-27    1.1220e-28    7.4039e-37    7.6106e-31    4.3421e-27    5.4533e-27    3.2056e-28    0.0000e+00    3.6399e-28    1.6713e-29    5.9276e-30    1.3796e-29    0.0000e+00    0.0000e+00  
  4.0358e-27    6.2853e-27    1.1209e-28    7.1591e-37    7.3631e-31    4.2038e-27    5.5047e-27    3.1884e-28    0.0000e+00    3.6997e-28    1.6572e-29    5.9184e-30    1.3572e-29    0.0000e+00    0.0000e+00  
  4.0353e-27    6.2050e-27    1.1196e-28    6.9216e-37    7.1227e-31    4.0682e-27    5.5545e-27    3.1713e-28    0.0000e+00    3.7698e-28    1.6434e-29    5.9094e-30    1.3351e-29    0.0000e+00    0.0000e+00  
  4.0348e-27    6.1253e-27    1.1184e-28    6.6905e-37    6.8890e-31    3.9344e-27    5.6030e-27    3.1531e-28    0.0000e+00    3.8392e-28    1.6286e-29    5.8996e-30    1.3131e-29    0.0000e+00    0.0000e+00  
  4.0343e-27    6.0461e-27    1.1172e-28    6.4656e-37    6.6619e-31    3.8028e-27    5.6502e-27    3.1337e-28    0.0000e+00    3.9084e-28    1.6128e-29    5.8891e-30    1.2912e-29    0.0000e+00    0.0000e+00  
  4.0338e-27    5.9675e-27    1.1160e-28    6.2469e-37    6.4413e-31    3.6733e-27    5.6960e-27    3.1130e-28    0.0000e+00    3.9774e-28    1.5958e-29    5.8777e-30    1.2695e-29    0.0000e+00    0.0000e+00  
  4.0334e-27    5.8895e-27    1.1148e-28    6.0341e-37    6.2269e-31    3.5462e-27    5.7402e-27    3.0911e-28    0.0000e+00    4.0462e-28    1.5776e-29    5.8655e-30    1.2480e-29    0.0000e+00    0.0000e+00  
  4.0329e-27    5.8121e-27    1.1136e-28    5.8271e-37    6.0186e-31    3.4214e-27    5.7828e-27    3.0679e-28    0.0000e+00    4.1146e-28    1.5583e-29    5.8524e-30    1.2267e-29    0.0000e+00    0.0000e+00  
  4.0324e-27    5.7354e-27    1.1124e-28    5.6259e-37    5.8163e-31    3.2991e-27    5.8238e-27    3.0434e-28    0.0000e+00    4.1825e-28    1.5378e-29    5.8385e-30    1.2055e-29    0.0000e+00    0.0000e+00  
  4.0320e-27    5.6593e-27    1.1112e-28    5.4303e-37    5.6199e-31    3.1793e-27    5.8631e-27    3.0176e-28    0.0000e+00    4.2500e-28    1.5161e-29    5.8236e-30    1.1846e-29    0.0000e+00    0.0000e+00  
  4.0315e-27    5.5838e-27    1.1100e-28    5.2402e-37    5.4292e-31    3.0622e-27    5.9007e-27    2.9905e-28    0.0000e+00    4.3168e-28    1.4933e-29    5.8078e-30    1.1638e-29    0.0000e+00    0.0000e+00  
  4.0311e-27    5.5090e-27    1.1088e-28    5.0555e-37    5.2440e-31    2.9478e-27    5.9364e-27    2.9621e-28    0.0000e+00    4.3828e-28    1.4694e-29    5.7910e-30    1.1433e-29    0.0000e+00    0.0000e+00  
  4.0306e-27    5.4350e-27    1.1077e-28    4.8760e-37    5.0644e-31    2.8361e-27    5.9703e-27    2.9323e-28    0.0000e+00    4.4480e-28    1.4444e-29    5.7733e-30    1.1231e-29    0.0000e+00    0.0000e+00  
  4.0302e-27    5.3616e-27    1.1065e-28    4.7017e-37    4.8900e-31    2.7273e-27    6.0023e-27    2.9013e-28    0.0000e+00    4.5123e-28    1.4184e-29    5.7546e-30    1.1031e-29    0.0000e+00    0.0000e+00  
  4.0297e-27    5.2889e-27    1.1053e-28    4.5325e-37    4.7208e-31    2.6214e-27    6.0323e-27    2.8690e-28    0.0000e+00    4.5756e-28    1.3913e-29    5.7350e-30    1.0833e-29    0.0000e+00    0.0000e+00  
  4.0293e-27    5.2170e-27    1.1042e-28    4.3682e-37    4.5567e-31    2.5184e-27    6.0605e-27    2.8354e-28    0.0000e+00    4.6379e-28    1.3633e-29    5.7144e-30    1.0638e-29    0.0000e+00    0.0000e+00  
  4.0289e-27    5.1458e-27    1.1030e-28    4.2088e-37    4.3975e-31    2.4183e-27    6.0866e-27    2.8007e-28    0.0000e+00    4.6990e-28    1.3344e-29    5.6928e-30    1.0445e-29    0.0000e+00    0.0000e+00  
  4.0285e-27    5.0753e-27    1.1018e-28    4.0541e-37    4.2431e-31    2.3213e-27    6.1107e-27    2.7648e-28    0.0000e+00    4.7589e-28    1.3047e-29    5.6703e-30    1.0256e-29    0.0000e+00    0.0000e+00  
  4.0281e-27    5.0057e-27    1.1007e-28    3.9041e-37    4.0934e-31    2.2273e-27    6.1329e-27    2.7277e-28    0.0000e+00    4.8175e-28    1.2742e-29    5.6468e-30    1.0069e-29    0.0000e+00    0.0000e+00  
  4.0277e-27    4.9367e-27    1.0996e-28    3.7586e-37    3.9483e-31    2.1363e-27    6.1530e-27    2.6896e-28    0.0000e+00    4.8749e-28    1.2431e-29    5.6224e-30    9.8851e-30    0.0000e+00    0.0000e+00  
  4.0273e-27    4.8686e-27    1.0984e-28    3.6177e-37    3.8077e-31    2.0484e-27    6.1711e-27    2.6506e-28    0.0000e+00    4.9307e-28    1.2113e-29    5.5971e-30    9.7042e-30    0.0000e+00    0.0000e+00  
  4.0269e-27    4.8012e-27    1.0973e-28    3.4811e-37    3.6714e-31    1.9635e-27    6.1872e-27    2.6105e-28    0.0000e+00    4.9851e-28    1.1791e-29    5.5709e-30    9.5263e-30    0.0000e+00    0.0000e+00  
  4.0266e-27    4.7346e-27    1.0961e-28    3.3487e-37    3.5394e-31    1.8817e-27    6.2013e-27    2.5696e-28    0.0000e+00    5.0381e-28    1.1464e-29    5.5439e-30    9.3514e-30    0.0000e+00    0.0000e+00  
  4.0262e-27    4.6688e-27    1.0950e-28    3.2206e-37    3.4114e-31    1.8028e-27    6.2134e-27    2.5279e-28    0.0000e+00    5.0898e-28    1.1134e-29    5.5160e-30    9.1796e-30    0.0000e+00    0.0000e+00  
  4.0259e-27    4.6038e-27    1.0939e-28    3.0965e-37    3.2875e-31    1.7269e-27    6.2235e-27    2.4855e-28    0.0000e+00    5.1399e-28    1.0802e-29    5.4872e-30    9.0109e-30    0.0000e+00    0.0000e+00  
  4.0255e-27    4.5396e-27    1.0928e-28    2.9765e-37    3.1675e-31    1.6541e-27    6.2318e-27    2.4425e-28    0.0000e+00    5.1879e-28    1.0469e-29    5.4578e-30    8.8454e-30    0.0000e+00    0.0000e+00  
  4.0252e-27    4.4760e-27    1.0915e-28    2.8604e-37    3.0515e-31    1.5836e-27    6.2370e-27    2.3979e-28    0.0000e+00    5.2434e-28    1.0129e-29    5.4271e-30    8.6820e-30    0.0000e+00    0.0000e+00  
  4.0249e-27    4.4135e-27    1.0906e-28    2.7480e-37    2.9389e-31    1.5170e-27    6.2426e-27    2.3548e-28    0.0000e+00    5.2788e-28    9.8011e-30    5.3967e-30    8.5238e-30    0.0000e+00    0.0000e+00  
  4.0246e-27    4.3515e-27    1.0892e-28    2.6395e-37    2.8302e-31    1.4521e-27    6.2437e-27    2.3091e-28    0.0000e+00    5.3336e-28    9.4614e-30    5.3645e-30    8.3663e-30    0.0000e+00    0.0000e+00  
  4.0243e-27    4.2904e-27    1.0881e-28    2.5345e-37    2.7248e-31    1.3905e-27    6.2445e-27    2.2640e-28    0.0000e+00    5.3758e-28    9.1290e-30    5.3321e-30    8.2132e-30    0.0000e+00    0.0000e+00  
  4.0240e-27    4.2300e-27    1.0870e-28    2.4331e-37    2.6229e-31    1.3316e-27    6.2433e-27    2.2187e-28    0.0000e+00    5.4177e-28    8.7995e-30    5.2991e-30    8.0631e-30    0.0000e+00    0.0000e+00  
  4.0237e-27    4.1704e-27    1.0859e-28    2.3351e-37    2.5243e-31    1.2754e-27    6.2404e-27    2.1733e-28    0.0000e+00    5.4589e-28    8.4733e-30    5.2656e-30    7.9161e-30    0.0000e+00    0.0000e+00  
  4.0234e-27    4.1116e-27    1.0848e-28    2.2406e-37    2.4290e-31    1.2217e-27    6.2358e-27    2.1276e-28    0.0000e+00    5.4993e-28    8.1511e-30    5.2316e-30    7.7722e-30    0.0000e+00    0.0000e+00  
  4.0232e-27    4.0535e-27    1.0837e-28    2.1493e-37    2.3368e-31    1.1706e-27    6.2295e-27    2.0820e-28    0.0000e+00    5.5389e-28    7.8336e-30    5.1970e-30    7.6314e-30    0.0000e+00    0.0000e+00  
  4.0229e-27    3.9962e-27    1.0826e-28    2.0612e-37    2.2477e-31    1.1218e-27    6.2216e-27    2.0363e-28    0.0000e+00    5.5777e-28    7.5212e-30    5.1620e-30    7.4935e-30    0.0000e+00    0.0000e+00  
  4.0227e-27    3.9396e-27    1.0823e-28    1.9756e-37    2.1613e-31    1.0744e-27    6.2153e-27    1.9909e-28    0.0000e+00    5.5906e-28    7.2090e-30    5.1260e-30    7.3583e-30    0.0000e+00    0.0000e+00  
  4.0224e-27    3.8837e-27    1.0813e-28    1.8937e-37    2.0780e-31    1.0303e-27    6.2044e-27    1.9454e-28    0.0000e+00    5.6279e-28    6.9084e-30    5.0902e-30    7.2262e-30    0.0000e+00    0.0000e+00  
  4.0222e-27    3.8285e-27    1.0802e-28    1.8148e-37    1.9976e-31    9.8834e-28    6.1921e-27    1.9002e-28    0.0000e+00    5.6646e-28    6.6145e-30    5.0540e-30    7.0971e-30    0.0000e+00    0.0000e+00  
  4.0220e-27    3.7741e-27    1.0791e-28    1.7387e-37    1.9199e-31    9.4848e-28    6.1783e-27    1.8552e-28    0.0000e+00    5.7009e-28    6.3276e-30    5.0175e-30    6.9707e-30    0.0000e+00    0.0000e+00  
  4.0218e-27    3.7203e-27    1.0781e-28    1.6654e-37    1.8448e-31    9.1064e-28    6.1633e-27    1.8106e-28    0.0000e+00    5.7368e-28    6.0480e-30    4.9807e-30    6.8471e-30    0.0000e+00    0.0000e+00  
  4.0216e-27    3.6671e-27    1.0771e-28    1.5948e-37    1.7724e-31    8.7472e-28    6.1469e-27    1.7663e-28    0.0000e+00    5.7725e-28    5.7760e-30    4.9437e-30    6.7262e-30    0.0000e+00    0.0000e+00  
  4.0214e-27    3.6146e-27    1.0760e-28    1.5268e-37    1.7024e-31    8.4066e-28    6.1293e-27    1.7224e-28    0.0000e+00    5.8081e-28    5.5118e-30    4.9065e-30    6.6079e-30    0.0000e+00    0.0000e+00  
  4.0212e-27    3.5628e-27    1.0750e-28    1.4614e-37    1.6349e-31    8.0837e-28    6.1106e-27    1.6791e-28    0.0000e+00    5.8439e-28    5.2557e-30    4.8691e-30    6.4922e-30    0.0000e+00    0.0000e+00  
  4.0210e-27    3.5116e-27    1.0740e-28    1.3984e-37    1.5697e-31    7.7778e-28    6.0906e-27    1.6362e-28    0.0000e+00    5.8799e-28    5.0077e-30    4.8316e-30    6.3790e-30    0.0000e+00    0.0000e+00  
  4.0208e-27    3.4610e-27    1.0729e-28    1.3379e-37    1.5068e-31    7.4879e-28    6.0697e-27    1.5939e-28    0.0000e+00    5.9160e-28    4.7679e-30    4.7940e-30    6.2682e-30    0.0000e+00    0.0000e+00  
  4.0206e-27    3.4111e-27    1.0719e-28    1.2796e-37    1.4461e-31    7.2133e-28    6.0477e-27    1.5521e-28    0.0000e+00    5.9524e-28    4.5365e-30    4.7563e-30    6.1599e-30    0.0000e+00    0.0000e+00  
  4.0205e-27    3.3617e-27    1.0709e-28    1.2237e-37    1.3876e-31    6.9533e-28    6.0247e-27    1.5110e-28    0.0000e+00    5.9891e-28    4.3134e-30    4.7185e-30    6.0539e-30    0.0000e+00    0.0000e+00  
  4.0203e-27    3.3129e-27    1.0699e-28    1.1699e-37    1.3312e-31    6.7072e-28    6.0009e-27    1.4705e-28    0.0000e+00    6.0263e-28    4.0986e-30    4.6808e-30    5.9502e-30    0.0000e+00    0.0000e+00  
  4.0202e-27    3.2647e-27    1.0689e-28    1.1182e-37    1.2768e-31    6.4742e-28    5.9761e-27    1.4307e-28    0.0000e+00    6.0639e-28    3.8921e-30    4.6430e-30    5.8487e-30    0.0000e+00    0.0000e+00  
