    2.0865e-16    2.2000e-17    3.0199e-17    1.4732e-18    1.8628e-21    1.5448e-22    1.8251e-20    4.2369e-21    1.4605e-19    1.4700e-18    1.4174e-21    1.1333e-17    6.3246e-20    9.2809e-18    1.3457e-18    7.4971e-19    4.5236e-21    6.0356e-19    6.8572e-17    1.2438e-16    1.3473e-18    1.9866e-16    1.6787e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2778e-16    1.0493e-18    3.2302e-16    1.5649e-20    3.9775e-18    1.3907e-18    5.6944e-20    5.5648e-19    0.0000e+00    6.8896e-19    2.9789e-20    1.1039e-17    1.1397e-18    7.2560e-20    7.4691e-19    3.5006e-19    3.6914e-16    8.4880e-16    5.4791e-17    2.0348e-18    8.2124e-19    1.2751e-16    6.4550e-18    3.1303e-18    5.8290e-16    4.9830e-17    3.4216e-16    8.9204e-18    5.1395e-18    2.5781e-18
    2.0871e-16    2.2000e-17    3.0109e-17    1.4836e-18    1.8847e-21    1.5623e-22    1.8360e-20    4.2585e-21    1.4718e-19    1.4718e-18    1.4347e-21    1.1331e-17    6.3944e-20    9.2839e-18    1.3460e-18    7.5184e-19    4.5576e-21    6.0322e-19    6.8604e-17    1.2427e-16    1.3476e-18    1.9875e-16    1.6733e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2784e-16    1.0495e-18    3.2295e-16    1.5657e-20    3.9788e-18    1.3901e-18    5.7219e-20    5.5631e-19    0.0000e+00    6.8926e-19    2.9807e-20    1.1008e-17    1.1321e-18    7.1859e-20    7.4238e-19    3.4766e-19    3.6903e-16    8.4869e-16    5.4759e-17    2.0365e-18    8.1817e-19    1.2605e-16    6.4584e-18    3.1317e-18    5.8123e-16    4.9719e-17    3.4227e-16    8.9226e-18    5.1438e-18    2.5797e-18
    2.0878e-16    2.2000e-17    3.0020e-17    1.4942e-18    1.9069e-21    1.5801e-22    1.8470e-20    4.2802e-21    1.4832e-19    1.4736e-18    1.4522e-21    1.1328e-17    6.4653e-20    9.2869e-18    1.3463e-18    7.5397e-19    4.5922e-21    6.0287e-19    6.8636e-17    1.2416e-16    1.3479e-18    1.9885e-16    1.6680e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2790e-16    1.0496e-18    3.2287e-16    1.5666e-20    3.9801e-18    1.3896e-18    5.7496e-20    5.5615e-19    0.0000e+00    6.8956e-19    2.9827e-20    1.0978e-17    1.1245e-18    7.1165e-20    7.3786e-19    3.4527e-19    3.6892e-16    8.4856e-16    5.4726e-17    2.0382e-18    8.1511e-19    1.2460e-16    6.4617e-18    3.1331e-18    5.7957e-16    4.9609e-17    3.4237e-16    8.9249e-18    5.1481e-18    2.5813e-18
    2.0884e-16    2.2000e-17    2.9931e-17    1.5050e-18    1.9294e-21    1.5981e-22    1.8581e-20    4.3022e-21    1.4948e-19    1.4754e-18    1.4700e-21    1.1325e-17    6.5372e-20    9.2898e-18    1.3466e-18    7.5609e-19    4.6272e-21    6.0253e-19    6.8668e-17    1.2405e-16    1.3482e-18    1.9894e-16    1.6627e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2796e-16    1.0497e-18    3.2279e-16    1.5675e-20    3.9814e-18    1.3890e-18    5.7776e-20    5.5598e-19    0.0000e+00    6.8986e-19    2.9846e-20    1.0948e-17    1.1169e-18    7.0477e-20    7.3335e-19    3.4289e-19    3.6880e-16    8.4843e-16    5.4690e-17    2.0399e-18    8.1206e-19    1.2317e-16    6.4650e-18    3.1345e-18    5.7792e-16    4.9499e-17    3.4247e-16    8.9272e-18    5.1524e-18    2.5828e-18
    2.0890e-16    2.2000e-17    2.9843e-17    1.5158e-18    1.9523e-21    1.6164e-22    1.8693e-20    4.3243e-21    1.5066e-19    1.4773e-18    1.4881e-21    1.1322e-17    6.6103e-20    9.2927e-18    1.3469e-18    7.5821e-19    4.6628e-21    6.0218e-19    6.8699e-17    1.2393e-16    1.3485e-18    1.9904e-16    1.6574e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2802e-16    1.0499e-18    3.2271e-16    1.5685e-20    3.9826e-18    1.3885e-18    5.8059e-20    5.5581e-19    0.0000e+00    6.9016e-19    2.9867e-20    1.0918e-17    1.1093e-18    6.9794e-20    7.2887e-19    3.4052e-19    3.6868e-16    8.4829e-16    5.4653e-17    2.0417e-18    8.0901e-19    1.2174e-16    6.4684e-18    3.1359e-18    5.7627e-16    4.9391e-17    3.4257e-16    8.9295e-18    5.1567e-18    2.5844e-18
    2.0897e-16    2.2000e-17    2.9756e-17    1.5268e-18    1.9756e-21    1.6350e-22    1.8806e-20    4.3467e-21    1.5185e-19    1.4791e-18    1.5065e-21    1.1319e-17    6.6844e-20    9.2955e-18    1.3472e-18    7.6032e-19    4.6989e-21    6.0183e-19    6.8731e-17    1.2382e-16    1.3489e-18    1.9913e-16    1.6521e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2808e-16    1.0500e-18    3.2263e-16    1.5695e-20    3.9838e-18    1.3879e-18    5.8344e-20    5.5563e-19    0.0000e+00    6.9046e-19    2.9888e-20    1.0888e-17    1.1018e-18    6.9118e-20    7.2439e-19    3.3816e-19    3.6856e-16    8.4814e-16    5.4614e-17    2.0434e-18    8.0597e-19    1.2033e-16    6.4717e-18    3.1373e-18    5.7464e-16    4.9282e-17    3.4267e-16    8.9319e-18    5.1610e-18    2.5860e-18
    2.0903e-16    2.2000e-17    2.9669e-17    1.5379e-18    1.9992e-21    1.6539e-22    1.8921e-20    4.3693e-21    1.5305e-19    1.4809e-18    1.5251e-21    1.1316e-17    6.7597e-20    9.2981e-18    1.3476e-18    7.6242e-19    4.7356e-21    6.0148e-19    6.8762e-17    1.2370e-16    1.3493e-18    1.9922e-16    1.6468e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2813e-16    1.0501e-18    3.2255e-16    1.5705e-20    3.9849e-18    1.3873e-18    5.8632e-20    5.5545e-19    0.0000e+00    6.9076e-19    2.9910e-20    1.0858e-17    1.0943e-18    6.8449e-20    7.1994e-19    3.3580e-19    3.6843e-16    8.4798e-16    5.4572e-17    2.0451e-18    8.0294e-19    1.1892e-16    6.4751e-18    3.1387e-18    5.7302e-16    4.9175e-17    3.4277e-16    8.9343e-18    5.1653e-18    2.5876e-18
    2.0909e-16    2.2000e-17    2.9582e-17    1.5492e-18    2.0232e-21    1.6730e-22    1.9036e-20    4.3921e-21    1.5428e-19    1.4828e-18    1.5441e-21    1.1313e-17    6.8361e-20    9.3007e-18    1.3480e-18    7.6451e-19    4.7728e-21    6.0112e-19    6.8792e-17    1.2358e-16    1.3497e-18    1.9931e-16    1.6416e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2819e-16    1.0503e-18    3.2246e-16    1.5715e-20    3.9860e-18    1.3867e-18    5.8922e-20    5.5527e-19    0.0000e+00    6.9107e-19    2.9933e-20    1.0829e-17    1.0868e-18    6.7785e-20    7.1549e-19    3.3346e-19    3.6830e-16    8.4782e-16    5.4529e-17    2.0468e-18    7.9991e-19    1.1753e-16    6.4784e-18    3.1401e-18    5.7141e-16    4.9068e-17    3.4287e-16    8.9367e-18    5.1697e-18    2.5892e-18
    2.0915e-16    2.2000e-17    2.9496e-17    1.5605e-18    2.0475e-21    1.6925e-22    1.9153e-20    4.4152e-21    1.5551e-19    1.4847e-18    1.5634e-21    1.1310e-17    6.9137e-20    9.3032e-18    1.3483e-18    7.6660e-19    4.8106e-21    6.0077e-19    6.8823e-17    1.2346e-16    1.3501e-18    1.9940e-16    1.6364e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2825e-16    1.0504e-18    3.2237e-16    1.5726e-20    3.9871e-18    1.3861e-18    5.9215e-20    5.5509e-19    0.0000e+00    6.9137e-19    2.9956e-20    1.0799e-17    1.0794e-18    6.7128e-20    7.1107e-19    3.3113e-19    3.6816e-16    8.4764e-16    5.4484e-17    2.0485e-18    7.9689e-19    1.1615e-16    6.4818e-18    3.1415e-18    5.6981e-16    4.8961e-17    3.4296e-16    8.9391e-18    5.1741e-18    2.5908e-18
    2.0921e-16    2.2000e-17    2.9411e-17    1.5720e-18    2.0722e-21    1.7122e-22    1.9271e-20    4.4384e-21    1.5677e-19    1.4865e-18    1.5830e-21    1.1307e-17    6.9925e-20    9.3056e-18    1.3487e-18    7.6868e-19    4.8490e-21    6.0041e-19    6.8853e-17    1.2333e-16    1.3505e-18    1.9949e-16    1.6311e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2830e-16    1.0505e-18    3.2227e-16    1.5737e-20    3.9881e-18    1.3855e-18    5.9510e-20    5.5490e-19    0.0000e+00    6.9167e-19    2.9981e-20    1.0770e-17    1.0720e-18    6.6477e-20    7.0666e-19    3.2881e-19    3.6801e-16    8.4746e-16    5.4436e-17    2.0502e-18    7.9388e-19    1.1478e-16    6.4852e-18    3.1429e-18    5.6822e-16    4.8856e-17    3.4305e-16    8.9416e-18    5.1785e-18    2.5924e-18
    2.0927e-16    2.2000e-17    2.9326e-17    1.5837e-18    2.0973e-21    1.7323e-22    1.9391e-20    4.4619e-21    1.5804e-19    1.4884e-18    1.6029e-21    1.1304e-17    7.0725e-20    9.3080e-18    1.3492e-18    7.7075e-19    4.8879e-21    6.0005e-19    6.8884e-17    1.2321e-16    1.3509e-18    1.9958e-16    1.6260e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2836e-16    1.0506e-18    3.2218e-16    1.5749e-20    3.9891e-18    1.3849e-18    5.9809e-20    5.5471e-19    0.0000e+00    6.9198e-19    3.0006e-20    1.0741e-17    1.0646e-18    6.5832e-20    7.0227e-19    3.2649e-19    3.6787e-16    8.4727e-16    5.4387e-17    2.0519e-18    7.9088e-19    1.1342e-16    6.4885e-18    3.1443e-18    5.6664e-16    4.8751e-17    3.4314e-16    8.9441e-18    5.1829e-18    2.5941e-18
    2.0933e-16    2.2000e-17    2.9242e-17    1.5955e-18    2.1228e-21    1.7527e-22    1.9512e-20    4.4856e-21    1.5932e-19    1.4903e-18    1.6231e-21    1.1301e-17    7.1537e-20    9.3102e-18    1.3496e-18    7.7282e-19    4.9275e-21    5.9968e-19    6.8914e-17    1.2308e-16    1.3514e-18    1.9967e-16    1.6208e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2842e-16    1.0508e-18    3.2208e-16    1.5760e-20    3.9901e-18    1.3842e-18    6.0109e-20    5.5451e-19    0.0000e+00    6.9229e-19    3.0031e-20    1.0712e-17    1.0572e-18    6.5193e-20    6.9789e-19    3.2419e-19    3.6772e-16    8.4707e-16    5.4335e-17    2.0536e-18    7.8788e-19    1.1208e-16    6.4919e-18    3.1457e-18    5.6507e-16    4.8647e-17    3.4323e-16    8.9466e-18    5.1873e-18    2.5957e-18
    2.0939e-16    2.2000e-17    2.9158e-17    1.6074e-18    2.1486e-21    1.7733e-22    1.9634e-20    4.5095e-21    1.6063e-19    1.4922e-18    1.6437e-21    1.1298e-17    7.2361e-20    9.3124e-18    1.3501e-18    7.7487e-19    4.9677e-21    5.9932e-19    6.8943e-17    1.2295e-16    1.3519e-18    1.9976e-16    1.6156e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2847e-16    1.0509e-18    3.2198e-16    1.5772e-20    3.9910e-18    1.3836e-18    6.0413e-20    5.5432e-19    0.0000e+00    6.9259e-19    3.0058e-20    1.0684e-17    1.0499e-18    6.4559e-20    6.9354e-19    3.2190e-19    3.6756e-16    8.4686e-16    5.4282e-17    2.0553e-18    7.8489e-19    1.1074e-16    6.4952e-18    3.1471e-18    5.6351e-16    4.8543e-17    3.4331e-16    8.9491e-18    5.1917e-18    2.5973e-18
    2.0945e-16    2.2000e-17    2.9075e-17    1.6195e-18    2.1749e-21    1.7943e-22    1.9757e-20    4.5337e-21    1.6195e-19    1.4941e-18    1.6646e-21    1.1295e-17    7.3199e-20    9.3144e-18    1.3505e-18    7.7692e-19    5.0086e-21    5.9895e-19    6.8973e-17    1.2282e-16    1.3524e-18    1.9985e-16    1.6105e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2853e-16    1.0510e-18    3.2187e-16    1.5785e-20    3.9919e-18    1.3829e-18    6.0719e-20    5.5411e-19    0.0000e+00    6.9290e-19    3.0085e-20    1.0655e-17    1.0427e-18    6.3932e-20    6.8919e-19    3.1961e-19    3.6740e-16    8.4664e-16    5.4226e-17    2.0570e-18    7.8191e-19    1.0941e-16    6.4986e-18    3.1485e-18    5.6196e-16    4.8440e-17    3.4339e-16    8.9517e-18    5.1961e-18    2.5989e-18
    2.0951e-16    2.2000e-17    2.8993e-17    1.6317e-18    2.2016e-21    1.8156e-22    1.9882e-20    4.5581e-21    1.6329e-19    1.4961e-18    1.6858e-21    1.1292e-17    7.4049e-20    9.3164e-18    1.3510e-18    7.7896e-19    5.0500e-21    5.9858e-19    6.9002e-17    1.2269e-16    1.3529e-18    1.9994e-16    1.6054e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2858e-16    1.0511e-18    3.2176e-16    1.5798e-20    3.9927e-18    1.3823e-18    6.1028e-20    5.5391e-19    0.0000e+00    6.9321e-19    3.0113e-20    1.0627e-17    1.0354e-18    6.3310e-20    6.8487e-19    3.1734e-19    3.6723e-16    8.4641e-16    5.4169e-17    2.0587e-18    7.7894e-19    1.0810e-16    6.5019e-18    3.1499e-18    5.6041e-16    4.8338e-17    3.4347e-16    8.9543e-18    5.2006e-18    2.6006e-18
    2.0957e-16    2.2000e-17    2.8911e-17    1.6441e-18    2.2287e-21    1.8373e-22    2.0008e-20    4.5827e-21    1.6465e-19    1.4980e-18    1.7074e-21    1.1288e-17    7.4913e-20    9.3182e-18    1.3515e-18    7.8099e-19    5.0922e-21    5.9820e-19    6.9031e-17    1.2256e-16    1.3534e-18    2.0002e-16    1.6003e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2864e-16    1.0513e-18    3.2165e-16    1.5811e-20    3.9935e-18    1.3816e-18    6.1340e-20    5.5370e-19    0.0000e+00    6.9352e-19    3.0142e-20    1.0599e-17    1.0282e-18    6.2695e-20    6.8056e-19    3.1508e-19    3.6706e-16    8.4617e-16    5.4109e-17    2.0604e-18    7.7597e-19    1.0679e-16    6.5053e-18    3.1513e-18    5.5888e-16    4.8236e-17    3.4355e-16    8.9569e-18    5.2050e-18    2.6022e-18
    2.0963e-16    2.2000e-17    2.8829e-17    1.6567e-18    2.2562e-21    1.8593e-22    2.0135e-20    4.6076e-21    1.6602e-19    1.4999e-18    1.7294e-21    1.1285e-17    7.5790e-20    9.3200e-18    1.3521e-18    7.8302e-19    5.1350e-21    5.9783e-19    6.9060e-17    1.2242e-16    1.3540e-18    2.0011e-16    1.5952e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2869e-16    1.0514e-18    3.2154e-16    1.5825e-20    3.9943e-18    1.3809e-18    6.1655e-20    5.5348e-19    0.0000e+00    6.9383e-19    3.0172e-20    1.0571e-17    1.0210e-18    6.2085e-20    6.7627e-19    3.1283e-19    3.6688e-16    8.4592e-16    5.4048e-17    2.0621e-18    7.7302e-19    1.0550e-16    6.5086e-18    3.1527e-18    5.5736e-16    4.8135e-17    3.4362e-16    8.9596e-18    5.2095e-18    2.6038e-18
    2.0969e-16    2.2000e-17    2.8748e-17    1.6693e-18    2.2842e-21    1.8816e-22    2.0264e-20    4.6327e-21    1.6742e-19    1.5019e-18    1.7517e-21    1.1282e-17    7.6681e-20    9.3216e-18    1.3526e-18    7.8503e-19    5.1785e-21    5.9745e-19    6.9089e-17    1.2228e-16    1.3546e-18    2.0020e-16    1.5901e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2874e-16    1.0515e-18    3.2142e-16    1.5839e-20    3.9950e-18    1.3802e-18    6.1972e-20    5.5327e-19    0.0000e+00    6.9415e-19    3.0203e-20    1.0543e-17    1.0139e-18    6.1480e-20    6.7200e-19    3.1058e-19    3.6670e-16    8.4566e-16    5.3984e-17    2.0638e-18    7.7007e-19    1.0421e-16    6.5120e-18    3.1541e-18    5.5585e-16    4.8035e-17    3.4370e-16    8.9622e-18    5.2140e-18    2.6055e-18
    2.0975e-16    2.2000e-17    2.8668e-17    1.6822e-18    2.3126e-21    1.9043e-22    2.0394e-20    4.6581e-21    1.6883e-19    1.5039e-18    1.7744e-21    1.1278e-17    7.7586e-20    9.3232e-18    1.3532e-18    7.8703e-19    5.2227e-21    5.9706e-19    6.9117e-17    1.2214e-16    1.3552e-18    2.0028e-16    1.5851e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2880e-16    1.0516e-18    3.2130e-16    1.5853e-20    3.9957e-18    1.3795e-18    6.2292e-20    5.5304e-19    0.0000e+00    6.9446e-19    3.0235e-20    1.0516e-17    1.0067e-18    6.0882e-20    6.6775e-19    3.0835e-19    3.6652e-16    8.4539e-16    5.3918e-17    2.0655e-18    7.6714e-19    1.0294e-16    6.5153e-18    3.1555e-18    5.5434e-16    4.7935e-17    3.4377e-16    8.9649e-18    5.2185e-18    2.6071e-18
    2.0980e-16    2.2000e-17    2.8588e-17    1.6952e-18    2.3415e-21    1.9274e-22    2.0526e-20    4.6837e-21    1.7027e-19    1.5059e-18    1.7975e-21    1.1275e-17    7.8506e-20    9.3246e-18    1.3538e-18    7.8903e-19    5.2677e-21    5.9667e-19    6.9146e-17    1.2199e-16    1.3558e-18    2.0037e-16    1.5800e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2885e-16    1.0517e-18    3.2118e-16    1.5868e-20    3.9963e-18    1.3787e-18    6.2615e-20    5.5282e-19    0.0000e+00    6.9478e-19    3.0267e-20    1.0488e-17    9.9966e-19    6.0289e-20    6.6351e-19    3.0613e-19    3.6632e-16    8.4511e-16    5.3850e-17    2.0672e-18    7.6421e-19    1.0168e-16    6.5186e-18    3.1569e-18    5.5285e-16    4.7835e-17    3.4383e-16    8.9676e-18    5.2230e-18    2.6088e-18
    2.0986e-16    2.2000e-17    2.8508e-17    1.7084e-18    2.3708e-21    1.9508e-22    2.0659e-20    4.7096e-21    1.7172e-19    1.5079e-18    1.8210e-21    1.1271e-17    7.9440e-20    9.3260e-18    1.3544e-18    7.9102e-19    5.3133e-21    5.9628e-19    6.9174e-17    1.2185e-16    1.3564e-18    2.0045e-16    1.5750e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2890e-16    1.0519e-18    3.2105e-16    1.5883e-20    3.9968e-18    1.3780e-18    6.2941e-20    5.5259e-19    0.0000e+00    6.9509e-19    3.0301e-20    1.0461e-17    9.9261e-19    5.9701e-20    6.5929e-19    3.0392e-19    3.6613e-16    8.4482e-16    5.3780e-17    2.0689e-18    7.6129e-19    1.0042e-16    6.5220e-18    3.1583e-18    5.5136e-16    4.7737e-17    3.4390e-16    8.9704e-18    5.2276e-18    2.6104e-18
    2.0992e-16    2.2000e-17    2.8429e-17    1.7217e-18    2.4006e-21    1.9746e-22    2.0793e-20    4.7357e-21    1.7320e-19    1.5099e-18    1.8449e-21    1.1268e-17    8.0388e-20    9.3272e-18    1.3550e-18    7.9299e-19    5.3597e-21    5.9589e-19    6.9202e-17    1.2170e-16    1.3571e-18    2.0054e-16    1.5700e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2895e-16    1.0520e-18    3.2093e-16    1.5899e-20    3.9974e-18    1.3773e-18    6.3270e-20    5.5235e-19    0.0000e+00    6.9541e-19    3.0335e-20    1.0434e-17    9.8559e-19    5.9119e-20    6.5509e-19    3.0171e-19    3.6593e-16    8.4452e-16    5.3708e-17    2.0705e-18    7.5838e-19    9.9183e-17    6.5253e-18    3.1597e-18    5.4989e-16    4.7638e-17    3.4396e-16    8.9731e-18    5.2321e-18    2.6121e-18
    2.0997e-16    2.2000e-17    2.8351e-17    1.7352e-18    2.4308e-21    1.9988e-22    2.0929e-20    4.7621e-21    1.7469e-19    1.5120e-18    1.8692e-21    1.1264e-17    8.1352e-20    9.3283e-18    1.3557e-18    7.9496e-19    5.4069e-21    5.9549e-19    6.9229e-17    1.2155e-16    1.3578e-18    2.0062e-16    1.5650e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2900e-16    1.0521e-18    3.2079e-16    1.5915e-20    3.9979e-18    1.3765e-18    6.3602e-20    5.5211e-19    0.0000e+00    6.9573e-19    3.0370e-20    1.0407e-17    9.7860e-19    5.8542e-20    6.5091e-19    2.9952e-19    3.6572e-16    8.4421e-16    5.3634e-17    2.0722e-18    7.5549e-19    9.7952e-17    6.5286e-18    3.1611e-18    5.4842e-16    4.7541e-17    3.4401e-16    8.9759e-18    5.2366e-18    2.6137e-18
    2.1003e-16    2.2000e-17    2.8273e-17    1.7489e-18    2.4616e-21    2.0234e-22    2.1067e-20    4.7888e-21    1.7621e-19    1.5140e-18    1.8939e-21    1.1261e-17    8.2332e-20    9.3293e-18    1.3564e-18    7.9692e-19    5.4549e-21    5.9508e-19    6.9257e-17    1.2140e-16    1.3585e-18    2.0070e-16    1.5600e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2906e-16    1.0522e-18    3.2066e-16    1.5932e-20    3.9983e-18    1.3757e-18    6.3936e-20    5.5187e-19    0.0000e+00    6.9605e-19    3.0406e-20    1.0380e-17    9.7165e-19    5.7971e-20    6.4675e-19    2.9734e-19    3.6551e-16    8.4389e-16    5.3558e-17    2.0739e-18    7.5260e-19    9.6731e-17    6.5319e-18    3.1625e-18    5.4696e-16    4.7444e-17    3.4407e-16    8.9787e-18    5.2412e-18    2.6154e-18
    2.1009e-16    2.2000e-17    2.8195e-17    1.7627e-18    2.4928e-21    2.0483e-22    2.1206e-20    4.8157e-21    1.7774e-19    1.5161e-18    1.9190e-21    1.1257e-17    8.3327e-20    9.3302e-18    1.3571e-18    7.9887e-19    5.5036e-21    5.9468e-19    6.9284e-17    1.2124e-16    1.3592e-18    2.0078e-16    1.5550e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2911e-16    1.0523e-18    3.2052e-16    1.5949e-20    3.9987e-18    1.3749e-18    6.4274e-20    5.5162e-19    0.0000e+00    6.9638e-19    3.0444e-20    1.0354e-17    9.6473e-19    5.7405e-20    6.4260e-19    2.9517e-19    3.6529e-16    8.4356e-16    5.3480e-17    2.0756e-18    7.4972e-19    9.5521e-17    6.5352e-18    3.1639e-18    5.4551e-16    4.7347e-17    3.4412e-16    8.9815e-18    5.2458e-18    2.6171e-18
    2.1014e-16    2.2000e-17    2.8118e-17    1.7767e-18    2.5246e-21    2.0737e-22    2.1346e-20    4.8429e-21    1.7930e-19    1.5182e-18    1.9446e-21    1.1254e-17    8.4338e-20    9.3310e-18    1.3578e-18    8.0080e-19    5.5532e-21    5.9427e-19    6.9312e-17    1.2109e-16    1.3599e-18    2.0087e-16    1.5500e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2916e-16    1.0524e-18    3.2038e-16    1.5966e-20    3.9990e-18    1.3741e-18    6.4615e-20    5.5136e-19    0.0000e+00    6.9670e-19    3.0482e-20    1.0327e-17    9.5784e-19    5.6844e-20    6.3848e-19    2.9300e-19    3.6506e-16    8.4321e-16    5.3400e-17    2.0772e-18    7.4686e-19    9.4322e-17    6.5385e-18    3.1653e-18    5.4407e-16    4.7252e-17    3.4417e-16    8.9844e-18    5.2504e-18    2.6187e-18
    2.1020e-16    2.2000e-17    2.8041e-17    1.7909e-18    2.5569e-21    2.0994e-22    2.1488e-20    4.8704e-21    1.8089e-19    1.5203e-18    1.9706e-21    1.1250e-17    8.5365e-20    9.3316e-18    1.3585e-18    8.0273e-19    5.6036e-21    5.9385e-19    6.9339e-17    1.2093e-16    1.3607e-18    2.0095e-16    1.5451e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2921e-16    1.0526e-18    3.2023e-16    1.5984e-20    3.9993e-18    1.3733e-18    6.4958e-20    5.5110e-19    0.0000e+00    6.9703e-19    3.0521e-20    1.0301e-17    9.5099e-19    5.6289e-20    6.3437e-19    2.9085e-19    3.6484e-16    8.4285e-16    5.3317e-17    2.0789e-18    7.4400e-19    9.3132e-17    6.5418e-18    3.1666e-18    5.4263e-16    4.7156e-17    3.4421e-16    8.9872e-18    5.2549e-18    2.6204e-18
    2.1025e-16    2.2000e-17    2.7965e-17    1.8053e-18    2.5897e-21    2.1256e-22    2.1632e-20    4.8981e-21    1.8249e-19    1.5224e-18    1.9970e-21    1.1246e-17    8.6409e-20    9.3322e-18    1.3593e-18    8.0464e-19    5.6549e-21    5.9343e-19    6.9365e-17    1.2076e-16    1.3615e-18    2.0103e-16    1.5401e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2926e-16    1.0527e-18    3.2008e-16    1.6002e-20    3.9995e-18    1.3725e-18    6.5305e-20    5.5084e-19    0.0000e+00    6.9736e-19    3.0562e-20    1.0275e-17    9.4417e-19    5.5739e-20    6.3028e-19    2.8871e-19    3.6460e-16    8.4248e-16    5.3233e-17    2.0806e-18    7.4116e-19    9.1953e-17    6.5451e-18    3.1680e-18    5.4121e-16    4.7061e-17    3.4425e-16    8.9901e-18    5.2595e-18    2.6221e-18
    2.1030e-16    2.2000e-17    2.7889e-17    1.8199e-18    2.6230e-21    2.1522e-22    2.1777e-20    4.9262e-21    1.8412e-19    1.5245e-18    2.0240e-21    1.1243e-17    8.7470e-20    9.3326e-18    1.3601e-18    8.0655e-19    5.7071e-21    5.9300e-19    6.9392e-17    1.2060e-16    1.3623e-18    2.0111e-16    1.5352e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2931e-16    1.0528e-18    3.1993e-16    1.6021e-20    3.9997e-18    1.3716e-18    6.5654e-20    5.5057e-19    0.0000e+00    6.9769e-19    3.0603e-20    1.0249e-17    9.3738e-19    5.5194e-20    6.2622e-19    2.8658e-19    3.6436e-16    8.4210e-16    5.3146e-17    2.0822e-18    7.3833e-19    9.0785e-17    6.5483e-18    3.1694e-18    5.3979e-16    4.6967e-17    3.4429e-16    8.9930e-18    5.2642e-18    2.6238e-18
    2.1036e-16    2.2000e-17    2.7814e-17    1.8346e-18    2.6569e-21    2.1793e-22    2.1924e-20    4.9545e-21    1.8577e-19    1.5267e-18    2.0514e-21    1.1239e-17    8.8548e-20    9.3328e-18    1.3609e-18    8.0844e-19    5.7601e-21    5.9257e-19    6.9418e-17    1.2043e-16    1.3632e-18    2.0119e-16    1.5303e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2936e-16    1.0529e-18    3.1977e-16    1.6041e-20    3.9998e-18    1.3708e-18    6.6007e-20    5.5029e-19    0.0000e+00    6.9802e-19    3.0645e-20    1.0223e-17    9.3063e-19    5.4654e-20    6.2217e-19    2.8446e-19    3.6411e-16    8.4171e-16    5.3057e-17    2.0839e-18    7.3551e-19    8.9626e-17    6.5516e-18    3.1708e-18    5.3838e-16    4.6873e-17    3.4433e-16    8.9959e-18    5.2688e-18    2.6254e-18
    2.1041e-16    2.2000e-17    2.7739e-17    1.8496e-18    2.6913e-21    2.2068e-22    2.2073e-20    4.9831e-21    1.8744e-19    1.5289e-18    2.0793e-21    1.1235e-17    8.9644e-20    9.3330e-18    1.3618e-18    8.1032e-19    5.8140e-21    5.9214e-19    6.9445e-17    1.2026e-16    1.3641e-18    2.0127e-16    1.5254e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.2941e-16    1.0530e-18    3.1961e-16    1.6061e-20    3.9998e-18    1.3699e-18    6.6362e-20    5.5001e-19    0.0000e+00    6.9835e-19    3.0689e-20    1.0197e-17    9.2391e-19    5.4120e-20    6.1814e-19    2.8234e-19    3.6386e-16    8.4130e-16    5.2967e-17    2.0855e-18    7.3270e-19    8.8478e-17    6.5548e-18    3.1722e-18    5.3698e-16    4.6780e-17    3.4436e-16    8.9988e-18    5.2734e-18    2.6271e-18
