  3.9342e-06    4.1461e-08    1.2127e-07    2.2606e-06    9.0833e-05    2.4892e-10    4.2413e-01    1.3030e-05    1.1539e-07    1.6658e-09    3.3465e-06    1.6932e-06    2.2537e-11    6.4716e-15  
  3.9294e-06    4.2295e-08    1.2013e-07    2.3153e-06    8.9751e-05    2.5348e-10    4.2423e-01    1.3017e-05    1.1649e-07    1.6659e-09    3.3445e-06    1.6931e-06    2.2508e-11    6.4678e-15  
  3.9246e-06    4.3167e-08    1.1897e-07    2.3710e-06    8.8655e-05    2.5821e-10    4.2433e-01    1.3005e-05    1.1764e-07    1.6660e-09    3.3424e-06    1.6930e-06    2.2484e-11    6.4642e-15  
  3.9196e-06    4.4078e-08    1.1779e-07    2.4283e-06    8.7546e-05    2.6315e-10    4.2443e-01    1.2993e-05    1.1882e-07    1.6661e-09    3.3404e-06    1.6930e-06    2.2464e-11    6.4606e-15  
  3.9146e-06    4.5031e-08    1.1658e-07    2.4870e-06    8.6424e-05    2.6830e-10    4.2452e-01    1.2982e-05    1.2004e-07    1.6662e-09    3.3383e-06    1.6929e-06    2.2449e-11    6.4572e-15  
  3.9095e-06    4.6027e-08    1.1534e-07    2.5472e-06    8.5288e-05    2.7366e-10    4.2462e-01    1.2971e-05    1.2130e-07    1.6663e-09    3.3362e-06    1.6928e-06    2.2439e-11    6.4539e-15  
  3.9042e-06    4.7069e-08    1.1408e-07    2.6087e-06    8.4140e-05    2.7925e-10    4.2472e-01    1.2961e-05    1.2261e-07    1.6663e-09    3.3340e-06    1.6927e-06    2.2434e-11    6.4507e-15  
  3.8989e-06    4.8159e-08    1.1280e-07    2.6717e-06    8.2979e-05    2.8506e-10    4.2481e-01    1.2952e-05    1.2395e-07    1.6664e-09    3.3318e-06    1.6926e-06    2.2433e-11    6.4476e-15  
  3.8935e-06    4.9299e-08    1.1150e-07    2.7367e-06    8.1806e-05    2.9113e-10    4.2491e-01    1.2943e-05    1.2534e-07    1.6665e-09    3.3296e-06    1.6925e-06    2.2438e-11    6.4446e-15  
  3.8877e-06    5.0494e-08    1.1017e-07    2.8061e-06    8.0620e-05    2.9746e-10    4.2500e-01    1.2935e-05    1.2678e-07    1.6666e-09    3.3274e-06    1.6924e-06    2.2446e-11    6.4417e-15  
  3.8817e-06    5.1744e-08    1.0881e-07    2.8775e-06    7.9422e-05    3.0406e-10    4.2509e-01    1.2927e-05    1.2826e-07    1.6666e-09    3.3251e-06    1.6923e-06    2.2460e-11    6.4389e-15  
  3.8757e-06    5.3053e-08    1.0744e-07    2.9505e-06    7.8214e-05    3.1094e-10    4.2519e-01    1.2920e-05    1.2979e-07    1.6667e-09    3.3228e-06    1.6923e-06    2.2478e-11    6.4362e-15  
  3.8695e-06    5.4424e-08    1.0604e-07    3.0252e-06    7.6994e-05    3.1811e-10    4.2528e-01    1.2913e-05    1.3137e-07    1.6668e-09    3.3204e-06    1.6922e-06    2.2500e-11    6.4335e-15  
  3.8626e-06    5.5930e-08    1.0451e-07    3.1092e-06    7.5672e-05    3.2596e-10    4.2537e-01    1.2906e-05    1.3310e-07    1.6668e-09    3.3180e-06    1.6921e-06    2.2519e-11    6.4303e-15  
  3.8567e-06    5.7367e-08    1.0319e-07    3.1822e-06    7.4525e-05    3.3338e-10    4.2546e-01    1.2902e-05    1.3469e-07    1.6669e-09    3.3157e-06    1.6920e-06    2.2560e-11    6.4283e-15  
  3.8498e-06    5.9023e-08    1.0161e-07    3.2679e-06    7.3180e-05    3.4191e-10    4.2555e-01    1.2896e-05    1.3654e-07    1.6670e-09    3.3132e-06    1.6919e-06    2.2588e-11    6.4251e-15  
  3.8436e-06    6.0597e-08    1.0027e-07    3.3439e-06    7.2021e-05    3.4995e-10    4.2564e-01    1.2894e-05    1.3823e-07    1.6670e-09    3.3108e-06    1.6918e-06    2.2639e-11    6.4232e-15  
  3.8365e-06    6.2416e-08    9.8648e-08    3.4334e-06    7.0657e-05    3.5921e-10    4.2573e-01    1.2889e-05    1.4020e-07    1.6671e-09    3.3082e-06    1.6917e-06    2.2677e-11    6.4200e-15  
  3.8301e-06    6.4145e-08    9.7274e-08    3.5125e-06    6.9486e-05    3.6793e-10    4.2582e-01    1.2888e-05    1.4200e-07    1.6672e-09    3.3057e-06    1.6916e-06    2.2736e-11    6.4181e-15  
  3.8227e-06    6.6144e-08    9.5622e-08    3.6062e-06    6.8109e-05    3.7798e-10    4.2591e-01    1.2885e-05    1.4409e-07    1.6672e-09    3.3031e-06    1.6915e-06    2.2783e-11    6.4149e-15  
  3.8162e-06    6.8046e-08    9.4221e-08    3.6883e-06    6.6927e-05    3.8743e-10    4.2600e-01    1.2884e-05    1.4601e-07    1.6673e-09    3.3006e-06    1.6914e-06    2.2851e-11    6.4129e-15  
  3.8085e-06    7.0242e-08    9.2543e-08    3.7863e-06    6.5539e-05    3.9832e-10    4.2609e-01    1.2883e-05    1.4824e-07    1.6674e-09    3.2978e-06    1.6913e-06    2.2908e-11    6.4096e-15  
  3.8018e-06    7.2336e-08    9.1116e-08    3.8716e-06    6.4347e-05    4.0856e-10    4.2618e-01    1.2883e-05    1.5028e-07    1.6674e-09    3.2952e-06    1.6912e-06    2.2983e-11    6.4075e-15  
  3.7945e-06    7.4639e-08    8.9548e-08    3.9656e-06    6.3053e-05    4.1977e-10    4.2626e-01    1.2884e-05    1.5251e-07    1.6675e-09    3.2925e-06    1.6911e-06    2.3056e-11    6.4046e-15  
  3.7870e-06    7.7055e-08    8.7971e-08    4.0619e-06    6.1756e-05    4.3143e-10    4.2635e-01    1.2885e-05    1.5482e-07    1.6676e-09    3.2897e-06    1.6909e-06    2.3133e-11    6.4017e-15  
  3.7793e-06    7.9590e-08    8.6385e-08    4.1605e-06    6.0457e-05    4.4356e-10    4.2644e-01    1.2887e-05    1.5719e-07    1.6676e-09    3.2869e-06    1.6908e-06    2.3214e-11    6.3986e-15  
  3.7714e-06    8.2250e-08    8.4793e-08    4.2629e-06    5.9157e-05    4.5618e-10    4.2652e-01    1.2889e-05    1.5964e-07    1.6677e-09    3.2841e-06    1.6907e-06    2.3299e-11    6.3953e-15  
  3.7633e-06    8.5040e-08    8.3195e-08    4.3676e-06    5.7858e-05    4.6930e-10    4.2661e-01    1.2892e-05    1.6216e-07    1.6678e-09    3.2812e-06    1.6906e-06    2.3388e-11    6.3919e-15  
  3.7552e-06    8.7967e-08    8.1594e-08    4.4742e-06    5.6559e-05    4.8293e-10    4.2669e-01    1.2895e-05    1.6475e-07    1.6678e-09    3.2782e-06    1.6905e-06    2.3481e-11    6.3882e-15  
  3.7468e-06    9.1038e-08    7.9991e-08    4.5827e-06    5.5264e-05    4.9707e-10    4.2678e-01    1.2899e-05    1.6742e-07    1.6679e-09    3.2752e-06    1.6904e-06    2.3578e-11    6.3844e-15  
  3.7384e-06    9.4259e-08    7.8387e-08    4.6931e-06    5.3971e-05    5.1174e-10    4.2686e-01    1.2903e-05    1.7016e-07    1.6680e-09    3.2722e-06    1.6903e-06    2.3679e-11    6.3803e-15  
  3.7299e-06    9.7638e-08    7.6784e-08    4.8054e-06    5.2683e-05    5.2696e-10    4.2695e-01    1.2908e-05    1.7299e-07    1.6681e-09    3.2691e-06    1.6901e-06    2.3783e-11    6.3760e-15  
  3.7212e-06    1.0118e-07    7.5184e-08    4.9196e-06    5.1400e-05    5.4273e-10    4.2703e-01    1.2913e-05    1.7589e-07    1.6681e-09    3.2660e-06    1.6900e-06    2.3892e-11    6.3713e-15  
  3.7124e-06    1.0490e-07    7.3588e-08    5.0355e-06    5.0124e-05    5.5906e-10    4.2711e-01    1.2919e-05    1.7887e-07    1.6682e-09    3.2628e-06    1.6899e-06    2.4004e-11    6.3664e-15  
  3.7035e-06    1.0879e-07    7.1998e-08    5.1533e-06    4.8855e-05    5.7596e-10    4.2720e-01    1.2925e-05    1.8193e-07    1.6683e-09    3.2595e-06    1.6898e-06    2.4120e-11    6.3611e-15  
  3.6945e-06    1.1287e-07    7.0415e-08    5.2728e-06    4.7595e-05    5.9344e-10    4.2728e-01    1.2932e-05    1.8507e-07    1.6684e-09    3.2562e-06    1.6896e-06    2.4240e-11    6.3555e-15  
  3.6853e-06    1.1715e-07    6.8840e-08    5.3940e-06    4.6344e-05    6.1149e-10    4.2736e-01    1.2939e-05    1.8828e-07    1.6685e-09    3.2529e-06    1.6895e-06    2.4364e-11    6.3495e-15  
  3.6751e-06    1.2175e-07    6.7231e-08    5.5288e-06    4.5071e-05    6.3070e-10    4.2744e-01    1.2948e-05    1.9167e-07    1.6686e-09    3.2495e-06    1.6894e-06    2.4501e-11    6.3434e-15  
  3.6656e-06    1.2646e-07    6.5676e-08    5.6557e-06    4.3840e-05    6.4999e-10    4.2752e-01    1.2955e-05    1.9506e-07    1.6687e-09    3.2460e-06    1.6892e-06    2.4631e-11    6.3365e-15  
  3.6560e-06    1.3139e-07    6.4137e-08    5.7825e-06    4.2623e-05    6.6983e-10    4.2760e-01    1.2963e-05    1.9852e-07    1.6688e-09    3.2424e-06    1.6891e-06    2.4766e-11    6.3293e-15  
  3.6464e-06    1.3654e-07    6.2614e-08    5.9105e-06    4.1420e-05    6.9024e-10    4.2769e-01    1.2971e-05    2.0205e-07    1.6689e-09    3.2388e-06    1.6889e-06    2.4905e-11    6.3216e-15  
  3.6366e-06    1.4193e-07    6.1108e-08    6.0398e-06    4.0232e-05    7.1121e-10    4.2777e-01    1.2979e-05    2.0567e-07    1.6690e-09    3.2351e-06    1.6888e-06    2.5048e-11    6.3134e-15  
  3.6268e-06    1.4758e-07    5.9616e-08    6.1709e-06    3.9057e-05    7.3280e-10    4.2785e-01    1.2987e-05    2.0937e-07    1.6691e-09    3.2313e-06    1.6886e-06    2.5195e-11    6.3047e-15  
  3.6167e-06    1.5350e-07    5.8141e-08    6.3035e-06    3.7896e-05    7.5498e-10    4.2793e-01    1.2995e-05    2.1315e-07    1.6692e-09    3.2275e-06    1.6885e-06    2.5346e-11    6.2954e-15  
  3.6071e-06    1.5944e-07    5.6736e-08    6.4301e-06    3.6788e-05    7.7689e-10    4.2801e-01    1.3002e-05    2.1686e-07    1.6693e-09    3.2235e-06    1.6883e-06    2.5495e-11    6.2860e-15  
  3.5964e-06    1.6582e-07    5.5312e-08    6.5709e-06    3.5669e-05    8.0001e-10    4.2809e-01    1.3009e-05    2.2075e-07    1.6695e-09    3.2195e-06    1.6882e-06    2.5653e-11    6.2759e-15  
  3.5859e-06    1.7251e-07    5.3911e-08    6.7079e-06    3.4568e-05    8.2361e-10    4.2817e-01    1.3017e-05    2.2472e-07    1.6696e-09    3.2154e-06    1.6880e-06    2.5815e-11    6.2651e-15  
  3.5755e-06    1.7948e-07    5.2534e-08    6.8450e-06    3.3486e-05    8.4768e-10    4.2825e-01    1.3024e-05    2.2875e-07    1.6697e-09    3.2112e-06    1.6878e-06    2.5983e-11    6.2537e-15  
  3.5649e-06    1.8674e-07    5.1183e-08    6.9826e-06    3.2425e-05    8.7217e-10    4.2832e-01    1.3031e-05    2.3284e-07    1.6699e-09    3.2069e-06    1.6877e-06    2.6155e-11    6.2418e-15  
  3.5543e-06    1.9430e-07    4.9860e-08    7.1209e-06    3.1386e-05    8.9706e-10    4.2840e-01    1.3037e-05    2.3698e-07    1.6700e-09    3.2025e-06    1.6875e-06    2.6333e-11    6.2292e-15  
  3.5435e-06    2.0217e-07    4.8564e-08    7.2598e-06    3.0368e-05    9.2231e-10    4.2848e-01    1.3043e-05    2.4118e-07    1.6702e-09    3.1979e-06    1.6873e-06    2.6515e-11    6.2161e-15  
  3.5327e-06    2.1034e-07    4.7298e-08    7.3993e-06    2.9373e-05    9.4789e-10    4.2856e-01    1.3049e-05    2.4542e-07    1.6704e-09    3.1933e-06    1.6871e-06    2.6703e-11    6.2024e-15  
  3.5217e-06    2.1882e-07    4.6062e-08    7.5391e-06    2.8401e-05    9.7375e-10    4.2864e-01    1.3054e-05    2.4971e-07    1.6705e-09    3.1886e-06    1.6869e-06    2.6897e-11    6.1881e-15  
  3.5107e-06    2.2763e-07    4.4858e-08    7.6792e-06    2.7454e-05    9.9982e-10    4.2871e-01    1.3058e-05    2.5404e-07    1.6707e-09    3.1837e-06    1.6867e-06    2.7097e-11    6.1733e-15  
  3.4996e-06    2.3675e-07    4.3683e-08    7.8196e-06    2.6529e-05    1.0261e-09    4.2879e-01    1.3061e-05    2.5840e-07    1.6709e-09    3.1787e-06    1.6865e-06    2.7302e-11    6.1578e-15  
  3.4883e-06    2.4620e-07    4.2541e-08    7.9601e-06    2.5629e-05    1.0525e-09    4.2887e-01    1.3063e-05    2.6278e-07    1.6711e-09    3.1736e-06    1.6863e-06    2.7514e-11    6.1417e-15  
  3.4770e-06    2.5597e-07    4.1431e-08    8.1007e-06    2.4754e-05    1.0790e-09    4.2895e-01    1.3064e-05    2.6719e-07    1.6713e-09    3.1683e-06    1.6861e-06    2.7733e-11    6.1251e-15  
  3.4656e-06    2.6606e-07    4.0354e-08    8.2413e-06    2.3903e-05    1.1056e-09    4.2902e-01    1.3065e-05    2.7161e-07    1.6715e-09    3.1629e-06    1.6859e-06    2.7958e-11    6.1079e-15  
  3.4541e-06    2.7647e-07    3.9311e-08    8.3817e-06    2.3077e-05    1.1321e-09    4.2910e-01    1.3064e-05    2.7605e-07    1.6717e-09    3.1573e-06    1.6857e-06    2.8190e-11    6.0902e-15  
  3.4425e-06    2.8721e-07    3.8300e-08    8.5217e-06    2.2277e-05    1.1585e-09    4.2917e-01    1.3062e-05    2.8049e-07    1.6719e-09    3.1516e-06    1.6855e-06    2.8429e-11    6.0719e-15  
  3.4309e-06    2.9826e-07    3.7324e-08    8.6614e-06    2.1502e-05    1.1849e-09    4.2925e-01    1.3059e-05    2.8492e-07    1.6721e-09    3.1457e-06    1.6852e-06    2.8675e-11    6.0531e-15  
  3.4191e-06    3.0963e-07    3.6381e-08    8.8009e-06    2.0752e-05    1.2110e-09    4.2933e-01    1.3054e-05    2.8935e-07    1.6723e-09    3.1397e-06    1.6850e-06    2.8930e-11    6.0338e-15  
  3.4073e-06    3.2131e-07    3.5471e-08    8.9403e-06    2.0027e-05    1.2370e-09    4.2940e-01    1.3048e-05    2.9376e-07    1.6726e-09    3.1335e-06    1.6847e-06    2.9192e-11    6.0141e-15  
  3.3954e-06    3.3329e-07    3.4595e-08    9.0794e-06    1.9327e-05    1.2627e-09    4.2948e-01    1.3040e-05    2.9816e-07    1.6728e-09    3.1271e-06    1.6845e-06    2.9461e-11    5.9938e-15  
  3.3834e-06    3.4556e-07    3.3752e-08    9.2183e-06    1.8653e-05    1.2880e-09    4.2955e-01    1.3031e-05    3.0252e-07    1.6731e-09    3.1205e-06    1.6842e-06    2.9738e-11    5.9731e-15  
  3.3713e-06    3.5811e-07    3.2942e-08    9.3570e-06    1.8002e-05    1.3131e-09    4.2962e-01    1.3021e-05    3.0686e-07    1.6733e-09    3.1137e-06    1.6839e-06    3.0022e-11    5.9520e-15  
  3.3591e-06    3.7093e-07    3.2165e-08    9.4956e-06    1.7377e-05    1.3377e-09    4.2970e-01    1.3009e-05    3.1115e-07    1.6736e-09    3.1068e-06    1.6837e-06    3.0313e-11    5.9304e-15  
  3.3468e-06    3.8402e-07    3.1421e-08    9.6339e-06    1.6775e-05    1.3619e-09    4.2977e-01    1.2995e-05    3.1540e-07    1.6738e-09    3.0996e-06    1.6834e-06    3.0611e-11    5.9084e-15  
  3.3344e-06    3.9735e-07    3.0708e-08    9.7722e-06    1.6197e-05    1.3857e-09    4.2984e-01    1.2979e-05    3.1960e-07    1.6741e-09    3.0922e-06    1.6831e-06    3.0916e-11    5.8861e-15  
  3.3220e-06    4.1092e-07    3.0026e-08    9.9105e-06    1.5642e-05    1.4090e-09    4.2992e-01    1.2962e-05    3.2375e-07    1.6743e-09    3.0846e-06    1.6828e-06    3.1228e-11    5.8634e-15  
  3.3094e-06    4.2470e-07    2.9375e-08    1.0049e-05    1.5110e-05    1.4318e-09    4.2999e-01    1.2944e-05    3.2784e-07    1.6746e-09    3.0768e-06    1.6825e-06    3.1546e-11    5.8404e-15  
  3.2968e-06    4.3869e-07    2.8754e-08    1.0187e-05    1.4601e-05    1.4542e-09    4.3006e-01    1.2923e-05    3.3186e-07    1.6749e-09    3.0687e-06    1.6821e-06    3.1870e-11    5.8171e-15  
  3.2841e-06    4.5287e-07    2.8162e-08    1.0326e-05    1.4113e-05    1.4760e-09    4.3013e-01    1.2901e-05    3.3581e-07    1.6752e-09    3.0604e-06    1.6818e-06    3.2200e-11    5.7935e-15  
  3.2713e-06    4.6721e-07    2.7600e-08    1.0465e-05    1.3647e-05    1.4973e-09    4.3021e-01    1.2877e-05    3.3970e-07    1.6754e-09    3.0519e-06    1.6814e-06    3.2535e-11    5.7696e-15  
  3.2584e-06    4.8171e-07    2.7065e-08    1.0605e-05    1.3202e-05    1.5182e-09    4.3028e-01    1.2851e-05    3.4351e-07    1.6757e-09    3.0431e-06    1.6811e-06    3.2875e-11    5.7455e-15  
  3.2454e-06    4.9635e-07    2.6557e-08    1.0745e-05    1.2777e-05    1.5386e-09    4.3035e-01    1.2824e-05    3.4724e-07    1.6760e-09    3.0341e-06    1.6807e-06    3.3218e-11    5.7212e-15  
  3.2324e-06    5.1113e-07    2.6075e-08    1.0886e-05    1.2371e-05    1.5585e-09    4.3042e-01    1.2795e-05    3.5089e-07    1.6763e-09    3.0248e-06    1.6803e-06    3.3567e-11    5.6966e-15  
  3.2192e-06    5.2604e-07    2.5617e-08    1.1027e-05    1.1984e-05    1.5779e-09    4.3049e-01    1.2765e-05    3.5447e-07    1.6766e-09    3.0152e-06    1.6799e-06    3.3920e-11    5.6718e-15  
  3.2060e-06    5.4104e-07    2.5185e-08    1.1170e-05    1.1615e-05    1.5970e-09    4.3056e-01    1.2733e-05    3.5797e-07    1.6769e-09    3.0054e-06    1.6795e-06    3.4276e-11    5.6469e-15  
  3.1934e-06    5.5569e-07    2.4794e-08    1.1302e-05    1.1278e-05    1.6152e-09    4.3063e-01    1.2698e-05    3.6129e-07    1.6772e-09    2.9953e-06    1.6791e-06    3.4635e-11    5.6235e-15  
  3.1803e-06    5.7072e-07    2.4410e-08    1.1443e-05    1.0946e-05    1.6334e-09    4.3070e-01    1.2663e-05    3.6460e-07    1.6775e-09    2.9850e-06    1.6787e-06    3.4995e-11    5.5985e-15  
  3.1670e-06    5.8577e-07    2.4047e-08    1.1588e-05    1.0629e-05    1.6514e-09    4.3076e-01    1.2627e-05    3.6782e-07    1.6778e-09    2.9743e-06    1.6782e-06    3.5354e-11    5.5734e-15  
  3.1535e-06    6.0083e-07    2.3706e-08    1.1735e-05    1.0329e-05    1.6691e-09    4.3083e-01    1.2589e-05    3.7096e-07    1.6781e-09    2.9633e-06    1.6778e-06    3.5713e-11    5.5482e-15  
  3.1399e-06    6.1589e-07    2.3386e-08    1.1884e-05    1.0045e-05    1.6865e-09    4.3090e-01    1.2550e-05    3.7401e-07    1.6784e-09    2.9521e-06    1.6773e-06    3.6072e-11    5.5229e-15  
  3.1263e-06    6.3093e-07    2.3085e-08    1.2035e-05    9.7745e-06    1.7038e-09    4.3096e-01    1.2510e-05    3.7697e-07    1.6787e-09    2.9406e-06    1.6768e-06    3.6431e-11    5.4975e-15  
  3.1126e-06    6.4593e-07    2.2802e-08    1.2188e-05    9.5185e-06    1.7208e-09    4.3103e-01    1.2468e-05    3.7984e-07    1.6790e-09    2.9287e-06    1.6763e-06    3.6788e-11    5.4722e-15  
  3.0989e-06    6.6088e-07    2.2538e-08    1.2343e-05    9.2761e-06    1.7378e-09    4.3110e-01    1.2425e-05    3.8263e-07    1.6793e-09    2.9166e-06    1.6758e-06    3.7143e-11    5.4468e-15  
  3.0851e-06    6.7576e-07    2.2291e-08    1.2499e-05    9.0466e-06    1.7546e-09    4.3116e-01    1.2381e-05    3.8534e-07    1.6797e-09    2.9041e-06    1.6752e-06    3.7497e-11    5.4214e-15  
  3.0713e-06    6.9057e-07    2.2060e-08    1.2659e-05    8.8295e-06    1.7714e-09    4.3123e-01    1.2336e-05    3.8796e-07    1.6800e-09    2.8913e-06    1.6747e-06    3.7848e-11    5.3960e-15  
  3.0574e-06    7.0530e-07    2.1845e-08    1.2820e-05    8.6241e-06    1.7881e-09    4.3129e-01    1.2291e-05    3.9050e-07    1.6803e-09    2.8782e-06    1.6741e-06    3.8196e-11    5.3706e-15  
  3.0434e-06    7.1992e-07    2.1645e-08    1.2984e-05    8.4300e-06    1.8049e-09    4.3135e-01    1.2244e-05    3.9296e-07    1.6806e-09    2.8648e-06    1.6735e-06    3.8541e-11    5.3453e-15  
  3.0295e-06    7.3444e-07    2.1459e-08    1.3150e-05    8.2465e-06    1.8217e-09    4.3142e-01    1.2196e-05    3.9535e-07    1.6809e-09    2.8511e-06    1.6729e-06    3.8882e-11    5.3200e-15  
  3.0155e-06    7.4885e-07    2.1286e-08    1.3319e-05    8.0732e-06    1.8386e-09    4.3148e-01    1.2148e-05    3.9766e-07    1.6812e-09    2.8370e-06    1.6723e-06    3.9220e-11    5.2948e-15  
  3.0014e-06    7.6313e-07    2.1126e-08    1.3490e-05    7.9096e-06    1.8556e-09    4.3154e-01    1.2099e-05    3.9989e-07    1.6816e-09    2.8226e-06    1.6716e-06    3.9553e-11    5.2696e-15  
  2.9874e-06    7.7729e-07    2.0977e-08    1.3664e-05    7.7550e-06    1.8728e-09    4.3160e-01    1.2049e-05    4.0206e-07    1.6819e-09    2.8079e-06    1.6710e-06    3.9883e-11    5.2445e-15  
  2.9733e-06    7.9131e-07    2.0841e-08    1.3841e-05    7.6091e-06    1.8901e-09    4.3166e-01    1.1999e-05    4.0416e-07    1.6822e-09    2.7928e-06    1.6703e-06    4.0207e-11    5.2195e-15  
  2.9592e-06    8.0519e-07    2.0715e-08    1.4020e-05    7.4715e-06    1.9076e-09    4.3172e-01    1.1948e-05    4.0619e-07    1.6825e-09    2.7775e-06    1.6696e-06    4.0527e-11    5.1945e-15  
  2.9451e-06    8.1892e-07    2.0599e-08    1.4202e-05    7.3416e-06    1.9252e-09    4.3178e-01    1.1897e-05    4.0816e-07    1.6828e-09    2.7617e-06    1.6688e-06    4.0843e-11    5.1697e-15  
  2.9309e-06    8.3251e-07    2.0493e-08    1.4388e-05    7.2191e-06    1.9432e-09    4.3184e-01    1.1846e-05    4.1007e-07    1.6831e-09    2.7457e-06    1.6681e-06    4.1151e-11    5.1450e-15  
  2.9169e-06    8.4595e-07    2.0396e-08    1.4575e-05    7.1035e-06    1.9613e-09    4.3190e-01    1.1794e-05    4.1192e-07    1.6835e-09    2.7293e-06    1.6673e-06    4.1457e-11    5.1205e-15  
  2.9028e-06    8.5925e-07    2.0307e-08    1.4763e-05    6.9944e-06    1.9797e-09    4.3196e-01    1.1742e-05    4.1372e-07    1.6838e-09    2.7126e-06    1.6665e-06    4.1759e-11    5.0960e-15  
  2.8888e-06    8.7240e-07    2.0226e-08    1.4954e-05    6.8913e-06    1.9983e-09    4.3202e-01    1.1690e-05    4.1546e-07    1.6841e-09    2.6956e-06    1.6657e-06    4.2056e-11    5.0717e-15  
  2.8748e-06    8.8541e-07    2.0153e-08    1.5148e-05    6.7940e-06    2.0171e-09    4.3207e-01    1.1637e-05    4.1716e-07    1.6844e-09    2.6782e-06    1.6648e-06    4.2348e-11    5.0476e-15  
  2.8609e-06    8.9827e-07    2.0086e-08    1.5343e-05    6.7022e-06    2.0363e-09    4.3213e-01    1.1584e-05    4.1881e-07    1.6847e-09    2.6605e-06    1.6640e-06    4.2636e-11    5.0235e-15  
  2.8470e-06    9.1099e-07    2.0026e-08    1.5542e-05    6.6154e-06    2.0557e-09    4.3219e-01    1.1532e-05    4.2041e-07    1.6850e-09    2.6425e-06    1.6631e-06    4.2918e-11    4.9996e-15  
  2.8331e-06    9.2356e-07    1.9973e-08    1.5742e-05    6.5333e-06    2.0753e-09    4.3224e-01    1.1479e-05    4.2197e-07    1.6854e-09    2.6242e-06    1.6621e-06    4.3197e-11    4.9759e-15  
  2.8192e-06    9.3599e-07    1.9925e-08    1.5945e-05    6.4558e-06    2.0953e-09    4.3229e-01    1.1426e-05    4.2349e-07    1.6857e-09    2.6055e-06    1.6612e-06    4.3470e-11    4.9523e-15  
  2.8054e-06    9.4828e-07    1.9882e-08    1.6151e-05    6.3825e-06    2.1156e-09    4.3235e-01    1.1374e-05    4.2497e-07    1.6860e-09    2.5865e-06    1.6602e-06    4.3738e-11    4.9288e-15  
  2.7915e-06    9.6043e-07    1.9845e-08    1.6360e-05    6.3131e-06    2.1361e-09    4.3240e-01    1.1321e-05    4.2642e-07    1.6863e-09    2.5672e-06    1.6592e-06    4.4002e-11    4.9055e-15  
  2.7778e-06    9.7245e-07    1.9812e-08    1.6571e-05    6.2475e-06    2.1570e-09    4.3246e-01    1.1268e-05    4.2783e-07    1.6866e-09    2.5476e-06    1.6581e-06    4.4261e-11    4.8823e-15  
  2.7640e-06    9.8433e-07    1.9784e-08    1.6784e-05    6.1853e-06    2.1781e-09    4.3251e-01    1.1216e-05    4.2922e-07    1.6869e-09    2.5277e-06    1.6571e-06    4.4516e-11    4.8593e-15  
  2.7504e-06    9.9609e-07    1.9759e-08    1.6999e-05    6.1264e-06    2.1995e-09    4.3256e-01    1.1164e-05    4.3057e-07    1.6872e-09    2.5075e-06    1.6560e-06    4.4768e-11    4.8365e-15  
  2.7367e-06    1.0077e-06    1.9739e-08    1.7217e-05    6.0704e-06    2.2212e-09    4.3261e-01    1.1112e-05    4.3190e-07    1.6875e-09    2.4870e-06    1.6548e-06    4.5015e-11    4.8138e-15  
  2.7232e-06    1.0193e-06    1.9722e-08    1.7437e-05    6.0173e-06    2.2432e-09    4.3266e-01    1.1060e-05    4.3320e-07    1.6878e-09    2.4663e-06    1.6537e-06    4.5258e-11    4.7913e-15  
  2.7097e-06    1.0307e-06    1.9708e-08    1.7659e-05    5.9668e-06    2.2654e-09    4.3271e-01    1.1008e-05    4.3448e-07    1.6882e-09    2.4452e-06    1.6524e-06    4.5498e-11    4.7690e-15  
  2.6962e-06    1.0420e-06    1.9697e-08    1.7883e-05    5.9187e-06    2.2879e-09    4.3276e-01    1.0957e-05    4.3574e-07    1.6885e-09    2.4239e-06    1.6512e-06    4.5734e-11    4.7469e-15  
  2.6828e-06    1.0532e-06    1.9689e-08    1.8108e-05    5.8729e-06    2.3106e-09    4.3281e-01    1.0906e-05    4.3698e-07    1.6888e-09    2.4023e-06    1.6499e-06    4.5967e-11    4.7249e-15  
  2.6695e-06    1.0643e-06    1.9683e-08    1.8336e-05    5.8292e-06    2.3337e-09    4.3286e-01    1.0856e-05    4.3820e-07    1.6891e-09    2.3805e-06    1.6486e-06    4.6197e-11    4.7032e-15  
  2.6562e-06    1.0753e-06    1.9680e-08    1.8566e-05    5.7875e-06    2.3570e-09    4.3291e-01    1.0805e-05    4.3941e-07    1.6894e-09    2.3585e-06    1.6473e-06    4.6424e-11    4.6818e-15  
  2.6430e-06    1.0862e-06    1.9678e-08    1.8797e-05    5.7476e-06    2.3806e-09    4.3296e-01    1.0755e-05    4.4061e-07    1.6897e-09    2.3362e-06    1.6459e-06    4.6648e-11    4.6606e-15  
  2.6299e-06    1.0971e-06    1.9679e-08    1.9029e-05    5.7094e-06    2.4044e-09    4.3300e-01    1.0706e-05    4.4179e-07    1.6900e-09    2.3137e-06    1.6444e-06    4.6871e-11    4.6396e-15  
  2.6169e-06    1.1078e-06    1.9682e-08    1.9262e-05    5.6727e-06    2.4284e-09    4.3305e-01    1.0657e-05    4.4296e-07    1.6903e-09    2.2911e-06    1.6429e-06    4.7091e-11    4.6189e-15  
