  4.4862e-27    4.9598e-27    1.0462e-28    1.6393e-36    3.7778e-31    2.3399e-29    4.4938e-27    3.7674e-31    0.0000e+00    5.0213e-27    6.2236e-37    6.1365e-30    3.2184e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.8987e-27    1.0456e-28    1.5795e-36    3.6445e-31    2.2801e-29    4.4222e-27    3.6618e-31    0.0000e+00    5.0327e-27    5.8984e-37    6.1046e-30    3.1787e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.8381e-27    1.0451e-28    1.5217e-36    3.5154e-31    2.2228e-29    4.3514e-27    3.5604e-31    0.0000e+00    5.0436e-27    5.5942e-37    6.0733e-30    3.1396e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.7779e-27    1.0446e-28    1.4658e-36    3.3902e-31    2.1677e-29    4.2816e-27    3.4629e-31    0.0000e+00    5.0539e-27    5.3097e-37    6.0426e-30    3.1010e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.7181e-27    1.0441e-28    1.4117e-36    3.2688e-31    2.1149e-29    4.2123e-27    3.3694e-31    0.0000e+00    5.0640e-27    5.0439e-37    6.0125e-30    3.0629e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.6587e-27    1.0437e-28    1.3594e-36    3.1512e-31    2.0641e-29    4.1438e-27    3.2797e-31    0.0000e+00    5.0739e-27    4.7956e-37    5.9831e-30    3.0253e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.5998e-27    1.0432e-28    1.3089e-36    3.0373e-31    2.0153e-29    4.0759e-27    3.1935e-31    0.0000e+00    5.0834e-27    4.5632e-37    5.9543e-30    2.9882e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.5413e-27    1.0428e-28    1.2600e-36    2.9270e-31    1.9684e-29    4.0086e-27    3.1108e-31    0.0000e+00    5.0928e-27    4.3459e-37    5.9261e-30    2.9515e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.4832e-27    1.0424e-28    1.2127e-36    2.8201e-31    1.9233e-29    3.9420e-27    3.0313e-31    0.0000e+00    5.1018e-27    4.1424e-37    5.8986e-30    2.9153e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.4256e-27    1.0420e-28    1.1670e-36    2.7167e-31    1.8798e-29    3.8760e-27    2.9550e-31    0.0000e+00    5.1107e-27    3.9519e-37    5.8716e-30    2.8796e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.3683e-27    1.0416e-28    1.1228e-36    2.6165e-31    1.8379e-29    3.8106e-27    2.8817e-31    0.0000e+00    5.1193e-27    3.7733e-37    5.8453e-30    2.8443e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.3115e-27    1.0412e-28    1.0801e-36    2.5196e-31    1.7976e-29    3.7458e-27    2.8114e-31    0.0000e+00    5.1277e-27    3.6060e-37    5.8196e-30    2.8095e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.2551e-27    1.0409e-28    1.0389e-36    2.4258e-31    1.7587e-29    3.6818e-27    2.7438e-31    0.0000e+00    5.1359e-27    3.4490e-37    5.7945e-30    2.7751e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.1991e-27    1.0405e-28    9.9908e-37    2.3350e-31    1.7212e-29    3.6182e-27    2.6788e-31    0.0000e+00    5.1439e-27    3.3018e-37    5.7700e-30    2.7411e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.1435e-27    1.0402e-28    9.6062e-37    2.2473e-31    1.6849e-29    3.5554e-27    2.6164e-31    0.0000e+00    5.1516e-27    3.1636e-37    5.7460e-30    2.7075e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.0884e-27    1.0398e-28    9.2348e-37    2.1623e-31    1.6499e-29    3.4931e-27    2.5565e-31    0.0000e+00    5.1592e-27    3.0338e-37    5.7227e-30    2.6743e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    4.0337e-27    1.0395e-28    8.8762e-37    2.0802e-31    1.6161e-29    3.4314e-27    2.4989e-31    0.0000e+00    5.1665e-27    2.9119e-37    5.6999e-30    2.6415e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    3.9794e-27    1.0392e-28    8.5301e-37    2.0009e-31    1.5834e-29    3.3704e-27    2.4436e-31    0.0000e+00    5.1736e-27    2.7974e-37    5.6777e-30    2.6091e-30    0.0000e+00    0.0000e+00  
  4.4862e-27    3.9255e-27    1.0389e-28    8.1960e-37    1.9241e-31    1.5518e-29    3.3099e-27    2.3904e-31    0.0000e+00    5.1806e-27    2.6897e-37    5.6560e-30    2.5771e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.8720e-27    1.0386e-28    7.8736e-37    1.8500e-31    1.5212e-29    3.2500e-27    2.3393e-31    0.0000e+00    5.1873e-27    2.5885e-37    5.6350e-30    2.5455e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.8189e-27    1.0383e-28    7.5625e-37    1.7783e-31    1.4915e-29    3.1907e-27    2.2903e-31    0.0000e+00    5.1939e-27    2.4933e-37    5.6145e-30    2.5142e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.7663e-27    1.0381e-28    7.2624e-37    1.7091e-31    1.4628e-29    3.1321e-27    2.2431e-31    0.0000e+00    5.2003e-27    2.4038e-37    5.5945e-30    2.4833e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.7141e-27    1.0378e-28    6.9730e-37    1.6423e-31    1.4350e-29    3.0740e-27    2.1978e-31    0.0000e+00    5.2065e-27    2.3194e-37    5.5751e-30    2.4527e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.6623e-27    1.0375e-28    6.6939e-37    1.5777e-31    1.4080e-29    3.0165e-27    2.1543e-31    0.0000e+00    5.2125e-27    2.2401e-37    5.5562e-30    2.4225e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.6110e-27    1.0373e-28    6.4248e-37    1.5154e-31    1.3818e-29    2.9597e-27    2.1125e-31    0.0000e+00    5.2183e-27    2.1653e-37    5.5379e-30    2.3927e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.5600e-27    1.0370e-28    6.1654e-37    1.4553e-31    1.3564e-29    2.9034e-27    2.0723e-31    0.0000e+00    5.2240e-27    2.0950e-37    5.5201e-30    2.3632e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.5095e-27    1.0368e-28    5.9153e-37    1.3972e-31    1.3317e-29    2.8477e-27    2.0337e-31    0.0000e+00    5.2294e-27    2.0286e-37    5.5028e-30    2.3340e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.4594e-27    1.0366e-28    5.6743e-37    1.3412e-31    1.3077e-29    2.7926e-27    1.9966e-31    0.0000e+00    5.2347e-27    1.9661e-37    5.4861e-30    2.3052e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.4097e-27    1.0363e-28    5.4422e-37    1.2871e-31    1.2843e-29    2.7381e-27    1.9610e-31    0.0000e+00    5.2398e-27    1.9073e-37    5.4699e-30    2.2767e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.3605e-27    1.0361e-28    5.2185e-37    1.2350e-31    1.2616e-29    2.6843e-27    1.9268e-31    0.0000e+00    5.2447e-27    1.8518e-37    5.4541e-30    2.2485e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.3117e-27    1.0359e-28    5.0031e-37    1.1848e-31    1.2395e-29    2.6310e-27    1.8939e-31    0.0000e+00    5.2494e-27    1.7995e-37    5.4389e-30    2.2206e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.2633e-27    1.0356e-28    4.7957e-37    1.1363e-31    1.2180e-29    2.5783e-27    1.8624e-31    0.0000e+00    5.2539e-27    1.7502e-37    5.4242e-30    2.1931e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.2153e-27    1.0354e-28    4.5959e-37    1.0896e-31    1.1971e-29    2.5264e-27    1.8321e-31    0.0000e+00    5.2582e-27    1.7037e-37    5.4100e-30    2.1658e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.1678e-27    1.0352e-28    4.4037e-37    1.0446e-31    1.1767e-29    2.4749e-27    1.8030e-31    0.0000e+00    5.2623e-27    1.6599e-37    5.3962e-30    2.1389e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.1207e-27    1.0350e-28    4.2186e-37    1.0012e-31    1.1568e-29    2.4241e-27    1.7751e-31    0.0000e+00    5.2663e-27    1.6186e-37    5.3830e-30    2.1123e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.0740e-27    1.0348e-28    4.0405e-37    9.5948e-32    1.1373e-29    2.3740e-27    1.7482e-31    0.0000e+00    5.2699e-27    1.5795e-37    5.3702e-30    2.0860e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    3.0277e-27    1.0346e-28    3.8692e-37    9.1926e-32    1.1184e-29    2.3244e-27    1.7225e-31    0.0000e+00    5.2734e-27    1.5428e-37    5.3579e-30    2.0599e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    2.9819e-27    1.0344e-28    3.7044e-37    8.8053e-32    1.0999e-29    2.2755e-27    1.6978e-31    0.0000e+00    5.2767e-27    1.5081e-37    5.3460e-30    2.0342e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    2.9365e-27    1.0342e-28    3.5459e-37    8.4324e-32    1.0818e-29    2.2273e-27    1.6741e-31    0.0000e+00    5.2798e-27    1.4754e-37    5.3346e-30    2.0088e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    2.8915e-27    1.0340e-28    3.3935e-37    8.0736e-32    1.0642e-29    2.1797e-27    1.6514e-31    0.0000e+00    5.2826e-27    1.4446e-37    5.3236e-30    1.9836e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    2.8469e-27    1.0338e-28    3.2470e-37    7.7283e-32    1.0469e-29    2.1327e-27    1.6296e-31    0.0000e+00    5.2852e-27    1.4155e-37    5.3131e-30    1.9587e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    2.8028e-27    1.0336e-28    3.1061e-37    7.3961e-32    1.0300e-29    2.0863e-27    1.6086e-31    0.0000e+00    5.2877e-27    1.3882e-37    5.3030e-30    1.9341e-30    0.0000e+00    0.0000e+00  
  4.4861e-27    2.7591e-27    1.0333e-28    2.9708e-37    7.0767e-32    1.0135e-29    2.0405e-27    1.5886e-31    0.0000e+00    5.2900e-27    1.3626e-37    5.2933e-30    1.9098e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.7158e-27    1.0331e-28    2.8408e-37    6.7695e-32    9.9735e-30    1.9956e-27    1.5694e-31    0.0000e+00    5.2919e-27    1.3383e-37    5.2840e-30    1.8858e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.6730e-27    1.0329e-28    2.7158e-37    6.4741e-32    9.8153e-30    1.9512e-27    1.5509e-31    0.0000e+00    5.2935e-27    1.3154e-37    5.2751e-30    1.8620e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.6306e-27    1.0327e-28    2.5959e-37    6.1902e-32    9.6603e-30    1.9076e-27    1.5332e-31    0.0000e+00    5.2950e-27    1.2938e-37    5.2666e-30    1.8385e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.5886e-27    1.0325e-28    2.4806e-37    5.9175e-32    9.5085e-30    1.8647e-27    1.5163e-31    0.0000e+00    5.2960e-27    1.2735e-37    5.2585e-30    1.8153e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.5470e-27    1.0323e-28    2.3700e-37    5.6554e-32    9.3596e-30    1.8224e-27    1.5000e-31    0.0000e+00    5.2969e-27    1.2543e-37    5.2507e-30    1.7923e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.5059e-27    1.0321e-28    2.2639e-37    5.4037e-32    9.2137e-30    1.7809e-27    1.4844e-31    0.0000e+00    5.2975e-27    1.2363e-37    5.2433e-30    1.7696e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.4652e-27    1.0319e-28    2.1620e-37    5.1620e-32    9.0706e-30    1.7400e-27    1.4695e-31    0.0000e+00    5.2978e-27    1.2194e-37    5.2362e-30    1.7471e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.4249e-27    1.0317e-28    2.0642e-37    4.9299e-32    8.9302e-30    1.7000e-27    1.4551e-31    0.0000e+00    5.2977e-27    1.2033e-37    5.2294e-30    1.7249e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.3851e-27    1.0315e-28    1.9704e-37    4.7072e-32    8.7924e-30    1.6605e-27    1.4414e-31    0.0000e+00    5.2975e-27    1.1884e-37    5.2230e-30    1.7029e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.3456e-27    1.0313e-28    1.8805e-37    4.4935e-32    8.6571e-30    1.6217e-27    1.4283e-31    0.0000e+00    5.2970e-27    1.1744e-37    5.2170e-30    1.6812e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.3066e-27    1.0311e-28    1.7943e-37    4.2884e-32    8.5242e-30    1.5837e-27    1.4157e-31    0.0000e+00    5.2962e-27    1.1611e-37    5.2112e-30    1.6598e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.2681e-27    1.0308e-28    1.7116e-37    4.0917e-32    8.3938e-30    1.5465e-27    1.4036e-31    0.0000e+00    5.2949e-27    1.1486e-37    5.2057e-30    1.6386e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.2299e-27    1.0306e-28    1.6323e-37    3.9031e-32    8.2656e-30    1.5098e-27    1.3921e-31    0.0000e+00    5.2936e-27    1.1371e-37    5.2006e-30    1.6176e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.1922e-27    1.0304e-28    1.5564e-37    3.7223e-32    8.1396e-30    1.4738e-27    1.3811e-31    0.0000e+00    5.2919e-27    1.1262e-37    5.1957e-30    1.5968e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.1548e-27    1.0302e-28    1.4837e-37    3.5490e-32    8.0158e-30    1.4386e-27    1.3706e-31    0.0000e+00    5.2900e-27    1.1161e-37    5.1911e-30    1.5763e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.1179e-27    1.0299e-28    1.4140e-37    3.3829e-32    7.8941e-30    1.4039e-27    1.3606e-31    0.0000e+00    5.2879e-27    1.1068e-37    5.1869e-30    1.5561e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.0815e-27    1.0297e-28    1.3473e-37    3.2238e-32    7.7744e-30    1.3700e-27    1.3509e-31    0.0000e+00    5.2854e-27    1.0980e-37    5.1828e-30    1.5360e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.0454e-27    1.0295e-28    1.2834e-37    3.0715e-32    7.6566e-30    1.3367e-27    1.3418e-31    0.0000e+00    5.2828e-27    1.0900e-37    5.1791e-30    1.5162e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    2.0097e-27    1.0292e-28    1.2223e-37    2.9256e-32    7.5408e-30    1.3041e-27    1.3331e-31    0.0000e+00    5.2798e-27    1.0825e-37    5.1756e-30    1.4966e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    1.9745e-27    1.0290e-28    1.1638e-37    2.7859e-32    7.4269e-30    1.2723e-27    1.3247e-31    0.0000e+00    5.2765e-27    1.0755e-37    5.1723e-30    1.4773e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    1.9397e-27    1.0287e-28    1.1078e-37    2.6522e-32    7.3149e-30    1.2411e-27    1.3167e-31    0.0000e+00    5.2730e-27    1.0691e-37    5.1693e-30    1.4581e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    1.9053e-27    1.0284e-28    1.0543e-37    2.5243e-32    7.2046e-30    1.2105e-27    1.3092e-31    0.0000e+00    5.2693e-27    1.0633e-37    5.1665e-30    1.4392e-30    0.0000e+00    0.0000e+00  
  4.4860e-27    1.8713e-27    1.0282e-28    1.0031e-37    2.4020e-32    7.0961e-30    1.1806e-27    1.3020e-31    0.0000e+00    5.2653e-27    1.0579e-37    5.1640e-30    1.4205e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.8377e-27    1.0279e-28    9.5412e-38    2.2850e-32    6.9893e-30    1.1513e-27    1.2951e-31    0.0000e+00    5.2611e-27    1.0531e-37    5.1617e-30    1.4021e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.8045e-27    1.0276e-28    9.0733e-38    2.1731e-32    6.8842e-30    1.1228e-27    1.2886e-31    0.0000e+00    5.2566e-27    1.0487e-37    5.1596e-30    1.3838e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.7718e-27    1.0273e-28    8.6263e-38    2.0662e-32    6.7808e-30    1.0948e-27    1.2824e-31    0.0000e+00    5.2519e-27    1.0448e-37    5.1577e-30    1.3657e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.7394e-27    1.0270e-28    8.1992e-38    1.9640e-32    6.6790e-30    1.0675e-27    1.2766e-31    0.0000e+00    5.2469e-27    1.0412e-37    5.1560e-30    1.3479e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.7075e-27    1.0267e-28    7.7912e-38    1.8664e-32    6.5788e-30    1.0409e-27    1.2710e-31    0.0000e+00    5.2417e-27    1.0381e-37    5.1544e-30    1.3303e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.6759e-27    1.0264e-28    7.4017e-38    1.7732e-32    6.4802e-30    1.0149e-27    1.2657e-31    0.0000e+00    5.2363e-27    1.0354e-37    5.1531e-30    1.3128e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.6447e-27    1.0261e-28    7.0298e-38    1.6842e-32    6.3832e-30    9.8959e-28    1.2607e-31    0.0000e+00    5.2305e-27    1.0330e-37    5.1520e-30    1.2956e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.6140e-27    1.0258e-28    6.6748e-38    1.5992e-32    6.2877e-30    9.6483e-28    1.2560e-31    0.0000e+00    5.2246e-27    1.0311e-37    5.1510e-30    1.2786e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.5836e-27    1.0255e-28    6.3362e-38    1.5181e-32    6.1938e-30    9.4072e-28    1.2516e-31    0.0000e+00    5.2184e-27    1.0295e-37    5.1502e-30    1.2618e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.5537e-27    1.0251e-28    6.0131e-38    1.4407e-32    6.1014e-30    9.1722e-28    1.2474e-31    0.0000e+00    5.2120e-27    1.0282e-37    5.1496e-30    1.2452e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.5241e-27    1.0248e-28    5.7050e-38    1.3669e-32    6.0109e-30    8.9436e-28    1.2436e-31    0.0000e+00    5.2054e-27    1.0275e-37    5.1492e-30    1.2288e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.4949e-27    1.0244e-28    5.4113e-38    1.2965e-32    5.9218e-30    8.7212e-28    1.2401e-31    0.0000e+00    5.1985e-27    1.0272e-37    5.1491e-30    1.2126e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.4661e-27    1.0241e-28    5.1313e-38    1.2294e-32    5.8342e-30    8.5041e-28    1.2368e-31    0.0000e+00    5.1915e-27    1.0272e-37    5.1491e-30    1.1966e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.4377e-27    1.0237e-28    4.8645e-38    1.1655e-32    5.7480e-30    8.2930e-28    1.2338e-31    0.0000e+00    5.1843e-27    1.0275e-37    5.1492e-30    1.1807e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.4097e-27    1.0234e-28    4.6103e-38    1.1046e-32    5.6633e-30    8.0877e-28    1.2310e-31    0.0000e+00    5.1769e-27    1.0281e-37    5.1495e-30    1.1651e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.3821e-27    1.0230e-28    4.3681e-38    1.0465e-32    5.5811e-30    7.9023e-28    1.2276e-31    0.0000e+00    5.1678e-27    1.0273e-37    5.1491e-30    1.1496e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.3548e-27    1.0226e-28    4.1377e-38    9.9128e-33    5.4984e-30    7.6958e-28    1.2259e-31    0.0000e+00    5.1613e-27    1.0300e-37    5.1505e-30    1.1344e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.3280e-27    1.0223e-28    3.9181e-38    9.3868e-33    5.4189e-30    7.5191e-28    1.2231e-31    0.0000e+00    5.1521e-27    1.0300e-37    5.1504e-30    1.1193e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.3015e-27    1.0219e-28    3.7093e-38    8.8861e-33    5.3399e-30    7.3358e-28    1.2211e-31    0.0000e+00    5.1440e-27    1.0317e-37    5.1513e-30    1.1044e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.2753e-27    1.0214e-28    3.5106e-38    8.4097e-33    5.2623e-30    7.1570e-28    1.2194e-31    0.0000e+00    5.1358e-27    1.0339e-37    5.1523e-30    1.0897e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.2496e-27    1.0210e-28    3.3217e-38    7.9566e-33    5.1860e-30    6.9830e-28    1.2179e-31    0.0000e+00    5.1275e-27    1.0363e-37    5.1535e-30    1.0752e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.2242e-27    1.0206e-28    3.1420e-38    7.5257e-33    5.1111e-30    6.8142e-28    1.2166e-31    0.0000e+00    5.1191e-27    1.0390e-37    5.1548e-30    1.0609e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.1992e-27    1.0201e-28    2.9712e-38    7.1161e-33    5.0376e-30    6.6504e-28    1.2154e-31    0.0000e+00    5.1105e-27    1.0420e-37    5.1563e-30    1.0468e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.1746e-27    1.0197e-28    2.8088e-38    6.7268e-33    4.9654e-30    6.4919e-28    1.2145e-31    0.0000e+00    5.1017e-27    1.0452e-37    5.1578e-30    1.0328e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.1503e-27    1.0192e-28    2.6546e-38    6.3569e-33    4.8946e-30    6.3375e-28    1.2137e-31    0.0000e+00    5.0930e-27    1.0488e-37    5.1595e-30    1.0190e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.1263e-27    1.0188e-28    2.5081e-38    6.0056e-33    4.8252e-30    6.1883e-28    1.2132e-31    0.0000e+00    5.0840e-27    1.0525e-37    5.1613e-30    1.0054e-30    0.0000e+00    0.0000e+00  
  4.4859e-27    1.1028e-27    1.0183e-28    2.3690e-38    5.6721e-33    4.7571e-30    6.0434e-28    1.2128e-31    0.0000e+00    5.0750e-27    1.0566e-37    5.1633e-30    9.9196e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    1.0796e-27    1.0178e-28    2.2370e-38    5.3554e-33    4.6902e-30    5.9023e-28    1.2126e-31    0.0000e+00    5.0659e-27    1.0610e-37    5.1654e-30    9.7870e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    1.0567e-27    1.0173e-28    2.1117e-38    5.0549e-33    4.6248e-30    5.7664e-28    1.2126e-31    0.0000e+00    5.0567e-27    1.0656e-37    5.1676e-30    9.6561e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    1.0342e-27    1.0168e-28    1.9928e-38    4.7699e-33    4.5607e-30    5.6345e-28    1.2127e-31    0.0000e+00    5.0474e-27    1.0705e-37    5.1699e-30    9.5270e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    1.0121e-27    1.0163e-28    1.8801e-38    4.4995e-33    4.4978e-30    5.5069e-28    1.2131e-31    0.0000e+00    5.0380e-27    1.0757e-37    5.1723e-30    9.3996e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    9.9024e-28    1.0158e-28    1.7732e-38    4.2432e-33    4.4363e-30    5.3832e-28    1.2136e-31    0.0000e+00    5.0286e-27    1.0812e-37    5.1749e-30    9.2739e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    9.6878e-28    1.0153e-28    1.6718e-38    4.0002e-33    4.3760e-30    5.2631e-28    1.2143e-31    0.0000e+00    5.0192e-27    1.0871e-37    5.1776e-30    9.1499e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    9.4765e-28    1.0148e-28    1.5758e-38    3.7700e-33    4.3170e-30    5.1473e-28    1.2152e-31    0.0000e+00    5.0097e-27    1.0931e-37    5.1804e-30    9.0276e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    9.2686e-28    1.0142e-28    1.4849e-38    3.5519e-33    4.2593e-30    5.0348e-28    1.2162e-31    0.0000e+00    5.0002e-27    1.0996e-37    5.1834e-30    8.9070e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    9.0640e-28    1.0137e-28    1.3987e-38    3.3454e-33    4.2028e-30    4.9263e-28    1.2175e-31    0.0000e+00    4.9906e-27    1.1063e-37    5.1865e-30    8.7881e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    8.8628e-28    1.0131e-28    1.3172e-38    3.1500e-33    4.1476e-30    4.8211e-28    1.2189e-31    0.0000e+00    4.9810e-27    1.1133e-37    5.1897e-30    8.6709e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    8.6649e-28    1.0125e-28    1.2400e-38    2.9649e-33    4.0936e-30    4.7195e-28    1.2205e-31    0.0000e+00    4.9714e-27    1.1207e-37    5.1930e-30    8.5553e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    8.4702e-28    1.0120e-28    1.1670e-38    2.7899e-33    4.0408e-30    4.6210e-28    1.2222e-31    0.0000e+00    4.9618e-27    1.1284e-37    5.1965e-30    8.4414e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    8.2788e-28    1.0114e-28    1.0979e-38    2.6244e-33    3.9892e-30    4.5258e-28    1.2242e-31    0.0000e+00    4.9521e-27    1.1364e-37    5.2001e-30    8.3292e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    8.0906e-28    1.0108e-28    1.0326e-38    2.4679e-33    3.9388e-30    4.4339e-28    1.2263e-31    0.0000e+00    4.9425e-27    1.1448e-37    5.2038e-30    8.2186e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    7.9056e-28    1.0102e-28    9.7090e-39    2.3200e-33    3.8896e-30    4.3450e-28    1.2286e-31    0.0000e+00    4.9329e-27    1.1535e-37    5.2077e-30    8.1097e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    7.7237e-28    1.0095e-28    9.1258e-39    2.1802e-33    3.8414e-30    4.2561e-28    1.2313e-31    0.0000e+00    4.9236e-27    1.1632e-37    5.2119e-30    8.0025e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    7.5449e-28    1.0089e-28    8.5748e-39    2.0482e-33    3.7945e-30    4.1733e-28    1.2340e-31    0.0000e+00    4.9140e-27    1.1726e-37    5.2160e-30    7.8968e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    7.3693e-28    1.0083e-28    8.0544e-39    1.9235e-33    3.7488e-30    4.0933e-28    1.2368e-31    0.0000e+00    4.9045e-27    1.1824e-37    5.2203e-30    7.7928e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    7.1967e-28    1.0077e-28    7.5632e-39    1.8059e-33    3.7043e-30    4.0160e-28    1.2399e-31    0.0000e+00    4.8949e-27    1.1926e-37    5.2246e-30    7.6904e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    7.0271e-28    1.0070e-28    7.0996e-39    1.6948e-33    3.6609e-30    3.9414e-28    1.2431e-31    0.0000e+00    4.8854e-27    1.2032e-37    5.2292e-30    7.5897e-31    0.0000e+00    0.0000e+00  
  4.4859e-27    6.8606e-28    1.0064e-28    6.6622e-39    1.5901e-33    3.6186e-30    3.8693e-28    1.2465e-31    0.0000e+00    4.8760e-27    1.2142e-37    5.2338e-30    7.4905e-31    0.0000e+00    0.0000e+00  
