  4.0148e-27    1.0800e-27    9.9848e-29    3.2262e-39    5.6027e-33    2.8380e-28    4.3065e-27    6.0788e-29    0.0000e+00    5.3293e-28    1.0342e-30    2.8759e-30    2.8315e-30    0.0000e+00    0.0000e+00  
  4.0147e-27    1.0572e-27    9.9794e-29    3.0359e-39    5.2857e-33    2.8022e-28    4.2868e-27    5.9399e-29    0.0000e+00    5.3481e-28    9.8894e-31    2.8575e-30    2.7943e-30    0.0000e+00    0.0000e+00  
  4.0146e-27    1.0348e-27    9.9741e-29    2.8560e-39    4.9851e-33    2.7671e-28    4.2673e-27    5.8052e-29    0.0000e+00    5.3670e-28    9.4592e-31    2.8395e-30    2.7579e-30    0.0000e+00    0.0000e+00  
  4.0146e-27    1.0127e-27    9.9688e-29    2.6860e-39    4.7002e-33    2.7327e-28    4.2481e-27    5.6745e-29    0.0000e+00    5.3858e-28    9.0502e-31    2.8217e-30    2.7221e-30    0.0000e+00    0.0000e+00  
  4.0145e-27    9.9090e-28    9.9636e-29    2.5254e-39    4.4302e-33    2.6988e-28    4.2291e-27    5.5477e-29    0.0000e+00    5.4045e-28    8.6616e-31    2.8042e-30    2.6869e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    9.6945e-28    9.9584e-29    2.3738e-39    4.1744e-33    2.6656e-28    4.2103e-27    5.4247e-29    0.0000e+00    5.4232e-28    8.2922e-31    2.7870e-30    2.6525e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    9.4832e-28    9.9533e-29    2.2306e-39    3.9321e-33    2.6330e-28    4.1917e-27    5.3055e-29    0.0000e+00    5.4418e-28    7.9411e-31    2.7701e-30    2.6187e-30    0.0000e+00    0.0000e+00  
  4.0143e-27    9.2752e-28    9.9482e-29    2.0955e-39    3.7028e-33    2.6009e-28    4.1734e-27    5.1898e-29    0.0000e+00    5.4603e-28    7.6073e-31    2.7535e-30    2.5856e-30    0.0000e+00    0.0000e+00  
  4.0142e-27    9.0705e-28    9.9431e-29    1.9680e-39    3.4857e-33    2.5694e-28    4.1554e-27    5.0776e-29    0.0000e+00    5.4788e-28    7.2900e-31    2.7371e-30    2.5531e-30    0.0000e+00    0.0000e+00  
  4.0142e-27    8.8689e-28    9.9381e-29    1.8478e-39    3.2803e-33    2.5385e-28    4.1376e-27    4.9689e-29    0.0000e+00    5.4973e-28    6.9883e-31    2.7211e-30    2.5212e-30    0.0000e+00    0.0000e+00  
  4.0141e-27    8.6706e-28    9.9332e-29    1.7344e-39    3.0860e-33    2.5081e-28    4.1200e-27    4.8634e-29    0.0000e+00    5.5156e-28    6.7014e-31    2.7053e-30    2.4899e-30    0.0000e+00    0.0000e+00  
  4.0140e-27    8.4754e-28    9.9282e-29    1.6274e-39    2.9024e-33    2.4782e-28    4.1026e-27    4.7611e-29    0.0000e+00    5.5339e-28    6.4287e-31    2.6897e-30    2.4593e-30    0.0000e+00    0.0000e+00  
  4.0140e-27    8.2833e-28    9.9234e-29    1.5267e-39    2.7287e-33    2.4490e-28    4.0856e-27    4.6627e-29    0.0000e+00    5.5510e-28    6.1712e-31    2.6746e-30    2.4293e-30    0.0000e+00    0.0000e+00  
  4.0139e-27    8.0944e-28    9.9185e-29    1.4318e-39    2.5646e-33    2.4203e-28    4.0689e-27    4.5672e-29    0.0000e+00    5.5680e-28    5.9262e-31    2.6597e-30    2.3999e-30    0.0000e+00    0.0000e+00  
  4.0139e-27    7.9086e-28    9.9138e-29    1.3423e-39    2.4096e-33    2.3921e-28    4.0523e-27    4.4745e-29    0.0000e+00    5.5849e-28    5.6930e-31    2.6450e-30    2.3711e-30    0.0000e+00    0.0000e+00  
  4.0138e-27    7.7259e-28    9.9090e-29    1.2581e-39    2.2633e-33    2.3644e-28    4.0361e-27    4.3847e-29    0.0000e+00    5.6017e-28    5.4711e-31    2.6307e-30    2.3428e-30    0.0000e+00    0.0000e+00  
  4.0137e-27    7.5463e-28    9.9043e-29    1.1789e-39    2.1251e-33    2.3372e-28    4.0200e-27    4.2977e-29    0.0000e+00    5.6184e-28    5.2600e-31    2.6166e-30    2.3151e-30    0.0000e+00    0.0000e+00  
  4.0137e-27    7.3697e-28    9.8996e-29    1.1042e-39    1.9947e-33    2.3104e-28    4.0042e-27    4.2133e-29    0.0000e+00    5.6351e-28    5.0591e-31    2.6027e-30    2.2880e-30    0.0000e+00    0.0000e+00  
  4.0136e-27    7.1961e-28    9.8950e-29    1.0340e-39    1.8717e-33    2.2841e-28    3.9886e-27    4.1315e-29    0.0000e+00    5.6516e-28    4.8678e-31    2.5891e-30    2.2614e-30    0.0000e+00    0.0000e+00  
  4.0136e-27    7.0255e-28    9.8904e-29    9.6800e-40    1.7556e-33    2.2582e-28    3.9733e-27    4.0521e-29    0.0000e+00    5.6680e-28    4.6858e-31    2.5757e-30    2.2353e-30    0.0000e+00    0.0000e+00  
  4.0135e-27    6.8578e-28    9.8859e-29    9.0591e-40    1.6463e-33    2.2327e-28    3.9582e-27    3.9752e-29    0.0000e+00    5.6844e-28    4.5124e-31    2.5626e-30    2.2098e-30    0.0000e+00    0.0000e+00  
  4.0135e-27    6.6931e-28    9.8814e-29    8.4753e-40    1.5432e-33    2.2077e-28    3.9434e-27    3.9007e-29    0.0000e+00    5.7006e-28    4.3473e-31    2.5497e-30    2.1847e-30    0.0000e+00    0.0000e+00  
  4.0134e-27    6.5314e-28    9.8769e-29    7.9268e-40    1.4460e-33    2.1832e-28    3.9287e-27    3.8284e-29    0.0000e+00    5.7167e-28    4.1901e-31    2.5371e-30    2.1602e-30    0.0000e+00    0.0000e+00  
  4.0134e-27    6.3725e-28    9.8725e-29    7.4114e-40    1.3546e-33    2.1590e-28    3.9144e-27    3.7584e-29    0.0000e+00    5.7328e-28    4.0403e-31    2.5247e-30    2.1362e-30    0.0000e+00    0.0000e+00  
  4.0133e-27    6.2164e-28    9.8681e-29    6.9273e-40    1.2684e-33    2.1353e-28    3.9002e-27    3.6905e-29    0.0000e+00    5.7488e-28    3.8975e-31    2.5126e-30    2.1127e-30    0.0000e+00    0.0000e+00  
  4.0132e-27    6.0633e-28    9.8638e-29    6.4729e-40    1.1874e-33    2.1119e-28    3.8863e-27    3.6246e-29    0.0000e+00    5.7646e-28    3.7615e-31    2.5007e-30    2.0896e-30    0.0000e+00    0.0000e+00  
  4.0132e-27    5.9129e-28    9.8595e-29    6.0463e-40    1.1111e-33    2.0890e-28    3.8726e-27    3.5608e-29    0.0000e+00    5.7804e-28    3.6319e-31    2.4890e-30    2.0670e-30    0.0000e+00    0.0000e+00  
  4.0131e-27    5.7653e-28    9.8552e-29    5.6460e-40    1.0393e-33    2.0664e-28    3.8591e-27    3.4990e-29    0.0000e+00    5.7961e-28    3.5083e-31    2.4775e-30    2.0449e-30    0.0000e+00    0.0000e+00  
  4.0131e-27    5.6205e-28    9.8510e-29    5.2705e-40    9.7190e-34    2.0442e-28    3.8459e-27    3.4390e-29    0.0000e+00    5.8117e-28    3.3905e-31    2.4663e-30    2.0233e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    5.4784e-28    9.8468e-29    4.9184e-40    9.0851e-34    2.0224e-28    3.8329e-27    3.3809e-29    0.0000e+00    5.8272e-28    3.2781e-31    2.4553e-30    2.0021e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    5.3390e-28    9.8426e-29    4.5883e-40    8.4894e-34    2.0009e-28    3.8201e-27    3.3245e-29    0.0000e+00    5.8426e-28    3.1709e-31    2.4445e-30    1.9813e-30    0.0000e+00    0.0000e+00  
  4.0129e-27    5.2023e-28    9.8385e-29    4.2790e-40    7.9301e-34    1.9798e-28    3.8076e-27    3.2699e-29    0.0000e+00    5.8579e-28    3.0687e-31    2.4340e-30    1.9610e-30    0.0000e+00    0.0000e+00  
  4.0129e-27    5.0682e-28    9.8344e-29    3.9892e-40    7.4048e-34    1.9591e-28    3.7952e-27    3.2170e-29    0.0000e+00    5.8732e-28    2.9711e-31    2.4236e-30    1.9411e-30    0.0000e+00    0.0000e+00  
  4.0128e-27    4.9367e-28    9.8304e-29    3.7178e-40    6.9119e-34    1.9387e-28    3.7831e-27    3.1657e-29    0.0000e+00    5.8883e-28    2.8780e-31    2.4135e-30    1.9216e-30    0.0000e+00    0.0000e+00  
  4.0128e-27    4.8079e-28    9.8263e-29    3.4637e-40    6.4494e-34    1.9186e-28    3.7712e-27    3.1159e-29    0.0000e+00    5.9034e-28    2.7891e-31    2.4036e-30    1.9025e-30    0.0000e+00    0.0000e+00  
  4.0127e-27    4.6816e-28    9.8223e-29    3.2259e-40    6.0157e-34    1.8989e-28    3.7596e-27    3.0677e-29    0.0000e+00    5.9184e-28    2.7043e-31    2.3938e-30    1.8838e-30    0.0000e+00    0.0000e+00  
  4.0127e-27    4.5578e-28    9.8220e-29    3.0030e-40    5.6086e-34    1.8779e-28    3.7504e-27    3.0237e-29    0.0000e+00    5.9150e-28    2.6261e-31    2.3847e-30    1.8657e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    4.4366e-28    9.8181e-29    2.7949e-40    5.2276e-34    1.8588e-28    3.7391e-27    2.9782e-29    0.0000e+00    5.9297e-28    2.5484e-31    2.3754e-30    1.8478e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    4.3178e-28    9.8143e-29    2.6003e-40    4.8706e-34    1.8400e-28    3.7281e-27    2.9342e-29    0.0000e+00    5.9443e-28    2.4741e-31    2.3662e-30    1.8303e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    4.2015e-28    9.8105e-29    2.4184e-40    4.5363e-34    1.8215e-28    3.7172e-27    2.8914e-29    0.0000e+00    5.9588e-28    2.4032e-31    2.3573e-30    1.8131e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    4.0875e-28    9.8067e-29    2.2485e-40    4.2233e-34    1.8033e-28    3.7066e-27    2.8501e-29    0.0000e+00    5.9732e-28    2.3354e-31    2.3485e-30    1.7964e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    3.9760e-28    9.8030e-29    2.0897e-40    3.9305e-34    1.7854e-28    3.6962e-27    2.8099e-29    0.0000e+00    5.9876e-28    2.2706e-31    2.3399e-30    1.7799e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    3.8668e-28    9.7993e-29    1.9415e-40    3.6565e-34    1.7678e-28    3.6859e-27    2.7711e-29    0.0000e+00    6.0019e-28    2.2086e-31    2.3316e-30    1.7639e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    3.7600e-28    9.7956e-29    1.8032e-40    3.4004e-34    1.7505e-28    3.6759e-27    2.7334e-29    0.0000e+00    6.0161e-28    2.1494e-31    2.3234e-30    1.7482e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    3.6554e-28    9.7920e-29    1.6741e-40    3.1610e-34    1.7334e-28    3.6661e-27    2.6969e-29    0.0000e+00    6.0302e-28    2.0927e-31    2.3154e-30    1.7328e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    3.5531e-28    9.7884e-29    1.5537e-40    2.9372e-34    1.7166e-28    3.6564e-27    2.6615e-29    0.0000e+00    6.0443e-28    2.0385e-31    2.3076e-30    1.7178e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    3.4531e-28    9.7849e-29    1.4414e-40    2.7283e-34    1.7001e-28    3.6470e-27    2.6272e-29    0.0000e+00    6.0584e-28    1.9867e-31    2.2999e-30    1.7030e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    3.3553e-28    9.7813e-29    1.3367e-40    2.5332e-34    1.6839e-28    3.6377e-27    2.5939e-29    0.0000e+00    6.0723e-28    1.9370e-31    2.2924e-30    1.6886e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    3.2596e-28    9.7778e-29    1.2392e-40    2.3512e-34    1.6679e-28    3.6287e-27    2.5617e-29    0.0000e+00    6.0862e-28    1.8895e-31    2.2851e-30    1.6746e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    3.1661e-28    9.7744e-29    1.1484e-40    2.1813e-34    1.6521e-28    3.6198e-27    2.5305e-29    0.0000e+00    6.1001e-28    1.8441e-31    2.2780e-30    1.6608e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    3.0746e-28    9.7709e-29    1.0638e-40    2.0230e-34    1.6366e-28    3.6111e-27    2.5002e-29    0.0000e+00    6.1139e-28    1.8005e-31    2.2711e-30    1.6473e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    2.9853e-28    9.7675e-29    9.8513e-41    1.8753e-34    1.6213e-28    3.6026e-27    2.4709e-29    0.0000e+00    6.1276e-28    1.7589e-31    2.2643e-30    1.6342e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    2.8980e-28    9.7642e-29    9.1190e-41    1.7378e-34    1.6063e-28    3.5943e-27    2.4425e-29    0.0000e+00    6.1413e-28    1.7189e-31    2.2576e-30    1.6213e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    2.8128e-28    9.7608e-29    8.4380e-41    1.6097e-34    1.5915e-28    3.5861e-27    2.4150e-29    0.0000e+00    6.1549e-28    1.6807e-31    2.2511e-30    1.6087e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    2.7295e-28    9.7575e-29    7.8047e-41    1.4904e-34    1.5769e-28    3.5781e-27    2.3883e-29    0.0000e+00    6.1684e-28    1.6440e-31    2.2448e-30    1.5964e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    2.6482e-28    9.7543e-29    7.2162e-41    1.3794e-34    1.5625e-28    3.5703e-27    2.3625e-29    0.0000e+00    6.1819e-28    1.6089e-31    2.2387e-30    1.5843e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    2.5689e-28    9.7510e-29    6.6695e-41    1.2761e-34    1.5483e-28    3.5627e-27    2.3374e-29    0.0000e+00    6.1953e-28    1.5752e-31    2.2326e-30    1.5725e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    2.4914e-28    9.7478e-29    6.1618e-41    1.1801e-34    1.5344e-28    3.5552e-27    2.3132e-29    0.0000e+00    6.2087e-28    1.5429e-31    2.2268e-30    1.5610e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    2.4158e-28    9.7446e-29    5.6905e-41    1.0908e-34    1.5206e-28    3.5479e-27    2.2896e-29    0.0000e+00    6.2220e-28    1.5120e-31    2.2211e-30    1.5498e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    2.3421e-28    9.7415e-29    5.2532e-41    1.0079e-34    1.5071e-28    3.5408e-27    2.2669e-29    0.0000e+00    6.2353e-28    1.4823e-31    2.2155e-30    1.5388e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    2.2701e-28    9.7384e-29    4.8475e-41    9.3087e-35    1.4937e-28    3.5338e-27    2.2448e-29    0.0000e+00    6.2485e-28    1.4538e-31    2.2100e-30    1.5280e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    2.2000e-28    9.7353e-29    4.4714e-41    8.5937e-35    1.4805e-28    3.5270e-27    2.2234e-29    0.0000e+00    6.2617e-28    1.4265e-31    2.2047e-30    1.5175e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    2.1315e-28    9.7321e-29    4.1228e-41    7.9303e-35    1.4675e-28    3.5203e-27    2.2027e-29    0.0000e+00    6.2750e-28    1.4003e-31    2.1996e-30    1.5072e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    2.0648e-28    9.7289e-29    3.7998e-41    7.3150e-35    1.4547e-28    3.5138e-27    2.1827e-29    0.0000e+00    6.2884e-28    1.3752e-31    2.1946e-30    1.4972e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    1.9998e-28    9.7256e-29    3.5007e-41    6.7445e-35    1.4421e-28    3.5074e-27    2.1633e-29    0.0000e+00    6.3018e-28    1.3512e-31    2.1897e-30    1.4873e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.9365e-28    9.7222e-29    3.2239e-41    6.2158e-35    1.4296e-28    3.5011e-27    2.1445e-29    0.0000e+00    6.3153e-28    1.3281e-31    2.1849e-30    1.4777e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.8748e-28    9.7188e-29    2.9677e-41    5.7260e-35    1.4173e-28    3.4950e-27    2.1263e-29    0.0000e+00    6.3287e-28    1.3060e-31    2.1803e-30    1.4683e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.8147e-28    9.7153e-29    2.7307e-41    5.2726e-35    1.4052e-28    3.4890e-27    2.1087e-29    0.0000e+00    6.3422e-28    1.2848e-31    2.1758e-30    1.4591e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.7561e-28    9.7118e-29    2.5116e-41    4.8529e-35    1.3933e-28    3.4832e-27    2.0917e-29    0.0000e+00    6.3557e-28    1.2645e-31    2.1715e-30    1.4501e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.6991e-28    9.7082e-29    2.3091e-41    4.4647e-35    1.3815e-28    3.4774e-27    2.0752e-29    0.0000e+00    6.3693e-28    1.2450e-31    2.1672e-30    1.4413e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.6437e-28    9.7045e-29    2.1221e-41    4.1056e-35    1.3698e-28    3.4718e-27    2.0593e-29    0.0000e+00    6.3828e-28    1.2264e-31    2.1631e-30    1.4327e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.5897e-28    9.7008e-29    1.9494e-41    3.7738e-35    1.3583e-28    3.4664e-27    2.0438e-29    0.0000e+00    6.3964e-28    1.2084e-31    2.1591e-30    1.4243e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.5371e-28    9.6970e-29    1.7899e-41    3.4672e-35    1.3470e-28    3.4610e-27    2.0289e-29    0.0000e+00    6.4101e-28    1.1913e-31    2.1553e-30    1.4161e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.4860e-28    9.6883e-29    1.6432e-41    3.1845e-35    1.3371e-28    3.4539e-27    2.0140e-29    0.0000e+00    6.4424e-28    1.1752e-31    2.1516e-30    1.4078e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.4363e-28    9.6844e-29    1.5075e-41    2.9231e-35    1.3260e-28    3.4488e-27    2.0000e-29    0.0000e+00    6.4559e-28    1.1594e-31    2.1479e-30    1.3999e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.3879e-28    9.6805e-29    1.3824e-41    2.6820e-35    1.3150e-28    3.4438e-27    1.9865e-29    0.0000e+00    6.4693e-28    1.1443e-31    2.1444e-30    1.3922e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.3409e-28    9.6814e-29    1.2668e-41    2.4593e-35    1.3029e-28    3.4408e-27    1.9739e-29    0.0000e+00    6.4645e-28    1.1292e-31    2.1409e-30    1.3849e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    1.2953e-28    9.6777e-29    1.1606e-41    2.2543e-35    1.2922e-28    3.4361e-27    1.9612e-29    0.0000e+00    6.4777e-28    1.1152e-31    2.1375e-30    1.3776e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    1.2509e-28    9.6741e-29    1.0629e-41    2.0655e-35    1.2816e-28    3.4315e-27    1.9490e-29    0.0000e+00    6.4909e-28    1.1017e-31    2.1342e-30    1.3704e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    1.2078e-28    9.6706e-29    9.7288e-42    1.8915e-35    1.2711e-28    3.4270e-27    1.9371e-29    0.0000e+00    6.5039e-28    1.0887e-31    2.1311e-30    1.3634e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    1.1659e-28    9.6672e-29    8.9011e-42    1.7314e-35    1.2608e-28    3.4227e-27    1.9256e-29    0.0000e+00    6.5168e-28    1.0762e-31    2.1280e-30    1.3566e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    1.1252e-28    9.6639e-29    8.1400e-42    1.5841e-35    1.2505e-28    3.4184e-27    1.9145e-29    0.0000e+00    6.5297e-28    1.0642e-31    2.1250e-30    1.3499e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    1.0857e-28    9.6607e-29    7.4405e-42    1.4486e-35    1.2404e-28    3.4143e-27    1.9037e-29    0.0000e+00    6.5424e-28    1.0526e-31    2.1221e-30    1.3434e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    1.0474e-28    9.6576e-29    6.7980e-42    1.3241e-35    1.2303e-28    3.4103e-27    1.8933e-29    0.0000e+00    6.5551e-28    1.0415e-31    2.1193e-30    1.3370e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    1.0102e-28    9.6545e-29    6.2080e-42    1.2097e-35    1.2204e-28    3.4064e-27    1.8832e-29    0.0000e+00    6.5677e-28    1.0307e-31    2.1166e-30    1.3308e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    9.7407e-29    9.6516e-29    5.6665e-42    1.1046e-35    1.2106e-28    3.4026e-27    1.8734e-29    0.0000e+00    6.5802e-28    1.0204e-31    2.1139e-30    1.3247e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    9.3906e-29    9.6487e-29    5.1698e-42    1.0082e-35    1.2008e-28    3.3989e-27    1.8639e-29    0.0000e+00    6.5926e-28    1.0105e-31    2.1113e-30    1.3187e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    9.0510e-29    9.6459e-29    4.7143e-42    9.1972e-36    1.1912e-28    3.3953e-27    1.8548e-29    0.0000e+00    6.6050e-28    1.0010e-31    2.1089e-30    1.3129e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    8.7218e-29    9.6432e-29    4.2969e-42    8.3860e-36    1.1816e-28    3.3918e-27    1.8459e-29    0.0000e+00    6.6173e-28    9.9177e-32    2.1064e-30    1.3073e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    8.4027e-29    9.6405e-29    3.9145e-42    7.6425e-36    1.1721e-28    3.3884e-27    1.8374e-29    0.0000e+00    6.6295e-28    9.8293e-32    2.1041e-30    1.3017e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    8.0934e-29    9.6379e-29    3.5644e-42    6.9614e-36    1.1627e-28    3.3851e-27    1.8291e-29    0.0000e+00    6.6417e-28    9.7442e-32    2.1018e-30    1.2963e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    7.7937e-29    9.6354e-29    3.2440e-42    6.3379e-36    1.1534e-28    3.3818e-27    1.8211e-29    0.0000e+00    6.6538e-28    9.6624e-32    2.0996e-30    1.2910e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    7.5035e-29    9.6329e-29    2.9510e-42    5.7672e-36    1.1442e-28    3.3787e-27    1.8133e-29    0.0000e+00    6.6659e-28    9.5836e-32    2.0975e-30    1.2859e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    7.2224e-29    9.6305e-29    2.6831e-42    5.2453e-36    1.1351e-28    3.3757e-27    1.8059e-29    0.0000e+00    6.6779e-28    9.5079e-32    2.0954e-30    1.2808e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    6.9502e-29    9.6281e-29    2.4382e-42    4.7682e-36    1.1260e-28    3.3727e-27    1.7986e-29    0.0000e+00    6.6898e-28    9.4350e-32    2.0934e-30    1.2759e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    6.6867e-29    9.6259e-29    2.2146e-42    4.3322e-36    1.1170e-28    3.3698e-27    1.7916e-29    0.0000e+00    6.7017e-28    9.3649e-32    2.0915e-30    1.2711e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    6.4318e-29    9.6236e-29    2.0105e-42    3.9340e-36    1.1081e-28    3.3671e-27    1.7848e-29    0.0000e+00    6.7135e-28    9.2974e-32    2.0896e-30    1.2663e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    6.1851e-29    9.6214e-29    1.8243e-42    3.5706e-36    1.0993e-28    3.3643e-27    1.7783e-29    0.0000e+00    6.7253e-28    9.2325e-32    2.0878e-30    1.2617e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    5.9465e-29    9.6193e-29    1.6544e-42    3.2391e-36    1.0905e-28    3.3617e-27    1.7720e-29    0.0000e+00    6.7370e-28    9.1701e-32    2.0860e-30    1.2572e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    5.7157e-29    9.6172e-29    1.4996e-42    2.9367e-36    1.0818e-28    3.3591e-27    1.7659e-29    0.0000e+00    6.7487e-28    9.1101e-32    2.0843e-30    1.2528e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    5.4926e-29    9.6152e-29    1.3586e-42    2.6612e-36    1.0732e-28    3.3566e-27    1.7600e-29    0.0000e+00    6.7603e-28    9.0524e-32    2.0827e-30    1.2485e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    5.2770e-29    9.6132e-29    1.2302e-42    2.4103e-36    1.0647e-28    3.3542e-27    1.7543e-29    0.0000e+00    6.7719e-28    8.9969e-32    2.0811e-30    1.2443e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    5.0686e-29    9.6113e-29    1.1133e-42    2.1818e-36    1.0562e-28    3.3519e-27    1.7487e-29    0.0000e+00    6.7834e-28    8.9435e-32    2.0796e-30    1.2402e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    4.8672e-29    9.6094e-29    1.0070e-42    1.9740e-36    1.0477e-28    3.3496e-27    1.7434e-29    0.0000e+00    6.7949e-28    8.8922e-32    2.0781e-30    1.2361e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    4.6728e-29    9.6075e-29    9.1041e-43    1.7849e-36    1.0394e-28    3.3474e-27    1.7383e-29    0.0000e+00    6.8064e-28    8.8429e-32    2.0767e-30    1.2322e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    4.4850e-29    9.6057e-29    8.2260e-43    1.6131e-36    1.0311e-28    3.3452e-27    1.7333e-29    0.0000e+00    6.8178e-28    8.7955e-32    2.0753e-30    1.2283e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    4.3037e-29    9.6040e-29    7.4286e-43    1.4571e-36    1.0228e-28    3.3431e-27    1.7285e-29    0.0000e+00    6.8292e-28    8.7499e-32    2.0739e-30    1.2246e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    4.1287e-29    9.6022e-29    6.7049e-43    1.3154e-36    1.0146e-28    3.3411e-27    1.7239e-29    0.0000e+00    6.8406e-28    8.7061e-32    2.0726e-30    1.2209e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    3.9599e-29    9.6005e-29    6.0484e-43    1.1868e-36    1.0065e-28    3.3391e-27    1.7194e-29    0.0000e+00    6.8519e-28    8.6639e-32    2.0714e-30    1.2173e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    3.7970e-29    9.5988e-29    5.4531e-43    1.0702e-36    9.9842e-29    3.3371e-27    1.7151e-29    0.0000e+00    6.8633e-28    8.6235e-32    2.0702e-30    1.2137e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    3.6400e-29    9.5972e-29    4.9138e-43    9.6449e-37    9.9041e-29    3.3352e-27    1.7109e-29    0.0000e+00    6.8748e-28    8.5846e-32    2.0690e-30    1.2102e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    3.4885e-29    9.5955e-29    4.4253e-43    8.6875e-37    9.8245e-29    3.3334e-27    1.7068e-29    0.0000e+00    6.8862e-28    8.5473e-32    2.0679e-30    1.2068e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    3.3425e-29    9.5938e-29    3.9831e-43    7.8207e-37    9.7454e-29    3.3316e-27    1.7029e-29    0.0000e+00    6.8977e-28    8.5115e-32    2.0669e-30    1.2035e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    3.2018e-29    9.5922e-29    3.5831e-43    7.0364e-37    9.6669e-29    3.3299e-27    1.6992e-29    0.0000e+00    6.9091e-28    8.4771e-32    2.0658e-30    1.2002e-30    0.0000e+00    0.0000e+00  
