  4.8258e-07    5.1875e-07    5.3770e-08    3.9764e-05    3.9992e-06    2.3309e-09    4.8438e-01    7.5247e-07    1.9636e-07    3.8390e-10    2.7200e-06    1.6609e-06    4.3382e-12    2.9410e-15  
  4.7758e-07    5.3129e-07    5.2984e-08    4.0524e-05    3.8763e-06    2.3788e-09    4.8441e-01    7.4839e-07    1.9829e-07    3.8396e-10    2.7093e-06    1.6604e-06    4.4066e-12    2.9265e-15  
  4.7247e-07    5.4395e-07    5.2221e-08    4.1320e-05    3.7579e-06    2.4280e-09    4.8444e-01    7.4422e-07    2.0021e-07    3.8403e-10    2.6983e-06    1.6598e-06    4.4729e-12    2.9120e-15  
  4.6755e-07    5.5662e-07    5.1493e-08    4.2097e-05    3.6448e-06    2.4768e-09    4.8447e-01    7.4012e-07    2.0208e-07    3.8410e-10    2.6871e-06    1.6592e-06    4.5393e-12    2.8978e-15  
  4.6257e-07    5.6939e-07    5.0787e-08    4.2902e-05    3.5361e-06    2.5268e-09    4.8450e-01    7.3595e-07    2.0394e-07    3.8417e-10    2.6757e-06    1.6586e-06    4.6037e-12    2.8837e-15  
  4.5777e-07    5.8216e-07    5.0114e-08    4.3690e-05    3.4324e-06    2.5764e-09    4.8453e-01    7.3185e-07    2.0575e-07    3.8424e-10    2.6640e-06    1.6579e-06    4.6682e-12    2.8697e-15  
  4.5308e-07    5.9496e-07    4.9467e-08    4.4474e-05    3.3331e-06    2.6262e-09    4.8456e-01    7.2776e-07    2.0753e-07    3.8430e-10    2.6520e-06    1.6573e-06    4.7320e-12    2.8559e-15  
  4.4844e-07    6.0779e-07    4.8846e-08    4.5264e-05    3.2380e-06    2.6763e-09    4.8459e-01    7.2367e-07    2.0928e-07    3.8437e-10    2.6398e-06    1.6566e-06    4.7948e-12    2.8422e-15  
  4.4385e-07    6.2065e-07    4.8248e-08    4.6058e-05    3.1469e-06    2.7269e-09    4.8461e-01    7.1959e-07    2.1099e-07    3.8444e-10    2.6274e-06    1.6559e-06    4.8565e-12    2.8286e-15  
  4.3933e-07    6.3354e-07    4.7672e-08    4.6857e-05    3.0598e-06    2.7780e-09    4.8464e-01    7.1553e-07    2.1268e-07    3.8451e-10    2.6147e-06    1.6552e-06    4.9173e-12    2.8152e-15  
  4.3484e-07    6.4652e-07    4.7115e-08    4.7661e-05    2.9763e-06    2.8300e-09    4.8466e-01    7.1152e-07    2.1436e-07    3.8457e-10    2.6017e-06    1.6545e-06    4.9768e-12    2.8026e-15  
  4.3042e-07    6.5953e-07    4.6579e-08    4.8469e-05    2.8965e-06    2.8825e-09    4.8469e-01    7.0753e-07    2.1601e-07    3.8463e-10    2.5885e-06    1.6537e-06    5.0353e-12    2.7901e-15  
  4.2605e-07    6.7255e-07    4.6062e-08    4.9283e-05    2.8200e-06    2.9356e-09    4.8471e-01    7.0355e-07    2.1764e-07    3.8469e-10    2.5751e-06    1.6529e-06    5.0928e-12    2.7777e-15  
  4.2173e-07    6.8561e-07    4.5564e-08    5.0100e-05    2.7468e-06    2.9893e-09    4.8474e-01    6.9959e-07    2.1924e-07    3.8475e-10    2.5614e-06    1.6522e-06    5.1493e-12    2.7655e-15  
  4.1747e-07    6.9868e-07    4.5083e-08    5.0923e-05    2.6768e-06    3.0435e-09    4.8476e-01    6.9564e-07    2.2081e-07    3.8482e-10    2.5474e-06    1.6514e-06    5.2047e-12    2.7534e-15  
  4.1327e-07    7.1177e-07    4.4619e-08    5.1749e-05    2.6097e-06    3.0984e-09    4.8478e-01    6.9172e-07    2.2235e-07    3.8488e-10    2.5331e-06    1.6505e-06    5.2592e-12    2.7414e-15  
  4.0912e-07    7.2488e-07    4.4171e-08    5.2580e-05    2.5455e-06    3.1539e-09    4.8481e-01    6.8781e-07    2.2387e-07    3.8494e-10    2.5186e-06    1.6497e-06    5.3127e-12    2.7296e-15  
  4.0502e-07    7.3801e-07    4.3738e-08    5.3416e-05    2.4841e-06    3.2101e-09    4.8483e-01    6.8392e-07    2.2537e-07    3.8500e-10    2.5039e-06    1.6488e-06    5.3653e-12    2.7178e-15  
  4.0097e-07    7.5115e-07    4.3319e-08    5.4256e-05    2.4253e-06    3.2670e-09    4.8485e-01    6.8005e-07    2.2684e-07    3.8506e-10    2.4889e-06    1.6479e-06    5.4168e-12    2.7062e-15  
  3.9696e-07    7.6434e-07    4.2912e-08    5.5105e-05    2.3689e-06    3.3248e-09    4.8487e-01    6.7620e-07    2.2829e-07    3.8512e-10    2.4736e-06    1.6470e-06    5.4674e-12    2.6947e-15  
  3.9302e-07    7.7754e-07    4.2518e-08    5.5956e-05    2.3150e-06    3.3833e-09    4.8489e-01    6.7239e-07    2.2972e-07    3.8518e-10    2.4580e-06    1.6461e-06    5.5172e-12    2.6834e-15  
  3.8914e-07    7.9077e-07    4.2137e-08    5.6809e-05    2.2633e-06    3.4425e-09    4.8491e-01    6.6860e-07    2.3113e-07    3.8524e-10    2.4422e-06    1.6451e-06    5.5663e-12    2.6721e-15  
  3.8531e-07    8.0403e-07    4.1767e-08    5.7666e-05    2.2138e-06    3.5026e-09    4.8493e-01    6.6484e-07    2.3252e-07    3.8529e-10    2.4262e-06    1.6441e-06    5.6147e-12    2.6610e-15  
  3.8154e-07    8.1732e-07    4.1408e-08    5.8527e-05    2.1664e-06    3.5634e-09    4.8494e-01    6.6111e-07    2.3390e-07    3.8535e-10    2.4098e-06    1.6431e-06    5.6623e-12    2.6499e-15  
  3.7782e-07    8.3065e-07    4.1059e-08    5.9391e-05    2.1209e-06    3.6251e-09    4.8496e-01    6.5741e-07    2.3525e-07    3.8541e-10    2.3932e-06    1.6421e-06    5.7093e-12    2.6390e-15  
  3.7415e-07    8.4401e-07    4.0720e-08    6.0258e-05    2.0774e-06    3.6877e-09    4.8498e-01    6.5374e-07    2.3659e-07    3.8547e-10    2.3764e-06    1.6410e-06    5.7557e-12    2.6282e-15  
  3.7054e-07    8.5742e-07    4.0389e-08    6.1129e-05    2.0356e-06    3.7512e-09    4.8499e-01    6.5011e-07    2.3792e-07    3.8553e-10    2.3593e-06    1.6399e-06    5.8014e-12    2.6175e-15  
  3.6697e-07    8.7088e-07    4.0067e-08    6.2003e-05    1.9955e-06    3.8157e-09    4.8501e-01    6.4651e-07    2.3923e-07    3.8558e-10    2.3420e-06    1.6388e-06    5.8467e-12    2.6068e-15  
  3.6346e-07    8.8438e-07    3.9753e-08    6.2878e-05    1.9570e-06    3.8810e-09    4.8503e-01    6.4294e-07    2.4052e-07    3.8564e-10    2.3244e-06    1.6376e-06    5.8915e-12    2.5963e-15  
  3.6003e-07    8.9793e-07    3.9448e-08    6.3750e-05    1.9202e-06    3.9471e-09    4.8504e-01    6.3942e-07    2.4180e-07    3.8570e-10    2.3065e-06    1.6365e-06    5.9362e-12    2.5859e-15  
  3.5666e-07    9.1153e-07    3.9151e-08    6.4620e-05    1.8848e-06    4.0139e-09    4.8506e-01    6.3594e-07    2.4307e-07    3.8576e-10    2.2884e-06    1.6352e-06    5.9806e-12    2.5756e-15  
  3.5334e-07    9.2519e-07    3.8860e-08    6.5492e-05    1.8508e-06    4.0817e-09    4.8507e-01    6.3250e-07    2.4433e-07    3.8581e-10    2.2701e-06    1.6340e-06    6.0248e-12    2.5654e-15  
  3.5007e-07    9.3893e-07    3.8575e-08    6.6365e-05    1.8182e-06    4.1506e-09    4.8508e-01    6.2910e-07    2.4558e-07    3.8587e-10    2.2515e-06    1.6327e-06    6.0687e-12    2.5553e-15  
  3.4682e-07    9.5290e-07    3.8293e-08    6.7245e-05    1.7867e-06    4.2219e-09    4.8510e-01    6.2579e-07    2.4686e-07    3.8592e-10    2.2328e-06    1.6314e-06    6.1119e-12    2.5461e-15  
  3.4360e-07    9.6719e-07    3.8013e-08    6.8125e-05    1.7565e-06    4.2962e-09    4.8511e-01    6.2263e-07    2.4818e-07    3.8596e-10    2.2139e-06    1.6301e-06    6.1546e-12    2.5384e-15  
  3.4042e-07    9.8165e-07    3.7736e-08    6.9011e-05    1.7274e-06    4.3723e-09    4.8512e-01    6.1953e-07    2.4951e-07    3.8600e-10    2.1948e-06    1.6288e-06    6.1969e-12    2.5311e-15  
  3.3726e-07    9.9626e-07    3.7462e-08    6.9905e-05    1.6993e-06    4.4501e-09    4.8513e-01    6.1645e-07    2.5084e-07    3.8604e-10    2.1755e-06    1.6274e-06    6.2389e-12    2.5238e-15  
  3.3413e-07    1.0110e-06    3.7191e-08    7.0805e-05    1.6722e-06    4.5296e-09    4.8515e-01    6.1341e-07    2.5217e-07    3.8608e-10    2.1560e-06    1.6259e-06    6.2807e-12    2.5167e-15  
  3.3103e-07    1.0259e-06    3.6923e-08    7.1711e-05    1.6460e-06    4.6107e-09    4.8516e-01    6.1040e-07    2.5350e-07    3.8612e-10    2.1363e-06    1.6245e-06    6.3223e-12    2.5097e-15  
  3.2797e-07    1.0410e-06    3.6657e-08    7.2621e-05    1.6207e-06    4.6934e-09    4.8517e-01    6.0743e-07    2.5483e-07    3.8615e-10    2.1163e-06    1.6230e-06    6.3640e-12    2.5028e-15  
  3.2495e-07    1.0562e-06    3.6393e-08    7.3536e-05    1.5962e-06    4.7778e-09    4.8518e-01    6.0449e-07    2.5616e-07    3.8619e-10    2.0962e-06    1.6214e-06    6.4056e-12    2.4960e-15  
  3.2196e-07    1.0716e-06    3.6131e-08    7.4457e-05    1.5725e-06    4.8641e-09    4.8519e-01    6.0158e-07    2.5750e-07    3.8623e-10    2.0759e-06    1.6199e-06    6.4472e-12    2.4892e-15  
  3.1900e-07    1.0872e-06    3.5870e-08    7.5382e-05    1.5496e-06    4.9522e-09    4.8520e-01    5.9871e-07    2.5884e-07    3.8626e-10    2.0554e-06    1.6182e-06    6.4890e-12    2.4826e-15  
  3.1609e-07    1.1030e-06    3.5611e-08    7.6311e-05    1.5273e-06    5.0421e-09    4.8521e-01    5.9587e-07    2.6018e-07    3.8630e-10    2.0347e-06    1.6166e-06    6.5309e-12    2.4761e-15  
  3.1320e-07    1.1190e-06    3.5353e-08    7.7243e-05    1.5057e-06    5.1338e-09    4.8522e-01    5.9307e-07    2.6153e-07    3.8634e-10    2.0139e-06    1.6149e-06    6.5732e-12    2.4697e-15  
  3.1036e-07    1.1352e-06    3.5097e-08    7.8178e-05    1.4848e-06    5.2274e-09    4.8523e-01    5.9030e-07    2.6289e-07    3.8637e-10    1.9929e-06    1.6132e-06    6.6157e-12    2.4633e-15  
  3.0755e-07    1.1516e-06    3.4841e-08    7.9116e-05    1.4644e-06    5.3230e-09    4.8523e-01    5.8757e-07    2.6425e-07    3.8641e-10    1.9717e-06    1.6114e-06    6.6586e-12    2.4571e-15  
  3.0478e-07    1.1683e-06    3.4586e-08    8.0057e-05    1.4446e-06    5.4206e-09    4.8524e-01    5.8487e-07    2.6563e-07    3.8644e-10    1.9504e-06    1.6096e-06    6.7019e-12    2.4509e-15  
  3.0204e-07    1.1852e-06    3.4331e-08    8.1001e-05    1.4254e-06    5.5202e-09    4.8525e-01    5.8221e-07    2.6701e-07    3.8647e-10    1.9289e-06    1.6077e-06    6.7457e-12    2.4449e-15  
  2.9934e-07    1.2024e-06    3.4076e-08    8.1947e-05    1.4066e-06    5.6218e-09    4.8526e-01    5.7958e-07    2.6840e-07    3.8651e-10    1.9073e-06    1.6058e-06    6.7900e-12    2.4389e-15  
  2.9667e-07    1.2199e-06    3.3821e-08    8.2895e-05    1.3883e-06    5.7257e-09    4.8527e-01    5.7699e-07    2.6980e-07    3.8654e-10    1.8855e-06    1.6038e-06    6.8349e-12    2.4331e-15  
  2.9404e-07    1.2377e-06    3.3566e-08    8.3846e-05    1.3704e-06    5.8317e-09    4.8527e-01    5.7443e-07    2.7121e-07    3.8657e-10    1.8637e-06    1.6018e-06    6.8804e-12    2.4273e-15  
  2.9144e-07    1.2557e-06    3.3310e-08    8.4800e-05    1.3530e-06    5.9401e-09    4.8528e-01    5.7190e-07    2.7263e-07    3.8660e-10    1.8417e-06    1.5997e-06    6.9265e-12    2.4216e-15  
  2.8887e-07    1.2741e-06    3.3054e-08    8.5755e-05    1.3359e-06    6.0507e-09    4.8529e-01    5.6941e-07    2.7407e-07    3.8664e-10    1.8196e-06    1.5976e-06    6.9734e-12    2.4160e-15  
  2.8633e-07    1.2928e-06    3.2797e-08    8.6712e-05    1.3192e-06    6.1637e-09    4.8529e-01    5.6695e-07    2.7551e-07    3.8667e-10    1.7975e-06    1.5955e-06    7.0211e-12    2.4106e-15  
  2.8383e-07    1.3118e-06    3.2539e-08    8.7671e-05    1.3028e-06    6.2791e-09    4.8530e-01    5.6453e-07    2.7697e-07    3.8670e-10    1.7752e-06    1.5933e-06    7.0695e-12    2.4052e-15  
  2.8135e-07    1.3312e-06    3.2280e-08    8.8632e-05    1.2867e-06    6.3970e-09    4.8531e-01    5.6213e-07    2.7845e-07    3.8673e-10    1.7529e-06    1.5910e-06    7.1189e-12    2.3999e-15  
  2.7891e-07    1.3510e-06    3.2020e-08    8.9594e-05    1.2710e-06    6.5175e-09    4.8531e-01    5.5977e-07    2.7994e-07    3.8676e-10    1.7305e-06    1.5887e-06    7.1692e-12    2.3946e-15  
  2.7650e-07    1.3712e-06    3.1759e-08    9.0557e-05    1.2555e-06    6.6405e-09    4.8532e-01    5.5744e-07    2.8144e-07    3.8679e-10    1.7080e-06    1.5863e-06    7.2204e-12    2.3895e-15  
  2.7412e-07    1.3917e-06    3.1496e-08    9.1522e-05    1.2403e-06    6.7662e-09    4.8532e-01    5.5514e-07    2.8296e-07    3.8681e-10    1.6855e-06    1.5838e-06    7.2727e-12    2.3845e-15  
  2.7177e-07    1.4127e-06    3.1232e-08    9.2487e-05    1.2253e-06    6.8946e-09    4.8533e-01    5.5287e-07    2.8450e-07    3.8684e-10    1.6629e-06    1.5813e-06    7.3261e-12    2.3795e-15  
  2.6945e-07    1.4341e-06    3.0966e-08    9.3453e-05    1.2106e-06    7.0258e-09    4.8533e-01    5.5064e-07    2.8605e-07    3.8687e-10    1.6403e-06    1.5788e-06    7.3806e-12    2.3747e-15  
  2.6715e-07    1.4560e-06    3.0698e-08    9.4419e-05    1.1960e-06    7.1602e-09    4.8534e-01    5.4844e-07    2.8763e-07    3.8690e-10    1.6177e-06    1.5761e-06    7.4362e-12    2.3701e-15  
  2.6489e-07    1.4784e-06    3.0427e-08    9.5387e-05    1.1817e-06    7.2978e-09    4.8534e-01    5.4627e-07    2.8923e-07    3.8692e-10    1.5951e-06    1.5734e-06    7.4930e-12    2.3656e-15  
  2.6264e-07    1.5013e-06    3.0154e-08    9.6356e-05    1.1676e-06    7.4384e-09    4.8535e-01    5.4413e-07    2.9084e-07    3.8695e-10    1.5725e-06    1.5707e-06    7.5511e-12    2.3613e-15  
  2.6043e-07    1.5247e-06    2.9880e-08    9.7325e-05    1.1536e-06    7.5822e-09    4.8535e-01    5.4203e-07    2.9248e-07    3.8697e-10    1.5499e-06    1.5679e-06    7.6105e-12    2.3570e-15  
  2.5824e-07    1.5486e-06    2.9603e-08    9.8293e-05    1.1398e-06    7.7290e-09    4.8536e-01    5.3995e-07    2.9413e-07    3.8699e-10    1.5273e-06    1.5650e-06    7.6713e-12    2.3529e-15  
  2.5608e-07    1.5731e-06    2.9325e-08    9.9261e-05    1.1261e-06    7.8791e-09    4.8536e-01    5.3790e-07    2.9580e-07    3.8702e-10    1.5047e-06    1.5620e-06    7.7336e-12    2.3488e-15  
  2.5395e-07    1.5981e-06    2.9044e-08    1.0023e-04    1.1126e-06    8.0324e-09    4.8536e-01    5.3587e-07    2.9750e-07    3.8704e-10    1.4822e-06    1.5590e-06    7.7974e-12    2.3449e-15  
  2.5185e-07    1.6237e-06    2.8761e-08    1.0119e-04    1.0992e-06    8.1890e-09    4.8537e-01    5.3388e-07    2.9921e-07    3.8706e-10    1.4597e-06    1.5558e-06    7.8627e-12    2.3410e-15  
  2.4977e-07    1.6499e-06    2.8476e-08    1.0216e-04    1.0859e-06    8.3490e-09    4.8537e-01    5.3191e-07    3.0094e-07    3.8708e-10    1.4373e-06    1.5527e-06    7.9296e-12    2.3373e-15  
  2.4772e-07    1.6768e-06    2.8189e-08    1.0312e-04    1.0727e-06    8.5125e-09    4.8537e-01    5.2996e-07    3.0269e-07    3.8710e-10    1.4149e-06    1.5494e-06    7.9982e-12    2.3336e-15  
  2.4569e-07    1.7042e-06    2.7900e-08    1.0408e-04    1.0597e-06    8.6794e-09    4.8538e-01    5.2804e-07    3.0447e-07    3.8712e-10    1.3926e-06    1.5460e-06    8.0686e-12    2.3300e-15  
  2.4369e-07    1.7324e-06    2.7608e-08    1.0504e-04    1.0468e-06    8.8499e-09    4.8538e-01    5.2615e-07    3.0626e-07    3.8714e-10    1.3704e-06    1.5426e-06    8.1407e-12    2.3266e-15  
  2.4171e-07    1.7612e-06    2.7314e-08    1.0600e-04    1.0339e-06    9.0240e-09    4.8539e-01    5.2428e-07    3.0807e-07    3.8716e-10    1.3483e-06    1.5391e-06    8.2146e-12    2.3232e-15  
  2.3976e-07    1.7908e-06    2.7018e-08    1.0695e-04    1.0211e-06    9.2018e-09    4.8539e-01    5.2244e-07    3.0991e-07    3.8718e-10    1.3264e-06    1.5355e-06    8.2905e-12    2.3199e-15  
  2.3783e-07    1.8211e-06    2.6720e-08    1.0790e-04    1.0085e-06    9.3834e-09    4.8539e-01    5.2061e-07    3.1177e-07    3.8720e-10    1.3045e-06    1.5318e-06    8.3683e-12    2.3167e-15  
  2.3593e-07    1.8521e-06    2.6421e-08    1.0884e-04    9.9587e-07    9.5685e-09    4.8539e-01    5.1882e-07    3.1364e-07    3.8721e-10    1.2827e-06    1.5280e-06    8.4481e-12    2.3137e-15  
  2.3406e-07    1.8839e-06    2.6120e-08    1.0978e-04    9.8337e-07    9.7572e-09    4.8540e-01    5.1704e-07    3.1554e-07    3.8723e-10    1.2611e-06    1.5242e-06    8.5300e-12    2.3107e-15  
  2.3221e-07    1.9164e-06    2.5818e-08    1.1072e-04    9.7094e-07    9.9497e-09    4.8540e-01    5.1529e-07    3.1745e-07    3.8725e-10    1.2396e-06    1.5202e-06    8.6140e-12    2.3078e-15  
  2.3039e-07    1.9498e-06    2.5514e-08    1.1165e-04    9.5859e-07    1.0146e-08    4.8540e-01    5.1356e-07    3.1939e-07    3.8726e-10    1.2183e-06    1.5161e-06    8.7001e-12    2.3049e-15  
  2.2859e-07    1.9840e-06    2.5209e-08    1.1257e-04    9.4631e-07    1.0346e-08    4.8541e-01    5.1185e-07    3.2135e-07    3.8728e-10    1.1971e-06    1.5120e-06    8.7885e-12    2.3022e-15  
  2.2681e-07    2.0191e-06    2.4902e-08    1.1349e-04    9.3409e-07    1.0551e-08    4.8541e-01    5.1016e-07    3.2332e-07    3.8729e-10    1.1761e-06    1.5077e-06    8.8792e-12    2.2996e-15  
  2.2506e-07    2.0551e-06    2.4593e-08    1.1440e-04    9.2194e-07    1.0759e-08    4.8541e-01    5.0849e-07    3.2532e-07    3.8730e-10    1.1553e-06    1.5034e-06    8.9722e-12    2.2970e-15  
  2.2333e-07    2.0920e-06    2.4284e-08    1.1531e-04    9.0985e-07    1.0971e-08    4.8541e-01    5.0684e-07    3.2734e-07    3.8732e-10    1.1347e-06    1.4989e-06    9.0676e-12    2.2946e-15  
  2.2162e-07    2.1298e-06    2.3972e-08    1.1621e-04    8.9781e-07    1.1187e-08    4.8542e-01    5.0521e-07    3.2938e-07    3.8733e-10    1.1142e-06    1.4944e-06    9.1654e-12    2.2922e-15  
  2.1994e-07    2.1686e-06    2.3660e-08    1.1710e-04    8.8583e-07    1.1408e-08    4.8542e-01    5.0360e-07    3.3144e-07    3.8734e-10    1.0940e-06    1.4897e-06    9.2657e-12    2.2899e-15  
  2.1827e-07    2.2085e-06    2.3346e-08    1.1799e-04    8.7391e-07    1.1632e-08    4.8542e-01    5.0201e-07    3.3352e-07    3.8736e-10    1.0739e-06    1.4849e-06    9.3686e-12    2.2877e-15  
  2.1663e-07    2.2493e-06    2.3032e-08    1.1887e-04    8.6205e-07    1.1861e-08    4.8542e-01    5.0044e-07    3.3561e-07    3.8737e-10    1.0541e-06    1.4800e-06    9.4741e-12    2.2856e-15  
  2.1501e-07    2.2912e-06    2.2717e-08    1.1974e-04    8.5025e-07    1.2094e-08    4.8542e-01    4.9888e-07    3.3773e-07    3.8738e-10    1.0345e-06    1.4750e-06    9.5823e-12    2.2836e-15  
  2.1340e-07    2.3342e-06    2.2401e-08    1.2060e-04    8.3850e-07    1.2331e-08    4.8543e-01    4.9734e-07    3.3987e-07    3.8739e-10    1.0151e-06    1.4699e-06    9.6932e-12    2.2816e-15  
  2.1182e-07    2.3782e-06    2.2084e-08    1.2146e-04    8.2681e-07    1.2573e-08    4.8543e-01    4.9581e-07    3.4203e-07    3.8740e-10    9.9595e-07    1.4647e-06    9.8068e-12    2.2797e-15  
  2.1026e-07    2.4235e-06    2.1767e-08    1.2231e-04    8.1517e-07    1.2819e-08    4.8543e-01    4.9431e-07    3.4420e-07    3.8741e-10    9.7704e-07    1.4593e-06    9.9232e-12    2.2779e-15  
  2.0872e-07    2.4698e-06    2.1450e-08    1.2314e-04    8.0360e-07    1.3068e-08    4.8543e-01    4.9282e-07    3.4640e-07    3.8741e-10    9.5838e-07    1.4538e-06    1.0042e-11    2.2762e-15  
  2.0720e-07    2.5174e-06    2.1133e-08    1.2397e-04    7.9209e-07    1.3323e-08    4.8543e-01    4.9134e-07    3.4861e-07    3.8742e-10    9.3996e-07    1.4482e-06    1.0165e-11    2.2746e-15  
  2.0570e-07    2.5662e-06    2.0816e-08    1.2479e-04    7.8063e-07    1.3581e-08    4.8544e-01    4.8988e-07    3.5084e-07    3.8743e-10    9.2180e-07    1.4425e-06    1.0290e-11    2.2730e-15  
  2.0421e-07    2.6162e-06    2.0499e-08    1.2560e-04    7.6924e-07    1.3844e-08    4.8544e-01    4.8843e-07    3.5309e-07    3.8744e-10    9.0390e-07    1.4366e-06    1.0418e-11    2.2716e-15  
  2.0275e-07    2.6675e-06    2.0182e-08    1.2640e-04    7.5792e-07    1.4112e-08    4.8544e-01    4.8700e-07    3.5535e-07    3.8744e-10    8.8626e-07    1.4307e-06    1.0549e-11    2.2701e-15  
  2.0130e-07    2.7201e-06    1.9866e-08    1.2718e-04    7.4665e-07    1.4383e-08    4.8544e-01    4.8558e-07    3.5764e-07    3.8745e-10    8.6889e-07    1.4245e-06    1.0683e-11    2.2688e-15  
  1.9988e-07    2.7740e-06    1.9551e-08    1.2796e-04    7.3546e-07    1.4659e-08    4.8544e-01    4.8417e-07    3.5994e-07    3.8746e-10    8.5179e-07    1.4183e-06    1.0820e-11    2.2675e-15  
  1.9847e-07    2.8292e-06    1.9237e-08    1.2873e-04    7.2435e-07    1.4939e-08    4.8544e-01    4.8277e-07    3.6225e-07    3.8746e-10    8.3496e-07    1.4119e-06    1.0961e-11    2.2663e-15  
  1.9707e-07    2.8858e-06    1.8924e-08    1.2948e-04    7.1330e-07    1.5223e-08    4.8545e-01    4.8139e-07    3.6458e-07    3.8747e-10    8.1841e-07    1.4054e-06    1.1104e-11    2.2652e-15  
  1.9570e-07    2.9437e-06    1.8613e-08    1.3022e-04    7.0233e-07    1.5512e-08    4.8545e-01    4.8002e-07    3.6693e-07    3.8747e-10    8.0214e-07    1.3987e-06    1.1251e-11    2.2641e-15  
  1.9434e-07    3.0031e-06    1.8303e-08    1.3095e-04    6.9144e-07    1.5805e-08    4.8545e-01    4.7867e-07    3.6929e-07    3.8748e-10    7.8615e-07    1.3919e-06    1.1400e-11    2.2631e-15  
  1.9300e-07    3.0639e-06    1.7995e-08    1.3167e-04    6.8063e-07    1.6102e-08    4.8545e-01    4.7732e-07    3.7167e-07    3.8748e-10    7.7044e-07    1.3850e-06    1.1553e-11    2.2622e-15  
  1.9168e-07    3.1262e-06    1.7689e-08    1.3238e-04    6.6991e-07    1.6403e-08    4.8545e-01    4.7598e-07    3.7406e-07    3.8748e-10    7.5502e-07    1.3779e-06    1.1709e-11    2.2613e-15  
  1.9037e-07    3.1899e-06    1.7384e-08    1.3307e-04    6.5927e-07    1.6708e-08    4.8546e-01    4.7466e-07    3.7646e-07    3.8749e-10    7.3989e-07    1.3707e-06    1.1868e-11    2.2604e-15  
  1.8908e-07    3.2550e-06    1.7083e-08    1.3375e-04    6.4873e-07    1.7017e-08    4.8546e-01    4.7334e-07    3.7888e-07    3.8749e-10    7.2504e-07    1.3633e-06    1.2031e-11    2.2597e-15  
  1.8781e-07    3.3217e-06    1.6783e-08    1.3442e-04    6.3828e-07    1.7331e-08    4.8546e-01    4.7204e-07    3.8131e-07    3.8749e-10    7.1048e-07    1.3558e-06    1.2196e-11    2.2590e-15  
  1.8655e-07    3.3899e-06    1.6487e-08    1.3507e-04    6.2792e-07    1.7648e-08    4.8546e-01    4.7075e-07    3.8375e-07    3.8749e-10    6.9621e-07    1.3482e-06    1.2365e-11    2.2583e-15  
  1.8531e-07    3.4595e-06    1.6193e-08    1.3572e-04    6.1767e-07    1.7969e-08    4.8546e-01    4.6946e-07    3.8620e-07    3.8749e-10    6.8223e-07    1.3404e-06    1.2536e-11    2.2577e-15  
  1.8408e-07    3.5307e-06    1.5902e-08    1.3634e-04    6.0752e-07    1.8294e-08    4.8546e-01    4.6819e-07    3.8866e-07    3.8750e-10    6.6853e-07    1.3324e-06    1.2711e-11    2.2571e-15  
  1.8287e-07    3.6034e-06    1.5615e-08    1.3696e-04    5.9747e-07    1.8624e-08    4.8547e-01    4.6692e-07    3.9114e-07    3.8750e-10    6.5513e-07    1.3244e-06    1.2888e-11    2.2566e-15  
  1.8167e-07    3.6776e-06    1.5330e-08    1.3756e-04    5.8754e-07    1.8956e-08    4.8547e-01    4.6566e-07    3.9362e-07    3.8750e-10    6.4201e-07    1.3161e-06    1.3069e-11    2.2562e-15  
  1.8049e-07    3.7534e-06    1.5050e-08    1.3814e-04    5.7772e-07    1.9293e-08    4.8547e-01    4.6441e-07    3.9612e-07    3.8750e-10    6.2918e-07    1.3077e-06    1.3252e-11    2.2557e-15  
  1.7932e-07    3.8306e-06    1.4773e-08    1.3872e-04    5.6801e-07    1.9634e-08    4.8547e-01    4.6317e-07    3.9862e-07    3.8750e-10    6.1663e-07    1.2992e-06    1.3438e-11    2.2554e-15  
  1.7816e-07    3.9094e-06    1.4499e-08    1.3928e-04    5.5842e-07    1.9977e-08    4.8547e-01    4.6194e-07    4.0113e-07    3.8750e-10    6.0436e-07    1.2905e-06    1.3627e-11    2.2550e-15  
  1.7702e-07    3.9897e-06    1.4230e-08    1.3982e-04    5.4895e-07    2.0325e-08    4.8548e-01    4.6071e-07    4.0365e-07    3.8750e-10    5.9238e-07    1.2817e-06    1.3819e-11    2.2548e-15  
  1.7589e-07    4.0715e-06    1.3965e-08    1.4036e-04    5.3961e-07    2.0676e-08    4.8548e-01    4.5949e-07    4.0618e-07    3.8750e-10    5.8068e-07    1.2728e-06    1.4013e-11    2.2545e-15  
  1.7478e-07    4.1548e-06    1.3703e-08    1.4088e-04    5.3039e-07    2.1031e-08    4.8548e-01    4.5828e-07    4.0871e-07    3.8750e-10    5.6925e-07    1.2637e-06    1.4210e-11    2.2543e-15  
  1.7368e-07    4.2395e-06    1.3446e-08    1.4138e-04    5.2130e-07    2.1389e-08    4.8548e-01    4.5708e-07    4.1125e-07    3.8749e-10    5.5810e-07    1.2544e-06    1.4409e-11    2.2541e-15  
  1.7260e-07    4.3257e-06    1.3194e-08    1.4187e-04    5.1234e-07    2.1750e-08    4.8549e-01    4.5588e-07    4.1380e-07    3.8749e-10    5.4722e-07    1.2451e-06    1.4610e-11    2.2540e-15  
