  7.0913e-07    1.3395e-08    4.1411e-07    2.3530e-06    6.3514e-05    8.5442e-11    4.8174e-01    7.5321e-07    3.2185e-08    3.1192e-10    3.1945e-06    1.6844e-06    2.7547e-13    4.1650e-15  
  7.0871e-07    1.3666e-08    4.1125e-07    2.3989e-06    6.2832e-05    8.7108e-11    4.8180e-01    7.5214e-07    3.2484e-08    3.1193e-10    3.1926e-06    1.6843e-06    2.7725e-13    4.1611e-15  
  7.0824e-07    1.3946e-08    4.0835e-07    2.4472e-06    6.2145e-05    8.8823e-11    4.8185e-01    7.5100e-07    3.2789e-08    3.1194e-10    3.1905e-06    1.6842e-06    2.7911e-13    4.1572e-15  
  7.0780e-07    1.4236e-08    4.0541e-07    2.4955e-06    6.1455e-05    9.0603e-11    4.8191e-01    7.4988e-07    3.3102e-08    3.1196e-10    3.1885e-06    1.6841e-06    2.8106e-13    4.1532e-15  
  7.0732e-07    1.4535e-08    4.0243e-07    2.5456e-06    6.0762e-05    9.2432e-11    4.8197e-01    7.4876e-07    3.3421e-08    3.1197e-10    3.1864e-06    1.6840e-06    2.8309e-13    4.1492e-15  
  7.0682e-07    1.4841e-08    3.9938e-07    2.5973e-06    6.0066e-05    9.4310e-11    4.8202e-01    7.4766e-07    3.3747e-08    3.1199e-10    3.1843e-06    1.6839e-06    2.8520e-13    4.1451e-15  
  7.0632e-07    1.5160e-08    3.9629e-07    2.6498e-06    5.9368e-05    9.6259e-11    4.8208e-01    7.4657e-07    3.4081e-08    3.1200e-10    3.1822e-06    1.6838e-06    2.8741e-13    4.1408e-15  
  7.0581e-07    1.5490e-08    3.9317e-07    2.7036e-06    5.8667e-05    9.8272e-11    4.8214e-01    7.4548e-07    3.4423e-08    3.1202e-10    3.1801e-06    1.6837e-06    2.8973e-13    4.1365e-15  
  7.0529e-07    1.5831e-08    3.9001e-07    2.7587e-06    5.7964e-05    1.0035e-10    4.8219e-01    7.4439e-07    3.4773e-08    3.1203e-10    3.1780e-06    1.6836e-06    2.9214e-13    4.1321e-15  
  7.0475e-07    1.6184e-08    3.8681e-07    2.8150e-06    5.7259e-05    1.0250e-10    4.8225e-01    7.4330e-07    3.5131e-08    3.1205e-10    3.1758e-06    1.6835e-06    2.9466e-13    4.1276e-15  
  7.0421e-07    1.6550e-08    3.8357e-07    2.8728e-06    5.6551e-05    1.0472e-10    4.8230e-01    7.4222e-07    3.5497e-08    3.1206e-10    3.1736e-06    1.6834e-06    2.9730e-13    4.1230e-15  
  7.0365e-07    1.6928e-08    3.8029e-07    2.9319e-06    5.5842e-05    1.0702e-10    4.8236e-01    7.4113e-07    3.5872e-08    3.1208e-10    3.1714e-06    1.6833e-06    3.0005e-13    4.1183e-15  
  7.0307e-07    1.7320e-08    3.7698e-07    2.9925e-06    5.5131e-05    1.0939e-10    4.8241e-01    7.4005e-07    3.6256e-08    3.1210e-10    3.1692e-06    1.6832e-06    3.0292e-13    4.1135e-15  
  7.0248e-07    1.7725e-08    3.7363e-07    3.0545e-06    5.4419e-05    1.1184e-10    4.8247e-01    7.3897e-07    3.6649e-08    3.1211e-10    3.1669e-06    1.6831e-06    3.0591e-13    4.1086e-15  
  7.0188e-07    1.8145e-08    3.7024e-07    3.1181e-06    5.3705e-05    1.1437e-10    4.8252e-01    7.3789e-07    3.7051e-08    3.1213e-10    3.1646e-06    1.6829e-06    3.0904e-13    4.1036e-15  
  7.0126e-07    1.8580e-08    3.6682e-07    3.1833e-06    5.2989e-05    1.1700e-10    4.8258e-01    7.3681e-07    3.7463e-08    3.1215e-10    3.1623e-06    1.6828e-06    3.1230e-13    4.0985e-15  
  7.0063e-07    1.9031e-08    3.6337e-07    3.2500e-06    5.2273e-05    1.1971e-10    4.8264e-01    7.3574e-07    3.7885e-08    3.1216e-10    3.1600e-06    1.6827e-06    3.1570e-13    4.0932e-15  
  6.9998e-07    1.9498e-08    3.5988e-07    3.3185e-06    5.1556e-05    1.2251e-10    4.8269e-01    7.3466e-07    3.8316e-08    3.1218e-10    3.1577e-06    1.6826e-06    3.1925e-13    4.0878e-15  
  6.9931e-07    1.9982e-08    3.5635e-07    3.3887e-06    5.0838e-05    1.2541e-10    4.8274e-01    7.3358e-07    3.8758e-08    3.1220e-10    3.1553e-06    1.6825e-06    3.2296e-13    4.0823e-15  
  6.9863e-07    2.0484e-08    3.5280e-07    3.4606e-06    5.0119e-05    1.2842e-10    4.8280e-01    7.3251e-07    3.9211e-08    3.1222e-10    3.1529e-06    1.6824e-06    3.2683e-13    4.0766e-15  
  6.9793e-07    2.1004e-08    3.4921e-07    3.5344e-06    4.9400e-05    1.3152e-10    4.8285e-01    7.3143e-07    3.9674e-08    3.1224e-10    3.1505e-06    1.6823e-06    3.3087e-13    4.0708e-15  
  6.9721e-07    2.1544e-08    3.4560e-07    3.6101e-06    4.8680e-05    1.3474e-10    4.8291e-01    7.3035e-07    4.0148e-08    3.1226e-10    3.1481e-06    1.6821e-06    3.3508e-13    4.0649e-15  
  6.9648e-07    2.2104e-08    3.4195e-07    3.6877e-06    4.7961e-05    1.3807e-10    4.8296e-01    7.2927e-07    4.0634e-08    3.1228e-10    3.1457e-06    1.6820e-06    3.3948e-13    4.0588e-15  
  6.9567e-07    2.2685e-08    3.3827e-07    3.7709e-06    4.7240e-05    1.4152e-10    4.8302e-01    7.2817e-07    4.1132e-08    3.1230e-10    3.1432e-06    1.6819e-06    3.4404e-13    4.0526e-15  
  6.9479e-07    2.3288e-08    3.3456e-07    3.8588e-06    4.6520e-05    1.4510e-10    4.8307e-01    7.2705e-07    4.1642e-08    3.1232e-10    3.1407e-06    1.6818e-06    3.4880e-13    4.0462e-15  
  6.9390e-07    2.3914e-08    3.3082e-07    3.9493e-06    4.5799e-05    1.4881e-10    4.8313e-01    7.2592e-07    4.2165e-08    3.1234e-10    3.1382e-06    1.6817e-06    3.5376e-13    4.0396e-15  
  6.9297e-07    2.4564e-08    3.2706e-07    4.0422e-06    4.5080e-05    1.5265e-10    4.8318e-01    7.2478e-07    4.2700e-08    3.1236e-10    3.1356e-06    1.6815e-06    3.5893e-13    4.0329e-15  
  6.9202e-07    2.5239e-08    3.2327e-07    4.1378e-06    4.4361e-05    1.5663e-10    4.8323e-01    7.2365e-07    4.3249e-08    3.1239e-10    3.1330e-06    1.6814e-06    3.6433e-13    4.0260e-15  
  6.9104e-07    2.5939e-08    3.1946e-07    4.2360e-06    4.3644e-05    1.6075e-10    4.8329e-01    7.2250e-07    4.3810e-08    3.1241e-10    3.1304e-06    1.6813e-06    3.6996e-13    4.0190e-15  
  6.9004e-07    2.6667e-08    3.1563e-07    4.3370e-06    4.2928e-05    1.6502e-10    4.8334e-01    7.2135e-07    4.4385e-08    3.1243e-10    3.1278e-06    1.6811e-06    3.7584e-13    4.0117e-15  
  6.8898e-07    2.7422e-08    3.1178e-07    4.4420e-06    4.2213e-05    1.6944e-10    4.8339e-01    7.2018e-07    4.4974e-08    3.1246e-10    3.1252e-06    1.6810e-06    3.8197e-13    4.0043e-15  
  6.8792e-07    2.8207e-08    3.0791e-07    4.5490e-06    4.1500e-05    1.7402e-10    4.8345e-01    7.1901e-07    4.5577e-08    3.1248e-10    3.1225e-06    1.6809e-06    3.8837e-13    3.9967e-15  
  6.8682e-07    2.9023e-08    3.0402e-07    4.6590e-06    4.0789e-05    1.7877e-10    4.8350e-01    7.1784e-07    4.6195e-08    3.1251e-10    3.1198e-06    1.6807e-06    3.9504e-13    3.9889e-15  
  6.8569e-07    2.9870e-08    3.0012e-07    4.7721e-06    4.0080e-05    1.8370e-10    4.8355e-01    7.1665e-07    4.6827e-08    3.1253e-10    3.1170e-06    1.6806e-06    4.0201e-13    3.9809e-15  
  6.8452e-07    3.0750e-08    2.9620e-07    4.8885e-06    3.9373e-05    1.8880e-10    4.8360e-01    7.1546e-07    4.7475e-08    3.1256e-10    3.1143e-06    1.6805e-06    4.0928e-13    3.9728e-15  
  6.8332e-07    3.1665e-08    2.9227e-07    5.0083e-06    3.8669e-05    1.9409e-10    4.8366e-01    7.1425e-07    4.8138e-08    3.1258e-10    3.1115e-06    1.6803e-06    4.1687e-13    3.9644e-15  
  6.8209e-07    3.2616e-08    2.8833e-07    5.1315e-06    3.7968e-05    1.9957e-10    4.8371e-01    7.1304e-07    4.8817e-08    3.1261e-10    3.1087e-06    1.6802e-06    4.2478e-13    3.9558e-15  
  6.8082e-07    3.3605e-08    2.8438e-07    5.2583e-06    3.7270e-05    2.0525e-10    4.8376e-01    7.1182e-07    4.9512e-08    3.1264e-10    3.1058e-06    1.6801e-06    4.3304e-13    3.9470e-15  
  6.7951e-07    3.4633e-08    2.8042e-07    5.3887e-06    3.6575e-05    2.1114e-10    4.8381e-01    7.1058e-07    5.0224e-08    3.1267e-10    3.1030e-06    1.6799e-06    4.4166e-13    3.9380e-15  
  6.7816e-07    3.5702e-08    2.7645e-07    5.5230e-06    3.5883e-05    2.1724e-10    4.8387e-01    7.0933e-07    5.0953e-08    3.1270e-10    3.1001e-06    1.6798e-06    4.5065e-13    3.9288e-15  
  6.7677e-07    3.6813e-08    2.7248e-07    5.6612e-06    3.5195e-05    2.2357e-10    4.8392e-01    7.0806e-07    5.1699e-08    3.1273e-10    3.0971e-06    1.6796e-06    4.6003e-13    3.9194e-15  
  6.7534e-07    3.7969e-08    2.6851e-07    5.8035e-06    3.4511e-05    2.3012e-10    4.8397e-01    7.0679e-07    5.2463e-08    3.1276e-10    3.0942e-06    1.6795e-06    4.6981e-13    3.9098e-15  
  6.7384e-07    3.9171e-08    2.6452e-07    5.9520e-06    3.3831e-05    2.3693e-10    4.8402e-01    7.0548e-07    5.3246e-08    3.1279e-10    3.0912e-06    1.6793e-06    4.8000e-13    3.8999e-15  
  6.7222e-07    4.0423e-08    2.6054e-07    6.1100e-06    3.3154e-05    2.4400e-10    4.8407e-01    7.0412e-07    5.4048e-08    3.1282e-10    3.0882e-06    1.6792e-06    4.9059e-13    3.8898e-15  
  6.7054e-07    4.1725e-08    2.5655e-07    6.2732e-06    3.2482e-05    2.5133e-10    4.8412e-01    7.0274e-07    5.4869e-08    3.1286e-10    3.0851e-06    1.6790e-06    5.0162e-13    3.8794e-15  
  6.6881e-07    4.3080e-08    2.5256e-07    6.4413e-06    3.1814e-05    2.5893e-10    4.8417e-01    7.0134e-07    5.5709e-08    3.1289e-10    3.0820e-06    1.6789e-06    5.1312e-13    3.8688e-15  
  6.6703e-07    4.4489e-08    2.4859e-07    6.6146e-06    3.1152e-05    2.6681e-10    4.8422e-01    6.9992e-07    5.6569e-08    3.1292e-10    3.0789e-06    1.6787e-06    5.2511e-13    3.8580e-15  
  6.6520e-07    4.5955e-08    2.4461e-07    6.7932e-06    3.0494e-05    2.7498e-10    4.8427e-01    6.9848e-07    5.7448e-08    3.1296e-10    3.0757e-06    1.6786e-06    5.3759e-13    3.8469e-15  
  6.6330e-07    4.7480e-08    2.4065e-07    6.9772e-06    2.9842e-05    2.8345e-10    4.8432e-01    6.9701e-07    5.8349e-08    3.1300e-10    3.0725e-06    1.6784e-06    5.5061e-13    3.8356e-15  
  6.6136e-07    4.9067e-08    2.3669e-07    7.1669e-06    2.9195e-05    2.9223e-10    4.8437e-01    6.9552e-07    5.9270e-08    3.1303e-10    3.0693e-06    1.6782e-06    5.6417e-13    3.8241e-15  
  6.5934e-07    5.0719e-08    2.3275e-07    7.3624e-06    2.8555e-05    3.0133e-10    4.8442e-01    6.9401e-07    6.0213e-08    3.1307e-10    3.0661e-06    1.6781e-06    5.7830e-13    3.8125e-15  
  6.5729e-07    5.2438e-08    2.2882e-07    7.5620e-06    2.7920e-05    3.1076e-10    4.8447e-01    6.9250e-07    6.1177e-08    3.1311e-10    3.0628e-06    1.6779e-06    5.9304e-13    3.8007e-15  
  6.5515e-07    5.4227e-08    2.2490e-07    7.7694e-06    2.7292e-05    3.2055e-10    4.8452e-01    6.9094e-07    6.2164e-08    3.1314e-10    3.0594e-06    1.6777e-06    6.0837e-13    3.7886e-15  
  6.5295e-07    5.6088e-08    2.2100e-07    7.9833e-06    2.6670e-05    3.3068e-10    4.8457e-01    6.8936e-07    6.3173e-08    3.1318e-10    3.0561e-06    1.6776e-06    6.2432e-13    3.7763e-15  
  6.5069e-07    5.8024e-08    2.1712e-07    8.2036e-06    2.6054e-05    3.4118e-10    4.8462e-01    6.8775e-07    6.4204e-08    3.1322e-10    3.0527e-06    1.6774e-06    6.4091e-13    3.7638e-15  
  6.4835e-07    6.0039e-08    2.1326e-07    8.4307e-06    2.5445e-05    3.5206e-10    4.8467e-01    6.8611e-07    6.5259e-08    3.1326e-10    3.0492e-06    1.6772e-06    6.5816e-13    3.7511e-15  
  6.4595e-07    6.2134e-08    2.0943e-07    8.6646e-06    2.4843e-05    3.6333e-10    4.8472e-01    6.8444e-07    6.6336e-08    3.1331e-10    3.0457e-06    1.6770e-06    6.7610e-13    3.7381e-15  
  6.4321e-07    6.4337e-08    2.0560e-07    8.9255e-06    2.4246e-05    3.7517e-10    4.8476e-01    6.8261e-07    6.7449e-08    3.1335e-10    3.0422e-06    1.6769e-06    6.9473e-13    3.7249e-15  
  6.4064e-07    6.6592e-08    2.0182e-07    9.1759e-06    2.3658e-05    3.8720e-10    4.8481e-01    6.8084e-07    6.8570e-08    3.1339e-10    3.0387e-06    1.6767e-06    7.1393e-13    3.7115e-15  
  6.3810e-07    6.8939e-08    1.9807e-07    9.4260e-06    2.3079e-05    3.9964e-10    4.8486e-01    6.7910e-07    6.9714e-08    3.1343e-10    3.0350e-06    1.6765e-06    7.3401e-13    3.6980e-15  
  6.3528e-07    7.1406e-08    1.9433e-07    9.7003e-06    2.2505e-05    4.1269e-10    4.8491e-01    6.7722e-07    7.0894e-08    3.1348e-10    3.0314e-06    1.6763e-06    7.5487e-13    3.6840e-15  
  6.3246e-07    7.3960e-08    1.9064e-07    9.9766e-06    2.1939e-05    4.2612e-10    4.8496e-01    6.7535e-07    7.2094e-08    3.1352e-10    3.0277e-06    1.6761e-06    7.7648e-13    3.6700e-15  
  6.2957e-07    7.6614e-08    1.8697e-07    1.0261e-05    2.1382e-05    4.4001e-10    4.8500e-01    6.7345e-07    7.3319e-08    3.1357e-10    3.0240e-06    1.6759e-06    7.9890e-13    3.6558e-15  
  6.2660e-07    7.9372e-08    1.8333e-07    1.0553e-05    2.0832e-05    4.5438e-10    4.8505e-01    6.7151e-07    7.4569e-08    3.1362e-10    3.0202e-06    1.6757e-06    8.2212e-13    3.6413e-15  
  6.2352e-07    8.2240e-08    1.7973e-07    1.0857e-05    2.0291e-05    4.6926e-10    4.8510e-01    6.6953e-07    7.5844e-08    3.1366e-10    3.0163e-06    1.6755e-06    8.4616e-13    3.6267e-15  
  6.2036e-07    8.5220e-08    1.7617e-07    1.1170e-05    1.9757e-05    4.8464e-10    4.8515e-01    6.6750e-07    7.7145e-08    3.1371e-10    3.0124e-06    1.6754e-06    8.7103e-13    3.6118e-15  
  6.1712e-07    8.8317e-08    1.7264e-07    1.1493e-05    1.9232e-05    5.0054e-10    4.8519e-01    6.6544e-07    7.8472e-08    3.1376e-10    3.0085e-06    1.6752e-06    8.9678e-13    3.5968e-15  
  6.1380e-07    9.1534e-08    1.6915e-07    1.1824e-05    1.8715e-05    5.1697e-10    4.8524e-01    6.6334e-07    7.9825e-08    3.1381e-10    3.0045e-06    1.6749e-06    9.2340e-13    3.5816e-15  
  6.1040e-07    9.4874e-08    1.6570e-07    1.2166e-05    1.8207e-05    5.3394e-10    4.8528e-01    6.6120e-07    8.1203e-08    3.1386e-10    3.0005e-06    1.6747e-06    9.5092e-13    3.5662e-15  
  6.0692e-07    9.8342e-08    1.6230e-07    1.2517e-05    1.7707e-05    5.5146e-10    4.8533e-01    6.5902e-07    8.2607e-08    3.1391e-10    2.9964e-06    1.6745e-06    9.7935e-13    3.5507e-15  
  6.0336e-07    1.0194e-07    1.5894e-07    1.2878e-05    1.7217e-05    5.6954e-10    4.8538e-01    6.5680e-07    8.4036e-08    3.1396e-10    2.9922e-06    1.6743e-06    1.0087e-12    3.5350e-15  
  5.9972e-07    1.0568e-07    1.5562e-07    1.3250e-05    1.6735e-05    5.8820e-10    4.8542e-01    6.5455e-07    8.5491e-08    3.1401e-10    2.9880e-06    1.6741e-06    1.0390e-12    3.5192e-15  
  5.9601e-07    1.0955e-07    1.5235e-07    1.3631e-05    1.6261e-05    6.0745e-10    4.8547e-01    6.5225e-07    8.6972e-08    3.1407e-10    2.9837e-06    1.6739e-06    1.0702e-12    3.5032e-15  
  5.9221e-07    1.1357e-07    1.4913e-07    1.4024e-05    1.5797e-05    6.2729e-10    4.8551e-01    6.4992e-07    8.8478e-08    3.1412e-10    2.9794e-06    1.6737e-06    1.1023e-12    3.4870e-15  
  5.8834e-07    1.1773e-07    1.4595e-07    1.4427e-05    1.5342e-05    6.4774e-10    4.8555e-01    6.4755e-07    9.0008e-08    3.1417e-10    2.9750e-06    1.6734e-06    1.1354e-12    3.4708e-15  
  5.8440e-07    1.2205e-07    1.4283e-07    1.4840e-05    1.4896e-05    6.6880e-10    4.8560e-01    6.4514e-07    9.1564e-08    3.1423e-10    2.9706e-06    1.6732e-06    1.1695e-12    3.4544e-15  
  5.8042e-07    1.2652e-07    1.3975e-07    1.5261e-05    1.4459e-05    6.9045e-10    4.8564e-01    6.4271e-07    9.3143e-08    3.1428e-10    2.9660e-06    1.6730e-06    1.2046e-12    3.4379e-15  
  5.7638e-07    1.3114e-07    1.3673e-07    1.5692e-05    1.4031e-05    7.1272e-10    4.8569e-01    6.4024e-07    9.4746e-08    3.1434e-10    2.9614e-06    1.6727e-06    1.2406e-12    3.4214e-15  
  5.7226e-07    1.3593e-07    1.3376e-07    1.6135e-05    1.3612e-05    7.3563e-10    4.8573e-01    6.3774e-07    9.6372e-08    3.1439e-10    2.9567e-06    1.6725e-06    1.2776e-12    3.4047e-15  
  5.6807e-07    1.4088e-07    1.3085e-07    1.6589e-05    1.3203e-05    7.5918e-10    4.8577e-01    6.3520e-07    9.8022e-08    3.1445e-10    2.9520e-06    1.6723e-06    1.3155e-12    3.3879e-15  
  5.6381e-07    1.4600e-07    1.2798e-07    1.7055e-05    1.2802e-05    7.8340e-10    4.8581e-01    6.3263e-07    9.9696e-08    3.1451e-10    2.9472e-06    1.6720e-06    1.3544e-12    3.3712e-15  
  5.5948e-07    1.5130e-07    1.2517e-07    1.7533e-05    1.2411e-05    8.0830e-10    4.8586e-01    6.3003e-07    1.0139e-07    3.1456e-10    2.9423e-06    1.6718e-06    1.3942e-12    3.3546e-15  
  5.5508e-07    1.5677e-07    1.2242e-07    1.8022e-05    1.2028e-05    8.3386e-10    4.8590e-01    6.2739e-07    1.0311e-07    3.1462e-10    2.9373e-06    1.6715e-06    1.4349e-12    3.3379e-15  
  5.5062e-07    1.6242e-07    1.1971e-07    1.8523e-05    1.1655e-05    8.6008e-10    4.8594e-01    6.2472e-07    1.0485e-07    3.1468e-10    2.9322e-06    1.6712e-06    1.4764e-12    3.3212e-15  
  5.4610e-07    1.6825e-07    1.1707e-07    1.9037e-05    1.1291e-05    8.8698e-10    4.8598e-01    6.2202e-07    1.0661e-07    3.1473e-10    2.9271e-06    1.6710e-06    1.5189e-12    3.3045e-15  
  5.4153e-07    1.7427e-07    1.1448e-07    1.9562e-05    1.0935e-05    9.1454e-10    4.8602e-01    6.1928e-07    1.0839e-07    3.1479e-10    2.9218e-06    1.6707e-06    1.5622e-12    3.2877e-15  
  5.3690e-07    1.8047e-07    1.1194e-07    2.0100e-05    1.0589e-05    9.4277e-10    4.8607e-01    6.1651e-07    1.1019e-07    3.1485e-10    2.9165e-06    1.6704e-06    1.6063e-12    3.2710e-15  
  5.3222e-07    1.8686e-07    1.0947e-07    2.0649e-05    1.0251e-05    9.7166e-10    4.8611e-01    6.1371e-07    1.1201e-07    3.1491e-10    2.9111e-06    1.6701e-06    1.6512e-12    3.2542e-15  
  5.2750e-07    1.9343e-07    1.0705e-07    2.1211e-05    9.9226e-06    1.0012e-09    4.8615e-01    6.1088e-07    1.1384e-07    3.1497e-10    2.9055e-06    1.6699e-06    1.6969e-12    3.2375e-15  
  5.2274e-07    2.0020e-07    1.0468e-07    2.1785e-05    9.6026e-06    1.0315e-09    4.8619e-01    6.0802e-07    1.1569e-07    3.1502e-10    2.8999e-06    1.6696e-06    1.7433e-12    3.2207e-15  
  5.1795e-07    2.0715e-07    1.0237e-07    2.2370e-05    9.2913e-06    1.0623e-09    4.8623e-01    6.0514e-07    1.1755e-07    3.1508e-10    2.8941e-06    1.6693e-06    1.7905e-12    3.2040e-15  
  5.1316e-07    2.1429e-07    1.0013e-07    2.2963e-05    8.9888e-06    1.0938e-09    4.8627e-01    6.0225e-07    1.1943e-07    3.1514e-10    2.8883e-06    1.6690e-06    1.8384e-12    3.1874e-15  
  5.0835e-07    2.2162e-07    9.7933e-08    2.3567e-05    8.6948e-06    1.1259e-09    4.8630e-01    5.9933e-07    1.2131e-07    3.1520e-10    2.8823e-06    1.6686e-06    1.8869e-12    3.1708e-15  
  5.0351e-07    2.2915e-07    9.5797e-08    2.4182e-05    8.4092e-06    1.1586e-09    4.8634e-01    5.9639e-07    1.2320e-07    3.1526e-10    2.8762e-06    1.6683e-06    1.9361e-12    3.1542e-15  
  4.9865e-07    2.3686e-07    9.3717e-08    2.4809e-05    8.1320e-06    1.1919e-09    4.8638e-01    5.9343e-07    1.2511e-07    3.1532e-10    2.8700e-06    1.6680e-06    1.9858e-12    3.1377e-15  
  4.9377e-07    2.4476e-07    9.1692e-08    2.5448e-05    7.8629e-06    1.2259e-09    4.8642e-01    5.9044e-07    1.2702e-07    3.1538e-10    2.8637e-06    1.6677e-06    2.0359e-12    3.1213e-15  
  4.8892e-07    2.5280e-07    8.9725e-08    2.6093e-05    7.6021e-06    1.2603e-09    4.8646e-01    5.8745e-07    1.2893e-07    3.1544e-10    2.8572e-06    1.6673e-06    2.0864e-12    3.1050e-15  
  4.8399e-07    2.6112e-07    8.7809e-08    2.6757e-05    7.3489e-06    1.2955e-09    4.8650e-01    5.8442e-07    1.3086e-07    3.1550e-10    2.8506e-06    1.6670e-06    2.1377e-12    3.0887e-15  
  4.7912e-07    2.6953e-07    8.5948e-08    2.7427e-05    7.1036e-06    1.3312e-09    4.8653e-01    5.8138e-07    1.3277e-07    3.1556e-10    2.8439e-06    1.6666e-06    2.1889e-12    3.0723e-15  
  4.7419e-07    2.7822e-07    8.4143e-08    2.8113e-05    6.8663e-06    1.3676e-09    4.8657e-01    5.7831e-07    1.3471e-07    3.1561e-10    2.8370e-06    1.6663e-06    2.2408e-12    3.0562e-15  
  4.6928e-07    2.8702e-07    8.2385e-08    2.8807e-05    6.6364e-06    1.4044e-09    4.8660e-01    5.7525e-07    1.3663e-07    3.1567e-10    2.8300e-06    1.6659e-06    2.2927e-12    3.0403e-15  
  4.6442e-07    2.9598e-07    8.0683e-08    2.9508e-05    6.4138e-06    1.4418e-09    4.8664e-01    5.7216e-07    1.3855e-07    3.1573e-10    2.8228e-06    1.6655e-06    2.3447e-12    3.0242e-15  
  4.5954e-07    3.0512e-07    7.9034e-08    3.0220e-05    6.1991e-06    1.4797e-09    4.8668e-01    5.6908e-07    1.4047e-07    3.1579e-10    2.8155e-06    1.6651e-06    2.3969e-12    3.0087e-15  
  4.5469e-07    3.1445e-07    7.7432e-08    3.0944e-05    5.9909e-06    1.5181e-09    4.8671e-01    5.6597e-07    1.4239e-07    3.1585e-10    2.8080e-06    1.6647e-06    2.4495e-12    2.9927e-15  
  4.4984e-07    3.2394e-07    7.5882e-08    3.1677e-05    5.7902e-06    1.5570e-09    4.8675e-01    5.6285e-07    1.4430e-07    3.1591e-10    2.8003e-06    1.6643e-06    2.5019e-12    2.9772e-15  
  4.4503e-07    3.3357e-07    7.4381e-08    3.2418e-05    5.5963e-06    1.5964e-09    4.8678e-01    5.5974e-07    1.4620e-07    3.1597e-10    2.7925e-06    1.6639e-06    2.5544e-12    2.9617e-15  
  4.4026e-07    3.4336e-07    7.2929e-08    3.3166e-05    5.4092e-06    1.6362e-09    4.8681e-01    5.5662e-07    1.4809e-07    3.1603e-10    2.7845e-06    1.6635e-06    2.6069e-12    2.9463e-15  
  4.3551e-07    3.5329e-07    7.1525e-08    3.3926e-05    5.2287e-06    1.6766e-09    4.8685e-01    5.5347e-07    1.4997e-07    3.1609e-10    2.7764e-06    1.6631e-06    2.6591e-12    2.9310e-15  
  4.3076e-07    3.6318e-07    7.0163e-08    3.4694e-05    5.0549e-06    1.7175e-09    4.8688e-01    5.5035e-07    1.5181e-07    3.1614e-10    2.7680e-06    1.6626e-06    2.7099e-12    2.9164e-15  
  4.2614e-07    3.7354e-07    6.8849e-08    3.5461e-05    4.8869e-06    1.7584e-09    4.8691e-01    5.4723e-07    1.5369e-07    3.1620e-10    2.7595e-06    1.6622e-06    2.7635e-12    2.9010e-15  
  4.2152e-07    3.8386e-07    6.7581e-08    3.6242e-05    4.7253e-06    1.8000e-09    4.8694e-01    5.4409e-07    1.5553e-07    3.1626e-10    2.7508e-06    1.6617e-06    2.8152e-12    2.8860e-15  
  4.1690e-07    3.9415e-07    6.6349e-08    3.7031e-05    4.5696e-06    1.8422e-09    4.8697e-01    5.4097e-07    1.5733e-07    3.1632e-10    2.7418e-06    1.6612e-06    2.8654e-12    2.8719e-15  
  4.1239e-07    4.0485e-07    6.5169e-08    3.7822e-05    4.4198e-06    1.8843e-09    4.8700e-01    5.3783e-07    1.5916e-07    3.1638e-10    2.7327e-06    1.6607e-06    2.9179e-12    2.8566e-15  
  4.0840e-07    4.1533e-07    6.4047e-08    3.8536e-05    4.2772e-06    1.9251e-09    4.8703e-01    5.3490e-07    1.6090e-07    3.1643e-10    2.7233e-06    1.6602e-06    2.9709e-12    2.8422e-15  
  4.0423e-07    4.2601e-07    6.2956e-08    3.9287e-05    4.1397e-06    1.9667e-09    4.8706e-01    5.3191e-07    1.6265e-07    3.1649e-10    2.7138e-06    1.6597e-06    3.0230e-12    2.8280e-15  
  4.0000e-07    4.3682e-07    6.1895e-08    4.0067e-05    4.0067e-06    2.0094e-09    4.8709e-01    5.2887e-07    1.6438e-07    3.1655e-10    2.7040e-06    1.6591e-06    3.0740e-12    2.8138e-15  
  3.9565e-07    4.4776e-07    6.0864e-08    4.0884e-05    3.8784e-06    2.0531e-09    4.8712e-01    5.2576e-07    1.6610e-07    3.1661e-10    2.6941e-06    1.6586e-06    3.1237e-12    2.7996e-15  
  3.9143e-07    4.5875e-07    5.9873e-08    4.1689e-05    3.7553e-06    2.0968e-09    4.8714e-01    5.2270e-07    1.6780e-07    3.1666e-10    2.6839e-06    1.6580e-06    3.1733e-12    2.7857e-15  
  3.8726e-07    4.6982e-07    5.8917e-08    4.2499e-05    3.6371e-06    2.1408e-09    4.8717e-01    5.1964e-07    1.6947e-07    3.1672e-10    2.6735e-06    1.6575e-06    3.2225e-12    2.7719e-15  
  3.8312e-07    4.8097e-07    5.7993e-08    4.3321e-05    3.5235e-06    2.1853e-09    4.8720e-01    5.1658e-07    1.7112e-07    3.1678e-10    2.6629e-06    1.6569e-06    3.2710e-12    2.7582e-15  
  3.7903e-07    4.9219e-07    5.7102e-08    4.4148e-05    3.4143e-06    2.2302e-09    4.8722e-01    5.1353e-07    1.7275e-07    3.1683e-10    2.6520e-06    1.6563e-06    3.3188e-12    2.7446e-15  
  3.7499e-07    5.0347e-07    5.6243e-08    4.4980e-05    3.3096e-06    2.2756e-09    4.8725e-01    5.1049e-07    1.7436e-07    3.1689e-10    2.6410e-06    1.6556e-06    3.3661e-12    2.7312e-15  
