  5.0919e-07    2.2571e-06    2.4538e-08    9.1157e-05    1.8251e-06    1.0162e-08    4.7109e-01    1.8230e-06    4.6477e-07    7.6032e-10    1.1036e-06    1.4868e-06    2.1379e-11    2.6603e-15  
  5.0496e-07    2.2876e-06    2.4353e-08    9.2072e-05    1.8058e-06    1.0333e-08    4.7110e-01    1.8164e-06    4.6710e-07    7.6040e-10    1.0843e-06    1.4815e-06    2.1515e-11    2.6532e-15  
  5.0078e-07    2.3188e-06    2.4165e-08    9.2985e-05    1.7865e-06    1.0506e-08    4.7111e-01    1.8098e-06    4.6945e-07    7.6047e-10    1.0653e-06    1.4760e-06    2.1654e-11    2.6462e-15  
  4.9665e-07    2.3506e-06    2.3974e-08    9.3898e-05    1.7672e-06    1.0682e-08    4.7112e-01    1.8034e-06    4.7181e-07    7.6054e-10    1.0466e-06    1.4704e-06    2.1796e-11    2.6393e-15  
  4.9257e-07    2.3831e-06    2.3781e-08    9.4810e-05    1.7479e-06    1.0860e-08    4.7113e-01    1.7971e-06    4.7420e-07    7.6062e-10    1.0282e-06    1.4646e-06    2.1941e-11    2.6326e-15  
  4.8855e-07    2.4161e-06    2.3585e-08    9.5720e-05    1.7286e-06    1.1042e-08    4.7114e-01    1.7908e-06    4.7661e-07    7.6069e-10    1.0101e-06    1.4588e-06    2.2090e-11    2.6259e-15  
  4.8457e-07    2.4499e-06    2.3387e-08    9.6628e-05    1.7094e-06    1.1226e-08    4.7114e-01    1.7846e-06    4.7903e-07    7.6076e-10    9.9237e-07    1.4528e-06    2.2241e-11    2.6195e-15  
  4.8064e-07    2.4843e-06    2.3187e-08    9.7534e-05    1.6902e-06    1.1413e-08    4.7115e-01    1.7785e-06    4.8148e-07    7.6082e-10    9.7497e-07    1.4467e-06    2.2396e-11    2.6131e-15  
  4.7675e-07    2.5195e-06    2.2984e-08    9.8438e-05    1.6709e-06    1.1603e-08    4.7116e-01    1.7725e-06    4.8395e-07    7.6089e-10    9.5790e-07    1.4404e-06    2.2554e-11    2.6069e-15  
  4.7288e-07    2.5562e-06    2.2776e-08    9.9343e-05    1.6517e-06    1.1802e-08    4.7117e-01    1.7667e-06    4.8656e-07    7.6093e-10    9.4123e-07    1.4340e-06    2.2715e-11    2.6025e-15  
  4.6900e-07    2.5941e-06    2.2561e-08    1.0026e-04    1.6324e-06    1.2007e-08    4.7117e-01    1.7610e-06    4.8922e-07    7.6097e-10    9.2489e-07    1.4275e-06    2.2879e-11    2.5984e-15  
  4.6517e-07    2.6330e-06    2.2344e-08    1.0117e-04    1.6131e-06    1.2216e-08    4.7118e-01    1.7554e-06    4.9192e-07    7.6101e-10    9.0891e-07    1.4209e-06    2.3047e-11    2.5947e-15  
  4.6139e-07    2.6726e-06    2.2125e-08    1.0208e-04    1.5938e-06    1.2428e-08    4.7119e-01    1.7499e-06    4.9464e-07    7.6105e-10    8.9329e-07    1.4141e-06    2.3218e-11    2.5912e-15  
  4.5767e-07    2.7131e-06    2.1905e-08    1.0299e-04    1.5746e-06    1.2643e-08    4.7119e-01    1.7445e-06    4.9738e-07    7.6108e-10    8.7799e-07    1.4072e-06    2.3394e-11    2.5878e-15  
  4.5400e-07    2.7543e-06    2.1684e-08    1.0388e-04    1.5555e-06    1.2861e-08    4.7120e-01    1.7391e-06    5.0014e-07    7.6111e-10    8.6302e-07    1.4002e-06    2.3573e-11    2.5844e-15  
  4.5037e-07    2.7965e-06    2.1461e-08    1.0478e-04    1.5363e-06    1.3082e-08    4.7120e-01    1.7338e-06    5.0292e-07    7.6114e-10    8.4839e-07    1.3930e-06    2.3756e-11    2.5812e-15  
  4.4679e-07    2.8396e-06    2.1236e-08    1.0567e-04    1.5173e-06    1.3306e-08    4.7121e-01    1.7285e-06    5.0571e-07    7.6117e-10    8.3409e-07    1.3857e-06    2.3944e-11    2.5782e-15  
  4.4326e-07    2.8835e-06    2.1011e-08    1.0655e-04    1.4983e-06    1.3534e-08    4.7122e-01    1.7234e-06    5.0853e-07    7.6120e-10    8.2012e-07    1.3782e-06    2.4135e-11    2.5752e-15  
  4.3978e-07    2.9284e-06    2.0783e-08    1.0743e-04    1.4793e-06    1.3765e-08    4.7122e-01    1.7183e-06    5.1137e-07    7.6123e-10    8.0648e-07    1.3706e-06    2.4331e-11    2.5723e-15  
  4.3634e-07    2.9743e-06    2.0555e-08    1.0830e-04    1.4604e-06    1.3999e-08    4.7123e-01    1.7133e-06    5.1422e-07    7.6126e-10    7.9316e-07    1.3629e-06    2.4530e-11    2.5696e-15  
  4.3294e-07    3.0212e-06    2.0325e-08    1.0917e-04    1.4416e-06    1.4236e-08    4.7123e-01    1.7083e-06    5.1709e-07    7.6128e-10    7.8017e-07    1.3551e-06    2.4734e-11    2.5669e-15  
  4.2959e-07    3.0690e-06    2.0094e-08    1.1003e-04    1.4228e-06    1.4476e-08    4.7124e-01    1.7034e-06    5.1998e-07    7.6131e-10    7.6750e-07    1.3471e-06    2.4943e-11    2.5644e-15  
  4.2628e-07    3.1179e-06    1.9863e-08    1.1089e-04    1.4041e-06    1.4719e-08    4.7124e-01    1.6986e-06    5.2289e-07    7.6133e-10    7.5515e-07    1.3390e-06    2.5156e-11    2.5619e-15  
  4.2301e-07    3.1678e-06    1.9630e-08    1.1174e-04    1.3854e-06    1.4966e-08    4.7125e-01    1.6938e-06    5.2582e-07    7.6135e-10    7.4311e-07    1.3308e-06    2.5373e-11    2.5596e-15  
  4.1978e-07    3.2188e-06    1.9397e-08    1.1258e-04    1.3669e-06    1.5216e-08    4.7125e-01    1.6891e-06    5.2876e-07    7.6137e-10    7.3138e-07    1.3224e-06    2.5595e-11    2.5573e-15  
  4.1660e-07    3.2708e-06    1.9163e-08    1.1342e-04    1.3484e-06    1.5469e-08    4.7126e-01    1.6844e-06    5.3172e-07    7.6139e-10    7.1996e-07    1.3140e-06    2.5822e-11    2.5552e-15  
  4.1345e-07    3.3240e-06    1.8928e-08    1.1425e-04    1.3300e-06    1.5725e-08    4.7126e-01    1.6799e-06    5.3469e-07    7.6141e-10    7.0884e-07    1.3054e-06    2.6053e-11    2.5532e-15  
  4.1035e-07    3.3783e-06    1.8693e-08    1.1507e-04    1.3117e-06    1.5984e-08    4.7126e-01    1.6753e-06    5.3768e-07    7.6143e-10    6.9802e-07    1.2967e-06    2.6288e-11    2.5512e-15  
  4.0728e-07    3.4338e-06    1.8457e-08    1.1589e-04    1.2935e-06    1.6246e-08    4.7127e-01    1.6709e-06    5.4069e-07    7.6144e-10    6.8750e-07    1.2878e-06    2.6529e-11    2.5494e-15  
  4.0425e-07    3.4904e-06    1.8222e-08    1.1669e-04    1.2754e-06    1.6512e-08    4.7127e-01    1.6665e-06    5.4371e-07    7.6146e-10    6.7726e-07    1.2789e-06    2.6774e-11    2.5477e-15  
  4.0126e-07    3.5482e-06    1.7986e-08    1.1749e-04    1.2574e-06    1.6780e-08    4.7128e-01    1.6621e-06    5.4674e-07    7.6147e-10    6.6731e-07    1.2699e-06    2.7024e-11    2.5460e-15  
  3.9831e-07    3.6071e-06    1.7750e-08    1.1828e-04    1.2395e-06    1.7051e-08    4.7128e-01    1.6579e-06    5.4979e-07    7.6148e-10    6.5764e-07    1.2608e-06    2.7278e-11    2.5445e-15  
  3.9539e-07    3.6673e-06    1.7514e-08    1.1907e-04    1.2217e-06    1.7326e-08    4.7128e-01    1.6536e-06    5.5285e-07    7.6150e-10    6.4825e-07    1.2516e-06    2.7538e-11    2.5430e-15  
  3.9251e-07    3.7288e-06    1.7279e-08    1.1984e-04    1.2040e-06    1.7602e-08    4.7129e-01    1.6495e-06    5.5593e-07    7.6151e-10    6.3912e-07    1.2422e-06    2.7802e-11    2.5417e-15  
  3.8967e-07    3.7914e-06    1.7044e-08    1.2061e-04    1.1865e-06    1.7882e-08    4.7129e-01    1.6454e-06    5.5901e-07    7.6152e-10    6.3026e-07    1.2328e-06    2.8071e-11    2.5404e-15  
  3.8687e-07    3.8554e-06    1.6810e-08    1.2136e-04    1.1691e-06    1.8165e-08    4.7129e-01    1.6413e-06    5.6210e-07    7.6153e-10    6.2165e-07    1.2234e-06    2.8345e-11    2.5392e-15  
  3.8410e-07    3.9205e-06    1.6576e-08    1.2211e-04    1.1518e-06    1.8450e-08    4.7130e-01    1.6373e-06    5.6520e-07    7.6153e-10    6.1330e-07    1.2138e-06    2.8623e-11    2.5381e-15  
  3.8137e-07    3.9869e-06    1.6343e-08    1.2285e-04    1.1347e-06    1.8737e-08    4.7130e-01    1.6333e-06    5.6832e-07    7.6154e-10    6.0520e-07    1.2042e-06    2.8906e-11    2.5371e-15  
  3.7867e-07    4.0546e-06    1.6111e-08    1.2357e-04    1.1177e-06    1.9027e-08    4.7130e-01    1.6294e-06    5.7143e-07    7.6155e-10    5.9734e-07    1.1945e-06    2.9194e-11    2.5362e-15  
  3.7601e-07    4.1236e-06    1.5880e-08    1.2429e-04    1.1009e-06    1.9319e-08    4.7131e-01    1.6256e-06    5.7456e-07    7.6155e-10    5.8972e-07    1.1848e-06    2.9486e-11    2.5353e-15  
  3.7338e-07    4.1938e-06    1.5651e-08    1.2499e-04    1.0842e-06    1.9613e-08    4.7131e-01    1.6218e-06    5.7768e-07    7.6156e-10    5.8232e-07    1.1750e-06    2.9783e-11    2.5346e-15  
  3.7079e-07    4.2653e-06    1.5423e-08    1.2569e-04    1.0677e-06    1.9909e-08    4.7131e-01    1.6181e-06    5.8082e-07    7.6156e-10    5.7516e-07    1.1652e-06    3.0084e-11    2.5339e-15  
  3.6824e-07    4.3380e-06    1.5197e-08    1.2637e-04    1.0514e-06    2.0207e-08    4.7131e-01    1.6144e-06    5.8395e-07    7.6156e-10    5.6821e-07    1.1553e-06    3.0389e-11    2.5333e-15  
  3.6572e-07    4.4119e-06    1.4972e-08    1.2704e-04    1.0353e-06    2.0507e-08    4.7132e-01    1.6107e-06    5.8708e-07    7.6156e-10    5.6148e-07    1.1454e-06    3.0699e-11    2.5328e-15  
  3.6324e-07    4.4871e-06    1.4750e-08    1.2770e-04    1.0193e-06    2.0808e-08    4.7132e-01    1.6071e-06    5.9022e-07    7.6156e-10    5.5496e-07    1.1355e-06    3.1012e-11    2.5323e-15  
  3.6079e-07    4.5634e-06    1.4529e-08    1.2835e-04    1.0036e-06    2.1111e-08    4.7132e-01    1.6036e-06    5.9335e-07    7.6156e-10    5.4864e-07    1.1256e-06    3.1329e-11    2.5319e-15  
  3.5838e-07    4.6409e-06    1.4311e-08    1.2899e-04    9.8798e-07    2.1415e-08    4.7132e-01    1.6001e-06    5.9648e-07    7.6156e-10    5.4252e-07    1.1157e-06    3.1650e-11    2.5316e-15  
  3.5600e-07    4.7196e-06    1.4095e-08    1.2961e-04    9.7262e-07    2.1720e-08    4.7132e-01    1.5967e-06    5.9960e-07    7.6156e-10    5.3659e-07    1.1058e-06    3.1974e-11    2.5314e-15  
  3.5366e-07    4.7993e-06    1.3881e-08    1.3022e-04    9.5747e-07    2.2025e-08    4.7133e-01    1.5933e-06    6.0272e-07    7.6156e-10    5.3085e-07    1.0959e-06    3.2302e-11    2.5312e-15  
  3.5135e-07    4.8801e-06    1.3670e-08    1.3082e-04    9.4253e-07    2.2332e-08    4.7133e-01    1.5899e-06    6.0582e-07    7.6155e-10    5.2529e-07    1.0860e-06    3.2632e-11    2.5311e-15  
  3.4909e-07    4.9620e-06    1.3462e-08    1.3141e-04    9.2782e-07    2.2638e-08    4.7133e-01    1.5866e-06    6.0892e-07    7.6155e-10    5.1991e-07    1.0761e-06    3.2965e-11    2.5310e-15  
  3.4685e-07    5.0448e-06    1.3257e-08    1.3198e-04    9.1333e-07    2.2945e-08    4.7133e-01    1.5834e-06    6.1201e-07    7.6154e-10    5.1470e-07    1.0663e-06    3.3301e-11    2.5310e-15  
  3.4466e-07    5.1285e-06    1.3055e-08    1.3254e-04    8.9908e-07    2.3252e-08    4.7133e-01    1.5802e-06    6.1508e-07    7.6154e-10    5.0966e-07    1.0565e-06    3.3639e-11    2.5311e-15  
  3.4250e-07    5.2132e-06    1.2857e-08    1.3309e-04    8.8506e-07    2.3558e-08    4.7134e-01    1.5770e-06    6.1813e-07    7.6153e-10    5.0478e-07    1.0467e-06    3.3979e-11    2.5312e-15  
  3.4038e-07    5.2986e-06    1.2661e-08    1.3362e-04    8.7128e-07    2.3864e-08    4.7134e-01    1.5739e-06    6.2117e-07    7.6153e-10    5.0005e-07    1.0370e-06    3.4320e-11    2.5314e-15  
  3.3829e-07    5.3848e-06    1.2469e-08    1.3414e-04    8.5775e-07    2.4170e-08    4.7134e-01    1.5708e-06    6.2419e-07    7.6152e-10    4.9548e-07    1.0274e-06    3.4663e-11    2.5317e-15  
  3.3624e-07    5.4717e-06    1.2281e-08    1.3465e-04    8.4448e-07    2.4474e-08    4.7134e-01    1.5678e-06    6.2719e-07    7.6151e-10    4.9106e-07    1.0178e-06    3.5007e-11    2.5320e-15  
  3.3424e-07    5.5590e-06    1.2096e-08    1.3514e-04    8.3146e-07    2.4777e-08    4.7134e-01    1.5648e-06    6.3017e-07    7.6150e-10    4.8678e-07    1.0084e-06    3.5352e-11    2.5323e-15  
  3.3227e-07    5.6468e-06    1.1916e-08    1.3562e-04    8.1873e-07    2.5078e-08    4.7134e-01    1.5618e-06    6.3312e-07    7.6149e-10    4.8264e-07    9.9897e-07    3.5696e-11    2.5327e-15  
  3.3034e-07    5.7349e-06    1.1739e-08    1.3608e-04    8.0627e-07    2.5378e-08    4.7134e-01    1.5589e-06    6.3604e-07    7.6148e-10    4.7863e-07    9.8968e-07    3.6039e-11    2.5332e-15  
  3.2846e-07    5.8233e-06    1.1567e-08    1.3653e-04    7.9408e-07    2.5675e-08    4.7135e-01    1.5561e-06    6.3893e-07    7.6147e-10    4.7475e-07    9.8048e-07    3.6382e-11    2.5337e-15  
  3.2661e-07    5.9120e-06    1.1399e-08    1.3697e-04    7.8215e-07    2.5970e-08    4.7135e-01    1.5533e-06    6.4179e-07    7.6146e-10    4.7100e-07    9.7139e-07    3.6725e-11    2.5342e-15  
  3.2480e-07    6.0008e-06    1.1235e-08    1.3739e-04    7.7049e-07    2.6263e-08    4.7135e-01    1.5505e-06    6.4462e-07    7.6145e-10    4.6737e-07    9.6241e-07    3.7066e-11    2.5348e-15  
  3.2303e-07    6.0897e-06    1.1075e-08    1.3780e-04    7.5910e-07    2.6553e-08    4.7135e-01    1.5478e-06    6.4742e-07    7.6144e-10    4.6385e-07    9.5355e-07    3.7406e-11    2.5354e-15  
  3.2130e-07    6.1786e-06    1.0919e-08    1.3819e-04    7.4798e-07    2.6840e-08    4.7135e-01    1.5451e-06    6.5019e-07    7.6143e-10    4.6045e-07    9.4481e-07    3.7744e-11    2.5361e-15  
  3.1960e-07    6.2675e-06    1.0767e-08    1.3858e-04    7.3713e-07    2.7125e-08    4.7135e-01    1.5424e-06    6.5292e-07    7.6142e-10    4.5716e-07    9.3621e-07    3.8079e-11    2.5368e-15  
  3.1795e-07    6.3561e-06    1.0619e-08    1.3895e-04    7.2654e-07    2.7406e-08    4.7135e-01    1.5398e-06    6.5562e-07    7.6140e-10    4.5398e-07    9.2773e-07    3.8413e-11    2.5375e-15  
  3.1633e-07    6.4446e-06    1.0475e-08    1.3930e-04    7.1621e-07    2.7684e-08    4.7136e-01    1.5373e-06    6.5828e-07    7.6139e-10    4.5090e-07    9.1940e-07    3.8743e-11    2.5383e-15  
  3.1475e-07    6.5327e-06    1.0335e-08    1.3965e-04    7.0614e-07    2.7959e-08    4.7136e-01    1.5348e-06    6.6090e-07    7.6138e-10    4.4791e-07    9.1121e-07    3.9071e-11    2.5391e-15  
  3.1321e-07    6.6204e-06    1.0200e-08    1.3998e-04    6.9634e-07    2.8230e-08    4.7136e-01    1.5323e-06    6.6348e-07    7.6136e-10    4.4503e-07    9.0316e-07    3.9395e-11    2.5399e-15  
  3.1170e-07    6.7076e-06    1.0068e-08    1.4030e-04    6.8679e-07    2.8497e-08    4.7136e-01    1.5298e-06    6.6602e-07    7.6135e-10    4.4223e-07    8.9527e-07    3.9716e-11    2.5408e-15  
  3.1023e-07    6.7943e-06    9.9403e-09    1.4061e-04    6.7750e-07    2.8761e-08    4.7136e-01    1.5274e-06    6.6852e-07    7.6134e-10    4.3953e-07    8.8753e-07    4.0033e-11    2.5417e-15  
  3.0880e-07    6.8803e-06    9.8166e-09    1.4091e-04    6.6846e-07    2.9020e-08    4.7136e-01    1.5251e-06    6.7098e-07    7.6132e-10    4.3691e-07    8.7995e-07    4.0346e-11    2.5426e-15  
  3.0741e-07    6.9656e-06    9.6968e-09    1.4119e-04    6.5967e-07    2.9275e-08    4.7136e-01    1.5228e-06    6.7340e-07    7.6131e-10    4.3438e-07    8.7252e-07    4.0655e-11    2.5436e-15  
  3.0605e-07    7.0502e-06    9.5809e-09    1.4147e-04    6.5111e-07    2.9527e-08    4.7136e-01    1.5205e-06    6.7578e-07    7.6129e-10    4.3192e-07    8.6526e-07    4.0959e-11    2.5446e-15  
  3.0473e-07    7.1339e-06    9.4687e-09    1.4174e-04    6.4280e-07    2.9774e-08    4.7137e-01    1.5182e-06    6.7811e-07    7.6128e-10    4.2955e-07    8.5817e-07    4.1259e-11    2.5456e-15  
  3.0345e-07    7.2167e-06    9.3603e-09    1.4199e-04    6.3473e-07    3.0016e-08    4.7137e-01    1.5160e-06    6.8040e-07    7.6126e-10    4.2725e-07    8.5123e-07    4.1554e-11    2.5467e-15  
  3.0220e-07    7.2986e-06    9.2555e-09    1.4223e-04    6.2688e-07    3.0254e-08    4.7137e-01    1.5139e-06    6.8265e-07    7.6125e-10    4.2502e-07    8.4447e-07    4.1843e-11    2.5477e-15  
  3.0098e-07    7.3794e-06    9.1544e-09    1.4247e-04    6.1926e-07    3.0488e-08    4.7137e-01    1.5118e-06    6.8485e-07    7.6123e-10    4.2286e-07    8.3787e-07    4.2128e-11    2.5488e-15  
  2.9980e-07    7.4592e-06    9.0567e-09    1.4269e-04    6.1185e-07    3.0717e-08    4.7137e-01    1.5097e-06    6.8701e-07    7.6122e-10    4.2077e-07    8.3145e-07    4.2408e-11    2.5499e-15  
  2.9865e-07    7.5379e-06    8.9625e-09    1.4291e-04    6.0466e-07    3.0941e-08    4.7137e-01    1.5076e-06    6.8912e-07    7.6120e-10    4.1875e-07    8.2519e-07    4.2682e-11    2.5511e-15  
  2.9754e-07    7.6154e-06    8.8716e-09    1.4312e-04    5.9769e-07    3.1161e-08    4.7137e-01    1.5056e-06    6.9120e-07    7.6118e-10    4.1679e-07    8.1909e-07    4.2951e-11    2.5522e-15  
  2.9646e-07    7.6918e-06    8.7840e-09    1.4331e-04    5.9091e-07    3.1376e-08    4.7137e-01    1.5037e-06    6.9322e-07    7.6117e-10    4.1489e-07    8.1317e-07    4.3214e-11    2.5534e-15  
  2.9541e-07    7.7669e-06    8.6996e-09    1.4350e-04    5.8433e-07    3.1587e-08    4.7138e-01    1.5017e-06    6.9521e-07    7.6115e-10    4.1304e-07    8.0742e-07    4.3472e-11    2.5546e-15  
  2.9439e-07    7.8408e-06    8.6183e-09    1.4369e-04    5.7795e-07    3.1793e-08    4.7138e-01    1.4999e-06    6.9715e-07    7.6113e-10    4.1126e-07    8.0183e-07    4.3724e-11    2.5558e-15  
  2.9340e-07    7.9134e-06    8.5400e-09    1.4386e-04    5.7175e-07    3.1994e-08    4.7138e-01    1.4980e-06    6.9905e-07    7.6112e-10    4.0953e-07    7.9641e-07    4.3971e-11    2.5571e-15  
  2.9244e-07    7.9848e-06    8.4646e-09    1.4403e-04    5.6573e-07    3.2190e-08    4.7138e-01    1.4962e-06    7.0091e-07    7.6110e-10    4.0786e-07    7.9115e-07    4.4212e-11    2.5583e-15  
  2.9151e-07    8.0548e-06    8.3921e-09    1.4418e-04    5.5989e-07    3.2382e-08    4.7138e-01    1.4944e-06    7.0273e-07    7.6108e-10    4.0623e-07    7.8606e-07    4.4448e-11    2.5596e-15  
  2.9061e-07    8.1236e-06    8.3224e-09    1.4434e-04    5.5422e-07    3.2570e-08    4.7138e-01    1.4927e-06    7.0450e-07    7.6106e-10    4.0466e-07    7.8112e-07    4.4678e-11    2.5609e-15  
  2.8974e-07    8.1910e-06    8.2554e-09    1.4448e-04    5.4871e-07    3.2753e-08    4.7138e-01    1.4910e-06    7.0624e-07    7.6105e-10    4.0313e-07    7.7635e-07    4.4903e-11    2.5622e-15  
  2.8889e-07    8.2570e-06    8.1909e-09    1.4462e-04    5.4336e-07    3.2931e-08    4.7139e-01    1.4893e-06    7.0793e-07    7.6103e-10    4.0165e-07    7.7173e-07    4.5122e-11    2.5635e-15  
  2.8807e-07    8.3218e-06    8.1290e-09    1.4475e-04    5.3816e-07    3.3105e-08    4.7139e-01    1.4877e-06    7.0958e-07    7.6101e-10    4.0021e-07    7.6727e-07    4.5335e-11    2.5649e-15  
  2.8728e-07    8.3852e-06    8.0695e-09    1.4488e-04    5.3312e-07    3.3275e-08    4.7139e-01    1.4861e-06    7.1120e-07    7.6099e-10    3.9882e-07    7.6296e-07    4.5544e-11    2.5662e-15  
  2.8651e-07    8.4472e-06    8.0123e-09    1.4500e-04    5.2821e-07    3.3440e-08    4.7139e-01    1.4845e-06    7.1277e-07    7.6098e-10    3.9747e-07    7.5880e-07    4.5747e-11    2.5676e-15  
  2.8577e-07    8.5080e-06    7.9575e-09    1.4511e-04    5.2344e-07    3.3601e-08    4.7139e-01    1.4830e-06    7.1431e-07    7.6096e-10    3.9616e-07    7.5478e-07    4.5945e-11    2.5690e-15  
  2.8505e-07    8.5674e-06    7.9048e-09    1.4522e-04    5.1881e-07    3.3757e-08    4.7139e-01    1.4815e-06    7.1582e-07    7.6094e-10    3.9489e-07    7.5091e-07    4.6137e-11    2.5703e-15  
  2.8436e-07    8.6255e-06    7.8542e-09    1.4532e-04    5.1430e-07    3.3910e-08    4.7139e-01    1.4800e-06    7.1728e-07    7.6092e-10    3.9366e-07    7.4718e-07    4.6325e-11    2.5717e-15  
  2.8368e-07    8.6824e-06    7.8057e-09    1.4542e-04    5.0991e-07    3.4058e-08    4.7140e-01    1.4786e-06    7.1871e-07    7.6090e-10    3.9246e-07    7.4359e-07    4.6508e-11    2.5732e-15  
  2.8303e-07    8.7379e-06    7.7591e-09    1.4552e-04    5.0564e-07    3.4203e-08    4.7140e-01    1.4772e-06    7.2011e-07    7.6088e-10    3.9130e-07    7.4013e-07    4.6685e-11    2.5746e-15  
  2.8240e-07    8.7922e-06    7.7145e-09    1.4560e-04    5.0148e-07    3.4343e-08    4.7140e-01    1.4758e-06    7.2147e-07    7.6087e-10    3.9017e-07    7.3681e-07    4.6858e-11    2.5760e-15  
  2.8179e-07    8.8452e-06    7.6717e-09    1.4569e-04    4.9743e-07    3.4480e-08    4.7140e-01    1.4745e-06    7.2280e-07    7.6085e-10    3.8908e-07    7.3361e-07    4.7027e-11    2.5775e-15  
  2.8120e-07    8.8971e-06    7.6306e-09    1.4577e-04    4.9349e-07    3.4612e-08    4.7140e-01    1.4732e-06    7.2410e-07    7.6083e-10    3.8802e-07    7.3054e-07    4.7191e-11    2.5789e-15  
  2.8063e-07    8.9477e-06    7.5912e-09    1.4584e-04    4.8964e-07    3.4741e-08    4.7140e-01    1.4719e-06    7.2536e-07    7.6081e-10    3.8698e-07    7.2759e-07    4.7350e-11    2.5804e-15  
  2.8008e-07    8.9971e-06    7.5535e-09    1.4592e-04    4.8589e-07    3.4867e-08    4.7141e-01    1.4707e-06    7.2660e-07    7.6079e-10    3.8598e-07    7.2476e-07    4.7505e-11    2.5819e-15  
  2.7955e-07    9.0454e-06    7.5173e-09    1.4598e-04    4.8223e-07    3.4989e-08    4.7141e-01    1.4695e-06    7.2780e-07    7.6077e-10    3.8501e-07    7.2204e-07    4.7656e-11    2.5833e-15  
  2.7903e-07    9.0926e-06    7.4826e-09    1.4605e-04    4.7865e-07    3.5107e-08    4.7141e-01    1.4683e-06    7.2898e-07    7.6076e-10    3.8407e-07    7.1944e-07    4.7803e-11    2.5848e-15  
  2.7853e-07    9.1387e-06    7.4493e-09    1.4611e-04    4.7516e-07    3.5222e-08    4.7141e-01    1.4672e-06    7.3013e-07    7.6074e-10    3.8315e-07    7.1694e-07    4.7946e-11    2.5863e-15  
  2.7805e-07    9.1836e-06    7.4175e-09    1.4617e-04    4.7175e-07    3.5334e-08    4.7141e-01    1.4661e-06    7.3125e-07    7.6072e-10    3.8226e-07    7.1455e-07    4.8085e-11    2.5878e-15  
  2.7758e-07    9.2276e-06    7.3870e-09    1.4622e-04    4.6841e-07    3.5442e-08    4.7141e-01    1.4650e-06    7.3234e-07    7.6070e-10    3.8140e-07    7.1226e-07    4.8220e-11    2.5893e-15  
  2.7712e-07    9.2705e-06    7.3577e-09    1.4627e-04    4.6515e-07    3.5548e-08    4.7142e-01    1.4639e-06    7.3341e-07    7.6068e-10    3.8056e-07    7.1007e-07    4.8352e-11    2.5909e-15  
  2.7669e-07    9.3124e-06    7.3297e-09    1.4632e-04    4.6195e-07    3.5650e-08    4.7142e-01    1.4629e-06    7.3446e-07    7.6066e-10    3.7974e-07    7.0798e-07    4.8480e-11    2.5924e-15  
  2.7626e-07    9.3534e-06    7.3029e-09    1.4637e-04    4.5882e-07    3.5750e-08    4.7142e-01    1.4619e-06    7.3547e-07    7.6064e-10    3.7895e-07    7.0597e-07    4.8605e-11    2.5939e-15  
  2.7585e-07    9.3934e-06    7.2772e-09    1.4641e-04    4.5576e-07    3.5846e-08    4.7142e-01    1.4609e-06    7.3647e-07    7.6062e-10    3.7818e-07    7.0406e-07    4.8727e-11    2.5954e-15  
  2.7545e-07    9.4325e-06    7.2526e-09    1.4645e-04    4.5275e-07    3.5940e-08    4.7142e-01    1.4599e-06    7.3745e-07    7.6060e-10    3.7743e-07    7.0223e-07    4.8845e-11    2.5970e-15  
  2.7507e-07    9.4707e-06    7.2290e-09    1.4649e-04    4.4980e-07    3.6031e-08    4.7142e-01    1.4590e-06    7.3840e-07    7.6059e-10    3.7670e-07    7.0048e-07    4.8961e-11    2.5985e-15  
  2.7469e-07    9.5081e-06    7.2065e-09    1.4652e-04    4.4690e-07    3.6119e-08    4.7143e-01    1.4581e-06    7.3933e-07    7.6057e-10    3.7599e-07    6.9882e-07    4.9073e-11    2.6001e-15  
  2.7433e-07    9.5446e-06    7.1849e-09    1.4655e-04    4.4405e-07    3.6205e-08    4.7143e-01    1.4572e-06    7.4024e-07    7.6055e-10    3.7531e-07    6.9723e-07    4.9183e-11    2.6016e-15  
  2.7398e-07    9.5804e-06    7.1642e-09    1.4658e-04    4.4126e-07    3.6288e-08    4.7143e-01    1.4564e-06    7.4113e-07    7.6053e-10    3.7464e-07    6.9572e-07    4.9290e-11    2.6032e-15  
  2.7364e-07    9.6165e-06    7.1440e-09    1.4661e-04    4.3854e-07    3.6382e-08    4.7143e-01    1.4556e-06    7.4211e-07    7.6050e-10    3.7400e-07    6.9427e-07    4.9390e-11    2.6060e-15  
  2.7331e-07    9.6511e-06    7.1250e-09    1.4664e-04    4.3585e-07    3.6466e-08    4.7143e-01    1.4548e-06    7.4300e-07    7.6047e-10    3.7337e-07    6.9290e-07    4.9490e-11    2.6080e-15  
  2.7299e-07    9.6860e-06    7.1064e-09    1.4666e-04    4.3322e-07    3.6556e-08    4.7143e-01    1.4540e-06    7.4395e-07    7.6044e-10    3.7276e-07    6.9159e-07    4.9585e-11    2.6108e-15  
  2.7268e-07    9.7202e-06    7.0886e-09    1.4668e-04    4.3062e-07    3.6644e-08    4.7144e-01    1.4533e-06    7.4489e-07    7.6040e-10    3.7217e-07    6.9035e-07    4.9678e-11    2.6136e-15  
