    2.1970e-16    2.2000e-17    1.4674e-17    1.8126e-18    2.4040e-18    1.8579e-19    1.1915e-18    1.5652e-18    4.0048e-18    2.4650e-17    3.2833e-17    1.0805e-18    1.1650e-17    3.9112e-20    5.5901e-18    1.5037e-20    8.4478e-18    4.0109e-21    5.3185e-17    1.4851e-20    3.8609e-17    2.1421e-16    2.2667e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9107e-17    1.7246e-19    5.0456e-18    1.0274e-17    1.6762e-20    7.2577e-21    8.8922e-21    1.1086e-20    0.0000e+00    4.2707e-19    7.3842e-18    5.6668e-18    7.1780e-22    2.1351e-19    7.0493e-18    1.2213e-19    1.0167e-18    9.1777e-29    9.3040e-24    2.4490e-28    2.0250e-22    9.6390e-29    6.7098e-24    3.1107e-22    3.1822e-16    2.1611e-17    6.7768e-18    1.7084e-18    1.1932e-18    1.5544e-18
    2.1970e-16    2.2000e-17    1.4673e-17    1.8144e-18    2.4038e-18    1.8578e-19    1.1916e-18    1.5652e-18    4.0105e-18    2.4663e-17    3.2852e-17    1.0809e-18    1.1643e-17    3.8839e-20    5.5608e-18    1.5030e-20    8.4699e-18    4.0049e-21    5.3173e-17    1.4735e-20    3.8599e-17    2.1421e-16    2.2643e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9084e-17    1.7237e-19    5.0441e-18    1.0294e-17    1.6645e-20    7.2494e-21    8.8322e-21    1.1075e-20    0.0000e+00    4.2690e-19    7.3918e-18    5.6663e-18    7.2404e-22    2.1371e-19    7.0566e-18    1.2215e-19    1.0098e-18    7.8727e-29    8.6362e-24    2.1087e-28    1.8489e-22    8.2392e-29    6.0215e-24    2.8397e-22    3.1820e-16    2.1610e-17    6.8083e-18    1.7075e-18    1.1931e-18    1.5544e-18
    2.1970e-16    2.2000e-17    1.4672e-17    1.8161e-18    2.4036e-18    1.8576e-19    1.1916e-18    1.5652e-18    4.0162e-18    2.4675e-17    3.2871e-17    1.0813e-18    1.1636e-17    3.8568e-20    5.5315e-18    1.5023e-20    8.4919e-18    3.9989e-21    5.3160e-17    1.4620e-20    3.8588e-17    2.1421e-16    2.2619e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9061e-17    1.7229e-19    5.0427e-18    1.0313e-17    1.6529e-20    7.2411e-21    8.7726e-21    1.1064e-20    0.0000e+00    4.2673e-19    7.3993e-18    5.6657e-18    7.3031e-22    2.1391e-19    7.0640e-18    1.2216e-19    1.0030e-18    6.7471e-29    8.0130e-24    1.8143e-28    1.6872e-22    7.0366e-29    5.4004e-24    2.5910e-22    3.1818e-16    2.1610e-17    6.8397e-18    1.7067e-18    1.1931e-18    1.5544e-18
    2.1970e-16    2.2000e-17    1.4671e-17    1.8179e-18    2.4033e-18    1.8574e-19    1.1916e-18    1.5653e-18    4.0218e-18    2.4687e-17    3.2890e-17    1.0816e-18    1.1629e-17    3.8299e-20    5.5023e-18    1.5016e-20    8.5138e-18    3.9931e-21    5.3148e-17    1.4506e-20    3.8578e-17    2.1421e-16    2.2595e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9038e-17    1.7220e-19    5.0413e-18    1.0333e-17    1.6414e-20    7.2329e-21    8.7134e-21    1.1053e-20    0.0000e+00    4.2656e-19    7.4068e-18    5.6652e-18    7.3660e-22    2.1411e-19    7.0712e-18    1.2218e-19    9.9617e-19    5.7772e-29    7.4317e-24    1.5598e-28    1.5388e-22    6.0043e-29    4.8403e-24    2.3628e-22    3.1816e-16    2.1609e-17    6.8710e-18    1.7059e-18    1.1931e-18    1.5544e-18
    2.1970e-16    2.2000e-17    1.4670e-17    1.8197e-18    2.4031e-18    1.8572e-19    1.1916e-18    1.5653e-18    4.0275e-18    2.4699e-17    3.2908e-17    1.0820e-18    1.1623e-17    3.8032e-20    5.4733e-18    1.5009e-20    8.5357e-18    3.9872e-21    5.3136e-17    1.4393e-20    3.8567e-17    2.1421e-16    2.2572e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9015e-17    1.7212e-19    5.0400e-18    1.0352e-17    1.6299e-20    7.2248e-21    8.6546e-21    1.1042e-20    0.0000e+00    4.2639e-19    7.4142e-18    5.6646e-18    7.4292e-22    2.1430e-19    7.0785e-18    1.2220e-19    9.8944e-19    4.9420e-29    6.8897e-24    1.3400e-28    1.4027e-22    5.1190e-29    4.3356e-24    2.1536e-22    3.1814e-16    2.1608e-17    6.9023e-18    1.7050e-18    1.1931e-18    1.5544e-18
    2.1971e-16    2.2000e-17    1.4669e-17    1.8215e-18    2.4029e-18    1.8570e-19    1.1917e-18    1.5653e-18    4.0332e-18    2.4711e-17    3.2926e-17    1.0824e-18    1.1616e-17    3.7767e-20    5.4443e-18    1.5003e-20    8.5576e-18    3.9814e-21    5.3124e-17    1.4281e-20    3.8556e-17    2.1421e-16    2.2549e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8992e-17    1.7204e-19    5.0387e-18    1.0371e-17    1.6186e-20    7.2169e-21    8.5962e-21    1.1031e-20    0.0000e+00    4.2623e-19    7.4216e-18    5.6641e-18    7.4927e-22    2.1449e-19    7.0856e-18    1.2221e-19    9.8275e-19    4.2237e-29    6.3844e-24    1.1502e-28    1.2779e-22    4.3604e-29    3.8810e-24    1.9618e-22    3.1812e-16    2.1607e-17    6.9334e-18    1.7042e-18    1.1931e-18    1.5544e-18
    2.1971e-16    2.2000e-17    1.4668e-17    1.8233e-18    2.4026e-18    1.8568e-19    1.1917e-18    1.5653e-18    4.0389e-18    2.4723e-17    3.2945e-17    1.0828e-18    1.1609e-17    3.7504e-20    5.4154e-18    1.4996e-20    8.5794e-18    3.9757e-21    5.3111e-17    1.4171e-20    3.8546e-17    2.1421e-16    2.2526e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8970e-17    1.7195e-19    5.0375e-18    1.0390e-17    1.6073e-20    7.2090e-21    8.5383e-21    1.1020e-20    0.0000e+00    4.2606e-19    7.4289e-18    5.6635e-18    7.5564e-22    2.1468e-19    7.0927e-18    1.2223e-19    9.7612e-19    3.6063e-29    5.9137e-24    9.8660e-29    1.1635e-22    3.7109e-29    3.4719e-24    1.7861e-22    3.1810e-16    2.1606e-17    6.9645e-18    1.7034e-18    1.1930e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4667e-17    1.8251e-18    2.4024e-18    1.8566e-19    1.1917e-18    1.5653e-18    4.0446e-18    2.4735e-17    3.2963e-17    1.0832e-18    1.1602e-17    3.7243e-20    5.3867e-18    1.4990e-20    8.6012e-18    3.9700e-21    5.3099e-17    1.4061e-20    3.8535e-17    2.1422e-16    2.2503e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8947e-17    1.7187e-19    5.0364e-18    1.0408e-17    1.5961e-20    7.2012e-21    8.4809e-21    1.1010e-20    0.0000e+00    4.2590e-19    7.4361e-18    5.6630e-18    7.6203e-22    2.1487e-19    7.0997e-18    1.2225e-19    9.6954e-19    3.0763e-29    5.4754e-24    8.4557e-29    1.0588e-22    3.1553e-29    3.1039e-24    1.6253e-22    3.1808e-16    2.1605e-17    6.9954e-18    1.7026e-18    1.1930e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4666e-17    1.8269e-18    2.4021e-18    1.8564e-19    1.1917e-18    1.5653e-18    4.0503e-18    2.4747e-17    3.2981e-17    1.0836e-18    1.1596e-17    3.6985e-20    5.3580e-18    1.4984e-20    8.6229e-18    3.9644e-21    5.3088e-17    1.3952e-20    3.8524e-17    2.1422e-16    2.2481e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8925e-17    1.7179e-19    5.0353e-18    1.0427e-17    1.5851e-20    7.1934e-21    8.4239e-21    1.0999e-20    0.0000e+00    4.2574e-19    7.4432e-18    5.6624e-18    7.6845e-22    2.1506e-19    7.1067e-18    1.2226e-19    9.6301e-19    2.6217e-29    5.0674e-24    7.2413e-29    9.6293e-23    2.6805e-29    2.7731e-24    1.4782e-22    3.1806e-16    2.1604e-17    7.0263e-18    1.7018e-18    1.1930e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4665e-17    1.8287e-18    2.4019e-18    1.8562e-19    1.1918e-18    1.5653e-18    4.0560e-18    2.4759e-17    3.2998e-17    1.0840e-18    1.1589e-17    3.6728e-20    5.3295e-18    1.4979e-20    8.6445e-18    3.9588e-21    5.3076e-17    1.3845e-20    3.8513e-17    2.1422e-16    2.2458e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8903e-17    1.7171e-19    5.0343e-18    1.0446e-17    1.5741e-20    7.1858e-21    8.3673e-21    1.0989e-20    0.0000e+00    4.2558e-19    7.4503e-18    5.6619e-18    7.7489e-22    2.1524e-19    7.1136e-18    1.2227e-19    9.5653e-19    2.2321e-29    4.6877e-24    6.1963e-29    8.7525e-23    2.2752e-29    2.4760e-24    1.3436e-22    3.1804e-16    2.1603e-17    7.0570e-18    1.7010e-18    1.1930e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4664e-17    1.8305e-18    2.4017e-18    1.8560e-19    1.1918e-18    1.5653e-18    4.0617e-18    2.4771e-17    3.3016e-17    1.0844e-18    1.1582e-17    3.6474e-20    5.3012e-18    1.4973e-20    8.6660e-18    3.9533e-21    5.3064e-17    1.3738e-20    3.8503e-17    2.1422e-16    2.2436e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8881e-17    1.7164e-19    5.0333e-18    1.0464e-17    1.5632e-20    7.1783e-21    8.3112e-21    1.0978e-20    0.0000e+00    4.2542e-19    7.4574e-18    5.6613e-18    7.8135e-22    2.1543e-19    7.1204e-18    1.2229e-19    9.5011e-19    1.8986e-29    4.3346e-24    5.2979e-29    7.9510e-23    1.9293e-29    2.2092e-24    1.2207e-22    3.1802e-16    2.1602e-17    7.0875e-18    1.7002e-18    1.1929e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4663e-17    1.8323e-18    2.4014e-18    1.8558e-19    1.1918e-18    1.5653e-18    4.0673e-18    2.4782e-17    3.3033e-17    1.0848e-18    1.1576e-17    3.6222e-20    5.2729e-18    1.4968e-20    8.6875e-18    3.9478e-21    5.3052e-17    1.3633e-20    3.8492e-17    2.1422e-16    2.2414e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8859e-17    1.7156e-19    5.0323e-18    1.0482e-17    1.5524e-20    7.1708e-21    8.2556e-21    1.0968e-20    0.0000e+00    4.2526e-19    7.4643e-18    5.6608e-18    7.8784e-22    2.1561e-19    7.1272e-18    1.2230e-19    9.4374e-19    1.6133e-29    4.0063e-24    4.5261e-29    7.2187e-23    1.6346e-29    1.9699e-24    1.1083e-22    3.1800e-16    2.1601e-17    7.1179e-18    1.6995e-18    1.1929e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4662e-17    1.8341e-18    2.4012e-18    1.8556e-19    1.1918e-18    1.5653e-18    4.0730e-18    2.4794e-17    3.3051e-17    1.0852e-18    1.1569e-17    3.5972e-20    5.2448e-18    1.4963e-20    8.7089e-18    3.9424e-21    5.3041e-17    1.3528e-20    3.8481e-17    2.1422e-16    2.2392e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8838e-17    1.7148e-19    5.0314e-18    1.0500e-17    1.5417e-20    7.1634e-21    8.2005e-21    1.0958e-20    0.0000e+00    4.2511e-19    7.4712e-18    5.6603e-18    7.9436e-22    2.1579e-19    7.1339e-18    1.2231e-19    9.3743e-19    1.3696e-29    3.7013e-24    3.8636e-29    6.5500e-23    1.3836e-29    1.7553e-24    1.0058e-22    3.1798e-16    2.1601e-17    7.1482e-18    1.6987e-18    1.1929e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4662e-17    1.8359e-18    2.4009e-18    1.8554e-19    1.1919e-18    1.5654e-18    4.0786e-18    2.4806e-17    3.3068e-17    1.0856e-18    1.1563e-17    3.5725e-20    5.2169e-18    1.4958e-20    8.7302e-18    3.9370e-21    5.3029e-17    1.3425e-20    3.8470e-17    2.1422e-16    2.2370e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8816e-17    1.7140e-19    5.0306e-18    1.0518e-17    1.5311e-20    7.1561e-21    8.1458e-21    1.0948e-20    0.0000e+00    4.2495e-19    7.4780e-18    5.6597e-18    8.0090e-22    2.1597e-19    7.1405e-18    1.2233e-19    9.3117e-19    1.1615e-29    3.4179e-24    3.2954e-29    5.9397e-23    1.1700e-29    1.5631e-24    9.1218e-23    3.1796e-16    2.1600e-17    7.1784e-18    1.6980e-18    1.1929e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4661e-17    1.8377e-18    2.4007e-18    1.8552e-19    1.1919e-18    1.5654e-18    4.0843e-18    2.4817e-17    3.3085e-17    1.0860e-18    1.1557e-17    3.5479e-20    5.1891e-18    1.4953e-20    8.7514e-18    3.9317e-21    5.3018e-17    1.3323e-20    3.8459e-17    2.1422e-16    2.2349e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8795e-17    1.7133e-19    5.0297e-18    1.0536e-17    1.5205e-20    7.1489e-21    8.0917e-21    1.0938e-20    0.0000e+00    4.2480e-19    7.4848e-18    5.6592e-18    8.0746e-22    2.1614e-19    7.1471e-18    1.2234e-19    9.2497e-19    9.8410e-30    3.1548e-24    2.8085e-29    5.3831e-23    9.8856e-30    1.3910e-24    8.2684e-23    3.1794e-16    2.1599e-17    7.2083e-18    1.6972e-18    1.1928e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4660e-17    1.8395e-18    2.4005e-18    1.8551e-19    1.1919e-18    1.5654e-18    4.0899e-18    2.4828e-17    3.3102e-17    1.0864e-18    1.1550e-17    3.5236e-20    5.1615e-18    1.4948e-20    8.7725e-18    3.9265e-21    5.3006e-17    1.3222e-20    3.8449e-17    2.1422e-16    2.2327e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8774e-17    1.7126e-19    5.0290e-18    1.0554e-17    1.5101e-20    7.1418e-21    8.0380e-21    1.0928e-20    0.0000e+00    4.2464e-19    7.4915e-18    5.6586e-18    8.1405e-22    2.1631e-19    7.1536e-18    1.2235e-19    9.1882e-19    8.3294e-30    2.9107e-24    2.3915e-29    4.8758e-23    8.3444e-30    1.2370e-24    7.4905e-23    3.1792e-16    2.1598e-17    7.2382e-18    1.6965e-18    1.1928e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4659e-17    1.8413e-18    2.4002e-18    1.8549e-19    1.1919e-18    1.5654e-18    4.0955e-18    2.4840e-17    3.3118e-17    1.0868e-18    1.1544e-17    3.4996e-20    5.1340e-18    1.4944e-20    8.7935e-18    3.9212e-21    5.2995e-17    1.3122e-20    3.8438e-17    2.1423e-16    2.2306e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8753e-17    1.7118e-19    5.0283e-18    1.0572e-17    1.4998e-20    7.1347e-21    7.9848e-21    1.0918e-20    0.0000e+00    4.2449e-19    7.4981e-18    5.6581e-18    8.2066e-22    2.1649e-19    7.1600e-18    1.2236e-19    9.1273e-19    7.0430e-30    2.6842e-24    2.0347e-29    4.4136e-23    7.0369e-30    1.0993e-24    6.7820e-23    3.1790e-16    2.1597e-17    7.2678e-18    1.6957e-18    1.1928e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4658e-17    1.8431e-18    2.4000e-18    1.8547e-19    1.1920e-18    1.5654e-18    4.1011e-18    2.4851e-17    3.3135e-17    1.0873e-18    1.1538e-17    3.4757e-20    5.1067e-18    1.4939e-20    8.8144e-18    3.9161e-21    5.2984e-17    1.3023e-20    3.8427e-17    2.1423e-16    2.2285e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8732e-17    1.7111e-19    5.0276e-18    1.0589e-17    1.4896e-20    7.1277e-21    7.9321e-21    1.0908e-20    0.0000e+00    4.2434e-19    7.5046e-18    5.6576e-18    8.2730e-22    2.1665e-19    7.1664e-18    1.2237e-19    9.0671e-19    5.9492e-30    2.4743e-24    1.7298e-29    3.9929e-23    5.9287e-30    9.7628e-25    6.1370e-23    3.1788e-16    2.1596e-17    7.2973e-18    1.6950e-18    1.1928e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4657e-17    1.8449e-18    2.3997e-18    1.8545e-19    1.1920e-18    1.5654e-18    4.1066e-18    2.4862e-17    3.3151e-17    1.0877e-18    1.1532e-17    3.4521e-20    5.0796e-18    1.4935e-20    8.8351e-18    3.9110e-21    5.2972e-17    1.2925e-20    3.8416e-17    2.1423e-16    2.2264e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8711e-17    1.7104e-19    5.0269e-18    1.0607e-17    1.4795e-20    7.1208e-21    7.8800e-21    1.0898e-20    0.0000e+00    4.2419e-19    7.5111e-18    5.6570e-18    8.3396e-22    2.1682e-19    7.1727e-18    1.2238e-19    9.0074e-19    5.0202e-30    2.2797e-24    1.4693e-29    3.6101e-23    4.9903e-30    8.6642e-25    5.5501e-23    3.1786e-16    2.1595e-17    7.3266e-18    1.6943e-18    1.1927e-18    1.5545e-18
    2.1971e-16    2.2000e-17    1.4656e-17    1.8467e-18    2.3995e-18    1.8543e-19    1.1920e-18    1.5654e-18    4.1122e-18    2.4873e-17    3.3168e-17    1.0881e-18    1.1526e-17    3.4287e-20    5.0526e-18    1.4931e-20    8.8558e-18    3.9059e-21    5.2961e-17    1.2828e-20    3.8406e-17    2.1423e-16    2.2244e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8690e-17    1.7097e-19    5.0263e-18    1.0624e-17    1.4695e-20    7.1140e-21    7.8283e-21    1.0889e-20    0.0000e+00    4.2405e-19    7.5175e-18    5.6565e-18    8.4064e-22    2.1699e-19    7.1789e-18    1.2239e-19    8.9482e-19    4.2320e-30    2.0994e-24    1.2469e-29    3.2620e-23    4.1964e-30    7.6840e-25    5.0164e-23    3.1784e-16    2.1594e-17    7.3557e-18    1.6936e-18    1.1927e-18    1.5545e-18
    2.1972e-16    2.2000e-17    1.4655e-17    1.8485e-18    2.3992e-18    1.8541e-19    1.1920e-18    1.5654e-18    4.1177e-18    2.4884e-17    3.3184e-17    1.0885e-18    1.1520e-17    3.4056e-20    5.0259e-18    1.4927e-20    8.8763e-18    3.9009e-21    5.2950e-17    1.2732e-20    3.8395e-17    2.1423e-16    2.2223e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8670e-17    1.7090e-19    5.0258e-18    1.0641e-17    1.4595e-20    7.1072e-21    7.7772e-21    1.0879e-20    0.0000e+00    4.2390e-19    7.5238e-18    5.6560e-18    8.4735e-22    2.1715e-19    7.1851e-18    1.2240e-19    8.8897e-19    3.5638e-30    1.9325e-24    1.0573e-29    2.9456e-23    3.5254e-30    6.8099e-25    4.5314e-23    3.1782e-16    2.1594e-17    7.3846e-18    1.6929e-18    1.1927e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4654e-17    1.8503e-18    2.3990e-18    1.8539e-19    1.1920e-18    1.5654e-18    4.1232e-18    2.4895e-17    3.3200e-17    1.0889e-18    1.1514e-17    3.3827e-20    4.9993e-18    1.4923e-20    8.8967e-18    3.8959e-21    5.2940e-17    1.2638e-20    3.8385e-17    2.1423e-16    2.2203e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8650e-17    1.7083e-19    5.0252e-18    1.0658e-17    1.4497e-20    7.1006e-21    7.7266e-21    1.0870e-20    0.0000e+00    4.2375e-19    7.5300e-18    5.6555e-18    8.5408e-22    2.1731e-19    7.1912e-18    1.2241e-19    8.8318e-19    2.9980e-30    1.7780e-24    8.9582e-30    2.6583e-23    2.9589e-30    6.0311e-25    4.0909e-23    3.1780e-16    2.1593e-17    7.4133e-18    1.6922e-18    1.1927e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4653e-17    1.8521e-18    2.3988e-18    1.8537e-19    1.1920e-18    1.5654e-18    4.1286e-18    2.4906e-17    3.3216e-17    1.0893e-18    1.1508e-17    3.3601e-20    4.9729e-18    1.4919e-20    8.9170e-18    3.8910e-21    5.2929e-17    1.2545e-20    3.8374e-17    2.1423e-16    2.2183e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8629e-17    1.7076e-19    5.0248e-18    1.0675e-17    1.4400e-20    7.0939e-21    7.6765e-21    1.0860e-20    0.0000e+00    4.2361e-19    7.5362e-18    5.6549e-18    8.6084e-22    2.1747e-19    7.1972e-18    1.2241e-19    8.7745e-19    2.5195e-30    1.6351e-24    7.5831e-30    2.3976e-23    2.4810e-30    5.3376e-25    3.6910e-23    3.1778e-16    2.1592e-17    7.4418e-18    1.6915e-18    1.1926e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4652e-17    1.8538e-18    2.3985e-18    1.8535e-19    1.1921e-18    1.5654e-18    4.1341e-18    2.4917e-17    3.3232e-17    1.0897e-18    1.1502e-17    3.3377e-20    4.9467e-18    1.4916e-20    8.9371e-18    3.8862e-21    5.2918e-17    1.2452e-20    3.8364e-17    2.1423e-16    2.2163e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8609e-17    1.7069e-19    5.0243e-18    1.0691e-17    1.4304e-20    7.0874e-21    7.6270e-21    1.0851e-20    0.0000e+00    4.2347e-19    7.5423e-18    5.6544e-18    8.6763e-22    2.1763e-19    7.2031e-18    1.2242e-19    8.7178e-19    2.1151e-30    1.5030e-24    6.4136e-30    2.1611e-23    2.0782e-30    4.7205e-25    3.3283e-23    3.1776e-16    2.1591e-17    7.4701e-18    1.6909e-18    1.1926e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4651e-17    1.8556e-18    2.3983e-18    1.8533e-19    1.1921e-18    1.5654e-18    4.1395e-18    2.4927e-17    3.3247e-17    1.0902e-18    1.1497e-17    3.3155e-20    4.9208e-18    1.4912e-20    8.9571e-18    3.8813e-21    5.2907e-17    1.2361e-20    3.8353e-17    2.1423e-16    2.2143e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8590e-17    1.7063e-19    5.0239e-18    1.0708e-17    1.4209e-20    7.0809e-21    7.5780e-21    1.0842e-20    0.0000e+00    4.2332e-19    7.5484e-18    5.6539e-18    8.7443e-22    2.1778e-19    7.2090e-18    1.2243e-19    8.6618e-19    1.7737e-30    1.3809e-24    5.4197e-30    1.9467e-23    1.7392e-30    4.1718e-25    2.9994e-23    3.1774e-16    2.1590e-17    7.4982e-18    1.6902e-18    1.1926e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4650e-17    1.8574e-18    2.3980e-18    1.8531e-19    1.1921e-18    1.5654e-18    4.1448e-18    2.4938e-17    3.3263e-17    1.0906e-18    1.1491e-17    3.2936e-20    4.8950e-18    1.4909e-20    8.9770e-18    3.8766e-21    5.2897e-17    1.2271e-20    3.8343e-17    2.1424e-16    2.2123e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8570e-17    1.7056e-19    5.0235e-18    1.0724e-17    1.4115e-20    7.0745e-21    7.5295e-21    1.0833e-20    0.0000e+00    4.2318e-19    7.5543e-18    5.6534e-18    8.8126e-22    2.1794e-19    7.2148e-18    1.2243e-19    8.6063e-19    1.4859e-30    1.2681e-24    4.5758e-30    1.7524e-23    1.4540e-30    3.6842e-25    2.7014e-23    3.1772e-16    2.1589e-17    7.5260e-18    1.6896e-18    1.1926e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4649e-17    1.8591e-18    2.3978e-18    1.8529e-19    1.1921e-18    1.5654e-18    4.1502e-18    2.4948e-17    3.3278e-17    1.0910e-18    1.1485e-17    3.2720e-20    4.8694e-18    1.4905e-20    8.9967e-18    3.8719e-21    5.2886e-17    1.2182e-20    3.8333e-17    2.1424e-16    2.2104e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8550e-17    1.7050e-19    5.0231e-18    1.0740e-17    1.4023e-20    7.0682e-21    7.4816e-21    1.0824e-20    0.0000e+00    4.2304e-19    7.5602e-18    5.6528e-18    8.8812e-22    2.1809e-19    7.2205e-18    1.2244e-19    8.5515e-19    1.2434e-30    1.1639e-24    3.8599e-30    1.5766e-23    1.2144e-30    3.2513e-25    2.4315e-23    3.1770e-16    2.1588e-17    7.5537e-18    1.6889e-18    1.1925e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4649e-17    1.8608e-18    2.3976e-18    1.8527e-19    1.1921e-18    1.5654e-18    4.1555e-18    2.4959e-17    3.3293e-17    1.0914e-18    1.1480e-17    3.2505e-20    4.8441e-18    1.4902e-20    9.0162e-18    3.8672e-21    5.2876e-17    1.2094e-20    3.8323e-17    2.1424e-16    2.2085e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8531e-17    1.7043e-19    5.0228e-18    1.0756e-17    1.3931e-20    7.0620e-21    7.4342e-21    1.0815e-20    0.0000e+00    4.2290e-19    7.5660e-18    5.6523e-18    8.9500e-22    2.1823e-19    7.2262e-18    1.2244e-19    8.4973e-19    1.0394e-30    1.0678e-24    3.2532e-30    1.4175e-23    1.0132e-30    2.8672e-25    2.1872e-23    3.1768e-16    2.1588e-17    7.5811e-18    1.6883e-18    1.1925e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4648e-17    1.8626e-18    2.3973e-18    1.8525e-19    1.1921e-18    1.5654e-18    4.1608e-18    2.4969e-17    3.3308e-17    1.0919e-18    1.1475e-17    3.2294e-20    4.8190e-18    1.4899e-20    9.0356e-18    3.8626e-21    5.2866e-17    1.2007e-20    3.8313e-17    2.1424e-16    2.2066e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8512e-17    1.7037e-19    5.0225e-18    1.0772e-17    1.3840e-20    7.0558e-21    7.3874e-21    1.0806e-20    0.0000e+00    4.2277e-19    7.5717e-18    5.6518e-18    9.0191e-22    2.1838e-19    7.2318e-18    1.2245e-19    8.4437e-19    8.6792e-31    9.7915e-25    2.7393e-30    1.2736e-23    8.4454e-31    2.5266e-25    1.9663e-23    3.1766e-16    2.1587e-17    7.6082e-18    1.6876e-18    1.1925e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4647e-17    1.8643e-18    2.3971e-18    1.8524e-19    1.1922e-18    1.5654e-18    4.1660e-18    2.4979e-17    3.3323e-17    1.0923e-18    1.1469e-17    3.2085e-20    4.7941e-18    1.4896e-20    9.0548e-18    3.8580e-21    5.2855e-17    1.1922e-20    3.8303e-17    2.1424e-16    2.2047e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8493e-17    1.7031e-19    5.0223e-18    1.0788e-17    1.3751e-20    7.0497e-21    7.3411e-21    1.0797e-20    0.0000e+00    4.2263e-19    7.5774e-18    5.6513e-18    9.0884e-22    2.1853e-19    7.2373e-18    1.2245e-19    8.3908e-19    7.2395e-31    8.9742e-25    2.3046e-30    1.1436e-23    7.0323e-31    2.2248e-25    1.7666e-23    3.1764e-16    2.1586e-17    7.6352e-18    1.6870e-18    1.1925e-18    1.5546e-18
    2.1972e-16    2.2000e-17    1.4646e-17    1.8660e-18    2.3969e-18    1.8522e-19    1.1922e-18    1.5654e-18    4.1712e-18    2.4990e-17    3.3338e-17    1.0927e-18    1.1464e-17    3.1878e-20    4.7695e-18    1.4893e-20    9.0739e-18    3.8535e-21    5.2845e-17    1.1837e-20    3.8293e-17    2.1424e-16    2.2028e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8474e-17    1.7025e-19    5.0220e-18    1.0804e-17    1.3662e-20    7.0436e-21    7.2954e-21    1.0788e-20    0.0000e+00    4.2250e-19    7.5830e-18    5.6508e-18    9.1579e-22    2.1867e-19    7.2427e-18    1.2245e-19    8.3385e-19    6.0320e-31    8.2209e-25    1.9371e-30    1.0262e-23    5.8497e-31    1.9577e-25    1.5862e-23    3.1762e-16    2.1585e-17    7.6618e-18    1.6864e-18    1.1924e-18    1.5546e-18
