  4.6174e-27    6.9359e-27    1.0493e-28    6.3921e-36    9.2549e-31    2.3471e-29    5.5518e-27    3.2092e-31    0.0000e+00    6.0704e-27    1.5666e-37    8.7343e-30    4.3786e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.8614e-27    1.0486e-28    6.1886e-36    8.9687e-31    2.2789e-29    5.4694e-27    3.1326e-31    0.0000e+00    6.0788e-27    1.4980e-37    8.6962e-30    4.3301e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.7873e-27    1.0479e-28    5.9908e-36    8.6901e-31    2.2138e-29    5.3880e-27    3.0589e-31    0.0000e+00    6.0868e-27    1.4335e-37    8.6590e-30    4.2821e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.7136e-27    1.0472e-28    5.7985e-36    8.4188e-31    2.1517e-29    5.3074e-27    2.9881e-31    0.0000e+00    6.0943e-27    1.3730e-37    8.6226e-30    4.2349e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.6404e-27    1.0465e-28    5.6116e-36    8.1547e-31    2.0923e-29    5.2276e-27    2.9201e-31    0.0000e+00    6.1014e-27    1.3162e-37    8.5871e-30    4.1883e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.5672e-27    1.0457e-28    5.4305e-36    7.8976e-31    2.0322e-29    5.1240e-27    2.8563e-31    0.0000e+00    6.1320e-27    1.2685e-37    8.5562e-30    4.1420e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.4949e-27    1.0451e-28    5.2540e-36    7.6475e-31    1.9781e-29    5.0461e-27    2.7937e-31    0.0000e+00    6.1381e-27    1.2183e-37    8.5225e-30    4.0967e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.4230e-27    1.0444e-28    5.0826e-36    7.4041e-31    1.9264e-29    4.9689e-27    2.7334e-31    0.0000e+00    6.1440e-27    1.1711e-37    8.4896e-30    4.0519e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.3516e-27    1.0438e-28    4.9160e-36    7.1673e-31    1.8769e-29    4.8924e-27    2.6755e-31    0.0000e+00    6.1496e-27    1.1266e-37    8.4575e-30    4.0078e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.2805e-27    1.0433e-28    4.7543e-36    6.9369e-31    1.8295e-29    4.8167e-27    2.6197e-31    0.0000e+00    6.1548e-27    1.0846e-37    8.4262e-30    3.9641e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.2103e-27    1.0431e-28    4.5960e-36    6.7128e-31    1.7851e-29    4.7665e-27    2.5569e-31    0.0000e+00    6.1322e-27    1.0332e-37    8.3863e-30    3.9202e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.1401e-27    1.0425e-28    4.4434e-36    6.4950e-31    1.7417e-29    4.6944e-27    2.5046e-31    0.0000e+00    6.1345e-27    9.9524e-38    8.3556e-30    3.8776e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.0704e-27    1.0420e-28    4.2953e-36    6.2832e-31    1.6999e-29    4.6207e-27    2.4550e-31    0.0000e+00    6.1391e-27    9.6046e-38    8.3266e-30    3.8355e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    6.0010e-27    1.0415e-28    4.1515e-36    6.0773e-31    1.6599e-29    4.5481e-27    2.4070e-31    0.0000e+00    6.1430e-27    9.2739e-38    8.2981e-30    3.7939e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.9321e-27    1.0410e-28    4.0120e-36    5.8772e-31    1.6215e-29    4.4761e-27    2.3608e-31    0.0000e+00    6.1466e-27    8.9617e-38    8.2703e-30    3.7527e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.8637e-27    1.0405e-28    3.8765e-36    5.6827e-31    1.5846e-29    4.4049e-27    2.3163e-31    0.0000e+00    6.1499e-27    8.6661e-38    8.2432e-30    3.7121e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.7956e-27    1.0400e-28    3.7451e-36    5.4937e-31    1.5492e-29    4.3345e-27    2.2733e-31    0.0000e+00    6.1527e-27    8.3860e-38    8.2167e-30    3.6719e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.7280e-27    1.0396e-28    3.6175e-36    5.3102e-31    1.5152e-29    4.2647e-27    2.2319e-31    0.0000e+00    6.1554e-27    8.1215e-38    8.1909e-30    3.6321e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.6608e-27    1.0392e-28    3.4938e-36    5.1319e-31    1.4825e-29    4.1959e-27    2.1918e-31    0.0000e+00    6.1574e-27    7.8696e-38    8.1657e-30    3.5927e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.5940e-27    1.0387e-28    3.3738e-36    4.9587e-31    1.4511e-29    4.1276e-27    2.1533e-31    0.0000e+00    6.1593e-27    7.6317e-38    8.1411e-30    3.5538e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.5277e-27    1.0383e-28    3.2574e-36    4.7906e-31    1.4209e-29    4.0602e-27    2.1161e-31    0.0000e+00    6.1608e-27    7.4058e-38    8.1172e-30    3.5153e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.4618e-27    1.0379e-28    3.1445e-36    4.6274e-31    1.3918e-29    3.9934e-27    2.0801e-31    0.0000e+00    6.1620e-27    7.1917e-38    8.0939e-30    3.4772e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.3963e-27    1.0375e-28    3.0350e-36    4.4689e-31    1.3638e-29    3.9274e-27    2.0455e-31    0.0000e+00    6.1629e-27    6.9885e-38    8.0711e-30    3.4395e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.3312e-27    1.0371e-28    2.9289e-36    4.3152e-31    1.3368e-29    3.8621e-27    2.0120e-31    0.0000e+00    6.1634e-27    6.7953e-38    8.0490e-30    3.4021e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.2665e-27    1.0367e-28    2.8261e-36    4.1660e-31    1.3108e-29    3.7976e-27    1.9797e-31    0.0000e+00    6.1636e-27    6.6116e-38    8.0273e-30    3.3652e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.2023e-27    1.0363e-28    2.7264e-36    4.0212e-31    1.2857e-29    3.7336e-27    1.9486e-31    0.0000e+00    6.1637e-27    6.4382e-38    8.0064e-30    3.3286e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.1385e-27    1.0360e-28    2.6298e-36    3.8808e-31    1.2615e-29    3.6704e-27    1.9185e-31    0.0000e+00    6.1635e-27    6.2728e-38    7.9860e-30    3.2924e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.0751e-27    1.0356e-28    2.5362e-36    3.7447e-31    1.2381e-29    3.6079e-27    1.8894e-31    0.0000e+00    6.1628e-27    6.1153e-38    7.9661e-30    3.2565e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    5.0122e-27    1.0352e-28    2.4456e-36    3.6126e-31    1.2156e-29    3.5461e-27    1.8613e-31    0.0000e+00    6.1620e-27    5.9661e-38    7.9467e-30    3.2210e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    4.9497e-27    1.0349e-28    2.3578e-36    3.4846e-31    1.1938e-29    3.4849e-27    1.8343e-31    0.0000e+00    6.1609e-27    5.8242e-38    7.9280e-30    3.1858e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    4.8876e-27    1.0345e-28    2.2727e-36    3.3605e-31    1.1727e-29    3.4245e-27    1.8081e-31    0.0000e+00    6.1595e-27    5.6889e-38    7.9097e-30    3.1509e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    4.8259e-27    1.0342e-28    2.1904e-36    3.2403e-31    1.1523e-29    3.3646e-27    1.7829e-31    0.0000e+00    6.1579e-27    5.5608e-38    7.8920e-30    3.1164e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    4.7647e-27    1.0339e-28    2.1107e-36    3.1238e-31    1.1326e-29    3.3056e-27    1.7584e-31    0.0000e+00    6.1560e-27    5.4382e-38    7.8747e-30    3.0822e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    4.7039e-27    1.0335e-28    2.0335e-36    3.0109e-31    1.1135e-29    3.2471e-27    1.7349e-31    0.0000e+00    6.1539e-27    5.3224e-38    7.8580e-30    3.0484e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    4.6435e-27    1.0332e-28    1.9588e-36    2.9016e-31    1.0950e-29    3.1893e-27    1.7121e-31    0.0000e+00    6.1516e-27    5.2117e-38    7.8418e-30    3.0148e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    4.5835e-27    1.0329e-28    1.8866e-36    2.7957e-31    1.0771e-29    3.1323e-27    1.6901e-31    0.0000e+00    6.1488e-27    5.1060e-38    7.8260e-30    2.9816e-30    0.0000e+00    0.0000e+00  
  4.6174e-27    4.5240e-27    1.0326e-28    1.8167e-36    2.6932e-31    1.0597e-29    3.0759e-27    1.6689e-31    0.0000e+00    6.1460e-27    5.0059e-38    7.8108e-30    2.9486e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.4650e-27    1.0322e-28    1.7490e-36    2.5939e-31    1.0428e-29    3.0202e-27    1.6484e-31    0.0000e+00    6.1427e-27    4.9101e-38    7.7960e-30    2.9160e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.4063e-27    1.0319e-28    1.6836e-36    2.4979e-31    1.0264e-29    2.9650e-27    1.6286e-31    0.0000e+00    6.1395e-27    4.8198e-38    7.7817e-30    2.8837e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.3481e-27    1.0316e-28    1.6204e-36    2.4049e-31    1.0105e-29    2.9105e-27    1.6095e-31    0.0000e+00    6.1359e-27    4.7333e-38    7.7679e-30    2.8516e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.2903e-27    1.0313e-28    1.5592e-36    2.3150e-31    9.9505e-30    2.8568e-27    1.5910e-31    0.0000e+00    6.1321e-27    4.6509e-38    7.7544e-30    2.8199e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.2330e-27    1.0310e-28    1.5001e-36    2.2280e-31    9.8001e-30    2.8036e-27    1.5732e-31    0.0000e+00    6.1281e-27    4.5728e-38    7.7415e-30    2.7884e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.1761e-27    1.0307e-28    1.4430e-36    2.1438e-31    9.6537e-30    2.7512e-27    1.5560e-31    0.0000e+00    6.1238e-27    4.4980e-38    7.7289e-30    2.7572e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.1196e-27    1.0304e-28    1.3878e-36    2.0624e-31    9.5112e-30    2.6994e-27    1.5394e-31    0.0000e+00    6.1193e-27    4.4272e-38    7.7169e-30    2.7263e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.0636e-27    1.0300e-28    1.3344e-36    1.9838e-31    9.3725e-30    2.6482e-27    1.5233e-31    0.0000e+00    6.1147e-27    4.3598e-38    7.7052e-30    2.6957e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    4.0080e-27    1.0297e-28    1.2829e-36    1.9077e-31    9.2372e-30    2.5978e-27    1.5078e-31    0.0000e+00    6.1096e-27    4.2950e-38    7.6938e-30    2.6653e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.9529e-27    1.0294e-28    1.2331e-36    1.8342e-31    9.1053e-30    2.5478e-27    1.4929e-31    0.0000e+00    6.1047e-27    4.2347e-38    7.6831e-30    2.6353e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.8982e-27    1.0291e-28    1.1850e-36    1.7632e-31    8.9766e-30    2.4987e-27    1.4784e-31    0.0000e+00    6.0992e-27    4.1762e-38    7.6726e-30    2.6054e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.8440e-27    1.0288e-28    1.1386e-36    1.6946e-31    8.8511e-30    2.4501e-27    1.4645e-31    0.0000e+00    6.0937e-27    4.1211e-38    7.6625e-30    2.5759e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.7902e-27    1.0285e-28    1.0938e-36    1.6284e-31    8.7284e-30    2.4024e-27    1.4509e-31    0.0000e+00    6.0877e-27    4.0679e-38    7.6527e-30    2.5466e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.7368e-27    1.0282e-28    1.0506e-36    1.5644e-31    8.6086e-30    2.3551e-27    1.4380e-31    0.0000e+00    6.0818e-27    4.0180e-38    7.6434e-30    2.5176e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.6839e-27    1.0278e-28    1.0089e-36    1.5026e-31    8.4914e-30    2.3085e-27    1.4254e-31    0.0000e+00    6.0755e-27    3.9703e-38    7.6344e-30    2.4888e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.6314e-27    1.0275e-28    9.6861e-37    1.4430e-31    8.3768e-30    2.2625e-27    1.4134e-31    0.0000e+00    6.0692e-27    3.9255e-38    7.6259e-30    2.4603e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.5794e-27    1.0272e-28    9.2977e-37    1.3854e-31    8.2647e-30    2.2174e-27    1.4016e-31    0.0000e+00    6.0624e-27    3.8821e-38    7.6175e-30    2.4321e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.5278e-27    1.0269e-28    8.9232e-37    1.3299e-31    8.1549e-30    2.1728e-27    1.3903e-31    0.0000e+00    6.0556e-27    3.8413e-38    7.6096e-30    2.4041e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.4766e-27    1.0265e-28    8.5621e-37    1.2763e-31    8.0474e-30    2.1287e-27    1.3795e-31    0.0000e+00    6.0486e-27    3.8029e-38    7.6020e-30    2.3763e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.4260e-27    1.0262e-28    8.2139e-37    1.2247e-31    7.9420e-30    2.0856e-27    1.3689e-31    0.0000e+00    6.0411e-27    3.7654e-38    7.5946e-30    2.3488e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.3757e-27    1.0259e-28    7.8783e-37    1.1749e-31    7.8387e-30    2.0429e-27    1.3588e-31    0.0000e+00    6.0338e-27    3.7308e-38    7.5877e-30    2.3215e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.3259e-27    1.0255e-28    7.5549e-37    1.1268e-31    7.7374e-30    2.0010e-27    1.3490e-31    0.0000e+00    6.0260e-27    3.6973e-38    7.5809e-30    2.2945e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.2766e-27    1.0252e-28    7.2433e-37    1.0805e-31    7.6380e-30    1.9597e-27    1.3395e-31    0.0000e+00    6.0180e-27    3.6658e-38    7.5745e-30    2.2677e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.2277e-27    1.0248e-28    6.9431e-37    1.0359e-31    7.5404e-30    1.9190e-27    1.3304e-31    0.0000e+00    6.0099e-27    3.6361e-38    7.5684e-30    2.2412e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.1792e-27    1.0245e-28    6.6540e-37    9.9293e-32    7.4448e-30    1.8791e-27    1.3217e-31    0.0000e+00    6.0015e-27    3.6083e-38    7.5627e-30    2.2149e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.1312e-27    1.0241e-28    6.3756e-37    9.5152e-32    7.3514e-30    1.8399e-27    1.3135e-31    0.0000e+00    5.9928e-27    3.5831e-38    7.5575e-30    2.1888e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.0837e-27    1.0237e-28    6.1076e-37    9.1164e-32    7.2595e-30    1.8012e-27    1.3057e-31    0.0000e+00    5.9840e-27    3.5598e-38    7.5526e-30    2.1631e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    3.0366e-27    1.0234e-28    5.8496e-37    8.7325e-32    7.1692e-30    1.7633e-27    1.2981e-31    0.0000e+00    5.9749e-27    3.5374e-38    7.5479e-30    2.1375e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.9899e-27    1.0230e-28    5.6014e-37    8.3628e-32    7.0805e-30    1.7260e-27    1.2908e-31    0.0000e+00    5.9657e-27    3.5166e-38    7.5435e-30    2.1122e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.9437e-27    1.0226e-28    5.3625e-37    8.0070e-32    6.9931e-30    1.6894e-27    1.2838e-31    0.0000e+00    5.9562e-27    3.4970e-38    7.5393e-30    2.0871e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.8980e-27    1.0222e-28    5.1327e-37    7.6647e-32    6.9072e-30    1.6533e-27    1.2770e-31    0.0000e+00    5.9466e-27    3.4786e-38    7.5354e-30    2.0622e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.8527e-27    1.0218e-28    4.9117e-37    7.3354e-32    6.8225e-30    1.6179e-27    1.2705e-31    0.0000e+00    5.9368e-27    3.4614e-38    7.5317e-30    2.0375e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.8078e-27    1.0214e-28    4.6992e-37    7.0186e-32    6.7392e-30    1.5832e-27    1.2642e-31    0.0000e+00    5.9268e-27    3.4453e-38    7.5282e-30    2.0131e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.7634e-27    1.0210e-28    4.4949e-37    6.7140e-32    6.6572e-30    1.5491e-27    1.2581e-31    0.0000e+00    5.9165e-27    3.4300e-38    7.5249e-30    1.9889e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.7194e-27    1.0206e-28    4.2985e-37    6.4212e-32    6.5763e-30    1.5156e-27    1.2524e-31    0.0000e+00    5.9061e-27    3.4162e-38    7.5219e-30    1.9649e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.6759e-27    1.0202e-28    4.1098e-37    6.1397e-32    6.4966e-30    1.4828e-27    1.2467e-31    0.0000e+00    5.8954e-27    3.4027e-38    7.5190e-30    1.9411e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.6328e-27    1.0198e-28    3.9284e-37    5.8692e-32    6.4181e-30    1.4506e-27    1.2414e-31    0.0000e+00    5.8846e-27    3.3905e-38    7.5163e-30    1.9176e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.5902e-27    1.0193e-28    3.7543e-37    5.6094e-32    6.3407e-30    1.4190e-27    1.2362e-31    0.0000e+00    5.8737e-27    3.3792e-38    7.5138e-30    1.8942e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.5480e-27    1.0189e-28    3.5870e-37    5.3598e-32    6.2643e-30    1.3880e-27    1.2312e-31    0.0000e+00    5.8625e-27    3.3688e-38    7.5115e-30    1.8711e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.5062e-27    1.0185e-28    3.4264e-37    5.1201e-32    6.1891e-30    1.3577e-27    1.2264e-31    0.0000e+00    5.8512e-27    3.3591e-38    7.5094e-30    1.8482e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.4649e-27    1.0180e-28    3.2723e-37    4.8900e-32    6.1148e-30    1.3281e-27    1.2218e-31    0.0000e+00    5.8396e-27    3.3499e-38    7.5074e-30    1.8255e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.4241e-27    1.0175e-28    3.1243e-37    4.6691e-32    6.0415e-30    1.2989e-27    1.2174e-31    0.0000e+00    5.8280e-27    3.3419e-38    7.5056e-30    1.8030e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.3837e-27    1.0171e-28    2.9824e-37    4.4571e-32    5.9693e-30    1.2704e-27    1.2132e-31    0.0000e+00    5.8162e-27    3.3346e-38    7.5039e-30    1.7808e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.3437e-27    1.0166e-28    2.8462e-37    4.2538e-32    5.8980e-30    1.2426e-27    1.2091e-31    0.0000e+00    5.8041e-27    3.3276e-38    7.5024e-30    1.7587e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.3041e-27    1.0161e-28    2.7156e-37    4.0587e-32    5.8276e-30    1.2152e-27    1.2052e-31    0.0000e+00    5.7920e-27    3.3219e-38    7.5011e-30    1.7368e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.2650e-27    1.0156e-28    2.5904e-37    3.8717e-32    5.7582e-30    1.1885e-27    1.2015e-31    0.0000e+00    5.7796e-27    3.3163e-38    7.4999e-30    1.7152e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.2264e-27    1.0151e-28    2.4704e-37    3.6924e-32    5.6897e-30    1.1622e-27    1.1979e-31    0.0000e+00    5.7673e-27    3.3120e-38    7.4989e-30    1.6937e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.1882e-27    1.0146e-28    2.3553e-37    3.5205e-32    5.6220e-30    1.1368e-27    1.1945e-31    0.0000e+00    5.7546e-27    3.3074e-38    7.4979e-30    1.6725e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.1504e-27    1.0141e-28    2.2451e-37    3.3558e-32    5.5553e-30    1.1116e-27    1.1913e-31    0.0000e+00    5.7420e-27    3.3045e-38    7.4972e-30    1.6514e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.1130e-27    1.0135e-28    2.1395e-37    3.1980e-32    5.4895e-30    1.0872e-27    1.1881e-31    0.0000e+00    5.7291e-27    3.3015e-38    7.4965e-30    1.6306e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.0761e-27    1.0130e-28    2.0384e-37    3.0469e-32    5.4245e-30    1.0634e-27    1.1852e-31    0.0000e+00    5.7161e-27    3.2993e-38    7.4960e-30    1.6099e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.0396e-27    1.0125e-28    1.9416e-37    2.9022e-32    5.3603e-30    1.0400e-27    1.1823e-31    0.0000e+00    5.7030e-27    3.2978e-38    7.4957e-30    1.5895e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    2.0035e-27    1.0119e-28    1.8489e-37    2.7637e-32    5.2970e-30    1.0171e-27    1.1797e-31    0.0000e+00    5.6898e-27    3.2968e-38    7.4955e-30    1.5692e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.9679e-27    1.0113e-28    1.7602e-37    2.6311e-32    5.2345e-30    9.9488e-28    1.1771e-31    0.0000e+00    5.6765e-27    3.2962e-38    7.4953e-30    1.5492e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.9327e-27    1.0105e-28    1.6756e-37    2.5042e-32    5.1730e-30    9.6940e-28    1.1771e-31    0.0000e+00    5.6673e-27    3.3137e-38    7.4992e-30    1.5295e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.8979e-27    1.0099e-28    1.5944e-37    2.3829e-32    5.1121e-30    9.4813e-28    1.1748e-31    0.0000e+00    5.6539e-27    3.3147e-38    7.4994e-30    1.5099e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.8635e-27    1.0093e-28    1.5168e-37    2.2668e-32    5.0521e-30    9.2754e-28    1.1726e-31    0.0000e+00    5.6401e-27    3.3154e-38    7.4996e-30    1.4904e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.8296e-27    1.0086e-28    1.4425e-37    2.1559e-32    4.9929e-30    9.0741e-28    1.1706e-31    0.0000e+00    5.6263e-27    3.3169e-38    7.4999e-30    1.4711e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.7961e-27    1.0080e-28    1.3716e-37    2.0498e-32    4.9345e-30    8.8780e-28    1.1686e-31    0.0000e+00    5.6124e-27    3.3189e-38    7.5004e-30    1.4520e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.7630e-27    1.0074e-28    1.3038e-37    1.9485e-32    4.8769e-30    8.6866e-28    1.1668e-31    0.0000e+00    5.5985e-27    3.3214e-38    7.5009e-30    1.4331e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.7303e-27    1.0068e-28    1.2391e-37    1.8517e-32    4.8201e-30    8.5001e-28    1.1651e-31    0.0000e+00    5.5845e-27    3.3245e-38    7.5016e-30    1.4144e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.6980e-27    1.0061e-28    1.1772e-37    1.7592e-32    4.7641e-30    8.3180e-28    1.1636e-31    0.0000e+00    5.5705e-27    3.3283e-38    7.5024e-30    1.3959e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.6662e-27    1.0055e-28    1.1181e-37    1.6709e-32    4.7089e-30    8.1405e-28    1.1622e-31    0.0000e+00    5.5564e-27    3.3326e-38    7.5034e-30    1.3776e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.6348e-27    1.0048e-28    1.0618e-37    1.5866e-32    4.6545e-30    7.9674e-28    1.1609e-31    0.0000e+00    5.5423e-27    3.3375e-38    7.5045e-30    1.3594e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.6037e-27    1.0041e-28    1.0080e-37    1.5061e-32    4.6009e-30    7.7986e-28    1.1598e-31    0.0000e+00    5.5281e-27    3.3432e-38    7.5057e-30    1.3415e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.5731e-27    1.0035e-28    9.5666e-38    1.4294e-32    4.5480e-30    7.6341e-28    1.1588e-31    0.0000e+00    5.5140e-27    3.3494e-38    7.5071e-30    1.3237e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.5429e-27    1.0028e-28    9.0770e-38    1.3562e-32    4.4959e-30    7.4739e-28    1.1579e-31    0.0000e+00    5.4998e-27    3.3562e-38    7.5086e-30    1.3062e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.5131e-27    1.0021e-28    8.6102e-38    1.2863e-32    4.4446e-30    7.3178e-28    1.1571e-31    0.0000e+00    5.4856e-27    3.3637e-38    7.5103e-30    1.2888e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.4837e-27    1.0013e-28    8.1652e-38    1.2198e-32    4.3941e-30    7.1655e-28    1.1565e-31    0.0000e+00    5.4714e-27    3.3720e-38    7.5121e-30    1.2716e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.4547e-27    1.0006e-28    7.7411e-38    1.1564e-32    4.3444e-30    7.0175e-28    1.1560e-31    0.0000e+00    5.4572e-27    3.3808e-38    7.5140e-30    1.2546e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.4261e-27    9.9990e-29    7.3369e-38    1.0959e-32    4.2954e-30    6.8731e-28    1.1557e-31    0.0000e+00    5.4430e-27    3.3904e-38    7.5161e-30    1.2377e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.3979e-27    9.9916e-29    6.9520e-38    1.0384e-32    4.2472e-30    6.7327e-28    1.1555e-31    0.0000e+00    5.4289e-27    3.4006e-38    7.5183e-30    1.2211e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.3701e-27    9.9840e-29    6.5855e-38    9.8354e-33    4.1998e-30    6.5958e-28    1.1554e-31    0.0000e+00    5.4147e-27    3.4117e-38    7.5208e-30    1.2046e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.3427e-27    9.9764e-29    6.2365e-38    9.3135e-33    4.1531e-30    6.4626e-28    1.1555e-31    0.0000e+00    5.4006e-27    3.4234e-38    7.5233e-30    1.1883e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.3156e-27    9.9688e-29    5.9044e-38    8.8168e-33    4.1073e-30    6.3331e-28    1.1557e-31    0.0000e+00    5.3865e-27    3.4359e-38    7.5260e-30    1.1723e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.2890e-27    9.9609e-29    5.5884e-38    8.3441e-33    4.0621e-30    6.2069e-28    1.1560e-31    0.0000e+00    5.3725e-27    3.4492e-38    7.5289e-30    1.1564e-30    0.0000e+00    0.0000e+00  
  4.6173e-27    1.2627e-27    9.9531e-29    5.2878e-38    7.8946e-33    4.0178e-30    6.0843e-28    1.1565e-31    0.0000e+00    5.3585e-27    3.4633e-38    7.5319e-30    1.1406e-30    0.0000e+00    0.0000e+00  
