  4.1667e-27    1.8978e-26    1.4279e-28    3.1917e-35    1.5419e-29    1.9373e-26    3.4982e-27    3.1062e-28    0.0000e+00    6.3406e-29    5.4526e-30    1.0434e-29    4.1910e-29    0.0000e+00    0.0000e+00  
  4.1666e-27    1.8871e-26    1.4253e-28    3.1317e-35    1.5137e-29    1.9230e-26    3.5343e-27    3.0888e-28    0.0000e+00    6.4543e-29    5.3978e-30    1.0417e-29    4.1669e-29    0.0000e+00    0.0000e+00  
  4.1666e-27    1.8765e-26    1.4226e-28    3.0726e-35    1.4859e-29    1.9087e-26    3.5709e-27    3.0716e-28    0.0000e+00    6.5705e-29    5.3439e-30    1.0401e-29    4.1428e-29    0.0000e+00    0.0000e+00  
  4.1665e-27    1.8658e-26    1.4199e-28    3.0143e-35    1.4585e-29    1.8943e-26    3.6080e-27    3.0546e-28    0.0000e+00    6.6894e-29    5.2907e-30    1.0385e-29    4.1186e-29    0.0000e+00    0.0000e+00  
  4.1664e-27    1.8551e-26    1.4173e-28    2.9570e-35    1.4315e-29    1.8799e-26    3.6457e-27    3.0377e-28    0.0000e+00    6.8109e-29    5.2384e-30    1.0369e-29    4.0943e-29    0.0000e+00    0.0000e+00  
  4.1663e-27    1.8443e-26    1.4147e-28    2.9005e-35    1.4048e-29    1.8654e-26    3.6839e-27    3.0211e-28    0.0000e+00    6.9351e-29    5.1869e-30    1.0353e-29    4.0700e-29    0.0000e+00    0.0000e+00  
  4.1662e-27    1.8336e-26    1.4121e-28    2.8448e-35    1.3786e-29    1.8508e-26    3.7227e-27    3.0046e-28    0.0000e+00    7.0621e-29    5.1362e-30    1.0337e-29    4.0455e-29    0.0000e+00    0.0000e+00  
  4.1661e-27    1.8229e-26    1.4095e-28    2.7900e-35    1.3527e-29    1.8361e-26    3.7620e-27    2.9883e-28    0.0000e+00    7.1920e-29    5.0863e-30    1.0321e-29    4.0209e-29    0.0000e+00    0.0000e+00  
  4.1660e-27    1.8121e-26    1.4069e-28    2.7361e-35    1.3272e-29    1.8214e-26    3.8018e-27    2.9722e-28    0.0000e+00    7.3249e-29    5.0372e-30    1.0306e-29    3.9963e-29    0.0000e+00    0.0000e+00  
  4.1659e-27    1.8014e-26    1.4043e-28    2.6829e-35    1.3021e-29    1.8066e-26    3.8422e-27    2.9563e-28    0.0000e+00    7.4608e-29    4.9890e-30    1.0290e-29    3.9716e-29    0.0000e+00    0.0000e+00  
  4.1658e-27    1.7906e-26    1.4017e-28    2.6306e-35    1.2773e-29    1.7917e-26    3.8832e-27    2.9406e-28    0.0000e+00    7.5997e-29    4.9415e-30    1.0275e-29    3.9468e-29    0.0000e+00    0.0000e+00  
  4.1657e-27    1.7798e-26    1.3992e-28    2.5791e-35    1.2529e-29    1.7767e-26    3.9248e-27    2.9250e-28    0.0000e+00    7.7419e-29    4.8947e-30    1.0260e-29    3.9218e-29    0.0000e+00    0.0000e+00  
  4.1656e-27    1.7690e-26    1.3966e-28    2.5284e-35    1.2289e-29    1.7617e-26    3.9669e-27    2.9097e-28    0.0000e+00    7.8873e-29    4.8488e-30    1.0245e-29    3.8968e-29    0.0000e+00    0.0000e+00  
  4.1655e-27    1.7582e-26    1.3941e-28    2.4785e-35    1.2052e-29    1.7466e-26    4.0097e-27    2.8945e-28    0.0000e+00    8.0361e-29    4.8036e-30    1.0230e-29    3.8717e-29    0.0000e+00    0.0000e+00  
  4.1654e-27    1.7474e-26    1.3915e-28    2.4294e-35    1.1818e-29    1.7314e-26    4.0530e-27    2.8795e-28    0.0000e+00    8.1883e-29    4.7592e-30    1.0215e-29    3.8465e-29    0.0000e+00    0.0000e+00  
  4.1653e-27    1.7366e-26    1.3890e-28    2.3811e-35    1.1589e-29    1.7162e-26    4.0969e-27    2.8647e-28    0.0000e+00    8.3454e-29    4.7155e-30    1.0200e-29    3.8212e-29    0.0000e+00    0.0000e+00  
  4.1651e-27    1.7258e-26    1.3866e-28    2.3335e-35    1.1362e-29    1.7008e-26    4.1414e-27    2.8501e-28    0.0000e+00    8.5131e-29    4.6723e-30    1.0186e-29    3.7958e-29    0.0000e+00    0.0000e+00  
  4.1650e-27    1.7149e-26    1.3841e-28    2.2866e-35    1.1139e-29    1.6854e-26    4.1865e-27    2.8357e-28    0.0000e+00    8.6846e-29    4.6302e-30    1.0172e-29    3.7703e-29    0.0000e+00    0.0000e+00  
  4.1649e-27    1.7041e-26    1.3816e-28    2.2406e-35    1.0920e-29    1.6700e-26    4.2322e-27    2.8214e-28    0.0000e+00    8.8602e-29    4.5888e-30    1.0158e-29    3.7447e-29    0.0000e+00    0.0000e+00  
  4.1648e-27    1.6932e-26    1.3791e-28    2.1953e-35    1.0704e-29    1.6544e-26    4.2786e-27    2.8073e-28    0.0000e+00    9.0402e-29    4.5481e-30    1.0144e-29    3.7190e-29    0.0000e+00    0.0000e+00  
  4.1647e-27    1.6824e-26    1.3766e-28    2.1507e-35    1.0491e-29    1.6388e-26    4.3255e-27    2.7934e-28    0.0000e+00    9.2245e-29    4.5081e-30    1.0130e-29    3.6932e-29    0.0000e+00    0.0000e+00  
  4.1646e-27    1.6715e-26    1.3742e-28    2.1068e-35    1.0281e-29    1.6231e-26    4.3731e-27    2.7797e-28    0.0000e+00    9.4133e-29    4.4688e-30    1.0116e-29    3.6673e-29    0.0000e+00    0.0000e+00  
  4.1645e-27    1.6606e-26    1.3717e-28    2.0637e-35    1.0075e-29    1.6073e-26    4.4213e-27    2.7662e-28    0.0000e+00    9.6068e-29    4.4302e-30    1.0103e-29    3.6413e-29    0.0000e+00    0.0000e+00  
  4.1643e-27    1.6497e-26    1.3692e-28    2.0213e-35    9.8721e-30    1.5914e-26    4.4701e-27    2.7528e-28    0.0000e+00    9.8051e-29    4.3923e-30    1.0089e-29    3.6152e-29    0.0000e+00    0.0000e+00  
  4.1642e-27    1.6388e-26    1.3668e-28    1.9795e-35    9.6723e-30    1.5755e-26    4.5196e-27    2.7396e-28    0.0000e+00    1.0008e-28    4.3550e-30    1.0076e-29    3.5889e-29    0.0000e+00    0.0000e+00  
  4.1641e-27    1.6279e-26    1.3644e-28    1.9385e-35    9.4756e-30    1.5595e-26    4.5697e-27    2.7266e-28    0.0000e+00    1.0216e-28    4.3183e-30    1.0063e-29    3.5626e-29    0.0000e+00    0.0000e+00  
  4.1640e-27    1.6170e-26    1.3619e-28    1.8981e-35    9.2821e-30    1.5434e-26    4.6204e-27    2.7137e-28    0.0000e+00    1.0430e-28    4.2823e-30    1.0050e-29    3.5361e-29    0.0000e+00    0.0000e+00  
  4.1638e-27    1.6061e-26    1.3595e-28    1.8585e-35    9.0917e-30    1.5273e-26    4.6718e-27    2.7010e-28    0.0000e+00    1.0649e-28    4.2469e-30    1.0037e-29    3.5096e-29    0.0000e+00    0.0000e+00  
  4.1637e-27    1.5952e-26    1.3571e-28    1.8194e-35    8.9044e-30    1.5110e-26    4.7238e-27    2.6885e-28    0.0000e+00    1.0873e-28    4.2121e-30    1.0024e-29    3.4829e-29    0.0000e+00    0.0000e+00  
  4.1636e-27    1.5843e-26    1.3547e-28    1.7811e-35    8.7201e-30    1.4947e-26    4.7764e-27    2.6761e-28    0.0000e+00    1.1103e-28    4.1779e-30    1.0012e-29    3.4561e-29    0.0000e+00    0.0000e+00  
  4.1635e-27    1.5734e-26    1.3523e-28    1.7434e-35    8.5388e-30    1.4783e-26    4.8297e-27    2.6639e-28    0.0000e+00    1.1338e-28    4.1443e-30    9.9994e-30    3.4292e-29    0.0000e+00    0.0000e+00  
  4.1633e-27    1.5625e-26    1.3503e-28    1.7062e-35    8.3602e-30    1.4619e-26    4.8837e-27    2.6517e-28    0.0000e+00    1.1582e-28    4.1105e-30    9.9868e-30    3.4021e-29    0.0000e+00    0.0000e+00  
  4.1632e-27    1.5515e-26    1.3479e-28    1.6698e-35    8.1848e-30    1.4453e-26    4.9383e-27    2.6398e-28    0.0000e+00    1.1830e-28    4.0780e-30    9.9747e-30    3.3750e-29    0.0000e+00    0.0000e+00  
  4.1631e-27    1.5406e-26    1.3455e-28    1.6340e-35    8.0124e-30    1.4287e-26    4.9935e-27    2.6280e-28    0.0000e+00    1.2083e-28    4.0460e-30    9.9626e-30    3.3478e-29    0.0000e+00    0.0000e+00  
  4.1629e-27    1.5297e-26    1.3431e-28    1.5988e-35    7.8428e-30    1.4120e-26    5.0493e-27    2.6163e-28    0.0000e+00    1.2344e-28    4.0146e-30    9.9507e-30    3.3204e-29    0.0000e+00    0.0000e+00  
  4.1628e-27    1.5187e-26    1.3408e-28    1.5643e-35    7.6760e-30    1.3953e-26    5.1057e-27    2.6048e-28    0.0000e+00    1.2616e-28    3.9836e-30    9.9389e-30    3.2929e-29    0.0000e+00    0.0000e+00  
  4.1626e-27    1.5078e-26    1.3366e-28    1.5308e-35    7.5130e-30    1.3784e-26    5.1624e-27    2.5935e-28    0.0000e+00    1.2897e-28    3.9566e-30    9.9283e-30    3.2654e-29    0.0000e+00    0.0000e+00  
  4.1625e-27    1.4968e-26    1.3343e-28    1.4974e-35    7.3517e-30    1.3615e-26    5.2200e-27    2.5822e-28    0.0000e+00    1.3196e-28    3.9265e-30    9.9167e-30    3.2376e-29    0.0000e+00    0.0000e+00  
  4.1624e-27    1.4859e-26    1.3320e-28    1.4646e-35    7.1933e-30    1.3445e-26    5.2783e-27    2.5710e-28    0.0000e+00    1.3502e-28    3.8968e-30    9.9052e-30    3.2098e-29    0.0000e+00    0.0000e+00  
  4.1622e-27    1.4749e-26    1.3297e-28    1.4324e-35    7.0375e-30    1.3275e-26    5.3371e-27    2.5599e-28    0.0000e+00    1.3818e-28    3.8674e-30    9.8937e-30    3.1818e-29    0.0000e+00    0.0000e+00  
  4.1621e-27    1.4640e-26    1.3274e-28    1.4007e-35    6.8844e-30    1.3104e-26    5.3965e-27    2.5489e-28    0.0000e+00    1.4141e-28    3.8385e-30    9.8824e-30    3.1537e-29    0.0000e+00    0.0000e+00  
  4.1619e-27    1.4530e-26    1.3251e-28    1.3696e-35    6.7340e-30    1.2932e-26    5.4564e-27    2.5379e-28    0.0000e+00    1.4474e-28    3.8098e-30    9.8711e-30    3.1254e-29    0.0000e+00    0.0000e+00  
  4.1618e-27    1.4421e-26    1.3228e-28    1.3391e-35    6.5861e-30    1.2759e-26    5.5170e-27    2.5271e-28    0.0000e+00    1.4815e-28    3.7815e-30    9.8598e-30    3.0970e-29    0.0000e+00    0.0000e+00  
  4.1616e-27    1.4311e-26    1.3206e-28    1.3091e-35    6.4409e-30    1.2586e-26    5.5781e-27    2.5163e-28    0.0000e+00    1.5166e-28    3.7535e-30    9.8486e-30    3.0686e-29    0.0000e+00    0.0000e+00  
  4.1614e-27    1.4202e-26    1.3183e-28    1.2797e-35    6.2982e-30    1.2412e-26    5.6397e-27    2.5056e-28    0.0000e+00    1.5526e-28    3.7258e-30    9.8375e-30    3.0399e-29    0.0000e+00    0.0000e+00  
  4.1613e-27    1.4092e-26    1.3160e-28    1.2508e-35    6.1581e-30    1.2237e-26    5.7018e-27    2.4949e-28    0.0000e+00    1.5896e-28    3.6982e-30    9.8263e-30    3.0112e-29    0.0000e+00    0.0000e+00  
  4.1611e-27    1.3983e-26    1.3138e-28    1.2224e-35    6.0204e-30    1.2062e-26    5.7645e-27    2.4842e-28    0.0000e+00    1.6276e-28    3.6709e-30    9.8152e-30    2.9824e-29    0.0000e+00    0.0000e+00  
  4.1610e-27    1.3873e-26    1.3115e-28    1.1945e-35    5.8852e-30    1.1887e-26    5.8276e-27    2.4736e-28    0.0000e+00    1.6666e-28    3.6437e-30    9.8041e-30    2.9534e-29    0.0000e+00    0.0000e+00  
  4.1608e-27    1.3764e-26    1.3093e-28    1.1672e-35    5.7524e-30    1.1710e-26    5.8912e-27    2.4629e-28    0.0000e+00    1.7067e-28    3.6166e-30    9.7930e-30    2.9243e-29    0.0000e+00    0.0000e+00  
  4.1606e-27    1.3654e-26    1.3070e-28    1.1403e-35    5.6221e-30    1.1534e-26    5.9553e-27    2.4523e-28    0.0000e+00    1.7479e-28    3.5896e-30    9.7818e-30    2.8950e-29    0.0000e+00    0.0000e+00  
  4.1605e-27    1.3545e-26    1.3052e-28    1.1139e-35    5.4939e-30    1.1356e-26    6.0198e-27    2.4416e-28    0.0000e+00    1.7906e-28    3.5619e-30    9.7704e-30    2.8657e-29    0.0000e+00    0.0000e+00  
  4.1603e-27    1.3435e-26    1.3030e-28    1.0881e-35    5.3683e-30    1.1179e-26    6.0847e-27    2.4309e-28    0.0000e+00    1.8341e-28    3.5349e-30    9.7591e-30    2.8362e-29    0.0000e+00    0.0000e+00  
  4.1601e-27    1.3326e-26    1.3007e-28    1.0627e-35    5.2449e-30    1.1000e-26    6.1499e-27    2.4202e-28    0.0000e+00    1.8787e-28    3.5080e-30    9.7478e-30    2.8066e-29    0.0000e+00    0.0000e+00  
  4.1599e-27    1.3216e-26    1.2985e-28    1.0378e-35    5.1239e-30    1.0822e-26    6.2154e-27    2.4095e-28    0.0000e+00    1.9254e-28    3.4809e-30    9.7363e-30    2.7769e-29    0.0000e+00    0.0000e+00  
  4.1598e-27    1.3107e-26    1.2964e-28    1.0133e-35    5.0050e-30    1.0642e-26    6.2812e-27    2.3986e-28    0.0000e+00    1.9759e-28    3.4537e-30    9.7248e-30    2.7471e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    1.2998e-26    1.2941e-28    9.8935e-36    4.8884e-30    1.0463e-26    6.3471e-27    2.3876e-28    0.0000e+00    2.0277e-28    3.4264e-30    9.7131e-30    2.7171e-29    0.0000e+00    0.0000e+00  
  4.1594e-27    1.2888e-26    1.2919e-28    9.6583e-36    4.7740e-30    1.0283e-26    6.4133e-27    2.3766e-28    0.0000e+00    2.0810e-28    3.3990e-30    9.7013e-30    2.6871e-29    0.0000e+00    0.0000e+00  
  4.1592e-27    1.2779e-26    1.2897e-28    9.4275e-36    4.6618e-30    1.0103e-26    6.4797e-27    2.3654e-28    0.0000e+00    2.1359e-28    3.3712e-30    9.6893e-30    2.6569e-29    0.0000e+00    0.0000e+00  
  4.1590e-27    1.2670e-26    1.2875e-28    9.2012e-36    4.5517e-30    9.9225e-27    6.5463e-27    2.3541e-28    0.0000e+00    2.1923e-28    3.3431e-30    9.6770e-30    2.6266e-29    0.0000e+00    0.0000e+00  
  4.1589e-27    1.2561e-26    1.2853e-28    8.9791e-36    4.4437e-30    9.7420e-27    6.6129e-27    2.3426e-28    0.0000e+00    2.2501e-28    3.3147e-30    9.6646e-30    2.5963e-29    0.0000e+00    0.0000e+00  
  4.1587e-27    1.2452e-26    1.2831e-28    8.7613e-36    4.3378e-30    9.5613e-27    6.6797e-27    2.3309e-28    0.0000e+00    2.3096e-28    3.2859e-30    9.6519e-30    2.5658e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    1.2343e-26    1.2810e-28    8.5478e-36    4.2339e-30    9.3805e-27    6.7464e-27    2.3190e-28    0.0000e+00    2.3707e-28    3.2566e-30    9.6389e-30    2.5352e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    1.2234e-26    1.2788e-28    8.3383e-36    4.1320e-30    9.1997e-27    6.8131e-27    2.3069e-28    0.0000e+00    2.4335e-28    3.2267e-30    9.6255e-30    2.5046e-29    0.0000e+00    0.0000e+00  
  4.1581e-27    1.2125e-26    1.2766e-28    8.1329e-36    4.0322e-30    9.0189e-27    6.8797e-27    2.2945e-28    0.0000e+00    2.4981e-28    3.1963e-30    9.6119e-30    2.4738e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    1.2017e-26    1.2744e-28    7.9315e-36    3.9342e-30    8.8382e-27    6.9462e-27    2.2818e-28    0.0000e+00    2.5645e-28    3.1653e-30    9.5978e-30    2.4430e-29    0.0000e+00    0.0000e+00  
  4.1577e-27    1.1908e-26    1.2717e-28    7.7346e-36    3.8384e-30    8.6571e-27    7.0122e-27    2.2686e-28    0.0000e+00    2.6322e-28    3.1333e-30    9.5832e-30    2.4120e-29    0.0000e+00    0.0000e+00  
  4.1575e-27    1.1800e-26    1.2695e-28    7.5411e-36    3.7443e-30    8.4767e-27    7.0782e-27    2.2553e-28    0.0000e+00    2.7023e-28    3.1010e-30    9.5683e-30    2.3811e-29    0.0000e+00    0.0000e+00  
  4.1573e-27    1.1691e-26    1.2674e-28    7.3513e-36    3.6521e-30    8.2966e-27    7.1439e-27    2.2417e-28    0.0000e+00    2.7747e-28    3.0678e-30    9.5529e-30    2.3500e-29    0.0000e+00    0.0000e+00  
  4.1571e-27    1.1583e-26    1.2652e-28    7.1653e-36    3.5618e-30    8.1168e-27    7.2092e-27    2.2278e-28    0.0000e+00    2.8498e-28    3.0338e-30    9.5370e-30    2.3189e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    1.1475e-26    1.2631e-28    6.9830e-36    3.4733e-30    7.9374e-27    7.2740e-27    2.2134e-28    0.0000e+00    2.9270e-28    2.9989e-30    9.5206e-30    2.2877e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    1.1367e-26    1.2609e-28    6.8043e-36    3.3866e-30    7.7583e-27    7.3382e-27    2.1986e-28    0.0000e+00    3.0099e-28    2.9630e-30    9.5036e-30    2.2565e-29    0.0000e+00    0.0000e+00  
  4.1565e-27    1.1254e-26    1.2595e-28    6.6269e-36    3.3014e-30    7.5359e-27    7.4197e-27    2.1795e-28    0.0000e+00    3.0912e-28    2.9147e-30    9.4805e-30    2.2194e-29    0.0000e+00    0.0000e+00  
  4.1563e-27    1.1149e-26    1.2577e-28    6.4558e-36    3.2182e-30    7.3827e-27    7.4733e-27    2.1659e-28    0.0000e+00    3.1744e-28    2.8822e-30    9.4648e-30    2.1914e-29    0.0000e+00    0.0000e+00  
  4.1561e-27    1.1044e-26    1.2555e-28    6.2885e-36    3.1367e-30    7.2259e-27    7.5262e-27    2.1513e-28    0.0000e+00    3.2737e-28    2.8479e-30    9.4480e-30    2.1627e-29    0.0000e+00    0.0000e+00  
  4.1559e-27    1.0934e-26    1.2530e-28    6.1238e-36    3.0570e-30    7.0347e-27    7.5936e-27    2.1335e-28    0.0000e+00    3.3636e-28    2.8052e-30    9.4268e-30    2.1295e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    1.0827e-26    1.2508e-28    5.9623e-36    2.9789e-30    6.8588e-27    7.6539e-27    2.1160e-28    0.0000e+00    3.4579e-28    2.7633e-30    9.4059e-30    2.0980e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    1.0720e-26    1.2487e-28    5.8043e-36    2.9024e-30    6.6841e-27    7.7132e-27    2.0979e-28    0.0000e+00    3.5554e-28    2.7204e-30    9.3842e-30    2.0666e-29    0.0000e+00    0.0000e+00  
  4.1553e-27    1.0613e-26    1.2466e-28    5.6494e-36    2.8275e-30    6.5104e-27    7.7713e-27    2.0794e-28    0.0000e+00    3.6556e-28    2.6763e-30    9.3617e-30    2.0352e-29    0.0000e+00    0.0000e+00  
  4.1550e-27    1.0506e-26    1.2445e-28    5.4978e-36    2.7542e-30    6.3379e-27    7.8284e-27    2.0602e-28    0.0000e+00    3.7583e-28    2.6310e-30    9.3382e-30    2.0039e-29    0.0000e+00    0.0000e+00  
  4.1548e-27    1.0400e-26    1.2424e-28    5.3493e-36    2.6825e-30    6.1666e-27    7.8842e-27    2.0404e-28    0.0000e+00    3.8636e-28    2.5845e-30    9.3138e-30    1.9726e-29    0.0000e+00    0.0000e+00  
  4.1546e-27    1.0293e-26    1.2403e-28    5.2039e-36    2.6123e-30    5.9966e-27    7.9387e-27    2.0199e-28    0.0000e+00    3.9716e-28    2.5368e-30    9.2884e-30    1.9413e-29    0.0000e+00    0.0000e+00  
  4.1544e-27    1.0187e-26    1.2382e-28    5.0616e-36    2.5436e-30    5.8281e-27    7.9918e-27    1.9989e-28    0.0000e+00    4.0821e-28    2.4878e-30    9.2619e-30    1.9100e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    1.0081e-26    1.2361e-28    4.9223e-36    2.4765e-30    5.6610e-27    8.0434e-27    1.9771e-28    0.0000e+00    4.1954e-28    2.4376e-30    9.2344e-30    1.8788e-29    0.0000e+00    0.0000e+00  
  4.1540e-27    9.9759e-27    1.2340e-28    4.7859e-36    2.4107e-30    5.4956e-27    8.0935e-27    1.9547e-28    0.0000e+00    4.3113e-28    2.3862e-30    9.2057e-30    1.8477e-29    0.0000e+00    0.0000e+00  
  4.1538e-27    9.8706e-27    1.2319e-28    4.6524e-36    2.3465e-30    5.3318e-27    8.1419e-27    1.9316e-28    0.0000e+00    4.4299e-28    2.3336e-30    9.1759e-30    1.8167e-29    0.0000e+00    0.0000e+00  
  4.1536e-27    9.7656e-27    1.2298e-28    4.5218e-36    2.2836e-30    5.1698e-27    8.1884e-27    1.9078e-28    0.0000e+00    4.5544e-28    2.2798e-30    9.1449e-30    1.7858e-29    0.0000e+00    0.0000e+00  
  4.1533e-27    9.6608e-27    1.2277e-28    4.3941e-36    2.2222e-30    5.0096e-27    8.2330e-27    1.8832e-28    0.0000e+00    4.6830e-28    2.2250e-30    9.1127e-30    1.7550e-29    0.0000e+00    0.0000e+00  
  4.1531e-27    9.5564e-27    1.2256e-28    4.2691e-36    2.1621e-30    4.8514e-27    8.2756e-27    1.8580e-28    0.0000e+00    4.8145e-28    2.1691e-30    9.0792e-30    1.7243e-29    0.0000e+00    0.0000e+00  
  4.1529e-27    9.4523e-27    1.2236e-28    4.1468e-36    2.1033e-30    4.6953e-27    8.3162e-27    1.8321e-28    0.0000e+00    4.9489e-28    2.1122e-30    9.0444e-30    1.6937e-29    0.0000e+00    0.0000e+00  
  4.1527e-27    9.3486e-27    1.2215e-28    4.0273e-36    2.0459e-30    4.5415e-27    8.3548e-27    1.8054e-28    0.0000e+00    5.0861e-28    2.0544e-30    9.0084e-30    1.6633e-29    0.0000e+00    0.0000e+00  
  4.1525e-27    9.2452e-27    1.2194e-28    3.9104e-36    1.9898e-30    4.3899e-27    8.3912e-27    1.7781e-28    0.0000e+00    5.2261e-28    1.9958e-30    8.9709e-30    1.6331e-29    0.0000e+00    0.0000e+00  
  4.1523e-27    9.1422e-27    1.2174e-28    3.7961e-36    1.9350e-30    4.2407e-27    8.4254e-27    1.7501e-28    0.0000e+00    5.3689e-28    1.9364e-30    8.9322e-30    1.6031e-29    0.0000e+00    0.0000e+00  
  4.1521e-27    9.0396e-27    1.2153e-28    3.6844e-36    1.8814e-30    4.0939e-27    8.4574e-27    1.7215e-28    0.0000e+00    5.5145e-28    1.8764e-30    8.8920e-30    1.5732e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    8.9374e-27    1.2133e-28    3.5752e-36    1.8291e-30    3.9497e-27    8.4869e-27    1.6922e-28    0.0000e+00    5.6628e-28    1.8159e-30    8.8505e-30    1.5436e-29    0.0000e+00    0.0000e+00  
  4.1517e-27    8.8388e-27    1.2120e-28    3.4699e-36    1.7779e-30    3.8289e-27    8.5132e-27    1.6692e-28    0.0000e+00    5.7990e-28    1.7689e-30    8.8175e-30    1.5175e-29    0.0000e+00    0.0000e+00  
  4.1515e-27    8.7342e-27    1.2092e-28    3.3643e-36    1.7280e-30    3.6685e-27    8.5389e-27    1.6316e-28    0.0000e+00    5.9671e-28    1.6931e-30    8.7627e-30    1.4849e-29    0.0000e+00    0.0000e+00  
  4.1513e-27    8.6368e-27    1.2078e-28    3.2640e-36    1.6792e-30    3.5543e-27    8.5605e-27    1.6082e-28    0.0000e+00    6.1098e-28    1.6469e-30    8.7284e-30    1.4596e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    8.5353e-27    1.2047e-28    3.1653e-36    1.6317e-30    3.4167e-27    8.5791e-27    1.5770e-28    0.0000e+00    6.3111e-28    1.5872e-30    8.6829e-30    1.4303e-29    0.0000e+00    0.0000e+00  
  4.1509e-27    8.4367e-27    1.2037e-28    3.0678e-36    1.5851e-30    3.2904e-27    8.5979e-27    1.5451e-28    0.0000e+00    6.4308e-28    1.5245e-30    8.6337e-30    1.4027e-29    0.0000e+00    0.0000e+00  
  4.1506e-27    8.3329e-27    1.2014e-28    2.9709e-36    1.5398e-30    3.1362e-27    8.6139e-27    1.5030e-28    0.0000e+00    6.5984e-28    1.4446e-30    8.5686e-30    1.3701e-29    0.0000e+00    0.0000e+00  
  4.1505e-27    8.2385e-27    1.1997e-28    2.8807e-36    1.4954e-30    3.0377e-27    8.6250e-27    1.4799e-28    0.0000e+00    6.7603e-28    1.4025e-30    8.5331e-30    1.3468e-29    0.0000e+00    0.0000e+00  
  4.1502e-27    8.1363e-27    1.1972e-28    2.7887e-36    1.4523e-30    2.8934e-27    8.6340e-27    1.4380e-28    0.0000e+00    6.9351e-28    1.3258e-30    8.4663e-30    1.3154e-29    0.0000e+00    0.0000e+00  
  4.1501e-27    8.0427e-27    1.1956e-28    2.7028e-36    1.4101e-30    2.7980e-27    8.6412e-27    1.4137e-28    0.0000e+00    7.0970e-28    1.2832e-30    8.4278e-30    1.2923e-29    0.0000e+00    0.0000e+00  
  4.1499e-27    7.9414e-27    1.1932e-28    2.6151e-36    1.3690e-30    2.6592e-27    8.6437e-27    1.3702e-28    0.0000e+00    7.2743e-28    1.2069e-30    8.3563e-30    1.2614e-29    0.0000e+00    0.0000e+00  
  4.1497e-27    7.8491e-27    1.1916e-28    2.5336e-36    1.3288e-30    2.5697e-27    8.6473e-27    1.3462e-28    0.0000e+00    7.4381e-28    1.1665e-30    8.3170e-30    1.2390e-29    0.0000e+00    0.0000e+00  
  4.1495e-27    7.7526e-27    1.1884e-28    2.4531e-36    1.2898e-30    2.4605e-27    8.6427e-27    1.3137e-28    0.0000e+00    7.6739e-28    1.1133e-30    8.2634e-30    1.2129e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    7.6587e-27    1.1875e-28    2.3731e-36    1.2515e-30    2.3573e-27    8.6409e-27    1.2788e-28    0.0000e+00    7.7938e-28    1.0551e-30    8.2026e-30    1.1878e-29    0.0000e+00    0.0000e+00  
  4.1491e-27    7.5586e-27    1.1853e-28    2.2942e-36    1.2143e-30    2.2319e-27    8.6348e-27    1.2365e-28    0.0000e+00    7.9757e-28    9.8740e-31    8.1283e-30    1.1580e-29    0.0000e+00    0.0000e+00  
  4.1489e-27    7.4650e-27    1.1832e-28    2.2191e-36    1.1780e-30    2.1338e-27    8.6249e-27    1.2028e-28    0.0000e+00    8.1574e-28    9.3526e-31    8.0682e-30    1.1333e-29    0.0000e+00    0.0000e+00  
  4.1488e-27    7.3724e-27    1.1813e-28    2.1458e-36    1.1426e-30    2.0391e-27    8.6119e-27    1.1686e-28    0.0000e+00    8.3349e-28    8.8356e-31    8.0059e-30    1.1091e-29    0.0000e+00    0.0000e+00  
  4.1486e-27    7.2818e-27    1.1790e-28    2.0745e-36    1.1082e-30    1.9497e-27    8.5921e-27    1.1336e-28    0.0000e+00    8.5259e-28    8.3238e-31    7.9412e-30    1.0858e-29    0.0000e+00    0.0000e+00  
  4.1485e-27    7.1958e-27    1.1777e-28    2.0067e-36    1.0746e-30    1.8812e-27    8.5774e-27    1.1081e-28    0.0000e+00    8.6900e-28    7.9596e-31    7.8933e-30    1.0665e-29    0.0000e+00    0.0000e+00  
  4.1483e-27    7.1055e-27    1.1756e-28    1.9393e-36    1.0418e-30    1.7961e-27    8.5567e-27    1.0747e-28    0.0000e+00    8.8771e-28    7.4937e-31    7.8293e-30    1.0436e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    7.0139e-27    1.1734e-28    1.8741e-36    1.0100e-30    1.7092e-27    8.5379e-27    1.0426e-28    0.0000e+00    9.0749e-28    7.0601e-31    7.7668e-30    1.0201e-29    0.0000e+00    0.0000e+00  
