  1.7332e-05    1.2008e-07    3.3927e-08    1.3915e-06    1.4559e-04    4.4265e-10    2.6162e-01    1.4183e-04    9.7741e-08    5.0806e-09    3.4625e-06    1.6983e-06    1.2426e-09    1.1439e-14  
  1.7299e-05    1.2000e-07    3.4015e-08    1.4153e-06    1.4532e-04    4.4250e-10    2.6202e-01    1.4136e-04    9.8081e-08    5.0840e-09    3.4619e-06    1.6983e-06    1.2289e-09    1.1410e-14  
  1.7266e-05    1.1993e-07    3.4103e-08    1.4392e-06    1.4505e-04    4.4236e-10    2.6242e-01    1.4089e-04    9.8423e-08    5.0873e-09    3.4613e-06    1.6983e-06    1.2154e-09    1.1380e-14  
  1.7233e-05    1.1986e-07    3.4188e-08    1.4634e-06    1.4478e-04    4.4222e-10    2.6281e-01    1.4043e-04    9.8767e-08    5.0907e-09    3.4607e-06    1.6983e-06    1.2020e-09    1.1351e-14  
  1.7200e-05    1.1979e-07    3.4271e-08    1.4878e-06    1.4449e-04    4.4209e-10    2.6321e-01    1.3996e-04    9.9113e-08    5.0940e-09    3.4601e-06    1.6983e-06    1.1888e-09    1.1322e-14  
  1.7167e-05    1.1973e-07    3.4353e-08    1.5124e-06    1.4420e-04    4.4196e-10    2.6360e-01    1.3950e-04    9.9461e-08    5.0972e-09    3.4595e-06    1.6982e-06    1.1758e-09    1.1294e-14  
  1.7135e-05    1.1967e-07    3.4432e-08    1.5371e-06    1.4391e-04    4.4184e-10    2.6399e-01    1.3904e-04    9.9812e-08    5.1005e-09    3.4588e-06    1.6982e-06    1.1629e-09    1.1265e-14  
  1.7102e-05    1.1962e-07    3.4510e-08    1.5621e-06    1.4360e-04    4.4173e-10    2.6438e-01    1.3858e-04    1.0016e-07    5.1037e-09    3.4582e-06    1.6982e-06    1.1501e-09    1.1237e-14  
  1.7070e-05    1.1957e-07    3.4585e-08    1.5872e-06    1.4329e-04    4.4163e-10    2.6476e-01    1.3813e-04    1.0052e-07    5.1070e-09    3.4575e-06    1.6982e-06    1.1376e-09    1.1208e-14  
  1.7038e-05    1.1954e-07    3.4658e-08    1.6125e-06    1.4298e-04    4.4154e-10    2.6515e-01    1.3767e-04    1.0088e-07    5.1101e-09    3.4568e-06    1.6981e-06    1.1251e-09    1.1180e-14  
  1.7005e-05    1.1950e-07    3.4729e-08    1.6387e-06    1.4265e-04    4.4147e-10    2.6553e-01    1.3722e-04    1.0124e-07    5.1133e-09    3.4561e-06    1.6981e-06    1.1129e-09    1.1152e-14  
  1.6972e-05    1.1948e-07    3.4797e-08    1.6662e-06    1.4232e-04    4.4141e-10    2.6591e-01    1.3677e-04    1.0160e-07    5.1165e-09    3.4554e-06    1.6981e-06    1.1008e-09    1.1125e-14  
  1.6939e-05    1.1947e-07    3.4862e-08    1.6939e-06    1.4198e-04    4.4137e-10    2.6629e-01    1.3632e-04    1.0197e-07    5.1196e-09    3.4547e-06    1.6981e-06    1.0888e-09    1.1097e-14  
  1.6907e-05    1.1946e-07    3.4925e-08    1.7217e-06    1.4163e-04    4.4135e-10    2.6667e-01    1.3587e-04    1.0234e-07    5.1227e-09    3.4540e-06    1.6980e-06    1.0771e-09    1.1070e-14  
  1.6874e-05    1.1946e-07    3.4985e-08    1.7498e-06    1.4127e-04    4.4135e-10    2.6704e-01    1.3543e-04    1.0272e-07    5.1258e-09    3.4532e-06    1.6980e-06    1.0654e-09    1.1043e-14  
  1.6841e-05    1.1947e-07    3.5043e-08    1.7780e-06    1.4091e-04    4.4137e-10    2.6741e-01    1.3499e-04    1.0309e-07    5.1288e-09    3.4525e-06    1.6980e-06    1.0540e-09    1.1016e-14  
  1.6809e-05    1.1950e-07    3.5098e-08    1.8063e-06    1.4053e-04    4.4141e-10    2.6778e-01    1.3454e-04    1.0347e-07    5.1319e-09    3.4517e-06    1.6979e-06    1.0427e-09    1.0989e-14  
  1.6777e-05    1.1953e-07    3.5150e-08    1.8347e-06    1.4015e-04    4.4147e-10    2.6815e-01    1.3411e-04    1.0386e-07    5.1349e-09    3.4509e-06    1.6979e-06    1.0316e-09    1.0963e-14  
  1.6745e-05    1.1957e-07    3.5199e-08    1.8633e-06    1.3976e-04    4.4156e-10    2.6852e-01    1.3367e-04    1.0425e-07    5.1379e-09    3.4501e-06    1.6979e-06    1.0206e-09    1.0936e-14  
  1.6713e-05    1.1963e-07    3.5245e-08    1.8920e-06    1.3936e-04    4.4168e-10    2.6889e-01    1.3324e-04    1.0464e-07    5.1409e-09    3.4492e-06    1.6978e-06    1.0098e-09    1.0910e-14  
  1.6681e-05    1.1970e-07    3.5287e-08    1.9208e-06    1.3895e-04    4.4183e-10    2.6925e-01    1.3280e-04    1.0504e-07    5.1438e-09    3.4484e-06    1.6978e-06    9.9922e-10    1.0885e-14  
  1.6649e-05    1.1978e-07    3.5327e-08    1.9497e-06    1.3853e-04    4.4200e-10    2.6961e-01    1.3237e-04    1.0544e-07    5.1468e-09    3.4475e-06    1.6978e-06    9.8876e-10    1.0859e-14  
  1.6617e-05    1.1988e-07    3.5363e-08    1.9787e-06    1.3811e-04    4.4221e-10    2.6997e-01    1.3195e-04    1.0585e-07    5.1497e-09    3.4466e-06    1.6978e-06    9.7847e-10    1.0834e-14  
  1.6586e-05    1.1999e-07    3.5395e-08    2.0077e-06    1.3767e-04    4.4247e-10    2.7033e-01    1.3152e-04    1.0626e-07    5.1526e-09    3.4457e-06    1.6977e-06    9.6836e-10    1.0809e-14  
  1.6554e-05    1.2012e-07    3.5424e-08    2.0368e-06    1.3722e-04    4.4275e-10    2.7069e-01    1.3110e-04    1.0668e-07    5.1555e-09    3.4448e-06    1.6977e-06    9.5842e-10    1.0784e-14  
  1.6523e-05    1.2026e-07    3.5449e-08    2.0660e-06    1.3676e-04    4.4308e-10    2.7104e-01    1.3068e-04    1.0710e-07    5.1583e-09    3.4438e-06    1.6977e-06    9.4866e-10    1.0760e-14  
  1.6492e-05    1.2042e-07    3.5471e-08    2.0953e-06    1.3629e-04    4.4345e-10    2.7140e-01    1.3026e-04    1.0753e-07    5.1611e-09    3.4429e-06    1.6976e-06    9.3906e-10    1.0736e-14  
  1.6461e-05    1.2060e-07    3.5488e-08    2.1247e-06    1.3581e-04    4.4387e-10    2.7175e-01    1.2984e-04    1.0796e-07    5.1639e-09    3.4419e-06    1.6976e-06    9.2964e-10    1.0712e-14  
  1.6431e-05    1.2080e-07    3.5501e-08    2.1541e-06    1.3531e-04    4.4433e-10    2.7210e-01    1.2943e-04    1.0840e-07    5.1667e-09    3.4409e-06    1.6975e-06    9.2039e-10    1.0688e-14  
  1.6400e-05    1.2102e-07    3.5510e-08    2.1835e-06    1.3481e-04    4.4484e-10    2.7245e-01    1.2902e-04    1.0885e-07    5.1695e-09    3.4398e-06    1.6975e-06    9.1131e-10    1.0665e-14  
  1.6369e-05    1.2126e-07    3.5515e-08    2.2134e-06    1.3429e-04    4.4541e-10    2.7279e-01    1.2861e-04    1.0930e-07    5.1722e-09    3.4388e-06    1.6975e-06    9.0241e-10    1.0642e-14  
  1.6338e-05    1.2153e-07    3.5514e-08    2.2447e-06    1.3376e-04    4.4604e-10    2.7314e-01    1.2821e-04    1.0976e-07    5.1750e-09    3.4377e-06    1.6974e-06    8.9368e-10    1.0620e-14  
  1.6307e-05    1.2181e-07    3.5510e-08    2.2762e-06    1.3322e-04    4.4672e-10    2.7348e-01    1.2781e-04    1.1023e-07    5.1777e-09    3.4366e-06    1.6974e-06    8.8514e-10    1.0598e-14  
  1.6276e-05    1.2213e-07    3.5500e-08    2.3077e-06    1.3266e-04    4.4747e-10    2.7382e-01    1.2741e-04    1.1070e-07    5.1803e-09    3.4355e-06    1.6974e-06    8.7677e-10    1.0576e-14  
  1.6246e-05    1.2247e-07    3.5486e-08    2.3393e-06    1.3209e-04    4.4829e-10    2.7416e-01    1.2701e-04    1.1118e-07    5.1830e-09    3.4344e-06    1.6973e-06    8.6858e-10    1.0555e-14  
  1.6215e-05    1.2283e-07    3.5466e-08    2.3710e-06    1.3151e-04    4.4917e-10    2.7449e-01    1.2661e-04    1.1168e-07    5.1856e-09    3.4332e-06    1.6973e-06    8.6057e-10    1.0534e-14  
  1.6185e-05    1.2323e-07    3.5441e-08    2.4027e-06    1.3091e-04    4.5012e-10    2.7483e-01    1.2622e-04    1.1218e-07    5.1882e-09    3.4320e-06    1.6972e-06    8.5275e-10    1.0513e-14  
  1.6154e-05    1.2365e-07    3.5411e-08    2.4344e-06    1.3030e-04    4.5115e-10    2.7516e-01    1.2583e-04    1.1268e-07    5.1908e-09    3.4308e-06    1.6972e-06    8.4511e-10    1.0493e-14  
  1.6124e-05    1.2411e-07    3.5376e-08    2.4662e-06    1.2967e-04    4.5226e-10    2.7549e-01    1.2545e-04    1.1320e-07    5.1934e-09    3.4295e-06    1.6971e-06    8.3765e-10    1.0473e-14  
  1.6094e-05    1.2459e-07    3.5334e-08    2.4981e-06    1.2903e-04    4.5345e-10    2.7582e-01    1.2506e-04    1.1373e-07    5.1959e-09    3.4283e-06    1.6971e-06    8.3038e-10    1.0453e-14  
  1.6064e-05    1.2512e-07    3.5287e-08    2.5300e-06    1.2837e-04    4.5473e-10    2.7615e-01    1.2468e-04    1.1427e-07    5.1984e-09    3.4270e-06    1.6971e-06    8.2330e-10    1.0434e-14  
  1.6034e-05    1.2568e-07    3.5234e-08    2.5620e-06    1.2770e-04    4.5610e-10    2.7648e-01    1.2431e-04    1.1481e-07    5.2009e-09    3.4256e-06    1.6970e-06    8.1641e-10    1.0416e-14  
  1.6004e-05    1.2628e-07    3.5175e-08    2.5941e-06    1.2701e-04    4.5757e-10    2.7680e-01    1.2393e-04    1.1537e-07    5.2034e-09    3.4243e-06    1.6970e-06    8.0971e-10    1.0398e-14  
  1.5974e-05    1.2692e-07    3.5109e-08    2.6263e-06    1.2631e-04    4.5914e-10    2.7712e-01    1.2356e-04    1.1594e-07    5.2059e-09    3.4229e-06    1.6969e-06    8.0321e-10    1.0380e-14  
  1.5945e-05    1.2760e-07    3.5037e-08    2.6586e-06    1.2558e-04    4.6081e-10    2.7744e-01    1.2319e-04    1.1653e-07    5.2083e-09    3.4215e-06    1.6969e-06    7.9689e-10    1.0363e-14  
  1.5915e-05    1.2832e-07    3.4959e-08    2.6910e-06    1.2484e-04    4.6259e-10    2.7776e-01    1.2283e-04    1.1712e-07    5.2107e-09    3.4201e-06    1.6968e-06    7.9078e-10    1.0346e-14  
  1.5885e-05    1.2910e-07    3.4873e-08    2.7236e-06    1.2408e-04    4.6449e-10    2.7808e-01    1.2246e-04    1.1773e-07    5.2131e-09    3.4186e-06    1.6968e-06    7.8486e-10    1.0330e-14  
  1.5856e-05    1.2992e-07    3.4781e-08    2.7563e-06    1.2331e-04    4.6651e-10    2.7839e-01    1.2211e-04    1.1835e-07    5.2154e-09    3.4171e-06    1.6967e-06    7.7915e-10    1.0314e-14  
  1.5826e-05    1.3079e-07    3.4681e-08    2.7893e-06    1.2251e-04    4.6866e-10    2.7871e-01    1.2175e-04    1.1898e-07    5.2177e-09    3.4155e-06    1.6967e-06    7.7363e-10    1.0299e-14  
  1.5797e-05    1.3172e-07    3.4574e-08    2.8224e-06    1.2170e-04    4.7093e-10    2.7902e-01    1.2140e-04    1.1963e-07    5.2200e-09    3.4140e-06    1.6966e-06    7.6832e-10    1.0285e-14  
  1.5767e-05    1.3271e-07    3.4459e-08    2.8558e-06    1.2087e-04    4.7335e-10    2.7933e-01    1.2105e-04    1.2030e-07    5.2223e-09    3.4124e-06    1.6965e-06    7.6322e-10    1.0271e-14  
  1.5738e-05    1.3375e-07    3.4337e-08    2.8895e-06    1.2001e-04    4.7591e-10    2.7964e-01    1.2070e-04    1.2098e-07    5.2246e-09    3.4107e-06    1.6965e-06    7.5833e-10    1.0257e-14  
  1.5708e-05    1.3486e-07    3.4207e-08    2.9243e-06    1.1914e-04    4.7862e-10    2.7994e-01    1.2036e-04    1.2168e-07    5.2268e-09    3.4091e-06    1.6964e-06    7.5365e-10    1.0245e-14  
  1.5678e-05    1.3604e-07    3.4068e-08    2.9598e-06    1.1824e-04    4.8150e-10    2.8025e-01    1.2002e-04    1.2239e-07    5.2290e-09    3.4074e-06    1.6964e-06    7.4918e-10    1.0233e-14  
  1.5648e-05    1.3728e-07    3.3921e-08    2.9958e-06    1.1733e-04    4.8453e-10    2.8055e-01    1.1968e-04    1.2312e-07    5.2312e-09    3.4056e-06    1.6963e-06    7.4493e-10    1.0221e-14  
  1.5617e-05    1.3860e-07    3.3766e-08    3.0322e-06    1.1639e-04    4.8774e-10    2.8085e-01    1.1935e-04    1.2387e-07    5.2333e-09    3.4038e-06    1.6963e-06    7.4090e-10    1.0210e-14  
  1.5587e-05    1.4000e-07    3.3602e-08    3.0689e-06    1.1543e-04    4.9113e-10    2.8115e-01    1.1902e-04    1.2464e-07    5.2355e-09    3.4020e-06    1.6962e-06    7.3709e-10    1.0200e-14  
  1.5556e-05    1.4148e-07    3.3430e-08    3.1060e-06    1.1445e-04    4.9471e-10    2.8145e-01    1.1870e-04    1.2543e-07    5.2376e-09    3.4002e-06    1.6961e-06    7.3350e-10    1.0190e-14  
  1.5526e-05    1.4305e-07    3.3249e-08    3.1435e-06    1.1345e-04    4.9848e-10    2.8174e-01    1.1838e-04    1.2624e-07    5.2396e-09    3.3983e-06    1.6961e-06    7.3014e-10    1.0181e-14  
  1.5495e-05    1.4470e-07    3.3058e-08    3.1816e-06    1.1242e-04    5.0245e-10    2.8204e-01    1.1806e-04    1.2707e-07    5.2417e-09    3.3963e-06    1.6960e-06    7.2701e-10    1.0173e-14  
  1.5464e-05    1.4646e-07    3.2859e-08    3.2201e-06    1.1137e-04    5.0664e-10    2.8233e-01    1.1774e-04    1.2793e-07    5.2437e-09    3.3944e-06    1.6959e-06    7.2411e-10    1.0166e-14  
  1.5432e-05    1.4831e-07    3.2650e-08    3.2592e-06    1.1030e-04    5.1104e-10    2.8262e-01    1.1743e-04    1.2881e-07    5.2457e-09    3.3924e-06    1.6959e-06    7.2145e-10    1.0159e-14  
  1.5401e-05    1.5027e-07    3.2431e-08    3.2989e-06    1.0921e-04    5.1567e-10    2.8291e-01    1.1712e-04    1.2971e-07    5.2477e-09    3.3903e-06    1.6958e-06    7.1903e-10    1.0153e-14  
  1.5369e-05    1.5234e-07    3.2203e-08    3.3392e-06    1.0809e-04    5.2054e-10    2.8320e-01    1.1682e-04    1.3063e-07    5.2496e-09    3.3882e-06    1.6957e-06    7.1685e-10    1.0148e-14  
  1.5337e-05    1.5452e-07    3.1966e-08    3.3802e-06    1.0695e-04    5.2566e-10    2.8348e-01    1.1652e-04    1.3159e-07    5.2515e-09    3.3861e-06    1.6956e-06    7.1491e-10    1.0144e-14  
  1.5305e-05    1.5684e-07    3.1719e-08    3.4219e-06    1.0578e-04    5.3103e-10    2.8377e-01    1.1622e-04    1.3257e-07    5.2534e-09    3.3839e-06    1.6956e-06    7.1322e-10    1.0140e-14  
  1.5272e-05    1.5928e-07    3.1461e-08    3.4644e-06    1.0459e-04    5.3667e-10    2.8405e-01    1.1593e-04    1.3357e-07    5.2552e-09    3.3816e-06    1.6955e-06    7.1178e-10    1.0137e-14  
  1.5240e-05    1.6186e-07    3.1194e-08    3.5077e-06    1.0337e-04    5.4258e-10    2.8433e-01    1.1564e-04    1.3461e-07    5.2571e-09    3.3793e-06    1.6954e-06    7.1059e-10    1.0135e-14  
  1.5206e-05    1.6458e-07    3.0917e-08    3.5519e-06    1.0214e-04    5.4877e-10    2.8461e-01    1.1535e-04    1.3567e-07    5.2589e-09    3.3770e-06    1.6953e-06    7.0965e-10    1.0134e-14  
  1.5172e-05    1.6746e-07    3.0630e-08    3.5969e-06    1.0087e-04    5.5527e-10    2.8488e-01    1.1507e-04    1.3677e-07    5.2606e-09    3.3746e-06    1.6953e-06    7.0898e-10    1.0134e-14  
  1.5138e-05    1.7050e-07    3.0333e-08    3.6429e-06    9.9585e-05    5.6206e-10    2.8516e-01    1.1479e-04    1.3789e-07    5.2624e-09    3.3722e-06    1.6952e-06    7.0856e-10    1.0134e-14  
  1.5104e-05    1.7371e-07    3.0026e-08    3.6899e-06    9.8273e-05    5.6917e-10    2.8543e-01    1.1452e-04    1.3905e-07    5.2641e-09    3.3697e-06    1.6951e-06    7.0841e-10    1.0136e-14  
  1.5068e-05    1.7710e-07    2.9709e-08    3.7379e-06    9.6938e-05    5.7660e-10    2.8570e-01    1.1424e-04    1.4025e-07    5.2657e-09    3.3672e-06    1.6950e-06    7.0853e-10    1.0138e-14  
  1.5033e-05    1.8067e-07    2.9382e-08    3.7870e-06    9.5580e-05    5.8437e-10    2.8597e-01    1.1398e-04    1.4147e-07    5.2674e-09    3.3646e-06    1.6949e-06    7.0891e-10    1.0141e-14  
  1.4996e-05    1.8445e-07    2.9045e-08    3.8372e-06    9.4198e-05    5.9247e-10    2.8624e-01    1.1371e-04    1.4274e-07    5.2690e-09    3.3620e-06    1.6948e-06    7.0957e-10    1.0146e-14  
  1.4959e-05    1.8849e-07    2.8696e-08    3.8894e-06    9.2785e-05    6.0107e-10    2.8651e-01    1.1345e-04    1.4404e-07    5.2706e-09    3.3593e-06    1.6948e-06    7.1062e-10    1.0151e-14  
  1.4921e-05    1.9270e-07    2.8339e-08    3.9423e-06    9.1357e-05    6.0989e-10    2.8677e-01    1.1319e-04    1.4538e-07    5.2721e-09    3.3565e-06    1.6947e-06    7.1182e-10    1.0157e-14  
  1.4883e-05    1.9714e-07    2.7973e-08    3.9963e-06    8.9908e-05    6.1909e-10    2.8704e-01    1.1294e-04    1.4676e-07    5.2736e-09    3.3537e-06    1.6946e-06    7.1330e-10    1.0164e-14  
  1.4845e-05    2.0184e-07    2.7598e-08    4.0514e-06    8.8437e-05    6.2865e-10    2.8730e-01    1.1268e-04    1.4817e-07    5.2751e-09    3.3509e-06    1.6945e-06    7.1505e-10    1.0172e-14  
  1.4805e-05    2.0678e-07    2.7214e-08    4.1076e-06    8.6947e-05    6.3858e-10    2.8756e-01    1.1243e-04    1.4963e-07    5.2766e-09    3.3479e-06    1.6944e-06    7.1706e-10    1.0180e-14  
  1.4765e-05    2.1198e-07    2.6822e-08    4.1650e-06    8.5438e-05    6.4888e-10    2.8782e-01    1.1219e-04    1.5112e-07    5.2780e-09    3.3449e-06    1.6943e-06    7.1934e-10    1.0190e-14  
  1.4724e-05    2.1747e-07    2.6421e-08    4.2237e-06    8.3910e-05    6.5956e-10    2.8807e-01    1.1195e-04    1.5266e-07    5.2794e-09    3.3419e-06    1.6942e-06    7.2189e-10    1.0200e-14  
  1.4683e-05    2.2326e-07    2.6012e-08    4.2835e-06    8.2364e-05    6.7062e-10    2.8833e-01    1.1170e-04    1.5423e-07    5.2808e-09    3.3388e-06    1.6941e-06    7.2470e-10    1.0211e-14  
  1.4641e-05    2.2935e-07    2.5595e-08    4.3446e-06    8.0803e-05    6.8206e-10    2.8858e-01    1.1147e-04    1.5585e-07    5.2822e-09    3.3356e-06    1.6940e-06    7.2778e-10    1.0223e-14  
  1.4598e-05    2.3577e-07    2.5171e-08    4.4069e-06    7.9226e-05    6.9388e-10    2.8883e-01    1.1123e-04    1.5752e-07    5.2835e-09    3.3323e-06    1.6939e-06    7.3111e-10    1.0236e-14  
  1.4554e-05    2.4253e-07    2.4740e-08    4.4703e-06    7.7635e-05    7.0607e-10    2.8908e-01    1.1100e-04    1.5923e-07    5.2848e-09    3.3290e-06    1.6937e-06    7.3470e-10    1.0249e-14  
  1.4510e-05    2.4965e-07    2.4302e-08    4.5348e-06    7.6032e-05    7.1863e-10    2.8933e-01    1.1077e-04    1.6098e-07    5.2861e-09    3.3256e-06    1.6936e-06    7.3854e-10    1.0264e-14  
  1.4464e-05    2.5713e-07    2.3859e-08    4.6005e-06    7.4418e-05    7.3155e-10    2.8958e-01    1.1054e-04    1.6277e-07    5.2873e-09    3.3221e-06    1.6935e-06    7.4262e-10    1.0279e-14  
  1.4419e-05    2.6499e-07    2.3411e-08    4.6671e-06    7.2795e-05    7.4481e-10    2.8982e-01    1.1031e-04    1.6461e-07    5.2885e-09    3.3185e-06    1.6934e-06    7.4693e-10    1.0294e-14  
  1.4372e-05    2.7326e-07    2.2958e-08    4.7346e-06    7.1164e-05    7.5839e-10    2.9006e-01    1.1009e-04    1.6649e-07    5.2897e-09    3.3149e-06    1.6933e-06    7.5146e-10    1.0311e-14  
  1.4325e-05    2.8194e-07    2.2500e-08    4.8030e-06    6.9527e-05    7.7227e-10    2.9031e-01    1.0986e-04    1.6841e-07    5.2909e-09    3.3112e-06    1.6931e-06    7.5621e-10    1.0328e-14  
  1.4277e-05    2.9104e-07    2.2040e-08    4.8721e-06    6.7887e-05    7.8644e-10    2.9055e-01    1.0964e-04    1.7038e-07    5.2920e-09    3.3074e-06    1.6930e-06    7.6115e-10    1.0345e-14  
  1.4228e-05    3.0058e-07    2.1576e-08    4.9418e-06    6.6244e-05    8.0086e-10    2.9078e-01    1.0942e-04    1.7239e-07    5.2931e-09    3.3035e-06    1.6929e-06    7.6628e-10    1.0363e-14  
  1.4179e-05    3.1058e-07    2.1111e-08    5.0119e-06    6.4602e-05    8.1550e-10    2.9102e-01    1.0920e-04    1.7444e-07    5.2942e-09    3.2995e-06    1.6928e-06    7.7158e-10    1.0381e-14  
  1.4129e-05    3.2104e-07    2.0644e-08    5.0824e-06    6.2962e-05    8.3032e-10    2.9126e-01    1.0898e-04    1.7653e-07    5.2953e-09    3.2954e-06    1.6926e-06    7.7704e-10    1.0400e-14  
  1.4079e-05    3.3198e-07    2.0176e-08    5.1530e-06    6.1326e-05    8.4529e-10    2.9149e-01    1.0876e-04    1.7866e-07    5.2964e-09    3.2912e-06    1.6925e-06    7.8263e-10    1.0419e-14  
  1.4027e-05    3.4391e-07    1.9691e-08    5.2251e-06    5.9644e-05    8.6116e-10    2.9172e-01    1.0854e-04    1.8090e-07    5.2974e-09    3.2869e-06    1.6923e-06    7.8900e-10    1.0440e-14  
  1.3976e-05    3.5541e-07    1.9241e-08    5.2957e-06    5.8072e-05    8.7567e-10    2.9195e-01    1.0832e-04    1.8304e-07    5.2985e-09    3.2825e-06    1.6922e-06    7.9427e-10    1.0458e-14  
  1.3924e-05    3.6829e-07    1.8761e-08    5.3659e-06    5.6414e-05    8.9142e-10    2.9218e-01    1.0811e-04    1.8533e-07    5.2994e-09    3.2780e-06    1.6920e-06    8.0068e-10    1.0479e-14  
  1.3871e-05    3.8120e-07    1.8302e-08    5.4363e-06    5.4827e-05    9.0653e-10    2.9241e-01    1.0789e-04    1.8759e-07    5.3005e-09    3.2733e-06    1.6919e-06    8.0662e-10    1.0498e-14  
  1.3819e-05    3.9464e-07    1.7843e-08    5.5048e-06    5.3247e-05    9.2148e-10    2.9263e-01    1.0767e-04    1.8989e-07    5.3015e-09    3.2686e-06    1.6917e-06    8.1256e-10    1.0517e-14  
  1.3767e-05    4.0858e-07    1.7389e-08    5.5721e-06    5.1685e-05    9.3626e-10    2.9285e-01    1.0745e-04    1.9221e-07    5.3024e-09    3.2637e-06    1.6916e-06    8.1850e-10    1.0536e-14  
  1.3714e-05    4.2302e-07    1.6939e-08    5.6380e-06    5.0143e-05    9.5080e-10    2.9308e-01    1.0723e-04    1.9455e-07    5.3034e-09    3.2587e-06    1.6914e-06    8.2441e-10    1.0555e-14  
  1.3662e-05    4.3794e-07    1.6496e-08    5.7023e-06    4.8624e-05    9.6504e-10    2.9330e-01    1.0700e-04    1.9691e-07    5.3044e-09    3.2535e-06    1.6912e-06    8.3026e-10    1.0573e-14  
  1.3610e-05    4.5334e-07    1.6059e-08    5.7649e-06    4.7130e-05    9.7890e-10    2.9352e-01    1.0678e-04    1.9928e-07    5.3054e-09    3.2482e-06    1.6910e-06    8.3602e-10    1.0590e-14  
  1.3558e-05    4.6921e-07    1.5629e-08    5.8254e-06    4.5662e-05    9.9233e-10    2.9373e-01    1.0655e-04    2.0167e-07    5.3064e-09    3.2428e-06    1.6909e-06    8.4167e-10    1.0607e-14  
  1.3507e-05    4.8552e-07    1.5207e-08    5.8837e-06    4.4222e-05    1.0053e-09    2.9395e-01    1.0633e-04    2.0406e-07    5.3073e-09    3.2372e-06    1.6907e-06    8.4717e-10    1.0624e-14  
  1.3455e-05    5.0224e-07    1.4793e-08    5.9395e-06    4.2813e-05    1.0176e-09    2.9416e-01    1.0610e-04    2.0646e-07    5.3083e-09    3.2315e-06    1.6905e-06    8.5250e-10    1.0639e-14  
  1.3405e-05    5.1937e-07    1.4388e-08    5.9926e-06    4.1435e-05    1.0294e-09    2.9438e-01    1.0586e-04    2.0886e-07    5.3093e-09    3.2255e-06    1.6903e-06    8.5762e-10    1.0654e-14  
  1.3354e-05    5.3686e-07    1.3993e-08    6.0429e-06    4.0091e-05    1.0404e-09    2.9459e-01    1.0563e-04    2.1126e-07    5.3103e-09    3.2194e-06    1.6901e-06    8.6251e-10    1.0667e-14  
  1.3305e-05    5.5468e-07    1.3608e-08    6.0901e-06    3.8781e-05    1.0507e-09    2.9480e-01    1.0539e-04    2.1365e-07    5.3113e-09    3.2132e-06    1.6899e-06    8.6713e-10    1.0680e-14  
  1.3256e-05    5.7279e-07    1.3233e-08    6.1343e-06    3.7508e-05    1.0603e-09    2.9501e-01    1.0516e-04    2.1603e-07    5.3123e-09    3.2067e-06    1.6896e-06    8.7148e-10    1.0691e-14  
  1.3208e-05    5.9115e-07    1.2870e-08    6.1752e-06    3.6272e-05    1.0690e-09    2.9522e-01    1.0492e-04    2.1839e-07    5.3133e-09    3.2001e-06    1.6894e-06    8.7551e-10    1.0701e-14  
  1.3161e-05    6.0973e-07    1.2517e-08    6.2128e-06    3.5074e-05    1.0769e-09    2.9542e-01    1.0467e-04    2.2073e-07    5.3143e-09    3.1933e-06    1.6892e-06    8.7922e-10    1.0710e-14  
  1.3115e-05    6.2848e-07    1.2176e-08    6.2469e-06    3.3914e-05    1.0840e-09    2.9563e-01    1.0443e-04    2.2305e-07    5.3154e-09    3.1862e-06    1.6890e-06    8.8257e-10    1.0718e-14  
  1.3069e-05    6.4734e-07    1.1847e-08    6.2776e-06    3.2794e-05    1.0901e-09    2.9583e-01    1.0418e-04    2.2534e-07    5.3164e-09    3.1790e-06    1.6887e-06    8.8556e-10    1.0724e-14  
  1.3025e-05    6.6627e-07    1.1530e-08    6.3048e-06    3.1714e-05    1.0954e-09    2.9603e-01    1.0392e-04    2.2760e-07    5.3175e-09    3.1715e-06    1.6885e-06    8.8816e-10    1.0728e-14  
  1.2982e-05    6.8522e-07    1.1225e-08    6.3285e-06    3.0674e-05    1.0998e-09    2.9623e-01    1.0367e-04    2.2982e-07    5.3186e-09    3.1638e-06    1.6882e-06    8.9036e-10    1.0732e-14  
  1.2940e-05    7.0413e-07    1.0931e-08    6.3487e-06    2.9674e-05    1.1033e-09    2.9643e-01    1.0341e-04    2.3201e-07    5.3197e-09    3.1559e-06    1.6879e-06    8.9215e-10    1.0733e-14  
  1.2900e-05    7.2296e-07    1.0650e-08    6.3656e-06    2.8714e-05    1.1059e-09    2.9663e-01    1.0315e-04    2.3416e-07    5.3208e-09    3.1478e-06    1.6876e-06    8.9352e-10    1.0734e-14  
  1.2860e-05    7.4163e-07    1.0381e-08    6.3793e-06    2.7794e-05    1.1077e-09    2.9683e-01    1.0289e-04    2.3627e-07    5.3219e-09    3.1394e-06    1.6873e-06    8.9445e-10    1.0733e-14  
  1.2822e-05    7.6011e-07    1.0124e-08    6.3897e-06    2.6914e-05    1.1087e-09    2.9702e-01    1.0263e-04    2.3834e-07    5.3231e-09    3.1308e-06    1.6870e-06    8.9495e-10    1.0730e-14  
