  1.0128e-06    7.4011e-09    4.2202e-07    7.7307e-07    1.0342e-04    4.8693e-11    4.7248e-01    1.3919e-06    2.9828e-08    4.3619e-10    3.3218e-06    1.6908e-06    6.0209e-13    4.6706e-15  
  1.0127e-06    7.4697e-09    4.2144e-07    7.8522e-07    1.0295e-04    4.9131e-11    4.7255e-01    1.3895e-06    2.9947e-08    4.3620e-10    3.3207e-06    1.6907e-06    6.0038e-13    4.6674e-15  
  1.0125e-06    7.5400e-09    4.2082e-07    7.9760e-07    1.0248e-04    4.9580e-11    4.7261e-01    1.3872e-06    3.0069e-08    4.3622e-10    3.3195e-06    1.6907e-06    5.9871e-13    4.6642e-15  
  1.0124e-06    7.6120e-09    4.2018e-07    8.1021e-07    1.0200e-04    5.0040e-11    4.7268e-01    1.3849e-06    3.0194e-08    4.3624e-10    3.3183e-06    1.6906e-06    5.9709e-13    4.6610e-15  
  1.0122e-06    7.6857e-09    4.1951e-07    8.2305e-07    1.0152e-04    5.0511e-11    4.7275e-01    1.3826e-06    3.0321e-08    4.3626e-10    3.3171e-06    1.6906e-06    5.9551e-13    4.6579e-15  
  1.0120e-06    7.7614e-09    4.1881e-07    8.3612e-07    1.0104e-04    5.0993e-11    4.7282e-01    1.3803e-06    3.0451e-08    4.3627e-10    3.3159e-06    1.6905e-06    5.9398e-13    4.6547e-15  
  1.0119e-06    7.8389e-09    4.1808e-07    8.4943e-07    1.0054e-04    5.1487e-11    4.7289e-01    1.3780e-06    3.0583e-08    4.3629e-10    3.3147e-06    1.6905e-06    5.9249e-13    4.6515e-15  
  1.0117e-06    7.9183e-09    4.1733e-07    8.6299e-07    1.0004e-04    5.1994e-11    4.7295e-01    1.3757e-06    3.0718e-08    4.3631e-10    3.3135e-06    1.6904e-06    5.9105e-13    4.6484e-15  
  1.0116e-06    7.9998e-09    4.1654e-07    8.7680e-07    9.9541e-05    5.2513e-11    4.7302e-01    1.3734e-06    3.0856e-08    4.3632e-10    3.3122e-06    1.6904e-06    5.8965e-13    4.6452e-15  
  1.0114e-06    8.0833e-09    4.1572e-07    8.9087e-07    9.9032e-05    5.3046e-11    4.7309e-01    1.3712e-06    3.0996e-08    4.3634e-10    3.3109e-06    1.6903e-06    5.8830e-13    4.6421e-15  
  1.0112e-06    8.1690e-09    4.1487e-07    9.0520e-07    9.8517e-05    5.3591e-11    4.7316e-01    1.3689e-06    3.1140e-08    4.3636e-10    3.3097e-06    1.6902e-06    5.8700e-13    4.6389e-15  
  1.0111e-06    8.2569e-09    4.1399e-07    9.1979e-07    9.7997e-05    5.4151e-11    4.7322e-01    1.3667e-06    3.1287e-08    4.3638e-10    3.3084e-06    1.6902e-06    5.8575e-13    4.6358e-15  
  1.0109e-06    8.3472e-09    4.1308e-07    9.3466e-07    9.7471e-05    5.4726e-11    4.7329e-01    1.3645e-06    3.1436e-08    4.3639e-10    3.3071e-06    1.6901e-06    5.8455e-13    4.6327e-15  
  1.0107e-06    8.4397e-09    4.1213e-07    9.4980e-07    9.6939e-05    5.5315e-11    4.7336e-01    1.3623e-06    3.1589e-08    4.3641e-10    3.3058e-06    1.6901e-06    5.8340e-13    4.6296e-15  
  1.0105e-06    8.5348e-09    4.1115e-07    9.6524e-07    9.6402e-05    5.5919e-11    4.7343e-01    1.3601e-06    3.1745e-08    4.3643e-10    3.3045e-06    1.6900e-06    5.8230e-13    4.6264e-15  
  1.0103e-06    8.6324e-09    4.1014e-07    9.8096e-07    9.5858e-05    5.6539e-11    4.7349e-01    1.3580e-06    3.1904e-08    4.3644e-10    3.3031e-06    1.6899e-06    5.8125e-13    4.6233e-15  
  1.0101e-06    8.7326e-09    4.0910e-07    9.9698e-07    9.5309e-05    5.7176e-11    4.7356e-01    1.3558e-06    3.2067e-08    4.3646e-10    3.3018e-06    1.6899e-06    5.8025e-13    4.6202e-15  
  1.0099e-06    8.8355e-09    4.0802e-07    1.0141e-06    9.4754e-05    5.7831e-11    4.7363e-01    1.3537e-06    3.2233e-08    4.3648e-10    3.3004e-06    1.6898e-06    5.7931e-13    4.6171e-15  
  1.0097e-06    8.9413e-09    4.0691e-07    1.0317e-06    9.4193e-05    5.8503e-11    4.7369e-01    1.3516e-06    3.2403e-08    4.3649e-10    3.2990e-06    1.6898e-06    5.7842e-13    4.6140e-15  
  1.0095e-06    9.0500e-09    4.0576e-07    1.0496e-06    9.3626e-05    5.9193e-11    4.7376e-01    1.3494e-06    3.2577e-08    4.3651e-10    3.2976e-06    1.6897e-06    5.7758e-13    4.6109e-15  
  1.0093e-06    9.1617e-09    4.0458e-07    1.0679e-06    9.3053e-05    5.9902e-11    4.7382e-01    1.3473e-06    3.2754e-08    4.3653e-10    3.2962e-06    1.6896e-06    5.7680e-13    4.6078e-15  
  1.0090e-06    9.2765e-09    4.0336e-07    1.0865e-06    9.2474e-05    6.0630e-11    4.7389e-01    1.3453e-06    3.2936e-08    4.3654e-10    3.2948e-06    1.6896e-06    5.7609e-13    4.6047e-15  
  1.0088e-06    9.3945e-09    4.0211e-07    1.1055e-06    9.1890e-05    6.1379e-11    4.7396e-01    1.3432e-06    3.3121e-08    4.3656e-10    3.2934e-06    1.6895e-06    5.7542e-13    4.6016e-15  
  1.0086e-06    9.5159e-09    4.0082e-07    1.1249e-06    9.1299e-05    6.2148e-11    4.7402e-01    1.3411e-06    3.3310e-08    4.3658e-10    3.2919e-06    1.6894e-06    5.7482e-13    4.5985e-15  
  1.0083e-06    9.6407e-09    3.9949e-07    1.1447e-06    9.0702e-05    6.2939e-11    4.7409e-01    1.3391e-06    3.3504e-08    4.3659e-10    3.2904e-06    1.6894e-06    5.7429e-13    4.5954e-15  
  1.0081e-06    9.7691e-09    3.9812e-07    1.1654e-06    9.0099e-05    6.3752e-11    4.7415e-01    1.3370e-06    3.3702e-08    4.3661e-10    3.2890e-06    1.6893e-06    5.7381e-13    4.5923e-15  
  1.0078e-06    9.9012e-09    3.9672e-07    1.1865e-06    8.9490e-05    6.4589e-11    4.7422e-01    1.3350e-06    3.3904e-08    4.3663e-10    3.2875e-06    1.6892e-06    5.7339e-13    4.5892e-15  
  1.0075e-06    1.0037e-08    3.9528e-07    1.2080e-06    8.8875e-05    6.5449e-11    4.7428e-01    1.3330e-06    3.4111e-08    4.3664e-10    3.2860e-06    1.6892e-06    5.7304e-13    4.5860e-15  
  1.0072e-06    1.0177e-08    3.9381e-07    1.2300e-06    8.8254e-05    6.6334e-11    4.7435e-01    1.3310e-06    3.4323e-08    4.3666e-10    3.2844e-06    1.6891e-06    5.7276e-13    4.5829e-15  
  1.0070e-06    1.0321e-08    3.9229e-07    1.2524e-06    8.7627e-05    6.7245e-11    4.7442e-01    1.3291e-06    3.4539e-08    4.3668e-10    3.2829e-06    1.6890e-06    5.7255e-13    4.5798e-15  
  1.0067e-06    1.0470e-08    3.9073e-07    1.2753e-06    8.6994e-05    6.8182e-11    4.7448e-01    1.3271e-06    3.4760e-08    4.3669e-10    3.2813e-06    1.6890e-06    5.7240e-13    4.5767e-15  
  1.0064e-06    1.0622e-08    3.8914e-07    1.2987e-06    8.6355e-05    6.9147e-11    4.7454e-01    1.3252e-06    3.4987e-08    4.3671e-10    3.2798e-06    1.6889e-06    5.7233e-13    4.5735e-15  
  1.0061e-06    1.0780e-08    3.8750e-07    1.3226e-06    8.5710e-05    7.0140e-11    4.7461e-01    1.3233e-06    3.5218e-08    4.3673e-10    3.2782e-06    1.6888e-06    5.7233e-13    4.5704e-15  
  1.0058e-06    1.0942e-08    3.8583e-07    1.3470e-06    8.5059e-05    7.1162e-11    4.7467e-01    1.3214e-06    3.5455e-08    4.3674e-10    3.2766e-06    1.6887e-06    5.7241e-13    4.5672e-15  
  1.0055e-06    1.1109e-08    3.8411e-07    1.3719e-06    8.4402e-05    7.2215e-11    4.7474e-01    1.3195e-06    3.5697e-08    4.3676e-10    3.2750e-06    1.6887e-06    5.7256e-13    4.5641e-15  
  1.0051e-06    1.1282e-08    3.8236e-07    1.3973e-06    8.3738e-05    7.3300e-11    4.7480e-01    1.3176e-06    3.5945e-08    4.3678e-10    3.2733e-06    1.6886e-06    5.7279e-13    4.5609e-15  
  1.0048e-06    1.1459e-08    3.8056e-07    1.4233e-06    8.3069e-05    7.4417e-11    4.7487e-01    1.3158e-06    3.6199e-08    4.3679e-10    3.2717e-06    1.6885e-06    5.7310e-13    4.5577e-15  
  1.0045e-06    1.1643e-08    3.7872e-07    1.4499e-06    8.2394e-05    7.5569e-11    4.7493e-01    1.3139e-06    3.6459e-08    4.3681e-10    3.2700e-06    1.6884e-06    5.7350e-13    4.5545e-15  
  1.0041e-06    1.1832e-08    3.7684e-07    1.4770e-06    8.1713e-05    7.6756e-11    4.7499e-01    1.3121e-06    3.6725e-08    4.3683e-10    3.2683e-06    1.6884e-06    5.7398e-13    4.5512e-15  
  1.0038e-06    1.2027e-08    3.7492e-07    1.5047e-06    8.1026e-05    7.7979e-11    4.7506e-01    1.3103e-06    3.6997e-08    4.3685e-10    3.2666e-06    1.6883e-06    5.7455e-13    4.5480e-15  
  1.0034e-06    1.2228e-08    3.7295e-07    1.5349e-06    8.0333e-05    7.9244e-11    4.7512e-01    1.3085e-06    3.7276e-08    4.3686e-10    3.2649e-06    1.6882e-06    5.7519e-13    4.5447e-15  
  1.0030e-06    1.2436e-08    3.7095e-07    1.5659e-06    7.9633e-05    8.0548e-11    4.7519e-01    1.3068e-06    3.7561e-08    4.3688e-10    3.2632e-06    1.6881e-06    5.7593e-13    4.5414e-15  
  1.0026e-06    1.2651e-08    3.6890e-07    1.5976e-06    7.8928e-05    8.1893e-11    4.7525e-01    1.3050e-06    3.7854e-08    4.3690e-10    3.2614e-06    1.6880e-06    5.7676e-13    4.5381e-15  
  1.0021e-06    1.2872e-08    3.6681e-07    1.6301e-06    7.8217e-05    8.3281e-11    4.7531e-01    1.3032e-06    3.8153e-08    4.3691e-10    3.2597e-06    1.6880e-06    5.7769e-13    4.5348e-15  
  1.0017e-06    1.3101e-08    3.6468e-07    1.6633e-06    7.7501e-05    8.4714e-11    4.7538e-01    1.3015e-06    3.8460e-08    4.3693e-10    3.2579e-06    1.6879e-06    5.7871e-13    4.5314e-15  
  1.0012e-06    1.3338e-08    3.6251e-07    1.6973e-06    7.6778e-05    8.6192e-11    4.7544e-01    1.2998e-06    3.8774e-08    4.3695e-10    3.2561e-06    1.6878e-06    5.7984e-13    4.5280e-15  
  1.0008e-06    1.3581e-08    3.6032e-07    1.7300e-06    7.6050e-05    8.7711e-11    4.7550e-01    1.2980e-06    3.9095e-08    4.3697e-10    3.2542e-06    1.6877e-06    5.8106e-13    4.5246e-15  
  1.0003e-06    1.3835e-08    3.5806e-07    1.7678e-06    7.5317e-05    8.9296e-11    4.7557e-01    1.2963e-06    3.9426e-08    4.3698e-10    3.2524e-06    1.6876e-06    5.8241e-13    4.5211e-15  
  9.9981e-07    1.4096e-08    3.5578e-07    1.8047e-06    7.4578e-05    9.0924e-11    4.7563e-01    1.2946e-06    3.9763e-08    4.3700e-10    3.2506e-06    1.6875e-06    5.8384e-13    4.5176e-15  
  9.9937e-07    1.4366e-08    3.5345e-07    1.8394e-06    7.3833e-05    9.2600e-11    4.7569e-01    1.2929e-06    4.0109e-08    4.3702e-10    3.2487e-06    1.6875e-06    5.8541e-13    4.5140e-15  
  9.9882e-07    1.4647e-08    3.5108e-07    1.8800e-06    7.3085e-05    9.4346e-11    4.7576e-01    1.2913e-06    4.0465e-08    4.3704e-10    3.2468e-06    1.6874e-06    5.8710e-13    4.5104e-15  
  9.9828e-07    1.4936e-08    3.4867e-07    1.9199e-06    7.2330e-05    9.6147e-11    4.7582e-01    1.2896e-06    4.0829e-08    4.3705e-10    3.2449e-06    1.6873e-06    5.8891e-13    4.5068e-15  
  9.9781e-07    1.5235e-08    3.4621e-07    1.9567e-06    7.1569e-05    9.7995e-11    4.7588e-01    1.2880e-06    4.1200e-08    4.3707e-10    3.2429e-06    1.6872e-06    5.9084e-13    4.5031e-15  
  9.9721e-07    1.5545e-08    3.4372e-07    2.0007e-06    7.0807e-05    9.9921e-11    4.7595e-01    1.2864e-06    4.1583e-08    4.3709e-10    3.2410e-06    1.6871e-06    5.9292e-13    4.4993e-15  
  9.9663e-07    1.5867e-08    3.4118e-07    2.0437e-06    7.0037e-05    1.0191e-10    4.7601e-01    1.2848e-06    4.1975e-08    4.3711e-10    3.2390e-06    1.6870e-06    5.9513e-13    4.4955e-15  
  9.9611e-07    1.6203e-08    3.3863e-07    2.0849e-06    6.9268e-05    1.0398e-10    4.7607e-01    1.2832e-06    4.2379e-08    4.3713e-10    3.2370e-06    1.6869e-06    5.9753e-13    4.4916e-15  
  9.9548e-07    1.6542e-08    3.3599e-07    2.1307e-06    6.8485e-05    1.0609e-10    4.7613e-01    1.2817e-06    4.2787e-08    4.3715e-10    3.2350e-06    1.6868e-06    5.9997e-13    4.4877e-15  
  9.9488e-07    1.6899e-08    3.3332e-07    2.1761e-06    6.7702e-05    1.0828e-10    4.7620e-01    1.2802e-06    4.3209e-08    4.3717e-10    3.2330e-06    1.6867e-06    6.0262e-13    4.4838e-15  
  9.9426e-07    1.7268e-08    3.3061e-07    2.2227e-06    6.6915e-05    1.1056e-10    4.7626e-01    1.2786e-06    4.3641e-08    4.3719e-10    3.2309e-06    1.6866e-06    6.0543e-13    4.4797e-15  
  9.9363e-07    1.7652e-08    3.2787e-07    2.2705e-06    6.6124e-05    1.1291e-10    4.7632e-01    1.2771e-06    4.4085e-08    4.3721e-10    3.2289e-06    1.6865e-06    6.0841e-13    4.4755e-15  
  9.9298e-07    1.8049e-08    3.2509e-07    2.3195e-06    6.5328e-05    1.1535e-10    4.7638e-01    1.2757e-06    4.4539e-08    4.3723e-10    3.2268e-06    1.6865e-06    6.1155e-13    4.4713e-15  
  9.9223e-07    1.8461e-08    3.2226e-07    2.3735e-06    6.4527e-05    1.1788e-10    4.7644e-01    1.2742e-06    4.5007e-08    4.3725e-10    3.2247e-06    1.6864e-06    6.1485e-13    4.4670e-15  
  9.9145e-07    1.8889e-08    3.1940e-07    2.4292e-06    6.3723e-05    1.2051e-10    4.7650e-01    1.2727e-06    4.5486e-08    4.3727e-10    3.2225e-06    1.6863e-06    6.1832e-13    4.4627e-15  
  9.9065e-07    1.9333e-08    3.1650e-07    2.4865e-06    6.2915e-05    1.2323e-10    4.7657e-01    1.2712e-06    4.5978e-08    4.3729e-10    3.2204e-06    1.6862e-06    6.2199e-13    4.4582e-15  
  9.8983e-07    1.9794e-08    3.1356e-07    2.5453e-06    6.2104e-05    1.2604e-10    4.7663e-01    1.2697e-06    4.6482e-08    4.3731e-10    3.2182e-06    1.6861e-06    6.2585e-13    4.4536e-15  
  9.8898e-07    2.0272e-08    3.1059e-07    2.6057e-06    6.1289e-05    1.2896e-10    4.7669e-01    1.2683e-06    4.6999e-08    4.3733e-10    3.2160e-06    1.6860e-06    6.2992e-13    4.4489e-15  
  9.8811e-07    2.0768e-08    3.0758e-07    2.6679e-06    6.0472e-05    1.3199e-10    4.7675e-01    1.2668e-06    4.7530e-08    4.3735e-10    3.2138e-06    1.6859e-06    6.3421e-13    4.4441e-15  
  9.8722e-07    2.1284e-08    3.0453e-07    2.7318e-06    5.9652e-05    1.3513e-10    4.7681e-01    1.2654e-06    4.8075e-08    4.3737e-10    3.2116e-06    1.6857e-06    6.3872e-13    4.4393e-15  
  9.8630e-07    2.1820e-08    3.0145e-07    2.7975e-06    5.8829e-05    1.3838e-10    4.7687e-01    1.2640e-06    4.8634e-08    4.3740e-10    3.2093e-06    1.6856e-06    6.4346e-13    4.4342e-15  
  9.8535e-07    2.2377e-08    2.9834e-07    2.8651e-06    5.8004e-05    1.4175e-10    4.7693e-01    1.2626e-06    4.9208e-08    4.3742e-10    3.2070e-06    1.6855e-06    6.4844e-13    4.4291e-15  
  9.8437e-07    2.2955e-08    2.9520e-07    2.9346e-06    5.7176e-05    1.4526e-10    4.7699e-01    1.2612e-06    4.9796e-08    4.3744e-10    3.2047e-06    1.6854e-06    6.5369e-13    4.4239e-15  
  9.8337e-07    2.3557e-08    2.9202e-07    3.0061e-06    5.6347e-05    1.4889e-10    4.7705e-01    1.2598e-06    5.0400e-08    4.3747e-10    3.2024e-06    1.6853e-06    6.5919e-13    4.4185e-15  
  9.8234e-07    2.4182e-08    2.8882e-07    3.0797e-06    5.5516e-05    1.5266e-10    4.7712e-01    1.2584e-06    5.1020e-08    4.3749e-10    3.2000e-06    1.6852e-06    6.6498e-13    4.4129e-15  
  9.8128e-07    2.4833e-08    2.8558e-07    3.1554e-06    5.4684e-05    1.5657e-10    4.7718e-01    1.2571e-06    5.1656e-08    4.3752e-10    3.1977e-06    1.6851e-06    6.7105e-13    4.4073e-15  
  9.8018e-07    2.5509e-08    2.8232e-07    3.2332e-06    5.3850e-05    1.6063e-10    4.7724e-01    1.2557e-06    5.2309e-08    4.3754e-10    3.1953e-06    1.6850e-06    6.7743e-13    4.4014e-15  
  9.7903e-07    2.6213e-08    2.7902e-07    3.3143e-06    5.3015e-05    1.6485e-10    4.7730e-01    1.2544e-06    5.2980e-08    4.3757e-10    3.1928e-06    1.6849e-06    6.8413e-13    4.3955e-15  
  9.7787e-07    2.6946e-08    2.7571e-07    3.3969e-06    5.2180e-05    1.6923e-10    4.7736e-01    1.2530e-06    5.3668e-08    4.3760e-10    3.1904e-06    1.6848e-06    6.9116e-13    4.3893e-15  
  9.7667e-07    2.7708e-08    2.7236e-07    3.4818e-06    5.1344e-05    1.7377e-10    4.7742e-01    1.2517e-06    5.4374e-08    4.3762e-10    3.1879e-06    1.6846e-06    6.9854e-13    4.3830e-15  
  9.7544e-07    2.8502e-08    2.6900e-07    3.5693e-06    5.0508e-05    1.7849e-10    4.7748e-01    1.2504e-06    5.5098e-08    4.3765e-10    3.1854e-06    1.6845e-06    7.0629e-13    4.3766e-15  
  9.7417e-07    2.9328e-08    2.6561e-07    3.6594e-06    4.9673e-05    1.8340e-10    4.7753e-01    1.2491e-06    5.5842e-08    4.3768e-10    3.1829e-06    1.6844e-06    7.1442e-13    4.3699e-15  
  9.7274e-07    3.0190e-08    2.6219e-07    3.7576e-06    4.8836e-05    1.8851e-10    4.7759e-01    1.2477e-06    5.6607e-08    4.3771e-10    3.1803e-06    1.6843e-06    7.2289e-13    4.3630e-15  
  9.7125e-07    3.1088e-08    2.5875e-07    3.8596e-06    4.8000e-05    1.9382e-10    4.7765e-01    1.2463e-06    5.7392e-08    4.3774e-10    3.1778e-06    1.6842e-06    7.3178e-13    4.3560e-15  
  9.6972e-07    3.2023e-08    2.5530e-07    3.9649e-06    4.7165e-05    1.9934e-10    4.7771e-01    1.2450e-06    5.8198e-08    4.3777e-10    3.1752e-06    1.6841e-06    7.4109e-13    4.3488e-15  
  9.6813e-07    3.2998e-08    2.5182e-07    4.0734e-06    4.6331e-05    2.0508e-10    4.7777e-01    1.2436e-06    5.9026e-08    4.3780e-10    3.1726e-06    1.6839e-06    7.5087e-13    4.3413e-15  
  9.6649e-07    3.4014e-08    2.4833e-07    4.1854e-06    4.5499e-05    2.1104e-10    4.7783e-01    1.2422e-06    5.9875e-08    4.3783e-10    3.1699e-06    1.6838e-06    7.6112e-13    4.3337e-15  
  9.6480e-07    3.5073e-08    2.4483e-07    4.3009e-06    4.4668e-05    2.1724e-10    4.7789e-01    1.2409e-06    6.0747e-08    4.3787e-10    3.1672e-06    1.6837e-06    7.7186e-13    4.3258e-15  
  9.6306e-07    3.6177e-08    2.4132e-07    4.4200e-06    4.3840e-05    2.2369e-10    4.7795e-01    1.2395e-06    6.1642e-08    4.3790e-10    3.1645e-06    1.6835e-06    7.8314e-13    4.3177e-15  
  9.6126e-07    3.7328e-08    2.3779e-07    4.5429e-06    4.3014e-05    2.3039e-10    4.7801e-01    1.2381e-06    6.2560e-08    4.3794e-10    3.1618e-06    1.6834e-06    7.9496e-13    4.3093e-15  
  9.5940e-07    3.8529e-08    2.3426e-07    4.6696e-06    4.2192e-05    2.3735e-10    4.7806e-01    1.2367e-06    6.3503e-08    4.3797e-10    3.1590e-06    1.6833e-06    8.0736e-13    4.3008e-15  
  9.5749e-07    3.9781e-08    2.3071e-07    4.8004e-06    4.1372e-05    2.4460e-10    4.7812e-01    1.2353e-06    6.4470e-08    4.3801e-10    3.1562e-06    1.6832e-06    8.2036e-13    4.2920e-15  
  9.5551e-07    4.1087e-08    2.2717e-07    4.9353e-06    4.0556e-05    2.5213e-10    4.7818e-01    1.2339e-06    6.5463e-08    4.3805e-10    3.1534e-06    1.6830e-06    8.3399e-13    4.2829e-15  
  9.5347e-07    4.2450e-08    2.2362e-07    5.0744e-06    3.9743e-05    2.5996e-10    4.7824e-01    1.2325e-06    6.6481e-08    4.3809e-10    3.1506e-06    1.6829e-06    8.4828e-13    4.2736e-15  
  9.5135e-07    4.3872e-08    2.2006e-07    5.2185e-06    3.8935e-05    2.6811e-10    4.7830e-01    1.2311e-06    6.7526e-08    4.3813e-10    3.1477e-06    1.6828e-06    8.6326e-13    4.2640e-15  
  9.4918e-07    4.5355e-08    2.1651e-07    5.3667e-06    3.8131e-05    2.7657e-10    4.7835e-01    1.2296e-06    6.8598e-08    4.3817e-10    3.1448e-06    1.6826e-06    8.7897e-13    4.2541e-15  
  9.4694e-07    4.6903e-08    2.1296e-07    5.5195e-06    3.7331e-05    2.8538e-10    4.7841e-01    1.2282e-06    6.9698e-08    4.3821e-10    3.1418e-06    1.6825e-06    8.9544e-13    4.2440e-15  
  9.4462e-07    4.8519e-08    2.0941e-07    5.6771e-06    3.6537e-05    2.9453e-10    4.7847e-01    1.2267e-06    7.0826e-08    4.3825e-10    3.1388e-06    1.6823e-06    9.1270e-13    4.2336e-15  
  9.4224e-07    5.0205e-08    2.0587e-07    5.8397e-06    3.5748e-05    3.0405e-10    4.7853e-01    1.2252e-06    7.1982e-08    4.3830e-10    3.1358e-06    1.6822e-06    9.3079e-13    4.2230e-15  
  9.3967e-07    5.1966e-08    2.0232e-07    6.0128e-06    3.4964e-05    3.1397e-10    4.7858e-01    1.2237e-06    7.3170e-08    4.3834e-10    3.1328e-06    1.6820e-06    9.4967e-13    4.2120e-15  
  9.3679e-07    5.3806e-08    1.9882e-07    6.2019e-06    3.4192e-05    3.2431e-10    4.7864e-01    1.2220e-06    7.4389e-08    4.3839e-10    3.1297e-06    1.6819e-06    9.6936e-13    4.2008e-15  
  9.3398e-07    5.5739e-08    1.9526e-07    6.3903e-06    3.3412e-05    3.3511e-10    4.7870e-01    1.2204e-06    7.5646e-08    4.3843e-10    3.1266e-06    1.6817e-06    9.9018e-13    4.1893e-15  
  9.3110e-07    5.7745e-08    1.9175e-07    6.5835e-06    3.2647e-05    3.4627e-10    4.7875e-01    1.2187e-06    7.6927e-08    4.3848e-10    3.1235e-06    1.6816e-06    1.0118e-12    4.1774e-15  
  9.2810e-07    5.9838e-08    1.8826e-07    6.7847e-06    3.1888e-05    3.5788e-10    4.7881e-01    1.2170e-06    7.8241e-08    4.3853e-10    3.1203e-06    1.6814e-06    1.0345e-12    4.1653e-15  
  9.2500e-07    6.2024e-08    1.8478e-07    6.9925e-06    3.1136e-05    3.6995e-10    4.7887e-01    1.2152e-06    7.9588e-08    4.3858e-10    3.1171e-06    1.6813e-06    1.0582e-12    4.1529e-15  
  9.2180e-07    6.4306e-08    1.8131e-07    7.2069e-06    3.0392e-05    3.8250e-10    4.7892e-01    1.2135e-06    8.0967e-08    4.3863e-10    3.1138e-06    1.6811e-06    1.0830e-12    4.1402e-15  
  9.1852e-07    6.6687e-08    1.7787e-07    7.4281e-06    2.9656e-05    3.9553e-10    4.7898e-01    1.2117e-06    8.2380e-08    4.3869e-10    3.1105e-06    1.6810e-06    1.1090e-12    4.1272e-15  
  9.1513e-07    6.9173e-08    1.7445e-07    7.6561e-06    2.8927e-05    4.0907e-10    4.7903e-01    1.2098e-06    8.3827e-08    4.3874e-10    3.1072e-06    1.6808e-06    1.1361e-12    4.1139e-15  
  9.1165e-07    7.1767e-08    1.7106e-07    7.8912e-06    2.8208e-05    4.2313e-10    4.7909e-01    1.2079e-06    8.5308e-08    4.3880e-10    3.1038e-06    1.6807e-06    1.1644e-12    4.1003e-15  
  9.0807e-07    7.4474e-08    1.6768e-07    8.1336e-06    2.7496e-05    4.3773e-10    4.7914e-01    1.2060e-06    8.6824e-08    4.3885e-10    3.1004e-06    1.6805e-06    1.1941e-12    4.0863e-15  
  9.0439e-07    7.7299e-08    1.6434e-07    8.3834e-06    2.6794e-05    4.5289e-10    4.7920e-01    1.2040e-06    8.8376e-08    4.3891e-10    3.0969e-06    1.6803e-06    1.2250e-12    4.0721e-15  
  9.0061e-07    8.0246e-08    1.6103e-07    8.6408e-06    2.6101e-05    4.6861e-10    4.7925e-01    1.2020e-06    8.9963e-08    4.3897e-10    3.0934e-06    1.6802e-06    1.2573e-12    4.0576e-15  
  8.9672e-07    8.3319e-08    1.5774e-07    8.9059e-06    2.5417e-05    4.8493e-10    4.7931e-01    1.2000e-06    9.1586e-08    4.3903e-10    3.0898e-06    1.6800e-06    1.2911e-12    4.0428e-15  
  8.9273e-07    8.6525e-08    1.5450e-07    9.1790e-06    2.4743e-05    5.0185e-10    4.7936e-01    1.1979e-06    9.3245e-08    4.3910e-10    3.0862e-06    1.6798e-06    1.3263e-12    4.0276e-15  
  8.8862e-07    8.9868e-08    1.5128e-07    9.4610e-06    2.4079e-05    5.1940e-10    4.7942e-01    1.1957e-06    9.4941e-08    4.3916e-10    3.0826e-06    1.6796e-06    1.3629e-12    4.0122e-15  
  8.8438e-07    9.3353e-08    1.4810e-07    9.7530e-06    2.3424e-05    5.3760e-10    4.7947e-01    1.1935e-06    9.6674e-08    4.3922e-10    3.0789e-06    1.6795e-06    1.4011e-12    3.9965e-15  
  8.8002e-07    9.6987e-08    1.4495e-07    1.0054e-05    2.2780e-05    5.5645e-10    4.7952e-01    1.1912e-06    9.8444e-08    4.3929e-10    3.0751e-06    1.6793e-06    1.4409e-12    3.9805e-15  
  8.7556e-07    1.0077e-07    1.4185e-07    1.0363e-05    2.2146e-05    5.7598e-10    4.7958e-01    1.1888e-06    1.0025e-07    4.3936e-10    3.0713e-06    1.6791e-06    1.4822e-12    3.9642e-15  
  8.7099e-07    1.0472e-07    1.3879e-07    1.0681e-05    2.1523e-05    5.9620e-10    4.7963e-01    1.1864e-06    1.0210e-07    4.3943e-10    3.0674e-06    1.6789e-06    1.5253e-12    3.9476e-15  
  8.6631e-07    1.0882e-07    1.3576e-07    1.1008e-05    2.0911e-05    6.1712e-10    4.7968e-01    1.1840e-06    1.0398e-07    4.3950e-10    3.0635e-06    1.6787e-06    1.5700e-12    3.9308e-15  
  8.6152e-07    1.1310e-07    1.3279e-07    1.1345e-05    2.0309e-05    6.3875e-10    4.7974e-01    1.1815e-06    1.0589e-07    4.3957e-10    3.0596e-06    1.6785e-06    1.6165e-12    3.9137e-15  
  8.5663e-07    1.1755e-07    1.2985e-07    1.1690e-05    1.9719e-05    6.6111e-10    4.7979e-01    1.1789e-06    1.0785e-07    4.3964e-10    3.0555e-06    1.6783e-06    1.6648e-12    3.8963e-15  
  8.5164e-07    1.2218e-07    1.2696e-07    1.2045e-05    1.9139e-05    6.8421e-10    4.7984e-01    1.1762e-06    1.0984e-07    4.3972e-10    3.0514e-06    1.6781e-06    1.7148e-12    3.8787e-15  
  8.4654e-07    1.2699e-07    1.2412e-07    1.2409e-05    1.8571e-05    7.0807e-10    4.7989e-01    1.1735e-06    1.1187e-07    4.3979e-10    3.0472e-06    1.6779e-06    1.7667e-12    3.8608e-15  
