  6.7446e-07    1.3658e-08    4.1874e-07    2.5142e-06    6.1163e-05    8.6879e-11    4.8254e-01    6.9678e-07    3.1605e-08    2.9725e-10    3.1832e-06    1.6838e-06    2.5202e-13    4.1135e-15  
  6.7400e-07    1.3938e-08    4.1577e-07    2.5641e-06    6.0486e-05    8.8600e-11    4.8260e-01    6.9570e-07    3.1904e-08    2.9726e-10    3.1812e-06    1.6837e-06    2.5387e-13    4.1096e-15  
  6.7356e-07    1.4230e-08    4.1275e-07    2.6139e-06    5.9806e-05    9.0383e-11    4.8265e-01    6.9464e-07    3.2211e-08    2.9728e-10    3.1791e-06    1.6836e-06    2.5581e-13    4.1055e-15  
  6.7308e-07    1.4529e-08    4.0967e-07    2.6659e-06    5.9124e-05    9.2211e-11    4.8271e-01    6.9359e-07    3.2523e-08    2.9729e-10    3.1770e-06    1.6835e-06    2.5782e-13    4.1013e-15  
  6.7261e-07    1.4839e-08    4.0654e-07    2.7184e-06    5.8440e-05    9.4102e-11    4.8276e-01    6.9256e-07    3.2843e-08    2.9731e-10    3.1749e-06    1.6834e-06    2.5992e-13    4.0971e-15  
  6.7213e-07    1.5160e-08    4.0338e-07    2.7724e-06    5.7754e-05    9.6056e-11    4.8282e-01    6.9152e-07    3.3171e-08    2.9732e-10    3.1728e-06    1.6832e-06    2.6212e-13    4.0928e-15  
  6.7163e-07    1.5491e-08    4.0018e-07    2.8277e-06    5.7065e-05    9.8074e-11    4.8287e-01    6.9048e-07    3.3506e-08    2.9733e-10    3.1706e-06    1.6831e-06    2.6441e-13    4.0884e-15  
  6.7112e-07    1.5834e-08    3.9694e-07    2.8843e-06    5.6374e-05    1.0016e-10    4.8293e-01    6.8944e-07    3.3848e-08    2.9735e-10    3.1684e-06    1.6830e-06    2.6680e-13    4.0839e-15  
  6.7059e-07    1.6189e-08    3.9367e-07    2.9422e-06    5.5682e-05    1.0231e-10    4.8298e-01    6.8840e-07    3.4199e-08    2.9736e-10    3.1662e-06    1.6829e-06    2.6929e-13    4.0793e-15  
  6.7006e-07    1.6556e-08    3.9035e-07    3.0015e-06    5.4987e-05    1.0453e-10    4.8304e-01    6.8736e-07    3.4558e-08    2.9738e-10    3.1640e-06    1.6828e-06    2.7189e-13    4.0746e-15  
  6.6951e-07    1.6936e-08    3.8700e-07    3.0621e-06    5.4291e-05    1.0683e-10    4.8309e-01    6.8633e-07    3.4925e-08    2.9740e-10    3.1618e-06    1.6827e-06    2.7460e-13    4.0698e-15  
  6.6895e-07    1.7329e-08    3.8361e-07    3.1243e-06    5.3594e-05    1.0920e-10    4.8315e-01    6.8529e-07    3.5300e-08    2.9741e-10    3.1595e-06    1.6826e-06    2.7742e-13    4.0649e-15  
  6.6838e-07    1.7736e-08    3.8019e-07    3.1879e-06    5.2895e-05    1.1166e-10    4.8320e-01    6.8426e-07    3.5685e-08    2.9743e-10    3.1573e-06    1.6825e-06    2.8037e-13    4.0599e-15  
  6.6780e-07    1.8157e-08    3.7673e-07    3.2531e-06    5.2196e-05    1.1419e-10    4.8326e-01    6.8323e-07    3.6078e-08    2.9744e-10    3.1550e-06    1.6824e-06    2.8344e-13    4.0547e-15  
  6.6720e-07    1.8594e-08    3.7323e-07    3.3198e-06    5.1495e-05    1.1682e-10    4.8331e-01    6.8219e-07    3.6480e-08    2.9746e-10    3.1526e-06    1.6823e-06    2.8664e-13    4.0494e-15  
  6.6658e-07    1.9046e-08    3.6970e-07    3.3882e-06    5.0793e-05    1.1953e-10    4.8336e-01    6.8116e-07    3.6892e-08    2.9748e-10    3.1503e-06    1.6822e-06    2.8998e-13    4.0441e-15  
  6.6595e-07    1.9514e-08    3.6614e-07    3.4583e-06    5.0091e-05    1.2233e-10    4.8342e-01    6.8013e-07    3.7314e-08    2.9750e-10    3.1479e-06    1.6820e-06    2.9346e-13    4.0385e-15  
  6.6530e-07    1.9999e-08    3.6255e-07    3.5301e-06    4.9388e-05    1.2523e-10    4.8347e-01    6.7909e-07    3.7746e-08    2.9751e-10    3.1456e-06    1.6819e-06    2.9709e-13    4.0329e-15  
  6.6464e-07    2.0502e-08    3.5892e-07    3.6037e-06    4.8685e-05    1.2823e-10    4.8353e-01    6.7806e-07    3.8187e-08    2.9753e-10    3.1431e-06    1.6818e-06    3.0087e-13    4.0271e-15  
  6.6396e-07    2.1024e-08    3.5527e-07    3.6791e-06    4.7981e-05    1.3133e-10    4.8358e-01    6.7702e-07    3.8639e-08    2.9755e-10    3.1407e-06    1.6817e-06    3.0482e-13    4.0212e-15  
  6.6324e-07    2.1564e-08    3.5158e-07    3.7583e-06    4.7278e-05    1.3455e-10    4.8363e-01    6.7597e-07    3.9102e-08    2.9757e-10    3.1382e-06    1.6816e-06    3.0893e-13    4.0151e-15  
  6.6244e-07    2.2126e-08    3.4785e-07    3.8437e-06    4.6573e-05    1.3788e-10    4.8369e-01    6.7489e-07    3.9577e-08    2.9759e-10    3.1358e-06    1.6814e-06    3.1319e-13    4.0089e-15  
  6.6161e-07    2.2708e-08    3.4410e-07    3.9315e-06    4.5869e-05    1.4133e-10    4.8374e-01    6.7381e-07    4.0063e-08    2.9761e-10    3.1333e-06    1.6813e-06    3.1763e-13    4.0025e-15  
  6.6076e-07    2.3311e-08    3.4032e-07    4.0216e-06    4.5165e-05    1.4490e-10    4.8379e-01    6.7272e-07    4.0561e-08    2.9763e-10    3.1307e-06    1.6812e-06    3.2226e-13    3.9960e-15  
  6.5989e-07    2.3938e-08    3.3651e-07    4.1143e-06    4.4462e-05    1.4860e-10    4.8385e-01    6.7163e-07    4.1070e-08    2.9765e-10    3.1282e-06    1.6811e-06    3.2709e-13    3.9893e-15  
  6.5899e-07    2.4588e-08    3.3268e-07    4.2094e-06    4.3760e-05    1.5243e-10    4.8390e-01    6.7053e-07    4.1592e-08    2.9767e-10    3.1256e-06    1.6809e-06    3.3212e-13    3.9824e-15  
  6.5807e-07    2.5262e-08    3.2883e-07    4.3072e-06    4.3059e-05    1.5639e-10    4.8395e-01    6.6942e-07    4.2126e-08    2.9770e-10    3.1230e-06    1.6808e-06    3.3737e-13    3.9754e-15  
  6.5712e-07    2.5963e-08    3.2495e-07    4.4077e-06    4.2359e-05    1.6049e-10    4.8400e-01    6.6831e-07    4.2672e-08    2.9772e-10    3.1204e-06    1.6807e-06    3.4284e-13    3.9682e-15  
  6.5614e-07    2.6689e-08    3.2106e-07    4.5110e-06    4.1661e-05    1.6474e-10    4.8406e-01    6.6719e-07    4.3232e-08    2.9774e-10    3.1177e-06    1.6805e-06    3.4855e-13    3.9608e-15  
  6.5514e-07    2.7444e-08    3.1714e-07    4.6171e-06    4.0964e-05    1.6914e-10    4.8411e-01    6.6606e-07    4.3804e-08    2.9776e-10    3.1150e-06    1.6804e-06    3.5450e-13    3.9532e-15  
  6.5409e-07    2.8228e-08    3.1321e-07    4.7275e-06    4.0269e-05    1.7371e-10    4.8416e-01    6.6492e-07    4.4391e-08    2.9779e-10    3.1123e-06    1.6803e-06    3.6070e-13    3.9455e-15  
  6.5302e-07    2.9042e-08    3.0926e-07    4.8398e-06    3.9577e-05    1.7843e-10    4.8421e-01    6.6377e-07    4.4992e-08    2.9781e-10    3.1096e-06    1.6801e-06    3.6717e-13    3.9376e-15  
  6.5192e-07    2.9887e-08    3.0530e-07    4.9552e-06    3.8887e-05    1.8332e-10    4.8426e-01    6.6262e-07    4.5606e-08    2.9784e-10    3.1068e-06    1.6800e-06    3.7391e-13    3.9295e-15  
  6.5080e-07    3.0765e-08    3.0132e-07    5.0740e-06    3.8199e-05    1.8839e-10    4.8432e-01    6.6146e-07    4.6235e-08    2.9786e-10    3.1041e-06    1.6799e-06    3.8095e-13    3.9212e-15  
  6.4964e-07    3.1677e-08    2.9733e-07    5.1961e-06    3.7514e-05    1.9364e-10    4.8437e-01    6.6028e-07    4.6879e-08    2.9789e-10    3.1012e-06    1.6797e-06    3.8828e-13    3.9127e-15  
  6.4844e-07    3.2625e-08    2.9333e-07    5.3216e-06    3.6832e-05    1.9908e-10    4.8442e-01    6.5909e-07    4.7539e-08    2.9792e-10    3.0984e-06    1.6796e-06    3.9593e-13    3.9040e-15  
  6.4721e-07    3.3610e-08    2.8932e-07    5.4508e-06    3.6153e-05    2.0472e-10    4.8447e-01    6.5790e-07    4.8213e-08    2.9794e-10    3.0955e-06    1.6794e-06    4.0390e-13    3.8950e-15  
  6.4595e-07    3.4633e-08    2.8531e-07    5.5837e-06    3.5478e-05    2.1056e-10    4.8452e-01    6.5669e-07    4.8904e-08    2.9797e-10    3.0926e-06    1.6793e-06    4.1221e-13    3.8859e-15  
  6.4465e-07    3.5697e-08    2.8128e-07    5.7204e-06    3.4806e-05    2.1661e-10    4.8457e-01    6.5546e-07    4.9611e-08    2.9800e-10    3.0897e-06    1.6791e-06    4.2087e-13    3.8766e-15  
  6.4331e-07    3.6802e-08    2.7726e-07    5.8610e-06    3.4138e-05    2.2288e-10    4.8462e-01    6.5423e-07    5.0334e-08    2.9803e-10    3.0867e-06    1.6790e-06    4.2990e-13    3.8670e-15  
  6.4186e-07    3.7952e-08    2.7322e-07    6.0104e-06    3.3473e-05    2.2939e-10    4.8467e-01    6.5294e-07    5.1075e-08    2.9806e-10    3.0837e-06    1.6788e-06    4.3928e-13    3.8572e-15  
  6.4034e-07    3.9149e-08    2.6918e-07    6.1668e-06    3.2811e-05    2.3614e-10    4.8472e-01    6.5163e-07    5.1834e-08    2.9809e-10    3.0807e-06    1.6787e-06    4.4903e-13    3.8472e-15  
  6.3877e-07    4.0392e-08    2.6513e-07    6.3282e-06    3.2154e-05    2.4314e-10    4.8477e-01    6.5029e-07    5.2611e-08    2.9812e-10    3.0776e-06    1.6785e-06    4.5920e-13    3.8370e-15  
  6.3715e-07    4.1685e-08    2.6109e-07    6.4943e-06    3.1502e-05    2.5039e-10    4.8482e-01    6.4894e-07    5.3405e-08    2.9815e-10    3.0745e-06    1.6784e-06    4.6978e-13    3.8265e-15  
  6.3547e-07    4.3031e-08    2.5706e-07    6.6656e-06    3.0854e-05    2.5791e-10    4.8487e-01    6.4757e-07    5.4219e-08    2.9819e-10    3.0714e-06    1.6782e-06    4.8082e-13    3.8159e-15  
  6.3375e-07    4.4430e-08    2.5303e-07    6.8420e-06    3.0212e-05    2.6571e-10    4.8492e-01    6.4618e-07    5.5052e-08    2.9822e-10    3.0683e-06    1.6781e-06    4.9232e-13    3.8052e-15  
  6.3196e-07    4.5885e-08    2.4900e-07    7.0237e-06    2.9574e-05    2.7379e-10    4.8497e-01    6.4477e-07    5.5903e-08    2.9825e-10    3.0651e-06    1.6779e-06    5.0429e-13    3.7942e-15  
  6.3013e-07    4.7398e-08    2.4498e-07    7.2110e-06    2.8942e-05    2.8216e-10    4.8502e-01    6.4334e-07    5.6775e-08    2.9829e-10    3.0619e-06    1.6777e-06    5.1675e-13    3.7830e-15  
  6.2824e-07    4.8972e-08    2.4098e-07    7.4039e-06    2.8315e-05    2.9083e-10    4.8507e-01    6.4189e-07    5.7666e-08    2.9832e-10    3.0586e-06    1.6776e-06    5.2972e-13    3.7716e-15  
  6.2630e-07    5.0608e-08    2.3699e-07    7.6026e-06    2.7695e-05    2.9982e-10    4.8512e-01    6.4041e-07    5.8577e-08    2.9836e-10    3.0553e-06    1.6774e-06    5.4321e-13    3.7599e-15  
  6.2429e-07    5.2310e-08    2.3301e-07    7.8074e-06    2.7080e-05    3.0913e-10    4.8517e-01    6.3891e-07    5.9509e-08    2.9839e-10    3.0520e-06    1.6772e-06    5.5725e-13    3.7480e-15  
  6.2226e-07    5.4079e-08    2.2905e-07    8.0165e-06    2.6471e-05    3.1876e-10    4.8521e-01    6.3739e-07    6.0461e-08    2.9843e-10    3.0486e-06    1.6771e-06    5.7186e-13    3.7360e-15  
  6.2014e-07    5.5920e-08    2.2510e-07    8.2335e-06    2.5869e-05    3.2874e-10    4.8526e-01    6.3584e-07    6.1434e-08    2.9847e-10    3.0452e-06    1.6769e-06    5.8704e-13    3.7237e-15  
  6.1796e-07    5.7834e-08    2.2117e-07    8.4573e-06    2.5273e-05    3.3908e-10    4.8531e-01    6.3426e-07    6.2429e-08    2.9851e-10    3.0418e-06    1.6767e-06    6.0282e-13    3.7111e-15  
  6.1571e-07    5.9824e-08    2.1726e-07    8.6877e-06    2.4683e-05    3.4978e-10    4.8536e-01    6.3266e-07    6.3446e-08    2.9855e-10    3.0383e-06    1.6765e-06    6.1921e-13    3.6984e-15  
  6.1340e-07    6.1893e-08    2.1338e-07    8.9251e-06    2.4101e-05    3.6087e-10    4.8540e-01    6.3102e-07    6.4485e-08    2.9859e-10    3.0348e-06    1.6764e-06    6.3624e-13    3.6855e-15  
  6.1102e-07    6.4044e-08    2.0952e-07    9.1696e-06    2.3525e-05    3.7234e-10    4.8545e-01    6.2936e-07    6.5546e-08    2.9863e-10    3.0312e-06    1.6762e-06    6.5392e-13    3.6723e-15  
  6.0829e-07    6.6303e-08    2.0567e-07    9.4433e-06    2.2954e-05    3.8438e-10    4.8550e-01    6.2752e-07    6.6640e-08    2.9867e-10    3.0276e-06    1.6760e-06    6.7223e-13    3.6589e-15  
  6.0572e-07    6.8624e-08    2.0187e-07    9.7083e-06    2.2391e-05    3.9666e-10    4.8555e-01    6.2574e-07    6.7746e-08    2.9871e-10    3.0240e-06    1.6758e-06    6.9113e-13    3.6452e-15  
  6.0309e-07    7.1035e-08    1.9810e-07    9.9791e-06    2.1837e-05    4.0936e-10    4.8559e-01    6.2395e-07    6.8874e-08    2.9875e-10    3.0203e-06    1.6756e-06    7.1077e-13    3.6315e-15  
  6.0038e-07    7.3556e-08    1.9436e-07    1.0259e-05    2.1290e-05    4.2257e-10    4.8564e-01    6.2212e-07    7.0031e-08    2.9880e-10    3.0165e-06    1.6754e-06    7.3124e-13    3.6175e-15  
  5.9761e-07    7.6160e-08    1.9065e-07    1.0547e-05    2.0751e-05    4.3616e-10    4.8569e-01    6.2026e-07    7.1206e-08    2.9884e-10    3.0128e-06    1.6752e-06    7.5233e-13    3.6033e-15  
  5.9476e-07    7.8881e-08    1.8697e-07    1.0844e-05    2.0219e-05    4.5027e-10    4.8573e-01    6.1837e-07    7.2411e-08    2.9889e-10    3.0089e-06    1.6750e-06    7.7430e-13    3.5889e-15  
  5.9183e-07    8.1691e-08    1.8333e-07    1.1149e-05    1.9695e-05    4.6479e-10    4.8578e-01    6.1644e-07    7.3633e-08    2.9893e-10    3.0051e-06    1.6748e-06    7.9690e-13    3.5744e-15  
  5.8883e-07    8.4619e-08    1.7972e-07    1.1463e-05    1.9180e-05    4.7984e-10    4.8582e-01    6.1447e-07    7.4883e-08    2.9898e-10    3.0011e-06    1.6746e-06    8.2035e-13    3.5597e-15  
  5.8572e-07    8.7662e-08    1.7615e-07    1.1790e-05    1.8672e-05    4.9540e-10    4.8587e-01    6.1246e-07    7.6158e-08    2.9902e-10    2.9972e-06    1.6744e-06    8.4458e-13    3.5448e-15  
  5.8254e-07    9.0818e-08    1.7262e-07    1.2126e-05    1.8172e-05    5.1146e-10    4.8591e-01    6.1042e-07    7.7456e-08    2.9907e-10    2.9931e-06    1.6742e-06    8.6958e-13    3.5297e-15  
  5.7927e-07    9.4096e-08    1.6913e-07    1.2472e-05    1.7681e-05    5.2805e-10    4.8596e-01    6.0833e-07    7.8779e-08    2.9912e-10    2.9890e-06    1.6740e-06    8.9542e-13    3.5144e-15  
  5.7594e-07    9.7495e-08    1.6568e-07    1.2827e-05    1.7198e-05    5.4517e-10    4.8600e-01    6.0621e-07    8.0125e-08    2.9917e-10    2.9849e-06    1.6738e-06    9.2206e-13    3.4990e-15  
  5.7253e-07    1.0102e-07    1.6228e-07    1.3193e-05    1.6723e-05    5.6284e-10    4.8605e-01    6.0406e-07    8.1497e-08    2.9922e-10    2.9807e-06    1.6736e-06    9.4956e-13    3.4835e-15  
  5.6904e-07    1.0468e-07    1.5892e-07    1.3569e-05    1.6257e-05    5.8105e-10    4.8609e-01    6.0187e-07    8.2892e-08    2.9927e-10    2.9765e-06    1.6734e-06    9.7789e-13    3.4678e-15  
  5.6548e-07    1.0847e-07    1.5560e-07    1.3956e-05    1.5799e-05    5.9983e-10    4.8614e-01    5.9964e-07    8.4311e-08    2.9932e-10    2.9721e-06    1.6731e-06    1.0071e-12    3.4520e-15  
  5.6185e-07    1.1240e-07    1.5234e-07    1.4353e-05    1.5350e-05    6.1919e-10    4.8618e-01    5.9738e-07    8.5754e-08    2.9937e-10    2.9678e-06    1.6729e-06    1.0371e-12    3.4360e-15  
  5.5814e-07    1.1647e-07    1.4912e-07    1.4761e-05    1.4910e-05    6.3913e-10    4.8622e-01    5.9508e-07    8.7221e-08    2.9942e-10    2.9633e-06    1.6727e-06    1.0680e-12    3.4199e-15  
  5.5440e-07    1.2069e-07    1.4595e-07    1.5176e-05    1.4479e-05    6.5962e-10    4.8626e-01    5.9276e-07    8.8709e-08    2.9947e-10    2.9588e-06    1.6725e-06    1.0998e-12    3.4038e-15  
  5.5060e-07    1.2505e-07    1.4284e-07    1.5601e-05    1.4056e-05    6.8070e-10    4.8631e-01    5.9041e-07    9.0221e-08    2.9952e-10    2.9542e-06    1.6722e-06    1.1325e-12    3.3875e-15  
  5.4673e-07    1.2957e-07    1.3977e-07    1.6038e-05    1.3642e-05    7.0239e-10    4.8635e-01    5.8803e-07    9.1755e-08    2.9958e-10    2.9496e-06    1.6720e-06    1.1661e-12    3.3711e-15  
  5.4279e-07    1.3424e-07    1.3676e-07    1.6486e-05    1.3237e-05    7.2470e-10    4.8639e-01    5.8561e-07    9.3313e-08    2.9963e-10    2.9449e-06    1.6717e-06    1.2005e-12    3.3547e-15  
  5.3877e-07    1.3908e-07    1.3380e-07    1.6945e-05    1.2841e-05    7.4767e-10    4.8643e-01    5.8317e-07    9.4894e-08    2.9968e-10    2.9401e-06    1.6715e-06    1.2357e-12    3.3385e-15  
  5.3469e-07    1.4407e-07    1.3089e-07    1.7417e-05    1.2454e-05    7.7126e-10    4.8648e-01    5.8070e-07    9.6497e-08    2.9974e-10    2.9352e-06    1.6712e-06    1.2718e-12    3.3221e-15  
  5.3055e-07    1.4924e-07    1.2804e-07    1.7900e-05    1.2075e-05    7.9548e-10    4.8652e-01    5.7819e-07    9.8121e-08    2.9979e-10    2.9303e-06    1.6710e-06    1.3088e-12    3.3057e-15  
  5.2635e-07    1.5457e-07    1.2524e-07    1.8395e-05    1.1705e-05    8.2034e-10    4.8656e-01    5.7566e-07    9.9765e-08    2.9984e-10    2.9253e-06    1.6707e-06    1.3465e-12    3.2893e-15  
  5.2209e-07    1.6007e-07    1.2249e-07    1.8902e-05    1.1343e-05    8.4584e-10    4.8660e-01    5.7309e-07    1.0143e-07    2.9990e-10    2.9202e-06    1.6705e-06    1.3850e-12    3.2729e-15  
  5.1777e-07    1.6575e-07    1.1980e-07    1.9422e-05    1.0990e-05    8.7198e-10    4.8664e-01    5.7049e-07    1.0311e-07    2.9995e-10    2.9150e-06    1.6702e-06    1.4243e-12    3.2564e-15  
  5.1340e-07    1.7160e-07    1.1717e-07    1.9954e-05    1.0646e-05    8.9876e-10    4.8668e-01    5.6786e-07    1.0481e-07    3.0001e-10    2.9097e-06    1.6699e-06    1.4644e-12    3.2399e-15  
  5.0898e-07    1.7763e-07    1.1459e-07    2.0497e-05    1.0311e-05    9.2619e-10    4.8672e-01    5.6520e-07    1.0653e-07    3.0006e-10    2.9043e-06    1.6696e-06    1.5052e-12    3.2234e-15  
  5.0452e-07    1.8383e-07    1.1207e-07    2.1054e-05    9.9837e-06    9.5427e-10    4.8676e-01    5.6252e-07    1.0827e-07    3.0012e-10    2.8988e-06    1.6693e-06    1.5467e-12    3.2069e-15  
  5.0001e-07    1.9022e-07    1.0960e-07    2.1622e-05    9.6651e-06    9.8298e-10    4.8680e-01    5.5981e-07    1.1002e-07    3.0017e-10    2.8933e-06    1.6690e-06    1.5888e-12    3.1905e-15  
  4.9547e-07    1.9679e-07    1.0719e-07    2.2203e-05    9.3550e-06    1.0123e-09    4.8684e-01    5.5708e-07    1.1178e-07    3.0023e-10    2.8876e-06    1.6687e-06    1.6317e-12    3.1740e-15  
  4.9092e-07    2.0354e-07    1.0484e-07    2.2792e-05    9.0533e-06    1.0423e-09    4.8688e-01    5.5433e-07    1.1356e-07    3.0028e-10    2.8818e-06    1.6684e-06    1.6752e-12    3.1576e-15  
  4.8636e-07    2.1047e-07    1.0255e-07    2.3391e-05    8.7600e-06    1.0728e-09    4.8691e-01    5.5157e-07    1.1535e-07    3.0034e-10    2.8759e-06    1.6681e-06    1.7193e-12    3.1412e-15  
  4.8177e-07    2.1759e-07    1.0031e-07    2.4002e-05    8.4749e-06    1.1040e-09    4.8695e-01    5.4879e-07    1.1715e-07    3.0040e-10    2.8699e-06    1.6678e-06    1.7641e-12    3.1249e-15  
  4.7716e-07    2.2488e-07    9.8135e-08    2.4625e-05    8.1979e-06    1.1357e-09    4.8699e-01    5.4599e-07    1.1896e-07    3.0045e-10    2.8638e-06    1.6675e-06    1.8093e-12    3.1086e-15  
  4.7253e-07    2.3236e-07    9.6011e-08    2.5259e-05    7.9288e-06    1.1681e-09    4.8703e-01    5.4316e-07    1.2078e-07    3.0051e-10    2.8575e-06    1.6672e-06    1.8550e-12    3.0924e-15  
  4.6788e-07    2.4002e-07    9.3942e-08    2.5906e-05    7.6676e-06    1.2011e-09    4.8706e-01    5.4033e-07    1.2260e-07    3.0056e-10    2.8512e-06    1.6668e-06    1.9012e-12    3.0762e-15  
  4.6322e-07    2.4786e-07    9.1929e-08    2.6564e-05    7.4141e-06    1.2346e-09    4.8710e-01    5.3747e-07    1.2443e-07    3.0062e-10    2.8447e-06    1.6665e-06    1.9477e-12    3.0601e-15  
  4.5859e-07    2.5583e-07    8.9973e-08    2.7228e-05    7.1686e-06    1.2687e-09    4.8714e-01    5.3461e-07    1.2626e-07    3.0068e-10    2.8380e-06    1.6661e-06    1.9944e-12    3.0442e-15  
  4.5390e-07    2.6406e-07    8.8067e-08    2.7912e-05    6.9303e-06    1.3034e-09    4.8717e-01    5.3172e-07    1.2810e-07    3.0073e-10    2.8313e-06    1.6658e-06    2.0418e-12    3.0282e-15  
  4.4925e-07    2.7238e-07    8.6216e-08    2.8601e-05    6.6993e-06    1.3386e-09    4.8721e-01    5.2882e-07    1.2993e-07    3.0079e-10    2.8244e-06    1.6654e-06    2.0891e-12    3.0122e-15  
  4.4455e-07    2.8093e-07    8.4420e-08    2.9307e-05    6.4761e-06    1.3745e-09    4.8724e-01    5.2591e-07    1.3178e-07    3.0084e-10    2.8173e-06    1.6650e-06    2.1366e-12    2.9966e-15  
  4.3993e-07    2.8962e-07    8.2673e-08    3.0016e-05    6.2596e-06    1.4108e-09    4.8728e-01    5.2299e-07    1.3361e-07    3.0090e-10    2.8101e-06    1.6647e-06    2.1846e-12    2.9808e-15  
  4.3527e-07    2.9852e-07    8.0981e-08    3.0742e-05    6.0505e-06    1.4477e-09    4.8731e-01    5.2007e-07    1.3545e-07    3.0096e-10    2.8028e-06    1.6643e-06    2.2327e-12    2.9652e-15  
  4.3061e-07    3.0749e-07    7.9338e-08    3.1477e-05    5.8484e-06    1.4850e-09    4.8734e-01    5.1713e-07    1.3727e-07    3.0101e-10    2.7953e-06    1.6639e-06    2.2802e-12    2.9500e-15  
  4.2602e-07    3.1671e-07    7.7745e-08    3.2219e-05    5.6526e-06    1.5229e-09    4.8738e-01    5.1419e-07    1.3911e-07    3.0107e-10    2.7876e-06    1.6634e-06    2.3287e-12    2.9344e-15  
  4.2143e-07    3.2593e-07    7.6202e-08    3.2970e-05    5.4641e-06    1.5612e-09    4.8741e-01    5.1126e-07    1.4090e-07    3.0112e-10    2.7797e-06    1.6630e-06    2.3759e-12    2.9196e-15  
  4.1692e-07    3.3550e-07    7.4709e-08    3.3726e-05    5.2816e-06    1.6000e-09    4.8744e-01    5.0832e-07    1.4273e-07    3.0118e-10    2.7717e-06    1.6626e-06    2.4249e-12    2.9040e-15  
  4.1239e-07    3.4498e-07    7.3260e-08    3.4494e-05    5.1059e-06    1.6392e-09    4.8747e-01    5.0539e-07    1.4450e-07    3.0123e-10    2.7635e-06    1.6622e-06    2.4718e-12    2.8895e-15  
  4.0795e-07    3.5484e-07    7.1863e-08    3.5265e-05    4.9360e-06    1.6787e-09    4.8750e-01    5.0245e-07    1.4631e-07    3.0129e-10    2.7552e-06    1.6617e-06    2.5207e-12    2.8742e-15  
  4.0349e-07    3.6457e-07    7.0504e-08    3.6049e-05    4.7725e-06    1.7189e-09    4.8754e-01    4.9953e-07    1.4806e-07    3.0135e-10    2.7466e-06    1.6612e-06    2.5674e-12    2.8600e-15  
  3.9910e-07    3.7462e-07    6.9199e-08    3.6838e-05    4.6150e-06    1.7592e-09    4.8757e-01    4.9658e-07    1.4983e-07    3.0140e-10    2.7379e-06    1.6608e-06    2.6153e-12    2.8450e-15  
  3.9475e-07    3.8467e-07    6.7931e-08    3.7634e-05    4.4631e-06    1.8001e-09    4.8760e-01    4.9366e-07    1.5156e-07    3.0146e-10    2.7290e-06    1.6603e-06    2.6621e-12    2.8307e-15  
  3.9044e-07    3.9488e-07    6.6707e-08    3.8437e-05    4.3168e-06    1.8414e-09    4.8763e-01    4.9074e-07    1.5328e-07    3.0151e-10    2.7198e-06    1.6598e-06    2.7091e-12    2.8163e-15  
  3.8618e-07    4.0519e-07    6.5523e-08    3.9245e-05    4.1759e-06    1.8830e-09    4.8765e-01    4.8783e-07    1.5499e-07    3.0157e-10    2.7105e-06    1.6593e-06    2.7557e-12    2.8021e-15  
  3.8197e-07    4.1560e-07    6.4381e-08    4.0060e-05    4.0404e-06    1.9250e-09    4.8768e-01    4.8492e-07    1.5668e-07    3.0162e-10    2.7010e-06    1.6587e-06    2.8020e-12    2.7879e-15  
  3.7782e-07    4.2610e-07    6.3276e-08    4.0880e-05    3.9100e-06    1.9674e-09    4.8771e-01    4.8202e-07    1.5835e-07    3.0168e-10    2.6913e-06    1.6582e-06    2.8479e-12    2.7739e-15  
  3.7371e-07    4.3669e-07    6.2210e-08    4.1706e-05    3.7846e-06    2.0101e-09    4.8774e-01    4.7913e-07    1.6000e-07    3.0173e-10    2.6813e-06    1.6576e-06    2.8935e-12    2.7600e-15  
  3.6966e-07    4.4737e-07    6.1181e-08    4.2536e-05    3.6640e-06    2.0532e-09    4.8776e-01    4.7625e-07    1.6163e-07    3.0178e-10    2.6711e-06    1.6571e-06    2.9386e-12    2.7463e-15  
  3.6566e-07    4.5812e-07    6.0187e-08    4.3370e-05    3.5482e-06    2.0966e-09    4.8779e-01    4.7338e-07    1.6324e-07    3.0184e-10    2.6608e-06    1.6565e-06    2.9834e-12    2.7327e-15  
  3.6218e-07    4.6885e-07    5.9259e-08    4.4114e-05    3.4385e-06    2.1377e-09    4.8781e-01    4.7068e-07    1.6480e-07    3.0190e-10    2.6501e-06    1.6559e-06    3.0308e-12    2.7186e-15  
  3.5849e-07    4.7969e-07    5.8346e-08    4.4906e-05    3.3326e-06    2.1806e-09    4.8784e-01    4.6796e-07    1.6636e-07    3.0195e-10    2.6393e-06    1.6553e-06    3.0759e-12    2.7059e-15  
  3.5479e-07    4.9062e-07    5.7459e-08    4.5716e-05    3.2306e-06    2.2245e-09    4.8786e-01    4.6525e-07    1.6790e-07    3.0200e-10    2.6283e-06    1.6547e-06    3.1200e-12    2.6934e-15  
  3.5106e-07    5.0165e-07    5.6597e-08    4.6550e-05    3.1323e-06    2.2692e-09    4.8789e-01    4.6252e-07    1.6943e-07    3.0205e-10    2.6171e-06    1.6540e-06    3.1632e-12    2.6810e-15  
