  4.1710e-27    5.0473e-27    1.1210e-28    7.9061e-37    4.3843e-31    3.8597e-28    7.2979e-27    2.7906e-29    0.0000e+00    1.5878e-27    4.1773e-32    6.0091e-30    5.5385e-30    0.0000e+00    0.0000e+00  
  4.1709e-27    4.9818e-27    1.1192e-28    7.6044e-37    4.2321e-31    3.6827e-28    7.2338e-27    2.6745e-29    0.0000e+00    1.6048e-27    3.8311e-32    5.9486e-30    5.4322e-30    0.0000e+00    0.0000e+00  
  4.1709e-27    4.9140e-27    1.1173e-28    7.3226e-37    4.0844e-31    3.5103e-28    7.1841e-27    2.5992e-29    0.0000e+00    1.6299e-27    3.6219e-32    5.9098e-30    5.3296e-30    0.0000e+00    0.0000e+00  
  4.1708e-27    4.8501e-27    1.1157e-28    7.0365e-37    3.9411e-31    3.3424e-28    7.1146e-27    2.4748e-29    0.0000e+00    1.6425e-27    3.2743e-32    5.8409e-30    5.2239e-30    0.0000e+00    0.0000e+00  
  4.1708e-27    4.7872e-27    1.1141e-28    6.7648e-37    3.8022e-31    3.1960e-28    7.0516e-27    2.3726e-29    0.0000e+00    1.6581e-27    3.0043e-32    5.7829e-30    5.1269e-30    0.0000e+00    0.0000e+00  
  4.1707e-27    4.7250e-27    1.1123e-28    6.5028e-37    3.6676e-31    3.0579e-28    6.9870e-27    2.2747e-29    0.0000e+00    1.6752e-27    2.7571e-32    5.7258e-30    5.0325e-30    0.0000e+00    0.0000e+00  
  4.1707e-27    4.6634e-27    1.1105e-28    6.2499e-37    3.5371e-31    2.9275e-28    6.9218e-27    2.1806e-29    0.0000e+00    1.6930e-27    2.5303e-32    5.6695e-30    4.9404e-30    0.0000e+00    0.0000e+00  
  4.1707e-27    4.6027e-27    1.1088e-28    6.0059e-37    3.4106e-31    2.8044e-28    6.8565e-27    2.0905e-29    0.0000e+00    1.7108e-27    2.3220e-32    5.6139e-30    4.8507e-30    0.0000e+00    0.0000e+00  
  4.1706e-27    4.5426e-27    1.1071e-28    5.7705e-37    3.2880e-31    2.6881e-28    6.7911e-27    2.0041e-29    0.0000e+00    1.7287e-27    2.1309e-32    5.5590e-30    4.7633e-30    0.0000e+00    0.0000e+00  
  4.1706e-27    4.4832e-27    1.1054e-28    5.5434e-37    3.1692e-31    2.5783e-28    6.7257e-27    1.9212e-29    0.0000e+00    1.7467e-27    1.9555e-32    5.5047e-30    4.6782e-30    0.0000e+00    0.0000e+00  
  4.1706e-27    4.4245e-27    1.1037e-28    5.3244e-37    3.0542e-31    2.4745e-28    6.6603e-27    1.8418e-29    0.0000e+00    1.7647e-27    1.7946e-32    5.4512e-30    4.5951e-30    0.0000e+00    0.0000e+00  
  4.1706e-27    4.3665e-27    1.1020e-28    5.1131e-37    2.9428e-31    2.3764e-28    6.5950e-27    1.7656e-29    0.0000e+00    1.7827e-27    1.6469e-32    5.3984e-30    4.5142e-30    0.0000e+00    0.0000e+00  
  4.1705e-27    4.3091e-27    1.1004e-28    4.9095e-37    2.8349e-31    2.2837e-28    6.5297e-27    1.6927e-29    0.0000e+00    1.8008e-27    1.5113e-32    5.3462e-30    4.4352e-30    0.0000e+00    0.0000e+00  
  4.1705e-27    4.2524e-27    1.0988e-28    4.7131e-37    2.7305e-31    2.1960e-28    6.4645e-27    1.6227e-29    0.0000e+00    1.8188e-27    1.3870e-32    5.2946e-30    4.3581e-30    0.0000e+00    0.0000e+00  
  4.1705e-27    4.1966e-27    1.0983e-28    4.5227e-37    2.6292e-31    2.1114e-28    6.4138e-27    1.5551e-29    0.0000e+00    1.8203e-27    1.2686e-32    5.2418e-30    4.2830e-30    0.0000e+00    0.0000e+00  
  4.1704e-27    4.1411e-27    1.0967e-28    4.3402e-37    2.5314e-31    2.0328e-28    6.3485e-27    1.4906e-29    0.0000e+00    1.8386e-27    1.1638e-32    5.1914e-30    4.2094e-30    0.0000e+00    0.0000e+00  
  4.1704e-27    4.0861e-27    1.0952e-28    4.1644e-37    2.4368e-31    1.9583e-28    6.2833e-27    1.4287e-29    0.0000e+00    1.8569e-27    1.0676e-32    5.1415e-30    4.1375e-30    0.0000e+00    0.0000e+00  
  4.1704e-27    4.0318e-27    1.0937e-28    3.9951e-37    2.3452e-31    1.8877e-28    6.2183e-27    1.3694e-29    0.0000e+00    1.8751e-27    9.7939e-33    5.0923e-30    4.0672e-30    0.0000e+00    0.0000e+00  
  4.1704e-27    3.9780e-27    1.0922e-28    3.8319e-37    2.2567e-31    1.8208e-28    6.1536e-27    1.3126e-29    0.0000e+00    1.8934e-27    8.9849e-33    5.0437e-30    3.9985e-30    0.0000e+00    0.0000e+00  
  4.1704e-27    3.9247e-27    1.0907e-28    3.6748e-37    2.1710e-31    1.7573e-28    6.0889e-27    1.2582e-29    0.0000e+00    1.9117e-27    8.2428e-33    4.9957e-30    3.9313e-30    0.0000e+00    0.0000e+00  
  4.1704e-27    3.8720e-27    1.0893e-28    3.5235e-37    2.0882e-31    1.6971e-28    6.0245e-27    1.2060e-29    0.0000e+00    1.9301e-27    7.5620e-33    4.9483e-30    3.8656e-30    0.0000e+00    0.0000e+00  
  4.1703e-27    3.8198e-27    1.0879e-28    3.3778e-37    2.0082e-31    1.6398e-28    5.9601e-27    1.1559e-29    0.0000e+00    1.9485e-27    6.9373e-33    4.9015e-30    3.8013e-30    0.0000e+00    0.0000e+00  
  4.1703e-27    3.7682e-27    1.0865e-28    3.2376e-37    1.9308e-31    1.5854e-28    5.8960e-27    1.1079e-29    0.0000e+00    1.9670e-27    6.3642e-33    4.8552e-30    3.7383e-30    0.0000e+00    0.0000e+00  
  4.1703e-27    3.7170e-27    1.0852e-28    3.1026e-37    1.8561e-31    1.5337e-28    5.8320e-27    1.0619e-29    0.0000e+00    1.9855e-27    5.8384e-33    4.8094e-30    3.6766e-30    0.0000e+00    0.0000e+00  
  4.1703e-27    3.6663e-27    1.0838e-28    2.9726e-37    1.7839e-31    1.4844e-28    5.7682e-27    1.0178e-29    0.0000e+00    2.0041e-27    5.3559e-33    4.7642e-30    3.6162e-30    0.0000e+00    0.0000e+00  
  4.1703e-27    3.6162e-27    1.0825e-28    2.8476e-37    1.7141e-31    1.4374e-28    5.7047e-27    9.7552e-30    0.0000e+00    2.0228e-27    4.9131e-33    4.7195e-30    3.5570e-30    0.0000e+00    0.0000e+00  
  4.1703e-27    3.5665e-27    1.0812e-28    2.7274e-37    1.6468e-31    1.3926e-28    5.6413e-27    9.3496e-30    0.0000e+00    2.0414e-27    4.5068e-33    4.6753e-30    3.4989e-30    0.0000e+00    0.0000e+00  
  4.1703e-27    3.5172e-27    1.0800e-28    2.6117e-37    1.5818e-31    1.3499e-28    5.5782e-27    8.9606e-30    0.0000e+00    2.0601e-27    4.1339e-33    4.6317e-30    3.4420e-30    0.0000e+00    0.0000e+00  
  4.1702e-27    3.4685e-27    1.0787e-28    2.5005e-37    1.5190e-31    1.3090e-28    5.5153e-27    8.5876e-30    0.0000e+00    2.0788e-27    3.7917e-33    4.5885e-30    3.3862e-30    0.0000e+00    0.0000e+00  
  4.1702e-27    3.4202e-27    1.0775e-28    2.3935e-37    1.4584e-31    1.2700e-28    5.4527e-27    8.2298e-30    0.0000e+00    2.0976e-27    3.4777e-33    4.5458e-30    3.3314e-30    0.0000e+00    0.0000e+00  
  4.1702e-27    3.3723e-27    1.0763e-28    2.2907e-37    1.4000e-31    1.2327e-28    5.3903e-27    7.8867e-30    0.0000e+00    2.1163e-27    3.1894e-33    4.5035e-30    3.2776e-30    0.0000e+00    0.0000e+00  
  4.1702e-27    3.3249e-27    1.0752e-28    2.1918e-37    1.3436e-31    1.1969e-28    5.3282e-27    7.5576e-30    0.0000e+00    2.1351e-27    2.9249e-33    4.4617e-30    3.2248e-30    0.0000e+00    0.0000e+00  
  4.1702e-27    3.2779e-27    1.0740e-28    2.0969e-37    1.2892e-31    1.1626e-28    5.2663e-27    7.2419e-30    0.0000e+00    2.1539e-27    2.6821e-33    4.4204e-30    3.1730e-30    0.0000e+00    0.0000e+00  
  4.1702e-27    3.2314e-27    1.0729e-28    2.0056e-37    1.2367e-31    1.1297e-28    5.2047e-27    6.9391e-30    0.0000e+00    2.1727e-27    2.4593e-33    4.3795e-30    3.1221e-30    0.0000e+00    0.0000e+00  
  4.1702e-27    3.1853e-27    1.0718e-28    1.9179e-37    1.1862e-31    1.0981e-28    5.1433e-27    6.6487e-30    0.0000e+00    2.1915e-27    2.2549e-33    4.3390e-30    3.0721e-30    0.0000e+00    0.0000e+00  
  4.1702e-27    3.1396e-27    1.0708e-28    1.8337e-37    1.1374e-31    1.0678e-28    5.0823e-27    6.3701e-30    0.0000e+00    2.2103e-27    2.0673e-33    4.2990e-30    3.0229e-30    0.0000e+00    0.0000e+00  
  4.1701e-27    3.0943e-27    1.0697e-28    1.7528e-37    1.0904e-31    1.0386e-28    5.0215e-27    6.1029e-30    0.0000e+00    2.2291e-27    1.8951e-33    4.2593e-30    2.9746e-30    0.0000e+00    0.0000e+00  
  4.1701e-27    3.0494e-27    1.0687e-28    1.6752e-37    1.0452e-31    1.0105e-28    4.9609e-27    5.8466e-30    0.0000e+00    2.2479e-27    1.7371e-33    4.2201e-30    2.9271e-30    0.0000e+00    0.0000e+00  
  4.1701e-27    3.0050e-27    1.0677e-28    1.6007e-37    1.0016e-31    9.8346e-29    4.9007e-27    5.6008e-30    0.0000e+00    2.2668e-27    1.5921e-33    4.1813e-30    2.8803e-30    0.0000e+00    0.0000e+00  
  4.1701e-27    2.9609e-27    1.0667e-28    1.5291e-37    9.5961e-32    9.5737e-29    4.8407e-27    5.3651e-30    0.0000e+00    2.2856e-27    1.4592e-33    4.1429e-30    2.8344e-30    0.0000e+00    0.0000e+00  
  4.1701e-27    2.9175e-27    1.0666e-28    1.4601e-37    9.1913e-32    9.3156e-29    4.8009e-27    5.1385e-30    0.0000e+00    2.2819e-27    1.3314e-33    4.1030e-30    2.7894e-30    0.0000e+00    0.0000e+00  
  4.1701e-27    2.8742e-27    1.0657e-28    1.3943e-37    8.8021e-32    9.0730e-29    4.7416e-27    4.9216e-30    0.0000e+00    2.3007e-27    1.2199e-33    4.0654e-30    2.7449e-30    0.0000e+00    0.0000e+00  
  4.1701e-27    2.8314e-27    1.0648e-28    1.3313e-37    8.4276e-32    8.8440e-29    4.6838e-27    4.7212e-30    0.0000e+00    2.3184e-27    1.1215e-33    4.0296e-30    2.7017e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.7889e-27    1.0639e-28    1.2709e-37    8.0672e-32    8.6227e-29    4.6260e-27    4.5289e-30    0.0000e+00    2.3363e-27    1.0312e-33    3.9943e-30    2.6591e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.7469e-27    1.0630e-28    1.2130e-37    7.7205e-32    8.4086e-29    4.5686e-27    4.3446e-30    0.0000e+00    2.3541e-27    9.4812e-34    3.9593e-30    2.6173e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.7052e-27    1.0621e-28    1.1575e-37    7.3870e-32    8.2015e-29    4.5116e-27    4.1678e-30    0.0000e+00    2.3717e-27    8.7184e-34    3.9247e-30    2.5761e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.6639e-27    1.0613e-28    1.1043e-37    7.0663e-32    8.0009e-29    4.4550e-27    3.9984e-30    0.0000e+00    2.3894e-27    8.0178e-34    3.8905e-30    2.5356e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.6230e-27    1.0604e-28    1.0533e-37    6.7580e-32    7.8066e-29    4.3986e-27    3.8359e-30    0.0000e+00    2.4071e-27    7.3744e-34    3.8568e-30    2.4957e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.5825e-27    1.0596e-28    1.0044e-37    6.4617e-32    7.6182e-29    4.3425e-27    3.6802e-30    0.0000e+00    2.4248e-27    6.7834e-34    3.8234e-30    2.4564e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.5423e-27    1.0588e-28    9.5764e-38    6.1770e-32    7.4354e-29    4.2868e-27    3.5310e-30    0.0000e+00    2.4424e-27    6.2405e-34    3.7905e-30    2.4178e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.5026e-27    1.0580e-28    9.1284e-38    5.9034e-32    7.2581e-29    4.2314e-27    3.3880e-30    0.0000e+00    2.4601e-27    5.7419e-34    3.7579e-30    2.3797e-30    0.0000e+00    0.0000e+00  
  4.1700e-27    2.4632e-27    1.0573e-28    8.6994e-38    5.6406e-32    7.0859e-29    4.1764e-27    3.2509e-30    0.0000e+00    2.4778e-27    5.2839e-34    3.7257e-30    2.3423e-30    0.0000e+00    0.0000e+00  
  4.1699e-27    2.4242e-27    1.0565e-28    8.2889e-38    5.3883e-32    6.9185e-29    4.1217e-27    3.1195e-30    0.0000e+00    2.4954e-27    4.8632e-34    3.6939e-30    2.3054e-30    0.0000e+00    0.0000e+00  
  4.1699e-27    2.3856e-27    1.0558e-28    7.8959e-38    5.1461e-32    6.7559e-29    4.0673e-27    2.9936e-30    0.0000e+00    2.5130e-27    4.4768e-34    3.6625e-30    2.2691e-30    0.0000e+00    0.0000e+00  
  4.1699e-27    2.3474e-27    1.0551e-28    7.5200e-38    4.9136e-32    6.5978e-29    4.0132e-27    2.8730e-30    0.0000e+00    2.5307e-27    4.1218e-34    3.6315e-30    2.2334e-30    0.0000e+00    0.0000e+00  
  4.1699e-27    2.3096e-27    1.0544e-28    7.1604e-38    4.6904e-32    6.4439e-29    3.9595e-27    2.7574e-30    0.0000e+00    2.5483e-27    3.7956e-34    3.6008e-30    2.1982e-30    0.0000e+00    0.0000e+00  
  4.1699e-27    2.2721e-27    1.0537e-28    6.8164e-38    4.4764e-32    6.2942e-29    3.9061e-27    2.6467e-30    0.0000e+00    2.5659e-27    3.4960e-34    3.5706e-30    2.1636e-30    0.0000e+00    0.0000e+00  
  4.1699e-27    2.2350e-27    1.0530e-28    6.4876e-38    4.2710e-32    6.1485e-29    3.8531e-27    2.5406e-30    0.0000e+00    2.5835e-27    3.2207e-34    3.5407e-30    2.1295e-30    0.0000e+00    0.0000e+00  
  4.1699e-27    2.1983e-27    1.0524e-28    6.1732e-38    4.0742e-32    6.0065e-29    3.8005e-27    2.4389e-30    0.0000e+00    2.6011e-27    2.9678e-34    3.5112e-30    2.0959e-30    0.0000e+00    0.0000e+00  
  4.1698e-27    2.1620e-27    1.0517e-28    5.8727e-38    3.8854e-32    5.8682e-29    3.7481e-27    2.3415e-30    0.0000e+00    2.6186e-27    2.7354e-34    3.4821e-30    2.0629e-30    0.0000e+00    0.0000e+00  
  4.1698e-27    2.1261e-27    1.0511e-28    5.5856e-38    3.7045e-32    5.7335e-29    3.6962e-27    2.2483e-30    0.0000e+00    2.6362e-27    2.5218e-34    3.4533e-30    2.0303e-30    0.0000e+00    0.0000e+00  
  4.1698e-27    2.0905e-27    1.0505e-28    5.3113e-38    3.5311e-32    5.6022e-29    3.6446e-27    2.1589e-30    0.0000e+00    2.6537e-27    2.3256e-34    3.4249e-30    1.9983e-30    0.0000e+00    0.0000e+00  
  4.1698e-27    2.0553e-27    1.0499e-28    5.0494e-38    3.3650e-32    5.4741e-29    3.5933e-27    2.0734e-30    0.0000e+00    2.6712e-27    2.1452e-34    3.3969e-30    1.9667e-30    0.0000e+00    0.0000e+00  
  4.1698e-27    2.0205e-27    1.0493e-28    4.7993e-38    3.2060e-32    5.3492e-29    3.5424e-27    1.9914e-30    0.0000e+00    2.6886e-27    1.9794e-34    3.3692e-30    1.9357e-30    0.0000e+00    0.0000e+00  
  4.1698e-27    1.9860e-27    1.0487e-28    4.5605e-38    3.0537e-32    5.2274e-29    3.4919e-27    1.9129e-30    0.0000e+00    2.7061e-27    1.8270e-34    3.3420e-30    1.9051e-30    0.0000e+00    0.0000e+00  
  4.1698e-27    1.9519e-27    1.0481e-28    4.3325e-38    2.9079e-32    5.1086e-29    3.4418e-27    1.8378e-30    0.0000e+00    2.7235e-27    1.6868e-34    3.3151e-30    1.8750e-30    0.0000e+00    0.0000e+00  
  4.1697e-27    1.9182e-27    1.0476e-28    4.1151e-38    2.7683e-32    4.9926e-29    3.3920e-27    1.7658e-30    0.0000e+00    2.7409e-27    1.5580e-34    3.2885e-30    1.8454e-30    0.0000e+00    0.0000e+00  
  4.1697e-27    1.8849e-27    1.0470e-28    3.9076e-38    2.6348e-32    4.8795e-29    3.3426e-27    1.6970e-30    0.0000e+00    2.7582e-27    1.4395e-34    3.2623e-30    1.8163e-30    0.0000e+00    0.0000e+00  
  4.1697e-27    1.8520e-27    1.0465e-28    3.7097e-38    2.5071e-32    4.7691e-29    3.2936e-27    1.6310e-30    0.0000e+00    2.7755e-27    1.3306e-34    3.2365e-30    1.7876e-30    0.0000e+00    0.0000e+00  
  4.1697e-27    1.8194e-27    1.0460e-28    3.5210e-38    2.3850e-32    4.6613e-29    3.2449e-27    1.5679e-30    0.0000e+00    2.7928e-27    1.2304e-34    3.2111e-30    1.7593e-30    0.0000e+00    0.0000e+00  
  4.1697e-27    1.7872e-27    1.0455e-28    3.3411e-38    2.2682e-32    4.5560e-29    3.1967e-27    1.5074e-30    0.0000e+00    2.8100e-27    1.1382e-34    3.1860e-30    1.7316e-30    0.0000e+00    0.0000e+00  
  4.1697e-27    1.7553e-27    1.0450e-28    3.1696e-38    2.1566e-32    4.4533e-29    3.1488e-27    1.4495e-30    0.0000e+00    2.8272e-27    1.0533e-34    3.1613e-30    1.7042e-30    0.0000e+00    0.0000e+00  
  4.1696e-27    1.7239e-27    1.0445e-28    3.0063e-38    2.0499e-32    4.3530e-29    3.1013e-27    1.3942e-30    0.0000e+00    2.8443e-27    9.7528e-35    3.1369e-30    1.6773e-30    0.0000e+00    0.0000e+00  
  4.1696e-27    1.6928e-27    1.0440e-28    2.8506e-38    1.9480e-32    4.2551e-29    3.0542e-27    1.3412e-30    0.0000e+00    2.8614e-27    9.0342e-35    3.1129e-30    1.6509e-30    0.0000e+00    0.0000e+00  
  4.1696e-27    1.6621e-27    1.0435e-28    2.7024e-38    1.8507e-32    4.1594e-29    3.0075e-27    1.2904e-30    0.0000e+00    2.8784e-27    8.3726e-35    3.0893e-30    1.6248e-30    0.0000e+00    0.0000e+00  
  4.1696e-27    1.6317e-27    1.0430e-28    2.5612e-38    1.7578e-32    4.0660e-29    2.9613e-27    1.2419e-30    0.0000e+00    2.8954e-27    7.7634e-35    3.0660e-30    1.5992e-30    0.0000e+00    0.0000e+00  
  4.1696e-27    1.6017e-27    1.0426e-28    2.4269e-38    1.6691e-32    3.9748e-29    2.9154e-27    1.1954e-30    0.0000e+00    2.9123e-27    7.2023e-35    3.0430e-30    1.5740e-30    0.0000e+00    0.0000e+00  
  4.1696e-27    1.5721e-27    1.0422e-28    2.2990e-38    1.5844e-32    3.8858e-29    2.8699e-27    1.1509e-30    0.0000e+00    2.9291e-27    6.6854e-35    3.0205e-30    1.5492e-30    0.0000e+00    0.0000e+00  
  4.1695e-27    1.5428e-27    1.0417e-28    2.1773e-38    1.5037e-32    3.7988e-29    2.8249e-27    1.1084e-30    0.0000e+00    2.9458e-27    6.2092e-35    2.9983e-30    1.5249e-30    0.0000e+00    0.0000e+00  
  4.1695e-27    1.5139e-27    1.0413e-28    2.0615e-38    1.4266e-32    3.7139e-29    2.7802e-27    1.0677e-30    0.0000e+00    2.9625e-27    5.7701e-35    2.9764e-30    1.5009e-30    0.0000e+00    0.0000e+00  
  4.1695e-27    1.4854e-27    1.0409e-28    1.9515e-38    1.3532e-32    3.6309e-29    2.7360e-27    1.0287e-30    0.0000e+00    2.9792e-27    5.3654e-35    2.9549e-30    1.4773e-30    0.0000e+00    0.0000e+00  
  4.1695e-27    1.4572e-27    1.0405e-28    1.8468e-38    1.2831e-32    3.5499e-29    2.6922e-27    9.9145e-31    0.0000e+00    2.9957e-27    4.9922e-35    2.9338e-30    1.4541e-30    0.0000e+00    0.0000e+00  
  4.1695e-27    1.4294e-27    1.0401e-28    1.7473e-38    1.2164e-32    3.4708e-29    2.6488e-27    9.5580e-31    0.0000e+00    3.0121e-27    4.6479e-35    2.9130e-30    1.4314e-30    0.0000e+00    0.0000e+00  
  4.1695e-27    1.4020e-27    1.0397e-28    1.6527e-38    1.1528e-32    3.3936e-29    2.6058e-27    9.2168e-31    0.0000e+00    3.0285e-27    4.3302e-35    2.8926e-30    1.4090e-30    0.0000e+00    0.0000e+00  
  4.1694e-27    1.3749e-27    1.0393e-28    1.5629e-38    1.0922e-32    3.3182e-29    2.5632e-27    8.8905e-31    0.0000e+00    3.0448e-27    4.0370e-35    2.8725e-30    1.3869e-30    0.0000e+00    0.0000e+00  
  4.1694e-27    1.3482e-27    1.0389e-28    1.4776e-38    1.0346e-32    3.2446e-29    2.5211e-27    8.5782e-31    0.0000e+00    3.0610e-27    3.7662e-35    2.8528e-30    1.3653e-30    0.0000e+00    0.0000e+00  
  4.1694e-27    1.3218e-27    1.0386e-28    1.3966e-38    9.7965e-33    3.1727e-29    2.4794e-27    8.2796e-31    0.0000e+00    3.0771e-27    3.5162e-35    2.8334e-30    1.3440e-30    0.0000e+00    0.0000e+00  
  4.1694e-27    1.2958e-27    1.0382e-28    1.3196e-38    9.2739e-33    3.1025e-29    2.4382e-27    7.9939e-31    0.0000e+00    3.0931e-27    3.2852e-35    2.8144e-30    1.3231e-30    0.0000e+00    0.0000e+00  
  4.1694e-27    1.2701e-27    1.0379e-28    1.2466e-38    8.7767e-33    3.0340e-29    2.3974e-27    7.7206e-31    0.0000e+00    3.1090e-27    3.0717e-35    2.7958e-30    1.3026e-30    0.0000e+00    0.0000e+00  
  4.1694e-27    1.2448e-27    1.0375e-28    1.1774e-38    8.3038e-33    2.9671e-29    2.3570e-27    7.4592e-31    0.0000e+00    3.1248e-27    2.8743e-35    2.7775e-30    1.2824e-30    0.0000e+00    0.0000e+00  
  4.1693e-27    1.2198e-27    1.0372e-28    1.1116e-38    7.8540e-33    2.9018e-29    2.3170e-27    7.2092e-31    0.0000e+00    3.1405e-27    2.6917e-35    2.7595e-30    1.2626e-30    0.0000e+00    0.0000e+00  
  4.1693e-27    1.1952e-27    1.0369e-28    1.0493e-38    7.4265e-33    2.8380e-29    2.2775e-27    6.9701e-31    0.0000e+00    3.1561e-27    2.5228e-35    2.7419e-30    1.2431e-30    0.0000e+00    0.0000e+00  
  4.1693e-27    1.1710e-27    1.0366e-28    9.9022e-39    7.0202e-33    2.7758e-29    2.2384e-27    6.7414e-31    0.0000e+00    3.1716e-27    2.3665e-35    2.7246e-30    1.2239e-30    0.0000e+00    0.0000e+00  
  4.1693e-27    1.1470e-27    1.0362e-28    9.3421e-39    6.6342e-33    2.7151e-29    2.1998e-27    6.5226e-31    0.0000e+00    3.1870e-27    2.2218e-35    2.7077e-30    1.2051e-30    0.0000e+00    0.0000e+00  
  4.1693e-27    1.1234e-27    1.0359e-28    8.8113e-39    6.2675e-33    2.6558e-29    2.1616e-27    6.3134e-31    0.0000e+00    3.2022e-27    2.0877e-35    2.6912e-30    1.1867e-30    0.0000e+00    0.0000e+00  
  4.1692e-27    1.1002e-27    1.0356e-28    8.3084e-39    5.9194e-33    2.5980e-29    2.1238e-27    6.1134e-31    0.0000e+00    3.2174e-27    1.9635e-35    2.6750e-30    1.1686e-30    0.0000e+00    0.0000e+00  
  4.1692e-27    1.0773e-27    1.0354e-28    7.8321e-39    5.5889e-33    2.5415e-29    2.0865e-27    5.9220e-31    0.0000e+00    3.2324e-27    1.8484e-35    2.6591e-30    1.1507e-30    0.0000e+00    0.0000e+00  
  4.1692e-27    1.0547e-27    1.0351e-28    7.3811e-39    5.2753e-33    2.4864e-29    2.0496e-27    5.7391e-31    0.0000e+00    3.2473e-27    1.7416e-35    2.6436e-30    1.1333e-30    0.0000e+00    0.0000e+00  
  4.1692e-27    1.0325e-27    1.0348e-28    6.9542e-39    4.9778e-33    2.4327e-29    2.0132e-27    5.5641e-31    0.0000e+00    3.2621e-27    1.6426e-35    2.6284e-30    1.1161e-30    0.0000e+00    0.0000e+00  
  4.1692e-27    1.0106e-27    1.0345e-28    6.5502e-39    4.6956e-33    2.3802e-29    1.9772e-27    5.3969e-31    0.0000e+00    3.2768e-27    1.5507e-35    2.6135e-30    1.0992e-30    0.0000e+00    0.0000e+00  
  4.1692e-27    9.8905e-28    1.0343e-28    6.1679e-39    4.4281e-33    2.3291e-29    1.9416e-27    5.2369e-31    0.0000e+00    3.2913e-27    1.4653e-35    2.5990e-30    1.0827e-30    0.0000e+00    0.0000e+00  
  4.1691e-27    9.6782e-28    1.0340e-28    5.8064e-39    4.1745e-33    2.2792e-29    1.9065e-27    5.0840e-31    0.0000e+00    3.3058e-27    1.3861e-35    2.5849e-30    1.0664e-30    0.0000e+00    0.0000e+00  
  4.1691e-27    9.4691e-28    1.0338e-28    5.4645e-39    3.9343e-33    2.2305e-29    1.8718e-27    4.9378e-31    0.0000e+00    3.3201e-27    1.3125e-35    2.5711e-30    1.0505e-30    0.0000e+00    0.0000e+00  
  4.1691e-27    9.2633e-28    1.0335e-28    5.1415e-39    3.7067e-33    2.1835e-29    1.8378e-27    4.8014e-31    0.0000e+00    3.3341e-27    1.2459e-35    2.5580e-30    1.0349e-30    0.0000e+00    0.0000e+00  
  4.1691e-27    9.0607e-28    1.0333e-28    4.8364e-39    3.4912e-33    2.1383e-29    1.8041e-27    4.6741e-31    0.0000e+00    3.3481e-27    1.1858e-35    2.5456e-30    1.0197e-30    0.0000e+00    0.0000e+00  
  4.1691e-27    8.8622e-28    1.0333e-28    4.5502e-39    3.2871e-33    2.1093e-29    1.7945e-27    4.6043e-31    0.0000e+00    3.3383e-27    1.1501e-35    2.5380e-30    1.0063e-30    0.0000e+00    0.0000e+00  
  4.1690e-27    8.6660e-28    1.0330e-28    4.2795e-39    3.0941e-33    2.0707e-29    1.7603e-27    4.5169e-31    0.0000e+00    3.3531e-27    1.1144e-35    2.5301e-30    9.9223e-31    0.0000e+00    0.0000e+00  
  4.1690e-27    8.4731e-28    1.0328e-28    4.0238e-39    2.9114e-33    2.0343e-29    1.7296e-27    4.4367e-31    0.0000e+00    3.3650e-27    1.0817e-35    2.5228e-30    9.7853e-31    0.0000e+00    0.0000e+00  
  4.1690e-27    8.2833e-28    1.0326e-28    3.7823e-39    2.7387e-33    1.9986e-29    1.6990e-27    4.3596e-31    0.0000e+00    3.3770e-27    1.0509e-35    2.5156e-30    9.6507e-31    0.0000e+00    0.0000e+00  
  4.1690e-27    8.0966e-28    1.0324e-28    3.5542e-39    2.5753e-33    1.9638e-29    1.6689e-27    4.2859e-31    0.0000e+00    3.3887e-27    1.0220e-35    2.5088e-30    9.5185e-31    0.0000e+00    0.0000e+00  
  4.1690e-27    7.9130e-28    1.0322e-28    3.3389e-39    2.4210e-33    1.9296e-29    1.6392e-27    4.2154e-31    0.0000e+00    3.4004e-27    9.9494e-36    2.5022e-30    9.3886e-31    0.0000e+00    0.0000e+00  
  4.1690e-27    7.7324e-28    1.0320e-28    3.1357e-39    2.2751e-33    1.8961e-29    1.6099e-27    4.1479e-31    0.0000e+00    3.4120e-27    9.6953e-36    2.4959e-30    9.2611e-31    0.0000e+00    0.0000e+00  
  4.1689e-27    7.5549e-28    1.0318e-28    2.9440e-39    2.1374e-33    1.8633e-29    1.5808e-27    4.0833e-31    0.0000e+00    3.4237e-27    9.4572e-36    2.4898e-30    9.1358e-31    0.0000e+00    0.0000e+00  
  4.1689e-27    7.3804e-28    1.0316e-28    2.7632e-39    2.0073e-33    1.8312e-29    1.5521e-27    4.0216e-31    0.0000e+00    3.4353e-27    9.2341e-36    2.4840e-30    9.0127e-31    0.0000e+00    0.0000e+00  
