  4.0598e-27    3.3918e-28    7.9537e-29    6.3493e-41    2.9712e-34    5.5676e-28    3.3318e-27    3.4740e-28    0.0000e+00    1.8625e-28    4.7219e-29    2.2163e-30    4.4588e-30    0.0000e+00    0.0000e+00  
  4.0596e-27    3.2942e-28    7.9487e-29    5.8901e-41    2.7580e-34    5.5277e-28    3.3291e-27    3.4547e-28    0.0000e+00    1.8539e-28    4.6817e-29    2.2119e-30    4.4322e-30    0.0000e+00    0.0000e+00  
  4.0595e-27    3.1988e-28    7.9437e-29    5.4621e-41    2.5591e-34    5.4882e-28    3.3264e-27    3.4360e-28    0.0000e+00    1.8456e-28    4.6429e-29    2.2076e-30    4.4062e-30    0.0000e+00    0.0000e+00  
  4.0593e-27    3.1056e-28    7.9387e-29    5.0633e-41    2.3736e-34    5.4491e-28    3.3238e-27    3.4179e-28    0.0000e+00    1.8375e-28    4.6054e-29    2.2035e-30    4.3808e-30    0.0000e+00    0.0000e+00  
  4.0591e-27    3.0146e-28    7.9337e-29    4.6919e-41    2.2006e-34    5.4103e-28    3.3213e-27    3.4003e-28    0.0000e+00    1.8297e-28    4.5693e-29    2.1995e-30    4.3560e-30    0.0000e+00    0.0000e+00  
  4.0590e-27    2.9257e-28    7.9288e-29    4.3461e-41    2.0395e-34    5.3720e-28    3.3189e-27    3.3833e-28    0.0000e+00    1.8221e-28    4.5345e-29    2.1957e-30    4.3318e-30    0.0000e+00    0.0000e+00  
  4.0588e-27    2.8389e-28    7.9240e-29    4.0242e-41    1.8893e-34    5.3340e-28    3.3166e-27    3.3668e-28    0.0000e+00    1.8147e-28    4.5009e-29    2.1919e-30    4.3081e-30    0.0000e+00    0.0000e+00  
  4.0587e-27    2.7541e-28    7.9191e-29    3.7247e-41    1.7495e-34    5.2964e-28    3.3144e-27    3.3509e-28    0.0000e+00    1.8075e-28    4.4686e-29    2.1883e-30    4.2849e-30    0.0000e+00    0.0000e+00  
  4.0585e-27    2.6714e-28    7.9143e-29    3.4461e-41    1.6194e-34    5.2591e-28    3.3123e-27    3.3355e-28    0.0000e+00    1.8005e-28    4.4374e-29    2.1847e-30    4.2623e-30    0.0000e+00    0.0000e+00  
  4.0583e-27    2.5906e-28    7.9096e-29    3.1872e-41    1.4983e-34    5.2222e-28    3.3102e-27    3.3205e-28    0.0000e+00    1.7938e-28    4.4074e-29    2.1813e-30    4.2403e-30    0.0000e+00    0.0000e+00  
  4.0582e-27    2.5118e-28    7.9048e-29    2.9465e-41    1.3857e-34    5.1856e-28    3.3082e-27    3.3061e-28    0.0000e+00    1.7872e-28    4.3785e-29    2.1780e-30    4.2187e-30    0.0000e+00    0.0000e+00  
  4.0580e-27    2.4350e-28    7.9001e-29    2.7230e-41    1.2811e-34    5.1493e-28    3.3064e-27    3.2921e-28    0.0000e+00    1.7809e-28    4.3507e-29    2.1748e-30    4.1977e-30    0.0000e+00    0.0000e+00  
  4.0579e-27    2.3600e-28    7.8955e-29    2.5154e-41    1.1838e-34    5.1133e-28    3.3046e-27    3.2787e-28    0.0000e+00    1.7747e-28    4.3240e-29    2.1718e-30    4.1771e-30    0.0000e+00    0.0000e+00  
  4.0577e-27    2.2869e-28    7.8908e-29    2.3227e-41    1.0935e-34    5.0777e-28    3.3028e-27    3.2657e-28    0.0000e+00    1.7688e-28    4.2983e-29    2.1688e-30    4.1570e-30    0.0000e+00    0.0000e+00  
  4.0576e-27    2.2156e-28    7.8862e-29    2.1439e-41    1.0096e-34    5.0423e-28    3.3012e-27    3.2531e-28    0.0000e+00    1.7630e-28    4.2737e-29    2.1659e-30    4.1374e-30    0.0000e+00    0.0000e+00  
  4.0574e-27    2.1461e-28    7.8814e-29    1.9781e-41    9.3176e-35    5.0073e-28    3.2996e-27    3.2410e-28    0.0000e+00    1.7574e-28    4.2502e-29    2.1632e-30    4.1182e-30    0.0000e+00    0.0000e+00  
  4.0573e-27    2.0784e-28    7.8765e-29    1.8245e-41    8.5957e-35    4.9727e-28    3.2981e-27    3.2294e-28    0.0000e+00    1.7521e-28    4.2279e-29    2.1606e-30    4.0995e-30    0.0000e+00    0.0000e+00  
  4.0571e-27    2.0125e-28    7.8715e-29    1.6821e-41    7.9264e-35    4.9383e-28    3.2966e-27    3.2182e-28    0.0000e+00    1.7470e-28    4.2067e-29    2.1581e-30    4.0811e-30    0.0000e+00    0.0000e+00  
  4.0570e-27    1.9482e-28    7.8664e-29    1.5503e-41    7.3061e-35    4.9043e-28    3.2952e-27    3.2075e-28    0.0000e+00    1.7422e-28    4.1865e-29    2.1557e-30    4.0632e-30    0.0000e+00    0.0000e+00  
  4.0568e-27    1.8856e-28    7.8612e-29    1.4282e-41    6.7315e-35    4.8707e-28    3.2939e-27    3.1972e-28    0.0000e+00    1.7377e-28    4.1674e-29    2.1534e-30    4.0457e-30    0.0000e+00    0.0000e+00  
  4.0567e-27    1.8247e-28    7.8559e-29    1.3152e-41    6.1994e-35    4.8373e-28    3.2926e-27    3.1873e-28    0.0000e+00    1.7333e-28    4.1493e-29    2.1512e-30    4.0285e-30    0.0000e+00    0.0000e+00  
  4.0566e-27    1.7654e-28    7.8505e-29    1.2107e-41    5.7070e-35    4.8042e-28    3.2914e-27    3.1778e-28    0.0000e+00    1.7292e-28    4.1322e-29    2.1491e-30    4.0117e-30    0.0000e+00    0.0000e+00  
  4.0564e-27    1.7076e-28    7.8449e-29    1.1140e-41    5.2513e-35    4.7715e-28    3.2902e-27    3.1688e-28    0.0000e+00    1.7254e-28    4.1160e-29    2.1472e-30    3.9953e-30    0.0000e+00    0.0000e+00  
  4.0563e-27    1.6514e-28    7.8393e-29    1.0247e-41    4.8299e-35    4.7390e-28    3.2891e-27    3.1601e-28    0.0000e+00    1.7218e-28    4.1008e-29    2.1453e-30    3.9792e-30    0.0000e+00    0.0000e+00  
  4.0561e-27    1.5967e-28    7.8335e-29    9.4213e-42    4.4404e-35    4.7069e-28    3.2880e-27    3.1518e-28    0.0000e+00    1.7184e-28    4.0866e-29    2.1436e-30    3.9635e-30    0.0000e+00    0.0000e+00  
  4.0560e-27    1.5436e-28    7.8276e-29    8.6587e-42    4.0805e-35    4.6750e-28    3.2869e-27    3.1439e-28    0.0000e+00    1.7152e-28    4.0732e-29    2.1419e-30    3.9481e-30    0.0000e+00    0.0000e+00  
  4.0558e-27    1.4918e-28    7.8156e-29    7.9643e-42    3.7501e-35    4.6484e-28    3.2853e-27    3.1376e-28    0.0000e+00    1.7124e-28    4.0681e-29    2.1410e-30    3.9322e-30    0.0000e+00    0.0000e+00  
  4.0557e-27    1.4416e-28    7.8095e-29    7.3136e-42    3.4431e-35    4.6171e-28    3.2844e-27    3.1305e-28    0.0000e+00    1.7098e-28    4.0565e-29    2.1396e-30    3.9175e-30    0.0000e+00    0.0000e+00  
  4.0555e-27    1.3927e-28    7.8034e-29    6.7131e-42    3.1598e-35    4.5859e-28    3.2835e-27    3.1236e-28    0.0000e+00    1.7074e-28    4.0456e-29    2.1382e-30    3.9031e-30    0.0000e+00    0.0000e+00  
  4.0554e-27    1.3452e-28    7.8033e-29    6.1514e-42    2.8968e-35    4.5500e-28    3.2833e-27    3.1157e-28    0.0000e+00    1.7046e-28    4.0280e-29    2.1362e-30    3.8899e-30    0.0000e+00    0.0000e+00  
  4.0553e-27    1.2990e-28    7.7977e-29    5.6407e-42    2.6559e-35    4.5190e-28    3.2826e-27    3.1094e-28    0.0000e+00    1.7021e-28    4.0180e-29    2.1349e-30    3.8763e-30    0.0000e+00    0.0000e+00  
  4.0551e-27    1.2542e-28    7.7924e-29    5.1698e-42    2.4337e-35    4.4882e-28    3.2820e-27    3.1034e-28    0.0000e+00    1.6997e-28    4.0083e-29    2.1337e-30    3.8631e-30    0.0000e+00    0.0000e+00  
  4.0550e-27    1.2106e-28    7.7875e-29    4.7357e-42    2.2291e-35    4.4574e-28    3.2815e-27    3.0976e-28    0.0000e+00    1.6973e-28    3.9990e-29    2.1325e-30    3.8503e-30    0.0000e+00    0.0000e+00  
  4.0549e-27    1.1683e-28    7.7828e-29    4.3359e-42    2.0406e-35    4.4268e-28    3.2811e-27    3.0921e-28    0.0000e+00    1.6948e-28    3.9899e-29    2.1314e-30    3.8378e-30    0.0000e+00    0.0000e+00  
  4.0548e-27    1.1273e-28    7.7783e-29    3.9678e-42    1.8671e-35    4.3962e-28    3.2808e-27    3.0868e-28    0.0000e+00    1.6924e-28    3.9813e-29    2.1303e-30    3.8258e-30    0.0000e+00    0.0000e+00  
  4.0546e-27    1.0874e-28    7.7741e-29    3.6291e-42    1.7076e-35    4.3658e-28    3.2806e-27    3.0818e-28    0.0000e+00    1.6899e-28    3.9731e-29    2.1293e-30    3.8141e-30    0.0000e+00    0.0000e+00  
  4.0545e-27    1.0488e-28    7.7700e-29    3.3177e-42    1.5609e-35    4.3355e-28    3.2804e-27    3.0771e-28    0.0000e+00    1.6875e-28    3.9653e-29    2.1283e-30    3.8027e-30    0.0000e+00    0.0000e+00  
  4.0544e-27    1.0112e-28    7.7661e-29    3.0316e-42    1.4261e-35    4.3053e-28    3.2803e-27    3.0726e-28    0.0000e+00    1.6852e-28    3.9580e-29    2.1274e-30    3.7916e-30    0.0000e+00    0.0000e+00  
  4.0543e-27    9.7485e-29    7.7623e-29    2.7687e-42    1.3022e-35    4.2753e-28    3.2803e-27    3.0683e-28    0.0000e+00    1.6829e-28    3.9510e-29    2.1265e-30    3.7809e-30    0.0000e+00    0.0000e+00  
  4.0542e-27    9.3957e-29    7.7586e-29    2.5274e-42    1.1886e-35    4.2454e-28    3.2803e-27    3.0643e-28    0.0000e+00    1.6807e-28    3.9446e-29    2.1257e-30    3.7704e-30    0.0000e+00    0.0000e+00  
  4.0541e-27    9.0536e-29    7.7549e-29    2.3060e-42    1.0843e-35    4.2156e-28    3.2804e-27    3.0606e-28    0.0000e+00    1.6785e-28    3.9388e-29    2.1250e-30    3.7602e-30    0.0000e+00    0.0000e+00  
  4.0540e-27    8.7221e-29    7.7512e-29    2.1030e-42    9.8872e-36    4.1861e-28    3.2805e-27    3.0571e-28    0.0000e+00    1.6765e-28    3.9334e-29    2.1243e-30    3.7503e-30    0.0000e+00    0.0000e+00  
  4.0538e-27    8.4008e-29    7.7475e-29    1.9169e-42    9.0109e-36    4.1567e-28    3.2807e-27    3.0538e-28    0.0000e+00    1.6745e-28    3.9286e-29    2.1237e-30    3.7406e-30    0.0000e+00    0.0000e+00  
  4.0537e-27    8.0895e-29    7.7439e-29    1.7465e-42    8.2082e-36    4.1274e-28    3.2809e-27    3.0508e-28    0.0000e+00    1.6727e-28    3.9242e-29    2.1231e-30    3.7311e-30    0.0000e+00    0.0000e+00  
  4.0536e-27    7.7879e-29    7.7402e-29    1.5904e-42    7.4732e-36    4.0983e-28    3.2812e-27    3.0480e-28    0.0000e+00    1.6709e-28    3.9203e-29    2.1226e-30    3.7220e-30    0.0000e+00    0.0000e+00  
  4.0535e-27    7.4960e-29    7.7366e-29    1.4476e-42    6.8005e-36    4.0694e-28    3.2815e-27    3.0454e-28    0.0000e+00    1.6692e-28    3.9169e-29    2.1221e-30    3.7130e-30    0.0000e+00    0.0000e+00  
  4.0534e-27    7.2133e-29    7.7331e-29    1.3169e-42    6.1853e-36    4.0406e-28    3.2819e-27    3.0431e-28    0.0000e+00    1.6676e-28    3.9139e-29    2.1217e-30    3.7043e-30    0.0000e+00    0.0000e+00  
  4.0533e-27    6.9397e-29    7.7295e-29    1.1974e-42    5.6228e-36    4.0119e-28    3.2823e-27    3.0409e-28    0.0000e+00    1.6661e-28    3.9113e-29    2.1214e-30    3.6958e-30    0.0000e+00    0.0000e+00  
  4.0532e-27    6.6749e-29    7.7260e-29    1.0882e-42    5.1089e-36    3.9834e-28    3.2827e-27    3.0390e-28    0.0000e+00    1.6647e-28    3.9092e-29    2.1211e-30    3.6875e-30    0.0000e+00    0.0000e+00  
  4.0531e-27    6.4187e-29    7.7225e-29    9.8848e-43    4.6395e-36    3.9550e-28    3.2832e-27    3.0372e-28    0.0000e+00    1.6634e-28    3.9075e-29    2.1209e-30    3.6794e-30    0.0000e+00    0.0000e+00  
  4.0530e-27    6.1710e-29    7.7190e-29    8.9743e-43    4.2110e-36    3.9267e-28    3.2838e-27    3.0356e-28    0.0000e+00    1.6621e-28    3.9062e-29    2.1207e-30    3.6715e-30    0.0000e+00    0.0000e+00  
  4.0529e-27    5.9314e-29    7.7155e-29    8.1434e-43    3.8201e-36    3.8986e-28    3.2843e-27    3.0342e-28    0.0000e+00    1.6610e-28    3.9052e-29    2.1205e-30    3.6638e-30    0.0000e+00    0.0000e+00  
  4.0528e-27    5.6997e-29    7.7121e-29    7.3856e-43    3.4637e-36    3.8706e-28    3.2849e-27    3.0330e-28    0.0000e+00    1.6599e-28    3.9047e-29    2.1204e-30    3.6564e-30    0.0000e+00    0.0000e+00  
  4.0527e-27    5.4758e-29    7.7086e-29    6.6949e-43    3.1388e-36    3.8427e-28    3.2856e-27    3.0320e-28    0.0000e+00    1.6588e-28    3.9045e-29    2.1204e-30    3.6491e-30    0.0000e+00    0.0000e+00  
  4.0526e-27    5.2595e-29    7.7052e-29    6.0656e-43    2.8429e-36    3.8149e-28    3.2862e-27    3.0312e-28    0.0000e+00    1.6579e-28    3.9047e-29    2.1204e-30    3.6420e-30    0.0000e+00    0.0000e+00  
  4.0525e-27    5.0505e-29    7.7019e-29    5.4925e-43    2.5736e-36    3.7873e-28    3.2870e-27    3.0305e-28    0.0000e+00    1.6570e-28    3.9052e-29    2.1204e-30    3.6351e-30    0.0000e+00    0.0000e+00  
  4.0524e-27    4.8486e-29    7.6985e-29    4.9709e-43    2.3284e-36    3.7597e-28    3.2877e-27    3.0300e-28    0.0000e+00    1.6561e-28    3.9061e-29    2.1205e-30    3.6283e-30    0.0000e+00    0.0000e+00  
  4.0523e-27    4.6537e-29    7.6952e-29    4.4965e-43    2.1055e-36    3.7323e-28    3.2885e-27    3.0296e-28    0.0000e+00    1.6554e-28    3.9073e-29    2.1206e-30    3.6217e-30    0.0000e+00    0.0000e+00  
  4.0522e-27    4.4655e-29    7.6918e-29    4.0652e-43    1.9029e-36    3.7050e-28    3.2893e-27    3.0294e-28    0.0000e+00    1.6547e-28    3.9088e-29    2.1207e-30    3.6153e-30    0.0000e+00    0.0000e+00  
  4.0521e-27    4.2839e-29    7.6886e-29    3.6732e-43    1.7189e-36    3.6779e-28    3.2901e-27    3.0293e-28    0.0000e+00    1.6540e-28    3.9107e-29    2.1209e-30    3.6091e-30    0.0000e+00    0.0000e+00  
  4.0520e-27    4.1087e-29    7.6853e-29    3.3172e-43    1.5517e-36    3.6508e-28    3.2910e-27    3.0294e-28    0.0000e+00    1.6534e-28    3.9128e-29    2.1212e-30    3.6030e-30    0.0000e+00    0.0000e+00  
  4.0519e-27    3.9397e-29    7.6820e-29    2.9941e-43    1.4001e-36    3.6238e-28    3.2919e-27    3.0296e-28    0.0000e+00    1.6529e-28    3.9152e-29    2.1214e-30    3.5971e-30    0.0000e+00    0.0000e+00  
  4.0518e-27    3.7767e-29    7.6788e-29    2.7010e-43    1.2626e-36    3.5970e-28    3.2928e-27    3.0300e-28    0.0000e+00    1.6524e-28    3.9179e-29    2.1217e-30    3.5913e-30    0.0000e+00    0.0000e+00  
  4.0517e-27    3.6195e-29    7.6725e-29    2.4368e-43    1.1382e-36    3.5735e-28    3.2935e-27    3.0319e-28    0.0000e+00    1.6532e-28    3.9261e-29    2.1226e-30    3.5852e-30    0.0000e+00    0.0000e+00  
  4.0516e-27    3.4680e-29    7.6694e-29    2.1958e-43    1.0252e-36    3.5468e-28    3.2945e-27    3.0325e-28    0.0000e+00    1.6528e-28    3.9293e-29    2.1230e-30    3.5797e-30    0.0000e+00    0.0000e+00  
  4.0515e-27    3.3220e-29    7.6663e-29    1.9775e-43    9.2296e-37    3.5203e-28    3.2955e-27    3.0333e-28    0.0000e+00    1.6525e-28    3.9328e-29    2.1234e-30    3.5743e-30    0.0000e+00    0.0000e+00  
  4.0515e-27    3.1814e-29    7.6632e-29    1.7798e-43    8.3041e-37    3.4938e-28    3.2966e-27    3.0342e-28    0.0000e+00    1.6522e-28    3.9366e-29    2.1238e-30    3.5691e-30    0.0000e+00    0.0000e+00  
  4.0514e-27    3.0459e-29    7.6601e-29    1.6011e-43    7.4671e-37    3.4675e-28    3.2976e-27    3.0352e-28    0.0000e+00    1.6520e-28    3.9406e-29    2.1242e-30    3.5640e-30    0.0000e+00    0.0000e+00  
  4.0513e-27    2.9155e-29    7.6570e-29    1.4394e-43    6.7106e-37    3.4413e-28    3.2987e-27    3.0363e-28    0.0000e+00    1.6518e-28    3.9448e-29    2.1247e-30    3.5591e-30    0.0000e+00    0.0000e+00  
  4.0512e-27    2.7899e-29    7.6540e-29    1.2934e-43    6.0272e-37    3.4151e-28    3.2998e-27    3.0375e-28    0.0000e+00    1.6516e-28    3.9493e-29    2.1252e-30    3.5542e-30    0.0000e+00    0.0000e+00  
  4.0511e-27    2.6690e-29    7.6509e-29    1.1614e-43    5.4103e-37    3.3891e-28    3.3009e-27    3.0388e-28    0.0000e+00    1.6515e-28    3.9540e-29    2.1258e-30    3.5495e-30    0.0000e+00    0.0000e+00  
  4.0510e-27    2.5527e-29    7.6479e-29    1.0424e-43    4.8536e-37    3.3632e-28    3.3021e-27    3.0402e-28    0.0000e+00    1.6514e-28    3.9589e-29    2.1263e-30    3.5449e-30    0.0000e+00    0.0000e+00  
  4.0509e-27    2.4409e-29    7.6449e-29    9.3494e-44    4.3517e-37    3.3374e-28    3.3032e-27    3.0417e-28    0.0000e+00    1.6514e-28    3.9640e-29    2.1269e-30    3.5404e-30    0.0000e+00    0.0000e+00  
  4.0508e-27    2.3333e-29    7.6420e-29    8.3810e-44    3.8993e-37    3.3117e-28    3.3044e-27    3.0433e-28    0.0000e+00    1.6514e-28    3.9693e-29    2.1275e-30    3.5360e-30    0.0000e+00    0.0000e+00  
  4.0508e-27    2.2299e-29    7.6398e-29    7.5072e-44    3.4917e-37    3.2852e-28    3.3057e-27    3.0446e-28    0.0000e+00    1.6509e-28    3.9735e-29    2.1280e-30    3.5319e-30    0.0000e+00    0.0000e+00  
  4.0507e-27    2.1305e-29    7.6368e-29    6.7217e-44    3.1250e-37    3.2598e-28    3.3069e-27    3.0464e-28    0.0000e+00    1.6509e-28    3.9792e-29    2.1287e-30    3.5277e-30    0.0000e+00    0.0000e+00  
  4.0506e-27    2.0350e-29    7.6339e-29    6.0146e-44    2.7951e-37    3.2344e-28    3.3081e-27    3.0483e-28    0.0000e+00    1.6510e-28    3.9850e-29    2.1293e-30    3.5236e-30    0.0000e+00    0.0000e+00  
  4.0505e-27    1.9432e-29    7.6310e-29    5.3788e-44    2.4985e-37    3.2091e-28    3.3094e-27    3.0502e-28    0.0000e+00    1.6511e-28    3.9911e-29    2.1300e-30    3.5196e-30    0.0000e+00    0.0000e+00  
  4.0504e-27    1.8551e-29    7.6281e-29    4.8072e-44    2.2320e-37    3.1839e-28    3.3106e-27    3.0523e-28    0.0000e+00    1.6512e-28    3.9973e-29    2.1308e-30    3.5157e-30    0.0000e+00    0.0000e+00  
  4.0504e-27    1.7705e-29    7.6252e-29    4.2937e-44    1.9928e-37    3.1589e-28    3.3119e-27    3.0544e-28    0.0000e+00    1.6514e-28    4.0037e-29    2.1315e-30    3.5119e-30    0.0000e+00    0.0000e+00  
  4.0503e-27    1.6893e-29    7.6223e-29    3.8327e-44    1.7780e-37    3.1339e-28    3.3132e-27    3.0565e-28    0.0000e+00    1.6516e-28    4.0102e-29    2.1322e-30    3.5082e-30    0.0000e+00    0.0000e+00  
  4.0502e-27    1.6114e-29    7.6195e-29    3.4191e-44    1.5854e-37    3.1091e-28    3.3145e-27    3.0588e-28    0.0000e+00    1.6518e-28    4.0169e-29    2.1330e-30    3.5046e-30    0.0000e+00    0.0000e+00  
  4.0501e-27    1.5366e-29    7.6166e-29    3.0482e-44    1.4128e-37    3.0844e-28    3.3158e-27    3.0611e-28    0.0000e+00    1.6520e-28    4.0237e-29    2.1338e-30    3.5010e-30    0.0000e+00    0.0000e+00  
  4.0500e-27    1.4649e-29    7.6138e-29    2.7159e-44    1.2582e-37    3.0598e-28    3.3171e-27    3.0634e-28    0.0000e+00    1.6522e-28    4.0306e-29    2.1346e-30    3.4975e-30    0.0000e+00    0.0000e+00  
  4.0500e-27    1.3962e-29    7.6111e-29    2.4182e-44    1.1198e-37    3.0353e-28    3.3184e-27    3.0658e-28    0.0000e+00    1.6525e-28    4.0377e-29    2.1354e-30    3.4941e-30    0.0000e+00    0.0000e+00  
  4.0499e-27    1.3303e-29    7.6083e-29    2.1518e-44    9.9603e-38    3.0109e-28    3.3197e-27    3.0683e-28    0.0000e+00    1.6528e-28    4.0449e-29    2.1362e-30    3.4908e-30    0.0000e+00    0.0000e+00  
  4.0498e-27    1.2672e-29    7.6055e-29    1.9136e-44    8.8534e-38    2.9866e-28    3.3211e-27    3.0709e-28    0.0000e+00    1.6531e-28    4.0522e-29    2.1371e-30    3.4876e-30    0.0000e+00    0.0000e+00  
  4.0497e-27    1.2067e-29    7.6028e-29    1.7006e-44    7.8645e-38    2.9624e-28    3.3224e-27    3.0734e-28    0.0000e+00    1.6534e-28    4.0596e-29    2.1379e-30    3.4844e-30    0.0000e+00    0.0000e+00  
  4.0497e-27    1.1488e-29    7.6001e-29    1.5103e-44    6.9815e-38    2.9384e-28    3.3238e-27    3.0761e-28    0.0000e+00    1.6537e-28    4.0671e-29    2.1388e-30    3.4813e-30    0.0000e+00    0.0000e+00  
  4.0496e-27    1.0933e-29    7.5974e-29    1.3405e-44    6.1936e-38    2.9144e-28    3.3252e-27    3.0788e-28    0.0000e+00    1.6540e-28    4.0748e-29    2.1396e-30    3.4783e-30    0.0000e+00    0.0000e+00  
  4.0495e-27    1.0403e-29    7.5947e-29    1.1890e-44    5.4910e-38    2.8906e-28    3.3265e-27    3.0815e-28    0.0000e+00    1.6544e-28    4.0825e-29    2.1405e-30    3.4753e-30    0.0000e+00    0.0000e+00  
  4.0494e-27    9.8949e-30    7.5920e-29    1.0539e-44    4.8650e-38    2.8669e-28    3.3279e-27    3.0843e-28    0.0000e+00    1.6547e-28    4.0903e-29    2.1414e-30    3.4724e-30    0.0000e+00    0.0000e+00  
  4.0494e-27    9.4091e-30    7.5894e-29    9.3355e-45    4.3074e-38    2.8433e-28    3.3293e-27    3.0871e-28    0.0000e+00    1.6551e-28    4.0982e-29    2.1423e-30    3.4695e-30    0.0000e+00    0.0000e+00  
  4.0493e-27    8.9446e-30    7.5867e-29    8.2639e-45    3.8112e-38    2.8199e-28    3.3307e-27    3.0899e-28    0.0000e+00    1.6555e-28    4.1062e-29    2.1432e-30    3.4667e-30    0.0000e+00    0.0000e+00  
  4.0492e-27    8.5004e-30    7.5841e-29    7.3104e-45    3.3699e-38    2.7965e-28    3.3321e-27    3.0928e-28    0.0000e+00    1.6558e-28    4.1143e-29    2.1442e-30    3.4640e-30    0.0000e+00    0.0000e+00  
  4.0491e-27    8.0760e-30    7.5815e-29    6.4626e-45    2.9777e-38    2.7733e-28    3.3335e-27    3.0957e-28    0.0000e+00    1.6562e-28    4.1224e-29    2.1451e-30    3.4613e-30    0.0000e+00    0.0000e+00  
  4.0491e-27    7.6704e-30    7.5790e-29    5.7092e-45    2.6294e-38    2.7502e-28    3.3349e-27    3.0986e-28    0.0000e+00    1.6566e-28    4.1306e-29    2.1460e-30    3.4587e-30    0.0000e+00    0.0000e+00  
  4.0490e-27    7.2831e-30    7.5764e-29    5.0402e-45    2.3202e-38    2.7273e-28    3.3363e-27    3.1016e-28    0.0000e+00    1.6570e-28    4.1389e-29    2.1470e-30    3.4561e-30    0.0000e+00    0.0000e+00  
  4.0489e-27    6.9132e-30    7.5738e-29    4.4465e-45    2.0460e-38    2.7044e-28    3.3377e-27    3.1046e-28    0.0000e+00    1.6574e-28    4.1472e-29    2.1479e-30    3.4536e-30    0.0000e+00    0.0000e+00  
  4.0489e-27    6.5601e-30    7.5713e-29    3.9201e-45    1.8029e-38    2.6817e-28    3.3391e-27    3.1076e-28    0.0000e+00    1.6578e-28    4.1556e-29    2.1489e-30    3.4511e-30    0.0000e+00    0.0000e+00  
  4.0488e-27    6.2232e-30    7.5689e-29    3.4536e-45    1.5877e-38    2.6591e-28    3.3405e-27    3.1106e-28    0.0000e+00    1.6582e-28    4.1640e-29    2.1498e-30    3.4487e-30    0.0000e+00    0.0000e+00  
  4.0487e-27    5.9017e-30    7.5664e-29    3.0404e-45    1.3971e-38    2.6366e-28    3.3419e-27    3.1137e-28    0.0000e+00    1.6586e-28    4.1724e-29    2.1508e-30    3.4463e-30    0.0000e+00    0.0000e+00  
  4.0487e-27    5.5952e-30    7.5639e-29    2.6749e-45    1.2286e-38    2.6143e-28    3.3433e-27    3.1168e-28    0.0000e+00    1.6590e-28    4.1809e-29    2.1517e-30    3.4440e-30    0.0000e+00    0.0000e+00  
  4.0486e-27    5.3029e-30    7.5615e-29    2.3516e-45    1.0796e-38    2.5921e-28    3.3447e-27    3.1198e-28    0.0000e+00    1.6594e-28    4.1894e-29    2.1527e-30    3.4417e-30    0.0000e+00    0.0000e+00  
  4.0485e-27    5.0243e-30    7.5591e-29    2.0659e-45    9.4800e-39    2.5700e-28    3.3461e-27    3.1229e-28    0.0000e+00    1.6598e-28    4.1979e-29    2.1536e-30    3.4394e-30    0.0000e+00    0.0000e+00  
  4.0485e-27    4.7589e-30    7.5567e-29    1.8136e-45    8.3186e-39    2.5480e-28    3.3475e-27    3.1261e-28    0.0000e+00    1.6602e-28    4.2065e-29    2.1546e-30    3.4372e-30    0.0000e+00    0.0000e+00  
  4.0484e-27    4.5061e-30    7.5543e-29    1.5910e-45    7.2943e-39    2.5262e-28    3.3489e-27    3.1292e-28    0.0000e+00    1.6606e-28    4.2151e-29    2.1556e-30    3.4351e-30    0.0000e+00    0.0000e+00  
  4.0483e-27    4.2653e-30    7.5519e-29    1.3947e-45    6.3915e-39    2.5046e-28    3.3503e-27    3.1323e-28    0.0000e+00    1.6610e-28    4.2237e-29    2.1566e-30    3.4329e-30    0.0000e+00    0.0000e+00  
  4.0483e-27    4.0362e-30    7.5496e-29    1.2218e-45    5.5964e-39    2.4831e-28    3.3516e-27    3.1355e-28    0.0000e+00    1.6613e-28    4.2324e-29    2.1575e-30    3.4308e-30    0.0000e+00    0.0000e+00  
  4.0482e-27    3.8181e-30    7.5472e-29    1.0695e-45    4.8966e-39    2.4617e-28    3.3530e-27    3.1386e-28    0.0000e+00    1.6617e-28    4.2410e-29    2.1585e-30    3.4288e-30    0.0000e+00    0.0000e+00  
  4.0481e-27    3.6106e-30    7.5449e-29    9.3546e-46    4.2811e-39    2.4405e-28    3.3544e-27    3.1418e-28    0.0000e+00    1.6621e-28    4.2497e-29    2.1595e-30    3.4267e-30    0.0000e+00    0.0000e+00  
  4.0481e-27    3.4133e-30    7.5426e-29    8.1764e-46    3.7403e-39    2.4194e-28    3.3558e-27    3.1449e-28    0.0000e+00    1.6625e-28    4.2584e-29    2.1604e-30    3.4248e-30    0.0000e+00    0.0000e+00  
  4.0480e-27    3.2258e-30    7.5403e-29    7.1414e-46    3.2654e-39    2.3985e-28    3.3572e-27    3.1481e-28    0.0000e+00    1.6629e-28    4.2671e-29    2.1614e-30    3.4228e-30    0.0000e+00    0.0000e+00  
  4.0479e-27    3.0475e-30    7.5380e-29    6.2326e-46    2.8486e-39    2.3777e-28    3.3585e-27    3.1513e-28    0.0000e+00    1.6633e-28    4.2758e-29    2.1624e-30    3.4209e-30    0.0000e+00    0.0000e+00  
