  4.5899e-07    4.8556e-08    2.6602e-07    9.1437e-06    2.3399e-05    2.8310e-10    4.8864e-01    3.9728e-07    4.8940e-08    2.2346e-10    2.9870e-06    1.6731e-06    3.7257e-13    3.4758e-15  
  4.5742e-07    5.0092e-08    2.6178e-07    9.3637e-06    2.2891e-05    2.9132e-10    4.8868e-01    3.9602e-07    4.9674e-08    2.2349e-10    2.9835e-06    1.6729e-06    3.8248e-13    3.4641e-15  
  4.5579e-07    5.1684e-08    2.5755e-07    9.5921e-06    2.2388e-05    2.9981e-10    4.8872e-01    3.9474e-07    5.0423e-08    2.2352e-10    2.9799e-06    1.6728e-06    3.9271e-13    3.4522e-15  
  4.5412e-07    5.3335e-08    2.5334e-07    9.8274e-06    2.1891e-05    3.0857e-10    4.8876e-01    3.9343e-07    5.1187e-08    2.2354e-10    2.9763e-06    1.6726e-06    4.0330e-13    3.4402e-15  
  4.5239e-07    5.5047e-08    2.4915e-07    1.0069e-05    2.1399e-05    3.1762e-10    4.8880e-01    3.9211e-07    5.1966e-08    2.2357e-10    2.9727e-06    1.6724e-06    4.1424e-13    3.4280e-15  
  4.5063e-07    5.6821e-08    2.4499e-07    1.0318e-05    2.0912e-05    3.2697e-10    4.8885e-01    3.9076e-07    5.2761e-08    2.2361e-10    2.9690e-06    1.6722e-06    4.2556e-13    3.4156e-15  
  4.4882e-07    5.8659e-08    2.4084e-07    1.0574e-05    2.0432e-05    3.3661e-10    4.8889e-01    3.8940e-07    5.3571e-08    2.2364e-10    2.9653e-06    1.6720e-06    4.3725e-13    3.4031e-15  
  4.4696e-07    6.0565e-08    2.3672e-07    1.0837e-05    1.9958e-05    3.4656e-10    4.8893e-01    3.8801e-07    5.4397e-08    2.2367e-10    2.9615e-06    1.6718e-06    4.4934e-13    3.3904e-15  
  4.4505e-07    6.2539e-08    2.3262e-07    1.1107e-05    1.9489e-05    3.5682e-10    4.8897e-01    3.8660e-07    5.5239e-08    2.2370e-10    2.9577e-06    1.6716e-06    4.6182e-13    3.3776e-15  
  4.4310e-07    6.4585e-08    2.2855e-07    1.1385e-05    1.9026e-05    3.6741e-10    4.8901e-01    3.8517e-07    5.6097e-08    2.2373e-10    2.9538e-06    1.6713e-06    4.7470e-13    3.3646e-15  
  4.4110e-07    6.6705e-08    2.2451e-07    1.1671e-05    1.8570e-05    3.7833e-10    4.8905e-01    3.8372e-07    5.6970e-08    2.2377e-10    2.9499e-06    1.6711e-06    4.8799e-13    3.3514e-15  
  4.3905e-07    6.8900e-08    2.2050e-07    1.1965e-05    1.8120e-05    3.8960e-10    4.8909e-01    3.8224e-07    5.7860e-08    2.2380e-10    2.9459e-06    1.6709e-06    5.0170e-13    3.3381e-15  
  4.3696e-07    7.1174e-08    2.1653e-07    1.2265e-05    1.7676e-05    4.0120e-10    4.8913e-01    3.8075e-07    5.8766e-08    2.2383e-10    2.9419e-06    1.6707e-06    5.1585e-13    3.3247e-15  
  4.3481e-07    7.3529e-08    2.1258e-07    1.2575e-05    1.7239e-05    4.1316e-10    4.8917e-01    3.7923e-07    5.9689e-08    2.2387e-10    2.9379e-06    1.6705e-06    5.3042e-13    3.3111e-15  
  4.3261e-07    7.5967e-08    2.0867e-07    1.2894e-05    1.6808e-05    4.2549e-10    4.8921e-01    3.7769e-07    6.0628e-08    2.2390e-10    2.9338e-06    1.6703e-06    5.4543e-13    3.2973e-15  
  4.3036e-07    7.8492e-08    2.0480e-07    1.3222e-05    1.6383e-05    4.3820e-10    4.8925e-01    3.7613e-07    6.1583e-08    2.2394e-10    2.9297e-06    1.6700e-06    5.6089e-13    3.2835e-15  
  4.2805e-07    8.1107e-08    2.0096e-07    1.3559e-05    1.5965e-05    4.5130e-10    4.8928e-01    3.7455e-07    6.2557e-08    2.2397e-10    2.9255e-06    1.6698e-06    5.7679e-13    3.2697e-15  
  4.2569e-07    8.3814e-08    1.9716e-07    1.3905e-05    1.5554e-05    4.6480e-10    4.8932e-01    3.7295e-07    6.3547e-08    2.2401e-10    2.9212e-06    1.6696e-06    5.9315e-13    3.2558e-15  
  4.2328e-07    8.6615e-08    1.9339e-07    1.4261e-05    1.5149e-05    4.7869e-10    4.8936e-01    3.7133e-07    6.4554e-08    2.2404e-10    2.9169e-06    1.6693e-06    6.0996e-13    3.2418e-15  
  4.2081e-07    8.9512e-08    1.8967e-07    1.4626e-05    1.4751e-05    4.9299e-10    4.8940e-01    3.6968e-07    6.5578e-08    2.2408e-10    2.9125e-06    1.6691e-06    6.2724e-13    3.2277e-15  
  4.1833e-07    9.2507e-08    1.8600e-07    1.4998e-05    1.4360e-05    5.0768e-10    4.8944e-01    3.6803e-07    6.6618e-08    2.2411e-10    2.9081e-06    1.6689e-06    6.4501e-13    3.2135e-15  
  4.1580e-07    9.5603e-08    1.8237e-07    1.5379e-05    1.3976e-05    5.2279e-10    4.8947e-01    3.6635e-07    6.7674e-08    2.2415e-10    2.9037e-06    1.6686e-06    6.6325e-13    3.1992e-15  
  4.1322e-07    9.8803e-08    1.7878e-07    1.5770e-05    1.3599e-05    5.3832e-10    4.8951e-01    3.6466e-07    6.8746e-08    2.2419e-10    2.8991e-06    1.6684e-06    6.8197e-13    3.1848e-15  
  4.1053e-07    1.0211e-07    1.7523e-07    1.6178e-05    1.3228e-05    5.5433e-10    4.8955e-01    3.6292e-07    6.9836e-08    2.2423e-10    2.8945e-06    1.6681e-06    7.0109e-13    3.1703e-15  
  4.0784e-07    1.0553e-07    1.7174e-07    1.6591e-05    1.2864e-05    5.7074e-10    4.8958e-01    3.6117e-07    7.0942e-08    2.2426e-10    2.8899e-06    1.6679e-06    7.2073e-13    3.1558e-15  
  4.0511e-07    1.0906e-07    1.6829e-07    1.7014e-05    1.2508e-05    5.8760e-10    4.8962e-01    3.5941e-07    7.2063e-08    2.2430e-10    2.8851e-06    1.6676e-06    7.4084e-13    3.1412e-15  
  4.0231e-07    1.1270e-07    1.6489e-07    1.7451e-05    1.2158e-05    6.0494e-10    4.8966e-01    3.5762e-07    7.3201e-08    2.2434e-10    2.8804e-06    1.6673e-06    7.6138e-13    3.1266e-15  
  3.9944e-07    1.1646e-07    1.6153e-07    1.7901e-05    1.1814e-05    6.2274e-10    4.8969e-01    3.5581e-07    7.4354e-08    2.2438e-10    2.8755e-06    1.6671e-06    7.8237e-13    3.1118e-15  
  3.9654e-07    1.2035e-07    1.5823e-07    1.8362e-05    1.1478e-05    6.4102e-10    4.8973e-01    3.5397e-07    7.5524e-08    2.2442e-10    2.8706e-06    1.6668e-06    8.0380e-13    3.0971e-15  
  3.9358e-07    1.2435e-07    1.5497e-07    1.8836e-05    1.1148e-05    6.5976e-10    4.8976e-01    3.5212e-07    7.6708e-08    2.2446e-10    2.8656e-06    1.6665e-06    8.2568e-13    3.0823e-15  
  3.9058e-07    1.2848e-07    1.5177e-07    1.9321e-05    1.0825e-05    6.7899e-10    4.8980e-01    3.5025e-07    7.7908e-08    2.2449e-10    2.8605e-06    1.6663e-06    8.4800e-13    3.0674e-15  
  3.8754e-07    1.3273e-07    1.4862e-07    1.9818e-05    1.0510e-05    6.9870e-10    4.8983e-01    3.4836e-07    7.9121e-08    2.2453e-10    2.8553e-06    1.6660e-06    8.7074e-13    3.0526e-15  
  3.8445e-07    1.3711e-07    1.4552e-07    2.0328e-05    1.0201e-05    7.1889e-10    4.8987e-01    3.4645e-07    8.0349e-08    2.2457e-10    2.8501e-06    1.6657e-06    8.9391e-13    3.0377e-15  
  3.8133e-07    1.4162e-07    1.4247e-07    2.0850e-05    9.8984e-06    7.3958e-10    4.8990e-01    3.4453e-07    8.1591e-08    2.2461e-10    2.8448e-06    1.6654e-06    9.1748e-13    3.0228e-15  
  3.7816e-07    1.4626e-07    1.3948e-07    2.1385e-05    9.6030e-06    7.6076e-10    4.8994e-01    3.4259e-07    8.2846e-08    2.2465e-10    2.8394e-06    1.6651e-06    9.4144e-13    3.0078e-15  
  3.7496e-07    1.5104e-07    1.3654e-07    2.1932e-05    9.3144e-06    7.8244e-10    4.8997e-01    3.4063e-07    8.4113e-08    2.2469e-10    2.8339e-06    1.6648e-06    9.6579e-13    2.9929e-15  
  3.7173e-07    1.5595e-07    1.3366e-07    2.2491e-05    9.0326e-06    8.0460e-10    4.9000e-01    3.3867e-07    8.5392e-08    2.2473e-10    2.8284e-06    1.6645e-06    9.9052e-13    2.9780e-15  
  3.6850e-07    1.6099e-07    1.3083e-07    2.3058e-05    8.7576e-06    8.2721e-10    4.9004e-01    3.3670e-07    8.6682e-08    2.2477e-10    2.8227e-06    1.6642e-06    1.0157e-12    2.9631e-15  
  3.6525e-07    1.6616e-07    1.2806e-07    2.3636e-05    8.4894e-06    8.5031e-10    4.9007e-01    3.3472e-07    8.7982e-08    2.2481e-10    2.8169e-06    1.6638e-06    1.0412e-12    2.9482e-15  
  3.6197e-07    1.7148e-07    1.2535e-07    2.4227e-05    8.2278e-06    8.7389e-10    4.9010e-01    3.3274e-07    8.9292e-08    2.2485e-10    2.8111e-06    1.6635e-06    1.0670e-12    2.9333e-15  
  3.5866e-07    1.7693e-07    1.2269e-07    2.4831e-05    7.9727e-06    8.9797e-10    4.9013e-01    3.3074e-07    9.0612e-08    2.2490e-10    2.8051e-06    1.6632e-06    1.0931e-12    2.9184e-15  
  3.5533e-07    1.8252e-07    1.2008e-07    2.5447e-05    7.7241e-06    9.2255e-10    4.9016e-01    3.2873e-07    9.1940e-08    2.2494e-10    2.7991e-06    1.6628e-06    1.1196e-12    2.9036e-15  
  3.5199e-07    1.8825e-07    1.1753e-07    2.6076e-05    7.4820e-06    9.4761e-10    4.9020e-01    3.2672e-07    9.3277e-08    2.2498e-10    2.7929e-06    1.6625e-06    1.1463e-12    2.8888e-15  
  3.4862e-07    1.9412e-07    1.1504e-07    2.6718e-05    7.2461e-06    9.7317e-10    4.9023e-01    3.2469e-07    9.4620e-08    2.2502e-10    2.7866e-06    1.6621e-06    1.1732e-12    2.8741e-15  
  3.4524e-07    2.0013e-07    1.1260e-07    2.7373e-05    7.0166e-06    9.9922e-10    4.9026e-01    3.2266e-07    9.5971e-08    2.2506e-10    2.7803e-06    1.6618e-06    1.2004e-12    2.8594e-15  
  3.4184e-07    2.0628e-07    1.1022e-07    2.8040e-05    6.7933e-06    1.0258e-09    4.9029e-01    3.2063e-07    9.7327e-08    2.2510e-10    2.7738e-06    1.6614e-06    1.2278e-12    2.8447e-15  
  3.3844e-07    2.1256e-07    1.0789e-07    2.8720e-05    6.5762e-06    1.0528e-09    4.9032e-01    3.1858e-07    9.8687e-08    2.2514e-10    2.7671e-06    1.6610e-06    1.2554e-12    2.8301e-15  
  3.3503e-07    2.1898e-07    1.0562e-07    2.9412e-05    6.3652e-06    1.0803e-09    4.9035e-01    3.1654e-07    1.0005e-07    2.2518e-10    2.7604e-06    1.6607e-06    1.2831e-12    2.8156e-15  
  3.3162e-07    2.2554e-07    1.0340e-07    3.0117e-05    6.1601e-06    1.1082e-09    4.9038e-01    3.1449e-07    1.0142e-07    2.2522e-10    2.7535e-06    1.6603e-06    1.3110e-12    2.8011e-15  
  3.2820e-07    2.3223e-07    1.0124e-07    3.0833e-05    5.9610e-06    1.1367e-09    4.9041e-01    3.1245e-07    1.0279e-07    2.2527e-10    2.7465e-06    1.6599e-06    1.3390e-12    2.7866e-15  
  3.2479e-07    2.3905e-07    9.9129e-08    3.1562e-05    5.7677e-06    1.1656e-09    4.9043e-01    3.1040e-07    1.0416e-07    2.2531e-10    2.7394e-06    1.6595e-06    1.3671e-12    2.7723e-15  
  3.2139e-07    2.4600e-07    9.7073e-08    3.2300e-05    5.5803e-06    1.1949e-09    4.9046e-01    3.0835e-07    1.0553e-07    2.2535e-10    2.7321e-06    1.6591e-06    1.3953e-12    2.7580e-15  
  3.1801e-07    2.5308e-07    9.5071e-08    3.3048e-05    5.3985e-06    1.2247e-09    4.9049e-01    3.0632e-07    1.0690e-07    2.2539e-10    2.7247e-06    1.6586e-06    1.4236e-12    2.7438e-15  
  3.1465e-07    2.6028e-07    9.3122e-08    3.3804e-05    5.2224e-06    1.2548e-09    4.9052e-01    3.0429e-07    1.0826e-07    2.2543e-10    2.7172e-06    1.6582e-06    1.4520e-12    2.7297e-15  
  3.1135e-07    2.6759e-07    9.1230e-08    3.4559e-05    5.0521e-06    1.2852e-09    4.9054e-01    3.0228e-07    1.0962e-07    2.2547e-10    2.7095e-06    1.6578e-06    1.4805e-12    2.7156e-15  
  3.0807e-07    2.7503e-07    8.9387e-08    3.5327e-05    4.8871e-06    1.3160e-09    4.9057e-01    3.0028e-07    1.1098e-07    2.2551e-10    2.7016e-06    1.6573e-06    1.5090e-12    2.7017e-15  
  3.0471e-07    2.8260e-07    8.7587e-08    3.6123e-05    4.7268e-06    1.3476e-09    4.9060e-01    2.9825e-07    1.1234e-07    2.2556e-10    2.6936e-06    1.6569e-06    1.5372e-12    2.6878e-15  
  3.0145e-07    2.9026e-07    8.5844e-08    3.6912e-05    4.5722e-06    1.3793e-09    4.9062e-01    2.9625e-07    1.1368e-07    2.2560e-10    2.6854e-06    1.6564e-06    1.5656e-12    2.6740e-15  
  2.9823e-07    2.9803e-07    8.4150e-08    3.7707e-05    4.4227e-06    1.4113e-09    4.9065e-01    2.9427e-07    1.1502e-07    2.2564e-10    2.6771e-06    1.6559e-06    1.5940e-12    2.6604e-15  
  2.9494e-07    3.0594e-07    8.2496e-08    3.8532e-05    4.2776e-06    1.4441e-09    4.9067e-01    2.9226e-07    1.1636e-07    2.2568e-10    2.6686e-06    1.6554e-06    1.6220e-12    2.6468e-15  
  2.9181e-07    3.1389e-07    8.0905e-08    3.9330e-05    4.1383e-06    1.4766e-09    4.9070e-01    2.9032e-07    1.1768e-07    2.2572e-10    2.6599e-06    1.6549e-06    1.6504e-12    2.6333e-15  
  2.8860e-07    3.2201e-07    7.9344e-08    4.0168e-05    4.0029e-06    1.5103e-09    4.9072e-01    2.8835e-07    1.1901e-07    2.2576e-10    2.6511e-06    1.6544e-06    1.6782e-12    2.6201e-15  
  2.8540e-07    3.3025e-07    7.7827e-08    4.1016e-05    3.8722e-06    1.5446e-09    4.9074e-01    2.8641e-07    1.2033e-07    2.2580e-10    2.6421e-06    1.6539e-06    1.7058e-12    2.6075e-15  
  2.8232e-07    3.3855e-07    7.6366e-08    4.1845e-05    3.7466e-06    1.5786e-09    4.9077e-01    2.8453e-07    1.2163e-07    2.2584e-10    2.6329e-06    1.6533e-06    1.7336e-12    2.5951e-15  
  2.7922e-07    3.4697e-07    7.4940e-08    4.2698e-05    3.6251e-06    1.6136e-09    4.9079e-01    2.8264e-07    1.2294e-07    2.2588e-10    2.6236e-06    1.6528e-06    1.7610e-12    2.5828e-15  
  2.7612e-07    3.5550e-07    7.3553e-08    4.3569e-05    3.5076e-06    1.6491e-09    4.9081e-01    2.8074e-07    1.2423e-07    2.2591e-10    2.6141e-06    1.6522e-06    1.7880e-12    2.5706e-15  
  2.7312e-07    3.6406e-07    7.2218e-08    4.4422e-05    3.3948e-06    1.6844e-09    4.9083e-01    2.7889e-07    1.2550e-07    2.2595e-10    2.6044e-06    1.6516e-06    1.8152e-12    2.5585e-15  
  2.7016e-07    3.7273e-07    7.0920e-08    4.5287e-05    3.2859e-06    1.7204e-09    4.9085e-01    2.7705e-07    1.2677e-07    2.2599e-10    2.5945e-06    1.6510e-06    1.8422e-12    2.5466e-15  
  2.6717e-07    3.8149e-07    6.9656e-08    4.6177e-05    3.1807e-06    1.7571e-09    4.9087e-01    2.7520e-07    1.2803e-07    2.2603e-10    2.5844e-06    1.6504e-06    1.8685e-12    2.5348e-15  
  2.6427e-07    3.9031e-07    6.8438e-08    4.7049e-05    3.0798e-06    1.7939e-09    4.9089e-01    2.7340e-07    1.2927e-07    2.2606e-10    2.5741e-06    1.6498e-06    1.8950e-12    2.5234e-15  
  2.6140e-07    3.9934e-07    6.7251e-08    4.7925e-05    2.9827e-06    1.8320e-09    4.9091e-01    2.7171e-07    1.3054e-07    2.2609e-10    2.5637e-06    1.6492e-06    1.9210e-12    2.5140e-15  
  2.5853e-07    4.0847e-07    6.6095e-08    4.8816e-05    2.8891e-06    1.8711e-09    4.9093e-01    2.7004e-07    1.3180e-07    2.2612e-10    2.5532e-06    1.6485e-06    1.9467e-12    2.5049e-15  
  2.5570e-07    4.1769e-07    6.4974e-08    4.9714e-05    2.7990e-06    1.9106e-09    4.9095e-01    2.6839e-07    1.3305e-07    2.2615e-10    2.5424e-06    1.6479e-06    1.9720e-12    2.4959e-15  
  2.5290e-07    4.2697e-07    6.3888e-08    5.0618e-05    2.7122e-06    1.9507e-09    4.9097e-01    2.6675e-07    1.3429e-07    2.2618e-10    2.5315e-06    1.6472e-06    1.9970e-12    2.4871e-15  
  2.5015e-07    4.3633e-07    6.2835e-08    5.1527e-05    2.6288e-06    1.9914e-09    4.9099e-01    2.6512e-07    1.3551e-07    2.2620e-10    2.5203e-06    1.6465e-06    2.0218e-12    2.4784e-15  
  2.4743e-07    4.4576e-07    6.1814e-08    5.2439e-05    2.5485e-06    2.0325e-09    4.9100e-01    2.6352e-07    1.3673e-07    2.2623e-10    2.5090e-06    1.6458e-06    2.0462e-12    2.4699e-15  
  2.4476e-07    4.5525e-07    6.0826e-08    5.3355e-05    2.4713e-06    2.0742e-09    4.9102e-01    2.6193e-07    1.3793e-07    2.2626e-10    2.4974e-06    1.6451e-06    2.0705e-12    2.4616e-15  
  2.4213e-07    4.6480e-07    5.9868e-08    5.4274e-05    2.3971e-06    2.1164e-09    4.9104e-01    2.6036e-07    1.3911e-07    2.2628e-10    2.4857e-06    1.6443e-06    2.0944e-12    2.4533e-15  
  2.3955e-07    4.7442e-07    5.8940e-08    5.5195e-05    2.3258e-06    2.1591e-09    4.9105e-01    2.5880e-07    1.4029e-07    2.2631e-10    2.4737e-06    1.6436e-06    2.1181e-12    2.4452e-15  
  2.3700e-07    4.8409e-07    5.8041e-08    5.6119e-05    2.2573e-06    2.2024e-09    4.9107e-01    2.5727e-07    1.4145e-07    2.2633e-10    2.4615e-06    1.6428e-06    2.1415e-12    2.4373e-15  
  2.3450e-07    4.9382e-07    5.7170e-08    5.7045e-05    2.1914e-06    2.2463e-09    4.9108e-01    2.5575e-07    1.4259e-07    2.2636e-10    2.4491e-06    1.6420e-06    2.1647e-12    2.4295e-15  
  2.3205e-07    5.0361e-07    5.6326e-08    5.7972e-05    2.1282e-06    2.2907e-09    4.9110e-01    2.5425e-07    1.4373e-07    2.2638e-10    2.4365e-06    1.6412e-06    2.1877e-12    2.4218e-15  
  2.2963e-07    5.1346e-07    5.5507e-08    5.8901e-05    2.0674e-06    2.3357e-09    4.9111e-01    2.5277e-07    1.4485e-07    2.2641e-10    2.4237e-06    1.6404e-06    2.2104e-12    2.4143e-15  
  2.2726e-07    5.2336e-07    5.4714e-08    5.9832e-05    2.0091e-06    2.3813e-09    4.9113e-01    2.5131e-07    1.4596e-07    2.2643e-10    2.4107e-06    1.6395e-06    2.2329e-12    2.4069e-15  
  2.2492e-07    5.3332e-07    5.3945e-08    6.0763e-05    1.9531e-06    2.4274e-09    4.9114e-01    2.4986e-07    1.4706e-07    2.2645e-10    2.3974e-06    1.6386e-06    2.2551e-12    2.3996e-15  
  2.2265e-07    5.4331e-07    5.3202e-08    6.1688e-05    1.8994e-06    2.4740e-09    4.9115e-01    2.4844e-07    1.4814e-07    2.2648e-10    2.3840e-06    1.6377e-06    2.2773e-12    2.3924e-15  
  2.2043e-07    5.5335e-07    5.2483e-08    6.2605e-05    1.8480e-06    2.5209e-09    4.9117e-01    2.4705e-07    1.4921e-07    2.2650e-10    2.3703e-06    1.6368e-06    2.2994e-12    2.3854e-15  
  2.1826e-07    5.6343e-07    5.1788e-08    6.3518e-05    1.7986e-06    2.5684e-09    4.9118e-01    2.4567e-07    1.5027e-07    2.2652e-10    2.3564e-06    1.6359e-06    2.3213e-12    2.3785e-15  
  2.1617e-07    5.7353e-07    5.1118e-08    6.4415e-05    1.7514e-06    2.6159e-09    4.9119e-01    2.4433e-07    1.5131e-07    2.2655e-10    2.3423e-06    1.6349e-06    2.3434e-12    2.3717e-15  
  2.1409e-07    5.8370e-07    5.0466e-08    6.5320e-05    1.7060e-06    2.6644e-09    4.9120e-01    2.4299e-07    1.5234e-07    2.2657e-10    2.3280e-06    1.6340e-06    2.3651e-12    2.3650e-15  
  2.1203e-07    5.9395e-07    4.9830e-08    6.6231e-05    1.6624e-06    2.7137e-09    4.9121e-01    2.4167e-07    1.5337e-07    2.2659e-10    2.3135e-06    1.6330e-06    2.3866e-12    2.3584e-15  
  2.1000e-07    6.0425e-07    4.9213e-08    6.7144e-05    1.6205e-06    2.7636e-09    4.9123e-01    2.4037e-07    1.5438e-07    2.2661e-10    2.2988e-06    1.6319e-06    2.4079e-12    2.3520e-15  
  2.0800e-07    6.1463e-07    4.8610e-08    6.8062e-05    1.5802e-06    2.8146e-09    4.9124e-01    2.3907e-07    1.5539e-07    2.2663e-10    2.2838e-06    1.6309e-06    2.4290e-12    2.3456e-15  
  2.0604e-07    6.2509e-07    4.8024e-08    6.8980e-05    1.5415e-06    2.8663e-09    4.9125e-01    2.3780e-07    1.5639e-07    2.2665e-10    2.2687e-06    1.6298e-06    2.4500e-12    2.3393e-15  
  2.0410e-07    6.3561e-07    4.7454e-08    6.9898e-05    1.5043e-06    2.9188e-09    4.9126e-01    2.3654e-07    1.5738e-07    2.2667e-10    2.2534e-06    1.6287e-06    2.4709e-12    2.3332e-15  
  2.0220e-07    6.4621e-07    4.6899e-08    7.0817e-05    1.4686e-06    2.9720e-09    4.9126e-01    2.3530e-07    1.5836e-07    2.2669e-10    2.2378e-06    1.6276e-06    2.4917e-12    2.3271e-15  
  2.0033e-07    6.5688e-07    4.6358e-08    7.1736e-05    1.4343e-06    3.0261e-09    4.9127e-01    2.3407e-07    1.5934e-07    2.2672e-10    2.2221e-06    1.6264e-06    2.5124e-12    2.3212e-15  
  1.9850e-07    6.6763e-07    4.5831e-08    7.2654e-05    1.4014e-06    3.0811e-09    4.9128e-01    2.3286e-07    1.6031e-07    2.2673e-10    2.2061e-06    1.6253e-06    2.5330e-12    2.3153e-15  
  1.9669e-07    6.7846e-07    4.5318e-08    7.3573e-05    1.3697e-06    3.1369e-09    4.9129e-01    2.3167e-07    1.6128e-07    2.2675e-10    2.1900e-06    1.6241e-06    2.5537e-12    2.3095e-15  
  1.9491e-07    6.8939e-07    4.4817e-08    7.4491e-05    1.3393e-06    3.1936e-09    4.9130e-01    2.3049e-07    1.6224e-07    2.2677e-10    2.1736e-06    1.6228e-06    2.5742e-12    2.3038e-15  
  1.9316e-07    7.0040e-07    4.4328e-08    7.5408e-05    1.3101e-06    3.2512e-09    4.9131e-01    2.2933e-07    1.6319e-07    2.2679e-10    2.1571e-06    1.6216e-06    2.5948e-12    2.2983e-15  
  1.9144e-07    7.1150e-07    4.3850e-08    7.6326e-05    1.2820e-06    3.3098e-09    4.9131e-01    2.2818e-07    1.6414e-07    2.2681e-10    2.1403e-06    1.6203e-06    2.6154e-12    2.2928e-15  
  1.8975e-07    7.2271e-07    4.3384e-08    7.7243e-05    1.2549e-06    3.3693e-09    4.9132e-01    2.2705e-07    1.6509e-07    2.2683e-10    2.1234e-06    1.6190e-06    2.6360e-12    2.2874e-15  
  1.8808e-07    7.3402e-07    4.2927e-08    7.8159e-05    1.2289e-06    3.4298e-09    4.9133e-01    2.2593e-07    1.6603e-07    2.2685e-10    2.1063e-06    1.6176e-06    2.6566e-12    2.2820e-15  
  1.8644e-07    7.4545e-07    4.2480e-08    7.9076e-05    1.2039e-06    3.4914e-09    4.9134e-01    2.2483e-07    1.6697e-07    2.2687e-10    2.0890e-06    1.6162e-06    2.6773e-12    2.2768e-15  
  1.8483e-07    7.5699e-07    4.2042e-08    7.9993e-05    1.1798e-06    3.5540e-09    4.9134e-01    2.2374e-07    1.6791e-07    2.2688e-10    2.0716e-06    1.6148e-06    2.6980e-12    2.2716e-15  
  1.8324e-07    7.6866e-07    4.1613e-08    8.0909e-05    1.1567e-06    3.6178e-09    4.9135e-01    2.2267e-07    1.6885e-07    2.2690e-10    2.0539e-06    1.6134e-06    2.7189e-12    2.2666e-15  
  1.8167e-07    7.8045e-07    4.1192e-08    8.1825e-05    1.1343e-06    3.6827e-09    4.9136e-01    2.2161e-07    1.6979e-07    2.2692e-10    2.0361e-06    1.6119e-06    2.7398e-12    2.2616e-15  
  1.8017e-07    7.9228e-07    4.0788e-08    8.2713e-05    1.1130e-06    3.7476e-09    4.9136e-01    2.2058e-07    1.7072e-07    2.2694e-10    2.0182e-06    1.6104e-06    2.7612e-12    2.2567e-15  
  1.7869e-07    8.0427e-07    4.0390e-08    8.3607e-05    1.0924e-06    3.8139e-09    4.9137e-01    2.1955e-07    1.7165e-07    2.2695e-10    2.0000e-06    1.6089e-06    2.7826e-12    2.2518e-15  
  1.7722e-07    8.1641e-07    3.9997e-08    8.4503e-05    1.0725e-06    3.8815e-09    4.9137e-01    2.1855e-07    1.7258e-07    2.2697e-10    1.9817e-06    1.6073e-06    2.8042e-12    2.2471e-15  
  1.7576e-07    8.2872e-07    3.9609e-08    8.5402e-05    1.0533e-06    3.9506e-09    4.9138e-01    2.1755e-07    1.7351e-07    2.2699e-10    1.9632e-06    1.6057e-06    2.8259e-12    2.2424e-15  
  1.7433e-07    8.4123e-07    3.9227e-08    8.6301e-05    1.0348e-06    4.0213e-09    4.9138e-01    2.1658e-07    1.7446e-07    2.2700e-10    1.9447e-06    1.6040e-06    2.8477e-12    2.2381e-15  
  1.7291e-07    8.5391e-07    3.8850e-08    8.7200e-05    1.0169e-06    4.0934e-09    4.9139e-01    2.1562e-07    1.7540e-07    2.2702e-10    1.9259e-06    1.6024e-06    2.8697e-12    2.2339e-15  
  1.7152e-07    8.6677e-07    3.8478e-08    8.8099e-05    9.9962e-07    4.1669e-09    4.9139e-01    2.1467e-07    1.7635e-07    2.2703e-10    1.9071e-06    1.6006e-06    2.8919e-12    2.2297e-15  
  1.7014e-07    8.7981e-07    3.8111e-08    8.8998e-05    9.8290e-07    4.2419e-09    4.9140e-01    2.1374e-07    1.7731e-07    2.2705e-10    1.8880e-06    1.5989e-06    2.9143e-12    2.2256e-15  
  1.6879e-07    8.9304e-07    3.7748e-08    8.9896e-05    9.6674e-07    4.3183e-09    4.9140e-01    2.1282e-07    1.7826e-07    2.2706e-10    1.8689e-06    1.5971e-06    2.9371e-12    2.2216e-15  
  1.6745e-07    9.0648e-07    3.7390e-08    9.0793e-05    9.5110e-07    4.3962e-09    4.9141e-01    2.1191e-07    1.7923e-07    2.2707e-10    1.8496e-06    1.5952e-06    2.9600e-12    2.2177e-15  
  1.6613e-07    9.2012e-07    3.7036e-08    9.1690e-05    9.3596e-07    4.4756e-09    4.9141e-01    2.1101e-07    1.8019e-07    2.2709e-10    1.8303e-06    1.5934e-06    2.9833e-12    2.2139e-15  
  1.6483e-07    9.3397e-07    3.6686e-08    9.2585e-05    9.2129e-07    4.5566e-09    4.9141e-01    2.1013e-07    1.8116e-07    2.2710e-10    1.8108e-06    1.5914e-06    3.0070e-12    2.2101e-15  
  1.6355e-07    9.4805e-07    3.6339e-08    9.3479e-05    9.0707e-07    4.6392e-09    4.9142e-01    2.0925e-07    1.8214e-07    2.2711e-10    1.7911e-06    1.5895e-06    3.0309e-12    2.2064e-15  
  1.6228e-07    9.6236e-07    3.5996e-08    9.4372e-05    8.9329e-07    4.7234e-09    4.9142e-01    2.0839e-07    1.8312e-07    2.2713e-10    1.7714e-06    1.5875e-06    3.0552e-12    2.2028e-15  
