  4.5703e-06    2.5860e-08    1.1471e-07    1.8338e-07    1.5038e-04    1.6269e-10    3.9225e-01    2.1423e-05    7.6598e-08    1.7108e-09    3.4703e-06    1.6984e-06    8.5144e-11    8.2077e-15  
  4.5673e-06    2.5819e-08    1.1511e-07    1.8537e-07    1.5030e-04    1.6246e-10    3.9255e-01    2.1349e-05    7.6694e-08    1.7112e-09    3.4701e-06    1.6983e-06    8.4454e-11    8.1955e-15  
  4.5643e-06    2.5779e-08    1.1551e-07    1.8739e-07    1.5021e-04    1.6223e-10    3.9285e-01    2.1276e-05    7.6790e-08    1.7115e-09    3.4699e-06    1.6983e-06    8.3768e-11    8.1832e-15  
  4.5613e-06    2.5739e-08    1.1591e-07    1.8943e-07    1.5012e-04    1.6200e-10    3.9315e-01    2.1203e-05    7.6886e-08    1.7118e-09    3.4696e-06    1.6983e-06    8.3086e-11    8.1709e-15  
  4.5583e-06    2.5699e-08    1.1631e-07    1.9151e-07    1.5003e-04    1.6177e-10    3.9345e-01    2.1130e-05    7.6982e-08    1.7122e-09    3.4694e-06    1.6983e-06    8.2407e-11    8.1586e-15  
  4.5554e-06    2.5659e-08    1.1671e-07    1.9362e-07    1.4994e-04    1.6153e-10    3.9374e-01    2.1057e-05    7.7077e-08    1.7125e-09    3.4692e-06    1.6983e-06    8.1731e-11    8.1463e-15  
  4.5524e-06    2.5619e-08    1.1710e-07    1.9576e-07    1.4985e-04    1.6130e-10    3.9404e-01    2.0985e-05    7.7172e-08    1.7129e-09    3.4689e-06    1.6983e-06    8.1058e-11    8.1340e-15  
  4.5495e-06    2.5579e-08    1.1750e-07    1.9793e-07    1.4976e-04    1.6107e-10    3.9433e-01    2.0913e-05    7.7268e-08    1.7132e-09    3.4687e-06    1.6983e-06    8.0389e-11    8.1216e-15  
  4.5466e-06    2.5540e-08    1.1790e-07    2.0013e-07    1.4966e-04    1.6084e-10    3.9462e-01    2.0842e-05    7.7362e-08    1.7135e-09    3.4684e-06    1.6983e-06    7.9724e-11    8.1092e-15  
  4.5437e-06    2.5501e-08    1.1829e-07    2.0236e-07    1.4957e-04    1.6062e-10    3.9490e-01    2.0771e-05    7.7457e-08    1.7139e-09    3.4682e-06    1.6983e-06    7.9062e-11    8.0968e-15  
  4.5408e-06    2.5462e-08    1.1869e-07    2.0463e-07    1.4947e-04    1.6039e-10    3.9519e-01    2.0700e-05    7.7552e-08    1.7142e-09    3.4680e-06    1.6982e-06    7.8403e-11    8.0844e-15  
  4.5379e-06    2.5423e-08    1.1909e-07    2.0694e-07    1.4937e-04    1.6016e-10    3.9547e-01    2.0629e-05    7.7646e-08    1.7145e-09    3.4677e-06    1.6982e-06    7.7748e-11    8.0720e-15  
  4.5350e-06    2.5384e-08    1.1948e-07    2.0927e-07    1.4927e-04    1.5993e-10    3.9575e-01    2.0559e-05    7.7740e-08    1.7148e-09    3.4674e-06    1.6982e-06    7.7096e-11    8.0595e-15  
  4.5322e-06    2.5346e-08    1.1987e-07    2.1165e-07    1.4917e-04    1.5971e-10    3.9603e-01    2.0489e-05    7.7835e-08    1.7152e-09    3.4672e-06    1.6982e-06    7.6448e-11    8.0470e-15  
  4.5294e-06    2.5308e-08    1.2026e-07    2.1406e-07    1.4907e-04    1.5948e-10    3.9631e-01    2.0420e-05    7.7929e-08    1.7155e-09    3.4669e-06    1.6982e-06    7.5803e-11    8.0345e-15  
  4.5265e-06    2.5270e-08    1.2065e-07    2.1650e-07    1.4897e-04    1.5926e-10    3.9659e-01    2.0351e-05    7.8023e-08    1.7158e-09    3.4667e-06    1.6982e-06    7.5162e-11    8.0220e-15  
  4.5237e-06    2.5232e-08    1.2104e-07    2.1899e-07    1.4886e-04    1.5903e-10    3.9686e-01    2.0282e-05    7.8117e-08    1.7161e-09    3.4664e-06    1.6982e-06    7.4524e-11    8.0095e-15  
  4.5209e-06    2.5195e-08    1.2143e-07    2.2153e-07    1.4875e-04    1.5881e-10    3.9714e-01    2.0214e-05    7.8211e-08    1.7165e-09    3.4661e-06    1.6982e-06    7.3890e-11    7.9970e-15  
  4.5181e-06    2.5158e-08    1.2182e-07    2.2412e-07    1.4864e-04    1.5859e-10    3.9741e-01    2.0146e-05    7.8305e-08    1.7168e-09    3.4658e-06    1.6981e-06    7.3260e-11    7.9844e-15  
  4.5154e-06    2.5122e-08    1.2221e-07    2.2676e-07    1.4853e-04    1.5837e-10    3.9768e-01    2.0078e-05    7.8399e-08    1.7171e-09    3.4656e-06    1.6981e-06    7.2633e-11    7.9718e-15  
  4.5126e-06    2.5085e-08    1.2259e-07    2.2943e-07    1.4842e-04    1.5815e-10    3.9795e-01    2.0010e-05    7.8493e-08    1.7174e-09    3.4653e-06    1.6981e-06    7.2010e-11    7.9593e-15  
  4.5098e-06    2.5049e-08    1.2298e-07    2.3215e-07    1.4831e-04    1.5794e-10    3.9821e-01    1.9943e-05    7.8587e-08    1.7177e-09    3.4650e-06    1.6981e-06    7.1390e-11    7.9467e-15  
  4.5071e-06    2.5014e-08    1.2336e-07    2.3491e-07    1.4819e-04    1.5772e-10    3.9848e-01    1.9877e-05    7.8681e-08    1.7180e-09    3.4647e-06    1.6981e-06    7.0774e-11    7.9341e-15  
  4.5044e-06    2.4979e-08    1.2374e-07    2.3771e-07    1.4807e-04    1.5751e-10    3.9874e-01    1.9810e-05    7.8775e-08    1.7183e-09    3.4644e-06    1.6981e-06    7.0161e-11    7.9214e-15  
  4.5017e-06    2.4944e-08    1.2412e-07    2.4056e-07    1.4795e-04    1.5730e-10    3.9900e-01    1.9744e-05    7.8869e-08    1.7186e-09    3.4641e-06    1.6981e-06    6.9553e-11    7.9088e-15  
  4.4990e-06    2.4910e-08    1.2450e-07    2.4346e-07    1.4783e-04    1.5709e-10    3.9926e-01    1.9678e-05    7.8964e-08    1.7189e-09    3.4638e-06    1.6981e-06    6.8948e-11    7.8961e-15  
  4.4963e-06    2.4876e-08    1.2487e-07    2.4640e-07    1.4771e-04    1.5688e-10    3.9952e-01    1.9613e-05    7.9058e-08    1.7193e-09    3.4635e-06    1.6980e-06    6.8346e-11    7.8835e-15  
  4.4936e-06    2.4842e-08    1.2525e-07    2.4947e-07    1.4759e-04    1.5667e-10    3.9978e-01    1.9548e-05    7.9153e-08    1.7196e-09    3.4632e-06    1.6980e-06    6.7749e-11    7.8708e-15  
  4.4909e-06    2.4809e-08    1.2562e-07    2.5261e-07    1.4746e-04    1.5647e-10    4.0003e-01    1.9483e-05    7.9248e-08    1.7199e-09    3.4628e-06    1.6980e-06    6.7155e-11    7.8581e-15  
  4.4883e-06    2.4777e-08    1.2599e-07    2.5581e-07    1.4733e-04    1.5627e-10    4.0028e-01    1.9419e-05    7.9343e-08    1.7202e-09    3.4625e-06    1.6980e-06    6.6564e-11    7.8455e-15  
  4.4856e-06    2.4745e-08    1.2636e-07    2.5906e-07    1.4720e-04    1.5607e-10    4.0054e-01    1.9355e-05    7.9438e-08    1.7205e-09    3.4622e-06    1.6980e-06    6.5978e-11    7.8328e-15  
  4.4830e-06    2.4713e-08    1.2673e-07    2.6236e-07    1.4707e-04    1.5588e-10    4.0079e-01    1.9291e-05    7.9534e-08    1.7208e-09    3.4619e-06    1.6980e-06    6.5395e-11    7.8200e-15  
  4.4804e-06    2.4683e-08    1.2710e-07    2.6572e-07    1.4693e-04    1.5569e-10    4.0103e-01    1.9228e-05    7.9630e-08    1.7211e-09    3.4615e-06    1.6980e-06    6.4816e-11    7.8073e-15  
  4.4777e-06    2.4652e-08    1.2746e-07    2.6914e-07    1.4679e-04    1.5550e-10    4.0128e-01    1.9165e-05    7.9727e-08    1.7213e-09    3.4612e-06    1.6979e-06    6.4241e-11    7.7946e-15  
  4.4751e-06    2.4622e-08    1.2782e-07    2.7261e-07    1.4665e-04    1.5531e-10    4.0152e-01    1.9102e-05    7.9823e-08    1.7216e-09    3.4608e-06    1.6979e-06    6.3670e-11    7.7819e-15  
  4.4725e-06    2.4593e-08    1.2818e-07    2.7615e-07    1.4651e-04    1.5513e-10    4.0177e-01    1.9040e-05    7.9920e-08    1.7219e-09    3.4605e-06    1.6979e-06    6.3102e-11    7.7692e-15  
  4.4700e-06    2.4565e-08    1.2854e-07    2.7974e-07    1.4637e-04    1.5495e-10    4.0201e-01    1.8978e-05    8.0018e-08    1.7222e-09    3.4601e-06    1.6979e-06    6.2538e-11    7.7564e-15  
  4.4674e-06    2.4537e-08    1.2889e-07    2.8340e-07    1.4622e-04    1.5477e-10    4.0225e-01    1.8916e-05    8.0116e-08    1.7225e-09    3.4598e-06    1.6979e-06    6.1978e-11    7.7437e-15  
  4.4648e-06    2.4510e-08    1.2925e-07    2.8712e-07    1.4607e-04    1.5460e-10    4.0249e-01    1.8854e-05    8.0214e-08    1.7228e-09    3.4594e-06    1.6979e-06    6.1422e-11    7.7309e-15  
  4.4623e-06    2.4483e-08    1.2960e-07    2.9090e-07    1.4592e-04    1.5443e-10    4.0272e-01    1.8793e-05    8.0313e-08    1.7231e-09    3.4590e-06    1.6978e-06    6.0870e-11    7.7182e-15  
  4.4597e-06    2.4457e-08    1.2995e-07    2.9475e-07    1.4577e-04    1.5426e-10    4.0296e-01    1.8733e-05    8.0412e-08    1.7234e-09    3.4587e-06    1.6978e-06    6.0321e-11    7.7054e-15  
  4.4572e-06    2.4432e-08    1.3029e-07    2.9866e-07    1.4561e-04    1.5410e-10    4.0319e-01    1.8672e-05    8.0512e-08    1.7236e-09    3.4583e-06    1.6978e-06    5.9777e-11    7.6927e-15  
  4.4547e-06    2.4408e-08    1.3063e-07    3.0265e-07    1.4546e-04    1.5394e-10    4.0342e-01    1.8612e-05    8.0613e-08    1.7239e-09    3.4579e-06    1.6978e-06    5.9236e-11    7.6799e-15  
  4.4522e-06    2.4384e-08    1.3097e-07    3.0670e-07    1.4530e-04    1.5379e-10    4.0365e-01    1.8553e-05    8.0714e-08    1.7242e-09    3.4575e-06    1.6978e-06    5.8699e-11    7.6672e-15  
  4.4497e-06    2.4361e-08    1.3131e-07    3.1082e-07    1.4513e-04    1.5364e-10    4.0388e-01    1.8493e-05    8.0816e-08    1.7245e-09    3.4571e-06    1.6978e-06    5.8167e-11    7.6544e-15  
  4.4472e-06    2.4340e-08    1.3164e-07    3.1502e-07    1.4497e-04    1.5349e-10    4.0411e-01    1.8434e-05    8.0919e-08    1.7248e-09    3.4567e-06    1.6977e-06    5.7638e-11    7.6417e-15  
  4.4447e-06    2.4318e-08    1.3197e-07    3.1930e-07    1.4480e-04    1.5335e-10    4.0433e-01    1.8375e-05    8.1022e-08    1.7250e-09    3.4563e-06    1.6977e-06    5.7113e-11    7.6289e-15  
  4.4422e-06    2.4298e-08    1.3230e-07    3.2376e-07    1.4463e-04    1.5322e-10    4.0456e-01    1.8317e-05    8.1126e-08    1.7253e-09    3.4559e-06    1.6977e-06    5.6591e-11    7.6162e-15  
  4.4397e-06    2.4279e-08    1.3263e-07    3.2830e-07    1.4445e-04    1.5309e-10    4.0478e-01    1.8259e-05    8.1232e-08    1.7256e-09    3.4555e-06    1.6977e-06    5.6074e-11    7.6034e-15  
  4.4373e-06    2.4261e-08    1.3295e-07    3.3293e-07    1.4427e-04    1.5296e-10    4.0500e-01    1.8201e-05    8.1337e-08    1.7259e-09    3.4550e-06    1.6977e-06    5.5561e-11    7.5907e-15  
  4.4348e-06    2.4243e-08    1.3326e-07    3.3764e-07    1.4409e-04    1.5284e-10    4.0522e-01    1.8144e-05    8.1444e-08    1.7261e-09    3.4546e-06    1.6976e-06    5.5052e-11    7.5780e-15  
  4.4324e-06    2.4227e-08    1.3358e-07    3.4244e-07    1.4391e-04    1.5273e-10    4.0544e-01    1.8087e-05    8.1552e-08    1.7264e-09    3.4541e-06    1.6976e-06    5.4547e-11    7.5652e-15  
  4.4299e-06    2.4211e-08    1.3389e-07    3.4733e-07    1.4372e-04    1.5262e-10    4.0565e-01    1.8030e-05    8.1661e-08    1.7267e-09    3.4537e-06    1.6976e-06    5.4046e-11    7.5525e-15  
  4.4275e-06    2.4197e-08    1.3420e-07    3.5231e-07    1.4353e-04    1.5252e-10    4.0587e-01    1.7974e-05    8.1771e-08    1.7269e-09    3.4533e-06    1.6976e-06    5.3548e-11    7.5398e-15  
  4.4251e-06    2.4184e-08    1.3450e-07    3.5738e-07    1.4334e-04    1.5242e-10    4.0608e-01    1.7917e-05    8.1882e-08    1.7272e-09    3.4528e-06    1.6976e-06    5.3055e-11    7.5271e-15  
  4.4226e-06    2.4172e-08    1.3480e-07    3.6254e-07    1.4315e-04    1.5233e-10    4.0629e-01    1.7862e-05    8.1994e-08    1.7275e-09    3.4523e-06    1.6975e-06    5.2566e-11    7.5144e-15  
  4.4202e-06    2.4161e-08    1.3509e-07    3.6781e-07    1.4295e-04    1.5225e-10    4.0650e-01    1.7806e-05    8.2107e-08    1.7277e-09    3.4519e-06    1.6975e-06    5.2081e-11    7.5018e-15  
  4.4178e-06    2.4151e-08    1.3538e-07    3.7317e-07    1.4274e-04    1.5217e-10    4.0671e-01    1.7751e-05    8.2222e-08    1.7280e-09    3.4514e-06    1.6975e-06    5.1600e-11    7.4891e-15  
  4.4154e-06    2.4142e-08    1.3567e-07    3.7863e-07    1.4254e-04    1.5210e-10    4.0692e-01    1.7696e-05    8.2337e-08    1.7283e-09    3.4509e-06    1.6975e-06    5.1123e-11    7.4765e-15  
  4.4130e-06    2.4135e-08    1.3595e-07    3.8420e-07    1.4233e-04    1.5203e-10    4.0712e-01    1.7642e-05    8.2455e-08    1.7285e-09    3.4504e-06    1.6975e-06    5.0650e-11    7.4638e-15  
  4.4107e-06    2.4128e-08    1.3623e-07    3.8987e-07    1.4212e-04    1.5198e-10    4.0733e-01    1.7588e-05    8.2573e-08    1.7288e-09    3.4499e-06    1.6974e-06    5.0181e-11    7.4512e-15  
  4.4083e-06    2.4124e-08    1.3650e-07    3.9566e-07    1.4190e-04    1.5193e-10    4.0753e-01    1.7534e-05    8.2693e-08    1.7290e-09    3.4494e-06    1.6974e-06    4.9716e-11    7.4386e-15  
  4.4059e-06    2.4120e-08    1.3677e-07    4.0155e-07    1.4168e-04    1.5189e-10    4.0773e-01    1.7481e-05    8.2815e-08    1.7293e-09    3.4489e-06    1.6974e-06    4.9255e-11    7.4260e-15  
  4.4036e-06    2.4118e-08    1.3704e-07    4.0756e-07    1.4145e-04    1.5185e-10    4.0793e-01    1.7428e-05    8.2938e-08    1.7295e-09    3.4483e-06    1.6974e-06    4.8798e-11    7.4135e-15  
  4.4012e-06    2.4117e-08    1.3729e-07    4.1368e-07    1.4122e-04    1.5183e-10    4.0813e-01    1.7375e-05    8.3063e-08    1.7298e-09    3.4478e-06    1.6973e-06    4.8346e-11    7.4009e-15  
  4.3989e-06    2.4118e-08    1.3755e-07    4.1992e-07    1.4099e-04    1.5181e-10    4.0833e-01    1.7323e-05    8.3189e-08    1.7300e-09    3.4473e-06    1.6973e-06    4.7897e-11    7.3884e-15  
  4.3965e-06    2.4121e-08    1.3780e-07    4.2628e-07    1.4076e-04    1.5181e-10    4.0852e-01    1.7270e-05    8.3318e-08    1.7303e-09    3.4467e-06    1.6973e-06    4.7453e-11    7.3759e-15  
  4.3942e-06    2.4125e-08    1.3804e-07    4.3277e-07    1.4052e-04    1.5181e-10    4.0871e-01    1.7219e-05    8.3448e-08    1.7305e-09    3.4462e-06    1.6973e-06    4.7013e-11    7.3634e-15  
  4.3918e-06    2.4130e-08    1.3828e-07    4.3938e-07    1.4027e-04    1.5182e-10    4.0891e-01    1.7167e-05    8.3580e-08    1.7308e-09    3.4456e-06    1.6972e-06    4.6577e-11    7.3509e-15  
  4.3895e-06    2.4137e-08    1.3851e-07    4.4613e-07    1.4002e-04    1.5184e-10    4.0910e-01    1.7116e-05    8.3714e-08    1.7310e-09    3.4450e-06    1.6972e-06    4.6145e-11    7.3385e-15  
  4.3872e-06    2.4146e-08    1.3873e-07    4.5300e-07    1.3977e-04    1.5187e-10    4.0929e-01    1.7066e-05    8.3850e-08    1.7313e-09    3.4444e-06    1.6972e-06    4.5717e-11    7.3261e-15  
  4.3848e-06    2.4157e-08    1.3895e-07    4.6002e-07    1.3951e-04    1.5191e-10    4.0948e-01    1.7015e-05    8.3988e-08    1.7315e-09    3.4438e-06    1.6972e-06    4.5294e-11    7.3138e-15  
  4.3825e-06    2.4169e-08    1.3917e-07    4.6717e-07    1.3925e-04    1.5196e-10    4.0966e-01    1.6965e-05    8.4129e-08    1.7318e-09    3.4432e-06    1.6971e-06    4.4874e-11    7.3014e-15  
  4.3802e-06    2.4183e-08    1.3938e-07    4.7446e-07    1.3898e-04    1.5202e-10    4.0985e-01    1.6915e-05    8.4271e-08    1.7320e-09    3.4426e-06    1.6971e-06    4.4459e-11    7.2891e-15  
  4.3779e-06    2.4199e-08    1.3958e-07    4.8214e-07    1.3871e-04    1.5209e-10    4.1003e-01    1.6866e-05    8.4417e-08    1.7322e-09    3.4420e-06    1.6971e-06    4.4048e-11    7.2768e-15  
  4.3755e-06    2.4218e-08    1.3977e-07    4.9001e-07    1.3843e-04    1.5217e-10    4.1021e-01    1.6817e-05    8.4564e-08    1.7325e-09    3.4414e-06    1.6971e-06    4.3641e-11    7.2646e-15  
  4.3732e-06    2.4238e-08    1.3996e-07    4.9803e-07    1.3815e-04    1.5227e-10    4.1040e-01    1.6768e-05    8.4715e-08    1.7327e-09    3.4408e-06    1.6970e-06    4.3239e-11    7.2524e-15  
  4.3709e-06    2.4260e-08    1.4014e-07    5.0622e-07    1.3786e-04    1.5237e-10    4.1058e-01    1.6720e-05    8.4868e-08    1.7330e-09    3.4401e-06    1.6970e-06    4.2840e-11    7.2402e-15  
  4.3685e-06    2.4284e-08    1.4031e-07    5.1458e-07    1.3757e-04    1.5249e-10    4.1075e-01    1.6672e-05    8.5023e-08    1.7332e-09    3.4395e-06    1.6970e-06    4.2446e-11    7.2281e-15  
  4.3662e-06    2.4311e-08    1.4048e-07    5.2312e-07    1.3727e-04    1.5263e-10    4.1093e-01    1.6624e-05    8.5182e-08    1.7334e-09    3.4388e-06    1.6970e-06    4.2056e-11    7.2160e-15  
  4.3639e-06    2.4340e-08    1.4064e-07    5.3184e-07    1.3697e-04    1.5277e-10    4.1111e-01    1.6577e-05    8.5343e-08    1.7337e-09    3.4381e-06    1.6969e-06    4.1671e-11    7.2039e-15  
  4.3615e-06    2.4371e-08    1.4079e-07    5.4073e-07    1.3666e-04    1.5293e-10    4.1128e-01    1.6530e-05    8.5508e-08    1.7339e-09    3.4374e-06    1.6969e-06    4.1289e-11    7.1919e-15  
  4.3592e-06    2.4405e-08    1.4093e-07    5.4982e-07    1.3635e-04    1.5310e-10    4.1146e-01    1.6483e-05    8.5676e-08    1.7341e-09    3.4367e-06    1.6969e-06    4.0912e-11    7.1800e-15  
  4.3569e-06    2.4441e-08    1.4107e-07    5.5909e-07    1.3603e-04    1.5329e-10    4.1163e-01    1.6437e-05    8.5847e-08    1.7343e-09    3.4360e-06    1.6968e-06    4.0539e-11    7.1681e-15  
  4.3545e-06    2.4479e-08    1.4119e-07    5.6856e-07    1.3571e-04    1.5349e-10    4.1180e-01    1.6391e-05    8.6021e-08    1.7346e-09    3.4353e-06    1.6968e-06    4.0171e-11    7.1562e-15  
  4.3522e-06    2.4521e-08    1.4131e-07    5.7823e-07    1.3537e-04    1.5371e-10    4.1197e-01    1.6345e-05    8.6199e-08    1.7348e-09    3.4346e-06    1.6968e-06    3.9806e-11    7.1444e-15  
  4.3499e-06    2.4564e-08    1.4142e-07    5.8811e-07    1.3504e-04    1.5394e-10    4.1214e-01    1.6300e-05    8.6380e-08    1.7350e-09    3.4338e-06    1.6967e-06    3.9446e-11    7.1326e-15  
  4.3475e-06    2.4611e-08    1.4152e-07    5.9819e-07    1.3469e-04    1.5419e-10    4.1230e-01    1.6255e-05    8.6565e-08    1.7352e-09    3.4331e-06    1.6967e-06    3.9091e-11    7.1209e-15  
  4.3452e-06    2.4661e-08    1.4162e-07    6.0849e-07    1.3434e-04    1.5446e-10    4.1247e-01    1.6211e-05    8.6754e-08    1.7355e-09    3.4323e-06    1.6967e-06    3.8739e-11    7.1093e-15  
  4.3428e-06    2.4714e-08    1.4170e-07    6.1902e-07    1.3399e-04    1.5474e-10    4.1263e-01    1.6167e-05    8.6947e-08    1.7357e-09    3.4315e-06    1.6966e-06    3.8393e-11    7.0977e-15  
  4.3405e-06    2.4769e-08    1.4177e-07    6.2976e-07    1.3363e-04    1.5504e-10    4.1280e-01    1.6123e-05    8.7144e-08    1.7359e-09    3.4308e-06    1.6966e-06    3.8050e-11    7.0861e-15  
  4.3381e-06    2.4828e-08    1.4183e-07    6.4074e-07    1.3326e-04    1.5536e-10    4.1296e-01    1.6079e-05    8.7346e-08    1.7361e-09    3.4300e-06    1.6966e-06    3.7712e-11    7.0746e-15  
  4.3357e-06    2.4890e-08    1.4189e-07    6.5211e-07    1.3288e-04    1.5570e-10    4.1312e-01    1.6036e-05    8.7551e-08    1.7363e-09    3.4291e-06    1.6965e-06    3.7378e-11    7.0632e-15  
  4.3333e-06    2.4956e-08    1.4193e-07    6.6385e-07    1.3250e-04    1.5606e-10    4.1328e-01    1.5993e-05    8.7762e-08    1.7365e-09    3.4283e-06    1.6965e-06    3.7049e-11    7.0519e-15  
  4.3309e-06    2.5025e-08    1.4196e-07    6.7584e-07    1.3211e-04    1.5644e-10    4.1344e-01    1.5951e-05    8.7977e-08    1.7368e-09    3.4275e-06    1.6965e-06    3.6723e-11    7.0406e-15  
  4.3285e-06    2.5097e-08    1.4199e-07    6.8809e-07    1.3171e-04    1.5684e-10    4.1359e-01    1.5909e-05    8.8197e-08    1.7370e-09    3.4266e-06    1.6964e-06    3.6403e-11    7.0294e-15  
  4.3261e-06    2.5174e-08    1.4200e-07    7.0062e-07    1.3130e-04    1.5726e-10    4.1375e-01    1.5867e-05    8.8422e-08    1.7372e-09    3.4258e-06    1.6964e-06    3.6086e-11    7.0182e-15  
  4.3237e-06    2.5254e-08    1.4200e-07    7.1342e-07    1.3089e-04    1.5770e-10    4.1390e-01    1.5826e-05    8.8653e-08    1.7374e-09    3.4249e-06    1.6964e-06    3.5775e-11    7.0072e-15  
  4.3212e-06    2.5338e-08    1.4199e-07    7.2665e-07    1.3047e-04    1.5817e-10    4.1406e-01    1.5785e-05    8.8889e-08    1.7376e-09    3.4240e-06    1.6963e-06    3.5467e-11    6.9962e-15  
  4.3187e-06    2.5426e-08    1.4196e-07    7.4061e-07    1.3004e-04    1.5866e-10    4.1421e-01    1.5745e-05    8.9130e-08    1.7378e-09    3.4231e-06    1.6963e-06    3.5164e-11    6.9852e-15  
  4.3162e-06    2.5519e-08    1.4193e-07    7.5488e-07    1.2961e-04    1.5917e-10    4.1436e-01    1.5704e-05    8.9378e-08    1.7380e-09    3.4222e-06    1.6963e-06    3.4865e-11    6.9744e-15  
  4.3137e-06    2.5615e-08    1.4188e-07    7.6948e-07    1.2916e-04    1.5971e-10    4.1451e-01    1.5665e-05    8.9631e-08    1.7382e-09    3.4213e-06    1.6962e-06    3.4571e-11    6.9636e-15  
  4.3111e-06    2.5717e-08    1.4182e-07    7.8442e-07    1.2871e-04    1.6028e-10    4.1466e-01    1.5625e-05    8.9891e-08    1.7384e-09    3.4203e-06    1.6962e-06    3.4282e-11    6.9529e-15  
  4.3085e-06    2.5823e-08    1.4175e-07    7.9969e-07    1.2825e-04    1.6087e-10    4.1481e-01    1.5586e-05    9.0157e-08    1.7386e-09    3.4194e-06    1.6961e-06    3.3996e-11    6.9424e-15  
  4.3060e-06    2.5934e-08    1.4166e-07    8.1532e-07    1.2778e-04    1.6149e-10    4.1495e-01    1.5547e-05    9.0429e-08    1.7388e-09    3.4184e-06    1.6961e-06    3.3716e-11    6.9318e-15  
  4.3034e-06    2.6049e-08    1.4157e-07    8.3130e-07    1.2730e-04    1.6214e-10    4.1510e-01    1.5509e-05    9.0709e-08    1.7390e-09    3.4174e-06    1.6961e-06    3.3439e-11    6.9214e-15  
  4.3008e-06    2.6170e-08    1.4145e-07    8.4765e-07    1.2681e-04    1.6282e-10    4.1524e-01    1.5471e-05    9.0995e-08    1.7392e-09    3.4164e-06    1.6960e-06    3.3168e-11    6.9111e-15  
  4.2981e-06    2.6297e-08    1.4133e-07    8.6437e-07    1.2631e-04    1.6353e-10    4.1538e-01    1.5434e-05    9.1289e-08    1.7394e-09    3.4154e-06    1.6960e-06    3.2900e-11    6.9009e-15  
  4.2955e-06    2.6428e-08    1.4119e-07    8.8147e-07    1.2581e-04    1.6427e-10    4.1553e-01    1.5397e-05    9.1590e-08    1.7396e-09    3.4143e-06    1.6959e-06    3.2638e-11    6.8907e-15  
  4.2928e-06    2.6566e-08    1.4103e-07    8.9897e-07    1.2529e-04    1.6504e-10    4.1567e-01    1.5360e-05    9.1899e-08    1.7398e-09    3.4133e-06    1.6959e-06    3.2380e-11    6.8807e-15  
  4.2902e-06    2.6709e-08    1.4086e-07    9.1687e-07    1.2477e-04    1.6585e-10    4.1581e-01    1.5323e-05    9.2216e-08    1.7399e-09    3.4122e-06    1.6959e-06    3.2126e-11    6.8707e-15  
  4.2875e-06    2.6859e-08    1.4068e-07    9.3518e-07    1.2423e-04    1.6669e-10    4.1595e-01    1.5288e-05    9.2542e-08    1.7401e-09    3.4111e-06    1.6958e-06    3.1877e-11    6.8609e-15  
  4.2847e-06    2.7015e-08    1.4048e-07    9.5391e-07    1.2369e-04    1.6757e-10    4.1608e-01    1.5252e-05    9.2876e-08    1.7403e-09    3.4100e-06    1.6958e-06    3.1633e-11    6.8511e-15  
  4.2820e-06    2.7178e-08    1.4026e-07    9.7307e-07    1.2313e-04    1.6848e-10    4.1622e-01    1.5217e-05    9.3219e-08    1.7405e-09    3.4089e-06    1.6957e-06    3.1393e-11    6.8415e-15  
  4.2792e-06    2.7347e-08    1.4003e-07    9.9267e-07    1.2257e-04    1.6944e-10    4.1636e-01    1.5182e-05    9.3571e-08    1.7407e-09    3.4078e-06    1.6957e-06    3.1158e-11    6.8320e-15  
  4.2764e-06    2.7524e-08    1.3978e-07    1.0127e-06    1.2199e-04    1.7044e-10    4.1649e-01    1.5148e-05    9.3932e-08    1.7409e-09    3.4066e-06    1.6956e-06    3.0928e-11    6.8226e-15  
  4.2736e-06    2.7708e-08    1.3952e-07    1.0332e-06    1.2141e-04    1.7147e-10    4.1663e-01    1.5114e-05    9.4304e-08    1.7410e-09    3.4055e-06    1.6956e-06    3.0702e-11    6.8133e-15  
  4.2708e-06    2.7899e-08    1.3924e-07    1.0542e-06    1.2081e-04    1.7255e-10    4.1676e-01    1.5081e-05    9.4686e-08    1.7412e-09    3.4043e-06    1.6955e-06    3.0481e-11    6.8041e-15  
  4.2679e-06    2.8099e-08    1.3894e-07    1.0757e-06    1.2020e-04    1.7368e-10    4.1689e-01    1.5048e-05    9.5078e-08    1.7414e-09    3.4031e-06    1.6955e-06    3.0265e-11    6.7950e-15  
  4.2650e-06    2.8307e-08    1.3862e-07    1.0977e-06    1.1958e-04    1.7485e-10    4.1702e-01    1.5015e-05    9.5481e-08    1.7416e-09    3.4018e-06    1.6954e-06    3.0053e-11    6.7861e-15  
  4.2621e-06    2.8523e-08    1.3829e-07    1.1202e-06    1.1895e-04    1.7607e-10    4.1715e-01    1.4983e-05    9.5895e-08    1.7417e-09    3.4006e-06    1.6954e-06    2.9846e-11    6.7773e-15  
  4.2590e-06    2.8749e-08    1.3793e-07    1.1444e-06    1.1831e-04    1.7734e-10    4.1728e-01    1.4951e-05    9.6322e-08    1.7419e-09    3.3993e-06    1.6953e-06    2.9644e-11    6.7686e-15  
