  4.3829e-27    1.5296e-26    1.3688e-28    3.2368e-35    7.5363e-30    6.0979e-27    1.2903e-26    1.0922e-28    0.0000e+00    6.7368e-28    1.5425e-31    1.5267e-29    2.5890e-29    0.0000e+00    0.0000e+00  
  4.3829e-27    1.5173e-26    1.3648e-28    3.1633e-35    7.3766e-30    5.9290e-27    1.2934e-26    1.0732e-28    0.0000e+00    6.8940e-28    1.4885e-31    1.5201e-29    2.5489e-29    0.0000e+00    0.0000e+00  
  4.3828e-27    1.5050e-26    1.3608e-28    3.0910e-35    7.2196e-30    5.7620e-27    1.2964e-26    1.0540e-28    0.0000e+00    7.0551e-28    1.4348e-31    1.5132e-29    2.5089e-29    0.0000e+00    0.0000e+00  
  4.3828e-27    1.4927e-26    1.3567e-28    3.0198e-35    7.0652e-30    5.5969e-27    1.2991e-26    1.0346e-28    0.0000e+00    7.2202e-28    1.3814e-31    1.5062e-29    2.4690e-29    0.0000e+00    0.0000e+00  
  4.3827e-27    1.4804e-26    1.3527e-28    2.9499e-35    6.9134e-30    5.4339e-27    1.3016e-26    1.0149e-28    0.0000e+00    7.3895e-28    1.3284e-31    1.4990e-29    2.4293e-29    0.0000e+00    0.0000e+00  
  4.3827e-27    1.4680e-26    1.3488e-28    2.8811e-35    6.7642e-30    5.2727e-27    1.3038e-26    9.9505e-29    0.0000e+00    7.5691e-28    1.2759e-31    1.4916e-29    2.3897e-29    0.0000e+00    0.0000e+00  
  4.3826e-27    1.4558e-26    1.3448e-28    2.8135e-35    6.6175e-30    5.1137e-27    1.3057e-26    9.7496e-29    0.0000e+00    7.7567e-28    1.2238e-31    1.4841e-29    2.3503e-29    0.0000e+00    0.0000e+00  
  4.3826e-27    1.4435e-26    1.3389e-28    2.7474e-35    6.4737e-30    4.9561e-27    1.3073e-26    9.5448e-29    0.0000e+00    7.9534e-28    1.1723e-31    1.4763e-29    2.3110e-29    0.0000e+00    0.0000e+00  
  4.3826e-27    1.4312e-26    1.3350e-28    2.6821e-35    6.3320e-30    4.8015e-27    1.3087e-26    9.3404e-29    0.0000e+00    8.1516e-28    1.1216e-31    1.4684e-29    2.2720e-29    0.0000e+00    0.0000e+00  
  4.3825e-27    1.4189e-26    1.3311e-28    2.6179e-35    6.1928e-30    4.6492e-27    1.3098e-26    9.1345e-29    0.0000e+00    8.3550e-28    1.0716e-31    1.4603e-29    2.2332e-29    0.0000e+00    0.0000e+00  
  4.3825e-27    1.4066e-26    1.3272e-28    2.5549e-35    6.0561e-30    4.4993e-27    1.3106e-26    8.9273e-29    0.0000e+00    8.5636e-28    1.0224e-31    1.4521e-29    2.1946e-29    0.0000e+00    0.0000e+00  
  4.3824e-27    1.3944e-26    1.3233e-28    2.4930e-35    5.9217e-30    4.3519e-27    1.3112e-26    8.7190e-29    0.0000e+00    8.7777e-28    9.7417e-32    1.4436e-29    2.1562e-29    0.0000e+00    0.0000e+00  
  4.3824e-27    1.3822e-26    1.3194e-28    2.4322e-35    5.7897e-30    4.2069e-27    1.3115e-26    8.5098e-29    0.0000e+00    8.9972e-28    9.2686e-32    1.4350e-29    2.1181e-29    0.0000e+00    0.0000e+00  
  4.3823e-27    1.3698e-26    1.3164e-28    2.3718e-35    5.6599e-30    4.0536e-27    1.3118e-26    8.2801e-29    0.0000e+00    9.1769e-28    8.7572e-32    1.4252e-29    2.0780e-29    0.0000e+00    0.0000e+00  
  4.3823e-27    1.3578e-26    1.3131e-28    2.3129e-35    5.5325e-30    3.9183e-27    1.3109e-26    8.0613e-29    0.0000e+00    9.4033e-28    8.2871e-32    1.4158e-29    2.0415e-29    0.0000e+00    0.0000e+00  
  4.3822e-27    1.3456e-26    1.3092e-28    2.2553e-35    5.4075e-30    3.7812e-27    1.3103e-26    7.8505e-29    0.0000e+00    9.6382e-28    7.8479e-32    1.4066e-29    2.0042e-29    0.0000e+00    0.0000e+00  
  4.3822e-27    1.3334e-26    1.3054e-28    2.1989e-35    5.2847e-30    3.6468e-27    1.3094e-26    7.6395e-29    0.0000e+00    9.8791e-28    7.4205e-32    1.3973e-29    1.9673e-29    0.0000e+00    0.0000e+00  
  4.3821e-27    1.3213e-26    1.3015e-28    2.1435e-35    5.1642e-30    3.5151e-27    1.3081e-26    7.4287e-29    0.0000e+00    1.0126e-27    7.0055e-32    1.3877e-29    1.9307e-29    0.0000e+00    0.0000e+00  
  4.3821e-27    1.3092e-26    1.2977e-28    2.0891e-35    5.0458e-30    3.3862e-27    1.3066e-26    7.2182e-29    0.0000e+00    1.0380e-27    6.6030e-32    1.3780e-29    1.8944e-29    0.0000e+00    0.0000e+00  
  4.3820e-27    1.2971e-26    1.2939e-28    2.0358e-35    4.9297e-30    3.2600e-27    1.3047e-26    7.0082e-29    0.0000e+00    1.0642e-27    6.2136e-32    1.3681e-29    1.8584e-29    0.0000e+00    0.0000e+00  
  4.3820e-27    1.2850e-26    1.2901e-28    1.9837e-35    4.8157e-30    3.1375e-27    1.3026e-26    6.8032e-29    0.0000e+00    1.0904e-27    5.8452e-32    1.3582e-29    1.8229e-29    0.0000e+00    0.0000e+00  
  4.3819e-27    1.2730e-26    1.2862e-28    1.9324e-35    4.7038e-30    3.0174e-27    1.3001e-26    6.5972e-29    0.0000e+00    1.1157e-27    5.4865e-32    1.3481e-29    1.7878e-29    0.0000e+00    0.0000e+00  
  4.3819e-27    1.2610e-26    1.2825e-28    1.8823e-35    4.5939e-30    2.9007e-27    1.2973e-26    6.3952e-29    0.0000e+00    1.1417e-27    5.1461e-32    1.3380e-29    1.7531e-29    0.0000e+00    0.0000e+00  
  4.3819e-27    1.2490e-26    1.2787e-28    1.8332e-35    4.4862e-30    2.7869e-27    1.2943e-26    6.1945e-29    0.0000e+00    1.1684e-27    4.8189e-32    1.3277e-29    1.7188e-29    0.0000e+00    0.0000e+00  
  4.3818e-27    1.2371e-26    1.2750e-28    1.7850e-35    4.3805e-30    2.6759e-27    1.2909e-26    5.9958e-29    0.0000e+00    1.1955e-27    4.5056e-32    1.3173e-29    1.6848e-29    0.0000e+00    0.0000e+00  
  4.3818e-27    1.2252e-26    1.2713e-28    1.7378e-35    4.2768e-30    2.5680e-27    1.2872e-26    5.7991e-29    0.0000e+00    1.2232e-27    4.2061e-32    1.3068e-29    1.6514e-29    0.0000e+00    0.0000e+00  
  4.3817e-27    1.2133e-26    1.2676e-28    1.6916e-35    4.1751e-30    2.4630e-27    1.2832e-26    5.6047e-29    0.0000e+00    1.2514e-27    3.9204e-32    1.2961e-29    1.6183e-29    0.0000e+00    0.0000e+00  
  4.3817e-27    1.2015e-26    1.2639e-28    1.6464e-35    4.0753e-30    2.3609e-27    1.2788e-26    5.4128e-29    0.0000e+00    1.2801e-27    3.6485e-32    1.2853e-29    1.5857e-29    0.0000e+00    0.0000e+00  
  4.3817e-27    1.1897e-26    1.2602e-28    1.6021e-35    3.9775e-30    2.2618e-27    1.2742e-26    5.2236e-29    0.0000e+00    1.3094e-27    3.3901e-32    1.2744e-29    1.5535e-29    0.0000e+00    0.0000e+00  
  4.3816e-27    1.1779e-26    1.2566e-28    1.5587e-35    3.8815e-30    2.1656e-27    1.2693e-26    5.0374e-29    0.0000e+00    1.3391e-27    3.1452e-32    1.2634e-29    1.5218e-29    0.0000e+00    0.0000e+00  
  4.3816e-27    1.1662e-26    1.2529e-28    1.5163e-35    3.7875e-30    2.0724e-27    1.2640e-26    4.8542e-29    0.0000e+00    1.3694e-27    2.9135e-32    1.2523e-29    1.4905e-29    0.0000e+00    0.0000e+00  
  4.3815e-27    1.1546e-26    1.2493e-28    1.4748e-35    3.6952e-30    1.9821e-27    1.2585e-26    4.6742e-29    0.0000e+00    1.4003e-27    2.6947e-32    1.2411e-29    1.4597e-29    0.0000e+00    0.0000e+00  
  4.3815e-27    1.1430e-26    1.2457e-28    1.4342e-35    3.6049e-30    1.8947e-27    1.2526e-26    4.4977e-29    0.0000e+00    1.4317e-27    2.4886e-32    1.2299e-29    1.4294e-29    0.0000e+00    0.0000e+00  
  4.3815e-27    1.1314e-26    1.2422e-28    1.3945e-35    3.5163e-30    1.8102e-27    1.2465e-26    4.3247e-29    0.0000e+00    1.4635e-27    2.2948e-32    1.2185e-29    1.3995e-29    0.0000e+00    0.0000e+00  
  4.3814e-27    1.1199e-26    1.2386e-28    1.3556e-35    3.4294e-30    1.7286e-27    1.2400e-26    4.1555e-29    0.0000e+00    1.4959e-27    2.1129e-32    1.2071e-29    1.3702e-29    0.0000e+00    0.0000e+00  
  4.3814e-27    1.1084e-26    1.2351e-28    1.3177e-35    3.3444e-30    1.6497e-27    1.2333e-26    3.9900e-29    0.0000e+00    1.5289e-27    1.9426e-32    1.1956e-29    1.3413e-29    0.0000e+00    0.0000e+00  
  4.3814e-27    1.0970e-26    1.2315e-28    1.2806e-35    3.2610e-30    1.5737e-27    1.2263e-26    3.8285e-29    0.0000e+00    1.5622e-27    1.7834e-32    1.1841e-29    1.3130e-29    0.0000e+00    0.0000e+00  
  4.3813e-27    1.0856e-26    1.2281e-28    1.2443e-35    3.1793e-30    1.5004e-27    1.2191e-26    3.6711e-29    0.0000e+00    1.5958e-27    1.6350e-32    1.1725e-29    1.2851e-29    0.0000e+00    0.0000e+00  
  4.3813e-27    1.0744e-26    1.2246e-28    1.2089e-35    3.0993e-30    1.4299e-27    1.2116e-26    3.5178e-29    0.0000e+00    1.6298e-27    1.4969e-32    1.1609e-29    1.2578e-29    0.0000e+00    0.0000e+00  
  4.3813e-27    1.0631e-26    1.2211e-28    1.1743e-35    3.0210e-30    1.3620e-27    1.2039e-26    3.3687e-29    0.0000e+00    1.6642e-27    1.3685e-32    1.1493e-29    1.2310e-29    0.0000e+00    0.0000e+00  
  4.3813e-27    1.0519e-26    1.2177e-28    1.1406e-35    2.9443e-30    1.2967e-27    1.1959e-26    3.2238e-29    0.0000e+00    1.6992e-27    1.2494e-32    1.1376e-29    1.2046e-29    0.0000e+00    0.0000e+00  
  4.3812e-27    1.0408e-26    1.2142e-28    1.1076e-35    2.8691e-30    1.2340e-27    1.1876e-26    3.0831e-29    0.0000e+00    1.7346e-27    1.1391e-32    1.1259e-29    1.1788e-29    0.0000e+00    0.0000e+00  
  4.3812e-27    1.0298e-26    1.2108e-28    1.0754e-35    2.7955e-30    1.1737e-27    1.1792e-26    2.9467e-29    0.0000e+00    1.7705e-27    1.0372e-32    1.1142e-29    1.1535e-29    0.0000e+00    0.0000e+00  
  4.3812e-27    1.0188e-26    1.2075e-28    1.0440e-35    2.7235e-30    1.1160e-27    1.1705e-26    2.8147e-29    0.0000e+00    1.8068e-27    9.4320e-33    1.1025e-29    1.1287e-29    0.0000e+00    0.0000e+00  
  4.3811e-27    1.0079e-26    1.2041e-28    1.0134e-35    2.6530e-30    1.0607e-27    1.1616e-26    2.6875e-29    0.0000e+00    1.8432e-27    8.5707e-33    1.0909e-29    1.1045e-29    0.0000e+00    0.0000e+00  
  4.3811e-27    9.9708e-27    1.2008e-28    9.8359e-36    2.5840e-30    1.0080e-27    1.1526e-26    2.5661e-29    0.0000e+00    1.8789e-27    7.7892e-33    1.0794e-29    1.0808e-29    0.0000e+00    0.0000e+00  
  4.3811e-27    9.8632e-27    1.1974e-28    9.5451e-36    2.5165e-30    9.5747e-28    1.1434e-26    2.4488e-29    0.0000e+00    1.9149e-27    7.0698e-33    1.0680e-29    1.0576e-29    0.0000e+00    0.0000e+00  
  4.3811e-27    9.7564e-27    1.1941e-28    9.2615e-36    2.4504e-30    9.0919e-28    1.1340e-26    2.3357e-29    0.0000e+00    1.9513e-27    6.4105e-33    1.0565e-29    1.0350e-29    0.0000e+00    0.0000e+00  
  4.3810e-27    9.6509e-27    1.1914e-28    8.9855e-36    2.3858e-30    8.6400e-28    1.1249e-26    2.2292e-29    0.0000e+00    1.9848e-27    5.8188e-33    1.0454e-29    1.0132e-29    0.0000e+00    0.0000e+00  
  4.3810e-27    9.5433e-27    1.1882e-28    8.7052e-36    2.3225e-30    8.1239e-28    1.1129e-26    2.0907e-29    0.0000e+00    2.0167e-27    5.0872e-33    1.0302e-29    9.8860e-30    0.0000e+00    0.0000e+00  
  4.3810e-27    9.4409e-27    1.1849e-28    8.4529e-36    2.2607e-30    7.7729e-28    1.1051e-26    2.0208e-29    0.0000e+00    2.0589e-27    4.7488e-33    1.0225e-29    9.7013e-30    0.0000e+00    0.0000e+00  
  4.3810e-27    9.3350e-27    1.1818e-28    8.1877e-36    2.2002e-30    7.3074e-28    1.0931e-26    1.8958e-29    0.0000e+00    2.0905e-27    4.1545e-33    1.0078e-29    9.4685e-30    0.0000e+00    0.0000e+00  
  4.3810e-27    9.2342e-27    1.1785e-28    7.9480e-36    2.1410e-30    6.9883e-28    1.0849e-26    1.8304e-29    0.0000e+00    2.1336e-27    3.8692e-33    1.0000e-29    9.2921e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    9.1301e-27    1.1755e-28    7.6966e-36    2.0832e-30    6.5658e-28    1.0727e-26    1.7158e-29    0.0000e+00    2.1647e-27    3.3791e-33    9.8550e-30    9.0702e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    9.0310e-27    1.1721e-28    7.4692e-36    2.0267e-30    6.2769e-28    1.0642e-26    1.6554e-29    0.0000e+00    2.2091e-27    3.1426e-33    9.7783e-30    8.9023e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    8.9286e-27    1.1693e-28    7.2310e-36    1.9714e-30    5.8938e-28    1.0519e-26    1.5504e-29    0.0000e+00    2.2397e-27    2.7391e-33    9.6351e-30    8.6908e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    8.8312e-27    1.1659e-28    7.0155e-36    1.9174e-30    5.6333e-28    1.0431e-26    1.4950e-29    0.0000e+00    2.2854e-27    2.5452e-33    9.5596e-30    8.5312e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    8.7328e-27    1.1628e-28    6.7989e-36    1.8646e-30    5.3416e-28    1.0326e-26    1.4231e-29    0.0000e+00    2.3245e-27    2.2992e-33    9.4564e-30    8.3555e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    8.6330e-27    1.1601e-28    6.5781e-36    1.8130e-30    5.0059e-28    1.0197e-26    1.3277e-29    0.0000e+00    2.3544e-27    1.9874e-33    9.3108e-30    8.1561e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    8.5382e-27    1.1568e-28    6.3800e-36    1.7626e-30    4.7855e-28    1.0108e-26    1.2807e-29    0.0000e+00    2.4012e-27    1.8485e-33    9.2393e-30    8.0093e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    8.4424e-27    1.1538e-28    6.1800e-36    1.7133e-30    4.5338e-28    9.9999e-27    1.2170e-29    0.0000e+00    2.4405e-27    1.6635e-33    9.1366e-30    7.8454e-30    0.0000e+00    0.0000e+00  
  4.3809e-27    8.3475e-27    1.1508e-28    5.9853e-36    1.6653e-30    4.2935e-28    9.8906e-27    1.1553e-29    0.0000e+00    2.4796e-27    1.4940e-33    9.0334e-30    7.6848e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    8.2535e-27    1.1479e-28    5.7957e-36    1.6183e-30    4.0648e-28    9.7803e-27    1.0960e-29    0.0000e+00    2.5186e-27    1.3399e-33    8.9302e-30    7.5278e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    8.1604e-27    1.1450e-28    5.6113e-36    1.5724e-30    3.8478e-28    9.6694e-27    1.0393e-29    0.0000e+00    2.5575e-27    1.2006e-33    8.8277e-30    7.3747e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    8.0683e-27    1.1422e-28    5.4320e-36    1.5277e-30    3.6422e-28    9.5580e-27    9.8524e-30    0.0000e+00    2.5964e-27    1.0751e-33    8.7260e-30    7.2255e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.9752e-27    1.1400e-28    5.2496e-36    1.4839e-30    3.4061e-28    9.4270e-27    9.1443e-30    0.0000e+00    2.6203e-27    9.1855e-34    8.5835e-30    7.0564e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.8848e-27    1.1373e-28    5.0798e-36    1.4413e-30    3.2204e-28    9.3133e-27    8.6475e-30    0.0000e+00    2.6581e-27    8.1821e-34    8.4805e-30    6.9133e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.7968e-27    1.1340e-28    4.9278e-36    1.3997e-30    3.1005e-28    9.2408e-27    8.4794e-30    0.0000e+00    2.7135e-27    7.8932e-34    8.4488e-30    6.8082e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.7089e-27    1.1312e-28    4.7610e-36    1.3590e-30    2.9126e-28    9.1009e-27    7.8673e-30    0.0000e+00    2.7462e-27    6.7458e-34    8.3119e-30    6.6591e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.6203e-27    1.1292e-28    4.6033e-36    1.3194e-30    2.7441e-28    8.9879e-27    7.3997e-30    0.0000e+00    2.7748e-27    5.9340e-34    8.2022e-30    6.5199e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.5345e-27    1.1260e-28    4.4627e-36    1.2807e-30    2.6371e-28    8.9094e-27    7.2309e-30    0.0000e+00    2.8303e-27    5.6834e-34    8.1656e-30    6.4192e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.4499e-27    1.1233e-28    4.3088e-36    1.2430e-30    2.4767e-28    8.7653e-27    6.6785e-30    0.0000e+00    2.8611e-27    4.8094e-34    8.0261e-30    6.2799e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.3629e-27    1.1216e-28    4.1725e-36    1.2062e-30    2.3559e-28    8.6925e-27    6.4593e-30    0.0000e+00    2.8943e-27    4.4951e-34    7.9704e-30    6.1683e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.2818e-27    1.1183e-28    4.0291e-36    1.1703e-30    2.2262e-28    8.5442e-27    5.9902e-30    0.0000e+00    2.9371e-27    3.8426e-34    7.8429e-30    6.0442e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.1982e-27    1.1160e-28    3.8959e-36    1.1354e-30    2.1094e-28    8.4402e-27    5.6860e-30    0.0000e+00    2.9727e-27    3.4507e-34    7.7569e-30    5.9302e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.1160e-27    1.1137e-28    3.7665e-36    1.1013e-30    2.0006e-28    8.3338e-27    5.3931e-30    0.0000e+00    3.0097e-27    3.0943e-34    7.6708e-30    5.8199e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    7.0350e-27    1.1113e-28    3.6405e-36    1.0681e-30    1.8984e-28    8.2247e-27    5.1064e-30    0.0000e+00    3.0468e-27    2.7646e-34    7.5830e-30    5.7125e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.9550e-27    1.1090e-28    3.5182e-36    1.0357e-30    1.8022e-28    8.1159e-27    4.8341e-30    0.0000e+00    3.0837e-27    2.4691e-34    7.4962e-30    5.6081e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.8759e-27    1.1067e-28    3.3997e-36    1.0041e-30    1.7118e-28    8.0080e-27    4.5773e-30    0.0000e+00    3.1205e-27    2.2063e-34    7.4108e-30    5.5066e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.7976e-27    1.1045e-28    3.2847e-36    9.7338e-31    1.6267e-28    7.9008e-27    4.3350e-30    0.0000e+00    3.1571e-27    1.9723e-34    7.3269e-30    5.4079e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.7191e-27    1.1019e-28    3.1808e-36    9.4344e-31    1.5667e-28    7.8204e-27    4.2531e-30    0.0000e+00    3.2203e-27    1.9081e-34    7.3023e-30    5.3306e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.6425e-27    1.0994e-28    3.0724e-36    9.1429e-31    1.4897e-28    7.7254e-27    4.0292e-30    0.0000e+00    3.2435e-27    1.7049e-34    7.2195e-30    5.2364e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.5669e-27    1.0988e-28    2.9687e-36    8.8585e-31    1.4227e-28    7.6423e-27    3.8534e-30    0.0000e+00    3.2695e-27    1.5545e-34    7.1524e-30    5.1503e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.4915e-27    1.0968e-28    2.8642e-36    8.5820e-31    1.3453e-28    7.5221e-27    3.5992e-30    0.0000e+00    3.3012e-27    1.3483e-34    7.0504e-30    5.0519e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.4168e-27    1.0948e-28    2.7655e-36    8.3128e-31    1.2804e-28    7.4187e-27    3.4112e-30    0.0000e+00    3.3369e-27    1.2074e-34    6.9724e-30    4.9643e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.3430e-27    1.0928e-28    2.6703e-36    8.0508e-31    1.2201e-28    7.3179e-27    3.2392e-30    0.0000e+00    3.3706e-27    1.0859e-34    6.8984e-30    4.8798e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.2698e-27    1.0909e-28    2.5781e-36    7.7958e-31    1.1635e-28    7.2178e-27    3.0787e-30    0.0000e+00    3.4039e-27    9.7861e-35    6.8267e-30    4.7978e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.1974e-27    1.0890e-28    2.4887e-36    7.5477e-31    1.1100e-28    7.1184e-27    2.9262e-30    0.0000e+00    3.4367e-27    8.8195e-35    6.7559e-30    4.7177e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.1257e-27    1.0871e-28    2.4021e-36    7.3063e-31    1.0595e-28    7.0201e-27    2.7814e-30    0.0000e+00    3.4690e-27    7.9500e-35    6.6860e-30    4.6396e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    6.0547e-27    1.0853e-28    2.3181e-36    7.0714e-31    1.0118e-28    6.9224e-27    2.6441e-30    0.0000e+00    3.5009e-27    7.1679e-35    6.6172e-30    4.5632e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.9844e-27    1.0836e-28    2.2368e-36    6.8431e-31    9.6677e-29    6.8256e-27    2.5138e-30    0.0000e+00    3.5324e-27    6.4643e-35    6.5492e-30    4.4887e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.9148e-27    1.0819e-28    2.1581e-36    6.6210e-31    9.2419e-29    6.7295e-27    2.3902e-30    0.0000e+00    3.5635e-27    5.8311e-35    6.4822e-30    4.4158e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.8458e-27    1.0802e-28    2.0818e-36    6.4050e-31    8.8394e-29    6.6342e-27    2.2728e-30    0.0000e+00    3.5943e-27    5.2610e-35    6.4162e-30    4.3446e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.7774e-27    1.0786e-28    2.0079e-36    6.1951e-31    8.4586e-29    6.5398e-27    2.1614e-30    0.0000e+00    3.6246e-27    4.7477e-35    6.3510e-30    4.2750e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.7097e-27    1.0771e-28    1.9363e-36    5.9911e-31    8.0984e-29    6.4461e-27    2.0556e-30    0.0000e+00    3.6546e-27    4.2852e-35    6.2866e-30    4.2068e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.6431e-27    1.0757e-28    1.8676e-36    5.7928e-31    7.7824e-29    6.3757e-27    1.9667e-30    0.0000e+00    3.6663e-27    3.9090e-35    6.2296e-30    4.1435e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.5765e-27    1.0741e-28    1.8005e-36    5.6001e-31    7.4569e-29    6.2819e-27    1.8699e-30    0.0000e+00    3.6968e-27    3.5272e-35    6.1664e-30    4.0779e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.5106e-27    1.0727e-28    1.7355e-36    5.4130e-31    7.1498e-29    6.1909e-27    1.7785e-30    0.0000e+00    3.7251e-27    3.1838e-35    6.1042e-30    4.0140e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.4453e-27    1.0713e-28    1.6726e-36    5.2312e-31    6.8586e-29    6.1002e-27    1.6916e-30    0.0000e+00    3.7534e-27    2.8743e-35    6.0428e-30    3.9512e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.3805e-27    1.0700e-28    1.6118e-36    5.0546e-31    6.5826e-29    6.0104e-27    1.6090e-30    0.0000e+00    3.7812e-27    2.5953e-35    5.9821e-30    3.8898e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.3163e-27    1.0687e-28    1.5529e-36    4.8832e-31    6.3207e-29    5.9213e-27    1.5306e-30    0.0000e+00    3.8088e-27    2.3438e-35    5.9222e-30    3.8296e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.2526e-27    1.0674e-28    1.4960e-36    4.7167e-31    6.0723e-29    5.8330e-27    1.4560e-30    0.0000e+00    3.8359e-27    2.1169e-35    5.8631e-30    3.7705e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.1895e-27    1.0662e-28    1.4409e-36    4.5552e-31    5.8363e-29    5.7454e-27    1.3852e-30    0.0000e+00    3.8628e-27    1.9123e-35    5.8047e-30    3.7126e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.1268e-27    1.0650e-28    1.3876e-36    4.3984e-31    5.6122e-29    5.6585e-27    1.3179e-30    0.0000e+00    3.8893e-27    1.7277e-35    5.7470e-30    3.6558e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.0647e-27    1.0639e-28    1.3361e-36    4.2463e-31    5.3991e-29    5.5724e-27    1.2539e-30    0.0000e+00    3.9155e-27    1.5611e-35    5.6900e-30    3.6000e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    5.0031e-27    1.0628e-28    1.2863e-36    4.0987e-31    5.1965e-29    5.4871e-27    1.1930e-30    0.0000e+00    3.9413e-27    1.4107e-35    5.6337e-30    3.5453e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    4.9420e-27    1.0617e-28    1.2381e-36    3.9555e-31    5.0036e-29    5.4024e-27    1.1352e-30    0.0000e+00    3.9668e-27    1.2750e-35    5.5780e-30    3.4916e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    4.8811e-27    1.0607e-28    1.1920e-36    3.8167e-31    4.8252e-29    5.3050e-27    1.0853e-30    0.0000e+00    4.0043e-27    1.1676e-35    5.5301e-30    3.4399e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    4.8215e-27    1.0606e-28    1.1476e-36    3.6820e-31    4.6786e-29    5.2607e-27    1.0454e-30    0.0000e+00    3.9866e-27    1.0786e-35    5.4873e-30    3.3928e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    4.7618e-27    1.0596e-28    1.1048e-36    3.5514e-31    4.5324e-29    5.1865e-27    1.0069e-30    0.0000e+00    4.0028e-27    1.0014e-35    5.4475e-30    3.3457e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    4.7026e-27    1.0586e-28    1.0635e-36    3.4249e-31    4.3925e-29    5.1118e-27    9.6998e-31    0.0000e+00    4.0200e-27    9.3023e-36    5.4083e-30    3.2994e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    4.6439e-27    1.0577e-28    1.0235e-36    3.3023e-31    4.2590e-29    5.0380e-27    9.3466e-31    0.0000e+00    4.0365e-27    8.6460e-36    5.3698e-30    3.2538e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    4.5856e-27    1.0568e-28    9.8488e-37    3.1835e-31    4.1315e-29    4.9648e-27    9.0087e-31    0.0000e+00    4.0529e-27    8.0410e-36    5.3318e-30    3.2090e-30    0.0000e+00    0.0000e+00  
  4.3808e-27    4.5278e-27    1.0560e-28    9.4757e-37    3.0685e-31    4.0096e-29    4.8922e-27    8.6854e-31    0.0000e+00    4.0692e-27    7.4832e-36    5.2945e-30    3.1649e-30    0.0000e+00    0.0000e+00  
