  2.6992e-05    3.8664e-07    1.2028e-08    3.5752e-06    7.4736e-05    6.6603e-10    2.0875e-01    2.3945e-04    1.1204e-07    7.8426e-09    3.3130e-06    1.6938e-06    2.9431e-09    1.3061e-14  
  2.6879e-05    4.0060e-07    1.1771e-08    3.6363e-06    7.2918e-05    6.7876e-10    2.0904e-01    2.3885e-04    1.1327e-07    7.8470e-09    3.3089e-06    1.6936e-06    2.9681e-09    1.3099e-14  
  2.6768e-05    4.1437e-07    1.1532e-08    3.6977e-06    7.1214e-05    6.9095e-10    2.0932e-01    2.3827e-04    1.1447e-07    7.8514e-09    3.3046e-06    1.6935e-06    2.9908e-09    1.3134e-14  
  2.6652e-05    4.2966e-07    1.1272e-08    3.7595e-06    6.9393e-05    7.0388e-10    2.0961e-01    2.3768e-04    1.1574e-07    7.8557e-09    3.3002e-06    1.6934e-06    3.0169e-09    1.3173e-14  
  2.6535e-05    4.4534e-07    1.1020e-08    3.8227e-06    6.7628e-05    7.1677e-10    2.0989e-01    2.3709e-04    1.1701e-07    7.8599e-09    3.2958e-06    1.6932e-06    3.0428e-09    1.3212e-14  
  2.6417e-05    4.6171e-07    1.0767e-08    3.8858e-06    6.5866e-05    7.2964e-10    2.1017e-01    2.3650e-04    1.1830e-07    7.8641e-09    3.2912e-06    1.6931e-06    3.0690e-09    1.3251e-14  
  2.6298e-05    4.7885e-07    1.0514e-08    3.9491e-06    6.4107e-05    7.4255e-10    2.1045e-01    2.3591e-04    1.1961e-07    7.8683e-09    3.2864e-06    1.6930e-06    3.0958e-09    1.3291e-14  
  2.6177e-05    4.9677e-07    1.0260e-08    4.0124e-06    6.2355e-05    7.5547e-10    2.1072e-01    2.3532e-04    1.2094e-07    7.8724e-09    3.2816e-06    1.6928e-06    3.1231e-09    1.3331e-14  
  2.6054e-05    5.1547e-07    1.0007e-08    4.0756e-06    6.0613e-05    7.6833e-10    2.1100e-01    2.3473e-04    1.2229e-07    7.8764e-09    3.2766e-06    1.6927e-06    3.1507e-09    1.3371e-14  
  2.5931e-05    5.3495e-07    9.7554e-09    4.1386e-06    5.8885e-05    7.8108e-10    2.1127e-01    2.3414e-04    1.2365e-07    7.8805e-09    3.2715e-06    1.6925e-06    3.1786e-09    1.3412e-14  
  2.5806e-05    5.5523e-07    9.5051e-09    4.2011e-06    5.7173e-05    7.9366e-10    2.1154e-01    2.3355e-04    1.2502e-07    7.8844e-09    3.2663e-06    1.6923e-06    3.2066e-09    1.3453e-14  
  2.5681e-05    5.7628e-07    9.2568e-09    4.2629e-06    5.5481e-05    8.0602e-10    2.1181e-01    2.3296e-04    1.2641e-07    7.8884e-09    3.2609e-06    1.6922e-06    3.2345e-09    1.3493e-14  
  2.5555e-05    5.9810e-07    9.0111e-09    4.3238e-06    5.3810e-05    8.1809e-10    2.1208e-01    2.3237e-04    1.2781e-07    7.8923e-09    3.2553e-06    1.6920e-06    3.2624e-09    1.3533e-14  
  2.5428e-05    6.2067e-07    8.7685e-09    4.3836e-06    5.2163e-05    8.2981e-10    2.1234e-01    2.3178e-04    1.2921e-07    7.8961e-09    3.2496e-06    1.6918e-06    3.2899e-09    1.3573e-14  
  2.5301e-05    6.4397e-07    8.5293e-09    4.4420e-06    5.0544e-05    8.4113e-10    2.1261e-01    2.3118e-04    1.3063e-07    7.9000e-09    3.2438e-06    1.6917e-06    3.3171e-09    1.3612e-14  
  2.5174e-05    6.6797e-07    8.2942e-09    4.4989e-06    4.8954e-05    8.5198e-10    2.1287e-01    2.3059e-04    1.3204e-07    7.9038e-09    3.2377e-06    1.6915e-06    3.3438e-09    1.3650e-14  
  2.5048e-05    6.9264e-07    8.0634e-09    4.5540e-06    4.7397e-05    8.6232e-10    2.1313e-01    2.2999e-04    1.3346e-07    7.9076e-09    3.2315e-06    1.6913e-06    3.3698e-09    1.3687e-14  
  2.4921e-05    7.1793e-07    7.8374e-09    4.6072e-06    4.5874e-05    8.7209e-10    2.1339e-01    2.2939e-04    1.3487e-07    7.9114e-09    3.2251e-06    1.6911e-06    3.3950e-09    1.3723e-14  
  2.4796e-05    7.4380e-07    7.6165e-09    4.6582e-06    4.4387e-05    8.8123e-10    2.1365e-01    2.2879e-04    1.3629e-07    7.9151e-09    3.2185e-06    1.6909e-06    3.4193e-09    1.3758e-14  
  2.4671e-05    7.7020e-07    7.4012e-09    4.7069e-06    4.2939e-05    8.8972e-10    2.1390e-01    2.2819e-04    1.3769e-07    7.9189e-09    3.2118e-06    1.6907e-06    3.4425e-09    1.3791e-14  
  2.4548e-05    7.9706e-07    7.1917e-09    4.7532e-06    4.1531e-05    8.9752e-10    2.1416e-01    2.2759e-04    1.3909e-07    7.9226e-09    3.2048e-06    1.6904e-06    3.4647e-09    1.3822e-14  
  2.4426e-05    8.2432e-07    6.9884e-09    4.7969e-06    4.0165e-05    9.0459e-10    2.1441e-01    2.2699e-04    1.4048e-07    7.9264e-09    3.1976e-06    1.6902e-06    3.4855e-09    1.3852e-14  
  2.4305e-05    8.5191e-07    6.7913e-09    4.8379e-06    3.8842e-05    9.1091e-10    2.1466e-01    2.2639e-04    1.4186e-07    7.9301e-09    3.1902e-06    1.6900e-06    3.5050e-09    1.3880e-14  
  2.4187e-05    8.7976e-07    6.6009e-09    4.8762e-06    3.7562e-05    9.1648e-10    2.1491e-01    2.2579e-04    1.4322e-07    7.9338e-09    3.1826e-06    1.6898e-06    3.5231e-09    1.3906e-14  
  2.4070e-05    9.0779e-07    6.4171e-09    4.9117e-06    3.6328e-05    9.2128e-10    2.1516e-01    2.2518e-04    1.4456e-07    7.9376e-09    3.1748e-06    1.6895e-06    3.5396e-09    1.3929e-14  
  2.3956e-05    9.3592e-07    6.2403e-09    4.9443e-06    3.5140e-05    9.2532e-10    2.1540e-01    2.2458e-04    1.4589e-07    7.9413e-09    3.1667e-06    1.6892e-06    3.5545e-09    1.3951e-14  
  2.3843e-05    9.6406e-07    6.0703e-09    4.9742e-06    3.3998e-05    9.2861e-10    2.1565e-01    2.2398e-04    1.4719e-07    7.9451e-09    3.1584e-06    1.6890e-06    3.5678e-09    1.3970e-14  
  2.3734e-05    9.9213e-07    5.9075e-09    5.0013e-06    3.2902e-05    9.3116e-10    2.1589e-01    2.2337e-04    1.4848e-07    7.9488e-09    3.1499e-06    1.6887e-06    3.5793e-09    1.3987e-14  
  2.3626e-05    1.0200e-06    5.7516e-09    5.0257e-06    3.1852e-05    9.3300e-10    2.1613e-01    2.2277e-04    1.4973e-07    7.9526e-09    3.1410e-06    1.6884e-06    3.5891e-09    1.4002e-14  
  2.3522e-05    1.0477e-06    5.6028e-09    5.0474e-06    3.0849e-05    9.3415e-10    2.1637e-01    2.2217e-04    1.5097e-07    7.9564e-09    3.1320e-06    1.6881e-06    3.5971e-09    1.4014e-14  
  2.3420e-05    1.0751e-06    5.4609e-09    5.0666e-06    2.9891e-05    9.3466e-10    2.1661e-01    2.2157e-04    1.5218e-07    7.9601e-09    3.1226e-06    1.6878e-06    3.6033e-09    1.4024e-14  
  2.3322e-05    1.1020e-06    5.3262e-09    5.0834e-06    2.8979e-05    9.3458e-10    2.1685e-01    2.2097e-04    1.5336e-07    7.9639e-09    3.1130e-06    1.6875e-06    3.6077e-09    1.4031e-14  
  2.3226e-05    1.1285e-06    5.1984e-09    5.0978e-06    2.8113e-05    9.3393e-10    2.1709e-01    2.2037e-04    1.5451e-07    7.9678e-09    3.1032e-06    1.6872e-06    3.6103e-09    1.4036e-14  
  2.3134e-05    1.1544e-06    5.0773e-09    5.1101e-06    2.7290e-05    9.3276e-10    2.1732e-01    2.1978e-04    1.5563e-07    7.9716e-09    3.0930e-06    1.6869e-06    3.6111e-09    1.4039e-14  
  2.3044e-05    1.1797e-06    4.9627e-09    5.1203e-06    2.6509e-05    9.3112e-10    2.1756e-01    2.1918e-04    1.5673e-07    7.9754e-09    3.0826e-06    1.6865e-06    3.6101e-09    1.4039e-14  
  2.2958e-05    1.2043e-06    4.8545e-09    5.1286e-06    2.5769e-05    9.2906e-10    2.1779e-01    2.1859e-04    1.5780e-07    7.9793e-09    3.0719e-06    1.6862e-06    3.6075e-09    1.4037e-14  
  2.2875e-05    1.2282e-06    4.7525e-09    5.1351e-06    2.5070e-05    9.2662e-10    2.1802e-01    2.1800e-04    1.5883e-07    7.9832e-09    3.0609e-06    1.6858e-06    3.6031e-09    1.4033e-14  
  2.2794e-05    1.2513e-06    4.6565e-09    5.1400e-06    2.4408e-05    9.2386e-10    2.1826e-01    2.1741e-04    1.5984e-07    7.9870e-09    3.0495e-06    1.6854e-06    3.5972e-09    1.4027e-14  
  2.2717e-05    1.2736e-06    4.5662e-09    5.1434e-06    2.3785e-05    9.2082e-10    2.1849e-01    2.1682e-04    1.6082e-07    7.9909e-09    3.0379e-06    1.6850e-06    3.5897e-09    1.4019e-14  
  2.2643e-05    1.2951e-06    4.4816e-09    5.1454e-06    2.3197e-05    9.1754e-10    2.1871e-01    2.1624e-04    1.6177e-07    7.9948e-09    3.0260e-06    1.6846e-06    3.5807e-09    1.4009e-14  
  2.2572e-05    1.3157e-06    4.4023e-09    5.1462e-06    2.2643e-05    9.1406e-10    2.1894e-01    2.1565e-04    1.6270e-07    7.9987e-09    3.0138e-06    1.6842e-06    3.5702e-09    1.3997e-14  
  2.2504e-05    1.3353e-06    4.3281e-09    5.1459e-06    2.2122e-05    9.1042e-10    2.1917e-01    2.1508e-04    1.6359e-07    8.0027e-09    3.0012e-06    1.6838e-06    3.5584e-09    1.3983e-14  
  2.2439e-05    1.3540e-06    4.2588e-09    5.1445e-06    2.1632e-05    9.0665e-10    2.1940e-01    2.1450e-04    1.6446e-07    8.0066e-09    2.9884e-06    1.6833e-06    3.5453e-09    1.3967e-14  
  2.2377e-05    1.3718e-06    4.1942e-09    5.1422e-06    2.1172e-05    9.0279e-10    2.1962e-01    2.1393e-04    1.6531e-07    8.0105e-09    2.9752e-06    1.6829e-06    3.5310e-09    1.3950e-14  
  2.2317e-05    1.3887e-06    4.1340e-09    5.1391e-06    2.0740e-05    8.9885e-10    2.1984e-01    2.1336e-04    1.6613e-07    8.0145e-09    2.9618e-06    1.6824e-06    3.5156e-09    1.3931e-14  
  2.2261e-05    1.4046e-06    4.0780e-09    5.1352e-06    2.0335e-05    8.9487e-10    2.2007e-01    2.1279e-04    1.6692e-07    8.0185e-09    2.9480e-06    1.6819e-06    3.4990e-09    1.3911e-14  
  2.2207e-05    1.4195e-06    4.0260e-09    5.1306e-06    1.9955e-05    8.9087e-10    2.2029e-01    2.1223e-04    1.6769e-07    8.0224e-09    2.9339e-06    1.6814e-06    3.4815e-09    1.3889e-14  
  2.2156e-05    1.4336e-06    3.9780e-09    5.1254e-06    1.9601e-05    8.8692e-10    2.2051e-01    2.1167e-04    1.6844e-07    8.0264e-09    2.9195e-06    1.6809e-06    3.4632e-09    1.3866e-14  
  2.2108e-05    1.4466e-06    3.9338e-09    5.1198e-06    1.9270e-05    8.8303e-10    2.2073e-01    2.1111e-04    1.6917e-07    8.0304e-09    2.9049e-06    1.6803e-06    3.4441e-09    1.3842e-14  
  2.2062e-05    1.4588e-06    3.8929e-09    5.1138e-06    1.8961e-05    8.7917e-10    2.2095e-01    2.1056e-04    1.6987e-07    8.0343e-09    2.8899e-06    1.6797e-06    3.4242e-09    1.3818e-14  
  2.2018e-05    1.4701e-06    3.8552e-09    5.1073e-06    1.8671e-05    8.7533e-10    2.2117e-01    2.1002e-04    1.7055e-07    8.0383e-09    2.8747e-06    1.6792e-06    3.4036e-09    1.3792e-14  
  2.1977e-05    1.4806e-06    3.8203e-09    5.1003e-06    1.8400e-05    8.7152e-10    2.2139e-01    2.0947e-04    1.7122e-07    8.0423e-09    2.8591e-06    1.6786e-06    3.3824e-09    1.3765e-14  
  2.1938e-05    1.4902e-06    3.7881e-09    5.0929e-06    1.8145e-05    8.6775e-10    2.2160e-01    2.0893e-04    1.7187e-07    8.0463e-09    2.8432e-06    1.6779e-06    3.3607e-09    1.3737e-14  
  2.1901e-05    1.4991e-06    3.7584e-09    5.0851e-06    1.7906e-05    8.6403e-10    2.2182e-01    2.0840e-04    1.7250e-07    8.0502e-09    2.8271e-06    1.6773e-06    3.3385e-09    1.3709e-14  
  2.1866e-05    1.5072e-06    3.7310e-09    5.0768e-06    1.7682e-05    8.6035e-10    2.2204e-01    2.0787e-04    1.7312e-07    8.0542e-09    2.8106e-06    1.6766e-06    3.3159e-09    1.3680e-14  
  2.1834e-05    1.5145e-06    3.7059e-09    5.0681e-06    1.7472e-05    8.5672e-10    2.2225e-01    2.0734e-04    1.7372e-07    8.0582e-09    2.7939e-06    1.6759e-06    3.2929e-09    1.3650e-14  
  2.1803e-05    1.5212e-06    3.6828e-09    5.0591e-06    1.7275e-05    8.5313e-10    2.2246e-01    2.0682e-04    1.7431e-07    8.0621e-09    2.7769e-06    1.6752e-06    3.2696e-09    1.3620e-14  
  2.1774e-05    1.5272e-06    3.6616e-09    5.0496e-06    1.7089e-05    8.4960e-10    2.2268e-01    2.0630e-04    1.7489e-07    8.0661e-09    2.7596e-06    1.6745e-06    3.2461e-09    1.3590e-14  
  2.1747e-05    1.5325e-06    3.6421e-09    5.0398e-06    1.6915e-05    8.4611e-10    2.2289e-01    2.0578e-04    1.7545e-07    8.0700e-09    2.7420e-06    1.6737e-06    3.2224e-09    1.3559e-14  
  2.1721e-05    1.5373e-06    3.6243e-09    5.0296e-06    1.6751e-05    8.4267e-10    2.2310e-01    2.0527e-04    1.7600e-07    8.0740e-09    2.7242e-06    1.6729e-06    3.1986e-09    1.3528e-14  
  2.1697e-05    1.5414e-06    3.6080e-09    5.0190e-06    1.6597e-05    8.3927e-10    2.2331e-01    2.0477e-04    1.7654e-07    8.0779e-09    2.7061e-06    1.6721e-06    3.1747e-09    1.3497e-14  
  2.1675e-05    1.5451e-06    3.5931e-09    5.0080e-06    1.6451e-05    8.3592e-10    2.2352e-01    2.0426e-04    1.7707e-07    8.0818e-09    2.6879e-06    1.6713e-06    3.1508e-09    1.3465e-14  
  2.1654e-05    1.5482e-06    3.5795e-09    4.9968e-06    1.6313e-05    8.3260e-10    2.2373e-01    2.0377e-04    1.7759e-07    8.0857e-09    2.6693e-06    1.6704e-06    3.1268e-09    1.3433e-14  
  2.1635e-05    1.5508e-06    3.5670e-09    4.9852e-06    1.6183e-05    8.2933e-10    2.2394e-01    2.0327e-04    1.7810e-07    8.0896e-09    2.6506e-06    1.6695e-06    3.1029e-09    1.3402e-14  
  2.1617e-05    1.5530e-06    3.5556e-09    4.9732e-06    1.6060e-05    8.2608e-10    2.2415e-01    2.0278e-04    1.7861e-07    8.0935e-09    2.6317e-06    1.6686e-06    3.0790e-09    1.3370e-14  
  2.1600e-05    1.5548e-06    3.5452e-09    4.9609e-06    1.5943e-05    8.2287e-10    2.2435e-01    2.0230e-04    1.7911e-07    8.0974e-09    2.6126e-06    1.6677e-06    3.0553e-09    1.3338e-14  
  2.1584e-05    1.5562e-06    3.5358e-09    4.9484e-06    1.5832e-05    8.1969e-10    2.2456e-01    2.0182e-04    1.7959e-07    8.1013e-09    2.5933e-06    1.6667e-06    3.0316e-09    1.3306e-14  
  2.1570e-05    1.5572e-06    3.5271e-09    4.9355e-06    1.5726e-05    8.1654e-10    2.2477e-01    2.0135e-04    1.8008e-07    8.1051e-09    2.5739e-06    1.6657e-06    3.0082e-09    1.3275e-14  
  2.1557e-05    1.5580e-06    3.5192e-09    4.9223e-06    1.5625e-05    8.1341e-10    2.2497e-01    2.0088e-04    1.8056e-07    8.1090e-09    2.5543e-06    1.6646e-06    2.9849e-09    1.3243e-14  
  2.1544e-05    1.5584e-06    3.5120e-09    4.9090e-06    1.5529e-05    8.1036e-10    2.2518e-01    2.0041e-04    1.8103e-07    8.1128e-09    2.5347e-06    1.6635e-06    2.9619e-09    1.3212e-14  
  2.1532e-05    1.5587e-06    3.5055e-09    4.8957e-06    1.5437e-05    8.0736e-10    2.2538e-01    1.9995e-04    1.8149e-07    8.1166e-09    2.5150e-06    1.6624e-06    2.9393e-09    1.3181e-14  
  2.1522e-05    1.5587e-06    3.4995e-09    4.8822e-06    1.5349e-05    8.0439e-10    2.2558e-01    1.9950e-04    1.8196e-07    8.1204e-09    2.4953e-06    1.6613e-06    2.9168e-09    1.3151e-14  
  2.1512e-05    1.5584e-06    3.4941e-09    4.8686e-06    1.5265e-05    8.0144e-10    2.2578e-01    1.9905e-04    1.8241e-07    8.1241e-09    2.4755e-06    1.6601e-06    2.8946e-09    1.3120e-14  
  2.1502e-05    1.5580e-06    3.4890e-09    4.8548e-06    1.5183e-05    7.9849e-10    2.2598e-01    1.9860e-04    1.8287e-07    8.1279e-09    2.4556e-06    1.6588e-06    2.8727e-09    1.3090e-14  
  2.1493e-05    1.5573e-06    3.4844e-09    4.8408e-06    1.5104e-05    7.9556e-10    2.2618e-01    1.9816e-04    1.8332e-07    8.1316e-09    2.4356e-06    1.6576e-06    2.8510e-09    1.3060e-14  
  2.1485e-05    1.5565e-06    3.4801e-09    4.8266e-06    1.5027e-05    7.9264e-10    2.2638e-01    1.9772e-04    1.8377e-07    8.1353e-09    2.4156e-06    1.6563e-06    2.8297e-09    1.3030e-14  
  2.1478e-05    1.5555e-06    3.4761e-09    4.8122e-06    1.4953e-05    7.8973e-10    2.2658e-01    1.9729e-04    1.8421e-07    8.1390e-09    2.3956e-06    1.6549e-06    2.8086e-09    1.3001e-14  
  2.1471e-05    1.5544e-06    3.4724e-09    4.7977e-06    1.4880e-05    7.8683e-10    2.2678e-01    1.9686e-04    1.8465e-07    8.1427e-09    2.3756e-06    1.6535e-06    2.7878e-09    1.2972e-14  
  2.1465e-05    1.5532e-06    3.4688e-09    4.7831e-06    1.4810e-05    7.8394e-10    2.2698e-01    1.9644e-04    1.8509e-07    8.1463e-09    2.3557e-06    1.6521e-06    2.7673e-09    1.2943e-14  
  2.1459e-05    1.5518e-06    3.4655e-09    4.7683e-06    1.4741e-05    7.8105e-10    2.2717e-01    1.9602e-04    1.8553e-07    8.1500e-09    2.3357e-06    1.6506e-06    2.7472e-09    1.2914e-14  
  2.1454e-05    1.5504e-06    3.4624e-09    4.7534e-06    1.4673e-05    7.7817e-10    2.2737e-01    1.9561e-04    1.8596e-07    8.1536e-09    2.3158e-06    1.6491e-06    2.7274e-09    1.2886e-14  
  2.1449e-05    1.5489e-06    3.4594e-09    4.7384e-06    1.4607e-05    7.7530e-10    2.2756e-01    1.9519e-04    1.8640e-07    8.1572e-09    2.2960e-06    1.6475e-06    2.7079e-09    1.2859e-14  
  2.1444e-05    1.5473e-06    3.4565e-09    4.7233e-06    1.4541e-05    7.7244e-10    2.2776e-01    1.9479e-04    1.8683e-07    8.1608e-09    2.2762e-06    1.6459e-06    2.6887e-09    1.2831e-14  
  2.1440e-05    1.5457e-06    3.4537e-09    4.7082e-06    1.4477e-05    7.6959e-10    2.2795e-01    1.9439e-04    1.8726e-07    8.1643e-09    2.2565e-06    1.6442e-06    2.6699e-09    1.2804e-14  
  2.1436e-05    1.5440e-06    3.4510e-09    4.6930e-06    1.4414e-05    7.6675e-10    2.2814e-01    1.9399e-04    1.8769e-07    8.1679e-09    2.2370e-06    1.6425e-06    2.6514e-09    1.2778e-14  
  2.1432e-05    1.5423e-06    3.4484e-09    4.6778e-06    1.4352e-05    7.6393e-10    2.2834e-01    1.9360e-04    1.8811e-07    8.1714e-09    2.2176e-06    1.6407e-06    2.6333e-09    1.2752e-14  
  2.1429e-05    1.5406e-06    3.4458e-09    4.6625e-06    1.4290e-05    7.6111e-10    2.2853e-01    1.9321e-04    1.8854e-07    8.1749e-09    2.1983e-06    1.6389e-06    2.6155e-09    1.2726e-14  
  2.1426e-05    1.5388e-06    3.4432e-09    4.6472e-06    1.4229e-05    7.5831e-10    2.2872e-01    1.9283e-04    1.8897e-07    8.1783e-09    2.1792e-06    1.6370e-06    2.5980e-09    1.2701e-14  
  2.1423e-05    1.5371e-06    3.4406e-09    4.6320e-06    1.4168e-05    7.5552e-10    2.2891e-01    1.9245e-04    1.8939e-07    8.1818e-09    2.1603e-06    1.6351e-06    2.5809e-09    1.2676e-14  
  2.1420e-05    1.5354e-06    3.4381e-09    4.6167e-06    1.4108e-05    7.5274e-10    2.2910e-01    1.9207e-04    1.8981e-07    8.1852e-09    2.1416e-06    1.6331e-06    2.5642e-09    1.2651e-14  
  2.1417e-05    1.5337e-06    3.4355e-09    4.6015e-06    1.4048e-05    7.4999e-10    2.2928e-01    1.9170e-04    1.9024e-07    8.1886e-09    2.1231e-06    1.6310e-06    2.5478e-09    1.2627e-14  
  2.1415e-05    1.5320e-06    3.4329e-09    4.5864e-06    1.3989e-05    7.4725e-10    2.2947e-01    1.9133e-04    1.9066e-07    8.1920e-09    2.1048e-06    1.6289e-06    2.5317e-09    1.2603e-14  
  2.1412e-05    1.5304e-06    3.4302e-09    4.5713e-06    1.3930e-05    7.4453e-10    2.2966e-01    1.9097e-04    1.9108e-07    8.1954e-09    2.0867e-06    1.6268e-06    2.5160e-09    1.2580e-14  
  2.1410e-05    1.5287e-06    3.4276e-09    4.5563e-06    1.3871e-05    7.4182e-10    2.2984e-01    1.9061e-04    1.9150e-07    8.1987e-09    2.0689e-06    1.6246e-06    2.5006e-09    1.2557e-14  
  2.1408e-05    1.5272e-06    3.4248e-09    4.5414e-06    1.3812e-05    7.3914e-10    2.3003e-01    1.9026e-04    1.9193e-07    8.2021e-09    2.0514e-06    1.6223e-06    2.4856e-09    1.2535e-14  
  2.1405e-05    1.5257e-06    3.4221e-09    4.5267e-06    1.3754e-05    7.3649e-10    2.3021e-01    1.8991e-04    1.9235e-07    8.2054e-09    2.0341e-06    1.6199e-06    2.4709e-09    1.2513e-14  
  2.1403e-05    1.5242e-06    3.4192e-09    4.5120e-06    1.3695e-05    7.3385e-10    2.3040e-01    1.8956e-04    1.9277e-07    8.2086e-09    2.0171e-06    1.6175e-06    2.4566e-09    1.2491e-14  
  2.1400e-05    1.5228e-06    3.4163e-09    4.4975e-06    1.3637e-05    7.3124e-10    2.3058e-01    1.8922e-04    1.9319e-07    8.2119e-09    2.0004e-06    1.6151e-06    2.4426e-09    1.2470e-14  
  2.1398e-05    1.5215e-06    3.4133e-09    4.4831e-06    1.3579e-05    7.2865e-10    2.3076e-01    1.8889e-04    1.9361e-07    8.2151e-09    1.9841e-06    1.6125e-06    2.4289e-09    1.2450e-14  
  2.1396e-05    1.5203e-06    3.4102e-09    4.4689e-06    1.3521e-05    7.2609e-10    2.3094e-01    1.8855e-04    1.9403e-07    8.2184e-09    1.9680e-06    1.6100e-06    2.4156e-09    1.2429e-14  
  2.1393e-05    1.5192e-06    3.4071e-09    4.4550e-06    1.3463e-05    7.2360e-10    2.3112e-01    1.8823e-04    1.9445e-07    8.2215e-09    1.9523e-06    1.6073e-06    2.4026e-09    1.2410e-14  
  2.1390e-05    1.5181e-06    3.4040e-09    4.4415e-06    1.3406e-05    7.2116e-10    2.3130e-01    1.8790e-04    1.9487e-07    8.2247e-09    1.9371e-06    1.6046e-06    2.3901e-09    1.2390e-14  
  2.1387e-05    1.5172e-06    3.4008e-09    4.4282e-06    1.3348e-05    7.1875e-10    2.3148e-01    1.8758e-04    1.9529e-07    8.2279e-09    1.9221e-06    1.6018e-06    2.3778e-09    1.2372e-14  
  2.1384e-05    1.5164e-06    3.3975e-09    4.4152e-06    1.3291e-05    7.1637e-10    2.3166e-01    1.8727e-04    1.9571e-07    8.2310e-09    1.9075e-06    1.5990e-06    2.3659e-09    1.2353e-14  
  2.1380e-05    1.5156e-06    3.3941e-09    4.4025e-06    1.3233e-05    7.1401e-10    2.3184e-01    1.8696e-04    1.9613e-07    8.2341e-09    1.8933e-06    1.5961e-06    2.3542e-09    1.2335e-14  
  2.1377e-05    1.5149e-06    3.3906e-09    4.3899e-06    1.3176e-05    7.1167e-10    2.3201e-01    1.8665e-04    1.9655e-07    8.2371e-09    1.8793e-06    1.5931e-06    2.3429e-09    1.2318e-14  
  2.1373e-05    1.5144e-06    3.3870e-09    4.3775e-06    1.3118e-05    7.0936e-10    2.3219e-01    1.8635e-04    1.9697e-07    8.2402e-09    1.8657e-06    1.5901e-06    2.3318e-09    1.2301e-14  
  2.1370e-05    1.5139e-06    3.3833e-09    4.3653e-06    1.3060e-05    7.0707e-10    2.3236e-01    1.8605e-04    1.9739e-07    8.2432e-09    1.8524e-06    1.5870e-06    2.3211e-09    1.2284e-14  
  2.1366e-05    1.5135e-06    3.3795e-09    4.3533e-06    1.3002e-05    7.0481e-10    2.3254e-01    1.8575e-04    1.9781e-07    8.2462e-09    1.8394e-06    1.5839e-06    2.3106e-09    1.2268e-14  
  2.1361e-05    1.5132e-06    3.3756e-09    4.3416e-06    1.2944e-05    7.0258e-10    2.3271e-01    1.8546e-04    1.9824e-07    8.2492e-09    1.8268e-06    1.5807e-06    2.3004e-09    1.2252e-14  
  2.1357e-05    1.5130e-06    3.3716e-09    4.3300e-06    1.2886e-05    7.0037e-10    2.3288e-01    1.8517e-04    1.9866e-07    8.2522e-09    1.8145e-06    1.5774e-06    2.2905e-09    1.2236e-14  
  2.1353e-05    1.5129e-06    3.3674e-09    4.3187e-06    1.2828e-05    6.9819e-10    2.3306e-01    1.8488e-04    1.9908e-07    8.2551e-09    1.8025e-06    1.5741e-06    2.2809e-09    1.2221e-14  
  2.1348e-05    1.5129e-06    3.3632e-09    4.3076e-06    1.2769e-05    6.9603e-10    2.3323e-01    1.8460e-04    1.9950e-07    8.2581e-09    1.7908e-06    1.5707e-06    2.2715e-09    1.2206e-14  
  2.1343e-05    1.5130e-06    3.3588e-09    4.2967e-06    1.2711e-05    6.9391e-10    2.3340e-01    1.8432e-04    1.9992e-07    8.2610e-09    1.7795e-06    1.5673e-06    2.2625e-09    1.2192e-14  
  2.1338e-05    1.5132e-06    3.3544e-09    4.2861e-06    1.2652e-05    6.9181e-10    2.3357e-01    1.8405e-04    2.0034e-07    8.2638e-09    1.7685e-06    1.5638e-06    2.2537e-09    1.2178e-14  
  2.1333e-05    1.5135e-06    3.3498e-09    4.2757e-06    1.2593e-05    6.8974e-10    2.3374e-01    1.8378e-04    2.0076e-07    8.2667e-09    1.7579e-06    1.5603e-06    2.2451e-09    1.2164e-14  
  2.1327e-05    1.5140e-06    3.3451e-09    4.2655e-06    1.2534e-05    6.8770e-10    2.3390e-01    1.8351e-04    2.0118e-07    8.2695e-09    1.7475e-06    1.5568e-06    2.2368e-09    1.2151e-14  
  2.1322e-05    1.5145e-06    3.3403e-09    4.2556e-06    1.2475e-05    6.8569e-10    2.3407e-01    1.8325e-04    2.0161e-07    8.2723e-09    1.7375e-06    1.5531e-06    2.2288e-09    1.2138e-14  
  2.1316e-05    1.5152e-06    3.3354e-09    4.2460e-06    1.2416e-05    6.8371e-10    2.3424e-01    1.8299e-04    2.0203e-07    8.2751e-09    1.7278e-06    1.5495e-06    2.2211e-09    1.2125e-14  
  2.1309e-05    1.5160e-06    3.3304e-09    4.2366e-06    1.2356e-05    6.8176e-10    2.3440e-01    1.8273e-04    2.0245e-07    8.2779e-09    1.7184e-06    1.5458e-06    2.2135e-09    1.2113e-14  
  2.1303e-05    1.5169e-06    3.3253e-09    4.2275e-06    1.2296e-05    6.7984e-10    2.3457e-01    1.8248e-04    2.0287e-07    8.2806e-09    1.7093e-06    1.5421e-06    2.2063e-09    1.2101e-14  
  2.1296e-05    1.5179e-06    3.3200e-09    4.2186e-06    1.2237e-05    6.7795e-10    2.3473e-01    1.8223e-04    2.0329e-07    8.2834e-09    1.7005e-06    1.5383e-06    2.1993e-09    1.2090e-14  
