  4.0122e-27    2.8863e-28    9.8645e-29    9.6574e-41    1.7104e-34    1.3476e-28    3.4940e-27    1.6632e-29    0.0000e+00    7.4861e-28    7.0850e-32    2.2235e-30    1.4642e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    2.8015e-28    9.8613e-29    8.9358e-41    1.5843e-34    1.3347e-28    3.4850e-27    1.6431e-29    0.0000e+00    7.5053e-28    6.9140e-32    2.2169e-30    1.4524e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    2.7186e-28    9.8581e-29    8.2650e-41    1.4668e-34    1.3221e-28    3.4763e-27    1.6236e-29    0.0000e+00    7.5244e-28    6.7503e-32    2.2104e-30    1.4410e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    2.6376e-28    9.8549e-29    7.6416e-41    1.3575e-34    1.3096e-28    3.4677e-27    1.6047e-29    0.0000e+00    7.5434e-28    6.5937e-32    2.2041e-30    1.4297e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    2.5586e-28    9.8517e-29    7.0625e-41    1.2559e-34    1.2973e-28    3.4593e-27    1.5865e-29    0.0000e+00    7.5623e-28    6.4438e-32    2.1980e-30    1.4187e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    2.4815e-28    9.8486e-29    6.5247e-41    1.1614e-34    1.2852e-28    3.4511e-27    1.5688e-29    0.0000e+00    7.5811e-28    6.3003e-32    2.1920e-30    1.4080e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    2.4062e-28    9.8455e-29    6.0254e-41    1.0735e-34    1.2733e-28    3.4430e-27    1.5516e-29    0.0000e+00    7.5998e-28    6.1629e-32    2.1862e-30    1.3975e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    2.3327e-28    9.8425e-29    5.5622e-41    9.9185e-35    1.2616e-28    3.4351e-27    1.5350e-29    0.0000e+00    7.6184e-28    6.0314e-32    2.1805e-30    1.3872e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    2.2611e-28    9.8394e-29    5.1325e-41    9.1604e-35    1.2500e-28    3.4274e-27    1.5189e-29    0.0000e+00    7.6369e-28    5.9053e-32    2.1749e-30    1.3772e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    2.1912e-28    9.8364e-29    4.7341e-41    8.4566e-35    1.2387e-28    3.4199e-27    1.5033e-29    0.0000e+00    7.6555e-28    5.7846e-32    2.1695e-30    1.3674e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    2.1231e-28    9.8333e-29    4.3648e-41    7.8036e-35    1.2274e-28    3.4124e-27    1.4882e-29    0.0000e+00    7.6742e-28    5.6690e-32    2.1642e-30    1.3578e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    2.0567e-28    9.8302e-29    4.0228e-41    7.1979e-35    1.2164e-28    3.4051e-27    1.4736e-29    0.0000e+00    7.6930e-28    5.5583e-32    2.1591e-30    1.3484e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    1.9920e-28    9.8270e-29    3.7060e-41    6.6364e-35    1.2055e-28    3.3980e-27    1.4595e-29    0.0000e+00    7.7119e-28    5.4522e-32    2.1541e-30    1.3392e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    1.9289e-28    9.8237e-29    3.4128e-41    6.1161e-35    1.1948e-28    3.3910e-27    1.4457e-29    0.0000e+00    7.7307e-28    5.3506e-32    2.1492e-30    1.3302e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.8674e-28    9.8204e-29    3.1415e-41    5.6340e-35    1.1842e-28    3.3841e-27    1.4325e-29    0.0000e+00    7.7496e-28    5.2534e-32    2.1445e-30    1.3214e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.8076e-28    9.8170e-29    2.8905e-41    5.1877e-35    1.1738e-28    3.3774e-27    1.4196e-29    0.0000e+00    7.7684e-28    5.1602e-32    2.1399e-30    1.3129e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    1.7493e-28    9.8135e-29    2.6585e-41    4.7747e-35    1.1635e-28    3.3708e-27    1.4072e-29    0.0000e+00    7.7873e-28    5.0709e-32    2.1354e-30    1.3045e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    1.6925e-28    9.8100e-29    2.4441e-41    4.3926e-35    1.1534e-28    3.3644e-27    1.3952e-29    0.0000e+00    7.8054e-28    4.9857e-32    2.1310e-30    1.2962e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    1.6373e-28    9.8064e-29    2.2462e-41    4.0393e-35    1.1437e-28    3.3585e-27    1.3847e-29    0.0000e+00    7.8212e-28    4.9120e-32    2.1272e-30    1.2883e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    1.5835e-28    9.7983e-29    2.0637e-41    3.7130e-35    1.1351e-28    3.3500e-27    1.3733e-29    0.0000e+00    7.8626e-28    4.8371e-32    2.1233e-30    1.2804e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    1.5312e-28    9.7946e-29    1.8949e-41    3.4113e-35    1.1256e-28    3.3443e-27    1.3632e-29    0.0000e+00    7.8780e-28    4.7674e-32    2.1196e-30    1.2728e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    1.4803e-28    9.7909e-29    1.7392e-41    3.1327e-35    1.1162e-28    3.3386e-27    1.3533e-29    0.0000e+00    7.8936e-28    4.7002e-32    2.1160e-30    1.2653e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    1.4308e-28    9.7918e-29    1.5953e-41    2.8752e-35    1.1059e-28    3.3356e-27    1.3444e-29    0.0000e+00    7.8839e-28    4.6354e-32    2.1125e-30    1.2583e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    1.3826e-28    9.7883e-29    1.4629e-41    2.6379e-35    1.0967e-28    3.3302e-27    1.3352e-29    0.0000e+00    7.8992e-28    4.5733e-32    2.1091e-30    1.2512e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.3358e-28    9.7849e-29    1.3408e-41    2.4191e-35    1.0876e-28    3.3250e-27    1.3263e-29    0.0000e+00    7.9144e-28    4.5136e-32    2.1058e-30    1.2442e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.2903e-28    9.7816e-29    1.2284e-41    2.2174e-35    1.0786e-28    3.3199e-27    1.3176e-29    0.0000e+00    7.9295e-28    4.4562e-32    2.1026e-30    1.2375e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.2461e-28    9.7784e-29    1.1249e-41    2.0316e-35    1.0698e-28    3.3149e-27    1.3092e-29    0.0000e+00    7.9445e-28    4.4009e-32    2.0994e-30    1.2309e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.2032e-28    9.7753e-29    1.0297e-41    1.8604e-35    1.0610e-28    3.3101e-27    1.3011e-29    0.0000e+00    7.9595e-28    4.3478e-32    2.0964e-30    1.2244e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.1615e-28    9.7722e-29    9.4206e-42    1.7029e-35    1.0523e-28    3.3053e-27    1.2932e-29    0.0000e+00    7.9745e-28    4.2967e-32    2.0935e-30    1.2181e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.1209e-28    9.7693e-29    8.6150e-42    1.5580e-35    1.0438e-28    3.3007e-27    1.2856e-29    0.0000e+00    7.9894e-28    4.2476e-32    2.0906e-30    1.2119e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.0816e-28    9.7664e-29    7.8746e-42    1.4247e-35    1.0353e-28    3.2962e-27    1.2783e-29    0.0000e+00    8.0042e-28    4.2003e-32    2.0878e-30    1.2059e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.0434e-28    9.7636e-29    7.1944e-42    1.3022e-35    1.0269e-28    3.2918e-27    1.2711e-29    0.0000e+00    8.0190e-28    4.1548e-32    2.0851e-30    1.2000e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.0064e-28    9.7609e-29    6.5699e-42    1.1896e-35    1.0185e-28    3.2875e-27    1.2642e-29    0.0000e+00    8.0338e-28    4.1110e-32    2.0825e-30    1.1943e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    9.7043e-29    9.7582e-29    5.9967e-42    1.0862e-35    1.0103e-28    3.2833e-27    1.2575e-29    0.0000e+00    8.0485e-28    4.0689e-32    2.0799e-30    1.1886e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    9.3555e-29    9.7556e-29    5.4710e-42    9.9139e-36    1.0022e-28    3.2792e-27    1.2511e-29    0.0000e+00    8.0632e-28    4.0284e-32    2.0774e-30    1.1832e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    9.0173e-29    9.7531e-29    4.9889e-42    9.0437e-36    9.9409e-29    3.2752e-27    1.2448e-29    0.0000e+00    8.0779e-28    3.9895e-32    2.0750e-30    1.1778e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    8.6894e-29    9.7506e-29    4.5471e-42    8.2457e-36    9.8610e-29    3.2713e-27    1.2387e-29    0.0000e+00    8.0925e-28    3.9520e-32    2.0727e-30    1.1725e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    8.3715e-29    9.7482e-29    4.1424e-42    7.5145e-36    9.7818e-29    3.2675e-27    1.2329e-29    0.0000e+00    8.1070e-28    3.9159e-32    2.0704e-30    1.1674e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    8.0635e-29    9.7458e-29    3.7718e-42    6.8446e-36    9.7033e-29    3.2638e-27    1.2272e-29    0.0000e+00    8.1216e-28    3.8812e-32    2.0683e-30    1.1624e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    7.7650e-29    9.7435e-29    3.4327e-42    6.2313e-36    9.6256e-29    3.2602e-27    1.2217e-29    0.0000e+00    8.1361e-28    3.8478e-32    2.0661e-30    1.1575e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    7.4758e-29    9.7413e-29    3.1226e-42    5.6701e-36    9.5486e-29    3.2566e-27    1.2164e-29    0.0000e+00    8.1506e-28    3.8157e-32    2.0641e-30    1.1527e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    7.1958e-29    9.7391e-29    2.8390e-42    5.1568e-36    9.4723e-29    3.2532e-27    1.2112e-29    0.0000e+00    8.1651e-28    3.7848e-32    2.0621e-30    1.1481e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    6.9247e-29    9.7370e-29    2.5799e-42    4.6876e-36    9.3966e-29    3.2498e-27    1.2063e-29    0.0000e+00    8.1795e-28    3.7550e-32    2.0602e-30    1.1435e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    6.6623e-29    9.7349e-29    2.3433e-42    4.2588e-36    9.3216e-29    3.2465e-27    1.2015e-29    0.0000e+00    8.1939e-28    3.7264e-32    2.0583e-30    1.1390e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    6.4083e-29    9.7328e-29    2.1273e-42    3.8673e-36    9.2472e-29    3.2433e-27    1.1968e-29    0.0000e+00    8.2083e-28    3.6989e-32    2.0565e-30    1.1346e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    6.1625e-29    9.7308e-29    1.9302e-42    3.5099e-36    9.1734e-29    3.2402e-27    1.1923e-29    0.0000e+00    8.2226e-28    3.6724e-32    2.0547e-30    1.1304e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    5.9248e-29    9.7289e-29    1.7505e-42    3.1839e-36    9.1002e-29    3.2371e-27    1.1879e-29    0.0000e+00    8.2369e-28    3.6470e-32    2.0530e-30    1.1262e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    5.6949e-29    9.7270e-29    1.5866e-42    2.8867e-36    9.0276e-29    3.2342e-27    1.1837e-29    0.0000e+00    8.2513e-28    3.6225e-32    2.0514e-30    1.1221e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    5.4727e-29    9.7251e-29    1.4374e-42    2.6158e-36    8.9561e-29    3.2313e-27    1.1798e-29    0.0000e+00    8.2650e-28    3.5999e-32    2.0499e-30    1.1181e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    5.2579e-29    9.7233e-29    1.3015e-42    2.3691e-36    8.8855e-29    3.2286e-27    1.1762e-29    0.0000e+00    8.2782e-28    3.5791e-32    2.0485e-30    1.1142e-30    0.0000e+00    0.0000e+00  
  4.0108e-27    5.0503e-29    9.7215e-29    1.1779e-42    2.1445e-36    8.8154e-29    3.2259e-27    1.1726e-29    0.0000e+00    8.2915e-28    3.5589e-32    2.0471e-30    1.1104e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    4.8497e-29    9.7197e-29    1.0654e-42    1.9401e-36    8.7458e-29    3.2233e-27    1.1692e-29    0.0000e+00    8.3049e-28    3.5395e-32    2.0458e-30    1.1067e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    4.6560e-29    9.7179e-29    9.6320e-43    1.7543e-36    8.6767e-29    3.2207e-27    1.1658e-29    0.0000e+00    8.3183e-28    3.5209e-32    2.0445e-30    1.1031e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    4.4689e-29    9.7161e-29    8.7031e-43    1.5854e-36    8.6081e-29    3.2182e-27    1.1626e-29    0.0000e+00    8.3318e-28    3.5031e-32    2.0433e-30    1.0995e-30    0.0000e+00    0.0000e+00  
  4.0107e-27    4.2883e-29    9.7143e-29    7.8595e-43    1.4319e-36    8.5400e-29    3.2157e-27    1.1595e-29    0.0000e+00    8.3453e-28    3.4860e-32    2.0421e-30    1.0960e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    4.1140e-29    9.7126e-29    7.0938e-43    1.2926e-36    8.4725e-29    3.2133e-27    1.1565e-29    0.0000e+00    8.3587e-28    3.4696e-32    2.0409e-30    1.0926e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    3.9458e-29    9.7108e-29    6.3992e-43    1.1663e-36    8.4053e-29    3.2110e-27    1.1537e-29    0.0000e+00    8.3722e-28    3.4540e-32    2.0399e-30    1.0892e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    3.7835e-29    9.7091e-29    5.7694e-43    1.0516e-36    8.3387e-29    3.2087e-27    1.1509e-29    0.0000e+00    8.3858e-28    3.4390e-32    2.0388e-30    1.0859e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    3.6270e-29    9.7074e-29    5.1988e-43    9.4776e-37    8.2725e-29    3.2064e-27    1.1482e-29    0.0000e+00    8.3993e-28    3.4246e-32    2.0378e-30    1.0827e-30    0.0000e+00    0.0000e+00  
  4.0106e-27    3.4761e-29    9.7057e-29    4.6819e-43    8.5366e-37    8.2067e-29    3.2042e-27    1.1457e-29    0.0000e+00    8.4128e-28    3.4109e-32    2.0368e-30    1.0796e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    3.3307e-29    9.7041e-29    4.2141e-43    7.6846e-37    8.1414e-29    3.2021e-27    1.1432e-29    0.0000e+00    8.4264e-28    3.3978e-32    2.0359e-30    1.0765e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    3.1905e-29    9.7024e-29    3.7909e-43    6.9138e-37    8.0765e-29    3.2000e-27    1.1408e-29    0.0000e+00    8.4399e-28    3.3852e-32    2.0350e-30    1.0734e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    3.0555e-29    9.7008e-29    3.4083e-43    6.2167e-37    8.0121e-29    3.1979e-27    1.1385e-29    0.0000e+00    8.4535e-28    3.3733e-32    2.0341e-30    1.0705e-30    0.0000e+00    0.0000e+00  
  4.0105e-27    2.9254e-29    9.6991e-29    3.0625e-43    5.5866e-37    7.9480e-29    3.1959e-27    1.1363e-29    0.0000e+00    8.4671e-28    3.3618e-32    2.0333e-30    1.0676e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    2.8001e-29    9.6975e-29    2.7502e-43    5.0175e-37    7.8844e-29    3.1939e-27    1.1341e-29    0.0000e+00    8.4807e-28    3.3509e-32    2.0325e-30    1.0647e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    2.6795e-29    9.6959e-29    2.4684e-43    4.5038e-37    7.8212e-29    3.1920e-27    1.1321e-29    0.0000e+00    8.4943e-28    3.3404e-32    2.0318e-30    1.0619e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    2.5635e-29    9.6943e-29    2.2141e-43    4.0402e-37    7.7583e-29    3.1901e-27    1.1301e-29    0.0000e+00    8.5079e-28    3.3305e-32    2.0311e-30    1.0592e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    2.4518e-29    9.6927e-29    1.9849e-43    3.6223e-37    7.6959e-29    3.1883e-27    1.1282e-29    0.0000e+00    8.5215e-28    3.3210e-32    2.0304e-30    1.0565e-30    0.0000e+00    0.0000e+00  
  4.0104e-27    2.3444e-29    9.6912e-29    1.7783e-43    3.2456e-37    7.6338e-29    3.1864e-27    1.1264e-29    0.0000e+00    8.5351e-28    3.3120e-32    2.0297e-30    1.0538e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    2.2411e-29    9.6896e-29    1.5924e-43    2.9064e-37    7.5722e-29    3.1847e-27    1.1246e-29    0.0000e+00    8.5487e-28    3.3033e-32    2.0291e-30    1.0512e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    2.1418e-29    9.6881e-29    1.4250e-43    2.6011e-37    7.5108e-29    3.1829e-27    1.1229e-29    0.0000e+00    8.5624e-28    3.2951e-32    2.0285e-30    1.0487e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    2.0463e-29    9.6865e-29    1.2744e-43    2.3264e-37    7.4499e-29    3.1812e-27    1.1213e-29    0.0000e+00    8.5760e-28    3.2873e-32    2.0279e-30    1.0462e-30    0.0000e+00    0.0000e+00  
  4.0103e-27    1.9546e-29    9.6850e-29    1.1391e-43    2.0795e-37    7.3893e-29    3.1795e-27    1.1197e-29    0.0000e+00    8.5896e-28    3.2799e-32    2.0274e-30    1.0437e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.8664e-29    9.6835e-29    1.0175e-43    1.8577e-37    7.3291e-29    3.1779e-27    1.1182e-29    0.0000e+00    8.6032e-28    3.2729e-32    2.0269e-30    1.0413e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.7818e-29    9.6820e-29    9.0833e-44    1.6585e-37    7.2693e-29    3.1762e-27    1.1168e-29    0.0000e+00    8.6168e-28    3.2662e-32    2.0264e-30    1.0389e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.7005e-29    9.6787e-29    8.1041e-44    1.4798e-37    7.2152e-29    3.1723e-27    1.1144e-29    0.0000e+00    8.6529e-28    3.2562e-32    2.0256e-30    1.0364e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.6225e-29    9.6772e-29    7.2258e-44    1.3195e-37    7.1560e-29    3.1708e-27    1.1131e-29    0.0000e+00    8.6663e-28    3.2502e-32    2.0252e-30    1.0341e-30    0.0000e+00    0.0000e+00  
  4.0102e-27    1.5477e-29    9.6758e-29    6.4387e-44    1.1758e-37    7.0971e-29    3.1692e-27    1.1118e-29    0.0000e+00    8.6797e-28    3.2446e-32    2.0248e-30    1.0319e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    1.4759e-29    9.6744e-29    5.7337e-44    1.0471e-37    7.0387e-29    3.1678e-27    1.1106e-29    0.0000e+00    8.6931e-28    3.2392e-32    2.0244e-30    1.0296e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    1.4070e-29    9.6730e-29    5.1027e-44    9.3189e-38    6.9805e-29    3.1663e-27    1.1095e-29    0.0000e+00    8.7065e-28    3.2342e-32    2.0240e-30    1.0275e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    1.3410e-29    9.6716e-29    4.5383e-44    8.2884e-38    6.9227e-29    3.1649e-27    1.1083e-29    0.0000e+00    8.7199e-28    3.2295e-32    2.0236e-30    1.0253e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    1.2777e-29    9.6703e-29    4.0337e-44    7.3672e-38    6.8653e-29    3.1635e-27    1.1073e-29    0.0000e+00    8.7332e-28    3.2250e-32    2.0233e-30    1.0232e-30    0.0000e+00    0.0000e+00  
  4.0101e-27    1.2171e-29    9.6689e-29    3.5830e-44    6.5441e-38    6.8081e-29    3.1621e-27    1.1062e-29    0.0000e+00    8.7466e-28    3.2208e-32    2.0230e-30    1.0211e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    1.1590e-29    9.6675e-29    3.1806e-44    5.8093e-38    6.7514e-29    3.1607e-27    1.1053e-29    0.0000e+00    8.7599e-28    3.2169e-32    2.0227e-30    1.0191e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    1.1034e-29    9.6662e-29    2.8215e-44    5.1536e-38    6.6949e-29    3.1594e-27    1.1043e-29    0.0000e+00    8.7732e-28    3.2132e-32    2.0224e-30    1.0171e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    1.0501e-29    9.6649e-29    2.5014e-44    4.5689e-38    6.6388e-29    3.1581e-27    1.1034e-29    0.0000e+00    8.7866e-28    3.2098e-32    2.0222e-30    1.0151e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    9.9914e-30    9.6635e-29    2.2161e-44    4.0479e-38    6.5831e-29    3.1568e-27    1.1025e-29    0.0000e+00    8.7998e-28    3.2066e-32    2.0219e-30    1.0132e-30    0.0000e+00    0.0000e+00  
  4.0100e-27    9.5036e-30    9.6622e-29    1.9621e-44    3.5839e-38    6.5277e-29    3.1555e-27    1.1017e-29    0.0000e+00    8.8131e-28    3.2036e-32    2.0217e-30    1.0113e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    9.0370e-30    9.6609e-29    1.7360e-44    3.1711e-38    6.4726e-29    3.1542e-27    1.1009e-29    0.0000e+00    8.8264e-28    3.2008e-32    2.0215e-30    1.0094e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    8.5908e-30    9.6596e-29    1.5350e-44    2.8039e-38    6.4179e-29    3.1530e-27    1.1002e-29    0.0000e+00    8.8396e-28    3.1982e-32    2.0213e-30    1.0075e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    8.1642e-30    9.6583e-29    1.3563e-44    2.4775e-38    6.3635e-29    3.1518e-27    1.0995e-29    0.0000e+00    8.8528e-28    3.1959e-32    2.0211e-30    1.0057e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    7.7564e-30    9.6571e-29    1.1976e-44    2.1877e-38    6.3094e-29    3.1506e-27    1.0988e-29    0.0000e+00    8.8660e-28    3.1937e-32    2.0209e-30    1.0039e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    7.3669e-30    9.6558e-29    1.0568e-44    1.9304e-38    6.2557e-29    3.1494e-27    1.0981e-29    0.0000e+00    8.8791e-28    3.1917e-32    2.0208e-30    1.0021e-30    0.0000e+00    0.0000e+00  
  4.0099e-27    6.9948e-30    9.6546e-29    9.3188e-45    1.7023e-38    6.2023e-29    3.1482e-27    1.0975e-29    0.0000e+00    8.8923e-28    3.1899e-32    2.0206e-30    1.0003e-30    0.0000e+00    0.0000e+00  
  4.0098e-27    6.6395e-30    9.6533e-29    8.2118e-45    1.5000e-38    6.1493e-29    3.1471e-27    1.0969e-29    0.0000e+00    8.9054e-28    3.1883e-32    2.0205e-30    9.9861e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    6.3004e-30    9.6521e-29    7.2313e-45    1.3209e-38    6.0966e-29    3.1459e-27    1.0963e-29    0.0000e+00    8.9184e-28    3.1868e-32    2.0204e-30    9.9690e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    5.9767e-30    9.6509e-29    6.3634e-45    1.1624e-38    6.0443e-29    3.1448e-27    1.0958e-29    0.0000e+00    8.9314e-28    3.1855e-32    2.0203e-30    9.9522e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    5.6679e-30    9.6496e-29    5.5958e-45    1.0221e-38    5.9923e-29    3.1437e-27    1.0953e-29    0.0000e+00    8.9444e-28    3.1844e-32    2.0202e-30    9.9356e-31    0.0000e+00    0.0000e+00  
  4.0098e-27    5.3735e-30    9.6484e-29    4.9173e-45    8.9820e-39    5.9406e-29    3.1426e-27    1.0948e-29    0.0000e+00    8.9574e-28    3.1834e-32    2.0201e-30    9.9192e-31    0.0000e+00    0.0000e+00  
  4.0097e-27    5.0927e-30    9.6472e-29    4.3180e-45    7.8873e-39    5.8893e-29    3.1416e-27    1.0943e-29    0.0000e+00    8.9703e-28    3.1825e-32    2.0201e-30    9.9031e-31    0.0000e+00    0.0000e+00  
  4.0097e-27    4.8251e-30    9.6461e-29    3.7891e-45    6.9211e-39    5.8384e-29    3.1405e-27    1.0939e-29    0.0000e+00    8.9831e-28    3.1818e-32    2.0200e-30    9.8872e-31    0.0000e+00    0.0000e+00  
  4.0097e-27    4.5702e-30    9.6449e-29    3.3226e-45    6.0689e-39    5.7878e-29    3.1394e-27    1.0935e-29    0.0000e+00    8.9959e-28    3.1812e-32    2.0199e-30    9.8715e-31    0.0000e+00    0.0000e+00  
  4.0097e-27    4.3273e-30    9.6437e-29    2.9115e-45    5.3178e-39    5.7375e-29    3.1384e-27    1.0931e-29    0.0000e+00    9.0087e-28    3.1807e-32    2.0199e-30    9.8560e-31    0.0000e+00    0.0000e+00  
  4.0097e-27    4.0961e-30    9.6425e-29    2.5493e-45    4.6563e-39    5.6877e-29    3.1374e-27    1.0927e-29    0.0000e+00    9.0214e-28    3.1804e-32    2.0199e-30    9.8407e-31    0.0000e+00    0.0000e+00  
  4.0097e-27    3.8760e-30    9.6414e-29    2.2306e-45    4.0741e-39    5.6381e-29    3.1364e-27    1.0924e-29    0.0000e+00    9.0341e-28    3.1802e-32    2.0199e-30    9.8256e-31    0.0000e+00    0.0000e+00  
  4.0096e-27    3.6665e-30    9.6403e-29    1.9503e-45    3.5621e-39    5.5890e-29    3.1354e-27    1.0920e-29    0.0000e+00    9.0467e-28    3.1801e-32    2.0198e-30    9.8107e-31    0.0000e+00    0.0000e+00  
  4.0096e-27    3.4673e-30    9.6391e-29    1.7040e-45    3.1121e-39    5.5402e-29    3.1344e-27    1.0917e-29    0.0000e+00    9.0593e-28    3.1801e-32    2.0198e-30    9.7960e-31    0.0000e+00    0.0000e+00  
  4.0096e-27    3.2778e-30    9.6380e-29    1.4877e-45    2.7170e-39    5.4917e-29    3.1334e-27    1.0914e-29    0.0000e+00    9.0718e-28    3.1803e-32    2.0198e-30    9.7814e-31    0.0000e+00    0.0000e+00  
  4.0096e-27    3.0976e-30    9.6369e-29    1.2979e-45    2.3703e-39    5.4436e-29    3.1324e-27    1.0911e-29    0.0000e+00    9.0843e-28    3.1805e-32    2.0199e-30    9.7671e-31    0.0000e+00    0.0000e+00  
  4.0096e-27    2.9264e-30    9.6358e-29    1.1314e-45    2.0662e-39    5.3959e-29    3.1315e-27    1.0909e-29    0.0000e+00    9.0967e-28    3.1808e-32    2.0199e-30    9.7529e-31    0.0000e+00    0.0000e+00  
  4.0096e-27    2.7638e-30    9.6347e-29    9.8558e-46    1.7998e-39    5.3486e-29    3.1305e-27    1.0907e-29    0.0000e+00    9.1090e-28    3.1813e-32    2.0199e-30    9.7390e-31    0.0000e+00    0.0000e+00  
  4.0095e-27    2.6093e-30    9.6336e-29    8.5789e-46    1.5666e-39    5.3016e-29    3.1296e-27    1.0904e-29    0.0000e+00    9.1213e-28    3.1818e-32    2.0199e-30    9.7252e-31    0.0000e+00    0.0000e+00  
  4.0095e-27    2.4627e-30    9.6325e-29    7.4617e-46    1.3626e-39    5.2550e-29    3.1287e-27    1.0902e-29    0.0000e+00    9.1335e-28    3.1824e-32    2.0200e-30    9.7115e-31    0.0000e+00    0.0000e+00  
  4.0095e-27    2.3235e-30    9.6314e-29    6.4851e-46    1.1842e-39    5.2088e-29    3.1278e-27    1.0900e-29    0.0000e+00    9.1456e-28    3.1831e-32    2.0200e-30    9.6981e-31    0.0000e+00    0.0000e+00  
