  4.3940e-27    7.8801e-27    1.1312e-28    5.2602e-36    1.4393e-30    2.8437e-28    9.2280e-27    7.3285e-30    0.0000e+00    2.8495e-27    5.2683e-34    8.5058e-30    6.7357e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.7924e-27    1.1283e-28    5.0819e-36    1.3977e-30    2.6691e-28    9.0800e-27    6.7703e-30    0.0000e+00    2.8829e-27    4.4605e-34    8.3611e-30    6.5883e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.7033e-27    1.1263e-28    4.9145e-36    1.3571e-30    2.5124e-28    8.9657e-27    6.3630e-30    0.0000e+00    2.9118e-27    3.9168e-34    8.2501e-30    6.4509e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.6174e-27    1.1232e-28    4.7661e-36    1.3175e-30    2.4180e-28    8.8887e-27    6.2347e-30    0.0000e+00    2.9696e-27    3.7739e-34    8.2187e-30    6.3550e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.5329e-27    1.1205e-28    4.6020e-36    1.2789e-30    2.2701e-28    8.7388e-27    5.7412e-30    0.0000e+00    3.0015e-27    3.1729e-34    8.0739e-30    6.2180e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.4471e-27    1.1182e-28    4.4522e-36    1.2412e-30    2.1498e-28    8.6340e-27    5.4531e-30    0.0000e+00    3.0384e-27    2.8530e-34    7.9867e-30    6.1004e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.3631e-27    1.1158e-28    4.3060e-36    1.2045e-30    2.0380e-28    8.5230e-27    5.1651e-30    0.0000e+00    3.0772e-27    2.5508e-34    7.8961e-30    5.9865e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.2803e-27    1.1133e-28    4.1637e-36    1.1687e-30    1.9325e-28    8.4102e-27    4.8857e-30    0.0000e+00    3.1159e-27    2.2741e-34    7.8043e-30    5.8754e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.1982e-27    1.1109e-28    4.0256e-36    1.1338e-30    1.8330e-28    8.2985e-27    4.6225e-30    0.0000e+00    3.1543e-27    2.0284e-34    7.7142e-30    5.7673e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.1171e-27    1.1086e-28    3.8917e-36    1.0997e-30    1.7394e-28    8.1875e-27    4.3738e-30    0.0000e+00    3.1924e-27    1.8096e-34    7.6254e-30    5.6622e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    7.0369e-27    1.1063e-28    3.7617e-36    1.0665e-30    1.6515e-28    8.0773e-27    4.1391e-30    0.0000e+00    3.2304e-27    1.6150e-34    7.5381e-30    5.5601e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.9575e-27    1.1041e-28    3.6357e-36    1.0342e-30    1.5688e-28    7.9678e-27    3.9175e-30    0.0000e+00    3.2682e-27    1.4417e-34    7.4522e-30    5.4607e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.8789e-27    1.1019e-28    3.5134e-36    1.0027e-30    1.4906e-28    7.8591e-27    3.7078e-30    0.0000e+00    3.3057e-27    1.2870e-34    7.3673e-30    5.3638e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.7999e-27    1.0993e-28    3.4029e-36    9.7200e-31    1.4353e-28    7.7767e-27    3.6392e-30    0.0000e+00    3.3715e-27    1.2465e-34    7.3436e-30    5.2879e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.7230e-27    1.0968e-28    3.2875e-36    9.4211e-31    1.3646e-28    7.6791e-27    3.4444e-30    0.0000e+00    3.3963e-27    1.1116e-34    7.2594e-30    5.1953e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.6470e-27    1.0963e-28    3.1743e-36    9.1295e-31    1.2956e-28    7.5798e-27    3.2454e-30    0.0000e+00    3.4170e-27    9.8093e-35    7.1688e-30    5.1027e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.5714e-27    1.0943e-28    3.0665e-36    8.8459e-31    1.2340e-28    7.4776e-27    3.0829e-30    0.0000e+00    3.4504e-27    8.8284e-35    7.0935e-30    5.0161e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.4964e-27    1.0922e-28    2.9620e-36    8.5698e-31    1.1756e-28    7.3743e-27    2.9280e-30    0.0000e+00    3.4852e-27    7.9436e-35    7.0189e-30    4.9314e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.4222e-27    1.0903e-28    2.8606e-36    8.3009e-31    1.1205e-28    7.2723e-27    2.7811e-30    0.0000e+00    3.5189e-27    7.1489e-35    6.9453e-30    4.8488e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.3487e-27    1.0884e-28    2.7624e-36    8.0393e-31    1.0686e-28    7.1711e-27    2.6419e-30    0.0000e+00    3.5523e-27    6.4353e-35    6.8727e-30    4.7681e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.2759e-27    1.0866e-28    2.6671e-36    7.7846e-31    1.0195e-28    7.0707e-27    2.5099e-30    0.0000e+00    3.5854e-27    5.7945e-35    6.8012e-30    4.6894e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.2038e-27    1.0848e-28    2.5748e-36    7.5368e-31    9.7316e-29    6.9711e-27    2.3848e-30    0.0000e+00    3.6180e-27    5.2189e-35    6.7307e-30    4.6126e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.1324e-27    1.0830e-28    2.4853e-36    7.2958e-31    9.2938e-29    6.8724e-27    2.2662e-30    0.0000e+00    3.6502e-27    4.7015e-35    6.6612e-30    4.5375e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    6.0617e-27    1.0813e-28    2.3986e-36    7.0613e-31    8.8802e-29    6.7744e-27    2.1537e-30    0.0000e+00    3.6820e-27    4.2365e-35    6.5926e-30    4.4641e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.9917e-27    1.0797e-28    2.3146e-36    6.8332e-31    8.4892e-29    6.6774e-27    2.0469e-30    0.0000e+00    3.7134e-27    3.8184e-35    6.5250e-30    4.3924e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.9223e-27    1.0781e-28    2.2333e-36    6.6114e-31    8.1195e-29    6.5812e-27    1.9456e-30    0.0000e+00    3.7443e-27    3.4422e-35    6.4583e-30    4.3223e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.8535e-27    1.0765e-28    2.1544e-36    6.3958e-31    7.7698e-29    6.4858e-27    1.8495e-30    0.0000e+00    3.7748e-27    3.1037e-35    6.3925e-30    4.2537e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.7853e-27    1.0750e-28    2.0781e-36    6.1862e-31    7.4389e-29    6.3913e-27    1.7583e-30    0.0000e+00    3.8049e-27    2.7991e-35    6.3275e-30    4.1866e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.7183e-27    1.0736e-28    2.0047e-36    5.9824e-31    7.1495e-29    6.3207e-27    1.6818e-30    0.0000e+00    3.8161e-27    2.5519e-35    6.2700e-30    4.1242e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.6513e-27    1.0721e-28    1.9330e-36    5.7844e-31    6.8502e-29    6.2261e-27    1.5985e-30    0.0000e+00    3.8467e-27    2.3006e-35    6.2062e-30    4.0596e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.5849e-27    1.0708e-28    1.8637e-36    5.5920e-31    6.5680e-29    6.1344e-27    1.5197e-30    0.0000e+00    3.8749e-27    2.0750e-35    6.1433e-30    3.9965e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.5191e-27    1.0694e-28    1.7965e-36    5.4051e-31    6.3003e-29    6.0430e-27    1.4449e-30    0.0000e+00    3.9032e-27    1.8717e-35    6.0813e-30    3.9346e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.4538e-27    1.0682e-28    1.7315e-36    5.2236e-31    6.0464e-29    5.9525e-27    1.3738e-30    0.0000e+00    3.9310e-27    1.6886e-35    6.0200e-30    3.8739e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.3891e-27    1.0669e-28    1.6686e-36    5.0473e-31    5.8056e-29    5.8628e-27    1.3063e-30    0.0000e+00    3.9584e-27    1.5236e-35    5.9595e-30    3.8145e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.3249e-27    1.0657e-28    1.6078e-36    4.8761e-31    5.5770e-29    5.7739e-27    1.2422e-30    0.0000e+00    3.9855e-27    1.3750e-35    5.8997e-30    3.7562e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.2613e-27    1.0645e-28    1.5489e-36    4.7099e-31    5.3600e-29    5.6857e-27    1.1814e-30    0.0000e+00    4.0123e-27    1.2412e-35    5.8407e-30    3.6989e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.1981e-27    1.0635e-28    1.4928e-36    4.5486e-31    5.1762e-29    5.6074e-27    1.1358e-30    0.0000e+00    4.0300e-27    1.1475e-35    5.7959e-30    3.6468e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.1358e-27    1.0632e-28    1.4382e-36    4.3919e-31    4.9999e-29    5.5430e-27    1.0899e-30    0.0000e+00    4.0275e-27    1.0537e-35    5.7477e-30    3.5950e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.0736e-27    1.0622e-28    1.3858e-36    4.2400e-31    4.8344e-29    5.4646e-27    1.0490e-30    0.0000e+00    4.0457e-27    9.7684e-36    5.7053e-30    3.5449e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    5.0119e-27    1.0611e-28    1.3351e-36    4.0926e-31    4.6765e-29    5.3863e-27    1.0099e-30    0.0000e+00    4.0642e-27    9.0610e-36    5.6634e-30    3.4956e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.9508e-27    1.0601e-28    1.2861e-36    3.9497e-31    4.5264e-29    5.3091e-27    9.7255e-31    0.0000e+00    4.0819e-27    8.4104e-36    5.6223e-30    3.4473e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.8901e-27    1.0591e-28    1.2386e-36    3.8110e-31    4.3833e-29    5.2327e-27    9.3686e-31    0.0000e+00    4.0992e-27    7.8118e-36    5.5819e-30    3.3997e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.8298e-27    1.0581e-28    1.1928e-36    3.6766e-31    4.2469e-29    5.1570e-27    9.0274e-31    0.0000e+00    4.1163e-27    7.2606e-36    5.5421e-30    3.3530e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.7701e-27    1.0572e-28    1.1484e-36    3.5463e-31    4.1168e-29    5.0820e-27    8.7011e-31    0.0000e+00    4.1331e-27    6.7528e-36    5.5030e-30    3.3071e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.7108e-27    1.0563e-28    1.1055e-36    3.4199e-31    3.9925e-29    5.0076e-27    8.3890e-31    0.0000e+00    4.1496e-27    6.2846e-36    5.4645e-30    3.2620e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.6520e-27    1.0555e-28    1.0641e-36    3.2975e-31    3.8739e-29    4.9339e-27    8.0904e-31    0.0000e+00    4.1659e-27    5.8527e-36    5.4266e-30    3.2176e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.5936e-27    1.0547e-28    1.0240e-36    3.1789e-31    3.7604e-29    4.8608e-27    7.8046e-31    0.0000e+00    4.1819e-27    5.4541e-36    5.3894e-30    3.1739e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.5357e-27    1.0539e-28    9.8530e-37    3.0640e-31    3.6520e-29    4.7883e-27    7.5310e-31    0.0000e+00    4.1977e-27    5.0859e-36    5.3528e-30    3.1309e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.4782e-27    1.0531e-28    9.4789e-37    2.9527e-31    3.5481e-29    4.7165e-27    7.2690e-31    0.0000e+00    4.2132e-27    4.7457e-36    5.3168e-30    3.0885e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.4212e-27    1.0524e-28    9.1175e-37    2.8449e-31    3.4487e-29    4.6453e-27    7.0182e-31    0.0000e+00    4.2285e-27    4.4311e-36    5.2814e-30    3.0469e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.3644e-27    1.0515e-28    8.7690e-37    2.7405e-31    3.3522e-29    4.5654e-27    6.7788e-31    0.0000e+00    4.2539e-27    4.1482e-36    5.2476e-30    3.0057e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.3083e-27    1.0508e-28    8.4319e-37    2.6395e-31    3.2609e-29    4.4954e-27    6.5487e-31    0.0000e+00    4.2688e-27    3.8786e-36    5.2133e-30    2.9653e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.2525e-27    1.0502e-28    8.1063e-37    2.5417e-31    3.1733e-29    4.4260e-27    6.3282e-31    0.0000e+00    4.2835e-27    3.6289e-36    5.1796e-30    2.9255e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.1972e-27    1.0496e-28    7.7921e-37    2.4470e-31    3.0892e-29    4.3572e-27    6.1168e-31    0.0000e+00    4.2979e-27    3.3975e-36    5.1465e-30    2.8862e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.1423e-27    1.0490e-28    7.4887e-37    2.3555e-31    3.0084e-29    4.2889e-27    5.9142e-31    0.0000e+00    4.3122e-27    3.1830e-36    5.1140e-30    2.8475e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.0879e-27    1.0484e-28    7.1959e-37    2.2669e-31    2.9308e-29    4.2211e-27    5.7199e-31    0.0000e+00    4.3263e-27    2.9840e-36    5.0820e-30    2.8094e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    4.0338e-27    1.0478e-28    6.9134e-37    2.1812e-31    2.8561e-29    4.1540e-27    5.5336e-31    0.0000e+00    4.3403e-27    2.7995e-36    5.0505e-30    2.7718e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    3.9802e-27    1.0473e-28    6.6408e-37    2.0984e-31    2.7842e-29    4.0873e-27    5.3550e-31    0.0000e+00    4.3541e-27    2.6281e-36    5.0196e-30    2.7347e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    3.9270e-27    1.0468e-28    6.3778e-37    2.0183e-31    2.7150e-29    4.0213e-27    5.1837e-31    0.0000e+00    4.3678e-27    2.4690e-36    4.9892e-30    2.6982e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    3.8742e-27    1.0462e-28    6.1242e-37    1.9409e-31    2.6483e-29    3.9557e-27    5.0194e-31    0.0000e+00    4.3812e-27    2.3212e-36    4.9593e-30    2.6621e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    3.8218e-27    1.0458e-28    5.8796e-37    1.8661e-31    2.5840e-29    3.8907e-27    4.8618e-31    0.0000e+00    4.3946e-27    2.1837e-36    4.9300e-30    2.6265e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    3.7698e-27    1.0453e-28    5.6438e-37    1.7938e-31    2.5220e-29    3.8263e-27    4.7106e-31    0.0000e+00    4.4077e-27    2.0559e-36    4.9012e-30    2.5915e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    3.7183e-27    1.0448e-28    5.4164e-37    1.7240e-31    2.4622e-29    3.7624e-27    4.5655e-31    0.0000e+00    4.4207e-27    1.9370e-36    4.8729e-30    2.5568e-30    0.0000e+00    0.0000e+00  
  4.3940e-27    3.6671e-27    1.0444e-28    5.1973e-37    1.6565e-31    2.4044e-29    3.6990e-27    4.4263e-31    0.0000e+00    4.4336e-27    1.8263e-36    4.8451e-30    2.5227e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.6164e-27    1.0440e-28    4.9862e-37    1.5914e-31    2.3486e-29    3.6361e-27    4.2927e-31    0.0000e+00    4.4463e-27    1.7233e-36    4.8179e-30    2.4890e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.5660e-27    1.0436e-28    4.7827e-37    1.5285e-31    2.2946e-29    3.5738e-27    4.1645e-31    0.0000e+00    4.4589e-27    1.6272e-36    4.7911e-30    2.4557e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.5161e-27    1.0432e-28    4.5868e-37    1.4678e-31    2.2424e-29    3.5121e-27    4.0415e-31    0.0000e+00    4.4714e-27    1.5377e-36    4.7649e-30    2.4229e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.4666e-27    1.0428e-28    4.3981e-37    1.4093e-31    2.1922e-29    3.4510e-27    3.9247e-31    0.0000e+00    4.4835e-27    1.4553e-36    4.7395e-30    2.3906e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.4175e-27    1.0425e-28    4.2166e-37    1.3527e-31    2.1443e-29    3.3909e-27    3.8162e-31    0.0000e+00    4.4951e-27    1.3813e-36    4.7155e-30    2.3589e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.3688e-27    1.0421e-28    4.0419e-37    1.2982e-31    2.0980e-29    3.3308e-27    3.7121e-31    0.0000e+00    4.5070e-27    1.3124e-36    4.6921e-30    2.3276e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.3206e-27    1.0418e-28    3.8736e-37    1.2457e-31    2.0531e-29    3.2716e-27    3.6123e-31    0.0000e+00    4.5184e-27    1.2479e-36    4.6692e-30    2.2967e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.2727e-27    1.0414e-28    3.7117e-37    1.1950e-31    2.0096e-29    3.2130e-27    3.5166e-31    0.0000e+00    4.5297e-27    1.1877e-36    4.6469e-30    2.2662e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.2252e-27    1.0411e-28    3.5559e-37    1.1461e-31    1.9675e-29    3.1548e-27    3.4248e-31    0.0000e+00    4.5408e-27    1.1314e-36    4.6250e-30    2.2362e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.1782e-27    1.0408e-28    3.4060e-37    1.0990e-31    1.9266e-29    3.0972e-27    3.3367e-31    0.0000e+00    4.5518e-27    1.0788e-36    4.6037e-30    2.2065e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.1316e-27    1.0405e-28    3.2618e-37    1.0536e-31    1.8869e-29    3.0402e-27    3.2523e-31    0.0000e+00    4.5627e-27    1.0297e-36    4.5829e-30    2.1772e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.0853e-27    1.0402e-28    3.1231e-37    1.0098e-31    1.8484e-29    2.9836e-27    3.1714e-31    0.0000e+00    4.5735e-27    9.8373e-37    4.5627e-30    2.1482e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    3.0395e-27    1.0400e-28    2.9897e-37    9.6768e-32    1.8110e-29    2.9276e-27    3.0938e-31    0.0000e+00    4.5841e-27    9.4071e-37    4.5429e-30    2.1197e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    2.9941e-27    1.0397e-28    2.8615e-37    9.2711e-32    1.7747e-29    2.8721e-27    3.0193e-31    0.0000e+00    4.5945e-27    9.0046e-37    4.5237e-30    2.0915e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    2.9491e-27    1.0394e-28    2.7382e-37    8.8804e-32    1.7394e-29    2.8171e-27    2.9480e-31    0.0000e+00    4.6049e-27    8.6277e-37    4.5049e-30    2.0637e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    2.9045e-27    1.0392e-28    2.6198e-37    8.5043e-32    1.7050e-29    2.7627e-27    2.8795e-31    0.0000e+00    4.6151e-27    8.2747e-37    4.4867e-30    2.0362e-30    0.0000e+00    0.0000e+00  
  4.3939e-27    2.8603e-27    1.0389e-28    2.5059e-37    8.1423e-32    1.6716e-29    2.7088e-27    2.8139e-31    0.0000e+00    4.6252e-27    7.9440e-37    4.4690e-30    2.0091e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.8166e-27    1.0387e-28    2.3966e-37    7.7940e-32    1.6390e-29    2.6554e-27    2.7510e-31    0.0000e+00    4.6352e-27    7.6341e-37    4.4517e-30    1.9824e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.7732e-27    1.0385e-28    2.2915e-37    7.4589e-32    1.6074e-29    2.6026e-27    2.6907e-31    0.0000e+00    4.6450e-27    7.3436e-37    4.4350e-30    1.9560e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.7303e-27    1.0383e-28    2.1906e-37    7.1367e-32    1.5765e-29    2.5503e-27    2.6329e-31    0.0000e+00    4.6547e-27    7.0713e-37    4.4188e-30    1.9299e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.6878e-27    1.0381e-28    2.0938e-37    6.8268e-32    1.5465e-29    2.4986e-27    2.5775e-31    0.0000e+00    4.6642e-27    6.8157e-37    4.4030e-30    1.9041e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.6457e-27    1.0378e-28    2.0008e-37    6.5289e-32    1.5172e-29    2.4473e-27    2.5244e-31    0.0000e+00    4.6737e-27    6.5763e-37    4.3877e-30    1.8787e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.6039e-27    1.0376e-28    1.9116e-37    6.2426e-32    1.4886e-29    2.3967e-27    2.4735e-31    0.0000e+00    4.6830e-27    6.3514e-37    4.3729e-30    1.8537e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.5627e-27    1.0374e-28    1.8259e-37    5.9674e-32    1.4607e-29    2.3466e-27    2.4247e-31    0.0000e+00    4.6921e-27    6.1405e-37    4.3586e-30    1.8289e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.5218e-27    1.0373e-28    1.7437e-37    5.7031e-32    1.4335e-29    2.2970e-27    2.3780e-31    0.0000e+00    4.7011e-27    5.9426e-37    4.3448e-30    1.8045e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.4813e-27    1.0371e-28    1.6649e-37    5.4492e-32    1.4069e-29    2.2481e-27    2.3332e-31    0.0000e+00    4.7099e-27    5.7567e-37    4.3314e-30    1.7803e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.4414e-27    1.0370e-28    1.5888e-37    5.2054e-32    1.3834e-29    2.2299e-27    2.2824e-31    0.0000e+00    4.6871e-27    5.5005e-37    4.3123e-30    1.7563e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.4018e-27    1.0369e-28    1.5164e-37    4.9713e-32    1.3580e-29    2.1813e-27    2.2415e-31    0.0000e+00    4.6963e-27    5.3396e-37    4.2999e-30    1.7328e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.3626e-27    1.0367e-28    1.4469e-37    4.7467e-32    1.3333e-29    2.1340e-27    2.2021e-31    0.0000e+00    4.7048e-27    5.1869e-37    4.2878e-30    1.7096e-30    0.0000e+00    0.0000e+00  
  4.3938e-27    2.3237e-27    1.0365e-28    1.3803e-37    4.5311e-32    1.3091e-29    2.0868e-27    2.1644e-31    0.0000e+00    4.7134e-27    5.0446e-37    4.2762e-30    1.6867e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    2.2853e-27    1.0363e-28    1.3165e-37    4.3243e-32    1.2854e-29    2.0405e-27    2.1283e-31    0.0000e+00    4.7215e-27    4.9102e-37    4.2650e-30    1.6641e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    2.2473e-27    1.0362e-28    1.2554e-37    4.1259e-32    1.2623e-29    1.9950e-27    2.0938e-31    0.0000e+00    4.7294e-27    4.7838e-37    4.2542e-30    1.6418e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    2.2097e-27    1.0360e-28    1.1969e-37    3.9357e-32    1.2396e-29    1.9497e-27    2.0607e-31    0.0000e+00    4.7373e-27    4.6659e-37    4.2439e-30    1.6198e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    2.1725e-27    1.0359e-28    1.1408e-37    3.7533e-32    1.2175e-29    1.9055e-27    2.0290e-31    0.0000e+00    4.7446e-27    4.5542e-37    4.2339e-30    1.5981e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    2.1357e-27    1.0357e-28    1.0871e-37    3.5786e-32    1.1958e-29    1.8616e-27    1.9988e-31    0.0000e+00    4.7520e-27    4.4502e-37    4.2245e-30    1.5766e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    2.0994e-27    1.0355e-28    1.0357e-37    3.4111e-32    1.1746e-29    1.8185e-27    1.9698e-31    0.0000e+00    4.7590e-27    4.3520e-37    4.2153e-30    1.5555e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    2.0634e-27    1.0354e-28    9.8655e-38    3.2506e-32    1.1538e-29    1.7759e-27    1.9421e-31    0.0000e+00    4.7659e-27    4.2603e-37    4.2066e-30    1.5346e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    2.0278e-27    1.0352e-28    9.3948e-38    3.0970e-32    1.1334e-29    1.7344e-27    1.9156e-31    0.0000e+00    4.7721e-27    4.1733e-37    4.1982e-30    1.5140e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    1.9927e-27    1.0351e-28    8.9447e-38    2.9498e-32    1.1134e-29    1.6929e-27    1.8903e-31    0.0000e+00    4.7786e-27    4.0930e-37    4.1903e-30    1.4936e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    1.9579e-27    1.0350e-28    8.5140e-38    2.8090e-32    1.0939e-29    1.6526e-27    1.8660e-31    0.0000e+00    4.7844e-27    4.0167e-37    4.1826e-30    1.4736e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    1.9236e-27    1.0348e-28    8.1022e-38    2.6742e-32    1.0747e-29    1.6127e-27    1.8429e-31    0.0000e+00    4.7902e-27    3.9458e-37    4.1754e-30    1.4538e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    1.8896e-27    1.0347e-28    7.7086e-38    2.5452e-32    1.0559e-29    1.5735e-27    1.8209e-31    0.0000e+00    4.7958e-27    3.8794e-37    4.1685e-30    1.4342e-30    0.0000e+00    0.0000e+00  
  4.3937e-27    1.8561e-27    1.0345e-28    7.3323e-38    2.4218e-32    1.0374e-29    1.5349e-27    1.7998e-31    0.0000e+00    4.8010e-27    3.8174e-37    4.1620e-30    1.4149e-30    0.0000e+00    0.0000e+00  
  4.3936e-27    1.8230e-27    1.0344e-28    6.9727e-38    2.3038e-32    1.0193e-29    1.4972e-27    1.7796e-31    0.0000e+00    4.8058e-27    3.7588e-37    4.1557e-30    1.3959e-30    0.0000e+00    0.0000e+00  
  4.3936e-27    1.7902e-27    1.0342e-28    6.6292e-38    2.1910e-32    1.0016e-29    1.4599e-27    1.7604e-31    0.0000e+00    4.8106e-27    3.7048e-37    4.1499e-30    1.3771e-30    0.0000e+00    0.0000e+00  
  4.3936e-27    1.7579e-27    1.0341e-28    6.3011e-38    2.0832e-32    9.8412e-30    1.4233e-27    1.7421e-31    0.0000e+00    4.8150e-27    3.6543e-37    4.1443e-30    1.3586e-30    0.0000e+00    0.0000e+00  
  4.3936e-27    1.7259e-27    1.0339e-28    5.9877e-38    1.9802e-32    9.6701e-30    1.3876e-27    1.7247e-31    0.0000e+00    4.8190e-27    3.6070e-37    4.1391e-30    1.3403e-30    0.0000e+00    0.0000e+00  
  4.3936e-27    1.6944e-27    1.0338e-28    5.6886e-38    1.8817e-32    9.5023e-30    1.3525e-27    1.7080e-31    0.0000e+00    4.8227e-27    3.5628e-37    4.1341e-30    1.3222e-30    0.0000e+00    0.0000e+00  
  4.3936e-27    1.6632e-27    1.0337e-28    5.4030e-38    1.7877e-32    9.3374e-30    1.3181e-27    1.6921e-31    0.0000e+00    4.8261e-27    3.5220e-37    4.1295e-30    1.3044e-30    0.0000e+00    0.0000e+00  
  4.3936e-27    1.6325e-27    1.0335e-28    5.1305e-38    1.6980e-32    9.1755e-30    1.2843e-27    1.6770e-31    0.0000e+00    4.8293e-27    3.4841e-37    4.1252e-30    1.2869e-30    0.0000e+00    0.0000e+00  
