  4.2475e-27    2.8776e-27    7.0636e-29    1.1145e-38    9.3413e-32    3.6618e-27    2.1915e-27    8.8543e-28    0.0000e+00    1.8341e-28    2.3670e-28    2.2326e-30    1.4833e-29    0.0000e+00    0.0000e+00  
  4.2455e-27    2.8322e-27    7.0573e-29    1.0719e-38    8.9389e-32    3.5561e-27    2.2317e-27    8.9568e-28    0.0000e+00    1.8656e-28    2.4152e-28    2.2456e-30    1.4732e-29    0.0000e+00    0.0000e+00  
  4.2435e-27    2.7873e-27    7.0510e-29    1.0307e-38    8.5518e-32    3.4516e-27    2.2714e-27    9.0584e-28    0.0000e+00    1.8966e-28    2.4635e-28    2.2583e-30    1.4631e-29    0.0000e+00    0.0000e+00  
  4.2415e-27    2.7429e-27    7.0448e-29    9.9070e-39    8.1796e-32    3.3484e-27    2.3106e-27    9.1585e-28    0.0000e+00    1.9270e-28    2.5117e-28    2.2709e-30    1.4530e-29    0.0000e+00    0.0000e+00  
  4.2396e-27    2.6989e-27    7.0386e-29    9.5195e-39    7.8217e-32    3.2467e-27    2.3491e-27    9.2569e-28    0.0000e+00    1.9566e-28    2.5594e-28    2.2833e-30    1.4428e-29    0.0000e+00    0.0000e+00  
  4.2377e-27    2.6554e-27    7.0324e-29    9.1441e-39    7.4778e-32    3.1467e-27    2.3869e-27    9.3530e-28    0.0000e+00    1.9854e-28    2.6065e-28    2.2953e-30    1.4325e-29    0.0000e+00    0.0000e+00  
  4.2357e-27    2.6124e-27    7.0263e-29    8.7804e-39    7.1472e-32    3.0485e-27    2.4238e-27    9.4463e-28    0.0000e+00    2.0131e-28    2.6528e-28    2.3071e-30    1.4222e-29    0.0000e+00    0.0000e+00  
  4.2339e-27    2.5698e-27    7.0202e-29    8.4280e-39    6.8297e-32    2.9523e-27    2.4598e-27    9.5365e-28    0.0000e+00    2.0398e-28    2.6979e-28    2.3184e-30    1.4118e-29    0.0000e+00    0.0000e+00  
  4.2320e-27    2.5277e-27    7.0141e-29    8.0867e-39    6.5247e-32    2.8583e-27    2.4949e-27    9.6231e-28    0.0000e+00    2.0652e-28    2.7416e-28    2.3292e-30    1.4014e-29    0.0000e+00    0.0000e+00  
  4.2302e-27    2.4860e-27    7.0081e-29    7.7562e-39    6.2318e-32    2.7665e-27    2.5289e-27    9.7056e-28    0.0000e+00    2.0893e-28    2.7838e-28    2.3396e-30    1.3908e-29    0.0000e+00    0.0000e+00  
  4.2284e-27    2.4448e-27    7.0021e-29    7.4362e-39    5.9507e-32    2.6771e-27    2.5618e-27    9.7838e-28    0.0000e+00    2.1120e-28    2.8241e-28    2.3495e-30    1.3802e-29    0.0000e+00    0.0000e+00  
  4.2266e-27    2.4041e-27    6.9961e-29    7.1264e-39    5.6808e-32    2.5902e-27    2.5936e-27    9.8572e-28    0.0000e+00    2.1332e-28    2.8624e-28    2.3588e-30    1.3695e-29    0.0000e+00    0.0000e+00  
  4.2249e-27    2.3638e-27    6.9902e-29    6.8266e-39    5.4219e-32    2.5059e-27    2.6241e-27    9.9255e-28    0.0000e+00    2.1528e-28    2.8984e-28    2.3675e-30    1.3587e-29    0.0000e+00    0.0000e+00  
  4.2232e-27    2.3240e-27    6.9842e-29    6.5366e-39    5.1735e-32    2.4244e-27    2.6535e-27    9.9885e-28    0.0000e+00    2.1709e-28    2.9320e-28    2.3755e-30    1.3479e-29    0.0000e+00    0.0000e+00  
  4.2216e-27    2.2847e-27    6.9784e-29    6.2562e-39    4.9353e-32    2.3456e-27    2.6815e-27    1.0046e-27    0.0000e+00    2.1873e-28    2.9630e-28    2.3829e-30    1.3369e-29    0.0000e+00    0.0000e+00  
  4.2200e-27    2.2458e-27    6.9725e-29    5.9852e-39    4.7069e-32    2.2696e-27    2.7082e-27    1.0097e-27    0.0000e+00    2.2021e-28    2.9913e-28    2.3897e-30    1.3259e-29    0.0000e+00    0.0000e+00  
  4.2184e-27    2.2073e-27    6.9667e-29    5.7233e-39    4.4879e-32    2.1966e-27    2.7336e-27    1.0143e-27    0.0000e+00    2.2153e-28    3.0167e-28    2.3957e-30    1.3148e-29    0.0000e+00    0.0000e+00  
  4.2173e-27    2.1695e-27    6.9642e-29    5.4539e-39    4.2750e-32    2.1384e-27    2.7507e-27    1.0134e-27    0.0000e+00    2.2179e-28    3.0122e-28    2.3951e-30    1.3027e-29    0.0000e+00    0.0000e+00  
  4.2158e-27    2.1320e-27    6.9584e-29    5.2108e-39    4.0741e-32    2.0705e-27    2.7737e-27    1.0170e-27    0.0000e+00    2.2285e-28    3.0326e-28    2.4000e-30    1.2916e-29    0.0000e+00    0.0000e+00  
  4.2143e-27    2.0949e-27    6.9527e-29    4.9762e-39    3.8816e-32    2.0056e-27    2.7954e-27    1.0199e-27    0.0000e+00    2.2376e-28    3.0498e-28    2.4041e-30    1.2804e-29    0.0000e+00    0.0000e+00  
  4.2129e-27    2.0582e-27    6.9470e-29    4.7501e-39    3.6973e-32    1.9436e-27    2.8157e-27    1.0222e-27    0.0000e+00    2.2452e-28    3.0640e-28    2.4075e-30    1.2692e-29    0.0000e+00    0.0000e+00  
  4.2115e-27    2.0219e-27    6.9413e-29    4.5322e-39    3.5208e-32    1.8844e-27    2.8347e-27    1.0239e-27    0.0000e+00    2.2513e-28    3.0752e-28    2.4103e-30    1.2579e-29    0.0000e+00    0.0000e+00  
  4.2102e-27    1.9861e-27    6.9357e-29    4.3223e-39    3.3519e-32    1.8280e-27    2.8524e-27    1.0250e-27    0.0000e+00    2.2561e-28    3.0833e-28    2.4123e-30    1.2466e-29    0.0000e+00    0.0000e+00  
  4.2089e-27    1.9508e-27    6.9301e-29    4.1203e-39    3.1902e-32    1.7743e-27    2.8688e-27    1.0256e-27    0.0000e+00    2.2597e-28    3.0885e-28    2.4137e-30    1.2353e-29    0.0000e+00    0.0000e+00  
  4.2076e-27    1.9158e-27    6.9245e-29    3.9260e-39    3.0356e-32    1.7234e-27    2.8840e-27    1.0255e-27    0.0000e+00    2.2620e-28    3.0907e-28    2.4144e-30    1.2240e-29    0.0000e+00    0.0000e+00  
  4.2064e-27    1.8813e-27    6.9189e-29    3.7392e-39    2.8877e-32    1.6750e-27    2.8979e-27    1.0249e-27    0.0000e+00    2.2633e-28    3.0901e-28    2.4144e-30    1.2127e-29    0.0000e+00    0.0000e+00  
  4.2052e-27    1.8472e-27    6.9133e-29    3.5597e-39    2.7463e-32    1.6291e-27    2.9107e-27    1.0237e-27    0.0000e+00    2.2635e-28    3.0868e-28    2.4139e-30    1.2014e-29    0.0000e+00    0.0000e+00  
  4.2040e-27    1.8135e-27    6.9077e-29    3.3874e-39    2.6112e-32    1.5857e-27    2.9223e-27    1.0221e-27    0.0000e+00    2.2627e-28    3.0808e-28    2.4127e-30    1.1901e-29    0.0000e+00    0.0000e+00  
  4.2029e-27    1.7803e-27    6.9022e-29    3.2221e-39    2.4821e-32    1.5447e-27    2.9328e-27    1.0199e-27    0.0000e+00    2.2610e-28    3.0723e-28    2.4109e-30    1.1788e-29    0.0000e+00    0.0000e+00  
  4.2018e-27    1.7474e-27    6.8967e-29    3.0635e-39    2.3587e-32    1.5059e-27    2.9422e-27    1.0172e-27    0.0000e+00    2.2586e-28    3.0615e-28    2.4086e-30    1.1676e-29    0.0000e+00    0.0000e+00  
  4.2007e-27    1.7150e-27    6.8912e-29    2.9115e-39    2.2408e-32    1.4694e-27    2.9506e-27    1.0141e-27    0.0000e+00    2.2553e-28    3.0483e-28    2.4058e-30    1.1564e-29    0.0000e+00    0.0000e+00  
  4.1997e-27    1.6830e-27    6.8856e-29    2.7660e-39    2.1283e-32    1.4348e-27    2.9580e-27    1.0106e-27    0.0000e+00    2.2514e-28    3.0331e-28    2.4025e-30    1.1452e-29    0.0000e+00    0.0000e+00  
  4.1987e-27    1.6513e-27    6.8801e-29    2.6267e-39    2.0209e-32    1.4023e-27    2.9646e-27    1.0067e-27    0.0000e+00    2.2469e-28    3.0159e-28    2.3987e-30    1.1341e-29    0.0000e+00    0.0000e+00  
  4.1977e-27    1.6201e-27    6.8747e-29    2.4934e-39    1.9184e-32    1.3716e-27    2.9702e-27    1.0024e-27    0.0000e+00    2.2418e-28    2.9970e-28    2.3945e-30    1.1231e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    1.5893e-27    6.8717e-29    2.3620e-39    1.8196e-32    1.3431e-27    2.9738e-27    9.9608e-28    0.0000e+00    2.2368e-28    2.9650e-28    2.3875e-30    1.1116e-29    0.0000e+00    0.0000e+00  
  4.1959e-27    1.5589e-27    6.8663e-29    2.2404e-39    1.7263e-32    1.3156e-27    2.9780e-27    9.9122e-28    0.0000e+00    2.2308e-28    2.9431e-28    2.3826e-30    1.1007e-29    0.0000e+00    0.0000e+00  
  4.1950e-27    1.5288e-27    6.8609e-29    2.1242e-39    1.6374e-32    1.2897e-27    2.9814e-27    9.8605e-28    0.0000e+00    2.2243e-28    2.9199e-28    2.3773e-30    1.0900e-29    0.0000e+00    0.0000e+00  
  4.1942e-27    1.4992e-27    6.8555e-29    2.0134e-39    1.5526e-32    1.2653e-27    2.9841e-27    9.8062e-28    0.0000e+00    2.2175e-28    2.8954e-28    2.3716e-30    1.0793e-29    0.0000e+00    0.0000e+00  
  4.1933e-27    1.4700e-27    6.8501e-29    1.9076e-39    1.4718e-32    1.2424e-27    2.9862e-27    9.7496e-28    0.0000e+00    2.2103e-28    2.8698e-28    2.3657e-30    1.0687e-29    0.0000e+00    0.0000e+00  
  4.1925e-27    1.4411e-27    6.8447e-29    1.8067e-39    1.3948e-32    1.2207e-27    2.9877e-27    9.6908e-28    0.0000e+00    2.2028e-28    2.8433e-28    2.3595e-30    1.0582e-29    0.0000e+00    0.0000e+00  
  4.1917e-27    1.4126e-27    6.8394e-29    1.7106e-39    1.3215e-32    1.2003e-27    2.9887e-27    9.6303e-28    0.0000e+00    2.1949e-28    2.8160e-28    2.3530e-30    1.0478e-29    0.0000e+00    0.0000e+00  
  4.1909e-27    1.3846e-27    6.8340e-29    1.6190e-39    1.2517e-32    1.1811e-27    2.9891e-27    9.5680e-28    0.0000e+00    2.1868e-28    2.7880e-28    2.3464e-30    1.0376e-29    0.0000e+00    0.0000e+00  
  4.1901e-27    1.3569e-27    6.8287e-29    1.5318e-39    1.1852e-32    1.1629e-27    2.9890e-27    9.5044e-28    0.0000e+00    2.1784e-28    2.7594e-28    2.3395e-30    1.0274e-29    0.0000e+00    0.0000e+00  
  4.1893e-27    1.3295e-27    6.8234e-29    1.4487e-39    1.1219e-32    1.1458e-27    2.9886e-27    9.4396e-28    0.0000e+00    2.1698e-28    2.7304e-28    2.3325e-30    1.0174e-29    0.0000e+00    0.0000e+00  
  4.1886e-27    1.3026e-27    6.8181e-29    1.3698e-39    1.0617e-32    1.1295e-27    2.9877e-27    9.3738e-28    0.0000e+00    2.1610e-28    2.7010e-28    2.3254e-30    1.0075e-29    0.0000e+00    0.0000e+00  
  4.1879e-27    1.2760e-27    6.8128e-29    1.2947e-39    1.0045e-32    1.1142e-27    2.9865e-27    9.3072e-28    0.0000e+00    2.1520e-28    2.6714e-28    2.3181e-30    9.9771e-30    0.0000e+00    0.0000e+00  
  4.1872e-27    1.2498e-27    6.8075e-29    1.2233e-39    9.5000e-33    1.0996e-27    2.9849e-27    9.2400e-28    0.0000e+00    2.1428e-28    2.6416e-28    2.3107e-30    9.8807e-30    0.0000e+00    0.0000e+00  
  4.1865e-27    1.2240e-27    6.8023e-29    1.1554e-39    8.9824e-33    1.0857e-27    2.9831e-27    9.1724e-28    0.0000e+00    2.1335e-28    2.6117e-28    2.3033e-30    9.7855e-30    0.0000e+00    0.0000e+00  
  4.1858e-27    1.1986e-27    6.7971e-29    1.0910e-39    8.4904e-33    1.0726e-27    2.9810e-27    9.1044e-28    0.0000e+00    2.1240e-28    2.5817e-28    2.2957e-30    9.6917e-30    0.0000e+00    0.0000e+00  
  4.1851e-27    1.1735e-27    6.7919e-29    1.0298e-39    8.0230e-33    1.0600e-27    2.9787e-27    9.0364e-28    0.0000e+00    2.1145e-28    2.5519e-28    2.2882e-30    9.5992e-30    0.0000e+00    0.0000e+00  
  4.1845e-27    1.1487e-27    6.7867e-29    9.7178e-40    7.5790e-33    1.0481e-27    2.9761e-27    8.9683e-28    0.0000e+00    2.1048e-28    2.5221e-28    2.2806e-30    9.5081e-30    0.0000e+00    0.0000e+00  
  4.1839e-27    1.1244e-27    6.7816e-29    9.1671e-40    7.1575e-33    1.0367e-27    2.9734e-27    8.9003e-28    0.0000e+00    2.0951e-28    2.4926e-28    2.2729e-30    9.4183e-30    0.0000e+00    0.0000e+00  
  4.1832e-27    1.1004e-27    6.7765e-29    8.6449e-40    6.7573e-33    1.0257e-27    2.9705e-27    8.8325e-28    0.0000e+00    2.0852e-28    2.4633e-28    2.2653e-30    9.3299e-30    0.0000e+00    0.0000e+00  
  4.1826e-27    1.0768e-27    6.7714e-29    8.1500e-40    6.3776e-33    1.0153e-27    2.9675e-27    8.7651e-28    0.0000e+00    2.0753e-28    2.4343e-28    2.2577e-30    9.2429e-30    0.0000e+00    0.0000e+00  
  4.1822e-27    1.0535e-27    6.7706e-29    7.6677e-40    6.0121e-33    1.0066e-27    2.9647e-27    8.7023e-28    0.0000e+00    2.0719e-28    2.4042e-28    2.2502e-30    9.1605e-30    0.0000e+00    0.0000e+00  
  4.1816e-27    1.0306e-27    6.7656e-29    7.2239e-40    5.6707e-33    9.9674e-28    2.9615e-27    8.6352e-28    0.0000e+00    2.0618e-28    2.3756e-28    2.2426e-30    9.0759e-30    0.0000e+00    0.0000e+00  
  4.1810e-27    1.0080e-27    6.7606e-29    6.8037e-40    5.3471e-33    9.8725e-28    2.9582e-27    8.5686e-28    0.0000e+00    2.0517e-28    2.3473e-28    2.2350e-30    8.9926e-30    0.0000e+00    0.0000e+00  
  4.1804e-27    9.8578e-28    6.7556e-29    6.4059e-40    5.0403e-33    9.7810e-28    2.9548e-27    8.5026e-28    0.0000e+00    2.0416e-28    2.3194e-28    2.2274e-30    8.9108e-30    0.0000e+00    0.0000e+00  
  4.1798e-27    9.6391e-28    6.7507e-29    6.0295e-40    4.7496e-33    9.6926e-28    2.9513e-27    8.4373e-28    0.0000e+00    2.0315e-28    2.2919e-28    2.2199e-30    8.8303e-30    0.0000e+00    0.0000e+00  
  4.1792e-27    9.4238e-28    6.7457e-29    5.6736e-40    4.4744e-33    9.6071e-28    2.9478e-27    8.3726e-28    0.0000e+00    2.0213e-28    2.2649e-28    2.2125e-30    8.7512e-30    0.0000e+00    0.0000e+00  
  4.1787e-27    9.2119e-28    6.7408e-29    5.3370e-40    4.2137e-33    9.5242e-28    2.9442e-27    8.3088e-28    0.0000e+00    2.0111e-28    2.2383e-28    2.2051e-30    8.6734e-30    0.0000e+00    0.0000e+00  
  4.1781e-27    9.0035e-28    6.7359e-29    5.0188e-40    3.9669e-33    9.4439e-28    2.9407e-27    8.2459e-28    0.0000e+00    2.0009e-28    2.2123e-28    2.1978e-30    8.5971e-30    0.0000e+00    0.0000e+00  
  4.1776e-27    8.7985e-28    6.7310e-29    4.7182e-40    3.7335e-33    9.3659e-28    2.9371e-27    8.1838e-28    0.0000e+00    1.9906e-28    2.1867e-28    2.1906e-30    8.5221e-30    0.0000e+00    0.0000e+00  
  4.1771e-27    8.5968e-28    6.7261e-29    4.4343e-40    3.5126e-33    9.2900e-28    2.9335e-27    8.1227e-28    0.0000e+00    1.9804e-28    2.1617e-28    2.1835e-30    8.4484e-30    0.0000e+00    0.0000e+00  
  4.1765e-27    8.3985e-28    6.7212e-29    4.1661e-40    3.3037e-33    9.2161e-28    2.9299e-27    8.0625e-28    0.0000e+00    1.9701e-28    2.1373e-28    2.1765e-30    8.3761e-30    0.0000e+00    0.0000e+00  
  4.1760e-27    8.2035e-28    6.7164e-29    3.9130e-40    3.1062e-33    9.1441e-28    2.9263e-27    8.0034e-28    0.0000e+00    1.9599e-28    2.1134e-28    2.1696e-30    8.3052e-30    0.0000e+00    0.0000e+00  
  4.1755e-27    8.0118e-28    6.7115e-29    3.6742e-40    2.9196e-33    9.0738e-28    2.9227e-27    7.9453e-28    0.0000e+00    1.9497e-28    2.0900e-28    2.1627e-30    8.2356e-30    0.0000e+00    0.0000e+00  
  4.1750e-27    7.8233e-28    6.7067e-29    3.4489e-40    2.7433e-33    9.0052e-28    2.9192e-27    7.8883e-28    0.0000e+00    1.9396e-28    2.0672e-28    2.1560e-30    8.1673e-30    0.0000e+00    0.0000e+00  
  4.1745e-27    7.6381e-28    6.7019e-29    3.2364e-40    2.5768e-33    8.9380e-28    2.9157e-27    7.8324e-28    0.0000e+00    1.9295e-28    2.0449e-28    2.1494e-30    8.1003e-30    0.0000e+00    0.0000e+00  
  4.1740e-27    7.4562e-28    6.6971e-29    3.0360e-40    2.4196e-33    8.8723e-28    2.9122e-27    7.7775e-28    0.0000e+00    1.9194e-28    2.0232e-28    2.1430e-30    8.0346e-30    0.0000e+00    0.0000e+00  
  4.1735e-27    7.2774e-28    6.6924e-29    2.8472e-40    2.2712e-33    8.8079e-28    2.9088e-27    7.7237e-28    0.0000e+00    1.9094e-28    2.0021e-28    2.1366e-30    7.9702e-30    0.0000e+00    0.0000e+00  
  4.1730e-27    7.1018e-28    6.6876e-29    2.6693e-40    2.1312e-33    8.7447e-28    2.9054e-27    7.6711e-28    0.0000e+00    1.8996e-28    1.9814e-28    2.1303e-30    7.9071e-30    0.0000e+00    0.0000e+00  
  4.1726e-27    6.9293e-28    6.6829e-29    2.5018e-40    1.9991e-33    8.6827e-28    2.9021e-27    7.6195e-28    0.0000e+00    1.8897e-28    1.9614e-28    2.1242e-30    7.8451e-30    0.0000e+00    0.0000e+00  
  4.1721e-27    6.7599e-28    6.6781e-29    2.3440e-40    1.8746e-33    8.6218e-28    2.8988e-27    7.5690e-28    0.0000e+00    1.8800e-28    1.9418e-28    2.1182e-30    7.7845e-30    0.0000e+00    0.0000e+00  
  4.1716e-27    6.5936e-28    6.6734e-29    2.1955e-40    1.7573e-33    8.5618e-28    2.8956e-27    7.5196e-28    0.0000e+00    1.8704e-28    1.9228e-28    2.1123e-30    7.7250e-30    0.0000e+00    0.0000e+00  
  4.1712e-27    6.4303e-28    6.6687e-29    2.0557e-40    1.6467e-33    8.5028e-28    2.8924e-27    7.4713e-28    0.0000e+00    1.8609e-28    1.9043e-28    2.1065e-30    7.6667e-30    0.0000e+00    0.0000e+00  
  4.1707e-27    6.2701e-28    6.6641e-29    1.9242e-40    1.5426e-33    8.4447e-28    2.8893e-27    7.4240e-28    0.0000e+00    1.8515e-28    1.8863e-28    2.1009e-30    7.6096e-30    0.0000e+00    0.0000e+00  
  4.1703e-27    6.1129e-28    6.6594e-29    1.8006e-40    1.4445e-33    8.3874e-28    2.8863e-27    7.3778e-28    0.0000e+00    1.8422e-28    1.8688e-28    2.0954e-30    7.5536e-30    0.0000e+00    0.0000e+00  
  4.1698e-27    5.9586e-28    6.6548e-29    1.6843e-40    1.3522e-33    8.3309e-28    2.8833e-27    7.3326e-28    0.0000e+00    1.8331e-28    1.8518e-28    2.0899e-30    7.4987e-30    0.0000e+00    0.0000e+00  
  4.1694e-27    5.8073e-28    6.6501e-29    1.5751e-40    1.2653e-33    8.2752e-28    2.8804e-27    7.2885e-28    0.0000e+00    1.8240e-28    1.8352e-28    2.0846e-30    7.4450e-30    0.0000e+00    0.0000e+00  
  4.1689e-27    5.6588e-28    6.6455e-29    1.4725e-40    1.1836e-33    8.2202e-28    2.8775e-27    7.2454e-28    0.0000e+00    1.8152e-28    1.8191e-28    2.0794e-30    7.3924e-30    0.0000e+00    0.0000e+00  
  4.1685e-27    5.5133e-28    6.6409e-29    1.3761e-40    1.1068e-33    8.1658e-28    2.8747e-27    7.2033e-28    0.0000e+00    1.8064e-28    1.8035e-28    2.0744e-30    7.3408e-30    0.0000e+00    0.0000e+00  
  4.1681e-27    5.3706e-28    6.6363e-29    1.2855e-40    1.0346e-33    8.1121e-28    2.8719e-27    7.1622e-28    0.0000e+00    1.7978e-28    1.7884e-28    2.0694e-30    7.2903e-30    0.0000e+00    0.0000e+00  
  4.1676e-27    5.2307e-28    6.6318e-29    1.2006e-40    9.6678e-34    8.0590e-28    2.8693e-27    7.1221e-28    0.0000e+00    1.7893e-28    1.7737e-28    2.0646e-30    7.2408e-30    0.0000e+00    0.0000e+00  
  4.1672e-27    5.0935e-28    6.6272e-29    1.1209e-40    9.0306e-34    8.0065e-28    2.8667e-27    7.0830e-28    0.0000e+00    1.7810e-28    1.7594e-28    2.0599e-30    7.1924e-30    0.0000e+00    0.0000e+00  
  4.1669e-27    4.9592e-28    6.6270e-29    1.0444e-40    8.4251e-34    7.9609e-28    2.8649e-27    7.0498e-28    0.0000e+00    1.7785e-28    1.7452e-28    2.0555e-30    7.1481e-30    0.0000e+00    0.0000e+00  
  4.1665e-27    4.8276e-28    6.6226e-29    9.7431e-41    7.8640e-34    7.9084e-28    2.8623e-27    7.0117e-28    0.0000e+00    1.7702e-28    1.7314e-28    2.0509e-30    7.1013e-30    0.0000e+00    0.0000e+00  
  4.1661e-27    4.6986e-28    6.6181e-29    9.0865e-41    7.3375e-34    7.8564e-28    2.8599e-27    6.9746e-28    0.0000e+00    1.7621e-28    1.7180e-28    2.0464e-30    7.0555e-30    0.0000e+00    0.0000e+00  
  4.1657e-27    4.5722e-28    6.6137e-29    8.4712e-41    6.8438e-34    7.8050e-28    2.8575e-27    6.9385e-28    0.0000e+00    1.7542e-28    1.7050e-28    2.0420e-30    7.0107e-30    0.0000e+00    0.0000e+00  
  4.1653e-27    4.4485e-28    6.6093e-29    7.8948e-41    6.3809e-34    7.7542e-28    2.8552e-27    6.9034e-28    0.0000e+00    1.7464e-28    1.6925e-28    2.0378e-30    6.9669e-30    0.0000e+00    0.0000e+00  
  4.1649e-27    4.3274e-28    6.6049e-29    7.3551e-41    5.9470e-34    7.7039e-28    2.8530e-27    6.8692e-28    0.0000e+00    1.7388e-28    1.6804e-28    2.0336e-30    6.9241e-30    0.0000e+00    0.0000e+00  
  4.1645e-27    4.2089e-28    6.6005e-29    6.8500e-41    5.5406e-34    7.6542e-28    2.8508e-27    6.8361e-28    0.0000e+00    1.7313e-28    1.6687e-28    2.0296e-30    6.8822e-30    0.0000e+00    0.0000e+00  
  4.1641e-27    4.0928e-28    6.5961e-29    6.3772e-41    5.1600e-34    7.6049e-28    2.8487e-27    6.8039e-28    0.0000e+00    1.7240e-28    1.6574e-28    2.0257e-30    6.8413e-30    0.0000e+00    0.0000e+00  
  4.1638e-27    3.9793e-28    6.5918e-29    5.9351e-41    4.8037e-34    7.5561e-28    2.8467e-27    6.7726e-28    0.0000e+00    1.7168e-28    1.6465e-28    2.0219e-30    6.8013e-30    0.0000e+00    0.0000e+00  
  4.1634e-27    3.8682e-28    6.5875e-29    5.5216e-41    4.4703e-34    7.5079e-28    2.8448e-27    6.7423e-28    0.0000e+00    1.7098e-28    1.6360e-28    2.0182e-30    6.7622e-30    0.0000e+00    0.0000e+00  
  4.1630e-27    3.7595e-28    6.5832e-29    5.1350e-41    4.1584e-34    7.4601e-28    2.8429e-27    6.7129e-28    0.0000e+00    1.7030e-28    1.6258e-28    2.0147e-30    6.7240e-30    0.0000e+00    0.0000e+00  
  4.1626e-27    3.6533e-28    6.5789e-29    4.7739e-41    3.8668e-34    7.4127e-28    2.8411e-27    6.6844e-28    0.0000e+00    1.6963e-28    1.6161e-28    2.0112e-30    6.6867e-30    0.0000e+00    0.0000e+00  
  4.1623e-27    3.5494e-28    6.5746e-29    4.4365e-41    3.5942e-34    7.3658e-28    2.8394e-27    6.6568e-28    0.0000e+00    1.6898e-28    1.6067e-28    2.0079e-30    6.6502e-30    0.0000e+00    0.0000e+00  
  4.1619e-27    3.4478e-28    6.5704e-29    4.1214e-41    3.3395e-34    7.3193e-28    2.8377e-27    6.6301e-28    0.0000e+00    1.6834e-28    1.5976e-28    2.0046e-30    6.6146e-30    0.0000e+00    0.0000e+00  
  4.1615e-27    3.3485e-28    6.5662e-29    3.8273e-41    3.1016e-34    7.2732e-28    2.8361e-27    6.6042e-28    0.0000e+00    1.6772e-28    1.5889e-28    2.0015e-30    6.5798e-30    0.0000e+00    0.0000e+00  
  4.1612e-27    3.2515e-28    6.5620e-29    3.5528e-41    2.8795e-34    7.2275e-28    2.8346e-27    6.5791e-28    0.0000e+00    1.6712e-28    1.5805e-28    1.9985e-30    6.5458e-30    0.0000e+00    0.0000e+00  
  4.1608e-27    3.1567e-28    6.5579e-29    3.2968e-41    2.6723e-34    7.1822e-28    2.8331e-27    6.5549e-28    0.0000e+00    1.6653e-28    1.5724e-28    1.9956e-30    6.5126e-30    0.0000e+00    0.0000e+00  
  4.1605e-27    3.0641e-28    6.5537e-29    3.0581e-41    2.4790e-34    7.1372e-28    2.8318e-27    6.5314e-28    0.0000e+00    1.6596e-28    1.5647e-28    1.9927e-30    6.4802e-30    0.0000e+00    0.0000e+00  
  4.1601e-27    2.9737e-28    6.5496e-29    2.8356e-41    2.2987e-34    7.0926e-28    2.8304e-27    6.5087e-28    0.0000e+00    1.6541e-28    1.5572e-28    1.9900e-30    6.4485e-30    0.0000e+00    0.0000e+00  
  4.1598e-27    2.8854e-28    6.5455e-29    2.6283e-41    2.1306e-34    7.0483e-28    2.8292e-27    6.4868e-28    0.0000e+00    1.6487e-28    1.5501e-28    1.9874e-30    6.4175e-30    0.0000e+00    0.0000e+00  
  4.1595e-27    2.7992e-28    6.5415e-29    2.4352e-41    1.9741e-34    7.0043e-28    2.8280e-27    6.4656e-28    0.0000e+00    1.6435e-28    1.5432e-28    1.9848e-30    6.3873e-30    0.0000e+00    0.0000e+00  
  4.1591e-27    2.7150e-28    6.5374e-29    2.2554e-41    1.8283e-34    6.9606e-28    2.8268e-27    6.4451e-28    0.0000e+00    1.6384e-28    1.5367e-28    1.9824e-30    6.3578e-30    0.0000e+00    0.0000e+00  
  4.1588e-27    2.6329e-28    6.5334e-29    2.0880e-41    1.6925e-34    6.9172e-28    2.8258e-27    6.4254e-28    0.0000e+00    1.6335e-28    1.5304e-28    1.9801e-30    6.3290e-30    0.0000e+00    0.0000e+00  
  4.1585e-27    2.5528e-28    6.5294e-29    1.9323e-41    1.5662e-34    6.8742e-28    2.8248e-27    6.4063e-28    0.0000e+00    1.6287e-28    1.5243e-28    1.9778e-30    6.3009e-30    0.0000e+00    0.0000e+00  
  4.1582e-27    2.4746e-28    6.5255e-29    1.7875e-41    1.4487e-34    6.8314e-28    2.8238e-27    6.3880e-28    0.0000e+00    1.6241e-28    1.5186e-28    1.9756e-30    6.2735e-30    0.0000e+00    0.0000e+00  
  4.1578e-27    2.3984e-28    6.5215e-29    1.6529e-41    1.3395e-34    6.7888e-28    2.8229e-27    6.3703e-28    0.0000e+00    1.6196e-28    1.5131e-28    1.9736e-30    6.2467e-30    0.0000e+00    0.0000e+00  
  4.1575e-27    2.3241e-28    6.5176e-29    1.5279e-41    1.2379e-34    6.7466e-28    2.8221e-27    6.3533e-28    0.0000e+00    1.6153e-28    1.5078e-28    1.9716e-30    6.2205e-30    0.0000e+00    0.0000e+00  
  4.1572e-27    2.2516e-28    6.5137e-29    1.4117e-41    1.1436e-34    6.7046e-28    2.8213e-27    6.3369e-28    0.0000e+00    1.6112e-28    1.5028e-28    1.9697e-30    6.1950e-30    0.0000e+00    0.0000e+00  
  4.1569e-27    2.1810e-28    6.5097e-29    1.3039e-41    1.0561e-34    6.6629e-28    2.8206e-27    6.3212e-28    0.0000e+00    1.6072e-28    1.4981e-28    1.9678e-30    6.1701e-30    0.0000e+00    0.0000e+00  
