  1.2122e-06    2.0778e-06    2.2395e-08    5.5923e-05    3.2448e-06    6.5058e-09    4.4878e-01    5.2290e-06    5.3616e-07    1.3478e-09    9.0281e-07    1.3593e-06    4.4630e-11    3.2388e-15  
  1.2060e-06    2.0925e-06    2.2359e-08    5.6351e-05    3.2256e-06    6.5659e-09    4.4880e-01    5.2148e-06    5.3779e-07    1.3479e-09    8.9241e-07    1.3518e-06    4.4752e-11    3.2323e-15  
  1.1998e-06    2.1073e-06    2.2323e-08    5.6777e-05    3.2064e-06    6.6263e-09    4.4882e-01    5.2008e-06    5.3943e-07    1.3480e-09    8.8231e-07    1.3441e-06    4.4874e-11    3.2260e-15  
  1.1937e-06    2.1221e-06    2.2286e-08    5.7202e-05    3.1872e-06    6.6869e-09    4.4884e-01    5.1870e-06    5.4107e-07    1.3481e-09    8.7250e-07    1.3364e-06    4.4997e-11    3.2198e-15  
  1.1876e-06    2.1370e-06    2.2249e-08    5.7626e-05    3.1681e-06    6.7476e-09    4.4886e-01    5.1734e-06    5.4271e-07    1.3482e-09    8.6297e-07    1.3287e-06    4.5121e-11    3.2137e-15  
  1.1817e-06    2.1520e-06    2.2211e-08    5.8048e-05    3.1490e-06    6.8086e-09    4.4887e-01    5.1601e-06    5.4436e-07    1.3483e-09    8.5373e-07    1.3208e-06    4.5245e-11    3.2078e-15  
  1.1758e-06    2.1670e-06    2.2172e-08    5.8469e-05    3.1299e-06    6.8697e-09    4.4889e-01    5.1470e-06    5.4601e-07    1.3484e-09    8.4476e-07    1.3129e-06    4.5369e-11    3.2020e-15  
  1.1699e-06    2.1821e-06    2.2133e-08    5.8888e-05    3.1108e-06    6.9310e-09    4.4891e-01    5.1340e-06    5.4766e-07    1.3485e-09    8.3606e-07    1.3050e-06    4.5493e-11    3.1963e-15  
  1.1642e-06    2.1973e-06    2.2093e-08    5.9306e-05    3.0917e-06    6.9925e-09    4.4892e-01    5.1213e-06    5.4931e-07    1.3486e-09    8.2762e-07    1.2970e-06    4.5618e-11    3.1908e-15  
  1.1585e-06    2.2125e-06    2.2053e-08    5.9722e-05    3.0727e-06    7.0541e-09    4.4894e-01    5.1088e-06    5.5096e-07    1.3487e-09    8.1944e-07    1.2890e-06    4.5743e-11    3.1854e-15  
  1.1528e-06    2.2279e-06    2.2012e-08    6.0137e-05    3.0537e-06    7.1159e-09    4.4896e-01    5.0965e-06    5.5262e-07    1.3487e-09    8.1152e-07    1.2809e-06    4.5869e-11    3.1801e-15  
  1.1473e-06    2.2432e-06    2.1971e-08    6.0550e-05    3.0347e-06    7.1779e-09    4.4897e-01    5.0844e-06    5.5428e-07    1.3488e-09    8.0383e-07    1.2728e-06    4.5995e-11    3.1749e-15  
  1.1418e-06    2.2587e-06    2.1929e-08    6.0962e-05    3.0158e-06    7.2400e-09    4.4899e-01    5.0724e-06    5.5594e-07    1.3489e-09    7.9639e-07    1.2647e-06    4.6122e-11    3.1699e-15  
  1.1363e-06    2.2743e-06    2.1886e-08    6.1372e-05    2.9969e-06    7.3023e-09    4.4900e-01    5.0607e-06    5.5760e-07    1.3490e-09    7.8917e-07    1.2566e-06    4.6249e-11    3.1650e-15  
  1.1309e-06    2.2899e-06    2.1843e-08    6.1780e-05    2.9780e-06    7.3647e-09    4.4902e-01    5.0492e-06    5.5927e-07    1.3491e-09    7.8219e-07    1.2485e-06    4.6376e-11    3.1602e-15  
  1.1256e-06    2.3056e-06    2.1799e-08    6.2186e-05    2.9592e-06    7.4272e-09    4.4904e-01    5.0378e-06    5.6093e-07    1.3491e-09    7.7542e-07    1.2403e-06    4.6504e-11    3.1555e-15  
  1.1203e-06    2.3213e-06    2.1755e-08    6.2591e-05    2.9404e-06    7.4898e-09    4.4905e-01    5.0267e-06    5.6260e-07    1.3492e-09    7.6888e-07    1.2322e-06    4.6632e-11    3.1509e-15  
  1.1151e-06    2.3371e-06    2.1710e-08    6.2993e-05    2.9216e-06    7.5526e-09    4.4907e-01    5.0157e-06    5.6427e-07    1.3493e-09    7.6253e-07    1.2241e-06    4.6761e-11    3.1465e-15  
  1.1100e-06    2.3531e-06    2.1665e-08    6.3394e-05    2.9029e-06    7.6154e-09    4.4908e-01    5.0049e-06    5.6593e-07    1.3493e-09    7.5640e-07    1.2160e-06    4.6890e-11    3.1422e-15  
  1.1049e-06    2.3690e-06    2.1619e-08    6.3793e-05    2.8842e-06    7.6783e-09    4.4910e-01    4.9943e-06    5.6760e-07    1.3494e-09    7.5046e-07    1.2079e-06    4.7020e-11    3.1380e-15  
  1.0999e-06    2.3851e-06    2.1573e-08    6.4190e-05    2.8655e-06    7.7413e-09    4.4911e-01    4.9839e-06    5.6927e-07    1.3495e-09    7.4471e-07    1.1998e-06    4.7150e-11    3.1339e-15  
  1.0949e-06    2.4012e-06    2.1527e-08    6.4585e-05    2.8469e-06    7.8044e-09    4.4912e-01    4.9737e-06    5.7093e-07    1.3495e-09    7.3915e-07    1.1918e-06    4.7280e-11    3.1299e-15  
  1.0900e-06    2.4174e-06    2.1480e-08    6.4978e-05    2.8283e-06    7.8675e-09    4.4914e-01    4.9636e-06    5.7260e-07    1.3496e-09    7.3376e-07    1.1839e-06    4.7411e-11    3.1260e-15  
  1.0852e-06    2.4336e-06    2.1432e-08    6.5368e-05    2.8098e-06    7.9306e-09    4.4915e-01    4.9537e-06    5.7426e-07    1.3497e-09    7.2856e-07    1.1760e-06    4.7542e-11    3.1222e-15  
  1.0804e-06    2.4499e-06    2.1385e-08    6.5757e-05    2.7914e-06    7.9938e-09    4.4917e-01    4.9440e-06    5.7593e-07    1.3497e-09    7.2352e-07    1.1681e-06    4.7674e-11    3.1186e-15  
  1.0757e-06    2.4663e-06    2.1336e-08    6.6143e-05    2.7729e-06    8.0569e-09    4.4918e-01    4.9345e-06    5.7759e-07    1.3498e-09    7.1865e-07    1.1604e-06    4.7806e-11    3.1150e-15  
  1.0710e-06    2.4828e-06    2.1288e-08    6.6527e-05    2.7546e-06    8.1201e-09    4.4919e-01    4.9251e-06    5.7925e-07    1.3498e-09    7.1393e-07    1.1527e-06    4.7939e-11    3.1116e-15  
  1.0664e-06    2.4993e-06    2.1239e-08    6.6908e-05    2.7362e-06    8.1832e-09    4.4921e-01    4.9159e-06    5.8090e-07    1.3499e-09    7.0937e-07    1.1450e-06    4.8072e-11    3.1083e-15  
  1.0618e-06    2.5159e-06    2.1190e-08    6.7287e-05    2.7180e-06    8.2463e-09    4.4922e-01    4.9069e-06    5.8256e-07    1.3499e-09    7.0496e-07    1.1375e-06    4.8206e-11    3.1050e-15  
  1.0573e-06    2.5325e-06    2.1140e-08    6.7664e-05    2.6998e-06    8.3093e-09    4.4924e-01    4.8980e-06    5.8421e-07    1.3500e-09    7.0070e-07    1.1300e-06    4.8340e-11    3.1019e-15  
  1.0529e-06    2.5492e-06    2.1090e-08    6.8038e-05    2.6816e-06    8.3722e-09    4.4925e-01    4.8893e-06    5.8586e-07    1.3500e-09    6.9657e-07    1.1227e-06    4.8474e-11    3.0989e-15  
  1.0485e-06    2.5660e-06    2.1040e-08    6.8409e-05    2.6635e-06    8.4351e-09    4.4926e-01    4.8807e-06    5.8750e-07    1.3501e-09    6.9258e-07    1.1154e-06    4.8609e-11    3.0960e-15  
  1.0442e-06    2.5828e-06    2.0989e-08    6.8778e-05    2.6455e-06    8.4979e-09    4.4927e-01    4.8723e-06    5.8914e-07    1.3501e-09    6.8872e-07    1.1083e-06    4.8744e-11    3.0932e-15  
  1.0399e-06    2.5997e-06    2.0938e-08    6.9144e-05    2.6275e-06    8.5605e-09    4.4929e-01    4.8640e-06    5.9078e-07    1.3502e-09    6.8498e-07    1.1012e-06    4.8880e-11    3.0904e-15  
  1.0356e-06    2.6166e-06    2.0887e-08    6.9507e-05    2.6095e-06    8.6230e-09    4.4930e-01    4.8559e-06    5.9241e-07    1.3502e-09    6.8137e-07    1.0943e-06    4.9016e-11    3.0878e-15  
  1.0315e-06    2.6336e-06    2.0836e-08    6.9868e-05    2.5917e-06    8.6854e-09    4.4931e-01    4.8480e-06    5.9404e-07    1.3502e-09    6.7788e-07    1.0875e-06    4.9153e-11    3.0853e-15  
  1.0273e-06    2.6507e-06    2.0784e-08    7.0225e-05    2.5739e-06    8.7476e-09    4.4932e-01    4.8402e-06    5.9566e-07    1.3503e-09    6.7450e-07    1.0808e-06    4.9290e-11    3.0828e-15  
  1.0233e-06    2.6678e-06    2.0733e-08    7.0580e-05    2.5561e-06    8.8096e-09    4.4934e-01    4.8326e-06    5.9728e-07    1.3503e-09    6.7123e-07    1.0743e-06    4.9427e-11    3.0805e-15  
  1.0193e-06    2.6849e-06    2.0681e-08    7.0932e-05    2.5385e-06    8.8714e-09    4.4935e-01    4.8251e-06    5.9889e-07    1.3504e-09    6.6806e-07    1.0678e-06    4.9565e-11    3.0782e-15  
  1.0153e-06    2.7021e-06    2.0628e-08    7.1281e-05    2.5209e-06    8.9331e-09    4.4936e-01    4.8177e-06    6.0049e-07    1.3504e-09    6.6500e-07    1.0615e-06    4.9704e-11    3.0760e-15  
  1.0114e-06    2.7194e-06    2.0576e-08    7.1627e-05    2.5033e-06    8.9944e-09    4.4937e-01    4.8105e-06    6.0209e-07    1.3504e-09    6.6204e-07    1.0554e-06    4.9842e-11    3.0740e-15  
  1.0075e-06    2.7366e-06    2.0524e-08    7.1970e-05    2.4858e-06    9.0556e-09    4.4938e-01    4.8034e-06    6.0368e-07    1.3505e-09    6.5917e-07    1.0494e-06    4.9981e-11    3.0720e-15  
  1.0037e-06    2.7540e-06    2.0471e-08    7.2309e-05    2.4684e-06    9.1164e-09    4.4939e-01    4.7965e-06    6.0527e-07    1.3505e-09    6.5640e-07    1.0435e-06    5.0121e-11    3.0700e-15  
  9.9996e-07    2.7713e-06    2.0419e-08    7.2645e-05    2.4511e-06    9.1769e-09    4.4941e-01    4.7897e-06    6.0685e-07    1.3505e-09    6.5371e-07    1.0377e-06    5.0261e-11    3.0682e-15  
  9.9626e-07    2.7887e-06    2.0366e-08    7.2976e-05    2.4339e-06    9.2371e-09    4.4942e-01    4.7830e-06    6.0842e-07    1.3505e-09    6.5112e-07    1.0321e-06    5.0401e-11    3.0665e-15  
  9.9262e-07    2.8061e-06    2.0313e-08    7.3304e-05    2.4167e-06    9.2969e-09    4.4943e-01    4.7765e-06    6.0998e-07    1.3506e-09    6.4860e-07    1.0267e-06    5.0542e-11    3.0648e-15  
  9.8903e-07    2.8236e-06    2.0261e-08    7.3629e-05    2.3996e-06    9.3563e-09    4.4944e-01    4.7701e-06    6.1153e-07    1.3506e-09    6.4617e-07    1.0214e-06    5.0684e-11    3.0632e-15  
  9.8549e-07    2.8411e-06    2.0208e-08    7.3950e-05    2.3825e-06    9.4154e-09    4.4945e-01    4.7639e-06    6.1308e-07    1.3506e-09    6.4381e-07    1.0162e-06    5.0825e-11    3.0617e-15  
  9.8200e-07    2.8586e-06    2.0155e-08    7.4268e-05    2.3656e-06    9.4742e-09    4.4946e-01    4.7578e-06    6.1462e-07    1.3506e-09    6.4152e-07    1.0112e-06    5.0968e-11    3.0603e-15  
  9.7855e-07    2.8762e-06    2.0103e-08    7.4582e-05    2.3487e-06    9.5326e-09    4.4947e-01    4.7517e-06    6.1615e-07    1.3506e-09    6.3931e-07    1.0063e-06    5.1110e-11    3.0590e-15  
  9.7515e-07    2.8938e-06    2.0050e-08    7.4893e-05    2.3319e-06    9.5907e-09    4.4948e-01    4.7459e-06    6.1767e-07    1.3507e-09    6.3717e-07    1.0016e-06    5.1253e-11    3.0577e-15  
  9.7180e-07    2.9115e-06    1.9997e-08    7.5201e-05    2.3151e-06    9.6484e-09    4.4949e-01    4.7401e-06    6.1918e-07    1.3507e-09    6.3509e-07    9.9698e-07    5.1397e-11    3.0565e-15  
  9.6849e-07    2.9292e-06    1.9944e-08    7.5506e-05    2.2984e-06    9.7058e-09    4.4950e-01    4.7345e-06    6.2069e-07    1.3507e-09    6.3307e-07    9.9252e-07    5.1540e-11    3.0554e-15  
  9.6523e-07    2.9469e-06    1.9892e-08    7.5808e-05    2.2818e-06    9.7627e-09    4.4951e-01    4.7290e-06    6.2219e-07    1.3507e-09    6.3112e-07    9.8820e-07    5.1685e-11    3.0543e-15  
  9.6201e-07    2.9646e-06    1.9839e-08    7.6106e-05    2.2653e-06    9.8193e-09    4.4952e-01    4.7236e-06    6.2368e-07    1.3507e-09    6.2923e-07    9.8403e-07    5.1829e-11    3.0533e-15  
  9.5883e-07    2.9824e-06    1.9786e-08    7.6401e-05    2.2488e-06    9.8756e-09    4.4953e-01    4.7183e-06    6.2516e-07    1.3507e-09    6.2740e-07    9.7999e-07    5.1974e-11    3.0524e-15  
  9.5569e-07    3.0003e-06    1.9733e-08    7.6693e-05    2.2325e-06    9.9316e-09    4.4954e-01    4.7131e-06    6.2664e-07    1.3508e-09    6.2562e-07    9.7608e-07    5.2119e-11    3.0516e-15  
  9.5259e-07    3.0182e-06    1.9681e-08    7.6982e-05    2.2161e-06    9.9872e-09    4.4955e-01    4.7080e-06    6.2811e-07    1.3508e-09    6.2389e-07    9.7231e-07    5.2265e-11    3.0508e-15  
  9.4953e-07    3.0361e-06    1.9628e-08    7.7268e-05    2.1999e-06    1.0042e-08    4.4956e-01    4.7031e-06    6.2957e-07    1.3508e-09    6.2222e-07    9.6867e-07    5.2411e-11    3.0501e-15  
  9.4651e-07    3.0541e-06    1.9575e-08    7.7552e-05    2.1837e-06    1.0097e-08    4.4957e-01    4.6983e-06    6.3103e-07    1.3508e-09    6.2059e-07    9.6516e-07    5.2557e-11    3.0495e-15  
  9.4352e-07    3.0721e-06    1.9523e-08    7.7832e-05    2.1676e-06    1.0152e-08    4.4958e-01    4.6935e-06    6.3248e-07    1.3508e-09    6.1902e-07    9.6178e-07    5.2704e-11    3.0490e-15  
  9.4057e-07    3.0901e-06    1.9470e-08    7.8109e-05    2.1516e-06    1.0206e-08    4.4959e-01    4.6889e-06    6.3392e-07    1.3508e-09    6.1749e-07    9.5852e-07    5.2850e-11    3.0485e-15  
  9.3766e-07    3.1082e-06    1.9417e-08    7.8383e-05    2.1356e-06    1.0260e-08    4.4960e-01    4.6844e-06    6.3535e-07    1.3508e-09    6.1601e-07    9.5538e-07    5.2998e-11    3.0480e-15  
  9.3479e-07    3.1263e-06    1.9365e-08    7.8655e-05    2.1197e-06    1.0313e-08    4.4960e-01    4.6799e-06    6.3677e-07    1.3508e-09    6.1456e-07    9.5236e-07    5.3145e-11    3.0477e-15  
  9.3195e-07    3.1445e-06    1.9312e-08    7.8923e-05    2.1039e-06    1.0366e-08    4.4961e-01    4.6756e-06    6.3819e-07    1.3508e-09    6.1317e-07    9.4946e-07    5.3293e-11    3.0473e-15  
  9.2915e-07    3.1627e-06    1.9260e-08    7.9189e-05    2.0881e-06    1.0418e-08    4.4962e-01    4.6714e-06    6.3960e-07    1.3508e-09    6.1181e-07    9.4667e-07    5.3442e-11    3.0471e-15  
  9.2638e-07    3.1809e-06    1.9208e-08    7.9452e-05    2.0725e-06    1.0471e-08    4.4963e-01    4.6672e-06    6.4100e-07    1.3508e-09    6.1049e-07    9.4399e-07    5.3590e-11    3.0469e-15  
  9.2364e-07    3.1992e-06    1.9156e-08    7.9712e-05    2.0568e-06    1.0522e-08    4.4964e-01    4.6632e-06    6.4239e-07    1.3508e-09    6.0921e-07    9.4142e-07    5.3739e-11    3.0467e-15  
  9.2094e-07    3.2175e-06    1.9104e-08    7.9969e-05    2.0413e-06    1.0574e-08    4.4965e-01    4.6592e-06    6.4377e-07    1.3508e-09    6.0796e-07    9.3896e-07    5.3888e-11    3.0466e-15  
  9.1827e-07    3.2359e-06    1.9052e-08    8.0224e-05    2.0258e-06    1.0625e-08    4.4966e-01    4.6554e-06    6.4515e-07    1.3508e-09    6.0675e-07    9.3660e-07    5.4038e-11    3.0465e-15  
  9.1563e-07    3.2542e-06    1.9000e-08    8.0475e-05    2.0104e-06    1.0675e-08    4.4966e-01    4.6516e-06    6.4652e-07    1.3508e-09    6.0558e-07    9.3433e-07    5.4188e-11    3.0465e-15  
  9.1302e-07    3.2727e-06    1.8948e-08    8.0724e-05    1.9951e-06    1.0726e-08    4.4967e-01    4.6479e-06    6.4789e-07    1.3508e-09    6.0443e-07    9.3217e-07    5.4338e-11    3.0466e-15  
  9.1045e-07    3.2911e-06    1.8897e-08    8.0971e-05    1.9798e-06    1.0775e-08    4.4968e-01    4.6443e-06    6.4924e-07    1.3508e-09    6.0332e-07    9.3009e-07    5.4489e-11    3.0467e-15  
  9.0790e-07    3.3096e-06    1.8845e-08    8.1214e-05    1.9647e-06    1.0825e-08    4.4969e-01    4.6408e-06    6.5059e-07    1.3508e-09    6.0224e-07    9.2811e-07    5.4640e-11    3.0468e-15  
  9.0538e-07    3.3282e-06    1.8794e-08    8.1455e-05    1.9495e-06    1.0874e-08    4.4969e-01    4.6374e-06    6.5193e-07    1.3508e-09    6.0119e-07    9.2622e-07    5.4792e-11    3.0470e-15  
  9.0289e-07    3.3468e-06    1.8743e-08    8.1694e-05    1.9345e-06    1.0922e-08    4.4970e-01    4.6340e-06    6.5327e-07    1.3508e-09    6.0017e-07    9.2441e-07    5.4943e-11    3.0472e-15  
  9.0043e-07    3.3654e-06    1.8692e-08    8.1930e-05    1.9195e-06    1.0971e-08    4.4971e-01    4.6307e-06    6.5460e-07    1.3508e-09    5.9918e-07    9.2268e-07    5.5095e-11    3.0475e-15  
  8.9800e-07    3.3841e-06    1.8641e-08    8.2163e-05    1.9046e-06    1.1019e-08    4.4972e-01    4.6275e-06    6.5592e-07    1.3508e-09    5.9821e-07    9.2103e-07    5.5248e-11    3.0478e-15  
  8.9559e-07    3.4028e-06    1.8590e-08    8.2395e-05    1.8897e-06    1.1066e-08    4.4972e-01    4.6244e-06    6.5724e-07    1.3508e-09    5.9728e-07    9.1945e-07    5.5401e-11    3.0481e-15  
  8.9321e-07    3.4216e-06    1.8540e-08    8.2623e-05    1.8750e-06    1.1113e-08    4.4973e-01    4.6214e-06    6.5854e-07    1.3508e-09    5.9636e-07    9.1795e-07    5.5554e-11    3.0485e-15  
  8.9085e-07    3.4404e-06    1.8489e-08    8.2850e-05    1.8602e-06    1.1160e-08    4.4974e-01    4.6184e-06    6.5985e-07    1.3507e-09    5.9547e-07    9.1653e-07    5.5707e-11    3.0490e-15  
  8.8852e-07    3.4592e-06    1.8439e-08    8.3074e-05    1.8456e-06    1.1207e-08    4.4975e-01    4.6155e-06    6.6114e-07    1.3507e-09    5.9461e-07    9.1516e-07    5.5861e-11    3.0494e-15  
  8.8621e-07    3.4781e-06    1.8389e-08    8.3295e-05    1.8310e-06    1.1253e-08    4.4975e-01    4.6126e-06    6.6243e-07    1.3507e-09    5.9376e-07    9.1387e-07    5.6015e-11    3.0499e-15  
  8.8393e-07    3.4970e-06    1.8339e-08    8.3515e-05    1.8165e-06    1.1298e-08    4.4976e-01    4.6099e-06    6.6372e-07    1.3507e-09    5.9294e-07    9.1264e-07    5.6170e-11    3.0505e-15  
  8.8167e-07    3.5160e-06    1.8289e-08    8.3732e-05    1.8021e-06    1.1344e-08    4.4977e-01    4.6071e-06    6.6499e-07    1.3507e-09    5.9214e-07    9.1146e-07    5.6324e-11    3.0510e-15  
  8.7943e-07    3.5350e-06    1.8240e-08    8.3947e-05    1.7877e-06    1.1389e-08    4.4977e-01    4.6045e-06    6.6626e-07    1.3507e-09    5.9137e-07    9.1035e-07    5.6480e-11    3.0516e-15  
  8.7722e-07    3.5541e-06    1.8190e-08    8.4161e-05    1.7734e-06    1.1433e-08    4.4978e-01    4.6019e-06    6.6753e-07    1.3507e-09    5.9061e-07    9.0929e-07    5.6635e-11    3.0523e-15  
  8.7503e-07    3.5732e-06    1.8141e-08    8.4371e-05    1.7592e-06    1.1478e-08    4.4979e-01    4.5994e-06    6.6879e-07    1.3507e-09    5.8987e-07    9.0829e-07    5.6791e-11    3.0529e-15  
  8.7286e-07    3.5924e-06    1.8092e-08    8.4580e-05    1.7450e-06    1.1522e-08    4.4979e-01    4.5970e-06    6.7004e-07    1.3506e-09    5.8915e-07    9.0733e-07    5.6947e-11    3.0536e-15  
  8.7071e-07    3.6116e-06    1.8043e-08    8.4787e-05    1.7309e-06    1.1565e-08    4.4980e-01    4.5946e-06    6.7129e-07    1.3506e-09    5.8845e-07    9.0643e-07    5.7103e-11    3.0543e-15  
  8.6858e-07    3.6309e-06    1.7994e-08    8.4992e-05    1.7169e-06    1.1609e-08    4.4981e-01    4.5922e-06    6.7254e-07    1.3506e-09    5.8777e-07    9.0557e-07    5.7260e-11    3.0551e-15  
  8.6647e-07    3.6502e-06    1.7946e-08    8.5195e-05    1.7029e-06    1.1652e-08    4.4981e-01    4.5899e-06    6.7377e-07    1.3506e-09    5.8711e-07    9.0476e-07    5.7417e-11    3.0559e-15  
  8.6438e-07    3.6695e-06    1.7897e-08    8.5396e-05    1.6890e-06    1.1694e-08    4.4982e-01    4.5877e-06    6.7501e-07    1.3506e-09    5.8646e-07    9.0399e-07    5.7575e-11    3.0567e-15  
  8.6230e-07    3.6889e-06    1.7849e-08    8.5595e-05    1.6752e-06    1.1737e-08    4.4982e-01    4.5855e-06    6.7623e-07    1.3506e-09    5.8583e-07    9.0326e-07    5.7732e-11    3.0575e-15  
  8.6025e-07    3.7084e-06    1.7801e-08    8.5793e-05    1.6614e-06    1.1779e-08    4.4983e-01    4.5834e-06    6.7746e-07    1.3505e-09    5.8522e-07    9.0257e-07    5.7890e-11    3.0584e-15  
  8.5822e-07    3.7279e-06    1.7753e-08    8.5988e-05    1.6478e-06    1.1821e-08    4.4984e-01    4.5813e-06    6.7867e-07    1.3505e-09    5.8462e-07    9.0191e-07    5.8048e-11    3.0593e-15  
  8.5620e-07    3.7474e-06    1.7706e-08    8.6182e-05    1.6341e-06    1.1862e-08    4.4984e-01    4.5793e-06    6.7988e-07    1.3505e-09    5.8404e-07    9.0130e-07    5.8207e-11    3.0602e-15  
  8.5421e-07    3.7670e-06    1.7658e-08    8.6373e-05    1.6206e-06    1.1903e-08    4.4985e-01    4.5774e-06    6.8109e-07    1.3505e-09    5.8347e-07    9.0071e-07    5.8366e-11    3.0611e-15  
  8.5223e-07    3.7866e-06    1.7611e-08    8.6563e-05    1.6071e-06    1.1944e-08    4.4985e-01    4.5754e-06    6.8229e-07    1.3505e-09    5.8292e-07    9.0016e-07    5.8525e-11    3.0621e-15  
  8.5027e-07    3.8063e-06    1.7564e-08    8.6752e-05    1.5937e-06    1.1984e-08    4.4986e-01    4.5736e-06    6.8349e-07    1.3505e-09    5.8238e-07    8.9964e-07    5.8684e-11    3.0630e-15  
  8.4832e-07    3.8260e-06    1.7517e-08    8.6938e-05    1.5804e-06    1.2024e-08    4.4986e-01    4.5717e-06    6.8468e-07    1.3504e-09    5.8185e-07    8.9915e-07    5.8844e-11    3.0640e-15  
  8.4640e-07    3.8458e-06    1.7471e-08    8.7122e-05    1.5671e-06    1.2064e-08    4.4987e-01    4.5699e-06    6.8586e-07    1.3504e-09    5.8134e-07    8.9869e-07    5.9003e-11    3.0651e-15  
  8.4450e-07    3.8655e-06    1.7425e-08    8.7304e-05    1.5539e-06    1.2103e-08    4.4988e-01    4.5682e-06    6.8704e-07    1.3504e-09    5.8084e-07    8.9825e-07    5.9163e-11    3.0661e-15  
  8.4261e-07    3.8853e-06    1.7379e-08    8.7484e-05    1.5408e-06    1.2143e-08    4.4988e-01    4.5665e-06    6.8821e-07    1.3504e-09    5.8036e-07    8.9784e-07    5.9323e-11    3.0672e-15  
  8.4074e-07    3.9052e-06    1.7333e-08    8.7663e-05    1.5277e-06    1.2181e-08    4.4989e-01    4.5648e-06    6.8938e-07    1.3504e-09    5.7988e-07    8.9745e-07    5.9484e-11    3.0682e-15  
  8.3889e-07    3.9251e-06    1.7288e-08    8.7839e-05    1.5148e-06    1.2220e-08    4.4989e-01    4.5632e-06    6.9055e-07    1.3503e-09    5.7942e-07    8.9709e-07    5.9644e-11    3.0693e-15  
  8.3706e-07    3.9450e-06    1.7243e-08    8.8014e-05    1.5019e-06    1.2258e-08    4.4990e-01    4.5616e-06    6.9170e-07    1.3503e-09    5.7897e-07    8.9675e-07    5.9805e-11    3.0704e-15  
  8.3524e-07    3.9649e-06    1.7198e-08    8.8187e-05    1.4891e-06    1.2295e-08    4.4990e-01    4.5601e-06    6.9286e-07    1.3503e-09    5.7854e-07    8.9642e-07    5.9966e-11    3.0716e-15  
  8.3343e-07    3.9849e-06    1.7153e-08    8.8359e-05    1.4763e-06    1.2333e-08    4.4991e-01    4.5586e-06    6.9401e-07    1.3503e-09    5.7811e-07    8.9612e-07    6.0127e-11    3.0727e-15  
  8.3164e-07    4.0049e-06    1.7109e-08    8.8529e-05    1.4636e-06    1.2370e-08    4.4991e-01    4.5571e-06    6.9515e-07    1.3502e-09    5.7769e-07    8.9584e-07    6.0288e-11    3.0739e-15  
  8.2987e-07    4.0250e-06    1.7064e-08    8.8698e-05    1.4510e-06    1.2407e-08    4.4992e-01    4.5557e-06    6.9629e-07    1.3502e-09    5.7729e-07    8.9557e-07    6.0449e-11    3.0750e-15  
  8.2811e-07    4.0450e-06    1.7020e-08    8.8865e-05    1.4385e-06    1.2443e-08    4.4992e-01    4.5543e-06    6.9742e-07    1.3502e-09    5.7689e-07    8.9532e-07    6.0610e-11    3.0762e-15  
  8.2636e-07    4.0652e-06    1.6977e-08    8.9030e-05    1.4261e-06    1.2480e-08    4.4993e-01    4.5529e-06    6.9855e-07    1.3502e-09    5.7651e-07    8.9508e-07    6.0772e-11    3.0774e-15  
  8.2463e-07    4.0853e-06    1.6933e-08    8.9194e-05    1.4137e-06    1.2516e-08    4.4993e-01    4.5516e-06    6.9967e-07    1.3502e-09    5.7613e-07    8.9486e-07    6.0933e-11    3.0786e-15  
  8.2291e-07    4.1055e-06    1.6890e-08    8.9357e-05    1.4014e-06    1.2551e-08    4.4994e-01    4.5503e-06    7.0079e-07    1.3501e-09    5.7576e-07    8.9466e-07    6.1095e-11    3.0799e-15  
  8.2121e-07    4.1257e-06    1.6847e-08    8.9518e-05    1.3891e-06    1.2587e-08    4.4994e-01    4.5490e-06    7.0191e-07    1.3501e-09    5.7541e-07    8.9446e-07    6.1256e-11    3.0811e-15  
  8.1952e-07    4.1460e-06    1.6804e-08    8.9678e-05    1.3770e-06    1.2622e-08    4.4994e-01    4.5478e-06    7.0302e-07    1.3501e-09    5.7506e-07    8.9428e-07    6.1418e-11    3.0823e-15  
  8.1784e-07    4.1662e-06    1.6761e-08    8.9837e-05    1.3649e-06    1.2657e-08    4.4995e-01    4.5466e-06    7.0412e-07    1.3501e-09    5.7472e-07    8.9411e-07    6.1580e-11    3.0836e-15  
  8.1618e-07    4.1865e-06    1.6719e-08    8.9994e-05    1.3529e-06    1.2691e-08    4.4995e-01    4.5454e-06    7.0522e-07    1.3500e-09    5.7439e-07    8.9395e-07    6.1741e-11    3.0849e-15  
  8.1453e-07    4.2068e-06    1.6677e-08    9.0149e-05    1.3410e-06    1.2726e-08    4.4996e-01    4.5442e-06    7.0631e-07    1.3500e-09    5.7407e-07    8.9381e-07    6.1903e-11    3.0862e-15  
  8.1289e-07    4.2272e-06    1.6635e-08    9.0303e-05    1.3292e-06    1.2760e-08    4.4996e-01    4.5431e-06    7.0740e-07    1.3500e-09    5.7375e-07    8.9367e-07    6.2065e-11    3.0875e-15  
  8.1127e-07    4.2475e-06    1.6593e-08    9.0456e-05    1.3174e-06    1.2793e-08    4.4997e-01    4.5420e-06    7.0849e-07    1.3500e-09    5.7345e-07    8.9354e-07    6.2226e-11    3.0888e-15  
