  4.3587e-27    1.7775e-26    1.4523e-28    4.6058e-35    1.1372e-29    1.0863e-26    1.0869e-26    1.5713e-28    0.0000e+00    3.5077e-28    3.8609e-31    1.5551e-29    3.5111e-29    0.0000e+00    0.0000e+00  
  4.3586e-27    1.7654e-26    1.4482e-28    4.5136e-35    1.1152e-29    1.0668e-26    1.0936e-26    1.5590e-28    0.0000e+00    3.5819e-28    3.8021e-31    1.5520e-29    3.4722e-29    0.0000e+00    0.0000e+00  
  4.3586e-27    1.7532e-26    1.4442e-28    4.4227e-35    1.0935e-29    1.0473e-26    1.1002e-26    1.5465e-28    0.0000e+00    3.6579e-28    3.7425e-31    1.5488e-29    3.4332e-29    0.0000e+00    0.0000e+00  
  4.3585e-27    1.7411e-26    1.4402e-28    4.3332e-35    1.0721e-29    1.0279e-26    1.1068e-26    1.5337e-28    0.0000e+00    3.7359e-28    3.6821e-31    1.5456e-29    3.3940e-29    0.0000e+00    0.0000e+00  
  4.3585e-27    1.7289e-26    1.4362e-28    4.2451e-35    1.0511e-29    1.0085e-26    1.1134e-26    1.5207e-28    0.0000e+00    3.8157e-28    3.6210e-31    1.5423e-29    3.3548e-29    0.0000e+00    0.0000e+00  
  4.3584e-27    1.7167e-26    1.4322e-28    4.1583e-35    1.0304e-29    9.8913e-27    1.1198e-26    1.5074e-28    0.0000e+00    3.8976e-28    3.5591e-31    1.5389e-29    3.3155e-29    0.0000e+00    0.0000e+00  
  4.3583e-27    1.7045e-26    1.4283e-28    4.0727e-35    1.0100e-29    9.6981e-27    1.1263e-26    1.4939e-28    0.0000e+00    3.9814e-28    3.4965e-31    1.5353e-29    3.2761e-29    0.0000e+00    0.0000e+00  
  4.3583e-27    1.6924e-26    1.4243e-28    3.9885e-35    9.8986e-30    9.5055e-27    1.1326e-26    1.4801e-28    0.0000e+00    4.0674e-28    3.4330e-31    1.5317e-29    3.2367e-29    0.0000e+00    0.0000e+00  
  4.3582e-27    1.6802e-26    1.4203e-28    3.9055e-35    9.7008e-30    9.3134e-27    1.1388e-26    1.4661e-28    0.0000e+00    4.1556e-28    3.3688e-31    1.5280e-29    3.1972e-29    0.0000e+00    0.0000e+00  
  4.3582e-27    1.6680e-26    1.4164e-28    3.8238e-35    9.5061e-30    9.1220e-27    1.1450e-26    1.4517e-28    0.0000e+00    4.2459e-28    3.3038e-31    1.5242e-29    3.1576e-29    0.0000e+00    0.0000e+00  
  4.3581e-27    1.6558e-26    1.4124e-28    3.7434e-35    9.3145e-30    8.9312e-27    1.1511e-26    1.4371e-28    0.0000e+00    4.3385e-28    3.2381e-31    1.5203e-29    3.1180e-29    0.0000e+00    0.0000e+00  
  4.3580e-27    1.6436e-26    1.4085e-28    3.6642e-35    9.1258e-30    8.7412e-27    1.1571e-26    1.4221e-28    0.0000e+00    4.4335e-28    3.1717e-31    1.5163e-29    3.0783e-29    0.0000e+00    0.0000e+00  
  4.3580e-27    1.6314e-26    1.4040e-28    3.5864e-35    8.9403e-30    8.5524e-27    1.1630e-26    1.4072e-28    0.0000e+00    4.5295e-28    3.1060e-31    1.5123e-29    3.0386e-29    0.0000e+00    0.0000e+00  
  4.3579e-27    1.6192e-26    1.4001e-28    3.5096e-35    8.7576e-30    8.3640e-27    1.1687e-26    1.3916e-28    0.0000e+00    4.6314e-28    3.0382e-31    1.5080e-29    2.9989e-29    0.0000e+00    0.0000e+00  
  4.3579e-27    1.6070e-26    1.3962e-28    3.4340e-35    8.5778e-30    8.1763e-27    1.1743e-26    1.3758e-28    0.0000e+00    4.7420e-28    2.9696e-31    1.5036e-29    2.9591e-29    0.0000e+00    0.0000e+00  
  4.3578e-27    1.5947e-26    1.3924e-28    3.3596e-35    8.4009e-30    7.9896e-27    1.1798e-26    1.3597e-28    0.0000e+00    4.8554e-28    2.9006e-31    1.4992e-29    2.9192e-29    0.0000e+00    0.0000e+00  
  4.3577e-27    1.5825e-26    1.3885e-28    3.2864e-35    8.2268e-30    7.8040e-27    1.1851e-26    1.3432e-28    0.0000e+00    4.9719e-28    2.8309e-31    1.4945e-29    2.8794e-29    0.0000e+00    0.0000e+00  
  4.3577e-27    1.5703e-26    1.3846e-28    3.2144e-35    8.0556e-30    7.6195e-27    1.1903e-26    1.3264e-28    0.0000e+00    5.0916e-28    2.7607e-31    1.4898e-29    2.8396e-29    0.0000e+00    0.0000e+00  
  4.3576e-27    1.5581e-26    1.3807e-28    3.1435e-35    7.8872e-30    7.4361e-27    1.1953e-26    1.3094e-28    0.0000e+00    5.2144e-28    2.6900e-31    1.4849e-29    2.7998e-29    0.0000e+00    0.0000e+00  
  4.3576e-27    1.5459e-26    1.3769e-28    3.0738e-35    7.7215e-30    7.2541e-27    1.2002e-26    1.2920e-28    0.0000e+00    5.3406e-28    2.6189e-31    1.4799e-29    2.7600e-29    0.0000e+00    0.0000e+00  
  4.3575e-27    1.5336e-26    1.3730e-28    3.0051e-35    7.5586e-30    7.0734e-27    1.2049e-26    1.2743e-28    0.0000e+00    5.4702e-28    2.5474e-31    1.4747e-29    2.7203e-29    0.0000e+00    0.0000e+00  
  4.3574e-27    1.5214e-26    1.3692e-28    2.9377e-35    7.3984e-30    6.8941e-27    1.2095e-26    1.2562e-28    0.0000e+00    5.6033e-28    2.4755e-31    1.4694e-29    2.6806e-29    0.0000e+00    0.0000e+00  
  4.3574e-27    1.5092e-26    1.3654e-28    2.8713e-35    7.2409e-30    6.7163e-27    1.2139e-26    1.2379e-28    0.0000e+00    5.7400e-28    2.4034e-31    1.4640e-29    2.6410e-29    0.0000e+00    0.0000e+00  
  4.3573e-27    1.4970e-26    1.3615e-28    2.8060e-35    7.0860e-30    6.5400e-27    1.2180e-26    1.2193e-28    0.0000e+00    5.8803e-28    2.3311e-31    1.4583e-29    2.6014e-29    0.0000e+00    0.0000e+00  
  4.3572e-27    1.4848e-26    1.3577e-28    2.7418e-35    6.9338e-30    6.3654e-27    1.2220e-26    1.2003e-28    0.0000e+00    6.0244e-28    2.2587e-31    1.4526e-29    2.5619e-29    0.0000e+00    0.0000e+00  
  4.3572e-27    1.4726e-26    1.3539e-28    2.6786e-35    6.7841e-30    6.1925e-27    1.2258e-26    1.1811e-28    0.0000e+00    6.1724e-28    2.1862e-31    1.4467e-29    2.5226e-29    0.0000e+00    0.0000e+00  
  4.3571e-27    1.4604e-26    1.3501e-28    2.6166e-35    6.6370e-30    6.0213e-27    1.2294e-26    1.1616e-28    0.0000e+00    6.3243e-28    2.1138e-31    1.4406e-29    2.4833e-29    0.0000e+00    0.0000e+00  
  4.3571e-27    1.4482e-26    1.3464e-28    2.5555e-35    6.4924e-30    5.8520e-27    1.2328e-26    1.1418e-28    0.0000e+00    6.4803e-28    2.0415e-31    1.4343e-29    2.4441e-29    0.0000e+00    0.0000e+00  
  4.3570e-27    1.4360e-26    1.3426e-28    2.4956e-35    6.3503e-30    5.6845e-27    1.2360e-26    1.1217e-28    0.0000e+00    6.6405e-28    1.9694e-31    1.4279e-29    2.4051e-29    0.0000e+00    0.0000e+00  
  4.3569e-27    1.4238e-26    1.3388e-28    2.4366e-35    6.2107e-30    5.5191e-27    1.2389e-26    1.1013e-28    0.0000e+00    6.8049e-28    1.8977e-31    1.4214e-29    2.3662e-29    0.0000e+00    0.0000e+00  
  4.3569e-27    1.4117e-26    1.3331e-28    2.3790e-35    6.0739e-30    5.3553e-27    1.2415e-26    1.0806e-28    0.0000e+00    6.9730e-28    1.8269e-31    1.4146e-29    2.3274e-29    0.0000e+00    0.0000e+00  
  4.3568e-27    1.3995e-26    1.3294e-28    2.3221e-35    5.9391e-30    5.1940e-27    1.2439e-26    1.0598e-28    0.0000e+00    7.1487e-28    1.7562e-31    1.4077e-29    2.2889e-29    0.0000e+00    0.0000e+00  
  4.3568e-27    1.3874e-26    1.3258e-28    2.2662e-35    5.8067e-30    5.0347e-27    1.2460e-26    1.0388e-28    0.0000e+00    7.3329e-28    1.6861e-31    1.4007e-29    2.2504e-29    0.0000e+00    0.0000e+00  
  4.3567e-27    1.3752e-26    1.3221e-28    2.2113e-35    5.6767e-30    4.8778e-27    1.2479e-26    1.0175e-28    0.0000e+00    7.5219e-28    1.6167e-31    1.3934e-29    2.2122e-29    0.0000e+00    0.0000e+00  
  4.3567e-27    1.3631e-26    1.3184e-28    2.1573e-35    5.5490e-30    4.7231e-27    1.2495e-26    9.9604e-29    0.0000e+00    7.7159e-28    1.5481e-31    1.3860e-29    2.1742e-29    0.0000e+00    0.0000e+00  
  4.3566e-27    1.3504e-26    1.3168e-28    2.1027e-35    5.4232e-30    4.5337e-27    1.2517e-26    9.6797e-29    0.0000e+00    7.8722e-28    1.4587e-31    1.3759e-29    2.1288e-29    0.0000e+00    0.0000e+00  
  4.3565e-27    1.3389e-26    1.3125e-28    2.0516e-35    5.3002e-30    4.4149e-27    1.2518e-26    9.4993e-29    0.0000e+00    8.0785e-28    1.4045e-31    1.3695e-29    2.0976e-29    0.0000e+00    0.0000e+00  
  4.3565e-27    1.3268e-26    1.3088e-28    2.0005e-35    5.1793e-30    4.2675e-27    1.2526e-26    9.2795e-29    0.0000e+00    8.2866e-28    1.3391e-31    1.3616e-29    2.0603e-29    0.0000e+00    0.0000e+00  
  4.3564e-27    1.3148e-26    1.3051e-28    1.9504e-35    5.0606e-30    4.1227e-27    1.2531e-26    9.0586e-29    0.0000e+00    8.5001e-28    1.2748e-31    1.3534e-29    2.0232e-29    0.0000e+00    0.0000e+00  
  4.3563e-27    1.3027e-26    1.3015e-28    1.9013e-35    4.9441e-30    3.9805e-27    1.2533e-26    8.8367e-29    0.0000e+00    8.7193e-28    1.2119e-31    1.3451e-29    1.9864e-29    0.0000e+00    0.0000e+00  
  4.3563e-27    1.2907e-26    1.2978e-28    1.8530e-35    4.8297e-30    3.8409e-27    1.2532e-26    8.6139e-29    0.0000e+00    8.9463e-28    1.1503e-31    1.3366e-29    1.9498e-29    0.0000e+00    0.0000e+00  
  4.3562e-27    1.2787e-26    1.2942e-28    1.8057e-35    4.7175e-30    3.7041e-27    1.2527e-26    8.3906e-29    0.0000e+00    9.1790e-28    1.0901e-31    1.3279e-29    1.9136e-29    0.0000e+00    0.0000e+00  
  4.3562e-27    1.2668e-26    1.2906e-28    1.7593e-35    4.6073e-30    3.5700e-27    1.2520e-26    8.1669e-29    0.0000e+00    9.4175e-28    1.0315e-31    1.3190e-29    1.8776e-29    0.0000e+00    0.0000e+00  
  4.3561e-27    1.2548e-26    1.2870e-28    1.7138e-35    4.4993e-30    3.4387e-27    1.2509e-26    7.9432e-29    0.0000e+00    9.6619e-28    9.7449e-32    1.3100e-29    1.8420e-29    0.0000e+00    0.0000e+00  
  4.3561e-27    1.2429e-26    1.2834e-28    1.6692e-35    4.3932e-30    3.3103e-27    1.2495e-26    7.7197e-29    0.0000e+00    9.9121e-28    9.1914e-32    1.3008e-29    1.8067e-29    0.0000e+00    0.0000e+00  
  4.3560e-27    1.2310e-26    1.2798e-28    1.6254e-35    4.2892e-30    3.1847e-27    1.2478e-26    7.4966e-29    0.0000e+00    1.0168e-27    8.6552e-32    1.2914e-29    1.7718e-29    0.0000e+00    0.0000e+00  
  4.3560e-27    1.2192e-26    1.2762e-28    1.5825e-35    4.1872e-30    3.0621e-27    1.2458e-26    7.2743e-29    0.0000e+00    1.0431e-27    8.1368e-32    1.2819e-29    1.7372e-29    0.0000e+00    0.0000e+00  
  4.3559e-27    1.2073e-26    1.2727e-28    1.5405e-35    4.0872e-30    2.9424e-27    1.2435e-26    7.0528e-29    0.0000e+00    1.0701e-27    7.6366e-32    1.2722e-29    1.7029e-29    0.0000e+00    0.0000e+00  
  4.3558e-27    1.1955e-26    1.2691e-28    1.4993e-35    3.9890e-30    2.8256e-27    1.2408e-26    6.8326e-29    0.0000e+00    1.0978e-27    7.1549e-32    1.2624e-29    1.6691e-29    0.0000e+00    0.0000e+00  
  4.3558e-27    1.1838e-26    1.2656e-28    1.4590e-35    3.8928e-30    2.7118e-27    1.2377e-26    6.6138e-29    0.0000e+00    1.1262e-27    6.6921e-32    1.2524e-29    1.6356e-29    0.0000e+00    0.0000e+00  
  4.3557e-27    1.1721e-26    1.2621e-28    1.4195e-35    3.7985e-30    2.6010e-27    1.2344e-26    6.3967e-29    0.0000e+00    1.1553e-27    6.2485e-32    1.2422e-29    1.6026e-29    0.0000e+00    0.0000e+00  
  4.3557e-27    1.1604e-26    1.2586e-28    1.3810e-35    3.7060e-30    2.4938e-27    1.2308e-26    6.1860e-29    0.0000e+00    1.1843e-27    5.8328e-32    1.2321e-29    1.5701e-29    0.0000e+00    0.0000e+00  
  4.3556e-27    1.1487e-26    1.2551e-28    1.3432e-35    3.6153e-30    2.3896e-27    1.2269e-26    5.9766e-29    0.0000e+00    1.2119e-27    5.4340e-32    1.2219e-29    1.5380e-29    0.0000e+00    0.0000e+00  
  4.3556e-27    1.1371e-26    1.2517e-28    1.3063e-35    3.5265e-30    2.2888e-27    1.2228e-26    5.7724e-29    0.0000e+00    1.2401e-27    5.0592e-32    1.2117e-29    1.5065e-29    0.0000e+00    0.0000e+00  
  4.3555e-27    1.1256e-26    1.2483e-28    1.2702e-35    3.4394e-30    2.1909e-27    1.2184e-26    5.5709e-29    0.0000e+00    1.2687e-27    4.7025e-32    1.2013e-29    1.4754e-29    0.0000e+00    0.0000e+00  
  4.3555e-27    1.1141e-26    1.2448e-28    1.2348e-35    3.3541e-30    2.0961e-27    1.2136e-26    5.3724e-29    0.0000e+00    1.2978e-27    4.3643e-32    1.1909e-29    1.4447e-29    0.0000e+00    0.0000e+00  
  4.3555e-27    1.1026e-26    1.2414e-28    1.2003e-35    3.2705e-30    2.0043e-27    1.2086e-26    5.1772e-29    0.0000e+00    1.3274e-27    4.0442e-32    1.1803e-29    1.4145e-29    0.0000e+00    0.0000e+00  
  4.3554e-27    1.0912e-26    1.2380e-28    1.1665e-35    3.1886e-30    1.9154e-27    1.2032e-26    4.9855e-29    0.0000e+00    1.3574e-27    3.7418e-32    1.1697e-29    1.3848e-29    0.0000e+00    0.0000e+00  
  4.3554e-27    1.0799e-26    1.2347e-28    1.1335e-35    3.1083e-30    1.8295e-27    1.1976e-26    4.7975e-29    0.0000e+00    1.3880e-27    3.4569e-32    1.1590e-29    1.3556e-29    0.0000e+00    0.0000e+00  
  4.3553e-27    1.0686e-26    1.2313e-28    1.1013e-35    3.0298e-30    1.7465e-27    1.1917e-26    4.6133e-29    0.0000e+00    1.4190e-27    3.1890e-32    1.1482e-29    1.3269e-29    0.0000e+00    0.0000e+00  
  4.3553e-27    1.0573e-26    1.2280e-28    1.0697e-35    2.9528e-30    1.6664e-27    1.1855e-26    4.4330e-29    0.0000e+00    1.4504e-27    2.9374e-32    1.1374e-29    1.2986e-29    0.0000e+00    0.0000e+00  
  4.3552e-27    1.0461e-26    1.2247e-28    1.0390e-35    2.8775e-30    1.5892e-27    1.1790e-26    4.2568e-29    0.0000e+00    1.4823e-27    2.7018e-32    1.1265e-29    1.2709e-29    0.0000e+00    0.0000e+00  
  4.3552e-27    1.0350e-26    1.2214e-28    1.0089e-35    2.8037e-30    1.5148e-27    1.1723e-26    4.0849e-29    0.0000e+00    1.5143e-27    2.4816e-32    1.1156e-29    1.2436e-29    0.0000e+00    0.0000e+00  
  4.3552e-27    1.0239e-26    1.2181e-28    9.7958e-36    2.7314e-30    1.4432e-27    1.1653e-26    3.9174e-29    0.0000e+00    1.5467e-27    2.2762e-32    1.1046e-29    1.2169e-29    0.0000e+00    0.0000e+00  
  4.3551e-27    1.0129e-26    1.2148e-28    9.5094e-36    2.6607e-30    1.3744e-27    1.1581e-26    3.7542e-29    0.0000e+00    1.5795e-27    2.0849e-32    1.0936e-29    1.1907e-29    0.0000e+00    0.0000e+00  
  4.3551e-27    1.0020e-26    1.2115e-28    9.2299e-36    2.5916e-30    1.3082e-27    1.1506e-26    3.5955e-29    0.0000e+00    1.6127e-27    1.9071e-32    1.0826e-29    1.1650e-29    0.0000e+00    0.0000e+00  
  4.3550e-27    9.9112e-27    1.2083e-28    8.9572e-36    2.5238e-30    1.2446e-27    1.1429e-26    3.4414e-29    0.0000e+00    1.6463e-27    1.7421e-32    1.0715e-29    1.1398e-29    0.0000e+00    0.0000e+00  
  4.3550e-27    9.8038e-27    1.2057e-28    8.6916e-36    2.4575e-30    1.1848e-27    1.1353e-26    3.2950e-29    0.0000e+00    1.6782e-27    1.5922e-32    1.0607e-29    1.1154e-29    0.0000e+00    0.0000e+00  
  4.3550e-27    9.6941e-27    1.2025e-28    8.4229e-36    2.3927e-30    1.1171e-27    1.1253e-26    3.1090e-29    0.0000e+00    1.7082e-27    1.4104e-32    1.0463e-29    1.0883e-29    0.0000e+00    0.0000e+00  
  4.3549e-27    9.5898e-27    1.1992e-28    8.1787e-36    2.3293e-30    1.0696e-27    1.1186e-26    3.0066e-29    0.0000e+00    1.7472e-27    1.3177e-32    1.0384e-29    1.0674e-29    0.0000e+00    0.0000e+00  
  4.3549e-27    9.4816e-27    1.1961e-28    7.9238e-36    2.2673e-30    1.0078e-27    1.1083e-26    2.8349e-29    0.0000e+00    1.7774e-27    1.1654e-32    1.0242e-29    1.0414e-29    0.0000e+00    0.0000e+00  
  4.3549e-27    9.3788e-27    1.1928e-28    7.6916e-36    2.2066e-30    9.6411e-28    1.1011e-26    2.7377e-29    0.0000e+00    1.8176e-27    1.0858e-32    1.0161e-29    1.0213e-29    0.0000e+00    0.0000e+00  
  4.3548e-27    9.2723e-27    1.1899e-28    7.4504e-36    2.1473e-30    9.0818e-28    1.0907e-26    2.5818e-29    0.0000e+00    1.8462e-27    9.6063e-33    1.0024e-29    9.9672e-30    0.0000e+00    0.0000e+00  
  4.3548e-27    9.1710e-27    1.1865e-28    7.2301e-36    2.0893e-30    8.6835e-28    1.0831e-26    2.4914e-29    0.0000e+00    1.8865e-27    8.9372e-33    9.9440e-30    9.7755e-30    0.0000e+00    0.0000e+00  
  4.3548e-27    9.0685e-27    1.1834e-28    7.0096e-36    2.0326e-30    8.2472e-28    1.0741e-26    2.3803e-29    0.0000e+00    1.9218e-27    8.1353e-33    9.8412e-30    9.5678e-30    0.0000e+00    0.0000e+00  
  4.3548e-27    8.9644e-27    1.1805e-28    6.7858e-36    1.9771e-30    7.7532e-28    1.0630e-26    2.2369e-29    0.0000e+00    1.9503e-27    7.1443e-33    9.7012e-30    9.3354e-30    0.0000e+00    0.0000e+00  
  4.3547e-27    8.8654e-27    1.1772e-28    6.5824e-36    1.9230e-30    7.4081e-28    1.0549e-26    2.1565e-29    0.0000e+00    1.9915e-27    6.6338e-33    9.6225e-30    9.1568e-30    0.0000e+00    0.0000e+00  
  4.3547e-27    8.7653e-27    1.1741e-28    6.3779e-36    1.8700e-30    7.0227e-28    1.0453e-26    2.0537e-29    0.0000e+00    2.0267e-27    5.9973e-33    9.5166e-30    8.9604e-30    0.0000e+00    0.0000e+00  
  4.3547e-27    8.6650e-27    1.1710e-28    6.1819e-36    1.8183e-30    6.6628e-28    1.0366e-26    1.9668e-29    0.0000e+00    2.0634e-27    5.4889e-33    9.4249e-30    8.7720e-30    0.0000e+00    0.0000e+00  
  4.3547e-27    8.5658e-27    1.1684e-28    5.9792e-36    1.7677e-30    6.2576e-28    1.0243e-26    1.8374e-29    0.0000e+00    2.0908e-27    4.7586e-33    9.2794e-30    8.5614e-30    0.0000e+00    0.0000e+00  
  4.3546e-27    8.4703e-27    1.1651e-28    5.7972e-36    1.7184e-30    5.9781e-28    1.0158e-26    1.7710e-29    0.0000e+00    2.1332e-27    4.4177e-33    9.2047e-30    8.4009e-30    0.0000e+00    0.0000e+00  
  4.3546e-27    8.3727e-27    1.1621e-28    5.6168e-36    1.6701e-30    5.6700e-28    1.0069e-26    1.6951e-29    0.0000e+00    2.1702e-27    4.0387e-33    9.1156e-30    8.2268e-30    0.0000e+00    0.0000e+00  
  4.3546e-27    8.2763e-27    1.1595e-28    5.4300e-36    1.6230e-30    5.3191e-28    9.9410e-27    1.5797e-29    0.0000e+00    2.1977e-27    3.4830e-33    8.9709e-30    8.0301e-30    0.0000e+00    0.0000e+00  
  4.3546e-27    8.1815e-27    1.1570e-28    5.2559e-36    1.5770e-30    5.0316e-28    9.8392e-27    1.4980e-29    0.0000e+00    2.2293e-27    3.1195e-33    8.8651e-30    7.8594e-30    0.0000e+00    0.0000e+00  
  4.3546e-27    8.0887e-27    1.1534e-28    5.0974e-36    1.5322e-30    4.8211e-28    9.7642e-27    1.4579e-29    0.0000e+00    2.2783e-27    2.9594e-33    8.8149e-30    7.7226e-30    0.0000e+00    0.0000e+00  
  4.3546e-27    7.9956e-27    1.1511e-28    4.9264e-36    1.4883e-30    4.5277e-28    9.6393e-27    1.3594e-29    0.0000e+00    2.3036e-27    2.5546e-33    8.6771e-30    7.5437e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.9033e-27    1.1484e-28    4.7662e-36    1.4455e-30    4.2781e-28    9.5317e-27    1.2865e-29    0.0000e+00    2.3376e-27    2.2790e-33    8.5719e-30    7.3836e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.8120e-27    1.1456e-28    4.6107e-36    1.4038e-30    4.0428e-28    9.4232e-27    1.2174e-29    0.0000e+00    2.3724e-27    2.0327e-33    8.4680e-30    7.2281e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.7210e-27    1.1430e-28    4.4679e-36    1.3630e-30    3.8558e-28    9.3514e-27    1.1810e-29    0.0000e+00    2.4120e-27    1.9134e-33    8.4137e-30    7.0969e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.6337e-27    1.1400e-28    4.3168e-36    1.3233e-30    3.6381e-28    9.2180e-27    1.1022e-29    0.0000e+00    2.4474e-27    1.6571e-33    8.2864e-30    6.9443e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.5452e-27    1.1374e-28    4.1746e-36    1.2845e-30    3.4396e-28    9.1115e-27    1.0436e-29    0.0000e+00    2.4810e-27    1.4796e-33    8.1877e-30    6.8015e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.4578e-27    1.1348e-28    4.0366e-36    1.2467e-30    3.2538e-28    9.0040e-27    9.8808e-30    0.0000e+00    2.5157e-27    1.3216e-33    8.0908e-30    6.6634e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.3715e-27    1.1322e-28    3.9029e-36    1.2098e-30    3.0799e-28    8.8973e-27    9.3605e-30    0.0000e+00    2.5507e-27    1.1819e-33    7.9962e-30    6.5298e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.2862e-27    1.1296e-28    3.7734e-36    1.1738e-30    2.9170e-28    8.7915e-27    8.8732e-30    0.0000e+00    2.5858e-27    1.0584e-33    7.9041e-30    6.4007e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.2015e-27    1.1272e-28    3.6554e-36    1.1387e-30    2.7959e-28    8.7269e-27    8.6674e-30    0.0000e+00    2.6268e-27    1.0115e-33    7.8667e-30    6.2972e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    7.1205e-27    1.1238e-28    3.5294e-36    1.1046e-30    2.6454e-28    8.5890e-27    8.0850e-30    0.0000e+00    2.6681e-27    8.7578e-34    7.7491e-30    6.1698e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    7.0358e-27    1.1221e-28    3.4152e-36    1.0712e-30    2.5157e-28    8.5171e-27    7.8106e-30    0.0000e+00    2.6995e-27    8.1652e-34    7.6927e-30    6.0582e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    6.9569e-27    1.1188e-28    3.2960e-36    1.0388e-30    2.3806e-28    8.3770e-27    7.2634e-30    0.0000e+00    2.7390e-27    7.0224e-34    7.5729e-30    5.9364e-30    0.0000e+00    0.0000e+00  
  4.3545e-27    6.8759e-27    1.1165e-28    3.1849e-36    1.0071e-30    2.2582e-28    8.2765e-27    6.8986e-30    0.0000e+00    2.7726e-27    6.3148e-34    7.4899e-30    5.8242e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.7960e-27    1.1142e-28    3.0770e-36    9.7630e-31    2.1434e-28    8.1745e-27    6.5478e-30    0.0000e+00    2.8069e-27    5.6713e-34    7.4070e-30    5.7152e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.7172e-27    1.1119e-28    2.9723e-36    9.4627e-31    2.0356e-28    8.0714e-27    6.2105e-30    0.0000e+00    2.8413e-27    5.0861e-34    7.3242e-30    5.6092e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.6393e-27    1.1096e-28    2.8708e-36    9.1703e-31    1.9342e-28    7.9682e-27    5.8896e-30    0.0000e+00    2.8758e-27    4.5599e-34    7.2421e-30    5.5062e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.5615e-27    1.1072e-28    2.7787e-36    8.8855e-31    1.8619e-28    7.8924e-27    5.7739e-30    0.0000e+00    2.9334e-27    4.4017e-34    7.2158e-30    5.4251e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.4850e-27    1.1047e-28    2.6826e-36    8.6083e-31    1.7673e-28    7.7846e-27    5.4614e-30    0.0000e+00    2.9693e-27    3.9257e-34    7.1314e-30    5.3244e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.4095e-27    1.1026e-28    2.5905e-36    8.3383e-31    1.6831e-28    7.6890e-27    5.1991e-30    0.0000e+00    3.0021e-27    3.5484e-34    7.0579e-30    5.2308e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.3347e-27    1.1004e-28    2.5003e-36    8.0755e-31    1.5996e-28    7.5841e-27    4.9216e-30    0.0000e+00    3.0369e-27    3.1696e-34    6.9768e-30    5.1358e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.2616e-27    1.0999e-28    2.4147e-36    7.8194e-31    1.5314e-28    7.5197e-27    4.7256e-30    0.0000e+00    3.0485e-27    2.9108e-34    6.9163e-30    5.0532e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.1884e-27    1.0979e-28    2.3304e-36    7.5705e-31    1.4583e-28    7.4203e-27    4.4854e-30    0.0000e+00    3.0821e-27    2.6150e-34    6.8411e-30    4.9645e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.1159e-27    1.0959e-28    2.2467e-36    7.3284e-31    1.3817e-28    7.3074e-27    4.2008e-30    0.0000e+00    3.1113e-27    2.2815e-34    6.7467e-30    4.8704e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    6.0442e-27    1.0939e-28    2.1676e-36    7.0929e-31    1.3170e-28    7.2089e-27    3.9876e-30    0.0000e+00    3.1451e-27    2.0503e-34    6.6738e-30    4.7861e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    5.9733e-27    1.0920e-28    2.0910e-36    6.8639e-31    1.2559e-28    7.1115e-27    3.7852e-30    0.0000e+00    3.1781e-27    1.8423e-34    6.6018e-30    4.7040e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    5.9031e-27    1.0901e-28    2.0169e-36    6.6411e-31    1.1982e-28    7.0144e-27    3.5929e-30    0.0000e+00    3.2114e-27    1.6554e-34    6.5307e-30    4.6237e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    5.8335e-27    1.0883e-28    1.9452e-36    6.4246e-31    1.1444e-28    6.9194e-27    3.4158e-30    0.0000e+00    3.2428e-27    1.4927e-34    6.4628e-30    4.5461e-30    0.0000e+00    0.0000e+00  
  4.3544e-27    5.7647e-27    1.0865e-28    1.8760e-36    6.2140e-31    1.0940e-28    6.8258e-27    3.2510e-30    0.0000e+00    3.2734e-27    1.3492e-34    6.3972e-30    4.4708e-30    0.0000e+00    0.0000e+00  
