    1.8200e-16    2.1998e-17    6.6768e-17    1.2369e-17    9.7824e-20    9.6871e-21    7.1230e-19    5.7348e-19    3.3962e-18    4.0509e-18    1.9983e-19    6.4154e-18    2.8501e-18    3.9148e-20    1.1357e-18    5.3174e-21    1.8090e-18    1.5079e-19    5.2931e-17    2.0151e-19    1.3452e-18    1.5999e-16    7.9714e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8633e-17    6.3152e-19    4.8491e-18    5.8349e-19    1.6778e-20    3.4259e-20    1.2182e-20    3.0966e-20    0.0000e+00    7.7650e-19    3.9358e-18    2.2644e-17    8.0723e-19    6.7476e-19    3.4139e-18    6.5439e-19    1.4191e-18    4.1708e-33    1.2728e-23    2.3018e-28    4.8807e-23    2.7609e-28    8.7496e-24    2.2856e-22    2.7265e-16    9.4900e-17    1.2395e-17    8.0159e-18    6.9025e-19    5.4273e-19
    1.8201e-16    2.1998e-17    6.6756e-17    1.2371e-17    9.7888e-20    9.6928e-21    7.1239e-19    5.7348e-19    3.3994e-18    4.0547e-18    2.0012e-19    6.4117e-18    2.8498e-18    3.8796e-20    1.1293e-18    5.3074e-21    1.8153e-18    1.5056e-19    5.2932e-17    1.9953e-19    1.3391e-18    1.6000e-16    7.9632e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8636e-17    6.3112e-19    4.8394e-18    5.8542e-19    1.6627e-20    3.4226e-20    1.2074e-20    3.0941e-20    0.0000e+00    7.7655e-19    3.9460e-18    2.2641e-17    8.0748e-19    6.7612e-19    3.4220e-18    6.5537e-19    1.4065e-18    3.1440e-33    1.1822e-23    1.9961e-28    4.4744e-23    2.3715e-28    7.8765e-24    2.0918e-22    2.7261e-16    9.4883e-17    1.2419e-17    8.0104e-18    6.9027e-19    5.4274e-19
    1.8202e-16    2.1998e-17    6.6744e-17    1.2374e-17    9.7952e-20    9.6986e-21    7.1248e-19    5.7349e-19    3.4027e-18    4.0585e-18    2.0040e-19    6.4079e-18    2.8495e-18    3.8448e-20    1.1228e-18    5.2974e-21    1.8215e-18    1.5033e-19    5.2934e-17    1.9758e-19    1.3329e-18    1.6001e-16    7.9552e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8638e-17    6.3072e-19    4.8298e-18    5.8734e-19    1.6478e-20    3.4193e-20    1.1966e-20    3.0916e-20    0.0000e+00    7.7660e-19    3.9561e-18    2.2637e-17    8.0772e-19    6.7748e-19    3.4300e-18    6.5635e-19    1.3940e-18    2.3661e-33    1.0977e-23    1.7297e-28    4.0996e-23    2.0354e-28    7.0863e-24    1.9134e-22    2.7256e-16    9.4866e-17    1.2443e-17    8.0049e-18    6.9028e-19    5.4276e-19
    1.8203e-16    2.1998e-17    6.6733e-17    1.2376e-17    9.8015e-20    9.7042e-21    7.1257e-19    5.7350e-19    3.4060e-18    4.0622e-18    2.0068e-19    6.4042e-18    2.8492e-18    3.8104e-20    1.1164e-18    5.2876e-21    1.8277e-18    1.5011e-19    5.2935e-17    1.9565e-19    1.3267e-18    1.6002e-16    7.9472e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8641e-17    6.3032e-19    4.8203e-18    5.8925e-19    1.6330e-20    3.4160e-20    1.1860e-20    3.0891e-20    0.0000e+00    7.7665e-19    3.9662e-18    2.2634e-17    8.0797e-19    6.7882e-19    3.4381e-18    6.5731e-19    1.3816e-18    1.7776e-33    1.0188e-23    1.4978e-28    3.7542e-23    1.7454e-28    6.3715e-24    1.7494e-22    2.7252e-16    9.4849e-17    1.2466e-17    7.9994e-18    6.9030e-19    5.4277e-19
    1.8203e-16    2.1998e-17    6.6722e-17    1.2379e-17    9.8077e-20    9.7098e-21    7.1266e-19    5.7350e-19    3.4092e-18    4.0659e-18    2.0096e-19    6.4006e-18    2.8489e-18    3.7763e-20    1.1100e-18    5.2778e-21    1.8339e-18    1.4989e-19    5.2936e-17    1.9375e-19    1.3206e-18    1.6003e-16    7.9393e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8644e-17    6.2993e-19    4.8110e-18    5.9115e-19    1.6184e-20    3.4128e-20    1.1755e-20    3.0867e-20    0.0000e+00    7.7669e-19    3.9762e-18    2.2631e-17    8.0821e-19    6.8016e-19    3.4460e-18    6.5828e-19    1.3693e-18    1.3333e-33    9.4517e-24    1.2960e-28    3.4359e-23    1.4954e-28    5.7252e-24    1.5986e-22    2.7248e-16    9.4833e-17    1.2490e-17    7.9940e-18    6.9031e-19    5.4279e-19
    1.8204e-16    2.1998e-17    6.6710e-17    1.2381e-17    9.8138e-20    9.7153e-21    7.1275e-19    5.7351e-19    3.4123e-18    4.0696e-18    2.0124e-19    6.3969e-18    2.8486e-18    3.7426e-20    1.1036e-18    5.2682e-21    1.8400e-18    1.4966e-19    5.2938e-17    1.9187e-19    1.3145e-18    1.6004e-16    7.9315e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8646e-17    6.2954e-19    4.8017e-18    5.9304e-19    1.6040e-20    3.4096e-20    1.1651e-20    3.0843e-20    0.0000e+00    7.7674e-19    3.9862e-18    2.2627e-17    8.0846e-19    6.8149e-19    3.4539e-18    6.5923e-19    1.3572e-18    9.9832e-34    8.7652e-24    1.1205e-28    3.1429e-23    1.2802e-28    5.1413e-24    1.4600e-22    2.7243e-16    9.4817e-17    1.2513e-17    7.9886e-18    6.9033e-19    5.4280e-19
    1.8205e-16    2.1998e-17    6.6699e-17    1.2384e-17    9.8199e-20    9.7208e-21    7.1283e-19    5.7351e-19    3.4155e-18    4.0732e-18    2.0152e-19    6.3933e-18    2.8483e-18    3.7093e-20    1.0972e-18    5.2587e-21    1.8461e-18    1.4945e-19    5.2939e-17    1.9001e-19    1.3084e-18    1.6006e-16    7.9238e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8649e-17    6.2915e-19    4.7925e-18    5.9492e-19    1.5897e-20    3.4065e-20    1.1548e-20    3.0819e-20    0.0000e+00    7.7678e-19    3.9961e-18    2.2624e-17    8.0871e-19    6.8281e-19    3.4618e-18    6.6018e-19    1.3452e-18    7.4623e-34    8.1253e-24    9.6808e-29    2.8733e-23    1.0950e-28    4.6141e-24    1.3327e-22    2.7239e-16    9.4800e-17    1.2536e-17    7.9832e-18    6.9034e-19    5.4281e-19
    1.8206e-16    2.1998e-17    6.6688e-17    1.2386e-17    9.8259e-20    9.7262e-21    7.1291e-19    5.7351e-19    3.4186e-18    4.0768e-18    2.0179e-19    6.3897e-18    2.8480e-18    3.6763e-20    1.0909e-18    5.2492e-21    1.8521e-18    1.4923e-19    5.2941e-17    1.8817e-19    1.3024e-18    1.6007e-16    7.9162e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8652e-17    6.2877e-19    4.7835e-18    5.9678e-19    1.5756e-20    3.4034e-20    1.1446e-20    3.0796e-20    0.0000e+00    7.7683e-19    4.0059e-18    2.2621e-17    8.0895e-19    6.8412e-19    3.4696e-18    6.6113e-19    1.3333e-18    5.5684e-34    7.5289e-24    8.3572e-29    2.6253e-23    9.3579e-29    4.1383e-24    1.2159e-22    2.7235e-16    9.4784e-17    1.2558e-17    7.9779e-18    6.9035e-19    5.4283e-19
    1.8207e-16    2.1998e-17    6.6677e-17    1.2389e-17    9.8318e-20    9.7315e-21    7.1299e-19    5.7351e-19    3.4217e-18    4.0804e-18    2.0206e-19    6.3861e-18    2.8476e-18    3.6437e-20    1.0846e-18    5.2399e-21    1.8582e-18    1.4902e-19    5.2942e-17    1.8636e-19    1.2963e-18    1.6008e-16    7.9086e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8654e-17    6.2838e-19    4.7745e-18    5.9864e-19    1.5616e-20    3.4004e-20    1.1345e-20    3.0773e-20    0.0000e+00    7.7687e-19    4.0157e-18    2.2617e-17    8.0920e-19    6.8543e-19    3.4774e-18    6.6207e-19    1.3216e-18    4.1480e-34    6.9735e-24    7.2088e-29    2.3974e-23    7.9903e-29    3.7093e-24    1.1088e-22    2.7231e-16    9.4768e-17    1.2581e-17    7.9727e-18    6.9036e-19    5.4284e-19
    1.8207e-16    2.1998e-17    6.6667e-17    1.2391e-17    9.8377e-20    9.7368e-21    7.1307e-19    5.7351e-19    3.4248e-18    4.0839e-18    2.0233e-19    6.3826e-18    2.8473e-18    3.6115e-20    1.0783e-18    5.2307e-21    1.8642e-18    1.4880e-19    5.2943e-17    1.8457e-19    1.2903e-18    1.6009e-16    7.9012e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8657e-17    6.2800e-19    4.7657e-18    6.0049e-19    1.5478e-20    3.3974e-20    1.1246e-20    3.0750e-20    0.0000e+00    7.7691e-19    4.0254e-18    2.2614e-17    8.0945e-19    6.8672e-19    3.4851e-18    6.6300e-19    1.3100e-18    3.0846e-34    6.4564e-24    6.2134e-29    2.1880e-23    6.8166e-29    3.3226e-24    1.0105e-22    2.7227e-16    9.4752e-17    1.2603e-17    7.9674e-18    6.9037e-19    5.4286e-19
    1.8208e-16    2.1998e-17    6.6656e-17    1.2393e-17    9.8435e-20    9.7420e-21    7.1315e-19    5.7351e-19    3.4278e-18    4.0874e-18    2.0259e-19    6.3791e-18    2.8470e-18    3.5796e-20    1.0720e-18    5.2216e-21    1.8701e-18    1.4859e-19    5.2945e-17    1.8281e-19    1.2844e-18    1.6010e-16    7.8938e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8659e-17    6.2763e-19    4.7569e-18    6.0233e-19    1.5341e-20    3.3944e-20    1.1147e-20    3.0727e-20    0.0000e+00    7.7695e-19    4.0350e-18    2.2611e-17    8.0969e-19    6.8800e-19    3.4927e-18    6.6392e-19    1.2985e-18    2.2898e-34    5.9751e-24    5.3378e-29    1.9957e-23    5.8103e-29    2.9743e-24    9.2049e-23    2.7223e-16    9.4737e-17    1.2625e-17    7.9623e-18    6.9037e-19    5.4287e-19
    1.8209e-16    2.1998e-17    6.6645e-17    1.2396e-17    9.8492e-20    9.7471e-21    7.1323e-19    5.7351e-19    3.4308e-18    4.0909e-18    2.0286e-19    6.3756e-18    2.8466e-18    3.5482e-20    1.0658e-18    5.2127e-21    1.8760e-18    1.4839e-19    5.2946e-17    1.8106e-19    1.2784e-18    1.6011e-16    7.8865e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8662e-17    6.2726e-19    4.7483e-18    6.0415e-19    1.5206e-20    3.3915e-20    1.1050e-20    3.0705e-20    0.0000e+00    7.7700e-19    4.0445e-18    2.2608e-17    8.0994e-19    6.8928e-19    3.5003e-18    6.6483e-19    1.2872e-18    1.6968e-34    5.5274e-24    4.5810e-29    1.8193e-23    4.9481e-29    2.6609e-24    8.3803e-23    2.7219e-16    9.4721e-17    1.2647e-17    7.9571e-18    6.9038e-19    5.4288e-19
    1.8210e-16    2.1998e-17    6.6635e-17    1.2398e-17    9.8549e-20    9.7522e-21    7.1330e-19    5.7351e-19    3.4338e-18    4.0943e-18    2.0312e-19    6.3722e-18    2.8463e-18    3.5171e-20    1.0597e-18    5.2038e-21    1.8819e-18    1.4818e-19    5.2947e-17    1.7934e-19    1.2725e-18    1.6012e-16    7.8793e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8664e-17    6.2689e-19    4.7398e-18    6.0596e-19    1.5073e-20    3.3886e-20    1.0954e-20    3.0683e-20    0.0000e+00    7.7704e-19    4.0540e-18    2.2605e-17    8.1018e-19    6.9054e-19    3.5079e-18    6.6574e-19    1.2760e-18    1.2551e-34    5.1110e-24    3.9284e-29    1.6575e-23    4.2101e-29    2.3789e-24    7.6253e-23    2.7215e-16    9.4706e-17    1.2669e-17    7.9520e-18    6.9039e-19    5.4290e-19
    1.8211e-16    2.1998e-17    6.6624e-17    1.2400e-17    9.8605e-20    9.7572e-21    7.1337e-19    5.7351e-19    3.4367e-18    4.0977e-18    2.0337e-19    6.3688e-18    2.8459e-18    3.4863e-20    1.0535e-18    5.1951e-21    1.8877e-18    1.4798e-19    5.2949e-17    1.7764e-19    1.2666e-18    1.6013e-16    7.8722e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8667e-17    6.2652e-19    4.7313e-18    6.0776e-19    1.4941e-20    3.3858e-20    1.0859e-20    3.0661e-20    0.0000e+00    7.7708e-19    4.0634e-18    2.2602e-17    8.1043e-19    6.9180e-19    3.5153e-18    6.6664e-19    1.2649e-18    9.2681e-35    4.7241e-24    3.3661e-29    1.5092e-23    3.5790e-29    2.1255e-24    6.9346e-23    2.7211e-16    9.4691e-17    1.2690e-17    7.9470e-18    6.9039e-19    5.4291e-19
    1.8211e-16    2.1998e-17    6.6614e-17    1.2403e-17    9.8660e-20    9.7622e-21    7.1345e-19    5.7351e-19    3.4397e-18    4.1010e-18    2.0363e-19    6.3654e-18    2.8456e-18    3.4560e-20    1.0474e-18    5.1864e-21    1.8935e-18    1.4778e-19    5.2950e-17    1.7597e-19    1.2608e-18    1.6014e-16    7.8651e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8669e-17    6.2616e-19    4.7230e-18    6.0955e-19    1.4811e-20    3.3830e-20    1.0765e-20    3.0639e-20    0.0000e+00    7.7712e-19    4.0727e-18    2.2598e-17    8.1067e-19    6.9304e-19    3.5228e-18    6.6754e-19    1.2540e-18    6.8314e-35    4.3645e-24    2.8819e-29    1.3734e-23    3.0398e-29    1.8978e-24    6.3030e-23    2.7207e-16    9.4675e-17    1.2711e-17    7.9419e-18    6.9040e-19    5.4292e-19
    1.8212e-16    2.1998e-17    6.6603e-17    1.2405e-17    9.8715e-20    9.7671e-21    7.1352e-19    5.7351e-19    3.4425e-18    4.1044e-18    2.0388e-19    6.3620e-18    2.8452e-18    3.4260e-20    1.0413e-18    5.1779e-21    1.8993e-18    1.4758e-19    5.2951e-17    1.7432e-19    1.2550e-18    1.6015e-16    7.8581e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8672e-17    6.2579e-19    4.7148e-18    6.1132e-19    1.4683e-20    3.3802e-20    1.0672e-20    3.0618e-20    0.0000e+00    7.7716e-19    4.0819e-18    2.2595e-17    8.1092e-19    6.9427e-19    3.5301e-18    6.6842e-19    1.2432e-18    5.0264e-35    4.0306e-24    2.4653e-29    1.2491e-23    2.5795e-29    1.6933e-24    5.7258e-23    2.7203e-16    9.4660e-17    1.2732e-17    7.9370e-18    6.9040e-19    5.4294e-19
    1.8213e-16    2.1998e-17    6.6593e-17    1.2407e-17    9.8769e-20    9.7719e-21    7.1359e-19    5.7350e-19    3.4454e-18    4.1077e-18    2.0413e-19    6.3587e-18    2.8448e-18    3.3964e-20    1.0353e-18    5.1695e-21    1.9050e-18    1.4738e-19    5.2953e-17    1.7269e-19    1.2492e-18    1.6016e-16    7.8513e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8674e-17    6.2544e-19    4.7067e-18    6.1308e-19    1.4556e-20    3.3775e-20    1.0581e-20    3.0597e-20    0.0000e+00    7.7720e-19    4.0911e-18    2.2592e-17    8.1116e-19    6.9549e-19    3.5374e-18    6.6930e-19    1.2325e-18    3.6916e-35    3.7207e-24    2.1072e-29    1.1353e-23    2.1869e-29    1.5100e-24    5.1985e-23    2.7199e-16    9.4645e-17    1.2753e-17    7.9321e-18    6.9041e-19    5.4295e-19
    1.8214e-16    2.1998e-17    6.6583e-17    1.2409e-17    9.8822e-20    9.7767e-21    7.1365e-19    5.7350e-19    3.4482e-18    4.1109e-18    2.0438e-19    6.3554e-18    2.8445e-18    3.3671e-20    1.0293e-18    5.1612e-21    1.9106e-18    1.4718e-19    5.2954e-17    1.7108e-19    1.2435e-18    1.6017e-16    7.8445e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8677e-17    6.2508e-19    4.6987e-18    6.1483e-19    1.4431e-20    3.3748e-20    1.0490e-20    3.0576e-20    0.0000e+00    7.7724e-19    4.1001e-18    2.2589e-17    8.1140e-19    6.9670e-19    3.5447e-18    6.7017e-19    1.2220e-18    2.7063e-35    3.4331e-24    1.7997e-29    1.0313e-23    1.8524e-29    1.3455e-24    4.7172e-23    2.7195e-16    9.4631e-17    1.2773e-17    7.9272e-18    6.9041e-19    5.4297e-19
    1.8214e-16    2.1998e-17    6.6573e-17    1.2412e-17    9.8875e-20    9.7814e-21    7.1372e-19    5.7350e-19    3.4510e-18    4.1142e-18    2.0462e-19    6.3521e-18    2.8441e-18    3.3383e-20    1.0234e-18    5.1530e-21    1.9163e-18    1.4699e-19    5.2955e-17    1.6950e-19    1.2378e-18    1.6018e-16    7.8377e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8679e-17    6.2473e-19    4.6909e-18    6.1656e-19    1.4307e-20    3.3722e-20    1.0401e-20    3.0555e-20    0.0000e+00    7.7727e-19    4.1091e-18    2.2586e-17    8.1164e-19    6.9790e-19    3.5518e-18    6.7103e-19    1.2116e-18    1.9804e-35    3.1663e-24    1.5357e-29    9.3624e-24    1.5676e-29    1.1982e-24    4.2781e-23    2.7191e-16    9.4616e-17    1.2793e-17    7.9223e-18    6.9041e-19    5.4298e-19
    1.8215e-16    2.1998e-17    6.6563e-17    1.2414e-17    9.8927e-20    9.7861e-21    7.1378e-19    5.7350e-19    3.4538e-18    4.1174e-18    2.0486e-19    6.3489e-18    2.8437e-18    3.3098e-20    1.0175e-18    5.1449e-21    1.9218e-18    1.4680e-19    5.2957e-17    1.6794e-19    1.2321e-18    1.6019e-16    7.8311e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8681e-17    6.2439e-19    4.6831e-18    6.1828e-19    1.4185e-20    3.3696e-20    1.0313e-20    3.0535e-20    0.0000e+00    7.7731e-19    4.1180e-18    2.2583e-17    8.1188e-19    6.9909e-19    3.5589e-18    6.7189e-19    1.2014e-18    1.4465e-35    2.9190e-24    1.3094e-29    8.4944e-24    1.3253e-29    1.0663e-24    3.8776e-23    2.7188e-16    9.4602e-17    1.2813e-17    7.9176e-18    6.9041e-19    5.4299e-19
    1.8216e-16    2.1998e-17    6.6553e-17    1.2416e-17    9.8979e-20    9.7907e-21    7.1385e-19    5.7349e-19    3.4565e-18    4.1205e-18    2.0510e-19    6.3457e-18    2.8434e-18    3.2817e-20    1.0116e-18    5.1369e-21    1.9274e-18    1.4661e-19    5.2958e-17    1.6640e-19    1.2265e-18    1.6020e-16    7.8245e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8684e-17    6.2404e-19    4.6754e-18    6.1999e-19    1.4064e-20    3.3670e-20    1.0226e-20    3.0515e-20    0.0000e+00    7.7735e-19    4.1269e-18    2.2580e-17    8.1211e-19    7.0027e-19    3.5660e-18    6.7273e-19    1.1912e-18    1.0546e-35    2.6898e-24    1.1155e-29    7.7021e-24    1.1195e-29    9.4828e-25    3.5126e-23    2.7184e-16    9.4587e-17    1.2833e-17    7.9128e-18    6.9042e-19    5.4300e-19
    1.8216e-16    2.1998e-17    6.6544e-17    1.2418e-17    9.9030e-20    9.7952e-21    7.1391e-19    5.7349e-19    3.4592e-18    4.1236e-18    2.0534e-19    6.3426e-18    2.8430e-18    3.2539e-20    1.0058e-18    5.1291e-21    1.9328e-18    1.4643e-19    5.2959e-17    1.6488e-19    1.2209e-18    1.6021e-16    7.8181e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8686e-17    6.2370e-19    4.6679e-18    6.2168e-19    1.3945e-20    3.3645e-20    1.0140e-20    3.0495e-20    0.0000e+00    7.7738e-19    4.1356e-18    2.2578e-17    8.1235e-19    7.0144e-19    3.5730e-18    6.7357e-19    1.1812e-18    7.6749e-36    2.4775e-24    9.4950e-30    6.9795e-24    9.4474e-30    8.4275e-25    3.1802e-23    2.7180e-16    9.4573e-17    1.2853e-17    7.9081e-18    6.9042e-19    5.4302e-19
    1.8217e-16    2.1998e-17    6.6534e-17    1.2420e-17    9.9080e-20    9.7997e-21    7.1397e-19    5.7348e-19    3.4619e-18    4.1267e-18    2.0557e-19    6.3394e-18    2.8426e-18    3.2266e-20    1.0000e-18    5.1214e-21    1.9383e-18    1.4625e-19    5.2960e-17    1.6339e-19    1.2154e-18    1.6022e-16    7.8117e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8689e-17    6.2337e-19    4.6604e-18    6.2336e-19    1.3828e-20    3.3620e-20    1.0055e-20    3.0475e-20    0.0000e+00    7.7742e-19    4.1443e-18    2.2575e-17    8.1258e-19    7.0259e-19    3.5799e-18    6.7440e-19    1.1714e-18    5.5748e-36    2.2809e-24    8.0752e-30    6.3208e-24    7.9652e-30    7.4845e-25    2.8776e-23    2.7176e-16    9.4559e-17    1.2872e-17    7.9035e-18    6.9042e-19    5.4303e-19
    1.8218e-16    2.1998e-17    6.6524e-17    1.2422e-17    9.9130e-20    9.8042e-21    7.1403e-19    5.7348e-19    3.4646e-18    4.1298e-18    2.0580e-19    6.3363e-18    2.8423e-18    3.1996e-20    9.9433e-19    5.1137e-21    1.9437e-18    1.4606e-19    5.2962e-17    1.6192e-19    1.2099e-18    1.6023e-16    7.8053e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8691e-17    6.2303e-19    4.6531e-18    6.2502e-19    1.3713e-20    3.3596e-20    9.9713e-21    3.0456e-20    0.0000e+00    7.7745e-19    4.1529e-18    2.2572e-17    8.1281e-19    7.0373e-19    3.5867e-18    6.7522e-19    1.1616e-18    4.0417e-36    2.0990e-24    6.8618e-30    5.7207e-24    6.7092e-30    6.6425e-25    2.6022e-23    2.7173e-16    9.4545e-17    1.2891e-17    7.8989e-18    6.9042e-19    5.4304e-19
    1.8219e-16    2.1998e-17    6.6515e-17    1.2424e-17    9.9179e-20    9.8086e-21    7.1409e-19    5.7348e-19    3.4672e-18    4.1328e-18    2.0603e-19    6.3333e-18    2.8419e-18    3.1730e-20    9.8866e-19    5.1062e-21    1.9490e-18    1.4589e-19    5.2963e-17    1.6047e-19    1.2045e-18    1.6024e-16    7.7991e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8693e-17    6.2270e-19    4.6459e-18    6.2667e-19    1.3598e-20    3.3572e-20    9.8888e-21    3.0437e-20    0.0000e+00    7.7749e-19    4.1613e-18    2.2569e-17    8.1304e-19    7.0486e-19    3.5935e-18    6.7603e-19    1.1521e-18    2.9247e-36    1.9308e-24    5.8257e-30    5.1744e-24    5.6458e-30    5.8911e-25    2.3519e-23    2.7169e-16    9.4531e-17    1.2910e-17    7.8943e-18    6.9042e-19    5.4306e-19
    1.8219e-16    2.1998e-17    6.6506e-17    1.2426e-17    9.9228e-20    9.8129e-21    7.1415e-19    5.7347e-19    3.4698e-18    4.1358e-18    2.0626e-19    6.3302e-18    2.8415e-18    3.1467e-20    9.8304e-19    5.0988e-21    1.9543e-18    1.4571e-19    5.2964e-17    1.5904e-19    1.1991e-18    1.6025e-16    7.7929e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8696e-17    6.2238e-19    4.6387e-18    6.2830e-19    1.3486e-20    3.3548e-20    9.8075e-21    3.0418e-20    0.0000e+00    7.7752e-19    4.1697e-18    2.2566e-17    8.1327e-19    7.0598e-19    3.6002e-18    6.7683e-19    1.1426e-18    2.1124e-36    1.7752e-24    4.9418e-30    4.6773e-24    4.7465e-30    5.2211e-25    2.1244e-23    2.7166e-16    9.4517e-17    1.2928e-17    7.8898e-18    6.9042e-19    5.4307e-19
    1.8220e-16    2.1998e-17    6.6496e-17    1.2428e-17    9.9276e-20    9.8172e-21    7.1420e-19    5.7347e-19    3.4723e-18    4.1387e-18    2.0648e-19    6.3272e-18    2.8412e-18    3.1209e-20    9.7747e-19    5.0915e-21    1.9595e-18    1.4553e-19    5.2966e-17    1.5763e-19    1.1938e-18    1.6026e-16    7.7869e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8698e-17    6.2206e-19    4.6317e-18    6.2991e-19    1.3375e-20    3.3524e-20    9.7273e-21    3.0399e-20    0.0000e+00    7.7756e-19    4.1781e-18    2.2563e-17    8.1350e-19    7.0708e-19    3.6068e-18    6.7763e-19    1.1333e-18    1.5228e-36    1.6314e-24    4.1884e-30    4.2253e-24    3.9866e-30    4.6241e-25    1.9178e-23    2.7162e-16    9.4504e-17    1.2947e-17    7.8854e-18    6.9042e-19    5.4308e-19
    1.8221e-16    2.1998e-17    6.6487e-17    1.2430e-17    9.9323e-20    9.8214e-21    7.1426e-19    5.7346e-19    3.4748e-18    4.1417e-18    2.0670e-19    6.3243e-18    2.8408e-18    3.0954e-20    9.7195e-19    5.0844e-21    1.9647e-18    1.4536e-19    5.2967e-17    1.5625e-19    1.1885e-18    1.6027e-16    7.7808e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8700e-17    6.2174e-19    4.6248e-18    6.3152e-19    1.3266e-20    3.3501e-20    9.6483e-21    3.0381e-20    0.0000e+00    7.7759e-19    4.1863e-18    2.2561e-17    8.1372e-19    7.0818e-19    3.6134e-18    6.7841e-19    1.1241e-18    1.0956e-36    1.4986e-24    3.5467e-30    3.8145e-24    3.3451e-30    4.0924e-25    1.7302e-23    2.7159e-16    9.4490e-17    1.2965e-17    7.8810e-18    6.9042e-19    5.4309e-19
    1.8221e-16    2.1998e-17    6.6478e-17    1.2432e-17    9.9370e-20    9.8256e-21    7.1432e-19    5.7346e-19    3.4773e-18    4.1446e-18    2.0692e-19    6.3213e-18    2.8404e-18    3.0702e-20    9.6649e-19    5.0773e-21    1.9699e-18    1.4519e-19    5.2968e-17    1.5488e-19    1.1832e-18    1.6028e-16    7.7749e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8702e-17    6.2142e-19    4.6180e-18    6.3311e-19    1.3158e-20    3.3479e-20    9.5704e-21    3.0363e-20    0.0000e+00    7.7762e-19    4.1945e-18    2.2558e-17    8.1395e-19    7.0927e-19    3.6199e-18    6.7919e-19    1.1150e-18    7.8678e-37    1.3759e-24    3.0007e-30    3.4416e-24    2.8041e-30    3.6193e-25    1.5601e-23    2.7155e-16    9.4477e-17    1.2983e-17    7.8766e-18    6.9041e-19    5.4310e-19
    1.8222e-16    2.1998e-17    6.6469e-17    1.2434e-17    9.9416e-20    9.8297e-21    7.1437e-19    5.7345e-19    3.4798e-18    4.1474e-18    2.0714e-19    6.3184e-18    2.8400e-18    3.0455e-20    9.6108e-19    5.0704e-21    1.9750e-18    1.4502e-19    5.2969e-17    1.5354e-19    1.1780e-18    1.6029e-16    7.7690e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8705e-17    6.2111e-19    4.6113e-18    6.3468e-19    1.3052e-20    3.3456e-20    9.4936e-21    3.0345e-20    0.0000e+00    7.7766e-19    4.2025e-18    2.2555e-17    8.1417e-19    7.1033e-19    3.6264e-18    6.7996e-19    1.1061e-18    5.6389e-37    1.2627e-24    2.5366e-30    3.1031e-24    2.3483e-30    3.1987e-25    1.4059e-23    2.7152e-16    9.4463e-17    1.3000e-17    7.8723e-18    6.9041e-19    5.4312e-19
    1.8223e-16    2.1998e-17    6.6460e-17    1.2436e-17    9.9462e-20    9.8338e-21    7.1442e-19    5.7345e-19    3.4822e-18    4.1502e-18    2.0735e-19    6.3155e-18    2.8397e-18    3.0211e-20    9.5572e-19    5.0635e-21    1.9800e-18    1.4486e-19    5.2970e-17    1.5222e-19    1.1729e-18    1.6030e-16    7.7633e-19    0.0000e+00    0.0000e+00    0.0000e+00    9.8707e-17    6.2080e-19    4.6047e-18    6.3623e-19    1.2948e-20    3.3434e-20    9.4180e-21    3.0327e-20    0.0000e+00    7.7769e-19    4.2105e-18    2.2553e-17    8.1439e-19    7.1139e-19    3.6327e-18    6.8072e-19    1.0973e-18    4.0336e-37    1.1583e-24    2.1423e-30    2.7960e-24    1.9647e-30    2.8249e-25    1.2661e-23    2.7148e-16    9.4450e-17    1.3018e-17    7.8680e-18    6.9041e-19    5.4313e-19
