  4.3136e-27    3.4152e-27    6.7856e-29    1.4532e-38    1.5022e-31    5.0854e-27    1.5582e-27    7.9175e-28    0.0000e+00    1.2297e-28    1.9936e-28    1.9712e-30    1.6555e-29    0.0000e+00    0.0000e+00  
  4.3115e-27    3.3649e-27    6.7795e-29    1.4013e-38    1.4412e-31    4.9796e-27    1.5961e-27    8.0036e-28    0.0000e+00    1.2542e-28    2.0319e-28    1.9818e-30    1.6452e-29    0.0000e+00    0.0000e+00  
  4.3093e-27    3.3151e-27    6.7729e-29    1.3519e-38    1.3826e-31    4.8738e-27    1.6351e-27    8.1031e-28    0.0000e+00    1.2821e-28    2.0767e-28    1.9940e-30    1.6355e-29    0.0000e+00    0.0000e+00  
  4.3072e-27    3.2657e-27    6.7671e-29    1.3028e-38    1.3258e-31    4.7660e-27    1.6736e-27    8.1904e-28    0.0000e+00    1.3063e-28    2.1161e-28    2.0046e-30    1.6251e-29    0.0000e+00    0.0000e+00  
  4.3050e-27    3.2167e-27    6.7607e-29    1.2563e-38    1.2713e-31    4.6589e-27    1.7133e-27    8.2942e-28    0.0000e+00    1.3346e-28    2.1634e-28    2.0172e-30    1.6156e-29    0.0000e+00    0.0000e+00  
  4.3028e-27    3.1682e-27    6.7546e-29    1.2109e-38    1.2187e-31    4.5509e-27    1.7531e-27    8.3954e-28    0.0000e+00    1.3620e-28    2.2098e-28    2.0295e-30    1.6058e-29    0.0000e+00    0.0000e+00  
  4.3006e-27    3.1201e-27    6.7486e-29    1.1668e-38    1.1679e-31    4.4424e-27    1.7931e-27    8.4984e-28    0.0000e+00    1.3896e-28    2.2575e-28    2.0418e-30    1.5960e-29    0.0000e+00    0.0000e+00  
  4.2984e-27    3.0725e-27    6.7427e-29    1.1242e-38    1.1191e-31    4.3338e-27    1.8332e-27    8.6037e-28    0.0000e+00    1.4175e-28    2.3067e-28    2.0545e-30    1.5863e-29    0.0000e+00    0.0000e+00  
  4.2962e-27    3.0253e-27    6.7368e-29    1.0829e-38    1.0720e-31    4.2252e-27    1.8735e-27    8.7113e-28    0.0000e+00    1.4457e-28    2.3573e-28    2.0673e-30    1.5767e-29    0.0000e+00    0.0000e+00  
  4.2940e-27    2.9785e-27    6.7309e-29    1.0429e-38    1.0266e-31    4.1167e-27    1.9139e-27    8.8207e-28    0.0000e+00    1.4742e-28    2.4093e-28    2.0803e-30    1.5671e-29    0.0000e+00    0.0000e+00  
  4.2919e-27    2.9322e-27    6.7250e-29    1.0042e-38    9.8299e-32    4.0084e-27    1.9543e-27    8.9316e-28    0.0000e+00    1.5028e-28    2.4625e-28    2.0935e-30    1.5575e-29    0.0000e+00    0.0000e+00  
  4.2897e-27    2.8864e-27    6.7192e-29    9.6665e-39    9.4099e-32    3.9005e-27    1.9945e-27    9.0435e-28    0.0000e+00    1.5315e-28    2.5168e-28    2.1067e-30    1.5479e-29    0.0000e+00    0.0000e+00  
  4.2875e-27    2.8410e-27    6.7134e-29    9.3030e-39    9.0057e-32    3.7932e-27    2.0346e-27    9.1560e-28    0.0000e+00    1.5601e-28    2.5719e-28    2.1199e-30    1.5384e-29    0.0000e+00    0.0000e+00  
  4.2854e-27    2.7960e-27    6.7077e-29    8.9509e-39    8.6169e-32    3.6866e-27    2.0745e-27    9.2688e-28    0.0000e+00    1.5886e-28    2.6277e-28    2.1332e-30    1.5288e-29    0.0000e+00    0.0000e+00  
  4.2832e-27    2.7515e-27    6.7020e-29    8.6097e-39    8.2429e-32    3.5809e-27    2.1140e-27    9.3814e-28    0.0000e+00    1.6168e-28    2.6839e-28    2.1464e-30    1.5192e-29    0.0000e+00    0.0000e+00  
  4.2811e-27    2.7075e-27    6.6963e-29    8.2790e-39    7.8833e-32    3.4763e-27    2.1530e-27    9.4932e-28    0.0000e+00    1.6447e-28    2.7403e-28    2.1594e-30    1.5095e-29    0.0000e+00    0.0000e+00  
  4.2790e-27    2.6639e-27    6.6906e-29    7.9585e-39    7.5377e-32    3.3728e-27    2.1915e-27    9.6038e-28    0.0000e+00    1.6720e-28    2.7967e-28    2.1723e-30    1.4998e-29    0.0000e+00    0.0000e+00  
  4.2769e-27    2.6208e-27    6.6850e-29    7.6480e-39    7.2054e-32    3.2709e-27    2.2295e-27    9.7128e-28    0.0000e+00    1.6987e-28    2.8528e-28    2.1850e-30    1.4900e-29    0.0000e+00    0.0000e+00  
  4.2749e-27    2.5782e-27    6.6794e-29    7.3470e-39    6.8862e-32    3.1705e-27    2.2667e-27    9.8195e-28    0.0000e+00    1.7247e-28    2.9083e-28    2.1975e-30    1.4802e-29    0.0000e+00    0.0000e+00  
  4.2728e-27    2.5360e-27    6.6738e-29    7.0554e-39    6.5795e-32    3.0718e-27    2.3032e-27    9.9236e-28    0.0000e+00    1.7497e-28    2.9630e-28    2.2096e-30    1.4703e-29    0.0000e+00    0.0000e+00  
  4.2708e-27    2.4942e-27    6.6683e-29    6.7728e-39    6.2850e-32    2.9751e-27    2.3389e-27    1.0025e-27    0.0000e+00    1.7726e-28    3.0167e-28    2.2213e-30    1.4603e-29    0.0000e+00    0.0000e+00  
  4.2688e-27    2.4529e-27    6.6628e-29    6.4991e-39    6.0022e-32    2.8805e-27    2.3736e-27    1.0122e-27    0.0000e+00    1.7944e-28    3.0691e-28    2.2327e-30    1.4502e-29    0.0000e+00    0.0000e+00  
  4.2669e-27    2.4121e-27    6.6573e-29    6.2340e-39    5.7307e-32    2.7880e-27    2.4073e-27    1.0216e-27    0.0000e+00    1.8152e-28    3.1198e-28    2.2436e-30    1.4400e-29    0.0000e+00    0.0000e+00  
  4.2650e-27    2.3717e-27    6.6519e-29    5.9771e-39    5.4702e-32    2.6980e-27    2.4400e-27    1.0305e-27    0.0000e+00    1.8348e-28    3.1685e-28    2.2539e-30    1.4297e-29    0.0000e+00    0.0000e+00  
  4.2631e-27    2.3318e-27    6.6464e-29    5.7285e-39    5.2203e-32    2.6104e-27    2.4716e-27    1.0389e-27    0.0000e+00    1.8531e-28    3.2151e-28    2.2638e-30    1.4193e-29    0.0000e+00    0.0000e+00  
  4.2612e-27    2.2923e-27    6.6410e-29    5.4878e-39    4.9805e-32    2.5254e-27    2.5020e-27    1.0468e-27    0.0000e+00    1.8702e-28    3.2592e-28    2.2730e-30    1.4089e-29    0.0000e+00    0.0000e+00  
  4.2594e-27    2.2533e-27    6.6356e-29    5.2549e-39    4.7506e-32    2.4431e-27    2.5312e-27    1.0541e-27    0.0000e+00    1.8859e-28    3.3006e-28    2.2817e-30    1.3983e-29    0.0000e+00    0.0000e+00  
  4.2577e-27    2.2148e-27    6.6303e-29    5.0296e-39    4.5301e-32    2.3636e-27    2.5592e-27    1.0609e-27    0.0000e+00    1.9002e-28    3.3392e-28    2.2897e-30    1.3876e-29    0.0000e+00    0.0000e+00  
  4.2559e-27    2.1766e-27    6.6250e-29    4.8117e-39    4.3188e-32    2.2869e-27    2.5858e-27    1.0670e-27    0.0000e+00    1.9133e-28    3.3747e-28    2.2970e-30    1.3768e-29    0.0000e+00    0.0000e+00  
  4.2547e-27    2.1392e-27    6.6228e-29    4.5852e-39    4.1131e-32    2.2271e-27    2.6034e-27    1.0668e-27    0.0000e+00    1.9165e-28    3.3729e-28    2.2971e-30    1.3646e-29    0.0000e+00    0.0000e+00  
  4.2530e-27    2.1019e-27    6.6176e-29    4.3828e-39    3.9193e-32    2.1557e-27    2.6278e-27    1.0718e-27    0.0000e+00    1.9273e-28    3.4028e-28    2.3033e-30    1.3537e-29    0.0000e+00    0.0000e+00  
  4.2514e-27    2.0651e-27    6.6123e-29    4.1873e-39    3.7336e-32    2.0871e-27    2.6508e-27    1.0762e-27    0.0000e+00    1.9368e-28    3.4293e-28    2.3088e-30    1.3427e-29    0.0000e+00    0.0000e+00  
  4.2498e-27    2.0288e-27    6.6072e-29    3.9987e-39    3.5558e-32    2.0215e-27    2.6726e-27    1.0800e-27    0.0000e+00    1.9451e-28    3.4525e-28    2.3136e-30    1.3317e-29    0.0000e+00    0.0000e+00  
  4.2483e-27    1.9928e-27    6.6020e-29    3.8167e-39    3.3856e-32    1.9588e-27    2.6930e-27    1.0831e-27    0.0000e+00    1.9522e-28    3.4722e-28    2.3177e-30    1.3206e-29    0.0000e+00    0.0000e+00  
  4.2468e-27    1.9573e-27    6.5968e-29    3.6414e-39    3.2228e-32    1.8989e-27    2.7121e-27    1.0856e-27    0.0000e+00    1.9581e-28    3.4885e-28    2.3210e-30    1.3094e-29    0.0000e+00    0.0000e+00  
  4.2454e-27    1.9223e-27    6.5917e-29    3.4725e-39    3.0669e-32    1.8419e-27    2.7300e-27    1.0874e-27    0.0000e+00    1.9629e-28    3.5013e-28    2.3237e-30    1.2981e-29    0.0000e+00    0.0000e+00  
  4.2440e-27    1.8876e-27    6.5866e-29    3.3099e-39    2.9179e-32    1.7877e-27    2.7465e-27    1.0886e-27    0.0000e+00    1.9667e-28    3.5107e-28    2.3258e-30    1.2869e-29    0.0000e+00    0.0000e+00  
  4.2426e-27    1.8534e-27    6.5815e-29    3.1535e-39    2.7753e-32    1.7361e-27    2.7619e-27    1.0892e-27    0.0000e+00    1.9695e-28    3.5168e-28    2.3271e-30    1.2756e-29    0.0000e+00    0.0000e+00  
  4.2413e-27    1.8196e-27    6.5764e-29    3.0031e-39    2.6391e-32    1.6873e-27    2.7760e-27    1.0892e-27    0.0000e+00    1.9715e-28    3.5196e-28    2.3279e-30    1.2643e-29    0.0000e+00    0.0000e+00  
  4.2400e-27    1.7862e-27    6.5713e-29    2.8586e-39    2.5089e-32    1.6410e-27    2.7889e-27    1.0886e-27    0.0000e+00    1.9725e-28    3.5192e-28    2.3279e-30    1.2529e-29    0.0000e+00    0.0000e+00  
  4.2387e-27    1.7533e-27    6.5663e-29    2.7198e-39    2.3844e-32    1.5972e-27    2.8007e-27    1.0875e-27    0.0000e+00    1.9729e-28    3.5158e-28    2.3274e-30    1.2416e-29    0.0000e+00    0.0000e+00  
  4.2375e-27    1.7207e-27    6.5612e-29    2.5866e-39    2.2655e-32    1.5559e-27    2.8114e-27    1.0858e-27    0.0000e+00    1.9725e-28    3.5094e-28    2.3263e-30    1.2303e-29    0.0000e+00    0.0000e+00  
  4.2363e-27    1.6886e-27    6.5562e-29    2.4589e-39    2.1520e-32    1.5168e-27    2.8210e-27    1.0835e-27    0.0000e+00    1.9715e-28    3.5003e-28    2.3247e-30    1.2190e-29    0.0000e+00    0.0000e+00  
  4.2351e-27    1.6568e-27    6.5512e-29    2.3365e-39    2.0437e-32    1.4800e-27    2.8297e-27    1.0808e-27    0.0000e+00    1.9700e-28    3.4886e-28    2.3225e-30    1.2077e-29    0.0000e+00    0.0000e+00  
  4.2340e-27    1.6255e-27    6.5462e-29    2.2193e-39    1.9402e-32    1.4452e-27    2.8373e-27    1.0777e-27    0.0000e+00    1.9679e-28    3.4743e-28    2.3198e-30    1.1964e-29    0.0000e+00    0.0000e+00  
  4.2329e-27    1.5946e-27    6.5411e-29    2.1071e-39    1.8415e-32    1.4125e-27    2.8441e-27    1.0741e-27    0.0000e+00    1.9653e-28    3.4578e-28    2.3167e-30    1.1852e-29    0.0000e+00    0.0000e+00  
  4.2319e-27    1.5641e-27    6.5385e-29    1.9960e-39    1.7463e-32    1.3828e-27    2.8486e-27    1.0681e-27    0.0000e+00    1.9626e-28    3.4253e-28    2.3107e-30    1.1735e-29    0.0000e+00    0.0000e+00  
  4.2309e-27    1.5339e-27    6.5335e-29    1.8936e-39    1.6566e-32    1.3535e-27    2.8538e-27    1.0639e-27    0.0000e+00    1.9593e-28    3.4052e-28    2.3068e-30    1.1624e-29    0.0000e+00    0.0000e+00  
  4.2299e-27    1.5042e-27    6.5286e-29    1.7957e-39    1.5710e-32    1.3259e-27    2.8582e-27    1.0592e-27    0.0000e+00    1.9557e-28    3.3831e-28    2.3024e-30    1.1514e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    1.4748e-27    6.5237e-29    1.7022e-39    1.4894e-32    1.3000e-27    2.8619e-27    1.0543e-27    0.0000e+00    1.9517e-28    3.3594e-28    2.2978e-30    1.1405e-29    0.0000e+00    0.0000e+00  
  4.2279e-27    1.4459e-27    6.5188e-29    1.6129e-39    1.4117e-32    1.2756e-27    2.8649e-27    1.0490e-27    0.0000e+00    1.9475e-28    3.3342e-28    2.2928e-30    1.1297e-29    0.0000e+00    0.0000e+00  
  4.2270e-27    1.4173e-27    6.5138e-29    1.5278e-39    1.3376e-32    1.2527e-27    2.8673e-27    1.0435e-27    0.0000e+00    1.9429e-28    3.3077e-28    2.2874e-30    1.1189e-29    0.0000e+00    0.0000e+00  
  4.2261e-27    1.3891e-27    6.5089e-29    1.4466e-39    1.2671e-32    1.2311e-27    2.8690e-27    1.0378e-27    0.0000e+00    1.9382e-28    3.2801e-28    2.2819e-30    1.1083e-29    0.0000e+00    0.0000e+00  
  4.2252e-27    1.3613e-27    6.5041e-29    1.3692e-39    1.1999e-32    1.2108e-27    2.8703e-27    1.0319e-27    0.0000e+00    1.9331e-28    3.2515e-28    2.2761e-30    1.0978e-29    0.0000e+00    0.0000e+00  
  4.2243e-27    1.3339e-27    6.4992e-29    1.2956e-39    1.1360e-32    1.1916e-27    2.8710e-27    1.0258e-27    0.0000e+00    1.9279e-28    3.2220e-28    2.2700e-30    1.0873e-29    0.0000e+00    0.0000e+00  
  4.2235e-27    1.3069e-27    6.4943e-29    1.2254e-39    1.0752e-32    1.1735e-27    2.8713e-27    1.0195e-27    0.0000e+00    1.9225e-28    3.1919e-28    2.2638e-30    1.0770e-29    0.0000e+00    0.0000e+00  
  4.2227e-27    1.2802e-27    6.4894e-29    1.1587e-39    1.0173e-32    1.1565e-27    2.8711e-27    1.0131e-27    0.0000e+00    1.9169e-28    3.1611e-28    2.2574e-30    1.0668e-29    0.0000e+00    0.0000e+00  
  4.2219e-27    1.2540e-27    6.4846e-29    1.0952e-39    9.6232e-33    1.1404e-27    2.8705e-27    1.0066e-27    0.0000e+00    1.9112e-28    3.1299e-28    2.2509e-30    1.0568e-29    0.0000e+00    0.0000e+00  
  4.2211e-27    1.2280e-27    6.4797e-29    1.0348e-39    9.1000e-33    1.1251e-27    2.8696e-27    9.9994e-28    0.0000e+00    1.9053e-28    3.0983e-28    2.2442e-30    1.0468e-29    0.0000e+00    0.0000e+00  
  4.2203e-27    1.2025e-27    6.4749e-29    9.7747e-40    8.6027e-33    1.1107e-27    2.8684e-27    9.9325e-28    0.0000e+00    1.8993e-28    3.0664e-28    2.2375e-30    1.0370e-29    0.0000e+00    0.0000e+00  
  4.2195e-27    1.1773e-27    6.4701e-29    9.2298e-40    8.1302e-33    1.0970e-27    2.8669e-27    9.8651e-28    0.0000e+00    1.8932e-28    3.0344e-28    2.2306e-30    1.0273e-29    0.0000e+00    0.0000e+00  
  4.2188e-27    1.1525e-27    6.4653e-29    8.7124e-40    7.6814e-33    1.0840e-27    2.8651e-27    9.7973e-28    0.0000e+00    1.8869e-28    3.0023e-28    2.2237e-30    1.0178e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    1.1281e-27    6.4605e-29    8.2213e-40    7.2551e-33    1.0717e-27    2.8631e-27    9.7292e-28    0.0000e+00    1.8806e-28    2.9702e-28    2.2167e-30    1.0083e-29    0.0000e+00    0.0000e+00  
  4.2173e-27    1.1040e-27    6.4558e-29    7.7554e-40    6.8504e-33    1.0599e-27    2.8609e-27    9.6611e-28    0.0000e+00    1.8741e-28    2.9382e-28    2.2097e-30    9.9906e-30    0.0000e+00    0.0000e+00  
  4.2166e-27    1.0803e-27    6.4511e-29    7.3136e-40    6.4663e-33    1.0487e-27    2.8585e-27    9.5934e-28    0.0000e+00    1.8670e-28    2.9066e-28    2.2028e-30    9.8993e-30    0.0000e+00    0.0000e+00  
  4.2161e-27    1.0570e-27    6.4504e-29    6.8816e-40    6.0960e-33    1.0398e-27    2.8562e-27    9.5300e-28    0.0000e+00    1.8643e-28    2.8731e-28    2.1958e-30    9.8133e-30    0.0000e+00    0.0000e+00  
  4.2154e-27    1.0340e-27    6.4457e-29    6.4851e-40    5.7505e-33    1.0293e-27    2.8536e-27    9.4622e-28    0.0000e+00    1.8569e-28    2.8415e-28    2.1888e-30    9.7244e-30    0.0000e+00    0.0000e+00  
  4.2148e-27    1.0113e-27    6.4412e-29    6.1095e-40    5.4230e-33    1.0192e-27    2.8509e-27    9.3946e-28    0.0000e+00    1.8495e-28    2.8102e-28    2.1817e-30    9.6369e-30    0.0000e+00    0.0000e+00  
  4.2141e-27    9.8902e-28    6.4366e-29    5.7539e-40    5.1125e-33    1.0095e-27    2.8480e-27    9.3275e-28    0.0000e+00    1.8420e-28    2.7793e-28    2.1747e-30    9.5508e-30    0.0000e+00    0.0000e+00  
  4.2134e-27    9.6707e-28    6.4320e-29    5.4173e-40    4.8183e-33    1.0002e-27    2.8450e-27    9.2609e-28    0.0000e+00    1.8344e-28    2.7487e-28    2.1677e-30    9.4661e-30    0.0000e+00    0.0000e+00  
  4.2128e-27    9.4547e-28    6.4274e-29    5.0988e-40    4.5396e-33    9.9125e-28    2.8420e-27    9.1948e-28    0.0000e+00    1.8268e-28    2.7185e-28    2.1608e-30    9.3828e-30    0.0000e+00    0.0000e+00  
  4.2122e-27    9.2421e-28    6.4229e-29    4.7975e-40    4.2757e-33    9.8259e-28    2.8389e-27    9.1294e-28    0.0000e+00    1.8191e-28    2.6888e-28    2.1539e-30    9.3010e-30    0.0000e+00    0.0000e+00  
  4.2115e-27    9.0330e-28    6.4184e-29    4.5127e-40    4.0258e-33    9.7422e-28    2.8358e-27    9.0648e-28    0.0000e+00    1.8114e-28    2.6596e-28    2.1470e-30    9.2205e-30    0.0000e+00    0.0000e+00  
  4.2109e-27    8.8273e-28    6.4138e-29    4.2434e-40    3.7893e-33    9.6612e-28    2.8326e-27    9.0009e-28    0.0000e+00    1.8037e-28    2.6309e-28    2.1403e-30    9.1415e-30    0.0000e+00    0.0000e+00  
  4.2103e-27    8.6249e-28    6.4093e-29    3.9890e-40    3.5656e-33    9.5826e-28    2.8294e-27    8.9379e-28    0.0000e+00    1.7959e-28    2.6028e-28    2.1336e-30    9.0638e-30    0.0000e+00    0.0000e+00  
  4.2097e-27    8.4259e-28    6.4048e-29    3.7487e-40    3.3540e-33    9.5063e-28    2.8262e-27    8.8758e-28    0.0000e+00    1.7881e-28    2.5751e-28    2.1269e-30    8.9876e-30    0.0000e+00    0.0000e+00  
  4.2091e-27    8.2303e-28    6.4004e-29    3.5218e-40    3.1539e-33    9.4321e-28    2.8229e-27    8.8147e-28    0.0000e+00    1.7803e-28    2.5481e-28    2.1204e-30    8.9128e-30    0.0000e+00    0.0000e+00  
  4.2085e-27    8.0379e-28    6.3959e-29    3.3076e-40    2.9648e-33    9.3599e-28    2.8197e-27    8.7545e-28    0.0000e+00    1.7724e-28    2.5216e-28    2.1140e-30    8.8393e-30    0.0000e+00    0.0000e+00  
  4.2079e-27    7.8489e-28    6.3914e-29    3.1055e-40    2.7861e-33    9.2895e-28    2.8165e-27    8.6954e-28    0.0000e+00    1.7646e-28    2.4957e-28    2.1076e-30    8.7673e-30    0.0000e+00    0.0000e+00  
  4.2074e-27    7.6631e-28    6.3870e-29    2.9149e-40    2.6174e-33    9.2208e-28    2.8133e-27    8.6373e-28    0.0000e+00    1.7568e-28    2.4704e-28    2.1014e-30    8.6966e-30    0.0000e+00    0.0000e+00  
  4.2068e-27    7.4805e-28    6.3826e-29    2.7351e-40    2.4580e-33    9.1537e-28    2.8102e-27    8.5803e-28    0.0000e+00    1.7490e-28    2.4457e-28    2.0953e-30    8.6272e-30    0.0000e+00    0.0000e+00  
  4.2063e-27    7.3011e-28    6.3781e-29    2.5655e-40    2.3076e-33    9.0880e-28    2.8070e-27    8.5243e-28    0.0000e+00    1.7413e-28    2.4216e-28    2.0892e-30    8.5592e-30    0.0000e+00    0.0000e+00  
  4.2057e-27    7.1249e-28    6.3737e-29    2.4058e-40    2.1656e-33    9.0237e-28    2.8039e-27    8.4694e-28    0.0000e+00    1.7336e-28    2.3981e-28    2.0833e-30    8.4926e-30    0.0000e+00    0.0000e+00  
  4.2052e-27    6.9518e-28    6.3694e-29    2.2553e-40    2.0317e-33    8.9607e-28    2.8008e-27    8.4157e-28    0.0000e+00    1.7259e-28    2.3752e-28    2.0775e-30    8.4272e-30    0.0000e+00    0.0000e+00  
  4.2046e-27    6.7819e-28    6.3650e-29    2.1135e-40    1.9054e-33    8.8988e-28    2.7978e-27    8.3630e-28    0.0000e+00    1.7183e-28    2.3529e-28    2.0718e-30    8.3631e-30    0.0000e+00    0.0000e+00  
  4.2041e-27    6.6150e-28    6.3606e-29    1.9801e-40    1.7863e-33    8.8381e-28    2.7948e-27    8.3114e-28    0.0000e+00    1.7108e-28    2.3312e-28    2.0662e-30    8.3003e-30    0.0000e+00    0.0000e+00  
  4.2036e-27    6.4512e-28    6.3563e-29    1.8544e-40    1.6742e-33    8.7784e-28    2.7919e-27    8.2609e-28    0.0000e+00    1.7033e-28    2.3100e-28    2.0607e-30    8.2387e-30    0.0000e+00    0.0000e+00  
  4.2031e-27    6.2905e-28    6.3519e-29    1.7362e-40    1.5685e-33    8.7196e-28    2.7890e-27    8.2115e-28    0.0000e+00    1.6959e-28    2.2894e-28    2.0553e-30    8.1784e-30    0.0000e+00    0.0000e+00  
  4.2026e-27    6.1327e-28    6.3476e-29    1.6250e-40    1.4690e-33    8.6617e-28    2.7862e-27    8.1632e-28    0.0000e+00    1.6886e-28    2.2694e-28    2.0501e-30    8.1193e-30    0.0000e+00    0.0000e+00  
  4.2020e-27    5.9779e-28    6.3433e-29    1.5205e-40    1.3753e-33    8.6047e-28    2.7834e-27    8.1159e-28    0.0000e+00    1.6813e-28    2.2499e-28    2.0449e-30    8.0613e-30    0.0000e+00    0.0000e+00  
  4.2015e-27    5.8261e-28    6.3390e-29    1.4222e-40    1.2871e-33    8.5485e-28    2.7807e-27    8.0697e-28    0.0000e+00    1.6742e-28    2.2309e-28    2.0399e-30    8.0046e-30    0.0000e+00    0.0000e+00  
  4.2010e-27    5.6772e-28    6.3347e-29    1.3298e-40    1.2042e-33    8.4930e-28    2.7780e-27    8.0246e-28    0.0000e+00    1.6671e-28    2.2125e-28    2.0349e-30    7.9490e-30    0.0000e+00    0.0000e+00  
  4.2006e-27    5.5311e-28    6.3305e-29    1.2430e-40    1.1262e-33    8.4382e-28    2.7754e-27    7.9805e-28    0.0000e+00    1.6602e-28    2.1946e-28    2.0301e-30    7.8945e-30    0.0000e+00    0.0000e+00  
  4.2001e-27    5.3879e-28    6.3262e-29    1.1615e-40    1.0528e-33    8.3840e-28    2.7729e-27    7.9374e-28    0.0000e+00    1.6533e-28    2.1772e-28    2.0254e-30    7.8411e-30    0.0000e+00    0.0000e+00  
  4.1996e-27    5.2476e-28    6.3220e-29    1.0850e-40    9.8393e-34    8.3305e-28    2.7704e-27    7.8954e-28    0.0000e+00    1.6466e-28    2.1604e-28    2.0208e-30    7.7889e-30    0.0000e+00    0.0000e+00  
  4.1993e-27    5.1101e-28    6.3219e-29    1.0114e-40    9.1832e-34    8.2868e-28    2.7688e-27    7.8615e-28    0.0000e+00    1.6447e-28    2.1441e-28    2.0168e-30    7.7421e-30    0.0000e+00    0.0000e+00  
  4.1988e-27    4.9753e-28    6.3177e-29    9.4405e-41    8.5759e-34    8.2332e-28    2.7664e-27    7.8205e-28    0.0000e+00    1.6379e-28    2.1277e-28    2.0123e-30    7.6916e-30    0.0000e+00    0.0000e+00  
  4.1983e-27    4.8432e-28    6.3136e-29    8.8092e-41    8.0058e-34    8.1802e-28    2.7640e-27    7.7804e-28    0.0000e+00    1.6313e-28    2.1118e-28    2.0079e-30    7.6421e-30    0.0000e+00    0.0000e+00  
  4.1979e-27    4.7137e-28    6.3094e-29    8.2173e-41    7.4708e-34    8.1278e-28    2.7617e-27    7.7414e-28    0.0000e+00    1.6248e-28    2.0964e-28    2.0036e-30    7.5937e-30    0.0000e+00    0.0000e+00  
  4.1974e-27    4.5870e-28    6.3053e-29    7.6625e-41    6.9690e-34    8.0759e-28    2.7595e-27    7.7034e-28    0.0000e+00    1.6184e-28    2.0815e-28    1.9994e-30    7.5464e-30    0.0000e+00    0.0000e+00  
  4.1970e-27    4.4629e-28    6.3012e-29    7.1427e-41    6.4985e-34    8.0246e-28    2.7574e-27    7.6664e-28    0.0000e+00    1.6122e-28    2.0671e-28    1.9953e-30    7.5001e-30    0.0000e+00    0.0000e+00  
  4.1965e-27    4.3414e-28    6.2971e-29    6.6559e-41    6.0575e-34    7.9739e-28    2.7553e-27    7.6305e-28    0.0000e+00    1.6060e-28    2.0531e-28    1.9914e-30    7.4548e-30    0.0000e+00    0.0000e+00  
  4.1961e-27    4.2224e-28    6.2930e-29    6.2001e-41    5.6443e-34    7.9236e-28    2.7533e-27    7.5956e-28    0.0000e+00    1.6000e-28    2.0397e-28    1.9876e-30    7.4105e-30    0.0000e+00    0.0000e+00  
  4.1956e-27    4.1060e-28    6.2890e-29    5.7735e-41    5.2572e-34    7.8739e-28    2.7513e-27    7.5617e-28    0.0000e+00    1.5941e-28    2.0267e-28    1.9838e-30    7.3673e-30    0.0000e+00    0.0000e+00  
  4.1952e-27    3.9921e-28    6.2849e-29    5.3744e-41    4.8949e-34    7.8246e-28    2.7495e-27    7.5288e-28    0.0000e+00    1.5883e-28    2.0141e-28    1.9802e-30    7.3250e-30    0.0000e+00    0.0000e+00  
  4.1947e-27    3.8806e-28    6.2809e-29    5.0010e-41    4.5557e-34    7.7759e-28    2.7477e-27    7.4969e-28    0.0000e+00    1.5826e-28    2.0020e-28    1.9767e-30    7.2837e-30    0.0000e+00    0.0000e+00  
  4.1943e-27    3.7716e-28    6.2769e-29    4.6520e-41    4.2384e-34    7.7276e-28    2.7459e-27    7.4659e-28    0.0000e+00    1.5771e-28    1.9904e-28    1.9733e-30    7.2433e-30    0.0000e+00    0.0000e+00  
  4.1939e-27    3.6650e-28    6.2729e-29    4.3257e-41    3.9417e-34    7.6797e-28    2.7443e-27    7.4359e-28    0.0000e+00    1.5716e-28    1.9792e-28    1.9700e-30    7.2039e-30    0.0000e+00    0.0000e+00  
  4.1935e-27    3.5608e-28    6.2690e-29    4.0209e-41    3.6643e-34    7.6323e-28    2.7427e-27    7.4069e-28    0.0000e+00    1.5664e-28    1.9684e-28    1.9669e-30    7.1653e-30    0.0000e+00    0.0000e+00  
  4.1931e-27    3.4589e-28    6.2650e-29    3.7361e-41    3.4051e-34    7.5853e-28    2.7411e-27    7.3787e-28    0.0000e+00    1.5612e-28    1.9580e-28    1.9638e-30    7.1277e-30    0.0000e+00    0.0000e+00  
  4.1927e-27    3.3593e-28    6.2611e-29    3.4703e-41    3.1630e-34    7.5386e-28    2.7396e-27    7.3514e-28    0.0000e+00    1.5562e-28    1.9480e-28    1.9608e-30    7.0909e-30    0.0000e+00    0.0000e+00  
  4.1923e-27    3.2619e-28    6.2572e-29    3.2221e-41    2.9369e-34    7.4924e-28    2.7382e-27    7.3250e-28    0.0000e+00    1.5513e-28    1.9384e-28    1.9579e-30    7.0550e-30    0.0000e+00    0.0000e+00  
  4.1919e-27    3.1668e-28    6.2534e-29    2.9906e-41    2.7259e-34    7.4465e-28    2.7369e-27    7.2995e-28    0.0000e+00    1.5465e-28    1.9292e-28    1.9552e-30    7.0200e-30    0.0000e+00    0.0000e+00  
  4.1915e-27    3.0739e-28    6.2495e-29    2.7747e-41    2.5290e-34    7.4010e-28    2.7356e-27    7.2748e-28    0.0000e+00    1.5419e-28    1.9203e-28    1.9525e-30    6.9857e-30    0.0000e+00    0.0000e+00  
