  9.9804e-08    1.0580e-06    3.0880e-08    1.1418e-04    5.3048e-07    5.4636e-09    4.9395e-01    1.0379e-07    1.5435e-07    1.6184e-10    1.3405e-06    1.5273e-06    2.1146e-12    2.0753e-15  
  9.9206e-08    1.0749e-06    3.0555e-08    1.1493e-04    5.2366e-07    5.5620e-09    4.9396e-01    1.0344e-07    1.5521e-07    1.6184e-10    1.3217e-06    1.5242e-06    2.1362e-12    2.0738e-15  
  9.8616e-08    1.0921e-06    3.0233e-08    1.1568e-04    5.1699e-07    5.6622e-09    4.9396e-01    1.0311e-07    1.5608e-07    1.6185e-10    1.3029e-06    1.5211e-06    2.1582e-12    2.0723e-15  
  9.8034e-08    1.1096e-06    2.9913e-08    1.1643e-04    5.1047e-07    5.7643e-09    4.9396e-01    1.0277e-07    1.5696e-07    1.6185e-10    1.2841e-06    1.5179e-06    2.1807e-12    2.0708e-15  
  9.7461e-08    1.1275e-06    2.9595e-08    1.1716e-04    5.0409e-07    5.8684e-09    4.9396e-01    1.0244e-07    1.5785e-07    1.6185e-10    1.2653e-06    1.5146e-06    2.2036e-12    2.0694e-15  
  9.6895e-08    1.1458e-06    2.9278e-08    1.1790e-04    4.9784e-07    5.9744e-09    4.9396e-01    1.0211e-07    1.5874e-07    1.6186e-10    1.2466e-06    1.5112e-06    2.2270e-12    2.0681e-15  
  9.6336e-08    1.1644e-06    2.8964e-08    1.1862e-04    4.9172e-07    6.0823e-09    4.9396e-01    1.0179e-07    1.5964e-07    1.6186e-10    1.2279e-06    1.5078e-06    2.2508e-12    2.0667e-15  
  9.5786e-08    1.1835e-06    2.8651e-08    1.1934e-04    4.8572e-07    6.1923e-09    4.9397e-01    1.0147e-07    1.6055e-07    1.6186e-10    1.2093e-06    1.5043e-06    2.2752e-12    2.0655e-15  
  9.5242e-08    1.2029e-06    2.8340e-08    1.2006e-04    4.7983e-07    6.3043e-09    4.9397e-01    1.0115e-07    1.6146e-07    1.6186e-10    1.1908e-06    1.5008e-06    2.3000e-12    2.0642e-15  
  9.4706e-08    1.2227e-06    2.8031e-08    1.2077e-04    4.7406e-07    6.4184e-09    4.9397e-01    1.0084e-07    1.6239e-07    1.6187e-10    1.1723e-06    1.4971e-06    2.3253e-12    2.0631e-15  
  9.4177e-08    1.2429e-06    2.7723e-08    1.2147e-04    4.6839e-07    6.5346e-09    4.9397e-01    1.0053e-07    1.6332e-07    1.6187e-10    1.1539e-06    1.4934e-06    2.3512e-12    2.0619e-15  
  9.3655e-08    1.2635e-06    2.7417e-08    1.2216e-04    4.6282e-07    6.6530e-09    4.9397e-01    1.0022e-07    1.6426e-07    1.6187e-10    1.1356e-06    1.4896e-06    2.3775e-12    2.0608e-15  
  9.3140e-08    1.2845e-06    2.7113e-08    1.2285e-04    4.5735e-07    6.7735e-09    4.9398e-01    9.9921e-08    1.6520e-07    1.6187e-10    1.1173e-06    1.4858e-06    2.4044e-12    2.0597e-15  
  9.2632e-08    1.3060e-06    2.6809e-08    1.2354e-04    4.5197e-07    6.8962e-09    4.9398e-01    9.9621e-08    1.6616e-07    1.6188e-10    1.0992e-06    1.4818e-06    2.4319e-12    2.0587e-15  
  9.2131e-08    1.3280e-06    2.6508e-08    1.2421e-04    4.4668e-07    7.0212e-09    4.9398e-01    9.9324e-08    1.6712e-07    1.6188e-10    1.0811e-06    1.4778e-06    2.4599e-12    2.0577e-15  
  9.1636e-08    1.3503e-06    2.6208e-08    1.2488e-04    4.4147e-07    7.1484e-09    4.9398e-01    9.9030e-08    1.6809e-07    1.6188e-10    1.0632e-06    1.4736e-06    2.4884e-12    2.0568e-15  
  9.1148e-08    1.3732e-06    2.5910e-08    1.2554e-04    4.3633e-07    7.2779e-09    4.9398e-01    9.8738e-08    1.6907e-07    1.6188e-10    1.0453e-06    1.4694e-06    2.5176e-12    2.0558e-15  
  9.0666e-08    1.3965e-06    2.5612e-08    1.2619e-04    4.3128e-07    7.4097e-09    4.9398e-01    9.8449e-08    1.7005e-07    1.6188e-10    1.0276e-06    1.4651e-06    2.5473e-12    2.0550e-15  
  9.0191e-08    1.4203e-06    2.5317e-08    1.2684e-04    4.2630e-07    7.5439e-09    4.9399e-01    9.8164e-08    1.7105e-07    1.6189e-10    1.0100e-06    1.4608e-06    2.5776e-12    2.0541e-15  
  8.9722e-08    1.4445e-06    2.5023e-08    1.2748e-04    4.2139e-07    7.6804e-09    4.9399e-01    9.7880e-08    1.7205e-07    1.6189e-10    9.9247e-07    1.4563e-06    2.6085e-12    2.0533e-15  
  8.9258e-08    1.4693e-06    2.4731e-08    1.2811e-04    4.1654e-07    7.8194e-09    4.9399e-01    9.7599e-08    1.7306e-07    1.6189e-10    9.7510e-07    1.4517e-06    2.6400e-12    2.0525e-15  
  8.8801e-08    1.4946e-06    2.4440e-08    1.2873e-04    4.1176e-07    7.9608e-09    4.9399e-01    9.7321e-08    1.7408e-07    1.6189e-10    9.5787e-07    1.4471e-06    2.6721e-12    2.0518e-15  
  8.8350e-08    1.5204e-06    2.4151e-08    1.2935e-04    4.0705e-07    8.1046e-09    4.9399e-01    9.7045e-08    1.7510e-07    1.6189e-10    9.4077e-07    1.4423e-06    2.7048e-12    2.0510e-15  
  8.7905e-08    1.5467e-06    2.3863e-08    1.2996e-04    4.0239e-07    8.2510e-09    4.9400e-01    9.6771e-08    1.7613e-07    1.6189e-10    9.2381e-07    1.4374e-06    2.7381e-12    2.0504e-15  
  8.7465e-08    1.5735e-06    2.3577e-08    1.3056e-04    3.9779e-07    8.3999e-09    4.9400e-01    9.6499e-08    1.7718e-07    1.6189e-10    9.0700e-07    1.4325e-06    2.7721e-12    2.0497e-15  
  8.7031e-08    1.6009e-06    2.3293e-08    1.3115e-04    3.9324e-07    8.5513e-09    4.9400e-01    9.6230e-08    1.7822e-07    1.6190e-10    8.9034e-07    1.4274e-06    2.8068e-12    2.0491e-15  
  8.6602e-08    1.6288e-06    2.3010e-08    1.3173e-04    3.8875e-07    8.7053e-09    4.9400e-01    9.5963e-08    1.7928e-07    1.6190e-10    8.7384e-07    1.4223e-06    2.8420e-12    2.0485e-15  
  8.6179e-08    1.6573e-06    2.2729e-08    1.3231e-04    3.8431e-07    8.8620e-09    4.9400e-01    9.5697e-08    1.8035e-07    1.6190e-10    8.5749e-07    1.4170e-06    2.8779e-12    2.0479e-15  
  8.5761e-08    1.6863e-06    2.2450e-08    1.3287e-04    3.7992e-07    9.0213e-09    4.9400e-01    9.5434e-08    1.8142e-07    1.6190e-10    8.4131e-07    1.4117e-06    2.9145e-12    2.0474e-15  
  8.5348e-08    1.7159e-06    2.2173e-08    1.3343e-04    3.7558e-07    9.1832e-09    4.9401e-01    9.5172e-08    1.8250e-07    1.6190e-10    8.2530e-07    1.4062e-06    2.9518e-12    2.0468e-15  
  8.4941e-08    1.7461e-06    2.1898e-08    1.3398e-04    3.7128e-07    9.3479e-09    4.9401e-01    9.4913e-08    1.8358e-07    1.6190e-10    8.0946e-07    1.4006e-06    2.9897e-12    2.0463e-15  
  8.4538e-08    1.7768e-06    2.1625e-08    1.3452e-04    3.6703e-07    9.5153e-09    4.9401e-01    9.4655e-08    1.8468e-07    1.6190e-10    7.9379e-07    1.3949e-06    3.0282e-12    2.0459e-15  
  8.4140e-08    1.8082e-06    2.1353e-08    1.3506e-04    3.6283e-07    9.6856e-09    4.9401e-01    9.4399e-08    1.8578e-07    1.6190e-10    7.7831e-07    1.3891e-06    3.0675e-12    2.0455e-15  
  8.3747e-08    1.8402e-06    2.1084e-08    1.3558e-04    3.5866e-07    9.8587e-09    4.9401e-01    9.4145e-08    1.8689e-07    1.6190e-10    7.6301e-07    1.3832e-06    3.1074e-12    2.0451e-15  
  8.3359e-08    1.8727e-06    2.0816e-08    1.3610e-04    3.5454e-07    1.0035e-08    4.9402e-01    9.3892e-08    1.8801e-07    1.6190e-10    7.4789e-07    1.3772e-06    3.1479e-12    2.0447e-15  
  8.2976e-08    1.9059e-06    2.0551e-08    1.3661e-04    3.5047e-07    1.0213e-08    4.9402e-01    9.3641e-08    1.8914e-07    1.6190e-10    7.3296e-07    1.3710e-06    3.1892e-12    2.0444e-15  
  8.2597e-08    1.9397e-06    2.0288e-08    1.3710e-04    3.4643e-07    1.0395e-08    4.9402e-01    9.3392e-08    1.9027e-07    1.6190e-10    7.1822e-07    1.3648e-06    3.2311e-12    2.0440e-15  
  8.2223e-08    1.9741e-06    2.0028e-08    1.3759e-04    3.4243e-07    1.0580e-08    4.9402e-01    9.3143e-08    1.9141e-07    1.6190e-10    7.0367e-07    1.3584e-06    3.2737e-12    2.0437e-15  
  8.1853e-08    2.0091e-06    1.9769e-08    1.3808e-04    3.3847e-07    1.0767e-08    4.9403e-01    9.2896e-08    1.9256e-07    1.6190e-10    6.8932e-07    1.3519e-06    3.3170e-12    2.0434e-15  
  8.1487e-08    2.0447e-06    1.9513e-08    1.3855e-04    3.3455e-07    1.0958e-08    4.9403e-01    9.2651e-08    1.9371e-07    1.6190e-10    6.7517e-07    1.3453e-06    3.3610e-12    2.0432e-15  
  8.1125e-08    2.0810e-06    1.9259e-08    1.3901e-04    3.3067e-07    1.1151e-08    4.9403e-01    9.2407e-08    1.9487e-07    1.6190e-10    6.6122e-07    1.3385e-06    3.4056e-12    2.0429e-15  
  8.0768e-08    2.1179e-06    1.9008e-08    1.3947e-04    3.2683e-07    1.1348e-08    4.9403e-01    9.2163e-08    1.9604e-07    1.6190e-10    6.4747e-07    1.3316e-06    3.4509e-12    2.0427e-15  
  8.0415e-08    2.1555e-06    1.8759e-08    1.3992e-04    3.2302e-07    1.1548e-08    4.9404e-01    9.1922e-08    1.9722e-07    1.6190e-10    6.3393e-07    1.3246e-06    3.4969e-12    2.0425e-15  
  8.0065e-08    2.1936e-06    1.8512e-08    1.4035e-04    3.1925e-07    1.1751e-08    4.9404e-01    9.1681e-08    1.9840e-07    1.6190e-10    6.2059e-07    1.3175e-06    3.5435e-12    2.0423e-15  
  7.9719e-08    2.2325e-06    1.8268e-08    1.4078e-04    3.1551e-07    1.1957e-08    4.9404e-01    9.1441e-08    1.9959e-07    1.6190e-10    6.0746e-07    1.3103e-06    3.5908e-12    2.0421e-15  
  7.9378e-08    2.2720e-06    1.8027e-08    1.4120e-04    3.1182e-07    1.2166e-08    4.9404e-01    9.1202e-08    2.0079e-07    1.6190e-10    5.9454e-07    1.3029e-06    3.6388e-12    2.0419e-15  
  7.9040e-08    2.3121e-06    1.7788e-08    1.4162e-04    3.0815e-07    1.2379e-08    4.9405e-01    9.0964e-08    2.0200e-07    1.6190e-10    5.8183e-07    1.2954e-06    3.6874e-12    2.0418e-15  
  7.8705e-08    2.3529e-06    1.7552e-08    1.4202e-04    3.0453e-07    1.2595e-08    4.9405e-01    9.0728e-08    2.0321e-07    1.6190e-10    5.6932e-07    1.2877e-06    3.7366e-12    2.0417e-15  
  7.8374e-08    2.3943e-06    1.7319e-08    1.4242e-04    3.0094e-07    1.2814e-08    4.9405e-01    9.0492e-08    2.0443e-07    1.6190e-10    5.5703e-07    1.2799e-06    3.7865e-12    2.0415e-15  
  7.8047e-08    2.4364e-06    1.7088e-08    1.4281e-04    2.9738e-07    1.3037e-08    4.9405e-01    9.0257e-08    2.0565e-07    1.6190e-10    5.4496e-07    1.2720e-06    3.8370e-12    2.0414e-15  
  7.7722e-08    2.4791e-06    1.6860e-08    1.4318e-04    2.9386e-07    1.3263e-08    4.9406e-01    9.0023e-08    2.0688e-07    1.6190e-10    5.3309e-07    1.2640e-06    3.8882e-12    2.0413e-15  
  7.7402e-08    2.5225e-06    1.6635e-08    1.4356e-04    2.9037e-07    1.3493e-08    4.9406e-01    8.9790e-08    2.0812e-07    1.6190e-10    5.2144e-07    1.2558e-06    3.9399e-12    2.0413e-15  
  7.7084e-08    2.5665e-06    1.6413e-08    1.4392e-04    2.8692e-07    1.3726e-08    4.9406e-01    8.9557e-08    2.0937e-07    1.6190e-10    5.1000e-07    1.2475e-06    3.9923e-12    2.0412e-15  
  7.6770e-08    2.6112e-06    1.6193e-08    1.4427e-04    2.8351e-07    1.3963e-08    4.9406e-01    8.9326e-08    2.1063e-07    1.6190e-10    4.9878e-07    1.2391e-06    4.0452e-12    2.0411e-15  
  7.6458e-08    2.6565e-06    1.5977e-08    1.4462e-04    2.8013e-07    1.4204e-08    4.9407e-01    8.9095e-08    2.1189e-07    1.6190e-10    4.8776e-07    1.2305e-06    4.0987e-12    2.0411e-15  
  7.6150e-08    2.7024e-06    1.5763e-08    1.4496e-04    2.7678e-07    1.4448e-08    4.9407e-01    8.8865e-08    2.1315e-07    1.6190e-10    4.7696e-07    1.2218e-06    4.1528e-12    2.0411e-15  
  7.5844e-08    2.7490e-06    1.5552e-08    1.4529e-04    2.7347e-07    1.4696e-08    4.9407e-01    8.8635e-08    2.1443e-07    1.6190e-10    4.6637e-07    1.2130e-06    4.2075e-12    2.0410e-15  
  7.5542e-08    2.7963e-06    1.5344e-08    1.4562e-04    2.7019e-07    1.4948e-08    4.9408e-01    8.8406e-08    2.1571e-07    1.6190e-10    4.5599e-07    1.2041e-06    4.2627e-12    2.0410e-15  
  7.5242e-08    2.8441e-06    1.5139e-08    1.4593e-04    2.6695e-07    1.5204e-08    4.9408e-01    8.8178e-08    2.1700e-07    1.6190e-10    4.4583e-07    1.1950e-06    4.3185e-12    2.0410e-15  
  7.4945e-08    2.8926e-06    1.4937e-08    1.4624e-04    2.6375e-07    1.5463e-08    4.9408e-01    8.7951e-08    2.1829e-07    1.6190e-10    4.3587e-07    1.1857e-06    4.3747e-12    2.0411e-15  
  7.4649e-08    2.9420e-06    1.4735e-08    1.4655e-04    2.6056e-07    1.5728e-08    4.9409e-01    8.7724e-08    2.1960e-07    1.6190e-10    4.2612e-07    1.1764e-06    4.4317e-12    2.0411e-15  
  7.4356e-08    2.9919e-06    1.4537e-08    1.4685e-04    2.5741e-07    1.5996e-08    4.9409e-01    8.7498e-08    2.2091e-07    1.6190e-10    4.1657e-07    1.1669e-06    4.4892e-12    2.0412e-15  
  7.4067e-08    3.0424e-06    1.4343e-08    1.4713e-04    2.5431e-07    1.6269e-08    4.9409e-01    8.7272e-08    2.2223e-07    1.6189e-10    4.0724e-07    1.1573e-06    4.5470e-12    2.0412e-15  
  7.3780e-08    3.0933e-06    1.4153e-08    1.4742e-04    2.5124e-07    1.6545e-08    4.9410e-01    8.7047e-08    2.2355e-07    1.6189e-10    3.9810e-07    1.1476e-06    4.6052e-12    2.0413e-15  
  7.3497e-08    3.1449e-06    1.3965e-08    1.4769e-04    2.4822e-07    1.6826e-08    4.9410e-01    8.6823e-08    2.2488e-07    1.6189e-10    3.8917e-07    1.1377e-06    4.6638e-12    2.0414e-15  
  7.3216e-08    3.1970e-06    1.3781e-08    1.4796e-04    2.4523e-07    1.7111e-08    4.9410e-01    8.6599e-08    2.2622e-07    1.6189e-10    3.8044e-07    1.1277e-06    4.7228e-12    2.0414e-15  
  7.2937e-08    3.2497e-06    1.3600e-08    1.4822e-04    2.4227e-07    1.7400e-08    4.9411e-01    8.6376e-08    2.2756e-07    1.6189e-10    3.7191e-07    1.1176e-06    4.7823e-12    2.0415e-15  
  7.2661e-08    3.3030e-06    1.3421e-08    1.4847e-04    2.3934e-07    1.7694e-08    4.9411e-01    8.6153e-08    2.2891e-07    1.6189e-10    3.6357e-07    1.1074e-06    4.8422e-12    2.0417e-15  
  7.2387e-08    3.3569e-06    1.3246e-08    1.4872e-04    2.3646e-07    1.7992e-08    4.9412e-01    8.5931e-08    2.3027e-07    1.6189e-10    3.5543e-07    1.0971e-06    4.9024e-12    2.0418e-15  
  7.2115e-08    3.4113e-06    1.3073e-08    1.4896e-04    2.3361e-07    1.8296e-08    4.9412e-01    8.5710e-08    2.3163e-07    1.6189e-10    3.4749e-07    1.0866e-06    4.9630e-12    2.0419e-15  
  7.1846e-08    3.4662e-06    1.2904e-08    1.4919e-04    2.3079e-07    1.8604e-08    4.9412e-01    8.5489e-08    2.3300e-07    1.6189e-10    3.3973e-07    1.0761e-06    5.0239e-12    2.0421e-15  
  7.1578e-08    3.5217e-06    1.2736e-08    1.4942e-04    2.2801e-07    1.8916e-08    4.9413e-01    8.5269e-08    2.3438e-07    1.6189e-10    3.3216e-07    1.0654e-06    5.0851e-12    2.0422e-15  
  7.1313e-08    3.5777e-06    1.2573e-08    1.4964e-04    2.2527e-07    1.9234e-08    4.9413e-01    8.5049e-08    2.3576e-07    1.6189e-10    3.2478e-07    1.0546e-06    5.1466e-12    2.0424e-15  
  7.1051e-08    3.6343e-06    1.2411e-08    1.4986e-04    2.2256e-07    1.9556e-08    4.9413e-01    8.4830e-08    2.3715e-07    1.6188e-10    3.1758e-07    1.0438e-06    5.2084e-12    2.0426e-15  
  7.0790e-08    3.6913e-06    1.2253e-08    1.5007e-04    2.1988e-07    1.9884e-08    4.9414e-01    8.4611e-08    2.3855e-07    1.6188e-10    3.1056e-07    1.0328e-06    5.2704e-12    2.0428e-15  
  7.0532e-08    3.7488e-06    1.2098e-08    1.5028e-04    2.1724e-07    2.0217e-08    4.9414e-01    8.4393e-08    2.3995e-07    1.6188e-10    3.0373e-07    1.0218e-06    5.3327e-12    2.0430e-15  
  7.0276e-08    3.8067e-06    1.1945e-08    1.5048e-04    2.1464e-07    2.0554e-08    4.9415e-01    8.4175e-08    2.4136e-07    1.6188e-10    2.9706e-07    1.0106e-06    5.3952e-12    2.0432e-15  
  7.0021e-08    3.8652e-06    1.1795e-08    1.5067e-04    2.1207e-07    2.0897e-08    4.9415e-01    8.3958e-08    2.4278e-07    1.6188e-10    2.9057e-07    9.9938e-07    5.4578e-12    2.0434e-15  
  6.9770e-08    3.9240e-06    1.1648e-08    1.5086e-04    2.0954e-07    2.1245e-08    4.9416e-01    8.3742e-08    2.4419e-07    1.6188e-10    2.8425e-07    9.8808e-07    5.5206e-12    2.0437e-15  
  6.9520e-08    3.9832e-06    1.1503e-08    1.5105e-04    2.0705e-07    2.1599e-08    4.9416e-01    8.3526e-08    2.4562e-07    1.6188e-10    2.7810e-07    9.7669e-07    5.5836e-12    2.0439e-15  
  6.9272e-08    4.0429e-06    1.1362e-08    1.5123e-04    2.0459e-07    2.1958e-08    4.9416e-01    8.3310e-08    2.4705e-07    1.6188e-10    2.7211e-07    9.6523e-07    5.6466e-12    2.0442e-15  
  6.9027e-08    4.1029e-06    1.1223e-08    1.5140e-04    2.0216e-07    2.2322e-08    4.9417e-01    8.3095e-08    2.4849e-07    1.6187e-10    2.6629e-07    9.5371e-07    5.7097e-12    2.0445e-15  
  6.8784e-08    4.1633e-06    1.1087e-08    1.5157e-04    1.9978e-07    2.2691e-08    4.9417e-01    8.2881e-08    2.4993e-07    1.6187e-10    2.6062e-07    9.4213e-07    5.7729e-12    2.0448e-15  
  6.8542e-08    4.2241e-06    1.0953e-08    1.5174e-04    1.9742e-07    2.3066e-08    4.9418e-01    8.2667e-08    2.5137e-07    1.6187e-10    2.5511e-07    9.3049e-07    5.8361e-12    2.0451e-15  
  6.8303e-08    4.2851e-06    1.0822e-08    1.5190e-04    1.9511e-07    2.3447e-08    4.9418e-01    8.2454e-08    2.5282e-07    1.6187e-10    2.4976e-07    9.1881e-07    5.8993e-12    2.0455e-15  
  6.8067e-08    4.3465e-06    1.0694e-08    1.5206e-04    1.9283e-07    2.3833e-08    4.9419e-01    8.2241e-08    2.5427e-07    1.6187e-10    2.4455e-07    9.0708e-07    5.9625e-12    2.0458e-15  
  6.7832e-08    4.4081e-06    1.0569e-08    1.5221e-04    1.9058e-07    2.4224e-08    4.9419e-01    8.2029e-08    2.5573e-07    1.6187e-10    2.3949e-07    8.9531e-07    6.0256e-12    2.0462e-15  
  6.7599e-08    4.4700e-06    1.0445e-08    1.5236e-04    1.8837e-07    2.4621e-08    4.9420e-01    8.1818e-08    2.5719e-07    1.6186e-10    2.3458e-07    8.8351e-07    6.0887e-12    2.0465e-15  
  6.7369e-08    4.5321e-06    1.0325e-08    1.5250e-04    1.8619e-07    2.5023e-08    4.9420e-01    8.1607e-08    2.5865e-07    1.6186e-10    2.2981e-07    8.7168e-07    6.1516e-12    2.0469e-15  
  6.7141e-08    4.5944e-06    1.0207e-08    1.5264e-04    1.8405e-07    2.5431e-08    4.9421e-01    8.1397e-08    2.6011e-07    1.6186e-10    2.2517e-07    8.5984e-07    6.2145e-12    2.0473e-15  
  6.6915e-08    4.6569e-06    1.0091e-08    1.5278e-04    1.8195e-07    2.5845e-08    4.9421e-01    8.1187e-08    2.6158e-07    1.6186e-10    2.2067e-07    8.4798e-07    6.2771e-12    2.0478e-15  
  6.6692e-08    4.7195e-06    9.9784e-09    1.5291e-04    1.7988e-07    2.6263e-08    4.9422e-01    8.0978e-08    2.6305e-07    1.6186e-10    2.1631e-07    8.3611e-07    6.3396e-12    2.0482e-15  
  6.6471e-08    4.7822e-06    9.8679e-09    1.5303e-04    1.7784e-07    2.6688e-08    4.9422e-01    8.0770e-08    2.6452e-07    1.6186e-10    2.1207e-07    8.2424e-07    6.4018e-12    2.0487e-15  
  6.6252e-08    4.8451e-06    9.7599e-09    1.5316e-04    1.7584e-07    2.7117e-08    4.9423e-01    8.0562e-08    2.6599e-07    1.6185e-10    2.0796e-07    8.1238e-07    6.4638e-12    2.0491e-15  
  6.6036e-08    4.9079e-06    9.6543e-09    1.5328e-04    1.7388e-07    2.7552e-08    4.9423e-01    8.0355e-08    2.6746e-07    1.6185e-10    2.0397e-07    8.0053e-07    6.5255e-12    2.0496e-15  
  6.5821e-08    4.9708e-06    9.5511e-09    1.5339e-04    1.7195e-07    2.7991e-08    4.9424e-01    8.0149e-08    2.6892e-07    1.6185e-10    2.0011e-07    7.8870e-07    6.5869e-12    2.0501e-15  
  6.5610e-08    5.0337e-06    9.4504e-09    1.5351e-04    1.7005e-07    2.8436e-08    4.9424e-01    7.9943e-08    2.7039e-07    1.6185e-10    1.9636e-07    7.7690e-07    6.6479e-12    2.0506e-15  
  6.5401e-08    5.0966e-06    9.3519e-09    1.5362e-04    1.6819e-07    2.8886e-08    4.9425e-01    7.9739e-08    2.7186e-07    1.6185e-10    1.9273e-07    7.6513e-07    6.7086e-12    2.0512e-15  
  6.5194e-08    5.1594e-06    9.2556e-09    1.5372e-04    1.6636e-07    2.9341e-08    4.9425e-01    7.9535e-08    2.7332e-07    1.6184e-10    1.8921e-07    7.5340e-07    6.7689e-12    2.0517e-15  
  6.4990e-08    5.2222e-06    9.1615e-09    1.5383e-04    1.6457e-07    2.9800e-08    4.9426e-01    7.9332e-08    2.7479e-07    1.6184e-10    1.8579e-07    7.4171e-07    6.8289e-12    2.0523e-15  
  6.4788e-08    5.2848e-06    9.0698e-09    1.5393e-04    1.6281e-07    3.0264e-08    4.9426e-01    7.9129e-08    2.7624e-07    1.6184e-10    1.8249e-07    7.3008e-07    6.8883e-12    2.0529e-15  
  6.4589e-08    5.3473e-06    8.9803e-09    1.5402e-04    1.6108e-07    3.0733e-08    4.9427e-01    7.8928e-08    2.7770e-07    1.6184e-10    1.7929e-07    7.1851e-07    6.9473e-12    2.0535e-15  
  6.4393e-08    5.4096e-06    8.8929e-09    1.5412e-04    1.5939e-07    3.1206e-08    4.9427e-01    7.8727e-08    2.7915e-07    1.6183e-10    1.7619e-07    7.0700e-07    7.0058e-12    2.0541e-15  
  6.4199e-08    5.4717e-06    8.8077e-09    1.5421e-04    1.5773e-07    3.1683e-08    4.9428e-01    7.8528e-08    2.8059e-07    1.6183e-10    1.7319e-07    6.9557e-07    7.0637e-12    2.0547e-15  
  6.4007e-08    5.5335e-06    8.7246e-09    1.5430e-04    1.5610e-07    3.2164e-08    4.9428e-01    7.8329e-08    2.8203e-07    1.6183e-10    1.7028e-07    6.8421e-07    7.1211e-12    2.0554e-15  
  6.3820e-08    5.5948e-06    8.6444e-09    1.5438e-04    1.5451e-07    3.2648e-08    4.9429e-01    7.8132e-08    2.8347e-07    1.6183e-10    1.6747e-07    6.7294e-07    7.1778e-12    2.0560e-15  
  6.3634e-08    5.6561e-06    8.5654e-09    1.5446e-04    1.5295e-07    3.3136e-08    4.9429e-01    7.7935e-08    2.8489e-07    1.6182e-10    1.6475e-07    6.6176e-07    7.2340e-12    2.0567e-15  
  6.3451e-08    5.7170e-06    8.4884e-09    1.5454e-04    1.5142e-07    3.3627e-08    4.9430e-01    7.7740e-08    2.8631e-07    1.6182e-10    1.6211e-07    6.5068e-07    7.2896e-12    2.0574e-15  
  6.3270e-08    5.7776e-06    8.4133e-09    1.5462e-04    1.4992e-07    3.4121e-08    4.9430e-01    7.7545e-08    2.8772e-07    1.6182e-10    1.5957e-07    6.3970e-07    7.3446e-12    2.0582e-15  
  6.3093e-08    5.8377e-06    8.3403e-09    1.5470e-04    1.4845e-07    3.4618e-08    4.9431e-01    7.7352e-08    2.8912e-07    1.6182e-10    1.5710e-07    6.2883e-07    7.3989e-12    2.0589e-15  
  6.2918e-08    5.8975e-06    8.2692e-09    1.5477e-04    1.4701e-07    3.5118e-08    4.9431e-01    7.7160e-08    2.9051e-07    1.6181e-10    1.5472e-07    6.1808e-07    7.4525e-12    2.0597e-15  
  6.2746e-08    5.9567e-06    8.2000e-09    1.5484e-04    1.4561e-07    3.5619e-08    4.9432e-01    7.6968e-08    2.9189e-07    1.6181e-10    1.5241e-07    6.0744e-07    7.5055e-12    2.0604e-15  
  6.2577e-08    6.0155e-06    8.1327e-09    1.5490e-04    1.4423e-07    3.6123e-08    4.9432e-01    7.6779e-08    2.9326e-07    1.6181e-10    1.5018e-07    5.9693e-07    7.5576e-12    2.0612e-15  
  6.2411e-08    6.0737e-06    8.0673e-09    1.5497e-04    1.4289e-07    3.6628e-08    4.9433e-01    7.6590e-08    2.9462e-07    1.6181e-10    1.4802e-07    5.8654e-07    7.6090e-12    2.0620e-15  
  6.2247e-08    6.1314e-06    8.0036e-09    1.5503e-04    1.4157e-07    3.7135e-08    4.9433e-01    7.6403e-08    2.9597e-07    1.6180e-10    1.4594e-07    5.7630e-07    7.6597e-12    2.0629e-15  
  6.2087e-08    6.1885e-06    7.9418e-09    1.5509e-04    1.4028e-07    3.7642e-08    4.9434e-01    7.6217e-08    2.9730e-07    1.6180e-10    1.4392e-07    5.6619e-07    7.7095e-12    2.0637e-15  
  6.1930e-08    6.2450e-06    7.8818e-09    1.5515e-04    1.3902e-07    3.8151e-08    4.9434e-01    7.6032e-08    2.9862e-07    1.6180e-10    1.4198e-07    5.5622e-07    7.7586e-12    2.0646e-15  
  6.1775e-08    6.3008e-06    7.8235e-09    1.5521e-04    1.3779e-07    3.8659e-08    4.9435e-01    7.5849e-08    2.9993e-07    1.6179e-10    1.4009e-07    5.4640e-07    7.8068e-12    2.0655e-15  
  6.1624e-08    6.3560e-06    7.7668e-09    1.5526e-04    1.3659e-07    3.9168e-08    4.9435e-01    7.5667e-08    3.0122e-07    1.6179e-10    1.3827e-07    5.3673e-07    7.8542e-12    2.0663e-15  
  6.1476e-08    6.4105e-06    7.7119e-09    1.5532e-04    1.3542e-07    3.9676e-08    4.9436e-01    7.5487e-08    3.0249e-07    1.6179e-10    1.3651e-07    5.2722e-07    7.9007e-12    2.0673e-15  
  6.1330e-08    6.4643e-06    7.6586e-09    1.5537e-04    1.3427e-07    4.0183e-08    4.9436e-01    7.5309e-08    3.0375e-07    1.6178e-10    1.3481e-07    5.1786e-07    7.9464e-12    2.0682e-15  
  6.1188e-08    6.5173e-06    7.6069e-09    1.5542e-04    1.3315e-07    4.0690e-08    4.9437e-01    7.5132e-08    3.0500e-07    1.6178e-10    1.3317e-07    5.0866e-07    7.9912e-12    2.0691e-15  
