  4.0230e-27    3.6389e-28    8.9197e-29    1.0880e-40    3.3166e-34    3.8348e-28    3.6942e-27    1.5305e-28    0.0000e+00    2.2757e-28    9.3446e-30    2.3585e-30    3.0686e-30    0.0000e+00    0.0000e+00  
  4.0229e-27    3.5362e-28    8.9149e-29    1.0098e-40    3.0813e-34    3.8036e-28    3.6889e-27    1.5176e-28    0.0000e+00    2.2711e-28    9.2088e-30    2.3522e-30    3.0466e-30    0.0000e+00    0.0000e+00  
  4.0229e-27    3.4359e-28    8.9102e-29    9.3681e-41    2.8616e-34    3.7727e-28    3.6837e-27    1.5050e-28    0.0000e+00    2.2667e-28    9.0778e-30    2.3460e-30    3.0251e-30    0.0000e+00    0.0000e+00  
  4.0228e-27    3.3377e-28    8.9056e-29    8.6880e-41    2.6565e-34    3.7422e-28    3.6787e-27    1.4927e-28    0.0000e+00    2.2624e-28    8.9513e-30    2.3400e-30    3.0040e-30    0.0000e+00    0.0000e+00  
  4.0227e-27    3.2418e-28    8.9010e-29    8.0543e-41    2.4651e-34    3.7121e-28    3.6738e-27    1.4809e-28    0.0000e+00    2.2583e-28    8.8293e-30    2.3342e-30    2.9835e-30    0.0000e+00    0.0000e+00  
  4.0226e-27    3.1480e-28    8.8964e-29    7.4640e-41    2.2866e-34    3.6823e-28    3.6690e-27    1.4693e-28    0.0000e+00    2.2543e-28    8.7115e-30    2.3285e-30    2.9634e-30    0.0000e+00    0.0000e+00  
  4.0225e-27    3.0564e-28    8.8918e-29    6.9144e-41    2.1202e-34    3.6529e-28    3.6643e-27    1.4581e-28    0.0000e+00    2.2505e-28    8.5978e-30    2.3230e-30    2.9437e-30    0.0000e+00    0.0000e+00  
  4.0224e-27    2.9669e-28    8.8873e-29    6.4029e-41    1.9650e-34    3.6239e-28    3.6598e-27    1.4473e-28    0.0000e+00    2.2469e-28    8.4881e-30    2.3176e-30    2.9245e-30    0.0000e+00    0.0000e+00  
  4.0223e-27    2.8795e-28    8.8828e-29    5.9269e-41    1.8206e-34    3.5951e-28    3.6554e-27    1.4367e-28    0.0000e+00    2.2434e-28    8.3823e-30    2.3123e-30    2.9057e-30    0.0000e+00    0.0000e+00  
  4.0223e-27    2.7941e-28    8.8784e-29    5.4843e-41    1.6860e-34    3.5667e-28    3.6511e-27    1.4265e-28    0.0000e+00    2.2400e-28    8.2802e-30    2.3072e-30    2.8874e-30    0.0000e+00    0.0000e+00  
  4.0222e-27    2.7108e-28    8.8784e-29    5.0709e-41    1.5604e-34    3.5369e-28    3.6480e-27    1.4175e-28    0.0000e+00    2.2371e-28    8.1859e-30    2.3025e-30    2.8699e-30    0.0000e+00    0.0000e+00  
  4.0221e-27    2.6294e-28    8.8740e-29    4.6885e-41    1.4439e-34    3.5090e-28    3.6439e-27    1.4078e-28    0.0000e+00    2.2339e-28    8.0903e-30    2.2976e-30    2.8524e-30    0.0000e+00    0.0000e+00  
  4.0220e-27    2.5500e-28    8.8697e-29    4.3332e-41    1.3355e-34    3.4815e-28    3.6400e-27    1.3985e-28    0.0000e+00    2.2308e-28    7.9981e-30    2.2929e-30    2.8352e-30    0.0000e+00    0.0000e+00  
  4.0219e-27    2.4725e-28    8.8654e-29    4.0033e-41    1.2348e-34    3.4542e-28    3.6362e-27    1.3894e-28    0.0000e+00    2.2279e-28    7.9092e-30    2.2882e-30    2.8185e-30    0.0000e+00    0.0000e+00  
  4.0218e-27    2.3969e-28    8.8612e-29    3.6971e-41    1.1411e-34    3.4273e-28    3.6325e-27    1.3806e-28    0.0000e+00    2.2251e-28    7.8235e-30    2.2838e-30    2.8021e-30    0.0000e+00    0.0000e+00  
  4.0218e-27    2.3232e-28    8.8570e-29    3.4129e-41    1.0542e-34    3.4007e-28    3.6289e-27    1.3720e-28    0.0000e+00    2.2225e-28    7.7410e-30    2.2794e-30    2.7862e-30    0.0000e+00    0.0000e+00  
  4.0217e-27    2.2513e-28    8.8528e-29    3.1493e-41    9.7339e-35    3.3743e-28    3.6254e-27    1.3638e-28    0.0000e+00    2.2199e-28    7.6614e-30    2.2752e-30    2.7706e-30    0.0000e+00    0.0000e+00  
  4.0216e-27    2.1812e-28    8.8486e-29    2.9049e-41    8.9844e-35    3.3483e-28    3.6220e-27    1.3558e-28    0.0000e+00    2.2175e-28    7.5849e-30    2.2711e-30    2.7553e-30    0.0000e+00    0.0000e+00  
  4.0215e-27    2.1128e-28    8.8398e-29    2.6796e-41    8.2909e-35    3.3249e-28    3.6179e-27    1.3475e-28    0.0000e+00    2.2158e-28    7.5111e-30    2.2670e-30    2.7401e-30    0.0000e+00    0.0000e+00  
  4.0215e-27    2.0462e-28    8.8354e-29    2.4697e-41    7.6460e-35    3.2995e-28    3.6147e-27    1.3401e-28    0.0000e+00    2.2139e-28    7.4411e-30    2.2632e-30    2.7255e-30    0.0000e+00    0.0000e+00  
  4.0214e-27    1.9813e-28    8.8309e-29    2.2754e-41    7.0483e-35    3.2744e-28    3.6117e-27    1.3330e-28    0.0000e+00    2.2121e-28    7.3739e-30    2.2595e-30    2.7112e-30    0.0000e+00    0.0000e+00  
  4.0213e-27    1.9181e-28    8.8263e-29    2.0955e-41    6.4945e-35    3.2496e-28    3.6087e-27    1.3260e-28    0.0000e+00    2.2105e-28    7.3094e-30    2.2560e-30    2.6973e-30    0.0000e+00    0.0000e+00  
  4.0212e-27    1.8565e-28    8.8216e-29    1.9291e-41    5.9816e-35    3.2250e-28    3.6058e-27    1.3194e-28    0.0000e+00    2.2091e-28    7.2476e-30    2.2526e-30    2.6837e-30    0.0000e+00    0.0000e+00  
  4.0212e-27    1.7965e-28    8.8170e-29    1.7751e-41    5.5068e-35    3.2007e-28    3.6030e-27    1.3129e-28    0.0000e+00    2.2077e-28    7.1881e-30    2.2492e-30    2.6704e-30    0.0000e+00    0.0000e+00  
  4.0211e-27    1.7382e-28    8.8125e-29    1.6327e-41    5.0674e-35    3.1766e-28    3.6004e-27    1.3066e-28    0.0000e+00    2.2065e-28    7.1306e-30    2.2460e-30    2.6574e-30    0.0000e+00    0.0000e+00  
  4.0210e-27    1.6813e-28    8.8081e-29    1.5011e-41    4.6609e-35    3.1526e-28    3.5978e-27    1.3006e-28    0.0000e+00    2.2052e-28    7.0751e-30    2.2429e-30    2.6447e-30    0.0000e+00    0.0000e+00  
  4.0209e-27    1.6260e-28    8.8082e-29    1.3789e-41    4.2842e-35    3.1262e-28    3.5962e-27    1.2950e-28    0.0000e+00    2.2029e-28    7.0202e-30    2.2398e-30    2.6327e-30    0.0000e+00    0.0000e+00  
  4.0209e-27    1.5722e-28    8.8041e-29    1.2666e-41    3.9370e-35    3.1026e-28    3.5939e-27    1.2893e-28    0.0000e+00    2.2017e-28    6.9684e-30    2.2368e-30    2.6207e-30    0.0000e+00    0.0000e+00  
  4.0208e-27    1.5199e-28    8.8002e-29    1.1629e-41    3.6163e-35    3.0793e-28    3.5916e-27    1.2838e-28    0.0000e+00    2.2005e-28    6.9184e-30    2.2340e-30    2.6089e-30    0.0000e+00    0.0000e+00  
  4.0207e-27    1.4690e-28    8.7965e-29    1.0673e-41    3.3201e-35    3.0561e-28    3.5895e-27    1.2785e-28    0.0000e+00    2.1994e-28    6.8702e-30    2.2312e-30    2.5975e-30    0.0000e+00    0.0000e+00  
  4.0207e-27    1.4195e-28    8.7928e-29    9.7901e-42    3.0468e-35    3.0331e-28    3.5875e-27    1.2734e-28    0.0000e+00    2.1983e-28    6.8238e-30    2.2285e-30    2.5864e-30    0.0000e+00    0.0000e+00  
  4.0206e-27    1.3714e-28    8.7892e-29    8.9768e-42    2.7947e-35    3.0103e-28    3.5855e-27    1.2684e-28    0.0000e+00    2.1973e-28    6.7792e-30    2.2259e-30    2.5755e-30    0.0000e+00    0.0000e+00  
  4.0205e-27    1.3246e-28    8.7856e-29    8.2273e-42    2.5623e-35    2.9877e-28    3.5836e-27    1.2637e-28    0.0000e+00    2.1963e-28    6.7364e-30    2.2234e-30    2.5648e-30    0.0000e+00    0.0000e+00  
  4.0205e-27    1.2792e-28    8.7820e-29    7.5370e-42    2.3481e-35    2.9653e-28    3.5819e-27    1.2591e-28    0.0000e+00    2.1955e-28    6.6954e-30    2.2210e-30    2.5545e-30    0.0000e+00    0.0000e+00  
  4.0204e-27    1.2350e-28    8.7785e-29    6.9015e-42    2.1508e-35    2.9431e-28    3.5802e-27    1.2547e-28    0.0000e+00    2.1947e-28    6.6561e-30    2.2187e-30    2.5444e-30    0.0000e+00    0.0000e+00  
  4.0204e-27    1.1922e-28    8.7750e-29    6.3167e-42    1.9692e-35    2.9211e-28    3.5786e-27    1.2504e-28    0.0000e+00    2.1940e-28    6.6184e-30    2.2164e-30    2.5345e-30    0.0000e+00    0.0000e+00  
  4.0203e-27    1.1505e-28    8.7715e-29    5.7788e-42    1.8020e-35    2.8992e-28    3.5770e-27    1.2463e-28    0.0000e+00    2.1934e-28    6.5823e-30    2.2143e-30    2.5249e-30    0.0000e+00    0.0000e+00  
  4.0202e-27    1.1101e-28    8.7680e-29    5.2843e-42    1.6482e-35    2.8775e-28    3.5756e-27    1.2424e-28    0.0000e+00    2.1929e-28    6.5477e-30    2.2122e-30    2.5155e-30    0.0000e+00    0.0000e+00  
  4.0202e-27    1.0709e-28    8.7646e-29    4.8298e-42    1.5069e-35    2.8560e-28    3.5742e-27    1.2386e-28    0.0000e+00    2.1924e-28    6.5147e-30    2.2102e-30    2.5063e-30    0.0000e+00    0.0000e+00  
  4.0201e-27    1.0328e-28    8.7612e-29    4.4124e-42    1.3770e-35    2.8347e-28    3.5729e-27    1.2349e-28    0.0000e+00    2.1920e-28    6.4831e-30    2.2083e-30    2.4973e-30    0.0000e+00    0.0000e+00  
  4.0200e-27    9.9589e-29    8.7579e-29    4.0291e-42    1.2576e-35    2.8135e-28    3.5717e-27    1.2314e-28    0.0000e+00    2.1916e-28    6.4528e-30    2.2065e-30    2.4886e-30    0.0000e+00    0.0000e+00  
  4.0200e-27    9.6006e-29    8.7521e-29    3.6783e-42    1.1482e-35    2.7944e-28    3.5700e-27    1.2278e-28    0.0000e+00    2.1925e-28    6.4239e-30    2.2047e-30    2.4799e-30    0.0000e+00    0.0000e+00  
  4.0199e-27    9.2532e-29    8.7488e-29    3.3556e-42    1.0477e-35    2.7735e-28    3.5689e-27    1.2246e-28    0.0000e+00    2.1924e-28    6.3964e-30    2.2030e-30    2.4715e-30    0.0000e+00    0.0000e+00  
  4.0199e-27    8.9164e-29    8.7455e-29    3.0597e-42    9.5552e-36    2.7528e-28    3.5679e-27    1.2216e-28    0.0000e+00    2.1922e-28    6.3702e-30    2.2014e-30    2.4634e-30    0.0000e+00    0.0000e+00  
  4.0198e-27    8.5900e-29    8.7423e-29    2.7886e-42    8.7101e-36    2.7322e-28    3.5670e-27    1.2186e-28    0.0000e+00    2.1922e-28    6.3452e-30    2.1999e-30    2.4555e-30    0.0000e+00    0.0000e+00  
  4.0198e-27    8.2736e-29    8.7391e-29    2.5403e-42    7.9357e-36    2.7118e-28    3.5661e-27    1.2158e-28    0.0000e+00    2.1922e-28    6.3214e-30    2.1984e-30    2.4478e-30    0.0000e+00    0.0000e+00  
  4.0197e-27    7.9671e-29    8.7359e-29    2.3129e-42    7.2265e-36    2.6915e-28    3.5653e-27    1.2131e-28    0.0000e+00    2.1922e-28    6.2988e-30    2.1970e-30    2.4403e-30    0.0000e+00    0.0000e+00  
  4.0196e-27    7.6702e-29    8.7328e-29    2.1049e-42    6.5774e-36    2.6713e-28    3.5646e-27    1.2105e-28    0.0000e+00    2.1923e-28    6.2774e-30    2.1957e-30    2.4329e-30    0.0000e+00    0.0000e+00  
  4.0196e-27    7.3826e-29    8.7297e-29    1.9146e-42    5.9836e-36    2.6513e-28    3.5639e-27    1.2081e-28    0.0000e+00    2.1925e-28    6.2570e-30    2.1944e-30    2.4257e-30    0.0000e+00    0.0000e+00  
  4.0195e-27    7.1043e-29    8.7266e-29    1.7407e-42    5.4406e-36    2.6313e-28    3.5633e-27    1.2057e-28    0.0000e+00    2.1927e-28    6.2377e-30    2.1932e-30    2.4187e-30    0.0000e+00    0.0000e+00  
  4.0195e-27    6.8348e-29    8.7235e-29    1.5818e-42    4.9443e-36    2.6116e-28    3.5628e-27    1.2035e-28    0.0000e+00    2.1929e-28    6.2194e-30    2.1920e-30    2.4119e-30    0.0000e+00    0.0000e+00  
  4.0194e-27    6.5741e-29    8.7204e-29    1.4366e-42    4.4910e-36    2.5919e-28    3.5623e-27    1.2014e-28    0.0000e+00    2.1932e-28    6.2021e-30    2.1909e-30    2.4052e-30    0.0000e+00    0.0000e+00  
  4.0194e-27    6.3218e-29    8.7174e-29    1.3041e-42    4.0771e-36    2.5723e-28    3.5619e-27    1.1993e-28    0.0000e+00    2.1935e-28    6.1858e-30    2.1899e-30    2.3987e-30    0.0000e+00    0.0000e+00  
  4.0193e-27    6.0778e-29    8.7144e-29    1.1832e-42    3.6994e-36    2.5529e-28    3.5615e-27    1.1974e-28    0.0000e+00    2.1939e-28    6.1704e-30    2.1889e-30    2.3924e-30    0.0000e+00    0.0000e+00  
  4.0193e-27    5.8419e-29    8.7115e-29    1.0730e-42    3.3549e-36    2.5336e-28    3.5612e-27    1.1956e-28    0.0000e+00    2.1943e-28    6.1559e-30    2.1880e-30    2.3862e-30    0.0000e+00    0.0000e+00  
  4.0192e-27    5.6137e-29    8.7085e-29    9.7255e-43    3.0410e-36    2.5144e-28    3.5609e-27    1.1939e-28    0.0000e+00    2.1948e-28    6.1423e-30    2.1872e-30    2.3801e-30    0.0000e+00    0.0000e+00  
  4.0192e-27    5.3932e-29    8.7056e-29    8.8103e-43    2.7549e-36    2.4953e-28    3.5607e-27    1.1922e-28    0.0000e+00    2.1953e-28    6.1295e-30    2.1863e-30    2.3742e-30    0.0000e+00    0.0000e+00  
  4.0191e-27    5.1802e-29    8.7027e-29    7.9770e-43    2.4944e-36    2.4763e-28    3.5605e-27    1.1907e-28    0.0000e+00    2.1959e-28    6.1176e-30    2.1856e-30    2.3685e-30    0.0000e+00    0.0000e+00  
  4.0191e-27    4.9743e-29    8.6998e-29    7.2188e-43    2.2573e-36    2.4575e-28    3.5604e-27    1.1892e-28    0.0000e+00    2.1964e-28    6.1064e-30    2.1849e-30    2.3628e-30    0.0000e+00    0.0000e+00  
  4.0190e-27    4.7755e-29    8.6970e-29    6.5291e-43    2.0417e-36    2.4387e-28    3.5603e-27    1.1879e-28    0.0000e+00    2.1971e-28    6.0961e-30    2.1842e-30    2.3573e-30    0.0000e+00    0.0000e+00  
  4.0190e-27    4.5836e-29    8.6941e-29    5.9022e-43    1.8456e-36    2.4200e-28    3.5603e-27    1.1866e-28    0.0000e+00    2.1977e-28    6.0864e-30    2.1836e-30    2.3520e-30    0.0000e+00    0.0000e+00  
  4.0189e-27    4.3982e-29    8.6913e-29    5.3326e-43    1.6675e-36    2.4015e-28    3.5603e-27    1.1853e-28    0.0000e+00    2.1984e-28    6.0776e-30    2.1830e-30    2.3467e-30    0.0000e+00    0.0000e+00  
  4.0189e-27    4.2194e-29    8.6885e-29    4.8153e-43    1.5057e-36    2.3830e-28    3.5603e-27    1.1842e-28    0.0000e+00    2.1991e-28    6.0694e-30    2.1825e-30    2.3416e-30    0.0000e+00    0.0000e+00  
  4.0188e-27    4.0468e-29    8.6858e-29    4.3459e-43    1.3589e-36    2.3646e-28    3.5604e-27    1.1831e-28    0.0000e+00    2.1999e-28    6.0619e-30    2.1820e-30    2.3366e-30    0.0000e+00    0.0000e+00  
  4.0188e-27    3.8803e-29    8.6830e-29    3.9201e-43    1.2257e-36    2.3464e-28    3.5606e-27    1.1821e-28    0.0000e+00    2.2006e-28    6.0550e-30    2.1815e-30    2.3317e-30    0.0000e+00    0.0000e+00  
  4.0187e-27    3.7197e-29    8.6803e-29    3.5340e-43    1.1050e-36    2.3282e-28    3.5607e-27    1.1812e-28    0.0000e+00    2.2014e-28    6.0488e-30    2.1811e-30    2.3270e-30    0.0000e+00    0.0000e+00  
  4.0187e-27    3.5649e-29    8.6776e-29    3.1842e-43    9.9553e-37    2.3101e-28    3.5610e-27    1.1804e-28    0.0000e+00    2.2023e-28    6.0432e-30    2.1807e-30    2.3223e-30    0.0000e+00    0.0000e+00  
  4.0186e-27    3.4157e-29    8.6749e-29    2.8674e-43    8.9644e-37    2.2921e-28    3.5612e-27    1.1796e-28    0.0000e+00    2.2031e-28    6.0382e-30    2.1804e-30    2.3178e-30    0.0000e+00    0.0000e+00  
  4.0186e-27    3.2719e-29    8.6723e-29    2.5807e-43    8.0675e-37    2.2742e-28    3.5615e-27    1.1789e-28    0.0000e+00    2.2040e-28    6.0338e-30    2.1801e-30    2.3133e-30    0.0000e+00    0.0000e+00  
  4.0185e-27    3.1334e-29    8.6696e-29    2.3214e-43    7.2562e-37    2.2564e-28    3.5618e-27    1.1782e-28    0.0000e+00    2.2049e-28    6.0299e-30    2.1799e-30    2.3090e-30    0.0000e+00    0.0000e+00  
  4.0185e-27    2.9999e-29    8.6670e-29    2.0869e-43    6.5227e-37    2.2387e-28    3.5622e-27    1.1776e-28    0.0000e+00    2.2058e-28    6.0266e-30    2.1796e-30    2.3047e-30    0.0000e+00    0.0000e+00  
  4.0184e-27    2.8715e-29    8.6644e-29    1.8750e-43    5.8600e-37    2.2211e-28    3.5625e-27    1.1771e-28    0.0000e+00    2.2068e-28    6.0238e-30    2.1794e-30    2.3006e-30    0.0000e+00    0.0000e+00  
  4.0184e-27    2.7478e-29    8.6618e-29    1.6837e-43    5.2616e-37    2.2035e-28    3.5630e-27    1.1766e-28    0.0000e+00    2.2078e-28    6.0214e-30    2.1793e-30    2.2965e-30    0.0000e+00    0.0000e+00  
  4.0183e-27    2.6287e-29    8.6593e-29    1.5110e-43    4.7215e-37    2.1861e-28    3.5634e-27    1.1761e-28    0.0000e+00    2.2087e-28    6.0196e-30    2.1791e-30    2.2925e-30    0.0000e+00    0.0000e+00  
  4.0183e-27    2.5142e-29    8.6567e-29    1.3552e-43    4.2343e-37    2.1687e-28    3.5639e-27    1.1757e-28    0.0000e+00    2.2097e-28    6.0183e-30    2.1790e-30    2.2886e-30    0.0000e+00    0.0000e+00  
  4.0183e-27    2.4040e-29    8.6542e-29    1.2148e-43    3.7952e-37    2.1515e-28    3.5644e-27    1.1754e-28    0.0000e+00    2.2108e-28    6.0174e-30    2.1789e-30    2.2848e-30    0.0000e+00    0.0000e+00  
  4.0182e-27    2.2980e-29    8.6517e-29    1.0883e-43    3.3996e-37    2.1343e-28    3.5649e-27    1.1751e-28    0.0000e+00    2.2118e-28    6.0169e-30    2.1789e-30    2.2811e-30    0.0000e+00    0.0000e+00  
  4.0182e-27    2.1962e-29    8.6493e-29    9.7436e-44    3.0434e-37    2.1172e-28    3.5655e-27    1.1749e-28    0.0000e+00    2.2129e-28    6.0168e-30    2.1789e-30    2.2775e-30    0.0000e+00    0.0000e+00  
  4.0181e-27    2.0983e-29    8.6468e-29    8.7185e-44    2.7228e-37    2.1002e-28    3.5660e-27    1.1747e-28    0.0000e+00    2.2139e-28    6.0172e-30    2.1789e-30    2.2739e-30    0.0000e+00    0.0000e+00  
  4.0181e-27    2.0042e-29    8.6444e-29    7.7965e-44    2.4346e-37    2.0832e-28    3.5666e-27    1.1746e-28    0.0000e+00    2.2150e-28    6.0180e-30    2.1789e-30    2.2704e-30    0.0000e+00    0.0000e+00  
  4.0180e-27    1.9138e-29    8.6419e-29    6.9678e-44    2.1756e-37    2.0664e-28    3.5673e-27    1.1744e-28    0.0000e+00    2.2161e-28    6.0191e-30    2.1790e-30    2.2670e-30    0.0000e+00    0.0000e+00  
  4.0180e-27    1.8270e-29    8.6395e-29    6.2234e-44    1.9429e-37    2.0496e-28    3.5679e-27    1.1744e-28    0.0000e+00    2.2172e-28    6.0206e-30    2.1790e-30    2.2637e-30    0.0000e+00    0.0000e+00  
  4.0180e-27    1.7437e-29    8.6372e-29    5.5551e-44    1.7340e-37    2.0329e-28    3.5686e-27    1.1744e-28    0.0000e+00    2.2183e-28    6.0224e-30    2.1791e-30    2.2604e-30    0.0000e+00    0.0000e+00  
  4.0179e-27    1.6637e-29    8.6348e-29    4.9555e-44    1.5466e-37    2.0163e-28    3.5693e-27    1.1744e-28    0.0000e+00    2.2194e-28    6.0246e-30    2.1793e-30    2.2572e-30    0.0000e+00    0.0000e+00  
  4.0179e-27    1.5870e-29    8.6325e-29    4.4179e-44    1.3787e-37    1.9998e-28    3.5700e-27    1.1744e-28    0.0000e+00    2.2206e-28    6.0271e-30    2.1794e-30    2.2541e-30    0.0000e+00    0.0000e+00  
  4.0178e-27    1.5133e-29    8.6301e-29    3.9362e-44    1.2282e-37    1.9834e-28    3.5707e-27    1.1745e-28    0.0000e+00    2.2217e-28    6.0299e-30    2.1796e-30    2.2510e-30    0.0000e+00    0.0000e+00  
  4.0178e-27    1.4427e-29    8.6278e-29    3.5048e-44    1.0934e-37    1.9671e-28    3.5714e-27    1.1746e-28    0.0000e+00    2.2229e-28    6.0330e-30    2.1797e-30    2.2480e-30    0.0000e+00    0.0000e+00  
  4.0178e-27    1.3750e-29    8.6256e-29    3.1187e-44    9.7280e-38    1.9508e-28    3.5722e-27    1.1747e-28    0.0000e+00    2.2240e-28    6.0364e-30    2.1799e-30    2.2450e-30    0.0000e+00    0.0000e+00  
  4.0177e-27    1.3101e-29    8.6233e-29    2.7734e-44    8.6495e-38    1.9346e-28    3.5730e-27    1.1749e-28    0.0000e+00    2.2252e-28    6.0401e-30    2.1801e-30    2.2421e-30    0.0000e+00    0.0000e+00  
  4.0177e-27    1.2480e-29    8.6210e-29    2.4647e-44    7.6857e-38    1.9186e-28    3.5738e-27    1.1751e-28    0.0000e+00    2.2263e-28    6.0440e-30    2.1804e-30    2.2393e-30    0.0000e+00    0.0000e+00  
  4.0176e-27    1.1884e-29    8.6188e-29    2.1890e-44    6.8248e-38    1.9026e-28    3.5746e-27    1.1754e-28    0.0000e+00    2.2275e-28    6.0482e-30    2.1806e-30    2.2365e-30    0.0000e+00    0.0000e+00  
  4.0176e-27    1.1314e-29    8.6166e-29    1.9429e-44    6.0565e-38    1.8866e-28    3.5754e-27    1.1756e-28    0.0000e+00    2.2287e-28    6.0526e-30    2.1809e-30    2.2338e-30    0.0000e+00    0.0000e+00  
  4.0176e-27    1.0767e-29    8.6144e-29    1.7233e-44    5.3712e-38    1.8708e-28    3.5762e-27    1.1759e-28    0.0000e+00    2.2298e-28    6.0572e-30    2.1811e-30    2.2311e-30    0.0000e+00    0.0000e+00  
  4.0175e-27    1.0245e-29    8.6122e-29    1.5276e-44    4.7602e-38    1.8551e-28    3.5771e-27    1.1762e-28    0.0000e+00    2.2310e-28    6.0621e-30    2.1814e-30    2.2285e-30    0.0000e+00    0.0000e+00  
  4.0175e-27    9.7444e-30    8.6100e-29    1.3532e-44    4.2160e-38    1.8394e-28    3.5779e-27    1.1766e-28    0.0000e+00    2.2322e-28    6.0672e-30    2.1817e-30    2.2259e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    9.2660e-30    8.6079e-29    1.1979e-44    3.7316e-38    1.8239e-28    3.5788e-27    1.1769e-28    0.0000e+00    2.2334e-28    6.0725e-30    2.1821e-30    2.2233e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    8.8084e-30    8.6058e-29    1.0597e-44    3.3006e-38    1.8084e-28    3.5796e-27    1.1773e-28    0.0000e+00    2.2345e-28    6.0780e-30    2.1824e-30    2.2208e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    8.3710e-30    8.6037e-29    9.3684e-45    2.9174e-38    1.7930e-28    3.5805e-27    1.1777e-28    0.0000e+00    2.2357e-28    6.0837e-30    2.1827e-30    2.2184e-30    0.0000e+00    0.0000e+00  
  4.0173e-27    7.9530e-30    8.5992e-29    8.2790e-45    2.5772e-38    1.7797e-28    3.5811e-27    1.1784e-28    0.0000e+00    2.2397e-28    6.0947e-30    2.1834e-30    2.2158e-30    0.0000e+00    0.0000e+00  
  4.0173e-27    7.5536e-30    8.5971e-29    7.3092e-45    2.2749e-38    1.7645e-28    3.5820e-27    1.1789e-28    0.0000e+00    2.2409e-28    6.1007e-30    2.1837e-30    2.2134e-30    0.0000e+00    0.0000e+00  
  4.0173e-27    7.1721e-30    8.5951e-29    6.4486e-45    2.0067e-38    1.7493e-28    3.5829e-27    1.1793e-28    0.0000e+00    2.2420e-28    6.1068e-30    2.1841e-30    2.2111e-30    0.0000e+00    0.0000e+00  
  4.0172e-27    6.8078e-30    8.5931e-29    5.6855e-45    1.7689e-38    1.7343e-28    3.5838e-27    1.1798e-28    0.0000e+00    2.2431e-28    6.1131e-30    2.1845e-30    2.2088e-30    0.0000e+00    0.0000e+00  
  4.0172e-27    6.4600e-30    8.5911e-29    5.0092e-45    1.5582e-38    1.7193e-28    3.5848e-27    1.1803e-28    0.0000e+00    2.2443e-28    6.1196e-30    2.1849e-30    2.2066e-30    0.0000e+00    0.0000e+00  
  4.0171e-27    6.1282e-30    8.5892e-29    4.4102e-45    1.3717e-38    1.7045e-28    3.5857e-27    1.1808e-28    0.0000e+00    2.2454e-28    6.1262e-30    2.1853e-30    2.2044e-30    0.0000e+00    0.0000e+00  
  4.0171e-27    5.8116e-30    8.5872e-29    3.8802e-45    1.2066e-38    1.6897e-28    3.5866e-27    1.1813e-28    0.0000e+00    2.2465e-28    6.1329e-30    2.1857e-30    2.2022e-30    0.0000e+00    0.0000e+00  
  4.0171e-27    5.5097e-30    8.5853e-29    3.4115e-45    1.0607e-38    1.6750e-28    3.5876e-27    1.1819e-28    0.0000e+00    2.2476e-28    6.1398e-30    2.1861e-30    2.2001e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    5.2218e-30    8.5834e-29    2.9973e-45    9.3174e-39    1.6605e-28    3.5885e-27    1.1824e-28    0.0000e+00    2.2487e-28    6.1469e-30    2.1865e-30    2.1980e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    4.9475e-30    8.5814e-29    2.6316e-45    8.1788e-39    1.6460e-28    3.5895e-27    1.1830e-28    0.0000e+00    2.2496e-28    6.1542e-30    2.1869e-30    2.1960e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    4.6861e-30    8.5795e-29    2.3088e-45    7.1743e-39    1.6316e-28    3.5905e-27    1.1836e-28    0.0000e+00    2.2506e-28    6.1615e-30    2.1874e-30    2.1940e-30    0.0000e+00    0.0000e+00  
  4.0169e-27    4.4371e-30    8.5777e-29    2.0241e-45    6.2886e-39    1.6174e-28    3.5914e-27    1.1842e-28    0.0000e+00    2.2516e-28    6.1689e-30    2.1878e-30    2.1920e-30    0.0000e+00    0.0000e+00  
  4.0169e-27    4.2000e-30    8.5758e-29    1.7733e-45    5.5083e-39    1.6032e-28    3.5924e-27    1.1848e-28    0.0000e+00    2.2525e-28    6.1765e-30    2.1883e-30    2.1900e-30    0.0000e+00    0.0000e+00  
  4.0169e-27    3.9743e-30    8.5740e-29    1.5524e-45    4.8213e-39    1.5891e-28    3.5934e-27    1.1855e-28    0.0000e+00    2.2534e-28    6.1841e-30    2.1887e-30    2.1881e-30    0.0000e+00    0.0000e+00  
  4.0168e-27    3.7596e-30    8.5721e-29    1.3580e-45    4.2169e-39    1.5751e-28    3.5943e-27    1.1861e-28    0.0000e+00    2.2544e-28    6.1918e-30    2.1892e-30    2.1862e-30    0.0000e+00    0.0000e+00  
  4.0168e-27    3.5553e-30    8.5703e-29    1.1871e-45    3.6855e-39    1.5612e-28    3.5953e-27    1.1867e-28    0.0000e+00    2.2553e-28    6.1995e-30    2.1896e-30    2.1844e-30    0.0000e+00    0.0000e+00  
