    2.1718e-16    2.2000e-17    1.8237e-17    4.6043e-18    9.7478e-21    7.6548e-22    5.0059e-20    1.0474e-20    5.5991e-19    1.9960e-18    8.6900e-21    1.0664e-17    3.0445e-19    1.1823e-17    1.6286e-18    1.4694e-18    2.0032e-20    5.1089e-19    7.2667e-17    1.1762e-16    1.6381e-18    2.1140e-16    9.0982e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3541e-16    1.0765e-18    3.7217e-16    2.2091e-20    5.0671e-18    1.5764e-18    1.5730e-19    6.4785e-19    0.0000e+00    7.5621e-19    3.2929e-20    6.8616e-18    2.9158e-19    1.1830e-20    2.2676e-19    8.5913e-20    4.1461e-16    9.8338e-16    5.3354e-17    2.8036e-18    5.1909e-19    3.5396e-17    9.2287e-18    4.4330e-18    4.7860e-16    3.4574e-17    4.3737e-16    9.4114e-18    7.8596e-18    3.7956e-18
    2.1721e-16    2.2000e-17    1.8197e-17    4.6511e-18    9.9167e-21    7.7860e-22    5.0465e-20    1.0548e-20    5.6755e-19    2.0049e-18    8.8691e-21    1.0659e-17    3.0962e-19    1.1785e-17    1.6356e-18    1.4680e-18    2.0396e-20    5.0917e-19    7.2676e-17    1.1680e-16    1.6452e-18    2.1144e-16    9.0523e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3543e-16    1.0765e-18    3.7095e-16    2.2264e-20    5.0509e-18    1.5709e-18    1.5792e-19    6.4576e-19    0.0000e+00    7.5696e-19    3.3195e-20    6.8472e-18    2.8972e-19    1.1745e-20    2.2589e-19    8.5283e-20    4.1306e-16    9.7946e-16    5.2996e-17    2.8041e-18    5.1940e-19    3.4811e-17    9.2237e-18    4.4318e-18    4.7757e-16    3.4522e-17    4.3594e-16    9.4121e-18    7.8612e-18    3.7966e-18
    2.1724e-16    2.2000e-17    1.8158e-17    4.6986e-18    1.0089e-20    7.9198e-22    5.0877e-20    1.0623e-20    5.7536e-19    2.0141e-18    9.0529e-21    1.0655e-17    3.1489e-19    1.1747e-17    1.6427e-18    1.4664e-18    2.0771e-20    5.0742e-19    7.2685e-17    1.1596e-16    1.6525e-18    2.1148e-16    9.0062e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3544e-16    1.0766e-18    3.6970e-16    2.2442e-20    5.0344e-18    1.5652e-18    1.5854e-19    6.4363e-19    0.0000e+00    7.5772e-19    3.3468e-20    6.8330e-18    2.8788e-19    1.1661e-20    2.2503e-19    8.4659e-20    4.1148e-16    9.7548e-16    5.2634e-17    2.8046e-18    5.1976e-19    3.4233e-17    9.2185e-18    4.4306e-18    4.7655e-16    3.4470e-17    4.3447e-16    9.4128e-18    7.8627e-18    3.7976e-18
    2.1727e-16    2.2000e-17    1.8118e-17    4.7466e-18    1.0269e-20    8.0599e-22    5.1293e-20    1.0698e-20    5.8332e-19    2.0234e-18    9.2456e-21    1.0650e-17    3.2040e-19    1.1708e-17    1.6499e-18    1.4648e-18    2.1157e-20    5.0565e-19    7.2693e-17    1.1511e-16    1.6600e-18    2.1153e-16    8.9598e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3546e-16    1.0766e-18    3.6843e-16    2.2624e-20    5.0175e-18    1.5594e-18    1.5916e-19    6.4147e-19    0.0000e+00    7.5850e-19    3.3747e-20    6.8188e-18    2.8606e-19    1.1579e-20    2.2419e-19    8.4039e-20    4.0988e-16    9.7143e-16    5.2270e-17    2.8049e-18    5.2017e-19    3.3663e-17    9.2131e-18    4.4293e-18    4.7554e-16    3.4418e-17    4.3298e-16    9.4134e-18    7.8641e-18    3.7985e-18
    2.1730e-16    2.2000e-17    1.8079e-17    4.7953e-18    1.0455e-20    8.2046e-22    5.1713e-20    1.0775e-20    5.9146e-19    2.0330e-18    9.4455e-21    1.0645e-17    3.2610e-19    1.1668e-17    1.6573e-18    1.4630e-18    2.1553e-20    5.0384e-19    7.2701e-17    1.1425e-16    1.6676e-18    2.1157e-16    8.9131e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3547e-16    1.0766e-18    3.6715e-16    2.2811e-20    5.0004e-18    1.5536e-18    1.5977e-19    6.3927e-19    0.0000e+00    7.5928e-19    3.4033e-20    6.8046e-18    2.8426e-19    1.1498e-20    2.2337e-19    8.3424e-20    4.0825e-16    9.6732e-16    5.1903e-17    2.8050e-18    5.2063e-19    3.3100e-17    9.2075e-18    4.4279e-18    4.7452e-16    3.4366e-17    4.3145e-16    9.4138e-18    7.8654e-18    3.7994e-18
    2.1732e-16    2.2000e-17    1.8039e-17    4.8447e-18    1.0646e-20    8.3524e-22    5.2139e-20    1.0852e-20    5.9976e-19    2.0428e-18    9.6509e-21    1.0641e-17    3.3191e-19    1.1627e-17    1.6649e-18    1.4611e-18    2.1961e-20    5.0200e-19    7.2709e-17    1.1339e-16    1.6754e-18    2.1161e-16    8.8661e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3549e-16    1.0766e-18    3.6584e-16    2.3003e-20    4.9829e-18    1.5477e-18    1.6038e-19    6.3703e-19    0.0000e+00    7.6007e-19    3.4327e-20    6.7905e-18    2.8248e-19    1.1418e-20    2.2257e-19    8.2814e-20    4.0660e-16    9.6313e-16    5.1532e-17    2.8051e-18    5.2115e-19    3.2544e-17    9.2017e-18    4.4265e-18    4.7352e-16    3.4314e-17    4.2989e-16    9.4142e-18    7.8666e-18    3.8003e-18
    2.1735e-16    2.2000e-17    1.8000e-17    4.8947e-18    1.0840e-20    8.5033e-22    5.2569e-20    1.0930e-20    6.0824e-19    2.0527e-18    9.8621e-21    1.0636e-17    3.3785e-19    1.1585e-17    1.6726e-18    1.4591e-18    2.2381e-20    5.0013e-19    7.2717e-17    1.1251e-16    1.6833e-18    2.1165e-16    8.8189e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3550e-16    1.0766e-18    3.6450e-16    2.3200e-20    4.9651e-18    1.5416e-18    1.6098e-19    6.3476e-19    0.0000e+00    7.6088e-19    3.4628e-20    6.7765e-18    2.8071e-19    1.1340e-20    2.2179e-19    8.2210e-20    4.0493e-16    9.5888e-16    5.1159e-17    2.8050e-18    5.2173e-19    3.1995e-17    9.1957e-18    4.4250e-18    4.7251e-16    3.4263e-17    4.2829e-16    9.4145e-18    7.8676e-18    3.8012e-18
    2.1738e-16    2.2000e-17    1.7961e-17    4.9454e-18    1.1038e-20    8.6575e-22    5.3005e-20    1.1009e-20    6.1691e-19    2.0629e-18    1.0079e-20    1.0631e-17    3.4391e-19    1.1543e-17    1.6804e-18    1.4570e-18    2.2812e-20    4.9823e-19    7.2725e-17    1.1162e-16    1.6914e-18    2.1169e-16    8.7714e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3552e-16    1.0766e-18    3.6315e-16    2.3403e-20    4.9469e-18    1.5355e-18    1.6158e-19    6.3245e-19    0.0000e+00    7.6169e-19    3.4937e-20    6.7625e-18    2.7896e-19    1.1262e-20    2.2103e-19    8.1610e-20    4.0323e-16    9.5456e-16    5.0782e-17    2.8050e-18    5.2236e-19    3.1452e-17    9.1895e-18    4.4234e-18    4.7151e-16    3.4211e-17    4.2666e-16    9.4148e-18    7.8686e-18    3.8020e-18
    2.1741e-16    2.2000e-17    1.7922e-17    4.9968e-18    1.1241e-20    8.8150e-22    5.3445e-20    1.1088e-20    6.2576e-19    2.0734e-18    1.0302e-20    1.0627e-17    3.5010e-19    1.1500e-17    1.6885e-18    1.4548e-18    2.3257e-20    4.9631e-19    7.2732e-17    1.1073e-16    1.6996e-18    2.1174e-16    8.7236e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3553e-16    1.0765e-18    3.6178e-16    2.3610e-20    4.9284e-18    1.5293e-18    1.6217e-19    6.3010e-19    0.0000e+00    7.6252e-19    3.5254e-20    6.7485e-18    2.7724e-19    1.1186e-20    2.2029e-19    8.1015e-20    4.0151e-16    9.5017e-16    5.0403e-17    2.8048e-18    5.2305e-19    3.0917e-17    9.1830e-18    4.4218e-18    4.7052e-16    3.4160e-17    4.2500e-16    9.4149e-18    7.8694e-18    3.8028e-18
    2.1743e-16    2.2000e-17    1.7884e-17    5.0488e-18    1.1448e-20    8.9759e-22    5.3890e-20    1.1169e-20    6.3480e-19    2.0840e-18    1.0532e-20    1.0622e-17    3.5643e-19    1.1456e-17    1.6967e-18    1.4525e-18    2.3714e-20    4.9435e-19    7.2739e-17    1.0982e-16    1.7081e-18    2.1178e-16    8.6755e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3554e-16    1.0765e-18    3.6038e-16    2.3824e-20    4.9096e-18    1.5230e-18    1.6275e-19    6.2771e-19    0.0000e+00    7.6335e-19    3.5579e-20    6.7347e-18    2.7553e-19    1.1112e-20    2.1957e-19    8.0426e-20    3.9976e-16    9.4571e-16    5.0020e-17    2.8046e-18    5.2380e-19    3.0389e-17    9.1764e-18    4.4201e-18    4.6952e-16    3.4110e-17    4.2331e-16    9.4149e-18    7.8700e-18    3.8035e-18
    2.1746e-16    2.2000e-17    1.7845e-17    5.1016e-18    1.1661e-20    9.1409e-22    5.4341e-20    1.1250e-20    6.4404e-19    2.0949e-18    1.0768e-20    1.0617e-17    3.6291e-19    1.1411e-17    1.7050e-18    1.4500e-18    2.4185e-20    4.9236e-19    7.2746e-17    1.0890e-16    1.7167e-18    2.1182e-16    8.6272e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3556e-16    1.0765e-18    3.5896e-16    2.4043e-20    4.8904e-18    1.5166e-18    1.6333e-19    6.2528e-19    0.0000e+00    7.6420e-19    3.5913e-20    6.7208e-18    2.7383e-19    1.1038e-20    2.1887e-19    7.9841e-20    3.9799e-16    9.4117e-16    4.9634e-17    2.8042e-18    5.2462e-19    2.9867e-17    9.1695e-18    4.4183e-18    4.6854e-16    3.4059e-17    4.2158e-16    9.4149e-18    7.8706e-18    3.8043e-18
    2.1749e-16    2.2000e-17    1.7807e-17    5.1550e-18    1.1882e-20    9.3127e-22    5.4796e-20    1.1333e-20    6.5348e-19    2.1061e-18    1.1016e-20    1.0612e-17    3.6965e-19    1.1365e-17    1.7136e-18    1.4474e-18    2.4670e-20    4.9033e-19    7.2753e-17    1.0798e-16    1.7255e-18    2.1186e-16    8.5785e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3557e-16    1.0765e-18    3.5751e-16    2.4268e-20    4.8709e-18    1.5101e-18    1.6389e-19    6.2281e-19    0.0000e+00    7.6506e-19    3.6256e-20    6.7070e-18    2.7216e-19    1.0966e-20    2.1819e-19    7.9261e-20    3.9619e-16    9.3656e-16    4.9246e-17    2.8037e-18    5.2550e-19    2.9352e-17    9.1624e-18    4.4165e-18    4.6755e-16    3.4008e-17    4.1981e-16    9.4147e-18    7.8710e-18    3.8050e-18
    2.1752e-16    2.2000e-17    1.7769e-17    5.2091e-18    1.2108e-20    9.4883e-22    5.5257e-20    1.1416e-20    6.6312e-19    2.1175e-18    1.1270e-20    1.0607e-17    3.7655e-19    1.1319e-17    1.7223e-18    1.4447e-18    2.5170e-20    4.8827e-19    7.2759e-17    1.0704e-16    1.7345e-18    2.1190e-16    8.5295e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3558e-16    1.0764e-18    3.5604e-16    2.4499e-20    4.8510e-18    1.5035e-18    1.6445e-19    6.2030e-19    0.0000e+00    7.6592e-19    3.6608e-20    6.6933e-18    2.7051e-19    1.0896e-20    2.1753e-19    7.8685e-20    3.9436e-16    9.3188e-16    4.8854e-17    2.8031e-18    5.2644e-19    2.8844e-17    9.1550e-18    4.4146e-18    4.6657e-16    3.3958e-17    4.1801e-16    9.4144e-18    7.8713e-18    3.8057e-18
    2.1754e-16    2.2000e-17    1.7731e-17    5.2640e-18    1.2339e-20    9.6678e-22    5.5723e-20    1.1500e-20    6.7298e-19    2.1291e-18    1.1532e-20    1.0603e-17    3.8359e-19    1.1272e-17    1.7312e-18    1.4419e-18    2.5685e-20    4.8618e-19    7.2766e-17    1.0610e-16    1.7437e-18    2.1194e-16    8.4802e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3559e-16    1.0764e-18    3.5455e-16    2.4736e-20    4.8307e-18    1.4968e-18    1.6501e-19    6.1775e-19    0.0000e+00    7.6680e-19    3.6969e-20    6.6796e-18    2.6887e-19    1.0826e-20    2.1690e-19    7.8115e-20    3.9251e-16    9.2713e-16    4.8460e-17    2.8024e-18    5.2746e-19    2.8342e-17    9.1475e-18    4.4126e-18    4.6559e-16    3.3908e-17    4.1618e-16    9.4140e-18    7.8714e-18    3.8063e-18
    2.1757e-16    2.2000e-17    1.7693e-17    5.3196e-18    1.2576e-20    9.8512e-22    5.6195e-20    1.1585e-20    6.8306e-19    2.1411e-18    1.1802e-20    1.0598e-17    3.9078e-19    1.1224e-17    1.7403e-18    1.4390e-18    2.6216e-20    4.8405e-19    7.2772e-17    1.0514e-16    1.7530e-18    2.1198e-16    8.4306e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3561e-16    1.0763e-18    3.5303e-16    2.4981e-20    4.8101e-18    1.4900e-18    1.6555e-19    6.1517e-19    0.0000e+00    7.6770e-19    3.7340e-20    6.6660e-18    2.6725e-19    1.0758e-20    2.1628e-19    7.7550e-20    3.9063e-16    9.2230e-16    4.8063e-17    2.8016e-18    5.2854e-19    2.7847e-17    9.1396e-18    4.4105e-18    4.6462e-16    3.3858e-17    4.1430e-16    9.4136e-18    7.8714e-18    3.8069e-18
    2.1760e-16    2.2000e-17    1.7655e-17    5.3759e-18    1.2817e-20    1.0039e-21    5.6671e-20    1.1671e-20    6.9337e-19    2.1533e-18    1.2080e-20    1.0593e-17    3.9814e-19    1.1175e-17    1.7495e-18    1.4359e-18    2.6763e-20    4.8189e-19    7.2777e-17    1.0417e-16    1.7626e-18    2.1202e-16    8.3807e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3562e-16    1.0763e-18    3.5149e-16    2.5232e-20    4.7891e-18    1.4831e-18    1.6608e-19    6.1254e-19    0.0000e+00    7.6860e-19    3.7722e-20    6.6524e-18    2.6565e-19    1.0691e-20    2.1569e-19    7.6989e-20    3.8872e-16    9.1740e-16    4.7663e-17    2.8007e-18    5.2970e-19    2.7358e-17    9.1316e-18    4.4084e-18    4.6365e-16    3.3808e-17    4.1239e-16    9.4130e-18    7.8713e-18    3.8075e-18
    2.1762e-16    2.2000e-17    1.7617e-17    5.4329e-18    1.3064e-20    1.0230e-21    5.7154e-20    1.1758e-20    7.0390e-19    2.1658e-18    1.2366e-20    1.0588e-17    4.0565e-19    1.1125e-17    1.7590e-18    1.4327e-18    2.7327e-20    4.7970e-19    7.2783e-17    1.0320e-16    1.7724e-18    2.1206e-16    8.3304e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3563e-16    1.0762e-18    3.4993e-16    2.5490e-20    4.7678e-18    1.4761e-18    1.6661e-19    6.0986e-19    0.0000e+00    7.6952e-19    3.8113e-20    6.6389e-18    2.6406e-19    1.0625e-20    2.1512e-19    7.6434e-20    3.8679e-16    9.1241e-16    4.7260e-17    2.7998e-18    5.3092e-19    2.6876e-17    9.1233e-18    4.4062e-18    4.6268e-16    3.3759e-17    4.1045e-16    9.4123e-18    7.8710e-18    3.8081e-18
    2.1765e-16    2.2000e-17    1.7580e-17    5.4907e-18    1.3317e-20    1.0426e-21    5.7641e-20    1.1846e-20    7.1468e-19    2.1785e-18    1.2661e-20    1.0583e-17    4.1333e-19    1.1074e-17    1.7687e-18    1.4294e-18    2.7909e-20    4.7748e-19    7.2788e-17    1.0221e-16    1.7824e-18    2.1210e-16    8.2799e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3564e-16    1.0762e-18    3.4834e-16    2.5755e-20    4.7460e-18    1.4689e-18    1.6712e-19    6.0715e-19    0.0000e+00    7.7044e-19    3.8516e-20    6.6254e-18    2.6250e-19    1.0561e-20    2.1457e-19    7.5883e-20    3.8483e-16    9.0736e-16    4.6854e-17    2.7988e-18    5.3223e-19    2.6401e-17    9.1147e-18    4.4039e-18    4.6172e-16    3.3709e-17    4.0846e-16    9.4115e-18    7.8705e-18    3.8086e-18
    2.1768e-16    2.2000e-17    1.7542e-17    5.5493e-18    1.3575e-20    1.0627e-21    5.8135e-20    1.1935e-20    7.2570e-19    2.1916e-18    1.2964e-20    1.0578e-17    4.2117e-19    1.1023e-17    1.7786e-18    1.4259e-18    2.8509e-20    4.7521e-19    7.2793e-17    1.0122e-16    1.7926e-18    2.1214e-16    8.2290e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3565e-16    1.0761e-18    3.4672e-16    2.6028e-20    4.7239e-18    1.4617e-18    1.6763e-19    6.0439e-19    0.0000e+00    7.7138e-19    3.8930e-20    6.6119e-18    2.6095e-19    1.0498e-20    2.1405e-19    7.5337e-20    3.8285e-16    9.0222e-16    4.6446e-17    2.7977e-18    5.3361e-19    2.5931e-17    9.1059e-18    4.4015e-18    4.6076e-16    3.3660e-17    4.0644e-16    9.4106e-18    7.8699e-18    3.8091e-18
    2.1770e-16    2.2000e-17    1.7505e-17    5.6086e-18    1.3839e-20    1.0832e-21    5.8633e-20    1.2025e-20    7.3697e-19    2.2050e-18    1.3277e-20    1.0573e-17    4.2919e-19    1.0970e-17    1.7887e-18    1.4223e-18    2.9128e-20    4.7292e-19    7.2798e-17    1.0021e-16    1.8031e-18    2.1218e-16    8.1778e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3565e-16    1.0760e-18    3.4508e-16    2.6309e-20    4.7015e-18    1.4544e-18    1.6812e-19    6.0159e-19    0.0000e+00    7.7233e-19    3.9356e-20    6.5985e-18    2.5942e-19    1.0436e-20    2.1354e-19    7.4796e-20    3.8083e-16    8.9701e-16    4.6034e-17    2.7965e-18    5.3508e-19    2.5469e-17    9.0968e-18    4.3991e-18    4.5980e-16    3.3611e-17    4.0438e-16    9.4096e-18    7.8691e-18    3.8095e-18
    2.1773e-16    2.2000e-17    1.7468e-17    5.6686e-18    1.4109e-20    1.1041e-21    5.9138e-20    1.2116e-20    7.4850e-19    2.2187e-18    1.3599e-20    1.0568e-17    4.3739e-19    1.0917e-17    1.7990e-18    1.4185e-18    2.9767e-20    4.7059e-19    7.2803e-17    9.9200e-17    1.8137e-18    2.1222e-16    8.1263e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3566e-16    1.0760e-18    3.4342e-16    2.6598e-20    4.6786e-18    1.4470e-18    1.6860e-19    5.9875e-19    0.0000e+00    7.7330e-19    3.9794e-20    6.5852e-18    2.5791e-19    1.0375e-20    2.1306e-19    7.4259e-20    3.7879e-16    8.9172e-16    4.5621e-17    2.7952e-18    5.3662e-19    2.5012e-17    9.0875e-18    4.3966e-18    4.5885e-16    3.3562e-17    4.0228e-16    9.4084e-18    7.8682e-18    3.8099e-18
    2.1776e-16    2.2000e-17    1.7431e-17    5.7295e-18    1.4385e-20    1.1255e-21    5.9648e-20    1.2208e-20    7.6029e-19    2.2328e-18    1.3932e-20    1.0562e-17    4.4577e-19    1.0862e-17    1.8096e-18    1.4147e-18    3.0427e-20    4.6822e-19    7.2807e-17    9.8176e-17    1.8246e-18    2.1226e-16    8.0744e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3567e-16    1.0759e-18    3.4172e-16    2.6895e-20    4.6553e-18    1.4395e-18    1.6907e-19    5.9587e-19    0.0000e+00    7.7428e-19    4.0244e-20    6.5719e-18    2.5641e-19    1.0316e-20    2.1261e-19    7.3728e-20    3.7672e-16    8.8635e-16    4.5204e-17    2.7939e-18    5.3825e-19    2.4561e-17    9.0779e-18    4.3939e-18    4.5790e-16    3.3513e-17    4.0014e-16    9.4071e-18    7.8671e-18    3.8103e-18
    2.1778e-16    2.2000e-17    1.7394e-17    5.7911e-18    1.4667e-20    1.1475e-21    6.0164e-20    1.2301e-20    7.7236e-19    2.2472e-18    1.4274e-20    1.0557e-17    4.5433e-19    1.0807e-17    1.8204e-18    1.4106e-18    3.1108e-20    4.6582e-19    7.2811e-17    9.7144e-17    1.8358e-18    2.1230e-16    8.0222e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3568e-16    1.0758e-18    3.4000e-16    2.7202e-20    4.6317e-18    1.4318e-18    1.6952e-19    5.9294e-19    0.0000e+00    7.7527e-19    4.0707e-20    6.5586e-18    2.5493e-19    1.0258e-20    2.1218e-19    7.3201e-20    3.7462e-16    8.8091e-16    4.4785e-17    2.7925e-18    5.3997e-19    2.4117e-17    9.0680e-18    4.3912e-18    4.5695e-16    3.3465e-17    3.9796e-16    9.4058e-18    7.8658e-18    3.8106e-18
    2.1781e-16    2.2000e-17    1.7358e-17    5.8535e-18    1.4956e-20    1.1699e-21    6.0686e-20    1.2395e-20    7.8472e-19    2.2619e-18    1.4628e-20    1.0552e-17    4.6308e-19    1.0751e-17    1.8314e-18    1.4065e-18    3.1812e-20    4.6338e-19    7.2815e-17    9.6103e-17    1.8472e-18    2.1234e-16    7.9697e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3569e-16    1.0757e-18    3.3826e-16    2.7517e-20    4.6076e-18    1.4241e-18    1.6997e-19    5.8996e-19    0.0000e+00    7.7627e-19    4.1184e-20    6.5454e-18    2.5347e-19    1.0201e-20    2.1177e-19    7.2679e-20    3.7249e-16    8.7538e-16    4.4363e-17    2.7910e-18    5.4178e-19    2.3679e-17    9.0578e-18    4.3885e-18    4.5601e-16    3.3416e-17    3.9574e-16    9.4042e-18    7.8644e-18    3.8109e-18
    2.1783e-16    2.2000e-17    1.7321e-17    5.9167e-18    1.5252e-20    1.1928e-21    6.1214e-20    1.2490e-20    7.9736e-19    2.2770e-18    1.4992e-20    1.0547e-17    4.7204e-19    1.0694e-17    1.8427e-18    1.4022e-18    3.2539e-20    4.6091e-19    7.2818e-17    9.5052e-17    1.8588e-18    2.1238e-16    7.9168e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3569e-16    1.0756e-18    3.3648e-16    2.7842e-20    4.5832e-18    1.4162e-18    1.7040e-19    5.8694e-19    0.0000e+00    7.7728e-19    4.1675e-20    6.5322e-18    2.5202e-19    1.0146e-20    2.1139e-19    7.2161e-20    3.7033e-16    8.6977e-16    4.3939e-17    2.7894e-18    5.4369e-19    2.3247e-17    9.0474e-18    4.3856e-18    4.5507e-16    3.3368e-17    3.9349e-16    9.4026e-18    7.8628e-18    3.8111e-18
    2.1786e-16    2.2000e-17    1.7285e-17    5.9807e-18    1.5558e-20    1.2165e-21    6.1748e-20    1.2586e-20    8.1030e-19    2.2925e-18    1.5372e-20    1.0542e-17    4.8130e-19    1.0636e-17    1.8542e-18    1.3977e-18    3.3290e-20    4.5840e-19    7.2821e-17    9.3993e-17    1.8708e-18    2.1242e-16    7.8635e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3570e-16    1.0755e-18    3.3468e-16    2.8176e-20    4.5583e-18    1.4083e-18    1.7081e-19    5.8388e-19    0.0000e+00    7.7831e-19    4.2180e-20    6.5190e-18    2.5060e-19    1.0092e-20    2.1104e-19    7.1649e-20    3.6815e-16    8.6408e-16    4.3512e-17    2.7876e-18    5.4569e-19    2.2821e-17    9.0367e-18    4.3826e-18    4.5413e-16    3.3320e-17    3.9119e-16    9.4008e-18    7.8610e-18    3.8113e-18
    2.1789e-16    2.2000e-17    1.7248e-17    6.0454e-18    1.5882e-20    1.2417e-21    6.2288e-20    1.2683e-20    8.2355e-19    2.3083e-18    1.5775e-20    1.0536e-17    4.9111e-19    1.0577e-17    1.8659e-18    1.3931e-18    3.4067e-20    4.5584e-19    7.2824e-17    9.2924e-17    1.8830e-18    2.1245e-16    7.8099e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3570e-16    1.0753e-18    3.3285e-16    2.8521e-20    4.5331e-18    1.4002e-18    1.7121e-19    5.8076e-19    0.0000e+00    7.7935e-19    4.2700e-20    6.5059e-18    2.4918e-19    1.0039e-20    2.1070e-19    7.1140e-20    3.6593e-16    8.5831e-16    4.3083e-17    2.7853e-18    5.4779e-19    2.2401e-17    9.0257e-18    4.3796e-18    4.5320e-16    3.3271e-17    3.8884e-16    9.3986e-18    7.8590e-18    3.8115e-18
    2.1791e-16    2.2000e-17    1.7212e-17    6.1109e-18    1.6215e-20    1.2674e-21    6.2834e-20    1.2781e-20    8.3711e-19    2.3246e-18    1.6192e-20    1.0531e-17    5.0116e-19    1.0517e-17    1.8780e-18    1.3884e-18    3.4870e-20    4.5324e-19    7.2827e-17    9.1846e-17    1.8954e-18    2.1249e-16    7.7558e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3571e-16    1.0752e-18    3.3100e-16    2.8876e-20    4.5074e-18    1.3920e-18    1.7159e-19    5.7761e-19    0.0000e+00    7.8041e-19    4.3235e-20    6.4928e-18    2.4779e-19    9.9877e-21    2.1040e-19    7.0636e-20    3.6368e-16    8.5245e-16    4.2651e-17    2.7831e-18    5.5000e-19    2.1987e-17    9.0144e-18    4.3764e-18    4.5226e-16    3.3223e-17    3.8646e-16    9.3964e-18    7.8568e-18    3.8116e-18
    2.1794e-16    2.2000e-17    1.7176e-17    6.1773e-18    1.6555e-20    1.2938e-21    6.3386e-20    1.2880e-20    8.5100e-19    2.3412e-18    1.6622e-20    1.0525e-17    5.1143e-19    1.0456e-17    1.8903e-18    1.3834e-18    3.5700e-20    4.5061e-19    7.2829e-17    9.0760e-17    1.9082e-18    2.1253e-16    7.7014e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3571e-16    1.0750e-18    3.2911e-16    2.9242e-20    4.4813e-18    1.3837e-18    1.7196e-19    5.7440e-19    0.0000e+00    7.8147e-19    4.3787e-20    6.4798e-18    2.4641e-19    9.9375e-21    2.1012e-19    7.0136e-20    3.6140e-16    8.4651e-16    4.2217e-17    2.7807e-18    5.5231e-19    2.1579e-17    9.0028e-18    4.3732e-18    4.5133e-16    3.3175e-17    3.8403e-16    9.3939e-18    7.8544e-18    3.8117e-18
    2.1796e-16    2.2000e-17    1.7140e-17    6.2444e-18    1.6903e-20    1.3208e-21    6.3944e-20    1.2981e-20    8.6522e-19    2.3583e-18    1.7067e-20    1.0519e-17    5.2195e-19    1.0395e-17    1.9029e-18    1.3784e-18    3.6559e-20    4.4794e-19    7.2831e-17    8.9666e-17    1.9213e-18    2.1257e-16    7.6467e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0749e-18    3.2720e-16    2.9620e-20    4.4548e-18    1.3753e-18    1.7231e-19    5.7115e-19    0.0000e+00    7.8255e-19    4.4355e-20    6.4668e-18    2.4504e-19    9.8886e-21    2.0987e-19    6.9641e-20    3.5910e-16    8.4049e-16    4.1780e-17    2.7782e-18    5.5473e-19    2.1176e-17    8.9909e-18    4.3699e-18    4.5041e-16    3.3127e-17    3.8157e-16    9.3914e-18    7.8518e-18    3.8117e-18
    2.1799e-16    2.2000e-17    1.7104e-17    6.3124e-18    1.7260e-20    1.3485e-21    6.4509e-20    1.3082e-20    8.7979e-19    2.3758e-18    1.7526e-20    1.0514e-17    5.3272e-19    1.0332e-17    1.9158e-18    1.3732e-18    3.7448e-20    4.4523e-19    7.2833e-17    8.8563e-17    1.9346e-18    2.1261e-16    7.5916e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3572e-16    1.0747e-18    3.2526e-16    3.0009e-20    4.4279e-18    1.3668e-18    1.7265e-19    5.6785e-19    0.0000e+00    7.8365e-19    4.4940e-20    6.4538e-18    2.4369e-19    9.8410e-21    2.0964e-19    6.9151e-20    3.5676e-16    8.3438e-16    4.1342e-17    2.7756e-18    5.5726e-19    2.0779e-17    8.9787e-18    4.3664e-18    4.4948e-16    3.3079e-17    3.7906e-16    9.3886e-18    7.8490e-18    3.8117e-18
