  4.4066e-27    3.8910e-28    1.0117e-28    1.1455e-39    3.6004e-34    3.4029e-30    2.9298e-28    1.5291e-31    0.0000e+00    4.5954e-27    3.6515e-37    4.3504e-30    5.6671e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.7855e-28    1.0112e-28    1.0662e-39    3.3502e-34    3.3713e-30    2.8912e-28    1.5364e-31    0.0000e+00    4.5887e-27    3.6991e-37    4.3559e-30    5.6042e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.6822e-28    1.0107e-28    9.9205e-40    3.1162e-34    3.3409e-30    2.8543e-28    1.5438e-31    0.0000e+00    4.5821e-27    3.7481e-37    4.3615e-30    5.5427e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.5811e-28    1.0102e-28    9.2268e-40    2.8974e-34    3.3115e-30    2.8190e-28    1.5515e-31    0.0000e+00    4.5755e-27    3.7987e-37    4.3672e-30    5.4826e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.4822e-28    1.0097e-28    8.5784e-40    2.6929e-34    3.2831e-30    2.7851e-28    1.5595e-31    0.0000e+00    4.5690e-27    3.8508e-37    4.3729e-30    5.4238e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.3854e-28    1.0092e-28    7.9724e-40    2.5019e-34    3.2558e-30    2.7528e-28    1.5677e-31    0.0000e+00    4.5625e-27    3.9044e-37    4.3788e-30    5.3663e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.2908e-28    1.0087e-28    7.4064e-40    2.3235e-34    3.2296e-30    2.7218e-28    1.5761e-31    0.0000e+00    4.5561e-27    3.9597e-37    4.3848e-30    5.3102e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.1982e-28    1.0082e-28    6.8779e-40    2.1570e-34    3.2043e-30    2.6922e-28    1.5848e-31    0.0000e+00    4.5498e-27    4.0166e-37    4.3909e-30    5.2554e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.1077e-28    1.0077e-28    6.3846e-40    2.0016e-34    3.1799e-30    2.6640e-28    1.5937e-31    0.0000e+00    4.5436e-27    4.0752e-37    4.3971e-30    5.2019e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    3.0192e-28    1.0072e-28    5.9243e-40    1.8567e-34    3.1565e-30    2.6371e-28    1.6028e-31    0.0000e+00    4.5374e-27    4.1354e-37    4.4033e-30    5.1496e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.9327e-28    1.0067e-28    5.4951e-40    1.7216e-34    3.1341e-30    2.6114e-28    1.6122e-31    0.0000e+00    4.5313e-27    4.1975e-37    4.4097e-30    5.0986e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.8482e-28    1.0066e-28    5.0947e-40    1.5956e-34    3.1133e-30    2.5942e-28    1.6216e-31    0.0000e+00    4.5247e-27    4.2584e-37    4.4159e-30    5.0486e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.7656e-28    1.0062e-28    4.7218e-40    1.4783e-34    3.0925e-30    2.5705e-28    1.6315e-31    0.0000e+00    4.5188e-27    4.3243e-37    4.4225e-30    5.0001e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.6849e-28    1.0057e-28    4.3744e-40    1.3691e-34    3.0726e-30    2.5479e-28    1.6416e-31    0.0000e+00    4.5130e-27    4.3921e-37    4.4291e-30    4.9529e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.6061e-28    1.0052e-28    4.0510e-40    1.2674e-34    3.0534e-30    2.5264e-28    1.6520e-31    0.0000e+00    4.5073e-27    4.4617e-37    4.4359e-30    4.9068e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.5291e-28    1.0047e-28    3.7499e-40    1.1728e-34    3.0351e-30    2.5059e-28    1.6627e-31    0.0000e+00    4.5016e-27    4.5333e-37    4.4428e-30    4.8620e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.4539e-28    1.0043e-28    3.4698e-40    1.0847e-34    3.0176e-30    2.4866e-28    1.6735e-31    0.0000e+00    4.4960e-27    4.6068e-37    4.4497e-30    4.8183e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.3805e-28    1.0038e-28    3.2092e-40    1.0029e-34    3.0008e-30    2.4682e-28    1.6847e-31    0.0000e+00    4.4905e-27    4.6824e-37    4.4567e-30    4.7757e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.3089e-28    1.0034e-28    2.9670e-40    9.2688e-35    2.9848e-30    2.4508e-28    1.6960e-31    0.0000e+00    4.4850e-27    4.7601e-37    4.4639e-30    4.7343e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.2390e-28    1.0029e-28    2.7420e-40    8.5624e-35    2.9695e-30    2.4344e-28    1.7077e-31    0.0000e+00    4.4797e-27    4.8398e-37    4.4711e-30    4.6941e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.1708e-28    1.0025e-28    2.5329e-40    7.9065e-35    2.9549e-30    2.4188e-28    1.7195e-31    0.0000e+00    4.4744e-27    4.9217e-37    4.4784e-30    4.6549e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.1043e-28    1.0020e-28    2.3388e-40    7.2978e-35    2.9410e-30    2.4042e-28    1.7316e-31    0.0000e+00    4.4692e-27    5.0058e-37    4.4857e-30    4.6168e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    2.0394e-28    1.0016e-28    2.1587e-40    6.7330e-35    2.9277e-30    2.3904e-28    1.7440e-31    0.0000e+00    4.4640e-27    5.0921e-37    4.4932e-30    4.5798e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.9761e-28    1.0011e-28    1.9915e-40    6.2092e-35    2.9151e-30    2.3774e-28    1.7566e-31    0.0000e+00    4.4590e-27    5.1807e-37    4.5007e-30    4.5438e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.9144e-28    1.0007e-28    1.8366e-40    5.7237e-35    2.9030e-30    2.3652e-28    1.7694e-31    0.0000e+00    4.4540e-27    5.2717e-37    4.5083e-30    4.5089e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.8543e-28    1.0003e-28    1.6929e-40    5.2739e-35    2.8917e-30    2.3538e-28    1.7825e-31    0.0000e+00    4.4491e-27    5.3650e-37    4.5160e-30    4.4750e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.7957e-28    9.9988e-29    1.5598e-40    4.8573e-35    2.8808e-30    2.3432e-28    1.7959e-31    0.0000e+00    4.4443e-27    5.4607e-37    4.5238e-30    4.4421e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.7386e-28    9.9947e-29    1.4365e-40    4.4716e-35    2.8706e-30    2.3332e-28    1.8095e-31    0.0000e+00    4.4395e-27    5.5590e-37    4.5316e-30    4.4101e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.6830e-28    9.9906e-29    1.3224e-40    4.1147e-35    2.8608e-30    2.3240e-28    1.8233e-31    0.0000e+00    4.4349e-27    5.6597e-37    4.5395e-30    4.3791e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.6288e-28    9.9867e-29    1.2169e-40    3.7846e-35    2.8516e-30    2.3155e-28    1.8374e-31    0.0000e+00    4.4303e-27    5.7631e-37    4.5475e-30    4.3491e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.5760e-28    9.9827e-29    1.1192e-40    3.4795e-35    2.8430e-30    2.3076e-28    1.8518e-31    0.0000e+00    4.4258e-27    5.8690e-37    4.5555e-30    4.3200e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.5247e-28    9.9789e-29    1.0289e-40    3.1975e-35    2.8348e-30    2.3004e-28    1.8664e-31    0.0000e+00    4.4213e-27    5.9777e-37    4.5636e-30    4.2917e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.4747e-28    9.9751e-29    9.4551e-41    2.9370e-35    2.8270e-30    2.2938e-28    1.8812e-31    0.0000e+00    4.4170e-27    6.0891e-37    4.5718e-30    4.2644e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.4260e-28    9.9713e-29    8.6846e-41    2.6965e-35    2.8198e-30    2.2878e-28    1.8963e-31    0.0000e+00    4.4127e-27    6.2033e-37    4.5801e-30    4.2379e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.3787e-28    9.9676e-29    7.9733e-41    2.4745e-35    2.8130e-30    2.2824e-28    1.9116e-31    0.0000e+00    4.4085e-27    6.3203e-37    4.5884e-30    4.2123e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.3326e-28    9.9640e-29    7.3168e-41    2.2698e-35    2.8065e-30    2.2775e-28    1.9272e-31    0.0000e+00    4.4043e-27    6.4402e-37    4.5967e-30    4.1875e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.2878e-28    9.9604e-29    6.7113e-41    2.0811e-35    2.8005e-30    2.2732e-28    1.9431e-31    0.0000e+00    4.4002e-27    6.5630e-37    4.6052e-30    4.1635e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.2443e-28    9.9570e-29    6.1530e-41    1.9071e-35    2.7949e-30    2.2694e-28    1.9591e-31    0.0000e+00    4.3962e-27    6.6889e-37    4.6137e-30    4.1404e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.2020e-28    9.9535e-29    5.6386e-41    1.7469e-35    2.7897e-30    2.2662e-28    1.9755e-31    0.0000e+00    4.3923e-27    6.8178e-37    4.6222e-30    4.1180e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.1608e-28    9.9502e-29    5.1647e-41    1.5994e-35    2.7848e-30    2.2634e-28    1.9921e-31    0.0000e+00    4.3885e-27    6.9499e-37    4.6308e-30    4.0963e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.1208e-28    9.9469e-29    4.7284e-41    1.4636e-35    2.7803e-30    2.2611e-28    2.0089e-31    0.0000e+00    4.3847e-27    7.0851e-37    4.6395e-30    4.0754e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.0820e-28    9.9436e-29    4.3269e-41    1.3387e-35    2.7761e-30    2.2593e-28    2.0260e-31    0.0000e+00    4.3809e-27    7.2236e-37    4.6482e-30    4.0552e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.0443e-28    9.9404e-29    3.9576e-41    1.2239e-35    2.7722e-30    2.2579e-28    2.0433e-31    0.0000e+00    4.3773e-27    7.3653e-37    4.6570e-30    4.0357e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    1.0077e-28    9.9373e-29    3.6181e-41    1.1184e-35    2.7686e-30    2.2570e-28    2.0609e-31    0.0000e+00    4.3737e-27    7.5105e-37    4.6658e-30    4.0169e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    9.7210e-29    9.9343e-29    3.3061e-41    1.0215e-35    2.7653e-30    2.2565e-28    2.0787e-31    0.0000e+00    4.3702e-27    7.6590e-37    4.6747e-30    3.9988e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    9.3759e-29    9.9313e-29    3.0196e-41    9.3255e-36    2.7623e-30    2.2564e-28    2.0967e-31    0.0000e+00    4.3667e-27    7.8110e-37    4.6836e-30    3.9813e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    9.0410e-29    9.9283e-29    2.7565e-41    8.5092e-36    2.7595e-30    2.2567e-28    2.1151e-31    0.0000e+00    4.3633e-27    7.9666e-37    4.6926e-30    3.9645e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    8.7161e-29    9.9254e-29    2.5151e-41    7.7604e-36    2.7570e-30    2.2574e-28    2.1336e-31    0.0000e+00    4.3599e-27    8.1257e-37    4.7016e-30    3.9483e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    8.4009e-29    9.9226e-29    2.2937e-41    7.0741e-36    2.7547e-30    2.2585e-28    2.1524e-31    0.0000e+00    4.3567e-27    8.2885e-37    4.7107e-30    3.9327e-31    0.0000e+00    0.0000e+00  
  4.4066e-27    8.0954e-29    9.9199e-29    2.0908e-41    6.4452e-36    2.7527e-30    2.2600e-28    2.1715e-31    0.0000e+00    4.3534e-27    8.4550e-37    4.7198e-30    3.9176e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    7.7991e-29    9.9172e-29    1.9048e-41    5.8693e-36    2.7508e-30    2.2618e-28    2.1907e-31    0.0000e+00    4.3503e-27    8.6254e-37    4.7289e-30    3.9032e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    7.5120e-29    9.9145e-29    1.7346e-41    5.3421e-36    2.7492e-30    2.2639e-28    2.2103e-31    0.0000e+00    4.3472e-27    8.7995e-37    4.7381e-30    3.8893e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    7.2337e-29    9.9120e-29    1.5787e-41    4.8598e-36    2.7477e-30    2.2664e-28    2.2300e-31    0.0000e+00    4.3441e-27    8.9776e-37    4.7473e-30    3.8760e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    6.9642e-29    9.9094e-29    1.4361e-41    4.4188e-36    2.7464e-30    2.2692e-28    2.2501e-31    0.0000e+00    4.3411e-27    9.1597e-37    4.7566e-30    3.8631e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    6.7031e-29    9.9070e-29    1.3057e-41    4.0158e-36    2.7453e-30    2.2724e-28    2.2703e-31    0.0000e+00    4.3382e-27    9.3458e-37    4.7659e-30    3.8508e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    6.4503e-29    9.9045e-29    1.1866e-41    3.6476e-36    2.7443e-30    2.2758e-28    2.2908e-31    0.0000e+00    4.3353e-27    9.5360e-37    4.7752e-30    3.8390e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    6.2056e-29    9.9022e-29    1.0777e-41    3.3115e-36    2.7435e-30    2.2795e-28    2.3115e-31    0.0000e+00    4.3325e-27    9.7304e-37    4.7845e-30    3.8277e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    5.9687e-29    9.8999e-29    9.7837e-42    3.0047e-36    2.7428e-30    2.2836e-28    2.3325e-31    0.0000e+00    4.3297e-27    9.9290e-37    4.7939e-30    3.8168e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    5.7395e-29    9.8976e-29    8.8770e-42    2.7250e-36    2.7423e-30    2.2879e-28    2.3537e-31    0.0000e+00    4.3269e-27    1.0132e-36    4.8033e-30    3.8064e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    5.5178e-29    9.8954e-29    8.0500e-42    2.4699e-36    2.7418e-30    2.2925e-28    2.3751e-31    0.0000e+00    4.3242e-27    1.0339e-36    4.8128e-30    3.7964e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    5.3034e-29    9.8932e-29    7.2962e-42    2.2376e-36    2.7414e-30    2.2973e-28    2.3968e-31    0.0000e+00    4.3216e-27    1.0551e-36    4.8223e-30    3.7869e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    5.0961e-29    9.8911e-29    6.6095e-42    2.0260e-36    2.7412e-30    2.3024e-28    2.4187e-31    0.0000e+00    4.3190e-27    1.0767e-36    4.8318e-30    3.7777e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    4.8957e-29    9.8891e-29    5.9842e-42    1.8335e-36    2.7410e-30    2.3078e-28    2.4408e-31    0.0000e+00    4.3165e-27    1.0988e-36    4.8413e-30    3.7690e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    4.7020e-29    9.8871e-29    5.4151e-42    1.6583e-36    2.7409e-30    2.3134e-28    2.4632e-31    0.0000e+00    4.3140e-27    1.1213e-36    4.8508e-30    3.7607e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    4.5149e-29    9.8851e-29    4.8975e-42    1.4991e-36    2.7409e-30    2.3192e-28    2.4858e-31    0.0000e+00    4.3115e-27    1.1443e-36    4.8604e-30    3.7527e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    4.3342e-29    9.8868e-29    4.4273e-42    1.3544e-36    2.7429e-30    2.3276e-28    2.5137e-31    0.0000e+00    4.3108e-27    1.1729e-36    4.8721e-30    3.7455e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    4.1597e-29    9.8849e-29    3.9997e-42    1.2230e-36    2.7430e-30    2.3338e-28    2.5369e-31    0.0000e+00    4.3084e-27    1.1972e-36    4.8818e-30    3.7383e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    3.9912e-29    9.8830e-29    3.6114e-42    1.1037e-36    2.7431e-30    2.3403e-28    2.5604e-31    0.0000e+00    4.3062e-27    1.2219e-36    4.8914e-30    3.7314e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    3.8286e-29    9.8812e-29    3.2590e-42    9.9556e-37    2.7433e-30    2.3469e-28    2.5841e-31    0.0000e+00    4.3039e-27    1.2472e-36    4.9012e-30    3.7248e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    3.6717e-29    9.8795e-29    2.9394e-42    8.9748e-37    2.7435e-30    2.3537e-28    2.6080e-31    0.0000e+00    4.3017e-27    1.2729e-36    4.9109e-30    3.7186e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    3.5203e-29    9.8777e-29    2.6496e-42    8.0861e-37    2.7438e-30    2.3608e-28    2.6322e-31    0.0000e+00    4.2995e-27    1.2992e-36    4.9207e-30    3.7127e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    3.3743e-29    9.8761e-29    2.3870e-42    7.2812e-37    2.7440e-30    2.3680e-28    2.6566e-31    0.0000e+00    4.2974e-27    1.3260e-36    4.9304e-30    3.7071e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    3.2335e-29    9.8744e-29    2.1492e-42    6.5527e-37    2.7443e-30    2.3755e-28    2.6812e-31    0.0000e+00    4.2953e-27    1.3534e-36    4.9402e-30    3.7018e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    3.0979e-29    9.8728e-29    1.9340e-42    5.8938e-37    2.7446e-30    2.3831e-28    2.7060e-31    0.0000e+00    4.2933e-27    1.3813e-36    4.9500e-30    3.6968e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.9671e-29    9.8712e-29    1.7394e-42    5.2980e-37    2.7448e-30    2.3909e-28    2.7311e-31    0.0000e+00    4.2912e-27    1.4097e-36    4.9598e-30    3.6920e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.8411e-29    9.8696e-29    1.5634e-42    4.7597e-37    2.7451e-30    2.3988e-28    2.7563e-31    0.0000e+00    4.2892e-27    1.4387e-36    4.9696e-30    3.6875e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.7198e-29    9.8681e-29    1.4044e-42    4.2737e-37    2.7453e-30    2.4070e-28    2.7818e-31    0.0000e+00    4.2873e-27    1.4683e-36    4.9794e-30    3.6832e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.6030e-29    9.8666e-29    1.2608e-42    3.8350e-37    2.7455e-30    2.4153e-28    2.8075e-31    0.0000e+00    4.2853e-27    1.4984e-36    4.9892e-30    3.6792e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.4905e-29    9.8652e-29    1.1313e-42    3.4393e-37    2.7457e-30    2.4237e-28    2.8334e-31    0.0000e+00    4.2834e-27    1.5291e-36    4.9991e-30    3.6754e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.3823e-29    9.8637e-29    1.0145e-42    3.0826e-37    2.7459e-30    2.4324e-28    2.8596e-31    0.0000e+00    4.2815e-27    1.5604e-36    5.0089e-30    3.6719e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.2782e-29    9.8623e-29    9.0915e-43    2.7613e-37    2.7460e-30    2.4411e-28    2.8859e-31    0.0000e+00    4.2797e-27    1.5922e-36    5.0188e-30    3.6685e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.1780e-29    9.8609e-29    8.1428e-43    2.4719e-37    2.7460e-30    2.4500e-28    2.9125e-31    0.0000e+00    4.2778e-27    1.6247e-36    5.0286e-30    3.6654e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    2.0817e-29    9.8596e-29    7.2887e-43    2.2116e-37    2.7461e-30    2.4591e-28    2.9392e-31    0.0000e+00    4.2760e-27    1.6578e-36    5.0384e-30    3.6625e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.9891e-29    9.8582e-29    6.5202e-43    1.9775e-37    2.7460e-30    2.4683e-28    2.9662e-31    0.0000e+00    4.2742e-27    1.6915e-36    5.0483e-30    3.6598e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.9002e-29    9.8569e-29    5.8292e-43    1.7671e-37    2.7459e-30    2.4777e-28    2.9934e-31    0.0000e+00    4.2725e-27    1.7258e-36    5.0582e-30    3.6572e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.8147e-29    9.8556e-29    5.2083e-43    1.5781e-37    2.7458e-30    2.4871e-28    3.0207e-31    0.0000e+00    4.2708e-27    1.7607e-36    5.0680e-30    3.6549e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.7325e-29    9.8544e-29    4.6506e-43    1.4084e-37    2.7456e-30    2.4967e-28    3.0483e-31    0.0000e+00    4.2690e-27    1.7963e-36    5.0779e-30    3.6527e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.6537e-29    9.8531e-29    4.1500e-43    1.2562e-37    2.7453e-30    2.5065e-28    3.0761e-31    0.0000e+00    4.2674e-27    1.8325e-36    5.0877e-30    3.6506e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.5780e-29    9.8519e-29    3.7011e-43    1.1198e-37    2.7449e-30    2.5163e-28    3.1041e-31    0.0000e+00    4.2657e-27    1.8694e-36    5.0976e-30    3.6488e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.5053e-29    9.8507e-29    3.2986e-43    9.9755e-38    2.7445e-30    2.5263e-28    3.1322e-31    0.0000e+00    4.2640e-27    1.9069e-36    5.1074e-30    3.6471e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.4356e-29    9.8495e-29    2.9380e-43    8.8809e-38    2.7440e-30    2.5364e-28    3.1606e-31    0.0000e+00    4.2624e-27    1.9451e-36    5.1172e-30    3.6455e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.3688e-29    9.8483e-29    2.6152e-43    7.9013e-38    2.7434e-30    2.5466e-28    3.1892e-31    0.0000e+00    4.2608e-27    1.9839e-36    5.1271e-30    3.6441e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.3047e-29    9.8471e-29    2.3264e-43    7.0254e-38    2.7427e-30    2.5569e-28    3.2179e-31    0.0000e+00    4.2592e-27    2.0234e-36    5.1369e-30    3.6428e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.2432e-29    9.8460e-29    2.0681e-43    6.2425e-38    2.7419e-30    2.5673e-28    3.2469e-31    0.0000e+00    4.2576e-27    2.0636e-36    5.1467e-30    3.6416e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.1843e-29    9.8427e-29    1.8370e-43    5.5434e-38    2.7376e-30    2.5760e-28    3.2621e-31    0.0000e+00    4.2523e-27    2.0847e-36    5.1518e-30    3.6395e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.1278e-29    9.8416e-29    1.6309e-43    4.9193e-38    2.7366e-30    2.5866e-28    3.2911e-31    0.0000e+00    4.2506e-27    2.1255e-36    5.1615e-30    3.6385e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.0738e-29    9.8406e-29    1.4470e-43    4.3626e-38    2.7355e-30    2.5974e-28    3.3202e-31    0.0000e+00    4.2490e-27    2.1671e-36    5.1712e-30    3.6377e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    1.0220e-29    9.8395e-29    1.2830e-43    3.8664e-38    2.7343e-30    2.6082e-28    3.3495e-31    0.0000e+00    4.2474e-27    2.2092e-36    5.1809e-30    3.6370e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    9.7248e-30    9.8385e-29    1.1369e-43    3.4244e-38    2.7330e-30    2.6191e-28    3.3790e-31    0.0000e+00    4.2458e-27    2.2521e-36    5.1906e-30    3.6364e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    9.2506e-30    9.8375e-29    1.0067e-43    3.0309e-38    2.7315e-30    2.6300e-28    3.4087e-31    0.0000e+00    4.2443e-27    2.2957e-36    5.2003e-30    3.6359e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    8.7970e-30    9.8365e-29    8.9084e-44    2.6808e-38    2.7300e-30    2.6411e-28    3.4385e-31    0.0000e+00    4.2427e-27    2.3400e-36    5.2100e-30    3.6355e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    8.3632e-30    9.8355e-29    7.8778e-44    2.3696e-38    2.7284e-30    2.6523e-28    3.4686e-31    0.0000e+00    4.2412e-27    2.3851e-36    5.2196e-30    3.6351e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    7.9484e-30    9.8345e-29    6.9617e-44    2.0931e-38    2.7266e-30    2.6635e-28    3.4988e-31    0.0000e+00    4.2396e-27    2.4308e-36    5.2293e-30    3.6349e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    7.5520e-30    9.8335e-29    6.1480e-44    1.8476e-38    2.7248e-30    2.6749e-28    3.5291e-31    0.0000e+00    4.2381e-27    2.4773e-36    5.2389e-30    3.6348e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    7.1732e-30    9.8325e-29    5.4256e-44    1.6298e-38    2.7228e-30    2.6863e-28    3.5597e-31    0.0000e+00    4.2366e-27    2.5245e-36    5.2485e-30    3.6347e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    6.8113e-30    9.8315e-29    4.7849e-44    1.4366e-38    2.7208e-30    2.6978e-28    3.5904e-31    0.0000e+00    4.2351e-27    2.5725e-36    5.2581e-30    3.6347e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    6.4657e-30    9.8306e-29    4.2169e-44    1.2655e-38    2.7186e-30    2.7093e-28    3.6213e-31    0.0000e+00    4.2336e-27    2.6212e-36    5.2677e-30    3.6348e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    6.1358e-30    9.8296e-29    3.7138e-44    1.1140e-38    2.7163e-30    2.7210e-28    3.6523e-31    0.0000e+00    4.2321e-27    2.6706e-36    5.2773e-30    3.6349e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    5.8210e-30    9.8287e-29    3.2683e-44    9.7997e-39    2.7139e-30    2.7327e-28    3.6836e-31    0.0000e+00    4.2306e-27    2.7209e-36    5.2869e-30    3.6352e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    5.5206e-30    9.8277e-29    2.8743e-44    8.6144e-39    2.7114e-30    2.7445e-28    3.7150e-31    0.0000e+00    4.2292e-27    2.7719e-36    5.2964e-30    3.6354e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    5.2341e-30    9.8268e-29    2.5260e-44    7.5672e-39    2.7088e-30    2.7563e-28    3.7465e-31    0.0000e+00    4.2277e-27    2.8236e-36    5.3060e-30    3.6358e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    4.9609e-30    9.8259e-29    2.2184e-44    6.6425e-39    2.7060e-30    2.7682e-28    3.7782e-31    0.0000e+00    4.2262e-27    2.8762e-36    5.3155e-30    3.6362e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    4.7005e-30    9.8250e-29    1.9468e-44    5.8267e-39    2.7032e-30    2.7802e-28    3.8101e-31    0.0000e+00    4.2248e-27    2.9296e-36    5.3250e-30    3.6366e-31    0.0000e+00    0.0000e+00  
  4.4067e-27    4.4524e-30    9.8240e-29    1.7072e-44    5.1074e-39    2.7002e-30    2.7922e-28    3.8421e-31    0.0000e+00    4.2234e-27    2.9837e-36    5.3345e-30    3.6371e-31    0.0000e+00    0.0000e+00  
