  9.9194e-06    7.1761e-08    6.1241e-08    9.8209e-07    1.4523e-04    3.5714e-10    3.3127e-01    6.4935e-05    1.0809e-07    3.3964e-09    3.4615e-06    1.6982e-06    3.7632e-10    9.6032e-15  
  9.9068e-06    7.1635e-08    6.1392e-08    9.9739e-07    1.4499e-04    3.5659e-10    3.3161e-01    6.4713e-05    1.0835e-07    3.3976e-09    3.4610e-06    1.6982e-06    3.7235e-10    9.5817e-15  
  9.8941e-06    7.1512e-08    6.1541e-08    1.0129e-06    1.4476e-04    3.5604e-10    3.3194e-01    6.4492e-05    1.0861e-07    3.3988e-09    3.4605e-06    1.6981e-06    3.6841e-10    9.5603e-15  
  9.8815e-06    7.1391e-08    6.1687e-08    1.0286e-06    1.4451e-04    3.5550e-10    3.3227e-01    6.4273e-05    1.0887e-07    3.4000e-09    3.4599e-06    1.6981e-06    3.6451e-10    9.5389e-15  
  9.8688e-06    7.1273e-08    6.1830e-08    1.0445e-06    1.4427e-04    3.5497e-10    3.3260e-01    6.4054e-05    1.0914e-07    3.4012e-09    3.4594e-06    1.6981e-06    3.6065e-10    9.5176e-15  
  9.8562e-06    7.1159e-08    6.1971e-08    1.0607e-06    1.4401e-04    3.5445e-10    3.3293e-01    6.3837e-05    1.0941e-07    3.4023e-09    3.4589e-06    1.6981e-06    3.5684e-10    9.4964e-15  
  9.8436e-06    7.1047e-08    6.2109e-08    1.0771e-06    1.4375e-04    3.5395e-10    3.3325e-01    6.3620e-05    1.0968e-07    3.4035e-09    3.4583e-06    1.6980e-06    3.5306e-10    9.4752e-15  
  9.8309e-06    7.0939e-08    6.2243e-08    1.0944e-06    1.4349e-04    3.5345e-10    3.3358e-01    6.3405e-05    1.0995e-07    3.4047e-09    3.4577e-06    1.6980e-06    3.4932e-10    9.4541e-15  
  9.8180e-06    7.0835e-08    6.2374e-08    1.1124e-06    1.4322e-04    3.5297e-10    3.3390e-01    6.3191e-05    1.1023e-07    3.4058e-09    3.4572e-06    1.6980e-06    3.4563e-10    9.4332e-15  
  9.8052e-06    7.0735e-08    6.2502e-08    1.1306e-06    1.4295e-04    3.5250e-10    3.3422e-01    6.2978e-05    1.1051e-07    3.4070e-09    3.4566e-06    1.6980e-06    3.4197e-10    9.4122e-15  
  9.7924e-06    7.0639e-08    6.2627e-08    1.1491e-06    1.4266e-04    3.5205e-10    3.3453e-01    6.2766e-05    1.1079e-07    3.4081e-09    3.4560e-06    1.6979e-06    3.3836e-10    9.3914e-15  
  9.7795e-06    7.0547e-08    6.2748e-08    1.1678e-06    1.4238e-04    3.5161e-10    3.3485e-01    6.2555e-05    1.1107e-07    3.4092e-09    3.4553e-06    1.6979e-06    3.3478e-10    9.3707e-15  
  9.7667e-06    7.0460e-08    6.2866e-08    1.1868e-06    1.4208e-04    3.5119e-10    3.3516e-01    6.2345e-05    1.1136e-07    3.4104e-09    3.4547e-06    1.6979e-06    3.3125e-10    9.3500e-15  
  9.7539e-06    7.0377e-08    6.2980e-08    1.2060e-06    1.4179e-04    3.5079e-10    3.3547e-01    6.2137e-05    1.1165e-07    3.4115e-09    3.4541e-06    1.6979e-06    3.2776e-10    9.3295e-15  
  9.7411e-06    7.0298e-08    6.3090e-08    1.2255e-06    1.4148e-04    3.5040e-10    3.3578e-01    6.1929e-05    1.1194e-07    3.4126e-09    3.4534e-06    1.6978e-06    3.2431e-10    9.3090e-15  
  9.7283e-06    7.0225e-08    6.3197e-08    1.2453e-06    1.4117e-04    3.5003e-10    3.3609e-01    6.1723e-05    1.1224e-07    3.4137e-09    3.4528e-06    1.6978e-06    3.2090e-10    9.2887e-15  
  9.7156e-06    7.0157e-08    6.3300e-08    1.2653e-06    1.4085e-04    3.4968e-10    3.3639e-01    6.1518e-05    1.1254e-07    3.4148e-09    3.4521e-06    1.6978e-06    3.1753e-10    9.2684e-15  
  9.7028e-06    7.0095e-08    6.3398e-08    1.2855e-06    1.4052e-04    3.4936e-10    3.3670e-01    6.1315e-05    1.1284e-07    3.4159e-09    3.4514e-06    1.6978e-06    3.1420e-10    9.2483e-15  
  9.6900e-06    7.0038e-08    6.3493e-08    1.3061e-06    1.4019e-04    3.4905e-10    3.3700e-01    6.1112e-05    1.1315e-07    3.4169e-09    3.4507e-06    1.6977e-06    3.1092e-10    9.2283e-15  
  9.6773e-06    6.9987e-08    6.3583e-08    1.3269e-06    1.3985e-04    3.4877e-10    3.3730e-01    6.0911e-05    1.1346e-07    3.4180e-09    3.4500e-06    1.6977e-06    3.0767e-10    9.2084e-15  
  9.6645e-06    6.9942e-08    6.3668e-08    1.3479e-06    1.3951e-04    3.4851e-10    3.3760e-01    6.0711e-05    1.1377e-07    3.4191e-09    3.4493e-06    1.6977e-06    3.0447e-10    9.1886e-15  
  9.6518e-06    6.9904e-08    6.3749e-08    1.3693e-06    1.3915e-04    3.4827e-10    3.3789e-01    6.0512e-05    1.1409e-07    3.4201e-09    3.4486e-06    1.6977e-06    3.0131e-10    9.1689e-15  
  9.6391e-06    6.9872e-08    6.3826e-08    1.3908e-06    1.3879e-04    3.4806e-10    3.3818e-01    6.0314e-05    1.1442e-07    3.4212e-09    3.4478e-06    1.6976e-06    2.9819e-10    9.1493e-15  
  9.6264e-06    6.9848e-08    6.3897e-08    1.4127e-06    1.3842e-04    3.4788e-10    3.3848e-01    6.0118e-05    1.1474e-07    3.4222e-09    3.4471e-06    1.6976e-06    2.9512e-10    9.1299e-15  
  9.6137e-06    6.9831e-08    6.3964e-08    1.4348e-06    1.3804e-04    3.4773e-10    3.3877e-01    5.9923e-05    1.1508e-07    3.4232e-09    3.4463e-06    1.6976e-06    2.9208e-10    9.1106e-15  
  9.6010e-06    6.9822e-08    6.4025e-08    1.4571e-06    1.3766e-04    3.4761e-10    3.3905e-01    5.9729e-05    1.1542e-07    3.4242e-09    3.4455e-06    1.6975e-06    2.8909e-10    9.0915e-15  
  9.5883e-06    6.9820e-08    6.4081e-08    1.4798e-06    1.3726e-04    3.4752e-10    3.3934e-01    5.9537e-05    1.1576e-07    3.4253e-09    3.4447e-06    1.6975e-06    2.8615e-10    9.0725e-15  
  9.5756e-06    6.9827e-08    6.4132e-08    1.5027e-06    1.3686e-04    3.4746e-10    3.3962e-01    5.9345e-05    1.1611e-07    3.4263e-09    3.4439e-06    1.6975e-06    2.8324e-10    9.0536e-15  
  9.5629e-06    6.9843e-08    6.4177e-08    1.5259e-06    1.3645e-04    3.4744e-10    3.3991e-01    5.9156e-05    1.1646e-07    3.4273e-09    3.4430e-06    1.6974e-06    2.8038e-10    9.0349e-15  
  9.5502e-06    6.9868e-08    6.4216e-08    1.5497e-06    1.3603e-04    3.4745e-10    3.4019e-01    5.8967e-05    1.1682e-07    3.4283e-09    3.4422e-06    1.6974e-06    2.7756e-10    9.0164e-15  
  9.5371e-06    6.9903e-08    6.4249e-08    1.5751e-06    1.3560e-04    3.4751e-10    3.4047e-01    5.8780e-05    1.1719e-07    3.4292e-09    3.4413e-06    1.6974e-06    2.7479e-10    8.9980e-15  
  9.5241e-06    6.9947e-08    6.4276e-08    1.6008e-06    1.3516e-04    3.4760e-10    3.4074e-01    5.8594e-05    1.1756e-07    3.4302e-09    3.4404e-06    1.6973e-06    2.7206e-10    8.9798e-15  
  9.5110e-06    7.0002e-08    6.4297e-08    1.6269e-06    1.3471e-04    3.4774e-10    3.4102e-01    5.8410e-05    1.1794e-07    3.4312e-09    3.4395e-06    1.6973e-06    2.6937e-10    8.9618e-15  
  9.4979e-06    7.0068e-08    6.4311e-08    1.6533e-06    1.3425e-04    3.4792e-10    3.4129e-01    5.8226e-05    1.1833e-07    3.4321e-09    3.4386e-06    1.6973e-06    2.6673e-10    8.9440e-15  
  9.4848e-06    7.0144e-08    6.4318e-08    1.6800e-06    1.3378e-04    3.4814e-10    3.4156e-01    5.8045e-05    1.1873e-07    3.4331e-09    3.4377e-06    1.6972e-06    2.6413e-10    8.9263e-15  
  9.4717e-06    7.0232e-08    6.4319e-08    1.7070e-06    1.3330e-04    3.4841e-10    3.4183e-01    5.7865e-05    1.1913e-07    3.4340e-09    3.4367e-06    1.6972e-06    2.6157e-10    8.9088e-15  
  9.4586e-06    7.0332e-08    6.4313e-08    1.7345e-06    1.3281e-04    3.4872e-10    3.4210e-01    5.7686e-05    1.1954e-07    3.4349e-09    3.4357e-06    1.6972e-06    2.5906e-10    8.8915e-15  
  9.4455e-06    7.0445e-08    6.4300e-08    1.7626e-06    1.3231e-04    3.4909e-10    3.4237e-01    5.7508e-05    1.1996e-07    3.4359e-09    3.4347e-06    1.6971e-06    2.5659e-10    8.8744e-15  
  9.4323e-06    7.0570e-08    6.4279e-08    1.7910e-06    1.3180e-04    3.4951e-10    3.4263e-01    5.7332e-05    1.2038e-07    3.4368e-09    3.4337e-06    1.6971e-06    2.5417e-10    8.8575e-15  
  9.4191e-06    7.0710e-08    6.4251e-08    1.8196e-06    1.3128e-04    3.4999e-10    3.4289e-01    5.7158e-05    1.2082e-07    3.4377e-09    3.4327e-06    1.6970e-06    2.5179e-10    8.8408e-15  
  9.4060e-06    7.0863e-08    6.4215e-08    1.8486e-06    1.3074e-04    3.5052e-10    3.4315e-01    5.6985e-05    1.2127e-07    3.4386e-09    3.4316e-06    1.6970e-06    2.4946e-10    8.8244e-15  
  9.3928e-06    7.1030e-08    6.4171e-08    1.8778e-06    1.3019e-04    3.5110e-10    3.4341e-01    5.6814e-05    1.2172e-07    3.4395e-09    3.4306e-06    1.6970e-06    2.4717e-10    8.8081e-15  
  9.3797e-06    7.1213e-08    6.4119e-08    1.9074e-06    1.2964e-04    3.5175e-10    3.4367e-01    5.6644e-05    1.2218e-07    3.4404e-09    3.4295e-06    1.6969e-06    2.4493e-10    8.7921e-15  
  9.3665e-06    7.1411e-08    6.4059e-08    1.9373e-06    1.2906e-04    3.5246e-10    3.4392e-01    5.6476e-05    1.2266e-07    3.4412e-09    3.4284e-06    1.6969e-06    2.4274e-10    8.7763e-15  
  9.3534e-06    7.1626e-08    6.3990e-08    1.9674e-06    1.2848e-04    3.5323e-10    3.4418e-01    5.6309e-05    1.2314e-07    3.4421e-09    3.4272e-06    1.6968e-06    2.4059e-10    8.7607e-15  
  9.3402e-06    7.1858e-08    6.3912e-08    1.9979e-06    1.2788e-04    3.5408e-10    3.4443e-01    5.6144e-05    1.2364e-07    3.4429e-09    3.4261e-06    1.6968e-06    2.3848e-10    8.7454e-15  
  9.3271e-06    7.2108e-08    6.3826e-08    2.0287e-06    1.2728e-04    3.5499e-10    3.4468e-01    5.5980e-05    1.2415e-07    3.4438e-09    3.4249e-06    1.6967e-06    2.3643e-10    8.7303e-15  
  9.3139e-06    7.2376e-08    6.3730e-08    2.0598e-06    1.2665e-04    3.5597e-10    3.4493e-01    5.5818e-05    1.2467e-07    3.4446e-09    3.4237e-06    1.6967e-06    2.3442e-10    8.7155e-15  
  9.3007e-06    7.2664e-08    6.3625e-08    2.0912e-06    1.2602e-04    3.5703e-10    3.4517e-01    5.5658e-05    1.2520e-07    3.4455e-09    3.4225e-06    1.6967e-06    2.3245e-10    8.7009e-15  
  9.2876e-06    7.2971e-08    6.3510e-08    2.1229e-06    1.2537e-04    3.5817e-10    3.4542e-01    5.5499e-05    1.2574e-07    3.4463e-09    3.4212e-06    1.6966e-06    2.3053e-10    8.6866e-15  
  9.2744e-06    7.3300e-08    6.3386e-08    2.1549e-06    1.2470e-04    3.5939e-10    3.4566e-01    5.5342e-05    1.2630e-07    3.4471e-09    3.4200e-06    1.6966e-06    2.2866e-10    8.6726e-15  
  9.2612e-06    7.3651e-08    6.3251e-08    2.1876e-06    1.2402e-04    3.6070e-10    3.4590e-01    5.5186e-05    1.2687e-07    3.4479e-09    3.4187e-06    1.6965e-06    2.2684e-10    8.6589e-15  
  9.2476e-06    7.4026e-08    6.3106e-08    2.2221e-06    1.2333e-04    3.6210e-10    3.4614e-01    5.5033e-05    1.2746e-07    3.4487e-09    3.4174e-06    1.6965e-06    2.2507e-10    8.6454e-15  
  9.2340e-06    7.4424e-08    6.2950e-08    2.2570e-06    1.2262e-04    3.6360e-10    3.4638e-01    5.4881e-05    1.2807e-07    3.4495e-09    3.4160e-06    1.6964e-06    2.2334e-10    8.6323e-15  
  9.2204e-06    7.4847e-08    6.2783e-08    2.2924e-06    1.2189e-04    3.6519e-10    3.4662e-01    5.4730e-05    1.2868e-07    3.4502e-09    3.4147e-06    1.6964e-06    2.2166e-10    8.6194e-15  
  9.2067e-06    7.5297e-08    6.2605e-08    2.3280e-06    1.2115e-04    3.6688e-10    3.4685e-01    5.4582e-05    1.2932e-07    3.4510e-09    3.4133e-06    1.6963e-06    2.2003e-10    8.6069e-15  
  9.1930e-06    7.5773e-08    6.2416e-08    2.3641e-06    1.2039e-04    3.6867e-10    3.4709e-01    5.4435e-05    1.2997e-07    3.4518e-09    3.4119e-06    1.6963e-06    2.1845e-10    8.5947e-15  
  9.1793e-06    7.6278e-08    6.2216e-08    2.4005e-06    1.1962e-04    3.7057e-10    3.4732e-01    5.4290e-05    1.3064e-07    3.4525e-09    3.4104e-06    1.6962e-06    2.1692e-10    8.5828e-15  
  9.1656e-06    7.6813e-08    6.2003e-08    2.4373e-06    1.1883e-04    3.7259e-10    3.4755e-01    5.4147e-05    1.3133e-07    3.4532e-09    3.4090e-06    1.6962e-06    2.1544e-10    8.5713e-15  
  9.1519e-06    7.7379e-08    6.1779e-08    2.4744e-06    1.1802e-04    3.7472e-10    3.4778e-01    5.4005e-05    1.3203e-07    3.4540e-09    3.4075e-06    1.6961e-06    2.1402e-10    8.5600e-15  
  9.1381e-06    7.7977e-08    6.1543e-08    2.5120e-06    1.1720e-04    3.7697e-10    3.4800e-01    5.3866e-05    1.3276e-07    3.4547e-09    3.4059e-06    1.6960e-06    2.1264e-10    8.5492e-15  
  9.1243e-06    7.8609e-08    6.1294e-08    2.5499e-06    1.1636e-04    3.7934e-10    3.4823e-01    5.3728e-05    1.3351e-07    3.4554e-09    3.4044e-06    1.6960e-06    2.1131e-10    8.5387e-15  
  9.1105e-06    7.9277e-08    6.1033e-08    2.5883e-06    1.1550e-04    3.8185e-10    3.4845e-01    5.3592e-05    1.3427e-07    3.4561e-09    3.4028e-06    1.6959e-06    2.1003e-10    8.5285e-15  
  9.0967e-06    7.9982e-08    6.0759e-08    2.6271e-06    1.1462e-04    3.8450e-10    3.4867e-01    5.3458e-05    1.3506e-07    3.4568e-09    3.4012e-06    1.6959e-06    2.0881e-10    8.5188e-15  
  9.0827e-06    8.0726e-08    6.0472e-08    2.6664e-06    1.1373e-04    3.8728e-10    3.4889e-01    5.3326e-05    1.3587e-07    3.4574e-09    3.3995e-06    1.6958e-06    2.0764e-10    8.5094e-15  
  9.0688e-06    8.1510e-08    6.0171e-08    2.7061e-06    1.1282e-04    3.9021e-10    3.4911e-01    5.3196e-05    1.3671e-07    3.4581e-09    3.3979e-06    1.6957e-06    2.0652e-10    8.5004e-15  
  9.0548e-06    8.2337e-08    5.9857e-08    2.7462e-06    1.1188e-04    3.9330e-10    3.4933e-01    5.3068e-05    1.3757e-07    3.4587e-09    3.3962e-06    1.6957e-06    2.0546e-10    8.4917e-15  
  9.0407e-06    8.3209e-08    5.9530e-08    2.7869e-06    1.1093e-04    3.9654e-10    3.4954e-01    5.2942e-05    1.3846e-07    3.4594e-09    3.3944e-06    1.6956e-06    2.0445e-10    8.4835e-15  
  9.0266e-06    8.4128e-08    5.9188e-08    2.8281e-06    1.0996e-04    3.9995e-10    3.4976e-01    5.2818e-05    1.3937e-07    3.4600e-09    3.3926e-06    1.6956e-06    2.0350e-10    8.4757e-15  
  9.0124e-06    8.5097e-08    5.8832e-08    2.8698e-06    1.0897e-04    4.0354e-10    3.4997e-01    5.2696e-05    1.4031e-07    3.4606e-09    3.3908e-06    1.6955e-06    2.0260e-10    8.4684e-15  
  8.9981e-06    8.6116e-08    5.8463e-08    2.9121e-06    1.0797e-04    4.0730e-10    3.5018e-01    5.2576e-05    1.4128e-07    3.4613e-09    3.3890e-06    1.6954e-06    2.0175e-10    8.4614e-15  
  8.9838e-06    8.7190e-08    5.8078e-08    2.9549e-06    1.0694e-04    4.1124e-10    3.5039e-01    5.2458e-05    1.4227e-07    3.4619e-09    3.3871e-06    1.6954e-06    2.0096e-10    8.4549e-15  
  8.9694e-06    8.8321e-08    5.7679e-08    2.9983e-06    1.0589e-04    4.1538e-10    3.5060e-01    5.2343e-05    1.4330e-07    3.4624e-09    3.3852e-06    1.6953e-06    2.0023e-10    8.4488e-15  
  8.9548e-06    8.9511e-08    5.7266e-08    3.0425e-06    1.0482e-04    4.1972e-10    3.5081e-01    5.2229e-05    1.4436e-07    3.4630e-09    3.3833e-06    1.6952e-06    1.9956e-10    8.4432e-15  
  8.9399e-06    9.0764e-08    5.6837e-08    3.0882e-06    1.0373e-04    4.2427e-10    3.5101e-01    5.2117e-05    1.4545e-07    3.4636e-09    3.3813e-06    1.6951e-06    1.9894e-10    8.4380e-15  
  8.9250e-06    9.2083e-08    5.6394e-08    3.1348e-06    1.0262e-04    4.2904e-10    3.5121e-01    5.2008e-05    1.4658e-07    3.4641e-09    3.3793e-06    1.6951e-06    1.9838e-10    8.4333e-15  
  8.9098e-06    9.3470e-08    5.5935e-08    3.1820e-06    1.0149e-04    4.3403e-10    3.5142e-01    5.1900e-05    1.4774e-07    3.4647e-09    3.3773e-06    1.6950e-06    1.9788e-10    8.4290e-15  
  8.8946e-06    9.4930e-08    5.5461e-08    3.2299e-06    1.0034e-04    4.3926e-10    3.5162e-01    5.1795e-05    1.4894e-07    3.4652e-09    3.3752e-06    1.6949e-06    1.9744e-10    8.4252e-15  
  8.8793e-06    9.6466e-08    5.4973e-08    3.2785e-06    9.9174e-05    4.4472e-10    3.5182e-01    5.1692e-05    1.5018e-07    3.4657e-09    3.3731e-06    1.6948e-06    1.9705e-10    8.4219e-15  
  8.8638e-06    9.8081e-08    5.4469e-08    3.3277e-06    9.7985e-05    4.5043e-10    3.5201e-01    5.1591e-05    1.5145e-07    3.4662e-09    3.3709e-06    1.6948e-06    1.9673e-10    8.4190e-15  
  8.8482e-06    9.9779e-08    5.3950e-08    3.3776e-06    9.6775e-05    4.5639e-10    3.5221e-01    5.1492e-05    1.5277e-07    3.4667e-09    3.3687e-06    1.6947e-06    1.9646e-10    8.4167e-15  
  8.8325e-06    1.0156e-07    5.3417e-08    3.4283e-06    9.5546e-05    4.6262e-10    3.5241e-01    5.1395e-05    1.5413e-07    3.4672e-09    3.3665e-06    1.6946e-06    1.9626e-10    8.4148e-15  
  8.8167e-06    1.0344e-07    5.2868e-08    3.4798e-06    9.4297e-05    4.6913e-10    3.5260e-01    5.1301e-05    1.5553e-07    3.4677e-09    3.3642e-06    1.6945e-06    1.9612e-10    8.4133e-15  
  8.8006e-06    1.0542e-07    5.2304e-08    3.5321e-06    9.3029e-05    4.7592e-10    3.5279e-01    5.1209e-05    1.5697e-07    3.4682e-09    3.3619e-06    1.6944e-06    1.9604e-10    8.4124e-15  
  8.7844e-06    1.0749e-07    5.1726e-08    3.5852e-06    9.1741e-05    4.8300e-10    3.5298e-01    5.1118e-05    1.5846e-07    3.4686e-09    3.3595e-06    1.6944e-06    1.9602e-10    8.4120e-15  
  8.7680e-06    1.0968e-07    5.1133e-08    3.6392e-06    9.0435e-05    4.9039e-10    3.5317e-01    5.1030e-05    1.5999e-07    3.4691e-09    3.3571e-06    1.6943e-06    1.9606e-10    8.4120e-15  
  8.7515e-06    1.1197e-07    5.0526e-08    3.6940e-06    8.9110e-05    4.9808e-10    3.5336e-01    5.0945e-05    1.6158e-07    3.4695e-09    3.3546e-06    1.6942e-06    1.9616e-10    8.4125e-15  
  8.7347e-06    1.1439e-07    4.9904e-08    3.7497e-06    8.7767e-05    5.0609e-10    3.5355e-01    5.0861e-05    1.6321e-07    3.4699e-09    3.3521e-06    1.6941e-06    1.9632e-10    8.4135e-15  
  8.7178e-06    1.1693e-07    4.9269e-08    3.8063e-06    8.6407e-05    5.1443e-10    3.5373e-01    5.0779e-05    1.6490e-07    3.4703e-09    3.3496e-06    1.6940e-06    1.9655e-10    8.4149e-15  
  8.7007e-06    1.1959e-07    4.8620e-08    3.8634e-06    8.5030e-05    5.2308e-10    3.5391e-01    5.0700e-05    1.6663e-07    3.4707e-09    3.3470e-06    1.6939e-06    1.9683e-10    8.4168e-15  
  8.6834e-06    1.2239e-07    4.7958e-08    3.9218e-06    8.3636e-05    5.3210e-10    3.5410e-01    5.0622e-05    1.6842e-07    3.4711e-09    3.3444e-06    1.6938e-06    1.9718e-10    8.4192e-15  
  8.6658e-06    1.2534e-07    4.7283e-08    3.9812e-06    8.2226e-05    5.4147e-10    3.5428e-01    5.0547e-05    1.7027e-07    3.4715e-09    3.3417e-06    1.6937e-06    1.9759e-10    8.4220e-15  
  8.6480e-06    1.2844e-07    4.6595e-08    4.0415e-06    8.0802e-05    5.5120e-10    3.5446e-01    5.0474e-05    1.7217e-07    3.4718e-09    3.3389e-06    1.6936e-06    1.9806e-10    8.4253e-15  
  8.6300e-06    1.3169e-07    4.5896e-08    4.1027e-06    7.9363e-05    5.6129e-10    3.5464e-01    5.0402e-05    1.7413e-07    3.4722e-09    3.3362e-06    1.6935e-06    1.9859e-10    8.4290e-15  
  8.6117e-06    1.3511e-07    4.5186e-08    4.1649e-06    7.7911e-05    5.7175e-10    3.5481e-01    5.0333e-05    1.7615e-07    3.4725e-09    3.3333e-06    1.6934e-06    1.9917e-10    8.4331e-15  
  8.5930e-06    1.3871e-07    4.4463e-08    4.2287e-06    7.6444e-05    5.8263e-10    3.5499e-01    5.0266e-05    1.7823e-07    3.4728e-09    3.3304e-06    1.6933e-06    1.9984e-10    8.4377e-15  
  8.5742e-06    1.4248e-07    4.3731e-08    4.2929e-06    7.4968e-05    5.9383e-10    3.5516e-01    5.0200e-05    1.8037e-07    3.4732e-09    3.3275e-06    1.6932e-06    2.0054e-10    8.4426e-15  
  8.5552e-06    1.4644e-07    4.2990e-08    4.3579e-06    7.3481e-05    6.0542e-10    3.5534e-01    5.0136e-05    1.8257e-07    3.4735e-09    3.3244e-06    1.6931e-06    2.0130e-10    8.4479e-15  
  8.5359e-06    1.5059e-07    4.2240e-08    4.4238e-06    7.1986e-05    6.1738e-10    3.5551e-01    5.0074e-05    1.8483e-07    3.4738e-09    3.3214e-06    1.6930e-06    2.0212e-10    8.4534e-15  
  8.5164e-06    1.5496e-07    4.1482e-08    4.4907e-06    7.0482e-05    6.2972e-10    3.5568e-01    5.0014e-05    1.8716e-07    3.4741e-09    3.3183e-06    1.6929e-06    2.0299e-10    8.4593e-15  
  8.4966e-06    1.5953e-07    4.0717e-08    4.5583e-06    6.8972e-05    6.4242e-10    3.5585e-01    4.9955e-05    1.8955e-07    3.4744e-09    3.3151e-06    1.6928e-06    2.0391e-10    8.4655e-15  
  8.4766e-06    1.6433e-07    3.9945e-08    4.6266e-06    6.7457e-05    6.5549e-10    3.5602e-01    4.9898e-05    1.9200e-07    3.4746e-09    3.3118e-06    1.6926e-06    2.0488e-10    8.4720e-15  
  8.4563e-06    1.6935e-07    3.9168e-08    4.6955e-06    6.5938e-05    6.6891e-10    3.5618e-01    4.9842e-05    1.9452e-07    3.4749e-09    3.3085e-06    1.6925e-06    2.0589e-10    8.4786e-15  
  8.4359e-06    1.7462e-07    3.8387e-08    4.7648e-06    6.4416e-05    6.8267e-10    3.5635e-01    4.9787e-05    1.9711e-07    3.4752e-09    3.3051e-06    1.6924e-06    2.0695e-10    8.4855e-15  
  8.4153e-06    1.8013e-07    3.7602e-08    4.8345e-06    6.2894e-05    6.9677e-10    3.5651e-01    4.9733e-05    1.9975e-07    3.4754e-09    3.3016e-06    1.6923e-06    2.0805e-10    8.4924e-15  
  8.3944e-06    1.8590e-07    3.6815e-08    4.9045e-06    6.1373e-05    7.1117e-10    3.5668e-01    4.9681e-05    2.0246e-07    3.4757e-09    3.2981e-06    1.6922e-06    2.0918e-10    8.4995e-15  
  8.3735e-06    1.9193e-07    3.6026e-08    4.9747e-06    5.9854e-05    7.2586e-10    3.5684e-01    4.9630e-05    2.0524e-07    3.4759e-09    3.2945e-06    1.6920e-06    2.1035e-10    8.5067e-15  
  8.3523e-06    1.9824e-07    3.5237e-08    5.0449e-06    5.8340e-05    7.4083e-10    3.5700e-01    4.9579e-05    2.0807e-07    3.4762e-09    3.2908e-06    1.6919e-06    2.1155e-10    8.5139e-15  
  8.3310e-06    2.0482e-07    3.4449e-08    5.1151e-06    5.6831e-05    7.5603e-10    3.5716e-01    4.9529e-05    2.1097e-07    3.4764e-09    3.2870e-06    1.6918e-06    2.1278e-10    8.5211e-15  
  8.3096e-06    2.1169e-07    3.3662e-08    5.1851e-06    5.5330e-05    7.7144e-10    3.5732e-01    4.9480e-05    2.1393e-07    3.4767e-09    3.2831e-06    1.6916e-06    2.1402e-10    8.5282e-15  
  8.2881e-06    2.1885e-07    3.2878e-08    5.2546e-06    5.3838e-05    7.8703e-10    3.5747e-01    4.9431e-05    2.1694e-07    3.4769e-09    3.2792e-06    1.6915e-06    2.1529e-10    8.5351e-15  
  8.2665e-06    2.2631e-07    3.2098e-08    5.3237e-06    5.2357e-05    8.0276e-10    3.5763e-01    4.9382e-05    2.2001e-07    3.4771e-09    3.2751e-06    1.6913e-06    2.1656e-10    8.5420e-15  
  8.2448e-06    2.3407e-07    3.1324e-08    5.3921e-06    5.0889e-05    8.1859e-10    3.5779e-01    4.9333e-05    2.2313e-07    3.4774e-09    3.2710e-06    1.6912e-06    2.1785e-10    8.5486e-15  
  8.2231e-06    2.4214e-07    3.0555e-08    5.4597e-06    4.9436e-05    8.3447e-10    3.5794e-01    4.9284e-05    2.2630e-07    3.4776e-09    3.2667e-06    1.6910e-06    2.1913e-10    8.5549e-15  
  8.2014e-06    2.5052e-07    2.9794e-08    5.5263e-06    4.7999e-05    8.5037e-10    3.5809e-01    4.9235e-05    2.2952e-07    3.4778e-09    3.2624e-06    1.6909e-06    2.2042e-10    8.5609e-15  
  8.1797e-06    2.5920e-07    2.9042e-08    5.5917e-06    4.6580e-05    8.6622e-10    3.5824e-01    4.9186e-05    2.3278e-07    3.4781e-09    3.2579e-06    1.6907e-06    2.2169e-10    8.5665e-15  
  8.1580e-06    2.6820e-07    2.8298e-08    5.6558e-06    4.5180e-05    8.8198e-10    3.5840e-01    4.9136e-05    2.3608e-07    3.4783e-09    3.2533e-06    1.6905e-06    2.2295e-10    8.5717e-15  
  8.1364e-06    2.7751e-07    2.7566e-08    5.7184e-06    4.3802e-05    8.9759e-10    3.5854e-01    4.9085e-05    2.3942e-07    3.4786e-09    3.2486e-06    1.6904e-06    2.2418e-10    8.5764e-15  
  8.1148e-06    2.8713e-07    2.6844e-08    5.7791e-06    4.2447e-05    9.1300e-10    3.5869e-01    4.9033e-05    2.4279e-07    3.4788e-09    3.2438e-06    1.6902e-06    2.2540e-10    8.5806e-15  
  8.0934e-06    2.9705e-07    2.6135e-08    5.8380e-06    4.1115e-05    9.2815e-10    3.5884e-01    4.8980e-05    2.4618e-07    3.4791e-09    3.2389e-06    1.6900e-06    2.2658e-10    8.5841e-15  
  8.0722e-06    3.0727e-07    2.5439e-08    5.8949e-06    3.9810e-05    9.4299e-10    3.5899e-01    4.8925e-05    2.4960e-07    3.4793e-09    3.2338e-06    1.6898e-06    2.2772e-10    8.5871e-15  
  8.0511e-06    3.1779e-07    2.4757e-08    5.9497e-06    3.8531e-05    9.5745e-10    3.5913e-01    4.8869e-05    2.5304e-07    3.4796e-09    3.2286e-06    1.6897e-06    2.2881e-10    8.5893e-15  
