    1.1836e-16    2.1995e-17    1.5074e-16    7.1612e-18    3.2057e-20    5.2813e-21    3.1506e-19    1.0820e-19    4.0154e-19    2.8301e-19    1.5357e-20    5.8116e-18    1.8685e-18    2.2460e-20    1.3729e-18    7.9386e-22    5.2471e-19    6.3421e-19    2.7660e-17    9.8623e-19    1.3935e-18    8.0240e-17    5.5209e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1542e-17    4.5647e-19    1.7182e-18    2.1456e-19    9.6255e-21    6.8760e-20    1.3641e-20    4.9189e-20    0.0000e+00    3.3818e-19    3.7595e-18    3.8574e-17    1.6570e-17    7.7460e-18    5.7328e-18    6.8505e-18    1.2980e-18    9.1732e-22    3.0208e-21    1.1160e-22    1.4407e-19    3.0795e-22    7.0162e-20    1.7986e-19    2.0422e-16    1.8085e-16    5.3407e-18    9.4667e-18    3.3250e-19    2.3932e-19
    1.1844e-16    2.1995e-17    1.5063e-16    7.1701e-18    3.2024e-20    5.2717e-21    3.1700e-19    1.1098e-19    4.0268e-19    2.8396e-19    1.5363e-20    5.8123e-18    1.8644e-18    2.2387e-20    1.3680e-18    7.9268e-22    5.2553e-19    6.3332e-19    2.7690e-17    9.8071e-19    1.3886e-18    8.0331e-17    5.5079e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1599e-17    4.5664e-19    1.7142e-18    2.1474e-19    9.5944e-21    6.8318e-20    1.3649e-20    4.9024e-20    0.0000e+00    3.3869e-19    3.7624e-18    3.8565e-17    1.6506e-17    7.7155e-18    5.7248e-18    6.8281e-18    1.2929e-18    8.0261e-22    2.9118e-21    1.0352e-22    1.3796e-19    2.8521e-22    6.6997e-20    1.7651e-19    2.0410e-16    1.8078e-16    5.3610e-18    9.4679e-18    3.3165e-19    2.3893e-19
    1.1852e-16    2.1995e-17    1.5053e-16    7.1790e-18    3.1993e-20    5.2625e-21    3.1888e-19    1.1379e-19    4.0381e-19    2.8492e-19    1.5370e-20    5.8131e-18    1.8603e-18    2.2313e-20    1.3631e-18    7.9147e-22    5.2639e-19    6.3243e-19    2.7721e-17    9.7519e-19    1.3837e-18    8.0421e-17    5.4949e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1657e-17    4.5680e-19    1.7102e-18    2.1494e-19    9.5627e-21    6.7888e-20    1.3654e-20    4.8859e-20    0.0000e+00    3.3920e-19    3.7655e-18    3.8556e-17    1.6444e-17    7.6859e-18    5.7173e-18    6.8063e-18    1.2877e-18    7.0167e-22    2.8061e-21    9.5986e-23    1.3208e-19    2.6403e-22    6.3942e-20    1.7312e-19    2.0397e-16    1.8071e-16    5.3815e-18    9.4690e-18    3.3083e-19    2.3853e-19
    1.1860e-16    2.1995e-17    1.5043e-16    7.1878e-18    3.1963e-20    5.2535e-21    3.2071e-19    1.1663e-19    4.0495e-19    2.8588e-19    1.5377e-20    5.8138e-18    1.8564e-18    2.2238e-20    1.3583e-18    7.9023e-22    5.2728e-19    6.3152e-19    2.7752e-17    9.6965e-19    1.3789e-18    8.0511e-17    5.4821e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1713e-17    4.5696e-19    1.7062e-18    2.1515e-19    9.5306e-21    6.7472e-20    1.3656e-20    4.8692e-20    0.0000e+00    3.3970e-19    3.7687e-18    3.8547e-17    1.6384e-17    7.6572e-18    5.7103e-18    6.7853e-18    1.2825e-18    6.1293e-22    2.7036e-21    8.8977e-23    1.2643e-19    2.4432e-22    6.0997e-20    1.6969e-19    2.0385e-16    1.8064e-16    5.4019e-18    9.4698e-18    3.3006e-19    2.3812e-19
    1.1868e-16    2.1995e-17    1.5032e-16    7.1966e-18    3.1935e-20    5.2449e-21    3.2249e-19    1.1949e-19    4.0608e-19    2.8684e-19    1.5385e-20    5.8144e-18    1.8525e-18    2.2162e-20    1.3535e-18    7.8897e-22    5.2820e-19    6.3061e-19    2.7782e-17    9.6409e-19    1.3741e-18    8.0601e-17    5.4693e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1770e-17    4.5711e-19    1.7021e-18    2.1538e-19    9.4979e-21    6.7067e-20    1.3654e-20    4.8524e-20    0.0000e+00    3.4020e-19    3.7722e-18    3.8538e-17    1.6326e-17    7.6294e-18    5.7037e-18    6.7649e-18    1.2772e-18    5.3497e-22    2.6042e-21    8.2456e-23    1.2099e-19    2.2599e-22    5.8158e-20    1.6623e-19    2.0373e-16    1.8057e-16    5.4225e-18    9.4705e-18    3.2933e-19    2.3770e-19
    1.1876e-16    2.1995e-17    1.5022e-16    7.2054e-18    3.1908e-20    5.2364e-21    3.2422e-19    1.2238e-19    4.0722e-19    2.8779e-19    1.5394e-20    5.8151e-18    1.8487e-18    2.2084e-20    1.3488e-18    7.8768e-22    5.2916e-19    6.2969e-19    2.7812e-17    9.5853e-19    1.3694e-18    8.0690e-17    5.4567e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1827e-17    4.5725e-19    1.6980e-18    2.1562e-19    9.4647e-21    6.6675e-20    1.3650e-20    4.8355e-20    0.0000e+00    3.4070e-19    3.7758e-18    3.8529e-17    1.6269e-17    7.6025e-18    5.6977e-18    6.7452e-18    1.2720e-18    4.6654e-22    2.5078e-21    7.6390e-23    1.1577e-19    2.0895e-22    5.5425e-20    1.6273e-19    2.0360e-16    1.8050e-16    5.4431e-18    9.4709e-18    3.2864e-19    2.3728e-19
    1.1884e-16    2.1995e-17    1.5011e-16    7.2142e-18    3.1883e-20    5.2283e-21    3.2589e-19    1.2529e-19    4.0835e-19    2.8875e-19    1.5404e-20    5.8157e-18    1.8450e-18    2.2006e-20    1.3441e-18    7.8636e-22    5.3016e-19    6.2876e-19    2.7842e-17    9.5296e-19    1.3648e-18    8.0779e-17    5.4441e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1883e-17    4.5739e-19    1.6938e-18    2.1588e-19    9.4310e-21    6.6294e-20    1.3643e-20    4.8186e-20    0.0000e+00    3.4119e-19    3.7797e-18    3.8520e-17    1.6215e-17    7.5764e-18    5.6922e-18    6.7261e-18    1.2667e-18    4.0653e-22    2.4144e-21    7.0748e-23    1.1075e-19    1.9311e-22    5.2794e-20    1.5921e-19    2.0348e-16    1.8043e-16    5.4638e-18    9.4710e-18    3.2799e-19    2.3684e-19
    1.1892e-16    2.1995e-17    1.5001e-16    7.2231e-18    3.1859e-20    5.2204e-21    3.2754e-19    1.2823e-19    4.0950e-19    2.8972e-19    1.5414e-20    5.8163e-18    1.8413e-18    2.1926e-20    1.3395e-18    7.8503e-22    5.3120e-19    6.2780e-19    2.7873e-17    9.4733e-19    1.3602e-18    8.0870e-17    5.4314e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1940e-17    4.5753e-19    1.6896e-18    2.1617e-19    9.3967e-21    6.5921e-20    1.3633e-20    4.8015e-20    0.0000e+00    3.4170e-19    3.7838e-18    3.8511e-17    1.6162e-17    7.5509e-18    5.6873e-18    6.7076e-18    1.2613e-18    3.5394e-22    2.3240e-21    6.5503e-23    1.0594e-19    1.7840e-22    5.0266e-20    1.5567e-19    2.0336e-16    1.8036e-16    5.4843e-18    9.4709e-18    3.2736e-19    2.3640e-19
    1.1901e-16    2.1995e-17    1.4990e-16    7.2322e-18    3.1838e-20    5.2129e-21    3.2915e-19    1.3119e-19    4.1067e-19    2.9072e-19    1.5427e-20    5.8169e-18    1.8378e-18    2.1845e-20    1.3350e-18    7.8371e-22    5.3231e-19    6.2682e-19    2.7905e-17    9.4167e-19    1.3556e-18    8.0962e-17    5.4187e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.1999e-17    4.5766e-19    1.6855e-18    2.1647e-19    9.3621e-21    6.5557e-20    1.3620e-20    4.7844e-20    0.0000e+00    3.4221e-19    3.7882e-18    3.8502e-17    1.6110e-17    7.5259e-18    5.6831e-18    6.6896e-18    1.2560e-18    3.0790e-22    2.2365e-21    6.0629e-23    1.0131e-19    1.6474e-22    4.7837e-20    1.5210e-19    2.0323e-16    1.8028e-16    5.5049e-18    9.4705e-18    3.2676e-19    2.3594e-19
    1.1909e-16    2.1995e-17    1.4979e-16    7.2413e-18    3.1822e-20    5.2060e-21    3.3071e-19    1.3416e-19    4.1185e-19    2.9173e-19    1.5442e-20    5.8174e-18    1.8344e-18    2.1764e-20    1.3306e-18    7.8240e-22    5.3347e-19    6.2581e-19    2.7937e-17    9.3600e-19    1.3513e-18    8.1057e-17    5.4058e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2059e-17    4.5778e-19    1.6813e-18    2.1681e-19    9.3273e-21    6.5204e-20    1.3605e-20    4.7671e-20    0.0000e+00    3.4272e-19    3.7929e-18    3.8492e-17    1.6060e-17    7.5016e-18    5.6795e-18    6.6723e-18    1.2506e-18    2.6761e-22    2.1519e-21    5.6104e-23    9.6880e-20    1.5207e-22    4.5504e-20    1.4852e-19    2.0310e-16    1.8020e-16    5.5256e-18    9.4696e-18    3.2620e-19    2.3549e-19
    1.1918e-16    2.1995e-17    1.4968e-16    7.2506e-18    3.1810e-20    5.1998e-21    3.3223e-19    1.3714e-19    4.1306e-19    2.9276e-19    1.5460e-20    5.8180e-18    1.8311e-18    2.1682e-20    1.3264e-18    7.8112e-22    5.3469e-19    6.2477e-19    2.7970e-17    9.3032e-19    1.3470e-18    8.1155e-17    5.3929e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2120e-17    4.5790e-19    1.6772e-18    2.1717e-19    9.2923e-21    6.4861e-20    1.3587e-20    4.7497e-20    0.0000e+00    3.4325e-19    3.7979e-18    3.8482e-17    1.6012e-17    7.4780e-18    5.6766e-18    6.6555e-18    1.2453e-18    2.3240e-22    2.0701e-21    5.1905e-23    9.2625e-20    1.4031e-22    4.3263e-20    1.4492e-19    2.0297e-16    1.8011e-16    5.5464e-18    9.4683e-18    3.2568e-19    2.3503e-19
    1.1927e-16    2.1995e-17    1.4956e-16    7.2599e-18    3.1803e-20    5.1943e-21    3.3371e-19    1.4012e-19    4.1428e-19    2.9381e-19    1.5480e-20    5.8185e-18    1.8281e-18    2.1600e-20    1.3223e-18    7.7985e-22    5.3598e-19    6.2369e-19    2.8004e-17    9.2463e-19    1.3429e-18    8.1254e-17    5.3798e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2183e-17    4.5802e-19    1.6731e-18    2.1755e-19    9.2573e-21    6.4528e-20    1.3566e-20    4.7322e-20    0.0000e+00    3.4378e-19    3.8032e-18    3.8471e-17    1.5965e-17    7.4549e-18    5.6743e-18    6.6394e-18    1.2400e-18    2.0165e-22    1.9910e-21    4.8008e-23    8.8545e-20    1.2941e-22    4.1113e-20    1.4131e-19    2.0283e-16    1.8002e-16    5.5673e-18    9.4667e-18    3.2521e-19    2.3456e-19
    1.1936e-16    2.1995e-17    1.4945e-16    7.2694e-18    3.1802e-20    5.1895e-21    3.3515e-19    1.4312e-19    4.1551e-19    2.9488e-19    1.5504e-20    5.8190e-18    1.8253e-18    2.1518e-20    1.3183e-18    7.7860e-22    5.3732e-19    6.2258e-19    2.8038e-17    9.1895e-19    1.3390e-18    8.1356e-17    5.3667e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2248e-17    4.5812e-19    1.6691e-18    2.1796e-19    9.2222e-21    6.4206e-20    1.3544e-20    4.7147e-20    0.0000e+00    3.4432e-19    3.8087e-18    3.8461e-17    1.5920e-17    7.4324e-18    5.6727e-18    6.6238e-18    1.2348e-18    1.7482e-22    1.9146e-21    4.4394e-23    8.4631e-20    1.1931e-22    3.9052e-20    1.3769e-19    2.0269e-16    1.7993e-16    5.5885e-18    9.4646e-18    3.2477e-19    2.3409e-19
    1.1945e-16    2.1995e-17    1.4933e-16    7.2790e-18    3.1805e-20    5.1855e-21    3.3655e-19    1.4611e-19    4.1677e-19    2.9598e-19    1.5530e-20    5.8194e-18    1.8226e-18    2.1436e-20    1.3144e-18    7.7738e-22    5.3872e-19    6.2144e-19    2.8074e-17    9.1325e-19    1.3351e-18    8.1460e-17    5.3534e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2313e-17    4.5822e-19    1.6651e-18    2.1840e-19    9.1870e-21    6.3894e-20    1.3518e-20    4.6972e-20    0.0000e+00    3.4487e-19    3.8146e-18    3.8450e-17    1.5876e-17    7.4104e-18    5.6718e-18    6.6087e-18    1.2295e-18    1.5142e-22    1.8407e-21    4.1042e-23    8.0878e-20    1.0995e-22    3.7075e-20    1.3407e-19    2.0255e-16    1.7983e-16    5.6097e-18    9.4620e-18    3.2437e-19    2.3362e-19
    1.1955e-16    2.1995e-17    1.4920e-16    7.2887e-18    3.1813e-20    5.1821e-21    3.3790e-19    1.4911e-19    4.1805e-19    2.9709e-19    1.5559e-20    5.8199e-18    1.8202e-18    2.1354e-20    1.3107e-18    7.7618e-22    5.4018e-19    6.2026e-19    2.8110e-17    9.0756e-19    1.3314e-18    8.1567e-17    5.3400e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2381e-17    4.5831e-19    1.6612e-18    2.1887e-19    9.1518e-21    6.3591e-20    1.3491e-20    4.6796e-20    0.0000e+00    3.4542e-19    3.8208e-18    3.8438e-17    1.5834e-17    7.3890e-18    5.6715e-18    6.5942e-18    1.2243e-18    1.3104e-22    1.7694e-21    3.7891e-23    7.7280e-20    1.0128e-22    3.5183e-20    1.3045e-19    2.0240e-16    1.7973e-16    5.6311e-18    9.4591e-18    3.2401e-19    2.3315e-19
    1.1964e-16    2.1995e-17    1.4908e-16    7.2985e-18    3.1826e-20    5.1795e-21    3.3922e-19    1.5209e-19    4.1934e-19    2.9823e-19    1.5592e-20    5.8202e-18    1.8179e-18    2.1272e-20    1.3071e-18    7.7500e-22    5.4171e-19    6.1906e-19    2.8147e-17    9.0186e-19    1.3279e-18    8.1676e-17    5.3265e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2450e-17    4.5840e-19    1.6573e-18    2.1936e-19    9.1164e-21    6.3297e-20    1.3462e-20    4.6620e-20    0.0000e+00    3.4599e-19    3.8272e-18    3.8427e-17    1.5793e-17    7.3681e-18    5.6718e-18    6.5802e-18    1.2192e-18    1.1331e-22    1.7006e-21    3.4974e-23    7.3830e-20    9.3250e-23    3.3371e-20    1.2684e-19    2.0225e-16    1.7962e-16    5.6527e-18    9.4557e-18    3.2368e-19    2.3267e-19
    1.1974e-16    2.1995e-17    1.4895e-16    7.3083e-18    3.1844e-20    5.1776e-21    3.4049e-19    1.5507e-19    4.2065e-19    2.9937e-19    1.5627e-20    5.8205e-18    1.8159e-18    2.1189e-20    1.3037e-18    7.7384e-22    5.4328e-19    6.1783e-19    2.8184e-17    8.9618e-19    1.3245e-18    8.1786e-17    5.3131e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2519e-17    4.5848e-19    1.6534e-18    2.1987e-19    9.0811e-21    6.3014e-20    1.3430e-20    4.6445e-20    0.0000e+00    3.4655e-19    3.8339e-18    3.8415e-17    1.5753e-17    7.3478e-18    5.6727e-18    6.5667e-18    1.2140e-18    9.7887e-23    1.6340e-21    3.2274e-23    7.0522e-20    8.5824e-23    3.1638e-20    1.2323e-19    2.0210e-16    1.7952e-16    5.6746e-18    9.4520e-18    3.2340e-19    2.3220e-19
    1.1984e-16    2.1995e-17    1.4883e-16    7.3179e-18    3.1863e-20    5.1762e-21    3.4170e-19    1.5800e-19    4.2192e-19    3.0049e-19    1.5662e-20    5.8207e-18    1.8140e-18    2.1107e-20    1.3003e-18    7.7265e-22    5.4486e-19    6.1662e-19    2.8220e-17    8.9059e-19    1.3211e-18    8.1892e-17    5.3000e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2587e-17    4.5854e-19    1.6496e-18    2.2039e-19    9.0457e-21    6.2747e-20    1.3397e-20    4.6273e-20    0.0000e+00    3.4710e-19    3.8407e-18    3.8403e-17    1.5716e-17    7.3286e-18    5.6738e-18    6.5539e-18    1.2089e-18    8.4488e-23    1.5697e-21    2.9775e-23    6.7343e-20    7.8950e-23    2.9979e-20    1.1962e-19    2.0196e-16    1.7942e-16    5.6969e-18    9.4483e-18    3.2317e-19    2.3173e-19
    1.1993e-16    2.1995e-17    1.4871e-16    7.3272e-18    3.1882e-20    5.1747e-21    3.4285e-19    1.6092e-19    4.2317e-19    3.0158e-19    1.5696e-20    5.8208e-18    1.8121e-18    2.1023e-20    1.2968e-18    7.7138e-22    5.4644e-19    6.1543e-19    2.8255e-17    8.8500e-19    1.3177e-18    8.1995e-17    5.2872e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2652e-17    4.5859e-19    1.6456e-18    2.2091e-19    9.0097e-21    6.2489e-20    1.3361e-20    4.6103e-20    0.0000e+00    3.4764e-19    3.8474e-18    3.8392e-17    1.5680e-17    7.3102e-18    5.6751e-18    6.5417e-18    1.2037e-18    7.2859e-23    1.5074e-21    2.7460e-23    6.4290e-20    7.2593e-23    2.8394e-20    1.1604e-19    2.0182e-16    1.7932e-16    5.7194e-18    9.4445e-18    3.2297e-19    2.3126e-19
    1.2002e-16    2.1995e-17    1.4860e-16    7.3364e-18    3.1898e-20    5.1730e-21    3.4397e-19    1.6381e-19    4.2438e-19    3.0265e-19    1.5728e-20    5.8208e-18    1.8102e-18    2.0936e-20    1.2933e-18    7.7004e-22    5.4802e-19    6.1426e-19    2.8289e-17    8.7942e-19    1.3142e-18    8.2094e-17    5.2748e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2714e-17    4.5864e-19    1.6415e-18    2.2142e-19    8.9728e-21    6.2240e-20    1.3324e-20    4.5935e-20    0.0000e+00    3.4815e-19    3.8542e-18    3.8381e-17    1.5645e-17    7.2928e-18    5.6765e-18    6.5300e-18    1.1984e-18    6.2774e-23    1.4471e-21    2.5314e-23    6.1359e-20    6.6714e-23    2.6882e-20    1.1248e-19    2.0168e-16    1.7922e-16    5.7418e-18    9.4408e-18    3.2279e-19    2.3080e-19
    1.2010e-16    2.1995e-17    1.4849e-16    7.3453e-18    3.1912e-20    5.1711e-21    3.4504e-19    1.6668e-19    4.2558e-19    3.0368e-19    1.5759e-20    5.8208e-18    1.8083e-18    2.0848e-20    1.2897e-18    7.6861e-22    5.4960e-19    6.1312e-19    2.8321e-17    8.7383e-19    1.3106e-18    8.2188e-17    5.2627e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2774e-17    4.5868e-19    1.6373e-18    2.2195e-19    8.9350e-21    6.1999e-20    1.3284e-20    4.5770e-20    0.0000e+00    3.4866e-19    3.8610e-18    3.8371e-17    1.5612e-17    7.2762e-18    5.6780e-18    6.5189e-18    1.1930e-18    5.4037e-23    1.3888e-21    2.3326e-23    5.8544e-20    6.1282e-23    2.5440e-20    1.0896e-19    2.0155e-16    1.7913e-16    5.7642e-18    9.4372e-18    3.2264e-19    2.3034e-19
    1.2018e-16    2.1995e-17    1.4838e-16    7.3540e-18    3.1922e-20    5.1689e-21    3.4607e-19    1.6951e-19    4.2674e-19    3.0469e-19    1.5787e-20    5.8206e-18    1.8062e-18    2.0758e-20    1.2860e-18    7.6709e-22    5.5120e-19    6.1201e-19    2.8352e-17    8.6823e-19    1.3069e-18    8.2280e-17    5.2509e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2832e-17    4.5871e-19    1.6330e-18    2.2247e-19    8.8964e-21    6.1766e-20    1.3243e-20    4.5606e-20    0.0000e+00    3.4914e-19    3.8679e-18    3.8361e-17    1.5580e-17    7.2605e-18    5.6796e-18    6.5082e-18    1.1876e-18    4.6474e-23    1.3324e-21    2.1484e-23    5.5843e-20    5.6265e-23    2.4064e-20    1.0547e-19    2.0143e-16    1.7905e-16    5.7865e-18    9.4336e-18    3.2250e-19    2.2987e-19
    1.2026e-16    2.1995e-17    1.4828e-16    7.3626e-18    3.1931e-20    5.1665e-21    3.4707e-19    1.7232e-19    4.2789e-19    3.0567e-19    1.5814e-20    5.8204e-18    1.8041e-18    2.0666e-20    1.2822e-18    7.6551e-22    5.5280e-19    6.1091e-19    2.8381e-17    8.6262e-19    1.3032e-18    8.2367e-17    5.2394e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2887e-17    4.5873e-19    1.6285e-18    2.2300e-19    8.8570e-21    6.1540e-20    1.3200e-20    4.5446e-20    0.0000e+00    3.4961e-19    3.8749e-18    3.8351e-17    1.5550e-17    7.2456e-18    5.6815e-18    6.4981e-18    1.1820e-18    3.9933e-23    1.2778e-21    1.9778e-23    5.3252e-20    5.1633e-23    2.2754e-20    1.0202e-19    2.0131e-16    1.7896e-16    5.8087e-18    9.4300e-18    3.2238e-19    2.2942e-19
    1.2033e-16    2.1995e-17    1.4818e-16    7.3710e-18    3.1937e-20    5.1639e-21    3.4804e-19    1.7509e-19    4.2901e-19    3.0664e-19    1.5840e-20    5.8202e-18    1.8020e-18    2.0572e-20    1.2784e-18    7.6385e-22    5.5442e-19    6.0983e-19    2.8410e-17    8.5700e-19    1.2994e-18    8.2452e-17    5.2281e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2940e-17    4.5874e-19    1.6240e-18    2.2353e-19    8.8168e-21    6.1321e-20    1.3155e-20    4.5287e-20    0.0000e+00    3.5007e-19    3.8820e-18    3.8342e-17    1.5521e-17    7.2315e-18    5.6835e-18    6.4885e-18    1.1764e-18    3.4282e-23    1.2250e-21    1.8200e-23    5.0768e-20    4.7359e-23    2.1506e-20    9.8610e-20    2.0119e-16    1.7888e-16    5.8309e-18    9.4265e-18    3.2228e-19    2.2896e-19
    1.2041e-16    2.1995e-17    1.4809e-16    7.3793e-18    3.1942e-20    5.1611e-21    3.4897e-19    1.7783e-19    4.3012e-19    3.0758e-19    1.5864e-20    5.8198e-18    1.7998e-18    2.0477e-20    1.2745e-18    7.6212e-22    5.5605e-19    6.0876e-19    2.8438e-17    8.5137e-19    1.2955e-18    8.2534e-17    5.2171e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.2992e-17    4.5875e-19    1.6193e-18    2.2407e-19    8.7758e-21    6.1108e-20    1.3108e-20    4.5131e-20    0.0000e+00    3.5052e-19    3.8891e-18    3.8333e-17    1.5494e-17    7.2182e-18    5.6856e-18    6.4794e-18    1.1707e-18    2.9403e-23    1.1741e-21    1.6741e-23    4.8386e-20    4.3418e-23    2.0318e-20    9.5248e-20    2.0108e-16    1.7880e-16    5.8530e-18    9.4230e-18    3.2220e-19    2.2851e-19
    1.2048e-16    2.1995e-17    1.4800e-16    7.3876e-18    3.1945e-20    5.1581e-21    3.4988e-19    1.8053e-19    4.3122e-19    3.0852e-19    1.5888e-20    5.8195e-18    1.7976e-18    2.0379e-20    1.2706e-18    7.6034e-22    5.5772e-19    6.0770e-19    2.8465e-17    8.4570e-19    1.2916e-18    8.2614e-17    5.2062e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3043e-17    4.5875e-19    1.6146e-18    2.2463e-19    8.7340e-21    6.0900e-20    1.3060e-20    4.4977e-20    0.0000e+00    3.5096e-19    3.8965e-18    3.8324e-17    1.5468e-17    7.2055e-18    5.6882e-18    6.4707e-18    1.1649e-18    2.5195e-23    1.1249e-21    1.5392e-23    4.6106e-20    3.9785e-23    1.9189e-20    9.1938e-20    2.0097e-16    1.7872e-16    5.8748e-18    9.4194e-18    3.2212e-19    2.2807e-19
    1.2055e-16    2.1995e-17    1.4791e-16    7.3958e-18    3.1949e-20    5.1553e-21    3.5077e-19    1.8320e-19    4.3232e-19    3.0945e-19    1.5912e-20    5.8190e-18    1.7954e-18    2.0280e-20    1.2667e-18    7.5852e-22    5.5944e-19    6.0662e-19    2.8492e-17    8.4001e-19    1.2877e-18    8.2695e-17    5.1954e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3093e-17    4.5874e-19    1.6098e-18    2.2520e-19    8.6916e-21    6.0696e-20    1.3009e-20    4.4824e-20    0.0000e+00    3.5140e-19    3.9041e-18    3.8314e-17    1.5443e-17    7.1934e-18    5.6910e-18    6.4625e-18    1.1590e-18    2.1570e-23    1.0775e-21    1.4146e-23    4.3923e-20    3.6440e-23    1.8114e-20    8.8680e-20    2.0086e-16    1.7865e-16    5.8965e-18    9.4156e-18    3.2206e-19    2.2763e-19
    1.2062e-16    2.1995e-17    1.4781e-16    7.4041e-18    3.1953e-20    5.1526e-21    3.5164e-19    1.8583e-19    4.3343e-19    3.1039e-19    1.5936e-20    5.8186e-18    1.7932e-18    2.0181e-20    1.2628e-18    7.5668e-22    5.6119e-19    6.0555e-19    2.8519e-17    8.3430e-19    1.2839e-18    8.2775e-17    5.1846e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3144e-17    4.5873e-19    1.6049e-18    2.2578e-19    8.6489e-21    6.0498e-20    1.2958e-20    4.4673e-20    0.0000e+00    3.5184e-19    3.9119e-18    3.8305e-17    1.5419e-17    7.1818e-18    5.6943e-18    6.4547e-18    1.1531e-18    1.8448e-23    1.0318e-21    1.2995e-23    4.1834e-20    3.3360e-23    1.7093e-20    8.5475e-20    2.0075e-16    1.7857e-16    5.9183e-18    9.4116e-18    3.2201e-19    2.2719e-19
    1.2069e-16    2.1995e-17    1.4772e-16    7.4123e-18    3.1959e-20    5.1500e-21    3.5248e-19    1.8841e-19    4.3453e-19    3.1133e-19    1.5961e-20    5.8181e-18    1.7910e-18    2.0080e-20    1.2589e-18    7.5481e-22    5.6298e-19    6.0446e-19    2.8546e-17    8.2859e-19    1.2800e-18    8.2854e-17    5.1739e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3194e-17    4.5871e-19    1.6001e-18    2.2639e-19    8.6057e-21    6.0306e-20    1.2905e-20    4.4524e-20    0.0000e+00    3.5228e-19    3.9199e-18    3.8296e-17    1.5396e-17    7.1708e-18    5.6979e-18    6.4474e-18    1.1472e-18    1.5764e-23    9.8775e-22    1.1934e-23    3.9835e-20    3.0525e-23    1.6122e-20    8.2327e-20    2.0065e-16    1.7849e-16    5.9400e-18    9.4075e-18    3.2198e-19    2.2677e-19
    1.2076e-16    2.1995e-17    1.4763e-16    7.4205e-18    3.1966e-20    5.1478e-21    3.5329e-19    1.9095e-19    4.3563e-19    3.1226e-19    1.5987e-20    5.8175e-18    1.7890e-18    1.9979e-20    1.2551e-18    7.5293e-22    5.6481e-19    6.0337e-19    2.8573e-17    8.2288e-19    1.2762e-18    8.2933e-17    5.1632e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3244e-17    4.5869e-19    1.5952e-18    2.2701e-19    8.5623e-21    6.0119e-20    1.2851e-20    4.4378e-20    0.0000e+00    3.5271e-19    3.9281e-18    3.8287e-17    1.5375e-17    7.1604e-18    5.7019e-18    6.4405e-18    1.1413e-18    1.3457e-23    9.4535e-22    1.0956e-23    3.7923e-20    2.7918e-23    1.5200e-20    7.9236e-20    2.0054e-16    1.7841e-16    5.9618e-18    9.4031e-18    3.2197e-19    2.2635e-19
    1.2083e-16    2.1995e-17    1.4754e-16    7.4287e-18    3.1974e-20    5.1457e-21    3.5408e-19    1.9343e-19    4.3673e-19    3.1320e-19    1.6013e-20    5.8169e-18    1.7870e-18    1.9877e-20    1.2513e-18    7.5103e-22    5.6667e-19    6.0227e-19    2.8600e-17    8.1717e-19    1.2724e-18    8.3012e-17    5.1527e-18    0.0000e+00    0.0000e+00    0.0000e+00    5.3294e-17    4.5865e-19    1.5903e-18    2.2764e-19    8.5185e-21    5.9937e-20    1.2796e-20    4.4234e-20    0.0000e+00    3.5314e-19    3.9364e-18    3.8278e-17    1.5354e-17    7.1504e-18    5.7062e-18    6.4340e-18    1.1353e-18    1.1477e-23    9.0451e-22    1.0054e-23    3.6093e-20    2.5521e-23    1.4325e-20    7.6207e-20    2.0043e-16    1.7833e-16    5.9836e-18    9.3986e-18    3.2198e-19    2.2594e-19
