  4.0170e-27    3.4702e-28    1.0170e-28    2.2460e-40    2.7188e-34    5.2076e-29    2.6554e-27    2.3096e-30    0.0000e+00    1.7515e-27    6.9311e-34    2.1449e-30    9.6605e-31    0.0000e+00    0.0000e+00  
  4.0169e-27    3.3727e-28    1.0167e-28    2.0841e-40    2.5251e-34    5.1473e-29    2.6404e-27    2.2744e-30    0.0000e+00    1.7574e-27    6.7273e-34    2.1383e-30    9.5644e-31    0.0000e+00    0.0000e+00  
  4.0169e-27    3.2774e-28    1.0164e-28    1.9331e-40    2.3444e-34    5.0883e-29    2.6256e-27    2.2406e-30    0.0000e+00    1.7633e-27    6.5339e-34    2.1318e-30    9.4703e-31    0.0000e+00    0.0000e+00  
  4.0169e-27    3.1842e-28    1.0161e-28    1.7924e-40    2.1757e-34    5.0304e-29    2.6110e-27    2.2079e-30    0.0000e+00    1.7691e-27    6.3505e-34    2.1255e-30    9.3782e-31    0.0000e+00    0.0000e+00  
  4.0169e-27    3.0931e-28    1.0158e-28    1.6613e-40    2.0183e-34    4.9736e-29    2.5967e-27    2.1764e-30    0.0000e+00    1.7750e-27    6.1765e-34    2.1193e-30    9.2882e-31    0.0000e+00    0.0000e+00  
  4.0168e-27    3.0040e-28    1.0155e-28    1.5393e-40    1.8716e-34    4.9179e-29    2.5825e-27    2.1461e-30    0.0000e+00    1.7808e-27    6.0113e-34    2.1134e-30    9.2001e-31    0.0000e+00    0.0000e+00  
  4.0168e-27    2.9169e-28    1.0152e-28    1.4256e-40    1.7348e-34    4.8634e-29    2.5686e-27    2.1168e-30    0.0000e+00    1.7865e-27    5.8545e-34    2.1076e-30    9.1139e-31    0.0000e+00    0.0000e+00  
  4.0168e-27    2.8319e-28    1.0149e-28    1.3199e-40    1.6074e-34    4.8098e-29    2.5549e-27    2.0886e-30    0.0000e+00    1.7923e-27    5.7056e-34    2.1020e-30    9.0296e-31    0.0000e+00    0.0000e+00  
  4.0168e-27    2.7488e-28    1.0146e-28    1.2215e-40    1.4887e-34    4.7574e-29    2.5415e-27    2.0615e-30    0.0000e+00    1.7980e-27    5.5643e-34    2.0965e-30    8.9472e-31    0.0000e+00    0.0000e+00  
  4.0168e-27    2.6676e-28    1.0143e-28    1.1300e-40    1.3783e-34    4.7059e-29    2.5282e-27    2.0353e-30    0.0000e+00    1.8037e-27    5.4301e-34    2.0912e-30    8.8666e-31    0.0000e+00    0.0000e+00  
  4.0167e-27    2.5884e-28    1.0140e-28    1.0450e-40    1.2755e-34    4.6555e-29    2.5152e-27    2.0101e-30    0.0000e+00    1.8093e-27    5.3026e-34    2.0860e-30    8.7878e-31    0.0000e+00    0.0000e+00  
  4.0167e-27    2.5110e-28    1.0137e-28    9.6597e-41    1.1799e-34    4.6060e-29    2.5024e-27    1.9858e-30    0.0000e+00    1.8149e-27    5.1815e-34    2.0811e-30    8.7107e-31    0.0000e+00    0.0000e+00  
  4.0167e-27    2.4355e-28    1.0134e-28    8.9257e-41    1.0910e-34    4.5574e-29    2.4898e-27    1.9625e-30    0.0000e+00    1.8205e-27    5.0665e-34    2.0762e-30    8.6354e-31    0.0000e+00    0.0000e+00  
  4.0167e-27    2.3617e-28    1.0131e-28    8.2443e-41    1.0083e-34    4.5098e-29    2.4774e-27    1.9400e-30    0.0000e+00    1.8260e-27    4.9572e-34    2.0715e-30    8.5617e-31    0.0000e+00    0.0000e+00  
  4.0167e-27    2.2898e-28    1.0129e-28    7.6118e-41    9.3157e-35    4.4631e-29    2.4652e-27    1.9183e-30    0.0000e+00    1.8315e-27    4.8535e-34    2.0670e-30    8.4897e-31    0.0000e+00    0.0000e+00  
  4.0166e-27    2.2197e-28    1.0126e-28    7.0250e-41    8.6029e-35    4.4172e-29    2.4532e-27    1.8975e-30    0.0000e+00    1.8369e-27    4.7549e-34    2.0626e-30    8.4194e-31    0.0000e+00    0.0000e+00  
  4.0166e-27    2.1512e-28    1.0123e-28    6.4809e-41    7.9412e-35    4.3722e-29    2.4414e-27    1.8774e-30    0.0000e+00    1.8423e-27    4.6613e-34    2.0584e-30    8.3507e-31    0.0000e+00    0.0000e+00  
  4.0166e-27    2.0845e-28    1.0121e-28    5.9764e-41    7.3273e-35    4.3281e-29    2.4298e-27    1.8581e-30    0.0000e+00    1.8477e-27    4.5723e-34    2.0543e-30    8.2835e-31    0.0000e+00    0.0000e+00  
  4.0166e-27    2.0194e-28    1.0118e-28    5.5089e-41    6.7580e-35    4.2848e-29    2.4184e-27    1.8396e-30    0.0000e+00    1.8531e-27    4.4879e-34    2.0504e-30    8.2178e-31    0.0000e+00    0.0000e+00  
  4.0166e-27    1.9560e-28    1.0115e-28    5.0760e-41    6.2302e-35    4.2422e-29    2.4072e-27    1.8217e-30    0.0000e+00    1.8584e-27    4.4077e-34    2.0465e-30    8.1537e-31    0.0000e+00    0.0000e+00  
  4.0165e-27    1.8942e-28    1.0113e-28    4.6750e-41    5.7411e-35    4.2005e-29    2.3962e-27    1.8046e-30    0.0000e+00    1.8636e-27    4.3316e-34    2.0429e-30    8.0911e-31    0.0000e+00    0.0000e+00  
  4.0165e-27    1.8340e-28    1.0110e-28    4.3040e-41    5.2881e-35    4.1595e-29    2.3854e-27    1.7881e-30    0.0000e+00    1.8688e-27    4.2594e-34    2.0393e-30    8.0299e-31    0.0000e+00    0.0000e+00  
  4.0165e-27    1.7753e-28    1.0108e-28    3.9607e-41    4.8687e-35    4.1193e-29    2.3747e-27    1.7723e-30    0.0000e+00    1.8740e-27    4.1908e-34    2.0359e-30    7.9702e-31    0.0000e+00    0.0000e+00  
  4.0165e-27    1.7182e-28    1.0108e-28    3.6433e-41    4.4804e-35    4.0823e-29    2.3726e-27    1.7610e-30    0.0000e+00    1.8706e-27    4.1336e-34    2.0330e-30    7.9153e-31    0.0000e+00    0.0000e+00  
  4.0165e-27    1.6626e-28    1.0106e-28    3.3499e-41    4.1214e-35    4.0435e-29    2.3624e-27    1.7464e-30    0.0000e+00    1.8757e-27    4.0717e-34    2.0299e-30    7.8583e-31    0.0000e+00    0.0000e+00  
  4.0164e-27    1.6084e-28    1.0103e-28    3.0788e-41    3.7895e-35    4.0054e-29    2.3524e-27    1.7324e-30    0.0000e+00    1.8807e-27    4.0131e-34    2.0268e-30    7.8027e-31    0.0000e+00    0.0000e+00  
  4.0164e-27    1.5557e-28    1.0101e-28    2.8284e-41    3.4827e-35    3.9680e-29    2.3425e-27    1.7189e-30    0.0000e+00    1.8857e-27    3.9575e-34    2.0239e-30    7.7484e-31    0.0000e+00    0.0000e+00  
  4.0164e-27    1.5044e-28    1.0098e-28    2.5972e-41    3.1993e-35    3.9312e-29    2.3328e-27    1.7061e-30    0.0000e+00    1.8906e-27    3.9049e-34    2.0211e-30    7.6954e-31    0.0000e+00    0.0000e+00  
  4.0164e-27    1.4545e-28    1.0096e-28    2.3839e-41    2.9376e-35    3.8950e-29    2.3234e-27    1.6937e-30    0.0000e+00    1.8955e-27    3.8552e-34    2.0185e-30    7.6437e-31    0.0000e+00    0.0000e+00  
  4.0164e-27    1.4060e-28    1.0094e-28    2.1871e-41    2.6961e-35    3.8595e-29    2.3140e-27    1.6819e-30    0.0000e+00    1.9003e-27    3.8081e-34    2.0159e-30    7.5933e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    1.3588e-28    1.0091e-28    2.0057e-41    2.4734e-35    3.8246e-29    2.3049e-27    1.6706e-30    0.0000e+00    1.9051e-27    3.7636e-34    2.0135e-30    7.5440e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    1.3129e-28    1.0089e-28    1.8385e-41    2.2679e-35    3.7903e-29    2.2959e-27    1.6599e-30    0.0000e+00    1.9098e-27    3.7216e-34    2.0111e-30    7.4959e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    1.2682e-28    1.0087e-28    1.6845e-41    2.0786e-35    3.7565e-29    2.2870e-27    1.6495e-30    0.0000e+00    1.9145e-27    3.6819e-34    2.0089e-30    7.4490e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    1.2249e-28    1.0085e-28    1.5427e-41    1.9042e-35    3.7233e-29    2.2784e-27    1.6397e-30    0.0000e+00    1.9192e-27    3.6445e-34    2.0068e-30    7.4032e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    1.1827e-28    1.0083e-28    1.4122e-41    1.7436e-35    3.6906e-29    2.2698e-27    1.6303e-30    0.0000e+00    1.9238e-27    3.6093e-34    2.0048e-30    7.3586e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    1.1418e-28    1.0080e-28    1.2921e-41    1.5957e-35    3.6584e-29    2.2615e-27    1.6213e-30    0.0000e+00    1.9284e-27    3.5762e-34    2.0029e-30    7.3150e-31    0.0000e+00    0.0000e+00  
  4.0163e-27    1.1020e-28    1.0078e-28    1.1817e-41    1.4598e-35    3.6268e-29    2.2533e-27    1.6127e-30    0.0000e+00    1.9330e-27    3.5451e-34    2.0011e-30    7.2725e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    1.0634e-28    1.0076e-28    1.0803e-41    1.3347e-35    3.5956e-29    2.2452e-27    1.6046e-30    0.0000e+00    1.9375e-27    3.5159e-34    1.9994e-30    7.2310e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    1.0260e-28    1.0074e-28    9.8705e-42    1.2198e-35    3.5650e-29    2.2373e-27    1.5969e-30    0.0000e+00    1.9419e-27    3.4887e-34    1.9978e-30    7.1906e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    9.8961e-29    1.0072e-28    9.0145e-42    1.1143e-35    3.5347e-29    2.2295e-27    1.5895e-30    0.0000e+00    1.9464e-27    3.4631e-34    1.9963e-30    7.1511e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    9.5432e-29    1.0070e-28    8.2288e-42    1.0173e-35    3.5050e-29    2.2219e-27    1.5826e-30    0.0000e+00    1.9508e-27    3.4393e-34    1.9949e-30    7.1126e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    9.2008e-29    1.0068e-28    7.5080e-42    9.2839e-36    3.4757e-29    2.2145e-27    1.5759e-30    0.0000e+00    1.9551e-27    3.4172e-34    1.9935e-30    7.0751e-31    0.0000e+00    0.0000e+00  
  4.0162e-27    8.8688e-29    1.0066e-28    6.8471e-42    8.4681e-36    3.4468e-29    2.2071e-27    1.5697e-30    0.0000e+00    1.9594e-27    3.3967e-34    1.9923e-30    7.0384e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    8.5468e-29    1.0064e-28    6.2414e-42    7.7201e-36    3.4183e-29    2.1999e-27    1.5638e-30    0.0000e+00    1.9637e-27    3.3778e-34    1.9912e-30    7.0027e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    8.2347e-29    1.0062e-28    5.6864e-42    7.0347e-36    3.3902e-29    2.1929e-27    1.5582e-30    0.0000e+00    1.9679e-27    3.3603e-34    1.9901e-30    6.9679e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    7.9321e-29    1.0060e-28    5.1783e-42    6.4069e-36    3.3626e-29    2.1860e-27    1.5530e-30    0.0000e+00    1.9720e-27    3.3443e-34    1.9891e-30    6.9339e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    7.6390e-29    1.0058e-28    4.7133e-42    5.8322e-36    3.3353e-29    2.1792e-27    1.5481e-30    0.0000e+00    1.9761e-27    3.3297e-34    1.9882e-30    6.9008e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    7.3550e-29    1.0056e-28    4.2879e-42    5.3063e-36    3.3084e-29    2.1726e-27    1.5434e-30    0.0000e+00    1.9802e-27    3.3164e-34    1.9874e-30    6.8685e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    7.0799e-29    1.0055e-28    3.8989e-42    4.8254e-36    3.2818e-29    2.1661e-27    1.5391e-30    0.0000e+00    1.9842e-27    3.3045e-34    1.9867e-30    6.8370e-31    0.0000e+00    0.0000e+00  
  4.0161e-27    6.8136e-29    1.0053e-28    3.5435e-42    4.3858e-36    3.2557e-29    2.1598e-27    1.5353e-30    0.0000e+00    1.9882e-27    3.2946e-34    1.9861e-30    6.8063e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    6.5557e-29    1.0051e-28    3.2188e-42    3.9843e-36    3.2300e-29    2.1535e-27    1.5318e-30    0.0000e+00    1.9920e-27    3.2862e-34    1.9855e-30    6.7765e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    6.3062e-29    1.0049e-28    2.9225e-42    3.6176e-36    3.2047e-29    2.1475e-27    1.5285e-30    0.0000e+00    1.9959e-27    3.2790e-34    1.9851e-30    6.7474e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    6.0647e-29    1.0047e-28    2.6520e-42    3.2829e-36    3.1796e-29    2.1415e-27    1.5255e-30    0.0000e+00    1.9997e-27    3.2729e-34    1.9847e-30    6.7190e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    5.8311e-29    1.0046e-28    2.4054e-42    2.9777e-36    3.1549e-29    2.1356e-27    1.5228e-30    0.0000e+00    2.0035e-27    3.2680e-34    1.9844e-30    6.6913e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    5.6052e-29    1.0044e-28    2.1805e-42    2.6994e-36    3.1304e-29    2.1299e-27    1.5204e-30    0.0000e+00    2.0072e-27    3.2642e-34    1.9842e-30    6.6643e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    5.3868e-29    1.0042e-28    1.9757e-42    2.4458e-36    3.1063e-29    2.1242e-27    1.5182e-30    0.0000e+00    2.0109e-27    3.2616e-34    1.9840e-30    6.6379e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    5.1756e-29    1.0041e-28    1.7891e-42    2.2148e-36    3.0824e-29    2.1187e-27    1.5162e-30    0.0000e+00    2.0146e-27    3.2599e-34    1.9839e-30    6.6122e-31    0.0000e+00    0.0000e+00  
  4.0160e-27    4.9715e-29    1.0039e-28    1.6193e-42    2.0046e-36    3.0588e-29    2.1132e-27    1.5145e-30    0.0000e+00    2.0182e-27    3.2594e-34    1.9838e-30    6.5872e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    4.7743e-29    1.0037e-28    1.4649e-42    1.8134e-36    3.0355e-29    2.1079e-27    1.5130e-30    0.0000e+00    2.0218e-27    3.2598e-34    1.9839e-30    6.5627e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    4.5838e-29    1.0036e-28    1.3244e-42    1.6395e-36    3.0124e-29    2.1026e-27    1.5117e-30    0.0000e+00    2.0254e-27    3.2612e-34    1.9839e-30    6.5389e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    4.3999e-29    1.0034e-28    1.1968e-42    1.4815e-36    2.9896e-29    2.0975e-27    1.5106e-30    0.0000e+00    2.0289e-27    3.2635e-34    1.9841e-30    6.5156e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    4.2223e-29    1.0033e-28    1.0809e-42    1.3379e-36    2.9670e-29    2.0924e-27    1.5098e-30    0.0000e+00    2.0325e-27    3.2668e-34    1.9843e-30    6.4929e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    4.0509e-29    1.0031e-28    9.7573e-43    1.2077e-36    2.9447e-29    2.0874e-27    1.5092e-30    0.0000e+00    2.0359e-27    3.2710e-34    1.9845e-30    6.4708e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    3.8854e-29    1.0029e-28    8.8028e-43    1.0894e-36    2.9226e-29    2.0825e-27    1.5087e-30    0.0000e+00    2.0394e-27    3.2761e-34    1.9849e-30    6.4492e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    3.7258e-29    1.0028e-28    7.9373e-43    9.8226e-37    2.9007e-29    2.0777e-27    1.5085e-30    0.0000e+00    2.0428e-27    3.2821e-34    1.9852e-30    6.4281e-31    0.0000e+00    0.0000e+00  
  4.0159e-27    3.5719e-29    1.0026e-28    7.1530e-43    8.8512e-37    2.8790e-29    2.0730e-27    1.5084e-30    0.0000e+00    2.0462e-27    3.2889e-34    1.9856e-30    6.4075e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    3.4235e-29    1.0025e-28    6.4425e-43    7.9714e-37    2.8575e-29    2.0684e-27    1.5085e-30    0.0000e+00    2.0496e-27    3.2965e-34    1.9861e-30    6.3874e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    3.2804e-29    1.0024e-28    5.7994e-43    7.1750e-37    2.8363e-29    2.0638e-27    1.5088e-30    0.0000e+00    2.0529e-27    3.3050e-34    1.9866e-30    6.3678e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    3.1425e-29    1.0022e-28    5.2175e-43    6.4544e-37    2.8152e-29    2.0593e-27    1.5093e-30    0.0000e+00    2.0562e-27    3.3143e-34    1.9872e-30    6.3486e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    3.0096e-29    1.0021e-28    4.6914e-43    5.8029e-37    2.7943e-29    2.0549e-27    1.5099e-30    0.0000e+00    2.0595e-27    3.3243e-34    1.9878e-30    6.3300e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    2.8816e-29    1.0019e-28    4.2159e-43    5.2141e-37    2.7736e-29    2.0506e-27    1.5108e-30    0.0000e+00    2.0627e-27    3.3351e-34    1.9885e-30    6.3117e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    2.7583e-29    1.0018e-28    3.7864e-43    4.6824e-37    2.7531e-29    2.0463e-27    1.5117e-30    0.0000e+00    2.0660e-27    3.3467e-34    1.9892e-30    6.2939e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    2.6397e-29    1.0016e-28    3.3987e-43    4.2024e-37    2.7327e-29    2.0421e-27    1.5129e-30    0.0000e+00    2.0692e-27    3.3590e-34    1.9899e-30    6.2765e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    2.5254e-29    1.0015e-28    3.0489e-43    3.7694e-37    2.7126e-29    2.0380e-27    1.5141e-30    0.0000e+00    2.0723e-27    3.3721e-34    1.9907e-30    6.2595e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    2.4155e-29    1.0014e-28    2.7336e-43    3.3790e-37    2.6926e-29    2.0339e-27    1.5156e-30    0.0000e+00    2.0755e-27    3.3858e-34    1.9915e-30    6.2429e-31    0.0000e+00    0.0000e+00  
  4.0158e-27    2.3098e-29    1.0012e-28    2.4494e-43    3.0273e-37    2.6727e-29    2.0299e-27    1.5171e-30    0.0000e+00    2.0786e-27    3.4003e-34    1.9924e-30    6.2266e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    2.2081e-29    1.0011e-28    2.1934e-43    2.7105e-37    2.6530e-29    2.0260e-27    1.5188e-30    0.0000e+00    2.0817e-27    3.4154e-34    1.9933e-30    6.2108e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    2.1103e-29    1.0010e-28    1.9630e-43    2.4255e-37    2.6335e-29    2.0221e-27    1.5207e-30    0.0000e+00    2.0848e-27    3.4313e-34    1.9943e-30    6.1953e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    2.0164e-29    1.0009e-28    1.7558e-43    2.1691e-37    2.6141e-29    2.0183e-27    1.5226e-30    0.0000e+00    2.0878e-27    3.4478e-34    1.9952e-30    6.1801e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.9260e-29    1.0007e-28    1.5695e-43    1.9386e-37    2.5949e-29    2.0146e-27    1.5248e-30    0.0000e+00    2.0909e-27    3.4650e-34    1.9962e-30    6.1653e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.8393e-29    1.0006e-28    1.4021e-43    1.7315e-37    2.5758e-29    2.0109e-27    1.5270e-30    0.0000e+00    2.0939e-27    3.4828e-34    1.9973e-30    6.1509e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.7559e-29    1.0005e-28    1.2518e-43    1.5456e-37    2.5568e-29    2.0072e-27    1.5293e-30    0.0000e+00    2.0969e-27    3.5012e-34    1.9984e-30    6.1367e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.6759e-29    1.0004e-28    1.1170e-43    1.3789e-37    2.5380e-29    2.0036e-27    1.5318e-30    0.0000e+00    2.0998e-27    3.5203e-34    1.9995e-30    6.1229e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.5991e-29    1.0002e-28    9.9600e-44    1.2293e-37    2.5193e-29    2.0001e-27    1.5344e-30    0.0000e+00    2.1028e-27    3.5400e-34    2.0006e-30    6.1093e-31    0.0000e+00    0.0000e+00  
  4.0157e-27    1.5254e-29    1.0001e-28    8.8759e-44    1.0953e-37    2.5007e-29    1.9966e-27    1.5371e-30    0.0000e+00    2.1057e-27    3.5604e-34    2.0018e-30    6.0961e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.4547e-29    9.9999e-29    7.9049e-44    9.7528e-38    2.4823e-29    1.9932e-27    1.5399e-30    0.0000e+00    2.1086e-27    3.5813e-34    2.0030e-30    6.0831e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.3869e-29    9.9988e-29    7.0356e-44    8.6787e-38    2.4640e-29    1.9898e-27    1.5429e-30    0.0000e+00    2.1114e-27    3.6029e-34    2.0042e-30    6.0704e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.3219e-29    9.9976e-29    6.2580e-44    7.7179e-38    2.4458e-29    1.9865e-27    1.5459e-30    0.0000e+00    2.1143e-27    3.6250e-34    2.0055e-30    6.0580e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.2595e-29    9.9949e-29    5.5629e-44    6.8592e-38    2.4266e-29    1.9773e-27    1.5470e-30    0.0000e+00    2.1229e-27    3.6455e-34    2.0067e-30    6.0439e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.1998e-29    9.9938e-29    4.9418e-44    6.0920e-38    2.4087e-29    1.9742e-27    1.5503e-30    0.0000e+00    2.1256e-27    3.6690e-34    2.0080e-30    6.0321e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.1426e-29    9.9927e-29    4.3872e-44    5.4072e-38    2.3909e-29    1.9711e-27    1.5537e-30    0.0000e+00    2.1283e-27    3.6930e-34    2.0093e-30    6.0205e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.0878e-29    9.9916e-29    3.8923e-44    4.7962e-38    2.3733e-29    1.9680e-27    1.5571e-30    0.0000e+00    2.1310e-27    3.7176e-34    2.0107e-30    6.0091e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    1.0353e-29    9.9906e-29    3.4510e-44    4.2514e-38    2.3557e-29    1.9650e-27    1.5607e-30    0.0000e+00    2.1336e-27    3.7428e-34    2.0121e-30    5.9980e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    9.8507e-30    9.9895e-29    3.0577e-44    3.7661e-38    2.3383e-29    1.9620e-27    1.5644e-30    0.0000e+00    2.1362e-27    3.7685e-34    2.0135e-30    5.9871e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    9.3701e-30    9.9885e-29    2.7074e-44    3.3339e-38    2.3210e-29    1.9591e-27    1.5681e-30    0.0000e+00    2.1389e-27    3.7948e-34    2.0149e-30    5.9765e-31    0.0000e+00    0.0000e+00  
  4.0156e-27    8.9103e-30    9.9874e-29    2.3957e-44    2.9494e-38    2.3038e-29    1.9562e-27    1.5720e-30    0.0000e+00    2.1414e-27    3.8216e-34    2.0164e-30    5.9660e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    8.4706e-30    9.9864e-29    2.1185e-44    2.6075e-38    2.2867e-29    1.9533e-27    1.5759e-30    0.0000e+00    2.1440e-27    3.8490e-34    2.0179e-30    5.9558e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    8.0502e-30    9.9854e-29    1.8721e-44    2.3036e-38    2.2697e-29    1.9505e-27    1.5799e-30    0.0000e+00    2.1466e-27    3.8770e-34    2.0194e-30    5.9458e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    7.6484e-30    9.9844e-29    1.6532e-44    2.0338e-38    2.2528e-29    1.9478e-27    1.5840e-30    0.0000e+00    2.1491e-27    3.9055e-34    2.0209e-30    5.9359e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    7.2645e-30    9.9834e-29    1.4589e-44    1.7944e-38    2.2361e-29    1.9450e-27    1.5881e-30    0.0000e+00    2.1516e-27    3.9345e-34    2.0224e-30    5.9263e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    6.8978e-30    9.9825e-29    1.2866e-44    1.5821e-38    2.2194e-29    1.9423e-27    1.5924e-30    0.0000e+00    2.1541e-27    3.9640e-34    2.0240e-30    5.9168e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    6.5477e-30    9.9815e-29    1.1339e-44    1.3939e-38    2.2028e-29    1.9396e-27    1.5967e-30    0.0000e+00    2.1566e-27    3.9941e-34    2.0255e-30    5.9076e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    6.2134e-30    9.9805e-29    9.9857e-45    1.2273e-38    2.1864e-29    1.9370e-27    1.6011e-30    0.0000e+00    2.1590e-27    4.0247e-34    2.0271e-30    5.8985e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    5.8944e-30    9.9796e-29    8.7881e-45    1.0798e-38    2.1700e-29    1.9344e-27    1.6055e-30    0.0000e+00    2.1614e-27    4.0558e-34    2.0287e-30    5.8896e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    5.5900e-30    9.9787e-29    7.7286e-45    9.4938e-39    2.1538e-29    1.9319e-27    1.6100e-30    0.0000e+00    2.1638e-27    4.0874e-34    2.0304e-30    5.8808e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    5.2998e-30    9.9777e-29    6.7922e-45    8.3413e-39    2.1377e-29    1.9294e-27    1.6146e-30    0.0000e+00    2.1662e-27    4.1196e-34    2.0320e-30    5.8723e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    5.0230e-30    9.9768e-29    5.9649e-45    7.3235e-39    2.1216e-29    1.9268e-27    1.6193e-30    0.0000e+00    2.1686e-27    4.1523e-34    2.0337e-30    5.8639e-31    0.0000e+00    0.0000e+00  
  4.0155e-27    4.7592e-30    9.9759e-29    5.2347e-45    6.4253e-39    2.1057e-29    1.9244e-27    1.6240e-30    0.0000e+00    2.1709e-27    4.1855e-34    2.0353e-30    5.8556e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    4.5079e-30    9.9750e-29    4.5906e-45    5.6333e-39    2.0898e-29    1.9220e-27    1.6288e-30    0.0000e+00    2.1732e-27    4.2192e-34    2.0370e-30    5.8475e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    4.2685e-30    9.9741e-29    4.0229e-45    4.9353e-39    2.0741e-29    1.9196e-27    1.6337e-30    0.0000e+00    2.1755e-27    4.2534e-34    2.0387e-30    5.8396e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    4.0405e-30    9.9733e-29    3.5228e-45    4.3207e-39    2.0585e-29    1.9172e-27    1.6386e-30    0.0000e+00    2.1778e-27    4.2881e-34    2.0404e-30    5.8318e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    3.8235e-30    9.9724e-29    3.0827e-45    3.7798e-39    2.0430e-29    1.9149e-27    1.6436e-30    0.0000e+00    2.1801e-27    4.3233e-34    2.0421e-30    5.8241e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    3.6170e-30    9.9715e-29    2.6955e-45    3.3042e-39    2.0276e-29    1.9126e-27    1.6487e-30    0.0000e+00    2.1823e-27    4.3590e-34    2.0438e-30    5.8166e-31    0.0000e+00    0.0000e+00  
  4.0154e-27    3.4205e-30    9.9707e-29    2.3553e-45    2.8864e-39    2.0122e-29    1.9103e-27    1.6538e-30    0.0000e+00    2.1845e-27    4.3952e-34    2.0456e-30    5.8093e-31    0.0000e+00    0.0000e+00  
