  4.1662e-07    8.2165e-09    5.7825e-07    2.6208e-06    6.1340e-05    5.2114e-11    4.8716e-01    3.4681e-07    1.9000e-08    1.8324e-10    3.1333e-06    1.6803e-06    8.4905e-14    3.7847e-15  
  4.1642e-07    8.3443e-09    5.7577e-07    2.6568e-06    6.0833e-05    5.2899e-11    4.8720e-01    3.4622e-07    1.9136e-08    1.8325e-10    3.1316e-06    1.6802e-06    8.5482e-14    3.7819e-15  
  4.1620e-07    8.4756e-09    5.7324e-07    2.6948e-06    6.0323e-05    5.3704e-11    4.8725e-01    3.4562e-07    1.9274e-08    1.8326e-10    3.1298e-06    1.6801e-06    8.6077e-14    3.7791e-15  
  4.1596e-07    8.6105e-09    5.7068e-07    2.7357e-06    5.9810e-05    5.4532e-11    4.8729e-01    3.4501e-07    1.9415e-08    1.8326e-10    3.1279e-06    1.6800e-06    8.6688e-14    3.7762e-15  
  4.1572e-07    8.7490e-09    5.6807e-07    2.7773e-06    5.9295e-05    5.5382e-11    4.8734e-01    3.4440e-07    1.9559e-08    1.8327e-10    3.1261e-06    1.6799e-06    8.7319e-14    3.7732e-15  
  4.1547e-07    8.8913e-09    5.6541e-07    2.8195e-06    5.8778e-05    5.6253e-11    4.8739e-01    3.4379e-07    1.9706e-08    1.8328e-10    3.1243e-06    1.6798e-06    8.7972e-14    3.7703e-15  
  4.1522e-07    9.0375e-09    5.6272e-07    2.8625e-06    5.8258e-05    5.7148e-11    4.8743e-01    3.4318e-07    1.9855e-08    1.8328e-10    3.1224e-06    1.6797e-06    8.8647e-14    3.7672e-15  
  4.1496e-07    9.1877e-09    5.5999e-07    2.9063e-06    5.7737e-05    5.8066e-11    4.8748e-01    3.4257e-07    2.0007e-08    1.8329e-10    3.1205e-06    1.6797e-06    8.9344e-14    3.7641e-15  
  4.1470e-07    9.3420e-09    5.5721e-07    2.9507e-06    5.7214e-05    5.9009e-11    4.8753e-01    3.4196e-07    2.0162e-08    1.8330e-10    3.1186e-06    1.6796e-06    9.0065e-14    3.7610e-15  
  4.1444e-07    9.5005e-09    5.5439e-07    2.9959e-06    5.6689e-05    5.9977e-11    4.8757e-01    3.4135e-07    2.0320e-08    1.8330e-10    3.1167e-06    1.6795e-06    9.0810e-14    3.7578e-15  
  4.1417e-07    9.6635e-09    5.5153e-07    3.0419e-06    5.6162e-05    6.0970e-11    4.8762e-01    3.4074e-07    2.0481e-08    1.8331e-10    3.1148e-06    1.6794e-06    9.1580e-14    3.7545e-15  
  4.1390e-07    9.8310e-09    5.4863e-07    3.0887e-06    5.5634e-05    6.1991e-11    4.8766e-01    3.4013e-07    2.0645e-08    1.8332e-10    3.1128e-06    1.6793e-06    9.2376e-14    3.7512e-15  
  4.1362e-07    1.0003e-08    5.4568e-07    3.1362e-06    5.5104e-05    6.3038e-11    4.8771e-01    3.3951e-07    2.0812e-08    1.8333e-10    3.1108e-06    1.6792e-06    9.3199e-14    3.7479e-15  
  4.1334e-07    1.0180e-08    5.4270e-07    3.1846e-06    5.4572e-05    6.4115e-11    4.8776e-01    3.3890e-07    2.0983e-08    1.8333e-10    3.1089e-06    1.6791e-06    9.4050e-14    3.7444e-15  
  4.1306e-07    1.0362e-08    5.3967e-07    3.2338e-06    5.4038e-05    6.5220e-11    4.8780e-01    3.3829e-07    2.1156e-08    1.8334e-10    3.1069e-06    1.6790e-06    9.4929e-14    3.7409e-15  
  4.1277e-07    1.0550e-08    5.3661e-07    3.2838e-06    5.3503e-05    6.6356e-11    4.8785e-01    3.3767e-07    2.1333e-08    1.8335e-10    3.1048e-06    1.6788e-06    9.5838e-14    3.7374e-15  
  4.1248e-07    1.0742e-08    5.3350e-07    3.3347e-06    5.2967e-05    6.7523e-11    4.8789e-01    3.3705e-07    2.1514e-08    1.8336e-10    3.1028e-06    1.6787e-06    9.6779e-14    3.7338e-15  
  4.1218e-07    1.0941e-08    5.3035e-07    3.3864e-06    5.2429e-05    6.8722e-11    4.8794e-01    3.3644e-07    2.1698e-08    1.8336e-10    3.1007e-06    1.6786e-06    9.7752e-14    3.7301e-15  
  4.1188e-07    1.1145e-08    5.2716e-07    3.4390e-06    5.1889e-05    6.9955e-11    4.8798e-01    3.3582e-07    2.1885e-08    1.8337e-10    3.0987e-06    1.6785e-06    9.8757e-14    3.7263e-15  
  4.1157e-07    1.1354e-08    5.2393e-07    3.4926e-06    5.1349e-05    7.1222e-11    4.8803e-01    3.3520e-07    2.2077e-08    1.8338e-10    3.0966e-06    1.6784e-06    9.9797e-14    3.7225e-15  
  4.1126e-07    1.1571e-08    5.2066e-07    3.5471e-06    5.0807e-05    7.2524e-11    4.8807e-01    3.3458e-07    2.2272e-08    1.8339e-10    3.0945e-06    1.6783e-06    1.0087e-13    3.7186e-15  
  4.1095e-07    1.1793e-08    5.1735e-07    3.6025e-06    5.0265e-05    7.3863e-11    4.8812e-01    3.3396e-07    2.2470e-08    1.8340e-10    3.0923e-06    1.6782e-06    1.0198e-13    3.7147e-15  
  4.1063e-07    1.2022e-08    5.1400e-07    3.6589e-06    4.9721e-05    7.5239e-11    4.8817e-01    3.3334e-07    2.2673e-08    1.8341e-10    3.0902e-06    1.6781e-06    1.0313e-13    3.7106e-15  
  4.1030e-07    1.2258e-08    5.1062e-07    3.7163e-06    4.9176e-05    7.6655e-11    4.8821e-01    3.3271e-07    2.2880e-08    1.8341e-10    3.0880e-06    1.6780e-06    1.0432e-13    3.7065e-15  
  4.0997e-07    1.2501e-08    5.0719e-07    3.7747e-06    4.8631e-05    7.8110e-11    4.8826e-01    3.3209e-07    2.3091e-08    1.8342e-10    3.0858e-06    1.6779e-06    1.0555e-13    3.7023e-15  
  4.0964e-07    1.2751e-08    5.0370e-07    3.8338e-06    4.8084e-05    7.9607e-11    4.8830e-01    3.3147e-07    2.3306e-08    1.8343e-10    3.0836e-06    1.6777e-06    1.0682e-13    3.6980e-15  
  4.0930e-07    1.3008e-08    5.0018e-07    3.8942e-06    4.7537e-05    8.1146e-11    4.8834e-01    3.3085e-07    2.3525e-08    1.8344e-10    3.0814e-06    1.6776e-06    1.0814e-13    3.6936e-15  
  4.0896e-07    1.3274e-08    4.9662e-07    3.9556e-06    4.6990e-05    8.2730e-11    4.8839e-01    3.3022e-07    2.3748e-08    1.8345e-10    3.0791e-06    1.6775e-06    1.0950e-13    3.6891e-15  
  4.0858e-07    1.3547e-08    4.9302e-07    4.0216e-06    4.6441e-05    8.4364e-11    4.8843e-01    3.2958e-07    2.3977e-08    1.8346e-10    3.0769e-06    1.6774e-06    1.1090e-13    3.6846e-15  
  4.0817e-07    1.3830e-08    4.8939e-07    4.0914e-06    4.5891e-05    8.6048e-11    4.8848e-01    3.2893e-07    2.4210e-08    1.8347e-10    3.0746e-06    1.6773e-06    1.1235e-13    3.6799e-15  
  4.0775e-07    1.4121e-08    4.8573e-07    4.1626e-06    4.5340e-05    8.7782e-11    4.8852e-01    3.2827e-07    2.4448e-08    1.8348e-10    3.0723e-06    1.6772e-06    1.1385e-13    3.6752e-15  
  4.0732e-07    1.4421e-08    4.8203e-07    4.2353e-06    4.4789e-05    8.9566e-11    4.8857e-01    3.2760e-07    2.4691e-08    1.8349e-10    3.0700e-06    1.6770e-06    1.1539e-13    3.6703e-15  
  4.0689e-07    1.4731e-08    4.7829e-07    4.3099e-06    4.4238e-05    9.1404e-11    4.8861e-01    3.2693e-07    2.4938e-08    1.8350e-10    3.0676e-06    1.6769e-06    1.1699e-13    3.6654e-15  
  4.0643e-07    1.5050e-08    4.7452e-07    4.3870e-06    4.3687e-05    9.3297e-11    4.8866e-01    3.2626e-07    2.5191e-08    1.8351e-10    3.0652e-06    1.6768e-06    1.1865e-13    3.6603e-15  
  4.0597e-07    1.5379e-08    4.7071e-07    4.4657e-06    4.3136e-05    9.5247e-11    4.8870e-01    3.2558e-07    2.5449e-08    1.8352e-10    3.0628e-06    1.6767e-06    1.2036e-13    3.6552e-15  
  4.0549e-07    1.5719e-08    4.6687e-07    4.5461e-06    4.2584e-05    9.7254e-11    4.8875e-01    3.2490e-07    2.5712e-08    1.8353e-10    3.0604e-06    1.6765e-06    1.2213e-13    3.6499e-15  
  4.0501e-07    1.6069e-08    4.6299e-07    4.6281e-06    4.2033e-05    9.9322e-11    4.8879e-01    3.2421e-07    2.5980e-08    1.8355e-10    3.0580e-06    1.6764e-06    1.2396e-13    3.6445e-15  
  4.0452e-07    1.6431e-08    4.5908e-07    4.7117e-06    4.1483e-05    1.0145e-10    4.8883e-01    3.2352e-07    2.6254e-08    1.8356e-10    3.0555e-06    1.6763e-06    1.2585e-13    3.6391e-15  
  4.0402e-07    1.6804e-08    4.5514e-07    4.7970e-06    4.0932e-05    1.0364e-10    4.8888e-01    3.2283e-07    2.6533e-08    1.8357e-10    3.0531e-06    1.6761e-06    1.2782e-13    3.6335e-15  
  4.0351e-07    1.7189e-08    4.5116e-07    4.8841e-06    4.0383e-05    1.0590e-10    4.8892e-01    3.2213e-07    2.6819e-08    1.8358e-10    3.0506e-06    1.6760e-06    1.2985e-13    3.6278e-15  
  4.0299e-07    1.7586e-08    4.4716e-07    4.9731e-06    3.9834e-05    1.0823e-10    4.8897e-01    3.2143e-07    2.7109e-08    1.8359e-10    3.0480e-06    1.6759e-06    1.3195e-13    3.6219e-15  
  4.0246e-07    1.7996e-08    4.4313e-07    5.0639e-06    3.9285e-05    1.1063e-10    4.8901e-01    3.2072e-07    2.7406e-08    1.8360e-10    3.0455e-06    1.6757e-06    1.3412e-13    3.6160e-15  
  4.0191e-07    1.8419e-08    4.3906e-07    5.1566e-06    3.8738e-05    1.1310e-10    4.8905e-01    3.2001e-07    2.7709e-08    1.8362e-10    3.0429e-06    1.6756e-06    1.3638e-13    3.6099e-15  
  4.0136e-07    1.8856e-08    4.3497e-07    5.2513e-06    3.8191e-05    1.1564e-10    4.8910e-01    3.1930e-07    2.8018e-08    1.8363e-10    3.0403e-06    1.6755e-06    1.3871e-13    3.6038e-15  
  4.0080e-07    1.9308e-08    4.3086e-07    5.3480e-06    3.7646e-05    1.1827e-10    4.8914e-01    3.1858e-07    2.8333e-08    1.8364e-10    3.0377e-06    1.6753e-06    1.4112e-13    3.5975e-15  
  4.0023e-07    1.9774e-08    4.2671e-07    5.4468e-06    3.7101e-05    1.2097e-10    4.8918e-01    3.1785e-07    2.8654e-08    1.8366e-10    3.0350e-06    1.6752e-06    1.4362e-13    3.5910e-15  
  3.9964e-07    2.0256e-08    4.2255e-07    5.5476e-06    3.6558e-05    1.2376e-10    4.8923e-01    3.1712e-07    2.8983e-08    1.8367e-10    3.0324e-06    1.6750e-06    1.4621e-13    3.5845e-15  
  3.9904e-07    2.0753e-08    4.1835e-07    5.6507e-06    3.6017e-05    1.2663e-10    4.8927e-01    3.1639e-07    2.9317e-08    1.8368e-10    3.0297e-06    1.6749e-06    1.4889e-13    3.5778e-15  
  3.9843e-07    2.1267e-08    4.1414e-07    5.7560e-06    3.5477e-05    1.2959e-10    4.8931e-01    3.1565e-07    2.9659e-08    1.8370e-10    3.0269e-06    1.6748e-06    1.5166e-13    3.5709e-15  
  3.9781e-07    2.1798e-08    4.0990e-07    5.8636e-06    3.4938e-05    1.3264e-10    4.8935e-01    3.1490e-07    3.0008e-08    1.8371e-10    3.0242e-06    1.6746e-06    1.5453e-13    3.5640e-15  
  3.9718e-07    2.2346e-08    4.0564e-07    5.9735e-06    3.4401e-05    1.3578e-10    4.8940e-01    3.1415e-07    3.0363e-08    1.8373e-10    3.0214e-06    1.6745e-06    1.5751e-13    3.5569e-15  
  3.9653e-07    2.2913e-08    4.0136e-07    6.0859e-06    3.3866e-05    1.3903e-10    4.8944e-01    3.1339e-07    3.0726e-08    1.8374e-10    3.0186e-06    1.6743e-06    1.6059e-13    3.5496e-15  
  3.9581e-07    2.3500e-08    3.9704e-07    6.2077e-06    3.3332e-05    1.4238e-10    4.8948e-01    3.1260e-07    3.1097e-08    1.8376e-10    3.0158e-06    1.6742e-06    1.6376e-13    3.5422e-15  
  3.9507e-07    2.4106e-08    3.9271e-07    6.3327e-06    3.2800e-05    1.4584e-10    4.8952e-01    3.1180e-07    3.1476e-08    1.8377e-10    3.0129e-06    1.6740e-06    1.6704e-13    3.5347e-15  
  3.9431e-07    2.4733e-08    3.8836e-07    6.4606e-06    3.2270e-05    1.4941e-10    4.8957e-01    3.1099e-07    3.1863e-08    1.8379e-10    3.0101e-06    1.6739e-06    1.7043e-13    3.5270e-15  
  3.9354e-07    2.5382e-08    3.8399e-07    6.5915e-06    3.1742e-05    1.5309e-10    4.8961e-01    3.1018e-07    3.2257e-08    1.8381e-10    3.0071e-06    1.6737e-06    1.7395e-13    3.5192e-15  
  3.9274e-07    2.6052e-08    3.7961e-07    6.7255e-06    3.1217e-05    1.5689e-10    4.8965e-01    3.0935e-07    3.2660e-08    1.8382e-10    3.0042e-06    1.6735e-06    1.7759e-13    3.5112e-15  
  3.9193e-07    2.6745e-08    3.7522e-07    6.8628e-06    3.0694e-05    1.6080e-10    4.8969e-01    3.0852e-07    3.3070e-08    1.8384e-10    3.0012e-06    1.6734e-06    1.8136e-13    3.5030e-15  
  3.9111e-07    2.7462e-08    3.7081e-07    7.0033e-06    3.0174e-05    1.6484e-10    4.8973e-01    3.0768e-07    3.3489e-08    1.8386e-10    2.9983e-06    1.6732e-06    1.8525e-13    3.4948e-15  
  3.9026e-07    2.8203e-08    3.6639e-07    7.1472e-06    2.9657e-05    1.6900e-10    4.8977e-01    3.0683e-07    3.3917e-08    1.8387e-10    2.9952e-06    1.6731e-06    1.8929e-13    3.4863e-15  
  3.8939e-07    2.8969e-08    3.6197e-07    7.2946e-06    2.9142e-05    1.7330e-10    4.8982e-01    3.0597e-07    3.4353e-08    1.8389e-10    2.9922e-06    1.6729e-06    1.9347e-13    3.4777e-15  
  3.8850e-07    2.9762e-08    3.5753e-07    7.4456e-06    2.8631e-05    1.7773e-10    4.8986e-01    3.0510e-07    3.4797e-08    1.8391e-10    2.9891e-06    1.6727e-06    1.9779e-13    3.4690e-15  
  3.8760e-07    3.0582e-08    3.5309e-07    7.6003e-06    2.8123e-05    1.8229e-10    4.8990e-01    3.0423e-07    3.5251e-08    1.8393e-10    2.9860e-06    1.6725e-06    2.0226e-13    3.4601e-15  
  3.8667e-07    3.1430e-08    3.4864e-07    7.7587e-06    2.7617e-05    1.8700e-10    4.8994e-01    3.0334e-07    3.5714e-08    1.8395e-10    2.9828e-06    1.6724e-06    2.0689e-13    3.4511e-15  
  3.8572e-07    3.2307e-08    3.4418e-07    7.9211e-06    2.7116e-05    1.9186e-10    4.8998e-01    3.0244e-07    3.6186e-08    1.8397e-10    2.9797e-06    1.6722e-06    2.1167e-13    3.4419e-15  
  3.8473e-07    3.3215e-08    3.3972e-07    8.0883e-06    2.6617e-05    1.9687e-10    4.9002e-01    3.0153e-07    3.6668e-08    1.8399e-10    2.9765e-06    1.6720e-06    2.1662e-13    3.4325e-15  
  3.8374e-07    3.4153e-08    3.3526e-07    8.2583e-06    2.6122e-05    2.0204e-10    4.9006e-01    3.0061e-07    3.7159e-08    1.8401e-10    2.9732e-06    1.6719e-06    2.2175e-13    3.4230e-15  
  3.8272e-07    3.5125e-08    3.3080e-07    8.4337e-06    2.5631e-05    2.0737e-10    4.9010e-01    2.9967e-07    3.7660e-08    1.8403e-10    2.9699e-06    1.6717e-06    2.2704e-13    3.4133e-15  
  3.8167e-07    3.6130e-08    3.2634e-07    8.6129e-06    2.5143e-05    2.1286e-10    4.9014e-01    2.9873e-07    3.8171e-08    1.8405e-10    2.9666e-06    1.6715e-06    2.3252e-13    3.4035e-15  
  3.8060e-07    3.7170e-08    3.2188e-07    8.7966e-06    2.4660e-05    2.1853e-10    4.9018e-01    2.9778e-07    3.8691e-08    1.8407e-10    2.9633e-06    1.6713e-06    2.3818e-13    3.3935e-15  
  3.7951e-07    3.8245e-08    3.1742e-07    8.9849e-06    2.4180e-05    2.2437e-10    4.9022e-01    2.9681e-07    3.9222e-08    1.8409e-10    2.9599e-06    1.6711e-06    2.4404e-13    3.3834e-15  
  3.7838e-07    3.9358e-08    3.1297e-07    9.1780e-06    2.3704e-05    2.3039e-10    4.9026e-01    2.9583e-07    3.9764e-08    1.8411e-10    2.9565e-06    1.6709e-06    2.5009e-13    3.3731e-15  
  3.7724e-07    4.0509e-08    3.0853e-07    9.3759e-06    2.3233e-05    2.3660e-10    4.9030e-01    2.9484e-07    4.0316e-08    1.8413e-10    2.9531e-06    1.6707e-06    2.5635e-13    3.3626e-15  
  3.7605e-07    4.1701e-08    3.0409e-07    9.5806e-06    2.2765e-05    2.4301e-10    4.9034e-01    2.9383e-07    4.0879e-08    1.8415e-10    2.9496e-06    1.6706e-06    2.6280e-13    3.3520e-15  
  3.7482e-07    4.2934e-08    2.9965e-07    9.7916e-06    2.2302e-05    2.4962e-10    4.9037e-01    2.9281e-07    4.1452e-08    1.8418e-10    2.9461e-06    1.6704e-06    2.6947e-13    3.3412e-15  
  3.7357e-07    4.4210e-08    2.9523e-07    1.0008e-05    2.1843e-05    2.5643e-10    4.9041e-01    2.9177e-07    4.2037e-08    1.8420e-10    2.9425e-06    1.6702e-06    2.7635e-13    3.3303e-15  
  3.7228e-07    4.5530e-08    2.9082e-07    1.0230e-05    2.1389e-05    2.6345e-10    4.9045e-01    2.9072e-07    4.2633e-08    1.8422e-10    2.9389e-06    1.6700e-06    2.8345e-13    3.3192e-15  
  3.7097e-07    4.6896e-08    2.8642e-07    1.0458e-05    2.0939e-05    2.7069e-10    4.9049e-01    2.8965e-07    4.3240e-08    1.8425e-10    2.9353e-06    1.6698e-06    2.9079e-13    3.3080e-15  
  3.6962e-07    4.8309e-08    2.8204e-07    1.0692e-05    2.0494e-05    2.7814e-10    4.9053e-01    2.8857e-07    4.3859e-08    1.8427e-10    2.9316e-06    1.6696e-06    2.9836e-13    3.2966e-15  
  3.6825e-07    4.9770e-08    2.7767e-07    1.0932e-05    2.0054e-05    2.8583e-10    4.9057e-01    2.8747e-07    4.4489e-08    1.8430e-10    2.9279e-06    1.6694e-06    3.0617e-13    3.2851e-15  
  3.6684e-07    5.1282e-08    2.7332e-07    1.1178e-05    1.9618e-05    2.9374e-10    4.9060e-01    2.8636e-07    4.5131e-08    1.8432e-10    2.9242e-06    1.6691e-06    3.1422e-13    3.2735e-15  
  3.6539e-07    5.2846e-08    2.6899e-07    1.1431e-05    1.9188e-05    3.0190e-10    4.9064e-01    2.8524e-07    4.5785e-08    1.8435e-10    2.9204e-06    1.6689e-06    3.2252e-13    3.2617e-15  
  3.6391e-07    5.4465e-08    2.6468e-07    1.1690e-05    1.8763e-05    3.1031e-10    4.9068e-01    2.8411e-07    4.6451e-08    1.8437e-10    2.9165e-06    1.6687e-06    3.3108e-13    3.2499e-15  
  3.6239e-07    5.6139e-08    2.6039e-07    1.1956e-05    1.8342e-05    3.1898e-10    4.9071e-01    2.8296e-07    4.7130e-08    1.8440e-10    2.9127e-06    1.6685e-06    3.3990e-13    3.2380e-15  
  3.6084e-07    5.7870e-08    2.5612e-07    1.2230e-05    1.7927e-05    3.2790e-10    4.9075e-01    2.8179e-07    4.7821e-08    1.8442e-10    2.9088e-06    1.6683e-06    3.4899e-13    3.2259e-15  
  3.5925e-07    5.9661e-08    2.5188e-07    1.2510e-05    1.7517e-05    3.3709e-10    4.9079e-01    2.8061e-07    4.8524e-08    1.8445e-10    2.9048e-06    1.6681e-06    3.5834e-13    3.2138e-15  
  3.5763e-07    6.1512e-08    2.4766e-07    1.2798e-05    1.7112e-05    3.4655e-10    4.9082e-01    2.7942e-07    4.9240e-08    1.8447e-10    2.9008e-06    1.6678e-06    3.6797e-13    3.2015e-15  
  3.5597e-07    6.3426e-08    2.4348e-07    1.3093e-05    1.6713e-05    3.5628e-10    4.9086e-01    2.7821e-07    4.9968e-08    1.8450e-10    2.8967e-06    1.6676e-06    3.7788e-13    3.1891e-15  
  3.5427e-07    6.5405e-08    2.3931e-07    1.3397e-05    1.6319e-05    3.6630e-10    4.9089e-01    2.7698e-07    5.0708e-08    1.8453e-10    2.8927e-06    1.6674e-06    3.8807e-13    3.1765e-15  
  3.5254e-07    6.7450e-08    2.3518e-07    1.3708e-05    1.5931e-05    3.7661e-10    4.9093e-01    2.7574e-07    5.1462e-08    1.8456e-10    2.8885e-06    1.6672e-06    3.9854e-13    3.1639e-15  
  3.5077e-07    6.9564e-08    2.3108e-07    1.4028e-05    1.5547e-05    3.8722e-10    4.9097e-01    2.7448e-07    5.2228e-08    1.8458e-10    2.8843e-06    1.6669e-06    4.0931e-13    3.1512e-15  
  3.4896e-07    7.1748e-08    2.2702e-07    1.4355e-05    1.5170e-05    3.9813e-10    4.9100e-01    2.7321e-07    5.3006e-08    1.8461e-10    2.8801e-06    1.6667e-06    4.2037e-13    3.1383e-15  
  3.4712e-07    7.4004e-08    2.2298e-07    1.4691e-05    1.4798e-05    4.0935e-10    4.9104e-01    2.7192e-07    5.3798e-08    1.8464e-10    2.8758e-06    1.6664e-06    4.3173e-13    3.1254e-15  
  3.4526e-07    7.6333e-08    2.1899e-07    1.5032e-05    1.4432e-05    4.2086e-10    4.9107e-01    2.7063e-07    5.4601e-08    1.8467e-10    2.8714e-06    1.6662e-06    4.4340e-13    3.1124e-15  
  3.4337e-07    7.8738e-08    2.1503e-07    1.5382e-05    1.4072e-05    4.3269e-10    4.9110e-01    2.6932e-07    5.5417e-08    1.8470e-10    2.8670e-06    1.6659e-06    4.5539e-13    3.0993e-15  
  3.4141e-07    8.1223e-08    2.1111e-07    1.5744e-05    1.3717e-05    4.4487e-10    4.9114e-01    2.6799e-07    5.6247e-08    1.8473e-10    2.8626e-06    1.6657e-06    4.6765e-13    3.0861e-15  
  3.3944e-07    8.3787e-08    2.0723e-07    1.6113e-05    1.3368e-05    4.5736e-10    4.9117e-01    2.6665e-07    5.7089e-08    1.8476e-10    2.8581e-06    1.6654e-06    4.8024e-13    3.0728e-15  
  3.3743e-07    8.6433e-08    2.0339e-07    1.6490e-05    1.3025e-05    4.7019e-10    4.9121e-01    2.6530e-07    5.7943e-08    1.8478e-10    2.8535e-06    1.6652e-06    4.9313e-13    3.0594e-15  
  3.3539e-07    8.9164e-08    1.9959e-07    1.6877e-05    1.2687e-05    4.8336e-10    4.9124e-01    2.6393e-07    5.8811e-08    1.8481e-10    2.8489e-06    1.6649e-06    5.0634e-13    3.0460e-15  
  3.3330e-07    9.1981e-08    1.9583e-07    1.7275e-05    1.2355e-05    4.9688e-10    4.9127e-01    2.6255e-07    5.9690e-08    1.8484e-10    2.8442e-06    1.6646e-06    5.1985e-13    3.0325e-15  
  3.3119e-07    9.4886e-08    1.9211e-07    1.7682e-05    1.2030e-05    5.1075e-10    4.9131e-01    2.6115e-07    6.0582e-08    1.8488e-10    2.8394e-06    1.6644e-06    5.3366e-13    3.0190e-15  
  3.2903e-07    9.7881e-08    1.8844e-07    1.8099e-05    1.1709e-05    5.2499e-10    4.9134e-01    2.5974e-07    6.1487e-08    1.8491e-10    2.8346e-06    1.6641e-06    5.4778e-13    3.0054e-15  
  3.2684e-07    1.0097e-07    1.8481e-07    1.8528e-05    1.1395e-05    5.3959e-10    4.9137e-01    2.5831e-07    6.2404e-08    1.8494e-10    2.8298e-06    1.6638e-06    5.6221e-13    2.9917e-15  
  3.2461e-07    1.0415e-07    1.8123e-07    1.8967e-05    1.1087e-05    5.5455e-10    4.9140e-01    2.5688e-07    6.3333e-08    1.8497e-10    2.8248e-06    1.6635e-06    5.7693e-13    2.9780e-15  
  3.2234e-07    1.0743e-07    1.7769e-07    1.9417e-05    1.0784e-05    5.6990e-10    4.9144e-01    2.5542e-07    6.4274e-08    1.8500e-10    2.8198e-06    1.6632e-06    5.9194e-13    2.9642e-15  
  3.2004e-07    1.1080e-07    1.7420e-07    1.9878e-05    1.0487e-05    5.8562e-10    4.9147e-01    2.5396e-07    6.5226e-08    1.8503e-10    2.8147e-06    1.6630e-06    6.0725e-13    2.9504e-15  
  3.1771e-07    1.1428e-07    1.7076e-07    2.0350e-05    1.0196e-05    6.0172e-10    4.9150e-01    2.5248e-07    6.6191e-08    1.8506e-10    2.8096e-06    1.6627e-06    6.2285e-13    2.9366e-15  
  3.1534e-07    1.1785e-07    1.6737e-07    2.0834e-05    9.9108e-06    6.1822e-10    4.9153e-01    2.5100e-07    6.7166e-08    1.8509e-10    2.8044e-06    1.6624e-06    6.3873e-13    2.9228e-15  
  3.1294e-07    1.2153e-07    1.6402e-07    2.1330e-05    9.6313e-06    6.3510e-10    4.9156e-01    2.4950e-07    6.8153e-08    1.8512e-10    2.7991e-06    1.6621e-06    6.5488e-13    2.9089e-15  
  3.1051e-07    1.2532e-07    1.6073e-07    2.1838e-05    9.3576e-06    6.5238e-10    4.9159e-01    2.4798e-07    6.9150e-08    1.8516e-10    2.7937e-06    1.6617e-06    6.7131e-13    2.8950e-15  
  3.0804e-07    1.2921e-07    1.5748e-07    2.2358e-05    9.0896e-06    6.7005e-10    4.9162e-01    2.4646e-07    7.0157e-08    1.8519e-10    2.7882e-06    1.6614e-06    6.8800e-13    2.8810e-15  
  3.0556e-07    1.3320e-07    1.5429e-07    2.2888e-05    8.8274e-06    6.8811e-10    4.9165e-01    2.4493e-07    7.1175e-08    1.8522e-10    2.7827e-06    1.6611e-06    7.0495e-13    2.8671e-15  
  3.0305e-07    1.3731e-07    1.5115e-07    2.3431e-05    8.5709e-06    7.0657e-10    4.9168e-01    2.4340e-07    7.2202e-08    1.8525e-10    2.7771e-06    1.6608e-06    7.2216e-13    2.8532e-15  
  3.0052e-07    1.4152e-07    1.4807e-07    2.3986e-05    8.3202e-06    7.2544e-10    4.9171e-01    2.4185e-07    7.3238e-08    1.8529e-10    2.7714e-06    1.6605e-06    7.3960e-13    2.8393e-15  
  2.9796e-07    1.4585e-07    1.4503e-07    2.4553e-05    8.0750e-06    7.4471e-10    4.9174e-01    2.4030e-07    7.4283e-08    1.8532e-10    2.7656e-06    1.6601e-06    7.5727e-13    2.8253e-15  
  2.9537e-07    1.5028e-07    1.4205e-07    2.5133e-05    7.8355e-06    7.6439e-10    4.9177e-01    2.3874e-07    7.5337e-08    1.8535e-10    2.7597e-06    1.6598e-06    7.7517e-13    2.8114e-15  
  2.9277e-07    1.5483e-07    1.3912e-07    2.5725e-05    7.6016e-06    7.8448e-10    4.9180e-01    2.3717e-07    7.6399e-08    1.8538e-10    2.7538e-06    1.6594e-06    7.9326e-13    2.7975e-15  
  2.9014e-07    1.5950e-07    1.3625e-07    2.6331e-05    7.3731e-06    8.0497e-10    4.9182e-01    2.3559e-07    7.7468e-08    1.8542e-10    2.7477e-06    1.6591e-06    8.1156e-13    2.7836e-15  
  2.8750e-07    1.6427e-07    1.3343e-07    2.6949e-05    7.1502e-06    8.2588e-10    4.9185e-01    2.3401e-07    7.8544e-08    1.8545e-10    2.7415e-06    1.6587e-06    8.3003e-13    2.7697e-15  
  2.8484e-07    1.6916e-07    1.3066e-07    2.7580e-05    6.9327e-06    8.4719e-10    4.9188e-01    2.3243e-07    7.9627e-08    1.8548e-10    2.7352e-06    1.6583e-06    8.4868e-13    2.7559e-15  
  2.8217e-07    1.7417e-07    1.2795e-07    2.8223e-05    6.7207e-06    8.6892e-10    4.9191e-01    2.3084e-07    8.0715e-08    1.8552e-10    2.7289e-06    1.6580e-06    8.6749e-13    2.7420e-15  
  2.7949e-07    1.7928e-07    1.2529e-07    2.8880e-05    6.5139e-06    8.9106e-10    4.9193e-01    2.2925e-07    8.1809e-08    1.8555e-10    2.7224e-06    1.6576e-06    8.8645e-13    2.7282e-15  
