  4.0645e-27    1.2570e-26    1.2220e-28    4.9894e-36    5.3044e-30    1.4277e-26    1.9187e-27    4.1969e-28    0.0000e+00    8.4908e-29    2.5875e-29    6.1533e-30    2.9265e-29    0.0000e+00    0.0000e+00  
  4.0643e-27    1.2477e-26    1.2201e-28    4.8689e-36    5.1798e-30    1.4157e-26    1.9466e-27    4.1693e-28    0.0000e+00    8.6467e-29    2.5601e-29    6.1408e-30    2.9052e-29    0.0000e+00    0.0000e+00  
  4.0641e-27    1.2383e-26    1.2182e-28    4.7509e-36    5.0575e-30    1.4036e-26    1.9751e-27    4.1422e-28    0.0000e+00    8.8061e-29    2.5334e-29    6.1285e-30    2.8839e-29    0.0000e+00    0.0000e+00  
  4.0638e-27    1.2289e-26    1.2163e-28    4.6352e-36    4.9376e-30    1.3914e-26    2.0042e-27    4.1157e-28    0.0000e+00    8.9689e-29    2.5073e-29    6.1164e-30    2.8627e-29    0.0000e+00    0.0000e+00  
  4.0636e-27    1.2195e-26    1.2145e-28    4.5220e-36    4.8200e-30    1.3791e-26    2.0338e-27    4.0896e-28    0.0000e+00    9.1353e-29    2.4818e-29    6.1045e-30    2.8414e-29    0.0000e+00    0.0000e+00  
  4.0633e-27    1.2102e-26    1.2126e-28    4.4110e-36    4.7046e-30    1.3668e-26    2.0639e-27    4.0641e-28    0.0000e+00    9.3053e-29    2.4569e-29    6.0929e-30    2.8201e-29    0.0000e+00    0.0000e+00  
  4.0631e-27    1.2008e-26    1.2108e-28    4.3023e-36    4.5915e-30    1.3545e-26    2.0946e-27    4.0391e-28    0.0000e+00    9.4790e-29    2.4328e-29    6.0814e-30    2.7988e-29    0.0000e+00    0.0000e+00  
  4.0628e-27    1.1914e-26    1.2090e-28    4.1959e-36    4.4806e-30    1.3420e-26    2.1259e-27    4.0147e-28    0.0000e+00    9.6566e-29    2.4092e-29    6.0702e-30    2.7775e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    1.1821e-26    1.2072e-28    4.0918e-36    4.3719e-30    1.3296e-26    2.1578e-27    3.9908e-28    0.0000e+00    9.8380e-29    2.3863e-29    6.0591e-30    2.7561e-29    0.0000e+00    0.0000e+00  
  4.0623e-27    1.1727e-26    1.2054e-28    3.9898e-36    4.2653e-30    1.3170e-26    2.1902e-27    3.9674e-28    0.0000e+00    1.0023e-28    2.3640e-29    6.0484e-30    2.7348e-29    0.0000e+00    0.0000e+00  
  4.0620e-27    1.1634e-26    1.2036e-28    3.8899e-36    4.1609e-30    1.3044e-26    2.2233e-27    3.9446e-28    0.0000e+00    1.0213e-28    2.3424e-29    6.0378e-30    2.7135e-29    0.0000e+00    0.0000e+00  
  4.0617e-27    1.1540e-26    1.2018e-28    3.7922e-36    4.0585e-30    1.2917e-26    2.2570e-27    3.9223e-28    0.0000e+00    1.0406e-28    2.3213e-29    6.0275e-30    2.6921e-29    0.0000e+00    0.0000e+00  
  4.0615e-27    1.1447e-26    1.2001e-28    3.6965e-36    3.9582e-30    1.2789e-26    2.2912e-27    3.9006e-28    0.0000e+00    1.0604e-28    2.3010e-29    6.0174e-30    2.6708e-29    0.0000e+00    0.0000e+00  
  4.0612e-27    1.1354e-26    1.1984e-28    3.6030e-36    3.8599e-30    1.2661e-26    2.3262e-27    3.8794e-28    0.0000e+00    1.0806e-28    2.2812e-29    6.0076e-30    2.6494e-29    0.0000e+00    0.0000e+00  
  4.0609e-27    1.1261e-26    1.1966e-28    3.5114e-36    3.7636e-30    1.2532e-26    2.3617e-27    3.8587e-28    0.0000e+00    1.1013e-28    2.2621e-29    5.9980e-30    2.6280e-29    0.0000e+00    0.0000e+00  
  4.0606e-27    1.1167e-26    1.1949e-28    3.4218e-36    3.6692e-30    1.2403e-26    2.3980e-27    3.8387e-28    0.0000e+00    1.1224e-28    2.2436e-29    5.9887e-30    2.6066e-29    0.0000e+00    0.0000e+00  
  4.0603e-27    1.1074e-26    1.1932e-28    3.3341e-36    3.5768e-30    1.2273e-26    2.4348e-27    3.8191e-28    0.0000e+00    1.1440e-28    2.2257e-29    5.9796e-30    2.5852e-29    0.0000e+00    0.0000e+00  
  4.0600e-27    1.0981e-26    1.1916e-28    3.2484e-36    3.4864e-30    1.2142e-26    2.4724e-27    3.8002e-28    0.0000e+00    1.1660e-28    2.2085e-29    5.9708e-30    2.5638e-29    0.0000e+00    0.0000e+00  
  4.0597e-27    1.0888e-26    1.1899e-28    3.1645e-36    3.3977e-30    1.2010e-26    2.5105e-27    3.7817e-28    0.0000e+00    1.1895e-28    2.1918e-29    5.9623e-30    2.5423e-29    0.0000e+00    0.0000e+00  
  4.0594e-27    1.0796e-26    1.1883e-28    3.0825e-36    3.3110e-30    1.1877e-26    2.5494e-27    3.7639e-28    0.0000e+00    1.2140e-28    2.1758e-29    5.9540e-30    2.5208e-29    0.0000e+00    0.0000e+00  
  4.0591e-27    1.0703e-26    1.1866e-28    3.0023e-36    3.2260e-30    1.1744e-26    2.5889e-27    3.7466e-28    0.0000e+00    1.2391e-28    2.1605e-29    5.9460e-30    2.4993e-29    0.0000e+00    0.0000e+00  
  4.0588e-27    1.0610e-26    1.1850e-28    2.9239e-36    3.1429e-30    1.1610e-26    2.6291e-27    3.7299e-28    0.0000e+00    1.2647e-28    2.1457e-29    5.9383e-30    2.4778e-29    0.0000e+00    0.0000e+00  
  4.0585e-27    1.0518e-26    1.1834e-28    2.8472e-36    3.0615e-30    1.1476e-26    2.6701e-27    3.7137e-28    0.0000e+00    1.2908e-28    2.1316e-29    5.9309e-30    2.4562e-29    0.0000e+00    0.0000e+00  
  4.0581e-27    1.0425e-26    1.1818e-28    2.7723e-36    2.9818e-30    1.1341e-26    2.7117e-27    3.6981e-28    0.0000e+00    1.3176e-28    2.1181e-29    5.9237e-30    2.4346e-29    0.0000e+00    0.0000e+00  
  4.0578e-27    1.0333e-26    1.1802e-28    2.6991e-36    2.9039e-30    1.1204e-26    2.7540e-27    3.6830e-28    0.0000e+00    1.3449e-28    2.1051e-29    5.9168e-30    2.4130e-29    0.0000e+00    0.0000e+00  
  4.0575e-27    1.0241e-26    1.1786e-28    2.6275e-36    2.8276e-30    1.1068e-26    2.7971e-27    3.6685e-28    0.0000e+00    1.3728e-28    2.0928e-29    5.9102e-30    2.3914e-29    0.0000e+00    0.0000e+00  
  4.0571e-27    1.0148e-26    1.1770e-28    2.5575e-36    2.7530e-30    1.0930e-26    2.8408e-27    3.6546e-28    0.0000e+00    1.4013e-28    2.0810e-29    5.9039e-30    2.3698e-29    0.0000e+00    0.0000e+00  
  4.0568e-27    1.0057e-26    1.1754e-28    2.4892e-36    2.6801e-30    1.0792e-26    2.8853e-27    3.6411e-28    0.0000e+00    1.4305e-28    2.0699e-29    5.8978e-30    2.3481e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    9.9646e-27    1.1739e-28    2.4224e-36    2.6087e-30    1.0653e-26    2.9305e-27    3.6283e-28    0.0000e+00    1.4602e-28    2.0593e-29    5.8920e-30    2.3264e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    9.8729e-27    1.1724e-28    2.3572e-36    2.5389e-30    1.0513e-26    2.9765e-27    3.6160e-28    0.0000e+00    1.4906e-28    2.0492e-29    5.8866e-30    2.3046e-29    0.0000e+00    0.0000e+00  
  4.0557e-27    9.7813e-27    1.1708e-28    2.2934e-36    2.4706e-30    1.0373e-26    3.0231e-27    3.6042e-28    0.0000e+00    1.5217e-28    2.0398e-29    5.8813e-30    2.2828e-29    0.0000e+00    0.0000e+00  
  4.0553e-27    9.6898e-27    1.1693e-28    2.2312e-36    2.4039e-30    1.0232e-26    3.0705e-27    3.5929e-28    0.0000e+00    1.5534e-28    2.0309e-29    5.8764e-30    2.2610e-29    0.0000e+00    0.0000e+00  
  4.0550e-27    9.5985e-27    1.1678e-28    2.1704e-36    2.3387e-30    1.0090e-26    3.1186e-27    3.5822e-28    0.0000e+00    1.5858e-28    2.0225e-29    5.8717e-30    2.2392e-29    0.0000e+00    0.0000e+00  
  4.0546e-27    9.5073e-27    1.1663e-28    2.1110e-36    2.2749e-30    9.9477e-27    3.1674e-27    3.5719e-28    0.0000e+00    1.6189e-28    2.0147e-29    5.8673e-30    2.2173e-29    0.0000e+00    0.0000e+00  
  4.0542e-27    9.4163e-27    1.1648e-28    2.0530e-36    2.2126e-30    9.8046e-27    3.2169e-27    3.5622e-28    0.0000e+00    1.6527e-28    2.0074e-29    5.8632e-30    2.1954e-29    0.0000e+00    0.0000e+00  
  4.0538e-27    9.3255e-27    1.1633e-28    1.9964e-36    2.1517e-30    9.6607e-27    3.2672e-27    3.5529e-28    0.0000e+00    1.6872e-28    2.0006e-29    5.8594e-30    2.1734e-29    0.0000e+00    0.0000e+00  
  4.0534e-27    9.2348e-27    1.1619e-28    1.9411e-36    2.0922e-30    9.5162e-27    3.3181e-27    3.5442e-28    0.0000e+00    1.7225e-28    1.9943e-29    5.8557e-30    2.1515e-29    0.0000e+00    0.0000e+00  
  4.0530e-27    9.1442e-27    1.1604e-28    1.8871e-36    2.0341e-30    9.3710e-27    3.3697e-27    3.5358e-28    0.0000e+00    1.7594e-28    1.9885e-29    5.8524e-30    2.1294e-29    0.0000e+00    0.0000e+00  
  4.0526e-27    9.0539e-27    1.1582e-28    1.8349e-36    1.9776e-30    9.2256e-27    3.4205e-27    3.5272e-28    0.0000e+00    1.8015e-28    1.9836e-29    5.8494e-30    2.1074e-29    0.0000e+00    0.0000e+00  
  4.0522e-27    8.9637e-27    1.1568e-28    1.7835e-36    1.9221e-30    9.0792e-27    3.4733e-27    3.5198e-28    0.0000e+00    1.8412e-28    1.9787e-29    5.8465e-30    2.0853e-29    0.0000e+00    0.0000e+00  
  4.0518e-27    8.8737e-27    1.1554e-28    1.7333e-36    1.8680e-30    8.9321e-27    3.5268e-27    3.5127e-28    0.0000e+00    1.8818e-28    1.9742e-29    5.8438e-30    2.0631e-29    0.0000e+00    0.0000e+00  
  4.0514e-27    8.7839e-27    1.1540e-28    1.6843e-36    1.8151e-30    8.7844e-27    3.5809e-27    3.5061e-28    0.0000e+00    1.9232e-28    1.9702e-29    5.8414e-30    2.0410e-29    0.0000e+00    0.0000e+00  
  4.0509e-27    8.6943e-27    1.1526e-28    1.6365e-36    1.7634e-30    8.6362e-27    3.6356e-27    3.4998e-28    0.0000e+00    1.9656e-28    1.9666e-29    5.8392e-30    2.0187e-29    0.0000e+00    0.0000e+00  
  4.0505e-27    8.6049e-27    1.1512e-28    1.5899e-36    1.7131e-30    8.4875e-27    3.6908e-27    3.4939e-28    0.0000e+00    2.0092e-28    1.9633e-29    5.8372e-30    1.9965e-29    0.0000e+00    0.0000e+00  
  4.0501e-27    8.5157e-27    1.1498e-28    1.5443e-36    1.6639e-30    8.3382e-27    3.7467e-27    3.4884e-28    0.0000e+00    2.0537e-28    1.9604e-29    5.8354e-30    1.9742e-29    0.0000e+00    0.0000e+00  
  4.0496e-27    8.4268e-27    1.1484e-28    1.5000e-36    1.6159e-30    8.1886e-27    3.8030e-27    3.4831e-28    0.0000e+00    2.0990e-28    1.9578e-29    5.8337e-30    1.9519e-29    0.0000e+00    0.0000e+00  
  4.0492e-27    8.3380e-27    1.1471e-28    1.4566e-36    1.5690e-30    8.0385e-27    3.8599e-27    3.4782e-28    0.0000e+00    2.1451e-28    1.9556e-29    5.8323e-30    1.9295e-29    0.0000e+00    0.0000e+00  
  4.0487e-27    8.2495e-27    1.1457e-28    1.4144e-36    1.5233e-30    7.8880e-27    3.9173e-27    3.4734e-28    0.0000e+00    2.1921e-28    1.9536e-29    5.8309e-30    1.9071e-29    0.0000e+00    0.0000e+00  
  4.0483e-27    8.1612e-27    1.1446e-28    1.3731e-36    1.4787e-30    7.7372e-27    3.9756e-27    3.4693e-28    0.0000e+00    2.2380e-28    1.9518e-29    5.8297e-30    1.8847e-29    0.0000e+00    0.0000e+00  
  4.0478e-27    8.0743e-27    1.1433e-28    1.3325e-36    1.4352e-30    7.5941e-27    4.0280e-27    3.4595e-28    0.0000e+00    2.2778e-28    1.9443e-29    5.8254e-30    1.8627e-29    0.0000e+00    0.0000e+00  
  4.0473e-27    7.9854e-27    1.1420e-28    1.2937e-36    1.3928e-30    7.4345e-27    4.0928e-27    3.4609e-28    0.0000e+00    2.3352e-28    1.9489e-29    5.8276e-30    1.8397e-29    0.0000e+00    0.0000e+00  
  4.0469e-27    7.8991e-27    1.1406e-28    1.2552e-36    1.3515e-30    7.2916e-27    4.1453e-27    3.4511e-28    0.0000e+00    2.3781e-28    1.9415e-29    5.8234e-30    1.8177e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    7.8106e-27    1.1393e-28    1.2182e-36    1.3111e-30    7.1312e-27    4.2111e-27    3.4528e-28    0.0000e+00    2.4364e-28    1.9463e-29    5.8257e-30    1.7947e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    7.7249e-27    1.1379e-28    1.1816e-36    1.2719e-30    6.9887e-27    4.2637e-27    3.4431e-28    0.0000e+00    2.4820e-28    1.9391e-29    5.8215e-30    1.7727e-29    0.0000e+00    0.0000e+00  
  4.0454e-27    7.6370e-27    1.1367e-28    1.1465e-36    1.2336e-30    6.8278e-27    4.3303e-27    3.4448e-28    0.0000e+00    2.5410e-28    1.9439e-29    5.8238e-30    1.7496e-29    0.0000e+00    0.0000e+00  
  4.0449e-27    7.5519e-27    1.1353e-28    1.1117e-36    1.1963e-30    6.6858e-27    4.3829e-27    3.4349e-28    0.0000e+00    2.5902e-28    1.9367e-29    5.8196e-30    1.7276e-29    0.0000e+00    0.0000e+00  
  4.0444e-27    7.4646e-27    1.1342e-28    1.0783e-36    1.1599e-30    6.5245e-27    4.4500e-27    3.4364e-28    0.0000e+00    2.6512e-28    1.9411e-29    5.8218e-30    1.7044e-29    0.0000e+00    0.0000e+00  
  4.0440e-27    7.3801e-27    1.1327e-28    1.0453e-36    1.1245e-30    6.3834e-27    4.5023e-27    3.4263e-28    0.0000e+00    2.7040e-28    1.9338e-29    5.8175e-30    1.6825e-29    0.0000e+00    0.0000e+00  
  4.0434e-27    7.2934e-27    1.1316e-28    1.0136e-36    1.0899e-30    6.2221e-27    4.5697e-27    3.4273e-28    0.0000e+00    2.7654e-28    1.9377e-29    5.8193e-30    1.6592e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    7.2096e-27    1.1301e-28    9.8225e-37    1.0564e-30    6.0822e-27    4.6215e-27    3.4168e-28    0.0000e+00    2.8212e-28    1.9301e-29    5.8149e-30    1.6373e-29    0.0000e+00    0.0000e+00  
  4.0424e-27    7.1236e-27    1.1284e-28    9.5229e-37    1.0237e-30    5.9227e-27    4.6868e-27    3.4166e-28    0.0000e+00    2.8945e-28    1.9338e-29    5.8165e-30    1.6142e-29    0.0000e+00    0.0000e+00  
  4.0419e-27    7.0406e-27    1.1275e-28    9.2236e-37    9.9180e-31    5.7828e-27    4.7401e-27    3.4060e-28    0.0000e+00    2.9415e-28    1.9250e-29    5.8116e-30    1.5923e-29    0.0000e+00    0.0000e+00  
  4.0414e-27    6.9553e-27    1.1260e-28    8.9388e-37    9.6083e-31    5.6244e-27    4.8050e-27    3.4048e-28    0.0000e+00    3.0159e-28    1.9276e-29    5.8126e-30    1.5691e-29    0.0000e+00    0.0000e+00  
  4.0409e-27    6.8730e-27    1.1250e-28    8.6550e-37    9.3059e-31    5.4862e-27    4.8575e-27    3.3934e-28    0.0000e+00    3.0647e-28    1.9181e-29    5.8072e-30    1.5473e-29    0.0000e+00    0.0000e+00  
  4.0405e-27    6.7930e-27    1.1238e-28    8.3850e-37    9.0119e-31    5.3720e-27    4.9051e-27    3.3947e-28    0.0000e+00    3.1288e-28    1.9226e-29    5.8094e-30    1.5286e-29    0.0000e+00    0.0000e+00  
  4.0398e-27    6.7058e-27    1.1224e-28    8.1175e-37    8.7261e-31    5.1826e-27    4.9798e-27    3.3832e-28    0.0000e+00    3.1997e-28    1.9141e-29    5.8043e-30    1.5018e-29    0.0000e+00    0.0000e+00  
  4.0393e-27    6.6234e-27    1.1214e-28    7.8576e-37    8.4477e-31    5.0370e-27    5.0373e-27    3.3746e-28    0.0000e+00    3.2590e-28    1.9079e-29    5.8007e-30    1.4795e-29    0.0000e+00    0.0000e+00  
  4.0388e-27    6.5415e-27    1.1201e-28    7.6049e-37    8.1771e-31    4.8930e-27    5.0936e-27    3.3651e-28    0.0000e+00    3.3227e-28    1.9012e-29    5.7966e-30    1.4572e-29    0.0000e+00    0.0000e+00  
  4.0383e-27    6.4601e-27    1.1190e-28    7.3580e-37    7.9137e-31    4.7493e-27    5.1490e-27    3.3530e-28    0.0000e+00    3.3805e-28    1.8915e-29    5.7910e-30    1.4348e-29    0.0000e+00    0.0000e+00  
  4.0378e-27    6.3791e-27    1.1177e-28    7.1194e-37    7.6579e-31    4.6088e-27    5.2035e-27    3.3434e-28    0.0000e+00    3.4529e-28    1.8849e-29    5.7870e-30    1.4129e-29    0.0000e+00    0.0000e+00  
  4.0372e-27    6.2987e-27    1.1166e-28    6.8854e-37    7.4089e-31    4.4682e-27    5.2573e-27    3.3298e-28    0.0000e+00    3.5106e-28    1.8735e-29    5.7804e-30    1.3907e-29    0.0000e+00    0.0000e+00  
  4.0367e-27    6.2187e-27    1.1153e-28    6.6585e-37    7.1670e-31    4.3298e-27    5.3099e-27    3.3164e-28    0.0000e+00    3.5765e-28    1.8628e-29    5.7741e-30    1.3688e-29    0.0000e+00    0.0000e+00  
  4.0362e-27    6.1393e-27    1.1141e-28    6.4377e-37    6.9318e-31    4.1933e-27    5.3614e-27    3.3022e-28    0.0000e+00    3.6422e-28    1.8512e-29    5.7673e-30    1.3470e-29    0.0000e+00    0.0000e+00  
  4.0357e-27    6.0603e-27    1.1129e-28    6.2227e-37    6.7033e-31    4.0586e-27    5.4118e-27    3.2869e-28    0.0000e+00    3.7078e-28    1.8384e-29    5.7598e-30    1.3253e-29    0.0000e+00    0.0000e+00  
  4.0352e-27    5.9820e-27    1.1117e-28    6.0137e-37    6.4812e-31    3.9259e-27    5.4610e-27    3.2703e-28    0.0000e+00    3.7734e-28    1.8244e-29    5.7515e-30    1.3038e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.9042e-27    1.1105e-28    5.8102e-37    6.2654e-31    3.7952e-27    5.5088e-27    3.2526e-28    0.0000e+00    3.8387e-28    1.8092e-29    5.7425e-30    1.2824e-29    0.0000e+00    0.0000e+00  
  4.0342e-27    5.8270e-27    1.1094e-28    5.6124e-37    6.0559e-31    3.6667e-27    5.5552e-27    3.2336e-28    0.0000e+00    3.9038e-28    1.7927e-29    5.7328e-30    1.2612e-29    0.0000e+00    0.0000e+00  
  4.0337e-27    5.7504e-27    1.1082e-28    5.4200e-37    5.8523e-31    3.5404e-27    5.6002e-27    3.2133e-28    0.0000e+00    3.9686e-28    1.7749e-29    5.7222e-30    1.2401e-29    0.0000e+00    0.0000e+00  
  4.0332e-27    5.6744e-27    1.1070e-28    5.2329e-37    5.6546e-31    3.4165e-27    5.6436e-27    3.1916e-28    0.0000e+00    4.0329e-28    1.7558e-29    5.7108e-30    1.2192e-29    0.0000e+00    0.0000e+00  
  4.0327e-27    5.5991e-27    1.1058e-28    5.0511e-37    5.4627e-31    3.2950e-27    5.6854e-27    3.1687e-28    0.0000e+00    4.0966e-28    1.7353e-29    5.6985e-30    1.1985e-29    0.0000e+00    0.0000e+00  
  4.0322e-27    5.5244e-27    1.1047e-28    4.8743e-37    5.2764e-31    3.1760e-27    5.7256e-27    3.1443e-28    0.0000e+00    4.1596e-28    1.7136e-29    5.6853e-30    1.1780e-29    0.0000e+00    0.0000e+00  
  4.0317e-27    5.4503e-27    1.1035e-28    4.7026e-37    5.0956e-31    3.0597e-27    5.7641e-27    3.1186e-28    0.0000e+00    4.2219e-28    1.6905e-29    5.6712e-30    1.1577e-29    0.0000e+00    0.0000e+00  
  4.0313e-27    5.3770e-27    1.1023e-28    4.5358e-37    4.9202e-31    2.9460e-27    5.8008e-27    3.0915e-28    0.0000e+00    4.2833e-28    1.6662e-29    5.6562e-30    1.1376e-29    0.0000e+00    0.0000e+00  
  4.0308e-27    5.3043e-27    1.1012e-28    4.3737e-37    4.7499e-31    2.8351e-27    5.8357e-27    3.0631e-28    0.0000e+00    4.3437e-28    1.6405e-29    5.6403e-30    1.1178e-29    0.0000e+00    0.0000e+00  
  4.0304e-27    5.2323e-27    1.1001e-28    4.2164e-37    4.5848e-31    2.7269e-27    5.8688e-27    3.0332e-28    0.0000e+00    4.4032e-28    1.6137e-29    5.6235e-30    1.0982e-29    0.0000e+00    0.0000e+00  
  4.0299e-27    5.1610e-27    1.0989e-28    4.0636e-37    4.4246e-31    2.6217e-27    5.8999e-27    3.0021e-28    0.0000e+00    4.4615e-28    1.5856e-29    5.6057e-30    1.0788e-29    0.0000e+00    0.0000e+00  
  4.0295e-27    5.0905e-27    1.0978e-28    3.9154e-37    4.2693e-31    2.5193e-27    5.9292e-27    2.9696e-28    0.0000e+00    4.5187e-28    1.5564e-29    5.5869e-30    1.0597e-29    0.0000e+00    0.0000e+00  
  4.0290e-27    5.0207e-27    1.0966e-28    3.7716e-37    4.1186e-31    2.4199e-27    5.9565e-27    2.9358e-28    0.0000e+00    4.5746e-28    1.5261e-29    5.5672e-30    1.0408e-29    0.0000e+00    0.0000e+00  
  4.0286e-27    4.9516e-27    1.0955e-28    3.6321e-37    3.9726e-31    2.3235e-27    5.9819e-27    2.9007e-28    0.0000e+00    4.6292e-28    1.4948e-29    5.5466e-30    1.0222e-29    0.0000e+00    0.0000e+00  
  4.0282e-27    4.8833e-27    1.0944e-28    3.4968e-37    3.8311e-31    2.2301e-27    6.0053e-27    2.8645e-28    0.0000e+00    4.6824e-28    1.4626e-29    5.5250e-30    1.0039e-29    0.0000e+00    0.0000e+00  
  4.0278e-27    4.8158e-27    1.0933e-28    3.3657e-37    3.6940e-31    2.1397e-27    6.0267e-27    2.8271e-28    0.0000e+00    4.7341e-28    1.4295e-29    5.5025e-30    9.8589e-30    0.0000e+00    0.0000e+00  
  4.0274e-27    4.7490e-27    1.0921e-28    3.2386e-37    3.5611e-31    2.0523e-27    6.0461e-27    2.7886e-28    0.0000e+00    4.7843e-28    1.3956e-29    5.4791e-30    9.6815e-30    0.0000e+00    0.0000e+00  
  4.0270e-27    4.6830e-27    1.0910e-28    3.1155e-37    3.4324e-31    1.9680e-27    6.0636e-27    2.7490e-28    0.0000e+00    4.8331e-28    1.3610e-29    5.4548e-30    9.5069e-30    0.0000e+00    0.0000e+00  
  4.0266e-27    4.6177e-27    1.0899e-28    2.9963e-37    3.3077e-31    1.8866e-27    6.0791e-27    2.7085e-28    0.0000e+00    4.8804e-28    1.3258e-29    5.4296e-30    9.3353e-30    0.0000e+00    0.0000e+00  
  4.0262e-27    4.5533e-27    1.0888e-28    2.8808e-37    3.1870e-31    1.8083e-27    6.0926e-27    2.6670e-28    0.0000e+00    4.9263e-28    1.2901e-29    5.4036e-30    9.1666e-30    0.0000e+00    0.0000e+00  
  4.0259e-27    4.4895e-27    1.0878e-28    2.7689e-37    3.0700e-31    1.7322e-27    6.1040e-27    2.6239e-28    0.0000e+00    4.9731e-28    1.2534e-29    5.3763e-30    9.0001e-30    0.0000e+00    0.0000e+00  
  4.0255e-27    4.4266e-27    1.0866e-28    2.6610e-37    2.9569e-31    1.6604e-27    6.1139e-27    2.5816e-28    0.0000e+00    5.0127e-28    1.2176e-29    5.3491e-30    8.8383e-30    0.0000e+00    0.0000e+00  
  4.0252e-27    4.3644e-27    1.0854e-28    2.5565e-37    2.8475e-31    1.5905e-27    6.1206e-27    2.5371e-28    0.0000e+00    5.0621e-28    1.1807e-29    5.3204e-30    8.6779e-30    0.0000e+00    0.0000e+00  
  4.0249e-27    4.3030e-27    1.0845e-28    2.4552e-37    2.7414e-31    1.5234e-27    6.1271e-27    2.4926e-28    0.0000e+00    5.0957e-28    1.1435e-29    5.2910e-30    8.5210e-30    0.0000e+00    0.0000e+00  
  4.0245e-27    4.2424e-27    1.0832e-28    2.3577e-37    2.6389e-31    1.4598e-27    6.1305e-27    2.4477e-28    0.0000e+00    5.1388e-28    1.1071e-29    5.2614e-30    8.3676e-30    0.0000e+00    0.0000e+00  
  4.0242e-27    4.1825e-27    1.0821e-28    2.2632e-37    2.5398e-31    1.3986e-27    6.1326e-27    2.4023e-28    0.0000e+00    5.1762e-28    1.0704e-29    5.2309e-30    8.2170e-30    0.0000e+00    0.0000e+00  
  4.0239e-27    4.1234e-27    1.0811e-28    2.1720e-37    2.4438e-31    1.3401e-27    6.1330e-27    2.3565e-28    0.0000e+00    5.2126e-28    1.0338e-29    5.1997e-30    8.0693e-30    0.0000e+00    0.0000e+00  
  4.0236e-27    4.0650e-27    1.0800e-28    2.0840e-37    2.3511e-31    1.2843e-27    6.1316e-27    2.3103e-28    0.0000e+00    5.2480e-28    9.9750e-30    5.1680e-30    7.9246e-30    0.0000e+00    0.0000e+00  
  4.0234e-27    4.0074e-27    1.0789e-28    1.9989e-37    2.2614e-31    1.2310e-27    6.1285e-27    2.2640e-28    0.0000e+00    5.2825e-28    9.6151e-30    5.1357e-30    7.7829e-30    0.0000e+00    0.0000e+00  
  4.0231e-27    3.9505e-27    1.0786e-28    1.9163e-37    2.1745e-31    1.1791e-27    6.1265e-27    2.2174e-28    0.0000e+00    5.2945e-28    9.2514e-30    5.1022e-30    7.6437e-30    0.0000e+00    0.0000e+00  
  4.0228e-27    3.8944e-27    1.0775e-28    1.8372e-37    2.0907e-31    1.1307e-27    6.1201e-27    2.1708e-28    0.0000e+00    5.3273e-28    8.9002e-30    5.0689e-30    7.5078e-30    0.0000e+00    0.0000e+00  
  4.0226e-27    3.8389e-27    1.0765e-28    1.7608e-37    2.0098e-31    1.0847e-27    6.1123e-27    2.1242e-28    0.0000e+00    5.3593e-28    8.5543e-30    5.0352e-30    7.3748e-30    0.0000e+00    0.0000e+00  
  4.0223e-27    3.7841e-27    1.0755e-28    1.6873e-37    1.9316e-31    1.0408e-27    6.1029e-27    2.0777e-28    0.0000e+00    5.3906e-28    8.2143e-30    5.0010e-30    7.2445e-30    0.0000e+00    0.0000e+00  
  4.0221e-27    3.7301e-27    1.0744e-28    1.6164e-37    1.8561e-31    9.9916e-28    6.0921e-27    2.0312e-28    0.0000e+00    5.4216e-28    7.8809e-30    4.9664e-30    7.1170e-30    0.0000e+00    0.0000e+00  
  4.0218e-27    3.6767e-27    1.0734e-28    1.5481e-37    1.7832e-31    9.5958e-28    6.0799e-27    1.9850e-28    0.0000e+00    5.4521e-28    7.5543e-30    4.9315e-30    6.9922e-30    0.0000e+00    0.0000e+00  
  4.0216e-27    3.6239e-27    1.0724e-28    1.4823e-37    1.7128e-31    9.2201e-28    6.0664e-27    1.9390e-28    0.0000e+00    5.4823e-28    7.2352e-30    4.8963e-30    6.8700e-30    0.0000e+00    0.0000e+00  
  4.0214e-27    3.5718e-27    1.0714e-28    1.4190e-37    1.6448e-31    8.8635e-28    6.0516e-27    1.8933e-28    0.0000e+00    5.5124e-28    6.9239e-30    4.8608e-30    6.7505e-30    0.0000e+00    0.0000e+00  
  4.0212e-27    3.5204e-27    1.0704e-28    1.3580e-37    1.5792e-31    8.5253e-28    6.0355e-27    1.8480e-28    0.0000e+00    5.5424e-28    6.6207e-30    4.8252e-30    6.6335e-30    0.0000e+00    0.0000e+00  
  4.0210e-27    3.4696e-27    1.0694e-28    1.2994e-37    1.5160e-31    8.2047e-28    6.0183e-27    1.8031e-28    0.0000e+00    5.5725e-28    6.3259e-30    4.7893e-30    6.5190e-30    0.0000e+00    0.0000e+00  
