  7.1133e-06    7.1325e-07    1.1968e-08    6.6378e-06    1.2687e-05    1.0958e-09    3.6922e-01    4.1658e-05    3.5766e-07    3.3454e-09    2.8913e-06    1.6766e-06    1.8732e-10    7.8580e-15  
  7.1029e-06    7.2097e-07    1.1855e-08    6.6430e-06    1.2452e-05    1.0938e-09    3.6933e-01    4.1522e-05    3.5920e-07    3.3460e-09    2.8769e-06    1.6760e-06    1.8588e-10    7.8301e-15  
  7.0928e-06    7.2841e-07    1.1751e-08    6.6488e-06    1.2231e-05    1.0920e-09    3.6943e-01    4.1385e-05    3.6068e-07    3.3466e-09    2.8621e-06    1.6754e-06    1.8443e-10    7.8020e-15  
  7.0827e-06    7.3556e-07    1.1655e-08    6.6551e-06    1.2023e-05    1.0902e-09    3.6954e-01    4.1248e-05    3.6211e-07    3.3473e-09    2.8470e-06    1.6748e-06    1.8296e-10    7.7736e-15  
  7.0728e-06    7.4244e-07    1.1565e-08    6.6620e-06    1.1827e-05    1.0885e-09    3.6964e-01    4.1110e-05    3.6348e-07    3.3479e-09    2.8316e-06    1.6741e-06    1.8148e-10    7.7450e-15  
  7.0631e-06    7.4905e-07    1.1483e-08    6.6695e-06    1.1642e-05    1.0869e-09    3.6975e-01    4.0971e-05    3.6480e-07    3.3486e-09    2.8158e-06    1.6734e-06    1.7999e-10    7.7162e-15  
  7.0535e-06    7.5541e-07    1.1407e-08    6.6776e-06    1.1469e-05    1.0855e-09    3.6985e-01    4.0832e-05    3.6608e-07    3.3492e-09    2.7997e-06    1.6727e-06    1.7849e-10    7.6872e-15  
  7.0440e-06    7.6151e-07    1.1337e-08    6.6864e-06    1.1305e-05    1.0842e-09    3.6995e-01    4.0693e-05    3.6731e-07    3.3499e-09    2.7834e-06    1.6720e-06    1.7699e-10    7.6582e-15  
  7.0347e-06    7.6738e-07    1.1273e-08    6.6957e-06    1.1151e-05    1.0831e-09    3.7006e-01    4.0553e-05    3.6850e-07    3.3505e-09    2.7667e-06    1.6712e-06    1.7549e-10    7.6290e-15  
  7.0255e-06    7.7301e-07    1.1214e-08    6.7056e-06    1.1006e-05    1.0821e-09    3.7016e-01    4.0413e-05    3.6964e-07    3.3512e-09    2.7496e-06    1.6705e-06    1.7400e-10    7.5997e-15  
  7.0164e-06    7.7843e-07    1.1161e-08    6.7161e-06    1.0870e-05    1.0813e-09    3.7026e-01    4.0274e-05    3.7075e-07    3.3518e-09    2.7323e-06    1.6697e-06    1.7251e-10    7.5704e-15  
  7.0073e-06    7.8371e-07    1.1112e-08    6.7275e-06    1.0741e-05    1.0807e-09    3.7036e-01    4.0134e-05    3.7183e-07    3.3525e-09    2.7147e-06    1.6688e-06    1.7105e-10    7.5414e-15  
  6.9982e-06    7.8882e-07    1.1067e-08    6.7399e-06    1.0620e-05    1.0803e-09    3.7046e-01    3.9995e-05    3.7288e-07    3.3531e-09    2.6968e-06    1.6680e-06    1.6961e-10    7.5125e-15  
  6.9891e-06    7.9377e-07    1.1026e-08    6.7531e-06    1.0506e-05    1.0802e-09    3.7055e-01    3.9856e-05    3.7390e-07    3.3538e-09    2.6786e-06    1.6671e-06    1.6819e-10    7.4838e-15  
  6.9802e-06    7.9854e-07    1.0989e-08    6.7670e-06    1.0398e-05    1.0801e-09    3.7065e-01    3.9717e-05    3.7489e-07    3.3544e-09    2.6600e-06    1.6662e-06    1.6679e-10    7.4550e-15  
  6.9713e-06    8.0314e-07    1.0956e-08    6.7814e-06    1.0296e-05    1.0802e-09    3.7075e-01    3.9578e-05    3.7585e-07    3.3551e-09    2.6413e-06    1.6653e-06    1.6540e-10    7.4264e-15  
  6.9625e-06    8.0758e-07    1.0926e-08    6.7964e-06    1.0200e-05    1.0805e-09    3.7085e-01    3.9441e-05    3.7678e-07    3.3557e-09    2.6222e-06    1.6643e-06    1.6402e-10    7.3978e-15  
  6.9538e-06    8.1188e-07    1.0899e-08    6.8118e-06    1.0108e-05    1.0809e-09    3.7094e-01    3.9303e-05    3.7769e-07    3.3564e-09    2.6029e-06    1.6633e-06    1.6267e-10    7.3693e-15  
  6.9452e-06    8.1604e-07    1.0874e-08    6.8277e-06    1.0022e-05    1.0814e-09    3.7104e-01    3.9166e-05    3.7857e-07    3.3570e-09    2.5833e-06    1.6623e-06    1.6134e-10    7.3409e-15  
  6.9366e-06    8.2007e-07    1.0853e-08    6.8441e-06    9.9401e-06    1.0820e-09    3.7113e-01    3.9030e-05    3.7943e-07    3.3577e-09    2.5634e-06    1.6613e-06    1.6002e-10    7.3126e-15  
  6.9282e-06    8.2398e-07    1.0834e-08    6.8609e-06    9.8623e-06    1.0828e-09    3.7122e-01    3.8895e-05    3.8028e-07    3.3583e-09    2.5433e-06    1.6602e-06    1.5873e-10    7.2845e-15  
  6.9198e-06    8.2778e-07    1.0817e-08    6.8781e-06    9.7883e-06    1.0837e-09    3.7132e-01    3.8760e-05    3.8110e-07    3.3590e-09    2.5230e-06    1.6591e-06    1.5747e-10    7.2565e-15  
  6.9115e-06    8.3148e-07    1.0802e-08    6.8956e-06    9.7179e-06    1.0847e-09    3.7141e-01    3.8626e-05    3.8191e-07    3.3596e-09    2.5025e-06    1.6579e-06    1.5623e-10    7.2287e-15  
  6.9032e-06    8.3509e-07    1.0789e-08    6.9136e-06    9.6508e-06    1.0858e-09    3.7150e-01    3.8493e-05    3.8270e-07    3.3603e-09    2.4817e-06    1.6567e-06    1.5501e-10    7.2011e-15  
  6.8950e-06    8.3861e-07    1.0778e-08    6.9320e-06    9.5867e-06    1.0870e-09    3.7159e-01    3.8361e-05    3.8348e-07    3.3609e-09    2.4608e-06    1.6555e-06    1.5382e-10    7.1736e-15  
  6.8869e-06    8.4205e-07    1.0768e-08    6.9506e-06    9.5254e-06    1.0883e-09    3.7168e-01    3.8230e-05    3.8424e-07    3.3615e-09    2.4396e-06    1.6543e-06    1.5266e-10    7.1464e-15  
  6.8788e-06    8.4543e-07    1.0760e-08    6.9696e-06    9.4667e-06    1.0897e-09    3.7177e-01    3.8100e-05    3.8499e-07    3.3622e-09    2.4183e-06    1.6530e-06    1.5152e-10    7.1193e-15  
  6.8708e-06    8.4874e-07    1.0753e-08    6.9889e-06    9.4104e-06    1.0911e-09    3.7186e-01    3.7971e-05    3.8573e-07    3.3628e-09    2.3968e-06    1.6516e-06    1.5041e-10    7.0925e-15  
  6.8628e-06    8.5202e-07    1.0748e-08    7.0085e-06    9.3565e-06    1.0927e-09    3.7195e-01    3.7843e-05    3.8646e-07    3.3634e-09    2.3753e-06    1.6502e-06    1.4934e-10    7.0660e-15  
  6.8549e-06    8.5524e-07    1.0743e-08    7.0283e-06    9.3045e-06    1.0944e-09    3.7203e-01    3.7716e-05    3.8718e-07    3.3640e-09    2.3536e-06    1.6488e-06    1.4830e-10    7.0398e-15  
  6.8470e-06    8.5842e-07    1.0740e-08    7.0485e-06    9.2543e-06    1.0962e-09    3.7212e-01    3.7590e-05    3.8789e-07    3.3646e-09    2.3318e-06    1.6474e-06    1.4728e-10    7.0138e-15  
  6.8392e-06    8.6157e-07    1.0737e-08    7.0689e-06    9.2059e-06    1.0980e-09    3.7221e-01    3.7465e-05    3.8859e-07    3.3653e-09    2.3099e-06    1.6458e-06    1.4629e-10    6.9880e-15  
  6.8313e-06    8.6467e-07    1.0735e-08    7.0895e-06    9.1590e-06    1.0999e-09    3.7229e-01    3.7342e-05    3.8928e-07    3.3659e-09    2.2879e-06    1.6443e-06    1.4533e-10    6.9625e-15  
  6.8236e-06    8.6775e-07    1.0734e-08    7.1103e-06    9.1135e-06    1.1018e-09    3.7238e-01    3.7219e-05    3.8997e-07    3.3665e-09    2.2658e-06    1.6427e-06    1.4440e-10    6.9372e-15  
  6.8158e-06    8.7080e-07    1.0734e-08    7.1314e-06    9.0693e-06    1.1038e-09    3.7246e-01    3.7098e-05    3.9066e-07    3.3671e-09    2.2437e-06    1.6410e-06    1.4350e-10    6.9122e-15  
  6.8082e-06    8.7383e-07    1.0734e-08    7.1527e-06    9.0263e-06    1.1058e-09    3.7254e-01    3.6977e-05    3.9133e-07    3.3677e-09    2.2215e-06    1.6394e-06    1.4262e-10    6.8874e-15  
  6.8005e-06    8.7684e-07    1.0734e-08    7.1741e-06    8.9843e-06    1.1079e-09    3.7263e-01    3.6858e-05    3.9201e-07    3.3682e-09    2.1993e-06    1.6376e-06    1.4177e-10    6.8629e-15  
  6.7929e-06    8.7984e-07    1.0735e-08    7.1957e-06    8.9434e-06    1.1101e-09    3.7271e-01    3.6741e-05    3.9267e-07    3.3688e-09    2.1771e-06    1.6358e-06    1.4095e-10    6.8387e-15  
  6.7853e-06    8.8282e-07    1.0737e-08    7.2175e-06    8.9033e-06    1.1123e-09    3.7279e-01    3.6624e-05    3.9334e-07    3.3694e-09    2.1549e-06    1.6340e-06    1.4016e-10    6.8147e-15  
  6.7777e-06    8.8580e-07    1.0738e-08    7.2395e-06    8.8641e-06    1.1145e-09    3.7287e-01    3.6508e-05    3.9400e-07    3.3700e-09    2.1328e-06    1.6321e-06    1.3939e-10    6.7911e-15  
  6.7702e-06    8.8877e-07    1.0741e-08    7.2616e-06    8.8256e-06    1.1167e-09    3.7295e-01    3.6394e-05    3.9465e-07    3.3706e-09    2.1106e-06    1.6301e-06    1.3865e-10    6.7677e-15  
  6.7627e-06    8.9174e-07    1.0743e-08    7.2838e-06    8.7878e-06    1.1190e-09    3.7303e-01    3.6281e-05    3.9531e-07    3.3711e-09    2.0885e-06    1.6281e-06    1.3794e-10    6.7445e-15  
  6.7552e-06    8.9471e-07    1.0745e-08    7.3062e-06    8.7506e-06    1.1213e-09    3.7311e-01    3.6169e-05    3.9596e-07    3.3717e-09    2.0665e-06    1.6260e-06    1.3725e-10    6.7217e-15  
  6.7477e-06    8.9768e-07    1.0748e-08    7.3286e-06    8.7139e-06    1.1237e-09    3.7319e-01    3.6059e-05    3.9661e-07    3.3723e-09    2.0446e-06    1.6239e-06    1.3659e-10    6.6991e-15  
  6.7403e-06    9.0066e-07    1.0750e-08    7.3512e-06    8.6778e-06    1.1260e-09    3.7327e-01    3.5949e-05    3.9725e-07    3.3728e-09    2.0228e-06    1.6217e-06    1.3595e-10    6.6769e-15  
  6.7329e-06    9.0364e-07    1.0753e-08    7.3739e-06    8.6420e-06    1.1284e-09    3.7334e-01    3.5841e-05    3.9790e-07    3.3734e-09    2.0011e-06    1.6194e-06    1.3534e-10    6.6549e-15  
  6.7255e-06    9.0663e-07    1.0756e-08    7.3966e-06    8.6067e-06    1.1308e-09    3.7342e-01    3.5734e-05    3.9854e-07    3.3739e-09    1.9795e-06    1.6171e-06    1.3475e-10    6.6332e-15  
  6.7182e-06    9.0963e-07    1.0759e-08    7.4194e-06    8.5717e-06    1.1332e-09    3.7350e-01    3.5629e-05    3.9919e-07    3.3744e-09    1.9581e-06    1.6147e-06    1.3419e-10    6.6118e-15  
  6.7108e-06    9.1264e-07    1.0762e-08    7.4423e-06    8.5371e-06    1.1356e-09    3.7357e-01    3.5525e-05    3.9983e-07    3.3750e-09    1.9368e-06    1.6123e-06    1.3365e-10    6.5907e-15  
  6.7035e-06    9.1566e-07    1.0764e-08    7.4653e-06    8.5027e-06    1.1381e-09    3.7365e-01    3.5421e-05    4.0047e-07    3.3755e-09    1.9157e-06    1.6097e-06    1.3313e-10    6.5699e-15  
  6.6963e-06    9.1869e-07    1.0767e-08    7.4883e-06    8.4686e-06    1.1405e-09    3.7372e-01    3.5320e-05    4.0111e-07    3.3760e-09    1.8949e-06    1.6072e-06    1.3264e-10    6.5493e-15  
  6.6890e-06    9.2174e-07    1.0770e-08    7.5113e-06    8.4347e-06    1.1429e-09    3.7380e-01    3.5219e-05    4.0175e-07    3.3765e-09    1.8742e-06    1.6045e-06    1.3217e-10    6.5291e-15  
  6.6818e-06    9.2481e-07    1.0772e-08    7.5344e-06    8.4010e-06    1.1454e-09    3.7387e-01    3.5120e-05    4.0238e-07    3.3771e-09    1.8537e-06    1.6018e-06    1.3172e-10    6.5092e-15  
  6.6746e-06    9.2789e-07    1.0775e-08    7.5575e-06    8.3674e-06    1.1479e-09    3.7394e-01    3.5021e-05    4.0302e-07    3.3776e-09    1.8335e-06    1.5990e-06    1.3129e-10    6.4895e-15  
  6.6674e-06    9.3098e-07    1.0777e-08    7.5806e-06    8.3340e-06    1.1503e-09    3.7401e-01    3.4925e-05    4.0366e-07    3.3781e-09    1.8135e-06    1.5961e-06    1.3089e-10    6.4701e-15  
  6.6602e-06    9.3410e-07    1.0779e-08    7.6038e-06    8.3007e-06    1.1528e-09    3.7408e-01    3.4829e-05    4.0430e-07    3.3786e-09    1.7938e-06    1.5931e-06    1.3050e-10    6.4511e-15  
  6.6531e-06    9.3723e-07    1.0781e-08    7.6269e-06    8.2675e-06    1.1552e-09    3.7416e-01    3.4734e-05    4.0493e-07    3.3790e-09    1.7743e-06    1.5901e-06    1.3014e-10    6.4323e-15  
  6.6460e-06    9.4039e-07    1.0783e-08    7.6500e-06    8.2344e-06    1.1577e-09    3.7423e-01    3.4641e-05    4.0557e-07    3.3795e-09    1.7551e-06    1.5870e-06    1.2979e-10    6.4138e-15  
  6.6389e-06    9.4356e-07    1.0784e-08    7.6732e-06    8.2014e-06    1.1601e-09    3.7430e-01    3.4549e-05    4.0620e-07    3.3800e-09    1.7362e-06    1.5838e-06    1.2947e-10    6.3956e-15  
  6.6318e-06    9.4675e-07    1.0786e-08    7.6963e-06    8.1684e-06    1.1625e-09    3.7436e-01    3.4459e-05    4.0684e-07    3.3805e-09    1.7176e-06    1.5806e-06    1.2916e-10    6.3777e-15  
  6.6248e-06    9.4996e-07    1.0787e-08    7.7194e-06    8.1355e-06    1.1649e-09    3.7443e-01    3.4369e-05    4.0748e-07    3.3809e-09    1.6993e-06    1.5773e-06    1.2887e-10    6.3601e-15  
  6.6177e-06    9.5319e-07    1.0788e-08    7.7424e-06    8.1026e-06    1.1673e-09    3.7450e-01    3.4281e-05    4.0811e-07    3.3814e-09    1.6813e-06    1.5738e-06    1.2860e-10    6.3428e-15  
  6.6107e-06    9.5645e-07    1.0788e-08    7.7655e-06    8.0697e-06    1.1697e-09    3.7457e-01    3.4194e-05    4.0875e-07    3.3819e-09    1.6636e-06    1.5704e-06    1.2834e-10    6.3258e-15  
  6.6038e-06    9.5972e-07    1.0789e-08    7.7884e-06    8.0368e-06    1.1721e-09    3.7464e-01    3.4108e-05    4.0939e-07    3.3823e-09    1.6462e-06    1.5668e-06    1.2811e-10    6.3090e-15  
  6.5968e-06    9.6302e-07    1.0789e-08    7.8113e-06    8.0039e-06    1.1745e-09    3.7470e-01    3.4023e-05    4.1002e-07    3.3828e-09    1.6292e-06    1.5631e-06    1.2789e-10    6.2926e-15  
  6.5899e-06    9.6635e-07    1.0789e-08    7.8341e-06    7.9711e-06    1.1768e-09    3.7477e-01    3.3940e-05    4.1066e-07    3.3832e-09    1.6125e-06    1.5594e-06    1.2769e-10    6.2765e-15  
  6.5830e-06    9.6969e-07    1.0789e-08    7.8568e-06    7.9383e-06    1.1792e-09    3.7483e-01    3.3857e-05    4.1130e-07    3.3836e-09    1.5962e-06    1.5556e-06    1.2750e-10    6.2607e-15  
  6.5761e-06    9.7307e-07    1.0788e-08    7.8795e-06    7.9054e-06    1.1815e-09    3.7490e-01    3.3776e-05    4.1194e-07    3.3840e-09    1.5803e-06    1.5517e-06    1.2734e-10    6.2451e-15  
  6.5692e-06    9.7646e-07    1.0787e-08    7.9021e-06    7.8725e-06    1.1838e-09    3.7496e-01    3.3696e-05    4.1257e-07    3.3845e-09    1.5646e-06    1.5477e-06    1.2718e-10    6.2298e-15  
  6.5624e-06    9.7987e-07    1.0786e-08    7.9246e-06    7.8396e-06    1.1861e-09    3.7503e-01    3.3618e-05    4.1321e-07    3.3849e-09    1.5493e-06    1.5437e-06    1.2704e-10    6.2148e-15  
  6.5556e-06    9.8331e-07    1.0785e-08    7.9470e-06    7.8066e-06    1.1884e-09    3.7509e-01    3.3540e-05    4.1385e-07    3.3853e-09    1.5343e-06    1.5395e-06    1.2692e-10    6.2001e-15  
  6.5488e-06    9.8677e-07    1.0783e-08    7.9694e-06    7.7736e-06    1.1906e-09    3.7515e-01    3.3463e-05    4.1449e-07    3.3857e-09    1.5197e-06    1.5353e-06    1.2680e-10    6.1856e-15  
  6.5421e-06    9.9025e-07    1.0781e-08    7.9917e-06    7.7405e-06    1.1928e-09    3.7521e-01    3.3388e-05    4.1513e-07    3.3861e-09    1.5054e-06    1.5311e-06    1.2671e-10    6.1714e-15  
  6.5353e-06    9.9376e-07    1.0779e-08    8.0139e-06    7.7073e-06    1.1950e-09    3.7528e-01    3.3314e-05    4.1577e-07    3.3865e-09    1.4914e-06    1.5267e-06    1.2662e-10    6.1575e-15  
  6.5286e-06    9.9728e-07    1.0776e-08    8.0360e-06    7.6741e-06    1.1971e-09    3.7534e-01    3.3241e-05    4.1640e-07    3.3869e-09    1.4778e-06    1.5223e-06    1.2655e-10    6.1438e-15  
  6.5219e-06    1.0008e-06    1.0774e-08    8.0580e-06    7.6409e-06    1.1993e-09    3.7540e-01    3.3169e-05    4.1704e-07    3.3872e-09    1.4645e-06    1.5177e-06    1.2649e-10    6.1304e-15  
  6.5152e-06    1.0044e-06    1.0771e-08    8.0800e-06    7.6076e-06    1.2013e-09    3.7546e-01    3.3098e-05    4.1768e-07    3.3876e-09    1.4516e-06    1.5132e-06    1.2644e-10    6.1172e-15  
  6.5086e-06    1.0080e-06    1.0767e-08    8.1018e-06    7.5742e-06    1.2034e-09    3.7552e-01    3.3028e-05    4.1832e-07    3.3880e-09    1.4389e-06    1.5085e-06    1.2641e-10    6.1043e-15  
  6.5020e-06    1.0116e-06    1.0764e-08    8.1236e-06    7.5407e-06    1.2055e-09    3.7558e-01    3.2959e-05    4.1896e-07    3.3884e-09    1.4266e-06    1.5038e-06    1.2638e-10    6.0916e-15  
  6.4954e-06    1.0153e-06    1.0760e-08    8.1452e-06    7.5072e-06    1.2075e-09    3.7564e-01    3.2891e-05    4.1960e-07    3.3887e-09    1.4146e-06    1.4990e-06    1.2637e-10    6.0792e-15  
  6.4888e-06    1.0189e-06    1.0755e-08    8.1668e-06    7.4736e-06    1.2094e-09    3.7569e-01    3.2825e-05    4.2024e-07    3.3891e-09    1.4030e-06    1.4942e-06    1.2637e-10    6.0671e-15  
  6.4822e-06    1.0226e-06    1.0751e-08    8.1883e-06    7.4400e-06    1.2114e-09    3.7575e-01    3.2759e-05    4.2088e-07    3.3894e-09    1.3916e-06    1.4892e-06    1.2638e-10    6.0552e-15  
  6.4757e-06    1.0264e-06    1.0746e-08    8.2096e-06    7.4062e-06    1.2133e-09    3.7581e-01    3.2695e-05    4.2152e-07    3.3898e-09    1.3806e-06    1.4843e-06    1.2640e-10    6.0435e-15  
  6.4692e-06    1.0301e-06    1.0741e-08    8.2309e-06    7.3724e-06    1.2152e-09    3.7587e-01    3.2631e-05    4.2216e-07    3.3901e-09    1.3699e-06    1.4793e-06    1.2643e-10    6.0321e-15  
  6.4627e-06    1.0339e-06    1.0736e-08    8.2520e-06    7.3386e-06    1.2171e-09    3.7592e-01    3.2569e-05    4.2281e-07    3.3904e-09    1.3595e-06    1.4742e-06    1.2647e-10    6.0209e-15  
  6.4562e-06    1.0377e-06    1.0730e-08    8.2731e-06    7.3046e-06    1.2189e-09    3.7598e-01    3.2507e-05    4.2345e-07    3.3908e-09    1.3494e-06    1.4691e-06    1.2652e-10    6.0099e-15  
  6.4498e-06    1.0415e-06    1.0724e-08    8.2940e-06    7.2706e-06    1.2207e-09    3.7603e-01    3.2447e-05    4.2409e-07    3.3911e-09    1.3396e-06    1.4639e-06    1.2658e-10    5.9992e-15  
  6.4433e-06    1.0453e-06    1.0718e-08    8.3148e-06    7.2366e-06    1.2224e-09    3.7609e-01    3.2387e-05    4.2473e-07    3.3914e-09    1.3300e-06    1.4587e-06    1.2665e-10    5.9887e-15  
  6.4369e-06    1.0492e-06    1.0712e-08    8.3356e-06    7.2024e-06    1.2241e-09    3.7614e-01    3.2329e-05    4.2537e-07    3.3917e-09    1.3208e-06    1.4535e-06    1.2672e-10    5.9784e-15  
  6.4305e-06    1.0531e-06    1.0705e-08    8.3562e-06    7.1682e-06    1.2258e-09    3.7620e-01    3.2271e-05    4.2601e-07    3.3920e-09    1.3118e-06    1.4482e-06    1.2681e-10    5.9684e-15  
  6.4241e-06    1.0570e-06    1.0698e-08    8.3767e-06    7.1339e-06    1.2274e-09    3.7625e-01    3.2215e-05    4.2666e-07    3.3923e-09    1.3031e-06    1.4429e-06    1.2691e-10    5.9586e-15  
  6.4178e-06    1.0610e-06    1.0690e-08    8.3971e-06    7.0995e-06    1.2291e-09    3.7630e-01    3.2159e-05    4.2730e-07    3.3926e-09    1.2947e-06    1.4376e-06    1.2701e-10    5.9490e-15  
  6.4114e-06    1.0649e-06    1.0683e-08    8.4173e-06    7.0651e-06    1.2306e-09    3.7636e-01    3.2104e-05    4.2794e-07    3.3929e-09    1.2865e-06    1.4322e-06    1.2712e-10    5.9396e-15  
  6.4051e-06    1.0689e-06    1.0675e-08    8.4375e-06    7.0306e-06    1.2322e-09    3.7641e-01    3.2051e-05    4.2858e-07    3.3932e-09    1.2786e-06    1.4269e-06    1.2724e-10    5.9304e-15  
  6.3988e-06    1.0730e-06    1.0667e-08    8.4576e-06    6.9961e-06    1.2337e-09    3.7646e-01    3.1998e-05    4.2923e-07    3.3935e-09    1.2709e-06    1.4215e-06    1.2737e-10    5.9215e-15  
  6.3925e-06    1.0770e-06    1.0659e-08    8.4775e-06    6.9614e-06    1.2351e-09    3.7651e-01    3.1946e-05    4.2987e-07    3.3937e-09    1.2635e-06    1.4162e-06    1.2751e-10    5.9127e-15  
  6.3862e-06    1.0811e-06    1.0650e-08    8.4974e-06    6.9267e-06    1.2366e-09    3.7656e-01    3.1895e-05    4.3051e-07    3.3940e-09    1.2563e-06    1.4108e-06    1.2765e-10    5.9042e-15  
  6.3799e-06    1.0852e-06    1.0641e-08    8.5171e-06    6.8920e-06    1.2379e-09    3.7661e-01    3.1845e-05    4.3115e-07    3.3943e-09    1.2493e-06    1.4055e-06    1.2780e-10    5.8959e-15  
  6.3737e-06    1.0893e-06    1.0632e-08    8.5367e-06    6.8571e-06    1.2393e-09    3.7666e-01    3.1795e-05    4.3180e-07    3.3945e-09    1.2426e-06    1.4001e-06    1.2796e-10    5.8877e-15  
  6.3675e-06    1.0935e-06    1.0622e-08    8.5562e-06    6.8223e-06    1.2406e-09    3.7671e-01    3.1747e-05    4.3244e-07    3.3948e-09    1.2361e-06    1.3948e-06    1.2813e-10    5.8798e-15  
  6.3613e-06    1.0977e-06    1.0613e-08    8.5756e-06    6.7873e-06    1.2419e-09    3.7676e-01    3.1700e-05    4.3308e-07    3.3950e-09    1.2298e-06    1.3895e-06    1.2830e-10    5.8721e-15  
  6.3551e-06    1.1019e-06    1.0603e-08    8.5949e-06    6.7523e-06    1.2431e-09    3.7681e-01    3.1653e-05    4.3373e-07    3.3953e-09    1.2237e-06    1.3842e-06    1.2848e-10    5.8645e-15  
  6.3489e-06    1.1061e-06    1.0593e-08    8.6141e-06    6.7172e-06    1.2443e-09    3.7686e-01    3.1607e-05    4.3437e-07    3.3955e-09    1.2178e-06    1.3790e-06    1.2866e-10    5.8571e-15  
  6.3426e-06    1.1104e-06    1.0582e-08    8.6336e-06    6.6821e-06    1.2455e-09    3.7691e-01    3.1562e-05    4.3502e-07    3.3958e-09    1.2120e-06    1.3738e-06    1.2886e-10    5.8499e-15  
  6.3364e-06    1.1148e-06    1.0572e-08    8.6532e-06    6.6469e-06    1.2467e-09    3.7696e-01    3.1517e-05    4.3567e-07    3.3960e-09    1.2065e-06    1.3686e-06    1.2905e-10    5.8429e-15  
  6.3300e-06    1.1191e-06    1.0562e-08    8.6729e-06    6.6118e-06    1.2478e-09    3.7701e-01    3.1472e-05    4.3633e-07    3.3962e-09    1.2012e-06    1.3635e-06    1.2926e-10    5.8361e-15  
  6.3237e-06    1.1236e-06    1.0552e-08    8.6927e-06    6.5766e-06    1.2490e-09    3.7706e-01    3.1428e-05    4.3699e-07    3.3965e-09    1.1960e-06    1.3584e-06    1.2947e-10    5.8294e-15  
  6.3173e-06    1.1280e-06    1.0542e-08    8.7127e-06    6.5414e-06    1.2502e-09    3.7712e-01    3.1384e-05    4.3766e-07    3.3967e-09    1.1910e-06    1.3534e-06    1.2969e-10    5.8229e-15  
  6.3109e-06    1.1325e-06    1.0531e-08    8.7327e-06    6.5061e-06    1.2514e-09    3.7717e-01    3.1341e-05    4.3834e-07    3.3969e-09    1.1862e-06    1.3485e-06    1.2991e-10    5.8166e-15  
  6.3044e-06    1.1371e-06    1.0521e-08    8.7529e-06    6.4708e-06    1.2525e-09    3.7723e-01    3.1298e-05    4.3902e-07    3.3972e-09    1.1815e-06    1.3436e-06    1.3014e-10    5.8104e-15  
  6.2980e-06    1.1417e-06    1.0511e-08    8.7731e-06    6.4355e-06    1.2537e-09    3.7728e-01    3.1256e-05    4.3971e-07    3.3974e-09    1.1770e-06    1.3388e-06    1.3038e-10    5.8045e-15  
  6.2915e-06    1.1464e-06    1.0500e-08    8.7933e-06    6.4002e-06    1.2548e-09    3.7734e-01    3.1214e-05    4.4040e-07    3.3976e-09    1.1727e-06    1.3340e-06    1.3062e-10    5.7987e-15  
  6.2850e-06    1.1511e-06    1.0490e-08    8.8132e-06    6.3648e-06    1.2559e-09    3.7740e-01    3.1173e-05    4.4109e-07    3.3978e-09    1.1685e-06    1.3294e-06    1.3087e-10    5.7930e-15  
  6.2786e-06    1.1558e-06    1.0479e-08    8.8328e-06    6.3294e-06    1.2570e-09    3.7745e-01    3.1133e-05    4.4177e-07    3.3981e-09    1.1645e-06    1.3248e-06    1.3113e-10    5.7876e-15  
  6.2723e-06    1.1605e-06    1.0467e-08    8.8521e-06    6.2939e-06    1.2579e-09    3.7751e-01    3.1093e-05    4.4245e-07    3.3983e-09    1.1606e-06    1.3203e-06    1.3139e-10    5.7823e-15  
  6.2660e-06    1.1652e-06    1.0455e-08    8.8709e-06    6.2583e-06    1.2588e-09    3.7756e-01    3.1055e-05    4.4313e-07    3.3985e-09    1.1568e-06    1.3159e-06    1.3165e-10    5.7771e-15  
  6.2598e-06    1.1699e-06    1.0443e-08    8.8893e-06    6.2226e-06    1.2596e-09    3.7761e-01    3.1018e-05    4.4379e-07    3.3987e-09    1.1532e-06    1.3116e-06    1.3192e-10    5.7722e-15  
  6.2536e-06    1.1747e-06    1.0430e-08    8.9074e-06    6.1869e-06    1.2602e-09    3.7766e-01    3.0983e-05    4.4445e-07    3.3989e-09    1.1497e-06    1.3073e-06    1.3219e-10    5.7673e-15  
  6.2476e-06    1.1794e-06    1.0417e-08    8.9250e-06    6.1511e-06    1.2608e-09    3.7770e-01    3.0948e-05    4.4510e-07    3.3990e-09    1.1463e-06    1.3032e-06    1.3247e-10    5.7626e-15  
  6.2416e-06    1.1842e-06    1.0403e-08    8.9423e-06    6.1153e-06    1.2613e-09    3.7774e-01    3.0914e-05    4.4575e-07    3.3992e-09    1.1430e-06    1.2991e-06    1.3275e-10    5.7581e-15  
  6.2356e-06    1.1890e-06    1.0389e-08    8.9594e-06    6.0793e-06    1.2618e-09    3.7779e-01    3.0881e-05    4.4639e-07    3.3994e-09    1.1398e-06    1.2952e-06    1.3303e-10    5.7537e-15  
  6.2297e-06    1.1938e-06    1.0375e-08    8.9762e-06    6.0433e-06    1.2621e-09    3.7783e-01    3.0849e-05    4.4702e-07    3.3995e-09    1.1367e-06    1.2913e-06    1.3332e-10    5.7494e-15  
