    2.1609e-16    2.2000e-17    1.9783e-17    5.1775e-18    1.2977e-20    1.0262e-21    5.2981e-20    1.0792e-20    6.5786e-19    2.0980e-18    1.2150e-20    1.0676e-17    4.0735e-19    9.4873e-18    1.7258e-18    1.1112e-18    2.5417e-20    4.8359e-19    7.2014e-17    9.1139e-17    1.7390e-18    2.0974e-16    9.2346e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3419e-16    1.0669e-18    3.0633e-16    2.4891e-20    4.0660e-18    1.2890e-18    1.3724e-19    5.3073e-19    0.0000e+00    7.6082e-19    4.2541e-20    7.4166e-18    3.4598e-19    1.5411e-20    2.7382e-19    9.9296e-20    3.3706e-16    7.8911e-16    3.9759e-17    2.4415e-18    5.5315e-19    2.2604e-17    7.7653e-18    3.7694e-18    4.4762e-16    3.6624e-17    3.5108e-16    9.3229e-18    6.6665e-18    3.2494e-18
    2.1611e-16    2.2000e-17    1.9744e-17    5.2364e-18    1.3239e-20    1.0467e-21    5.3466e-20    1.0878e-20    6.6844e-19    2.1105e-18    1.2450e-20    1.0671e-17    4.1536e-19    9.4440e-18    1.7352e-18    1.1084e-18    2.5976e-20    4.8133e-19    7.2020e-17    9.0264e-17    1.7487e-18    2.0978e-16    9.1784e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3421e-16    1.0669e-18    3.0494e-16    2.5149e-20    4.0474e-18    1.2828e-18    1.3774e-19    5.2837e-19    0.0000e+00    7.6176e-19    4.2988e-20    7.4026e-18    3.4386e-19    1.5312e-20    2.7300e-19    9.8536e-20    3.3533e-16    7.8471e-16    3.9398e-17    2.4404e-18    5.5422e-19    2.2185e-17    7.7584e-18    3.7676e-18    4.4675e-16    3.6572e-17    3.4940e-16    9.3223e-18    6.6668e-18    3.2501e-18
    2.1614e-16    2.2000e-17    1.9704e-17    5.2962e-18    1.3506e-20    1.0676e-21    5.3957e-20    1.0965e-20    6.7927e-19    2.1233e-18    1.2758e-20    1.0665e-17    4.2356e-19    9.4000e-18    1.7447e-18    1.1056e-18    2.6553e-20    4.7903e-19    7.2026e-17    8.9379e-17    1.7585e-18    2.0982e-16    9.1219e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3422e-16    1.0668e-18    3.0352e-16    2.5415e-20    4.0286e-18    1.2765e-18    1.3822e-19    5.2597e-19    0.0000e+00    7.6272e-19    4.3448e-20    7.3885e-18    3.4176e-19    1.5216e-20    2.7221e-19    9.7782e-20    3.3358e-16    7.8024e-16    3.9035e-17    2.4392e-18    5.5537e-19    2.1773e-17    7.7513e-18    3.7657e-18    4.4588e-16    3.6521e-17    3.4769e-16    9.3216e-18    6.6670e-18    3.2507e-18
    2.1617e-16    2.2000e-17    1.9665e-17    5.3568e-18    1.3779e-20    1.0891e-21    5.4453e-20    1.1054e-20    6.9036e-19    2.1364e-18    1.3077e-20    1.0660e-17    4.3195e-19    9.3551e-18    1.7545e-18    1.1027e-18    2.7150e-20    4.7669e-19    7.2032e-17    8.8486e-17    1.7687e-18    2.0986e-16    9.0649e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3423e-16    1.0667e-18    3.0208e-16    2.5688e-20    4.0093e-18    1.2701e-18    1.3870e-19    5.2353e-19    0.0000e+00    7.6369e-19    4.3921e-20    7.3746e-18    3.3969e-19    1.5121e-20    2.7146e-19    9.7035e-20    3.3180e-16    7.7570e-16    3.8669e-17    2.4379e-18    5.5661e-19    2.1366e-17    7.7439e-18    3.7637e-18    4.4501e-16    3.6470e-17    3.4594e-16    9.3207e-18    6.6670e-18    3.2513e-18
    2.1620e-16    2.2000e-17    1.9626e-17    5.4182e-18    1.4059e-20    1.1110e-21    5.4955e-20    1.1143e-20    7.0171e-19    2.1498e-18    1.3405e-20    1.0654e-17    4.4052e-19    9.3094e-18    1.7645e-18    1.0996e-18    2.7766e-20    4.7432e-19    7.2037e-17    8.7583e-17    1.7790e-18    2.0990e-16    9.0076e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3424e-16    1.0665e-18    3.0061e-16    2.5970e-20    3.9897e-18    1.2636e-18    1.3917e-19    5.2105e-19    0.0000e+00    7.6467e-19    4.4408e-20    7.3606e-18    3.3765e-19    1.5028e-20    2.7073e-19    9.6296e-20    3.3000e-16    7.7109e-16    3.8302e-17    2.4366e-18    5.5794e-19    2.0966e-17    7.7363e-18    3.7617e-18    4.4415e-16    3.6419e-17    3.4416e-16    9.3197e-18    6.6669e-18    3.2518e-18
    2.1623e-16    2.2000e-17    1.9587e-17    5.4805e-18    1.4346e-20    1.1334e-21    5.5463e-20    1.1233e-20    7.1333e-19    2.1636e-18    1.3744e-20    1.0649e-17    4.4930e-19    9.2629e-18    1.7747e-18    1.0964e-18    2.8403e-20    4.7191e-19    7.2042e-17    8.6672e-17    1.7896e-18    2.0995e-16    8.9498e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3425e-16    1.0664e-18    2.9912e-16    2.6260e-20    3.9698e-18    1.2570e-18    1.3963e-19    5.1852e-19    0.0000e+00    7.6566e-19    4.4910e-20    7.3468e-18    3.3563e-19    1.4937e-20    2.7004e-19    9.5563e-20    3.2817e-16    7.6640e-16    3.7932e-17    2.4352e-18    5.5937e-19    2.0571e-17    7.7284e-18    3.7596e-18    4.4329e-16    3.6368e-17    3.4234e-16    9.3186e-18    6.6666e-18    3.2523e-18
    2.1625e-16    2.2000e-17    1.9548e-17    5.5436e-18    1.4640e-20    1.1564e-21    5.5977e-20    1.1325e-20    7.2523e-19    2.1777e-18    1.4094e-20    1.0643e-17    4.5828e-19    9.2155e-18    1.7852e-18    1.0931e-18    2.9061e-20    4.6946e-19    7.2047e-17    8.5751e-17    1.8004e-18    2.0999e-16    8.8917e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3426e-16    1.0663e-18    2.9760e-16    2.6559e-20    3.9495e-18    1.2503e-18    1.4008e-19    5.1596e-19    0.0000e+00    7.6667e-19    4.5426e-20    7.3330e-18    3.3364e-19    1.4849e-20    2.6938e-19    9.4837e-20    3.2632e-16    7.6163e-16    3.7559e-17    2.4337e-18    5.6089e-19    2.0182e-17    7.7203e-18    3.7574e-18    4.4243e-16    3.6317e-17    3.4048e-16    9.3173e-18    6.6661e-18    3.2528e-18
    2.1628e-16    2.2000e-17    1.9509e-17    5.6075e-18    1.4940e-20    1.1800e-21    5.6497e-20    1.1417e-20    7.3742e-19    2.1922e-18    1.4456e-20    1.0637e-17    4.6747e-19    9.1672e-18    1.7959e-18    1.0897e-18    2.9742e-20    4.6697e-19    7.2052e-17    8.4821e-17    1.8115e-18    2.1003e-16    8.8331e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3426e-16    1.0662e-18    2.9606e-16    2.6867e-20    3.9288e-18    1.2434e-18    1.4052e-19    5.1336e-19    0.0000e+00    7.6769e-19    4.5959e-20    7.3192e-18    3.3168e-19    1.4762e-20    2.6876e-19    9.4118e-20    3.2443e-16    7.5680e-16    3.7185e-17    2.4322e-18    5.6250e-19    1.9798e-17    7.7119e-18    3.7552e-18    4.4158e-16    3.6267e-17    3.3859e-16    9.3159e-18    6.6655e-18    3.2532e-18
    2.1631e-16    2.2000e-17    1.9471e-17    5.6723e-18    1.5262e-20    1.2052e-21    5.7024e-20    1.1511e-20    7.4990e-19    2.2070e-18    1.4842e-20    1.0631e-17    4.7730e-19    9.1181e-18    1.8068e-18    1.0862e-18    3.0445e-20    4.6443e-19    7.2056e-17    8.3881e-17    1.8229e-18    2.1007e-16    8.7741e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3427e-16    1.0660e-18    2.9449e-16    2.7185e-20    3.9077e-18    1.2365e-18    1.4094e-19    5.1071e-19    0.0000e+00    7.6873e-19    4.6506e-20    7.3055e-18    3.2974e-19    1.4677e-20    2.6817e-19    9.3405e-20    3.2252e-16    7.5188e-16    3.6808e-17    2.4301e-18    5.6423e-19    1.9420e-17    7.7033e-18    3.7528e-18    4.4073e-16    3.6217e-17    3.3665e-16    9.3141e-18    6.6647e-18    3.2536e-18
    2.1634e-16    2.2000e-17    1.9433e-17    5.7379e-18    1.5592e-20    1.2310e-21    5.7556e-20    1.1605e-20    7.6269e-19    2.2223e-18    1.5242e-20    1.0625e-17    4.8738e-19    9.0680e-18    1.8180e-18    1.0825e-18    3.1173e-20    4.6184e-19    7.2060e-17    8.2933e-17    1.8345e-18    2.1011e-16    8.7146e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3428e-16    1.0659e-18    2.9290e-16    2.7513e-20    3.8863e-18    1.2295e-18    1.4135e-19    5.0801e-19    0.0000e+00    7.6978e-19    4.7071e-20    7.2918e-18    3.2783e-19    1.4594e-20    2.6761e-19    9.2698e-20    3.2058e-16    7.4688e-16    3.6429e-17    2.4279e-18    5.6606e-19    1.9048e-17    7.6943e-18    3.7504e-18    4.3988e-16    3.6167e-17    3.3468e-16    9.3122e-18    6.6637e-18    3.2540e-18
    2.1636e-16    2.2000e-17    1.9394e-17    5.8043e-18    1.5930e-20    1.2575e-21    5.8095e-20    1.1701e-20    7.7580e-19    2.2379e-18    1.5656e-20    1.0619e-17    4.9770e-19    9.0171e-18    1.8295e-18    1.0787e-18    3.1927e-20    4.5922e-19    7.2064e-17    8.1977e-17    1.8464e-18    2.1015e-16    8.6547e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3429e-16    1.0657e-18    2.9128e-16    2.7852e-20    3.8645e-18    1.2224e-18    1.4175e-19    5.0528e-19    0.0000e+00    7.7084e-19    4.7653e-20    7.2782e-18    3.2595e-19    1.4514e-20    2.6709e-19    9.1998e-20    3.1861e-16    7.4181e-16    3.6049e-17    2.4257e-18    5.6799e-19    1.8681e-17    7.6852e-18    3.7478e-18    4.3904e-16    3.6117e-17    3.3267e-16    9.3101e-18    6.6626e-18    3.2543e-18
    2.1639e-16    2.2000e-17    1.9356e-17    5.8717e-18    1.6277e-20    1.2847e-21    5.8640e-20    1.1797e-20    7.8923e-19    2.2539e-18    1.6084e-20    1.0613e-17    5.0827e-19    8.9653e-18    1.8413e-18    1.0748e-18    3.2707e-20    4.5656e-19    7.2067e-17    8.1011e-17    1.8586e-18    2.1019e-16    8.5944e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3429e-16    1.0655e-18    2.8963e-16    2.8201e-20    3.8423e-18    1.2152e-18    1.4214e-19    5.0250e-19    0.0000e+00    7.7192e-19    4.8253e-20    7.2646e-18    3.2409e-19    1.4435e-20    2.6660e-19    9.1305e-20    3.1662e-16    7.3667e-16    3.5666e-17    2.4233e-18    5.7004e-19    1.8320e-17    7.6757e-18    3.7452e-18    4.3820e-16    3.6067e-17    3.3062e-16    9.3079e-18    6.6613e-18    3.2545e-18
    2.1642e-16    2.2000e-17    1.9319e-17    5.9399e-18    1.6632e-20    1.3125e-21    5.9191e-20    1.1895e-20    8.0299e-19    2.2703e-18    1.6526e-20    1.0607e-17    5.1910e-19    8.9126e-18    1.8533e-18    1.0708e-18    3.3514e-20    4.5386e-19    7.2070e-17    8.0038e-17    1.8711e-18    2.1023e-16    8.5337e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3430e-16    1.0653e-18    2.8796e-16    2.8561e-20    3.8197e-18    1.2079e-18    1.4251e-19    4.9968e-19    0.0000e+00    7.7301e-19    4.8871e-20    7.2511e-18    3.2225e-19    1.4358e-20    2.6614e-19    9.0619e-20    3.1460e-16    7.3144e-16    3.5281e-17    2.4209e-18    5.7220e-19    1.7964e-17    7.6659e-18    3.7425e-18    4.3736e-16    3.6017e-17    3.2854e-16    9.3055e-18    6.6598e-18    3.2547e-18
    2.1644e-16    2.2000e-17    1.9281e-17    6.0090e-18    1.6997e-20    1.3410e-21    5.9749e-20    1.1994e-20    8.1710e-19    2.2872e-18    1.6984e-20    1.0601e-17    5.3020e-19    8.8591e-18    1.8656e-18    1.0666e-18    3.4350e-20    4.5111e-19    7.2073e-17    7.9056e-17    1.8839e-18    2.1027e-16    8.4725e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3430e-16    1.0651e-18    2.8626e-16    2.8933e-20    3.7967e-18    1.2004e-18    1.4286e-19    4.9682e-19    0.0000e+00    7.7411e-19    4.9510e-20    7.2376e-18    3.2044e-19    1.4284e-20    2.6573e-19    8.9939e-20    3.1255e-16    7.2614e-16    3.4894e-17    2.4184e-18    5.7449e-19    1.7613e-17    7.6559e-18    3.7397e-18    4.3653e-16    3.5967e-17    3.2641e-16    9.3029e-18    6.6581e-18    3.2549e-18
    2.1647e-16    2.2000e-17    1.9243e-17    6.0790e-18    1.7371e-20    1.3703e-21    6.0313e-20    1.2094e-20    8.3156e-19    2.3044e-18    1.7458e-20    1.0595e-17    5.4157e-19    8.8046e-18    1.8782e-18    1.0623e-18    3.5217e-20    4.4833e-19    7.2075e-17    7.8066e-17    1.8970e-18    2.1031e-16    8.4110e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3431e-16    1.0649e-18    2.8453e-16    2.9317e-20    3.7734e-18    1.1929e-18    1.4321e-19    4.9391e-19    0.0000e+00    7.7523e-19    5.0168e-20    7.2242e-18    3.1866e-19    1.4211e-20    2.6535e-19    8.9265e-20    3.1047e-16    7.2076e-16    3.4506e-17    2.4157e-18    5.7689e-19    1.7268e-17    7.6456e-18    3.7369e-18    4.3570e-16    3.5918e-17    3.2425e-16    9.3001e-18    6.6562e-18    3.2550e-18
    2.1650e-16    2.2000e-17    1.9206e-17    6.1499e-18    1.7754e-20    1.4003e-21    6.0884e-20    1.2195e-20    8.4639e-19    2.3222e-18    1.7948e-20    1.0588e-17    5.5322e-19    8.7492e-18    1.8911e-18    1.0579e-18    3.6114e-20    4.4550e-19    7.2077e-17    7.7069e-17    1.9105e-18    2.1035e-16    8.3489e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3431e-16    1.0647e-18    2.8278e-16    2.9713e-20    3.7496e-18    1.1853e-18    1.4353e-19    4.9096e-19    0.0000e+00    7.7637e-19    5.0848e-20    7.2108e-18    3.1690e-19    1.4141e-20    2.6500e-19    8.8598e-20    3.0836e-16    7.1530e-16    3.4115e-17    2.4130e-18    5.7942e-19    1.6928e-17    7.6350e-18    3.7339e-18    4.3487e-16    3.5869e-17    3.2204e-16    9.2971e-18    6.6542e-18    3.2551e-18
    2.1652e-16    2.2000e-17    1.9168e-17    6.2217e-18    1.8147e-20    1.4310e-21    6.1462e-20    1.2298e-20    8.6159e-19    2.3404e-18    1.8456e-20    1.0582e-17    5.6515e-19    8.6929e-18    1.9043e-18    1.0533e-18    3.7045e-20    4.4263e-19    7.2078e-17    7.6064e-17    1.9242e-18    2.1039e-16    8.2865e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3431e-16    1.0645e-18    2.8100e-16    3.0123e-20    3.7255e-18    1.1775e-18    1.4384e-19    4.8796e-19    0.0000e+00    7.7752e-19    5.1549e-20    7.1975e-18    3.1516e-19    1.4072e-20    2.6470e-19    8.7937e-20    3.0622e-16    7.0976e-16    3.3723e-17    2.4103e-18    5.8208e-19    1.6593e-17    7.6241e-18    3.7308e-18    4.3404e-16    3.5820e-17    3.1980e-16    9.2940e-18    6.6519e-18    3.2552e-18
    2.1655e-16    2.2000e-17    1.9131e-17    6.2943e-18    1.8550e-20    1.4626e-21    6.2046e-20    1.2401e-20    8.7719e-19    2.3591e-18    1.8982e-20    1.0575e-17    5.7739e-19    8.6357e-18    1.9178e-18    1.0486e-18    3.8009e-20    4.3972e-19    7.2080e-17    7.5052e-17    1.9383e-18    2.1043e-16    8.2236e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3432e-16    1.0643e-18    2.7919e-16    3.0546e-20    3.7010e-18    1.1697e-18    1.4413e-19    4.8492e-19    0.0000e+00    7.7868e-19    5.2274e-20    7.1842e-18    3.1345e-19    1.4006e-20    2.6443e-19    8.7282e-20    3.0406e-16    7.0415e-16    3.3329e-17    2.4074e-18    5.8488e-19    1.6264e-17    7.6129e-18    3.7276e-18    4.3322e-16    3.5771e-17    3.1751e-16    9.2906e-18    6.6494e-18    3.2551e-18
    2.1658e-16    2.2000e-17    1.9094e-17    6.3679e-18    1.8964e-20    1.4950e-21    6.2637e-20    1.2506e-20    8.9318e-19    2.3783e-18    1.9528e-20    1.0569e-17    5.8996e-19    8.5775e-18    1.9317e-18    1.0438e-18    3.9010e-20    4.3676e-19    7.2080e-17    7.4032e-17    1.9527e-18    2.1047e-16    8.1602e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3432e-16    1.0640e-18    2.7735e-16    3.0983e-20    3.6761e-18    1.1617e-18    1.4441e-19    4.8183e-19    0.0000e+00    7.7986e-19    5.3022e-20    7.1710e-18    3.1176e-19    1.3941e-20    2.6420e-19    8.6633e-20    3.0186e-16    6.9845e-16    3.2934e-17    2.4046e-18    5.8782e-19    1.5939e-17    7.6014e-18    3.7244e-18    4.3240e-16    3.5722e-17    3.1519e-16    9.2870e-18    6.6468e-18    3.2551e-18
    2.1660e-16    2.2000e-17    1.9057e-17    6.4424e-18    1.9389e-20    1.5282e-21    6.3235e-20    1.2612e-20    9.0959e-19    2.3980e-18    2.0093e-20    1.0562e-17    6.0281e-19    8.5184e-18    1.9459e-18    1.0389e-18    4.0048e-20    4.3377e-19    7.2081e-17    7.3005e-17    1.9675e-18    2.1051e-16    8.0964e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3432e-16    1.0637e-18    2.7549e-16    3.1436e-20    3.6508e-18    1.1536e-18    1.4466e-19    4.7870e-19    0.0000e+00    7.8106e-19    5.3794e-20    7.1578e-18    3.1009e-19    1.3879e-20    2.6401e-19    8.5991e-20    2.9964e-16    6.9268e-16    3.2537e-17    2.4015e-18    5.9089e-19    1.5620e-17    7.5896e-18    3.7210e-18    4.3158e-16    3.5673e-17    3.1282e-16    9.2832e-18    6.6439e-18    3.2549e-18
    2.1663e-16    2.2000e-17    1.9020e-17    6.5178e-18    1.9824e-20    1.5622e-21    6.3840e-20    1.2719e-20    9.2643e-19    2.4183e-18    2.0678e-20    1.0556e-17    6.1598e-19    8.4585e-18    1.9604e-18    1.0338e-18    4.1125e-20    4.3073e-19    7.2081e-17    7.1972e-17    1.9826e-18    2.1055e-16    8.0322e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3432e-16    1.0635e-18    2.7360e-16    3.1903e-20    3.6251e-18    1.1455e-18    1.4490e-19    4.7553e-19    0.0000e+00    7.8226e-19    5.4593e-20    7.1446e-18    3.0845e-19    1.3819e-20    2.6386e-19    8.5355e-20    2.9738e-16    6.8683e-16    3.2139e-17    2.3984e-18    5.9412e-19    1.5305e-17    7.5775e-18    3.7176e-18    4.3077e-16    3.5624e-17    3.1042e-16    9.2792e-18    6.6408e-18    3.2548e-18
    2.1665e-16    2.2000e-17    1.8984e-17    6.5940e-18    2.0270e-20    1.5971e-21    6.4452e-20    1.2827e-20    9.4370e-19    2.4391e-18    2.1285e-20    1.0549e-17    6.2948e-19    8.3975e-18    1.9753e-18    1.0285e-18    4.2243e-20    4.2765e-19    7.2081e-17    7.0933e-17    1.9982e-18    2.1059e-16    7.9676e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3432e-16    1.0632e-18    2.7167e-16    3.2387e-20    3.5989e-18    1.1372e-18    1.4512e-19    4.7231e-19    0.0000e+00    7.8349e-19    5.5418e-20    7.1315e-18    3.0682e-19    1.3761e-20    2.6376e-19    8.4725e-20    2.9510e-16    6.8090e-16    3.1739e-17    2.3952e-18    5.9750e-19    1.4996e-17    7.5651e-18    3.7140e-18    4.2996e-16    3.5576e-17    3.0797e-16    9.2750e-18    6.6375e-18    3.2545e-18
    2.1668e-16    2.2000e-17    1.8947e-17    6.6712e-18    2.0728e-20    1.6330e-21    6.5071e-20    1.2937e-20    9.6143e-19    2.4604e-18    2.1914e-20    1.0542e-17    6.4331e-19    8.3357e-18    1.9905e-18    1.0232e-18    4.3404e-20    4.2452e-19    7.2080e-17    6.9887e-17    2.0141e-18    2.1062e-16    7.9025e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3432e-16    1.0629e-18    2.6972e-16    3.2887e-20    3.5724e-18    1.1288e-18    1.4532e-19    4.6904e-19    0.0000e+00    7.8473e-19    5.6272e-20    7.1184e-18    3.0522e-19    1.3705e-20    2.6369e-19    8.4100e-20    2.9279e-16    6.7489e-16    3.1337e-17    2.3919e-18    6.0105e-19    1.4691e-17    7.5524e-18    3.7103e-18    4.2915e-16    3.5527e-17    3.0549e-16    9.2706e-18    6.6339e-18    3.2542e-18
    2.1671e-16    2.2000e-17    1.8911e-17    6.7493e-18    2.1198e-20    1.6697e-21    6.5697e-20    1.3047e-20    9.7963e-19    2.4824e-18    2.2567e-20    1.0535e-17    6.5750e-19    8.2729e-18    2.0061e-18    1.0177e-18    4.4610e-20    4.2136e-19    7.2079e-17    6.8836e-17    2.0304e-18    2.1066e-16    7.8369e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3431e-16    1.0626e-18    2.6775e-16    3.3404e-20    3.5455e-18    1.1203e-18    1.4549e-19    4.6573e-19    0.0000e+00    7.8598e-19    5.7154e-20    7.1053e-18    3.0364e-19    1.3651e-20    2.6366e-19    8.3482e-20    2.9045e-16    6.6880e-16    3.0935e-17    2.3885e-18    6.0475e-19    1.4391e-17    7.5393e-18    3.7066e-18    4.2834e-16    3.5479e-17    3.0296e-16    9.2659e-18    6.6302e-18    3.2539e-18
    2.1673e-16    2.2000e-17    1.8874e-17    6.8283e-18    2.1681e-20    1.7074e-21    6.6330e-20    1.3159e-20    9.9830e-19    2.5049e-18    2.3244e-20    1.0528e-17    6.7204e-19    8.2092e-18    2.0221e-18    1.0120e-18    4.5863e-20    4.1815e-19    7.2077e-17    6.7779e-17    2.0471e-18    2.1070e-16    7.7710e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3431e-16    1.0623e-18    2.6574e-16    3.3940e-20    3.5182e-18    1.1117e-18    1.4565e-19    4.6238e-19    0.0000e+00    7.8725e-19    5.8067e-20    7.0923e-18    3.0208e-19    1.3599e-20    2.6368e-19    8.2870e-20    2.8807e-16    6.6264e-16    3.0531e-17    2.3850e-18    6.0863e-19    1.4096e-17    7.5259e-18    3.7027e-18    4.2754e-16    3.5431e-17    3.0039e-16    9.2610e-18    6.6262e-18    3.2535e-18
    2.1676e-16    2.2000e-17    1.8838e-17    6.9082e-18    2.2176e-20    1.7461e-21    6.6971e-20    1.3273e-20    1.0175e-18    2.5281e-18    2.3947e-20    1.0521e-17    6.8695e-19    8.1446e-18    2.0385e-18    1.0062e-18    4.7165e-20    4.1489e-19    7.2075e-17    6.6716e-17    2.0642e-18    2.1074e-16    7.7045e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3431e-16    1.0620e-18    2.6370e-16    3.4495e-20    3.4905e-18    1.1030e-18    1.4578e-19    4.5898e-19    0.0000e+00    7.8854e-19    5.9011e-20    7.0794e-18    3.0054e-19    1.3549e-20    2.6374e-19    8.2263e-20    2.8567e-16    6.5640e-16    3.0126e-17    2.3815e-18    6.1268e-19    1.3806e-17    7.5122e-18    3.6987e-18    4.2674e-16    3.5383e-17    2.9778e-16    9.2558e-18    6.6219e-18    3.2530e-18
    2.1678e-16    2.2000e-17    1.8802e-17    6.9890e-18    2.2684e-20    1.7858e-21    6.7618e-20    1.3387e-20    1.0372e-18    2.5519e-18    2.4676e-20    1.0514e-17    7.0223e-19    8.0790e-18    2.0553e-18    1.0003e-18    4.8519e-20    4.1160e-19    7.2072e-17    6.5649e-17    2.0818e-18    2.1078e-16    7.6377e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3430e-16    1.0616e-18    2.6164e-16    3.5069e-20    3.4624e-18    1.0942e-18    1.4589e-19    4.5553e-19    0.0000e+00    7.8984e-19    5.9988e-20    7.0665e-18    2.9902e-19    1.3502e-20    2.6385e-19    8.1662e-20    2.8324e-16    6.5008e-16    2.9720e-17    2.3778e-18    6.1691e-19    1.3521e-17    7.4981e-18    3.6946e-18    4.2594e-16    3.5335e-17    2.9514e-16    9.2504e-18    6.6175e-18    3.2525e-18
    2.1681e-16    2.2000e-17    1.8766e-17    7.0707e-18    2.3205e-20    1.8266e-21    6.8274e-20    1.3503e-20    1.0574e-18    2.5764e-18    2.5433e-20    1.0507e-17    7.1790e-19    8.0125e-18    2.0725e-18    9.9420e-19    4.9927e-20    4.0826e-19    7.2069e-17    6.4578e-17    2.0998e-18    2.1082e-16    7.5705e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3430e-16    1.0613e-18    2.5955e-16    3.5664e-20    3.4339e-18    1.0853e-18    1.4598e-19    4.5205e-19    0.0000e+00    7.9115e-19    6.1000e-20    7.0536e-18    2.9752e-19    1.3456e-20    2.6400e-19    8.1067e-20    2.8078e-16    6.4368e-16    2.9313e-17    2.3741e-18    6.2133e-19    1.3240e-17    7.4837e-18    3.6904e-18    4.2515e-16    3.5287e-17    2.9245e-16    9.2448e-18    6.6127e-18    3.2519e-18
    2.1683e-16    2.2000e-17    1.8730e-17    7.1532e-18    2.3769e-20    1.8707e-21    6.8936e-20    1.3621e-20    1.0782e-18    2.6016e-18    2.6252e-20    1.0499e-17    7.3484e-19    7.9450e-18    2.0901e-18    9.8796e-19    5.1391e-20    4.0486e-19    7.2066e-17    6.3501e-17    2.1183e-18    2.1085e-16    7.5026e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3429e-16    1.0609e-18    2.5742e-16    3.6281e-20    3.4050e-18    1.0762e-18    1.4604e-19    4.4851e-19    0.0000e+00    7.9248e-19    6.2046e-20    7.0408e-18    2.9604e-19    1.3413e-20    2.6419e-19    8.0476e-20    2.7829e-16    6.3720e-16    2.8904e-17    2.3692e-18    6.2595e-19    1.2963e-17    7.4690e-18    3.6861e-18    4.2435e-16    3.5238e-17    2.8971e-16    9.2385e-18    6.6077e-18    3.2512e-18
    2.1686e-16    2.2000e-17    1.8695e-17    7.2365e-18    2.4352e-20    1.9162e-21    6.9606e-20    1.3739e-20    1.0995e-18    2.6275e-18    2.7107e-20    1.0491e-17    7.5230e-19    7.8766e-18    2.1082e-18    9.8157e-19    5.2915e-20    4.0142e-19    7.2062e-17    6.2420e-17    2.1372e-18    2.1089e-16    7.4344e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3428e-16    1.0604e-18    2.5527e-16    3.6920e-20    3.3757e-18    1.0671e-18    1.4608e-19    4.4492e-19    0.0000e+00    7.9382e-19    6.3129e-20    7.0280e-18    2.9457e-19    1.3372e-20    2.6443e-19    7.9891e-20    2.7577e-16    6.3065e-16    2.8495e-17    2.3643e-18    6.3078e-19    1.2692e-17    7.4539e-18    3.6817e-18    4.2356e-16    3.5190e-17    2.8694e-16    9.2318e-18    6.6025e-18    3.2505e-18
    2.1688e-16    2.2000e-17    1.8659e-17    7.3207e-18    2.4951e-20    1.9630e-21    7.0283e-20    1.3859e-20    1.1214e-18    2.6541e-18    2.7996e-20    1.0482e-17    7.7022e-19    7.8073e-18    2.1267e-18    9.7504e-19    5.4501e-20    3.9794e-19    7.2057e-17    6.1335e-17    2.1567e-18    2.1093e-16    7.3657e-19    0.0000e+00    0.0000e+00    0.0000e+00    1.3427e-16    1.0600e-18    2.5309e-16    3.7583e-20    3.3460e-18    1.0579e-18    1.4609e-19    4.4130e-19    0.0000e+00    7.9518e-19    6.4251e-20    7.0152e-18    2.9312e-19    1.3333e-20    2.6472e-19    7.9311e-20    2.7322e-16    6.2401e-16    2.8085e-17    2.3592e-18    6.3582e-19    1.2424e-17    7.4385e-18    3.6771e-18    4.2278e-16    3.5142e-17    2.8413e-16    9.2249e-18    6.5970e-18    3.2497e-18
