  4.4683e-05    1.5331e-07    1.2274e-08    1.1127e-06    1.3770e-04    2.8853e-10    1.4958e-01    4.0201e-04    5.5078e-08    8.7704e-09    3.4403e-06    1.6978e-06    6.5556e-09    1.4948e-14  
  4.4581e-05    1.5427e-07    1.2283e-08    1.1301e-06    1.3715e-04    2.8996e-10    1.4994e-01    4.0087e-04    5.5397e-08    8.7830e-09    3.4390e-06    1.6978e-06    6.4960e-09    1.4913e-14  
  4.4480e-05    1.5527e-07    1.2290e-08    1.1476e-06    1.3657e-04    2.9143e-10    1.5029e-01    3.9973e-04    5.5719e-08    8.7955e-09    3.4378e-06    1.6977e-06    6.4380e-09    1.4879e-14  
  4.4379e-05    1.5632e-07    1.2295e-08    1.1651e-06    1.3598e-04    2.9294e-10    1.5065e-01    3.9859e-04    5.6045e-08    8.8080e-09    3.4365e-06    1.6977e-06    6.3814e-09    1.4846e-14  
  4.4279e-05    1.5741e-07    1.2298e-08    1.1828e-06    1.3538e-04    2.9450e-10    1.5100e-01    3.9746e-04    5.6375e-08    8.8204e-09    3.4352e-06    1.6977e-06    6.3264e-09    1.4814e-14  
  4.4178e-05    1.5855e-07    1.2298e-08    1.2005e-06    1.3475e-04    2.9611e-10    1.5135e-01    3.9634e-04    5.6709e-08    8.8328e-09    3.4338e-06    1.6976e-06    6.2730e-09    1.4783e-14  
  4.4079e-05    1.5973e-07    1.2296e-08    1.2184e-06    1.3411e-04    2.9778e-10    1.5170e-01    3.9522e-04    5.7047e-08    8.8451e-09    3.4324e-06    1.6976e-06    6.2211e-09    1.4752e-14  
  4.3980e-05    1.6097e-07    1.2292e-08    1.2364e-06    1.3345e-04    2.9950e-10    1.5205e-01    3.9411e-04    5.7390e-08    8.8572e-09    3.4310e-06    1.6975e-06    6.1708e-09    1.4723e-14  
  4.3881e-05    1.6227e-07    1.2286e-08    1.2546e-06    1.3277e-04    3.0128e-10    1.5240e-01    3.9300e-04    5.7738e-08    8.8694e-09    3.4295e-06    1.6975e-06    6.1222e-09    1.4695e-14  
  4.3781e-05    1.6363e-07    1.2276e-08    1.2734e-06    1.3207e-04    3.0313e-10    1.5274e-01    3.9190e-04    5.8090e-08    8.8814e-09    3.4281e-06    1.6974e-06    6.0752e-09    1.4668e-14  
  4.3682e-05    1.6505e-07    1.2265e-08    1.2925e-06    1.3136e-04    3.0504e-10    1.5309e-01    3.9080e-04    5.8448e-08    8.8934e-09    3.4265e-06    1.6974e-06    6.0298e-09    1.4641e-14  
  4.3583e-05    1.6654e-07    1.2250e-08    1.3117e-06    1.3062e-04    3.0703e-10    1.5344e-01    3.8971e-04    5.8811e-08    8.9053e-09    3.4250e-06    1.6974e-06    5.9861e-09    1.4616e-14  
  4.3485e-05    1.6810e-07    1.2233e-08    1.3311e-06    1.2986e-04    3.0909e-10    1.5378e-01    3.8863e-04    5.9179e-08    8.9171e-09    3.4234e-06    1.6973e-06    5.9441e-09    1.4592e-14  
  4.3386e-05    1.6973e-07    1.2213e-08    1.3506e-06    1.2907e-04    3.1123e-10    1.5412e-01    3.8755e-04    5.9553e-08    8.9288e-09    3.4217e-06    1.6973e-06    5.9039e-09    1.4569e-14  
  4.3288e-05    1.7145e-07    1.2190e-08    1.3703e-06    1.2827e-04    3.1346e-10    1.5446e-01    3.8648e-04    5.9933e-08    8.9405e-09    3.4200e-06    1.6972e-06    5.8654e-09    1.4548e-14  
  4.3190e-05    1.7325e-07    1.2164e-08    1.3902e-06    1.2744e-04    3.1578e-10    1.5480e-01    3.8542e-04    6.0320e-08    8.9521e-09    3.4183e-06    1.6971e-06    5.8287e-09    1.4527e-14  
  4.3091e-05    1.7515e-07    1.2135e-08    1.4103e-06    1.2659e-04    3.1819e-10    1.5514e-01    3.8436e-04    6.0713e-08    8.9636e-09    3.4165e-06    1.6971e-06    5.7938e-09    1.4508e-14  
  4.2993e-05    1.7714e-07    1.2102e-08    1.4307e-06    1.2572e-04    3.2070e-10    1.5548e-01    3.8331e-04    6.1113e-08    8.9750e-09    3.4147e-06    1.6970e-06    5.7607e-09    1.4491e-14  
  4.2895e-05    1.7923e-07    1.2066e-08    1.4513e-06    1.2482e-04    3.2332e-10    1.5582e-01    3.8226e-04    6.1519e-08    8.9864e-09    3.4129e-06    1.6970e-06    5.7296e-09    1.4474e-14  
  4.2797e-05    1.8143e-07    1.2027e-08    1.4722e-06    1.2390e-04    3.2605e-10    1.5615e-01    3.8122e-04    6.1934e-08    8.9976e-09    3.4110e-06    1.6969e-06    5.7003e-09    1.4459e-14  
  4.2698e-05    1.8375e-07    1.1985e-08    1.4934e-06    1.2295e-04    3.2890e-10    1.5648e-01    3.8019e-04    6.2356e-08    9.0088e-09    3.4090e-06    1.6969e-06    5.6730e-09    1.4445e-14  
  4.2600e-05    1.8619e-07    1.1938e-08    1.5149e-06    1.2197e-04    3.3187e-10    1.5682e-01    3.7916e-04    6.2786e-08    9.0199e-09    3.4071e-06    1.6968e-06    5.6476e-09    1.4433e-14  
  4.2501e-05    1.8876e-07    1.1888e-08    1.5367e-06    1.2097e-04    3.3497e-10    1.5715e-01    3.7814e-04    6.3224e-08    9.0309e-09    3.4050e-06    1.6967e-06    5.6242e-09    1.4423e-14  
  4.2402e-05    1.9147e-07    1.1835e-08    1.5590e-06    1.1994e-04    3.3821e-10    1.5748e-01    3.7713e-04    6.3671e-08    9.0419e-09    3.4029e-06    1.6967e-06    5.6029e-09    1.4414e-14  
  4.2303e-05    1.9431e-07    1.1778e-08    1.5814e-06    1.1889e-04    3.4156e-10    1.5781e-01    3.7613e-04    6.4126e-08    9.0527e-09    3.4008e-06    1.6966e-06    5.5835e-09    1.4406e-14  
  4.2203e-05    1.9732e-07    1.1716e-08    1.6044e-06    1.1780e-04    3.4507e-10    1.5814e-01    3.7513e-04    6.4590e-08    9.0635e-09    3.3986e-06    1.6966e-06    5.5662e-09    1.4400e-14  
  4.2103e-05    2.0049e-07    1.1651e-08    1.6278e-06    1.1669e-04    3.4875e-10    1.5846e-01    3.7414e-04    6.5065e-08    9.0741e-09    3.3964e-06    1.6965e-06    5.5511e-09    1.4396e-14  
  4.2002e-05    2.0383e-07    1.1581e-08    1.6517e-06    1.1555e-04    3.5258e-10    1.5879e-01    3.7316e-04    6.5550e-08    9.0847e-09    3.3941e-06    1.6964e-06    5.5382e-09    1.4393e-14  
  4.1900e-05    2.0737e-07    1.1508e-08    1.6764e-06    1.1438e-04    3.5659e-10    1.5911e-01    3.7218e-04    6.6046e-08    9.0952e-09    3.3917e-06    1.6964e-06    5.5275e-09    1.4392e-14  
  4.1797e-05    2.1109e-07    1.1430e-08    1.7018e-06    1.1318e-04    3.6077e-10    1.5943e-01    3.7121e-04    6.6552e-08    9.1056e-09    3.3893e-06    1.6963e-06    5.5190e-09    1.4393e-14  
  4.1693e-05    2.1503e-07    1.1348e-08    1.7277e-06    1.1195e-04    3.6513e-10    1.5976e-01    3.7024e-04    6.7069e-08    9.1159e-09    3.3868e-06    1.6962e-06    5.5128e-09    1.4396e-14  
  4.1588e-05    2.1919e-07    1.1261e-08    1.7542e-06    1.1068e-04    3.6969e-10    1.6007e-01    3.6928e-04    6.7599e-08    9.1261e-09    3.3843e-06    1.6961e-06    5.5089e-09    1.4401e-14  
  4.1483e-05    2.2358e-07    1.1171e-08    1.7814e-06    1.0939e-04    3.7444e-10    1.6039e-01    3.6833e-04    6.8140e-08    9.1362e-09    3.3817e-06    1.6961e-06    5.5074e-09    1.4407e-14  
  4.1375e-05    2.2822e-07    1.1075e-08    1.8092e-06    1.0807e-04    3.7939e-10    1.6071e-01    3.6738e-04    6.8693e-08    9.1462e-09    3.3791e-06    1.6960e-06    5.5082e-09    1.4416e-14  
  4.1267e-05    2.3312e-07    1.0976e-08    1.8377e-06    1.0672e-04    3.8455e-10    1.6103e-01    3.6644e-04    6.9260e-08    9.1561e-09    3.3764e-06    1.6959e-06    5.5114e-09    1.4426e-14  
  4.1158e-05    2.3830e-07    1.0872e-08    1.8668e-06    1.0534e-04    3.8993e-10    1.6134e-01    3.6550e-04    6.9839e-08    9.1659e-09    3.3736e-06    1.6958e-06    5.5170e-09    1.4439e-14  
  4.1047e-05    2.4378e-07    1.0763e-08    1.8967e-06    1.0392e-04    3.9554e-10    1.6165e-01    3.6458e-04    7.0432e-08    9.1756e-09    3.3707e-06    1.6957e-06    5.5252e-09    1.4453e-14  
  4.0934e-05    2.4957e-07    1.0650e-08    1.9273e-06    1.0248e-04    4.0138e-10    1.6196e-01    3.6365e-04    7.1040e-08    9.1853e-09    3.3678e-06    1.6956e-06    5.5358e-09    1.4470e-14  
  4.0820e-05    2.5570e-07    1.0533e-08    1.9587e-06    1.0101e-04    4.0745e-10    1.6227e-01    3.6273e-04    7.1661e-08    9.1948e-09    3.3648e-06    1.6956e-06    5.5490e-09    1.4489e-14  
  4.0704e-05    2.6218e-07    1.0411e-08    1.9909e-06    9.9504e-05    4.1377e-10    1.6258e-01    3.6182e-04    7.2298e-08    9.2042e-09    3.3618e-06    1.6955e-06    5.5647e-09    1.4510e-14  
  4.0586e-05    2.6903e-07    1.0284e-08    2.0239e-06    9.7971e-05    4.2034e-10    1.6289e-01    3.6091e-04    7.2950e-08    9.2135e-09    3.3587e-06    1.6954e-06    5.5830e-09    1.4533e-14  
  4.0466e-05    2.7628e-07    1.0153e-08    2.0577e-06    9.6409e-05    4.2716e-10    1.6319e-01    3.6001e-04    7.3618e-08    9.2227e-09    3.3554e-06    1.6953e-06    5.6039e-09    1.4558e-14  
  4.0344e-05    2.8395e-07    1.0018e-08    2.0924e-06    9.4820e-05    4.3423e-10    1.6350e-01    3.5911e-04    7.4302e-08    9.2319e-09    3.3522e-06    1.6952e-06    5.6274e-09    1.4585e-14  
  4.0220e-05    2.9205e-07    9.8791e-09    2.1280e-06    9.3202e-05    4.4156e-10    1.6380e-01    3.5821e-04    7.5002e-08    9.2409e-09    3.3488e-06    1.6951e-06    5.6535e-09    1.4615e-14  
  4.0093e-05    3.0063e-07    9.7358e-09    2.1645e-06    9.1559e-05    4.4915e-10    1.6410e-01    3.5732e-04    7.5718e-08    9.2498e-09    3.3454e-06    1.6950e-06    5.6822e-09    1.4647e-14  
  3.9964e-05    3.0969e-07    9.5884e-09    2.2018e-06    8.9890e-05    4.5699e-10    1.6440e-01    3.5643e-04    7.6452e-08    9.2586e-09    3.3418e-06    1.6949e-06    5.7135e-09    1.4680e-14  
  3.9833e-05    3.1927e-07    9.4372e-09    2.2400e-06    8.8198e-05    4.6508e-10    1.6469e-01    3.5555e-04    7.7202e-08    9.2673e-09    3.3382e-06    1.6948e-06    5.7473e-09    1.4716e-14  
  3.9699e-05    3.2939e-07    9.2823e-09    2.2791e-06    8.6482e-05    4.7342e-10    1.6499e-01    3.5466e-04    7.7969e-08    9.2759e-09    3.3345e-06    1.6947e-06    5.7837e-09    1.4755e-14  
  3.9562e-05    3.4007e-07    9.1239e-09    2.3191e-06    8.4746e-05    4.8201e-10    1.6528e-01    3.5378e-04    7.8754e-08    9.2844e-09    3.3307e-06    1.6946e-06    5.8225e-09    1.4795e-14  
  3.9423e-05    3.5136e-07    8.9622e-09    2.3600e-06    8.2991e-05    4.9082e-10    1.6558e-01    3.5291e-04    7.9556e-08    9.2928e-09    3.3268e-06    1.6945e-06    5.8638e-09    1.4837e-14  
  3.9280e-05    3.6326e-07    8.7974e-09    2.4017e-06    8.1217e-05    4.9985e-10    1.6587e-01    3.5203e-04    8.0376e-08    9.3011e-09    3.3229e-06    1.6943e-06    5.9074e-09    1.4881e-14  
  3.9133e-05    3.7619e-07    8.6229e-09    2.4446e-06    7.9367e-05    5.0933e-10    1.6616e-01    3.5114e-04    8.1233e-08    9.3092e-09    3.3188e-06    1.6942e-06    5.9562e-09    1.4930e-14  
  3.8986e-05    3.8919e-07    8.4583e-09    2.4880e-06    7.7616e-05    5.1867e-10    1.6644e-01    3.5028e-04    8.2072e-08    9.3173e-09    3.3146e-06    1.6941e-06    6.0027e-09    1.4976e-14  
  3.8833e-05    4.0338e-07    8.2804e-09    2.5318e-06    7.5755e-05    5.2836e-10    1.6673e-01    3.4939e-04    8.2957e-08    9.3253e-09    3.3103e-06    1.6940e-06    6.0544e-09    1.5027e-14  
  3.8679e-05    4.1811e-07    8.1059e-09    2.5765e-06    7.3935e-05    5.3818e-10    1.6701e-01    3.4852e-04    8.3846e-08    9.3332e-09    3.3059e-06    1.6939e-06    6.1072e-09    1.5078e-14  
  3.8522e-05    4.3353e-07    7.9298e-09    2.6214e-06    7.2108e-05    5.4803e-10    1.6729e-01    3.4765e-04    8.4748e-08    9.3410e-09    3.3014e-06    1.6937e-06    6.1610e-09    1.5131e-14  
  3.8363e-05    4.4971e-07    7.7523e-09    2.6665e-06    7.0278e-05    5.5794e-10    1.6758e-01    3.4678e-04    8.5666e-08    9.3487e-09    3.2967e-06    1.6936e-06    6.2164e-09    1.5184e-14  
  3.8201e-05    4.6668e-07    7.5737e-09    2.7118e-06    6.8447e-05    5.6791e-10    1.6785e-01    3.4591e-04    8.6599e-08    9.3563e-09    3.2920e-06    1.6934e-06    6.2732e-09    1.5239e-14  
  3.8037e-05    4.8445e-07    7.3944e-09    2.7573e-06    6.6618e-05    5.7788e-10    1.6813e-01    3.4504e-04    8.7546e-08    9.3639e-09    3.2871e-06    1.6933e-06    6.3312e-09    1.5295e-14  
  3.7870e-05    5.0303e-07    7.2148e-09    2.8027e-06    6.4795e-05    5.8782e-10    1.6841e-01    3.4416e-04    8.8505e-08    9.3714e-09    3.2821e-06    1.6932e-06    6.3903e-09    1.5351e-14  
  3.7702e-05    5.2244e-07    7.0354e-09    2.8479e-06    6.2981e-05    5.9769e-10    1.6868e-01    3.4329e-04    8.9477e-08    9.3787e-09    3.2769e-06    1.6930e-06    6.4501e-09    1.5408e-14  
  3.7531e-05    5.4268e-07    6.8563e-09    2.8929e-06    6.1179e-05    6.0744e-10    1.6895e-01    3.4242e-04    9.0459e-08    9.3860e-09    3.2716e-06    1.6929e-06    6.5105e-09    1.5466e-14  
  3.7358e-05    5.6375e-07    6.6782e-09    2.9375e-06    5.9392e-05    6.1704e-10    1.6922e-01    3.4154e-04    9.1452e-08    9.3933e-09    3.2662e-06    1.6927e-06    6.5713e-09    1.5524e-14  
  3.7183e-05    5.8565e-07    6.5012e-09    2.9816e-06    5.7622e-05    6.2644e-10    1.6949e-01    3.4067e-04    9.2453e-08    9.4004e-09    3.2606e-06    1.6925e-06    6.6322e-09    1.5581e-14  
  3.7007e-05    6.0836e-07    6.3259e-09    3.0249e-06    5.5874e-05    6.3557e-10    1.6976e-01    3.3979e-04    9.3462e-08    9.4075e-09    3.2548e-06    1.6924e-06    6.6928e-09    1.5639e-14  
  3.6830e-05    6.3187e-07    6.1525e-09    3.0673e-06    5.4151e-05    6.4439e-10    1.7002e-01    3.3891e-04    9.4476e-08    9.4146e-09    3.2489e-06    1.6922e-06    6.7529e-09    1.5696e-14  
  3.6651e-05    6.5614e-07    5.9815e-09    3.1086e-06    5.2454e-05    6.5286e-10    1.7028e-01    3.3804e-04    9.5494e-08    9.4216e-09    3.2428e-06    1.6920e-06    6.8122e-09    1.5752e-14  
  3.6473e-05    6.8115e-07    5.8132e-09    3.1488e-06    5.0788e-05    6.6092e-10    1.7054e-01    3.3716e-04    9.6515e-08    9.4285e-09    3.2365e-06    1.6918e-06    6.8705e-09    1.5807e-14  
  3.6293e-05    7.0686e-07    5.6478e-09    3.1875e-06    4.9155e-05    6.6854e-10    1.7080e-01    3.3628e-04    9.7536e-08    9.4354e-09    3.2301e-06    1.6916e-06    6.9273e-09    1.5861e-14  
  3.6114e-05    7.3323e-07    5.4859e-09    3.2249e-06    4.7557e-05    6.7568e-10    1.7106e-01    3.3540e-04    9.8557e-08    9.4422e-09    3.2234e-06    1.6914e-06    6.9825e-09    1.5914e-14  
  3.5935e-05    7.6021e-07    5.3275e-09    3.2606e-06    4.5997e-05    6.8230e-10    1.7132e-01    3.3452e-04    9.9576e-08    9.4490e-09    3.2166e-06    1.6912e-06    7.0359e-09    1.5965e-14  
  3.5757e-05    7.8774e-07    5.1731e-09    3.2946e-06    4.4477e-05    6.8836e-10    1.7157e-01    3.3364e-04    1.0059e-07    9.4558e-09    3.2095e-06    1.6910e-06    7.0870e-09    1.6014e-14  
  3.5580e-05    8.1575e-07    5.0228e-09    3.3267e-06    4.2999e-05    6.9386e-10    1.7183e-01    3.3277e-04    1.0160e-07    9.4625e-09    3.2023e-06    1.6908e-06    7.1358e-09    1.6061e-14  
  3.5404e-05    8.4418e-07    4.8769e-09    3.3570e-06    4.1566e-05    6.9877e-10    1.7208e-01    3.3189e-04    1.0260e-07    9.4692e-09    3.1948e-06    1.6906e-06    7.1819e-09    1.6105e-14  
  3.5229e-05    8.7295e-07    4.7355e-09    3.3854e-06    4.0178e-05    7.0307e-10    1.7233e-01    3.3101e-04    1.0359e-07    9.4759e-09    3.1871e-06    1.6904e-06    7.2252e-09    1.6148e-14  
  3.5057e-05    9.0200e-07    4.5989e-09    3.4118e-06    3.8837e-05    7.0676e-10    1.7258e-01    3.3014e-04    1.0457e-07    9.4826e-09    3.1791e-06    1.6901e-06    7.2654e-09    1.6188e-14  
  3.4887e-05    9.3122e-07    4.4672e-09    3.4363e-06    3.7543e-05    7.0985e-10    1.7282e-01    3.2927e-04    1.0554e-07    9.4892e-09    3.1710e-06    1.6899e-06    7.3025e-09    1.6225e-14  
  3.4719e-05    9.6053e-07    4.3407e-09    3.4587e-06    3.6300e-05    7.1235e-10    1.7307e-01    3.2840e-04    1.0650e-07    9.4959e-09    3.1625e-06    1.6896e-06    7.3362e-09    1.6259e-14  
  3.4554e-05    9.8984e-07    4.2193e-09    3.4793e-06    3.5107e-05    7.1427e-10    1.7331e-01    3.2753e-04    1.0744e-07    9.5025e-09    3.1539e-06    1.6894e-06    7.3664e-09    1.6291e-14  
  3.4392e-05    1.0191e-06    4.1030e-09    3.4980e-06    3.3964e-05    7.1563e-10    1.7356e-01    3.2667e-04    1.0836e-07    9.5091e-09    3.1450e-06    1.6891e-06    7.3930e-09    1.6319e-14  
  3.4234e-05    1.0481e-06    3.9919e-09    3.5148e-06    3.2870e-05    7.1646e-10    1.7380e-01    3.2581e-04    1.0927e-07    9.5157e-09    3.1358e-06    1.6888e-06    7.4160e-09    1.6344e-14  
  3.4078e-05    1.0769e-06    3.8859e-09    3.5299e-06    3.1826e-05    7.1678e-10    1.7404e-01    3.2496e-04    1.1016e-07    9.5223e-09    3.1263e-06    1.6885e-06    7.4353e-09    1.6367e-14  
  3.3926e-05    1.1054e-06    3.7851e-09    3.5433e-06    3.0831e-05    7.1664e-10    1.7428e-01    3.2410e-04    1.1104e-07    9.5289e-09    3.1166e-06    1.6882e-06    7.4509e-09    1.6386e-14  
  3.3778e-05    1.1335e-06    3.6893e-09    3.5552e-06    2.9884e-05    7.1607e-10    1.7452e-01    3.2326e-04    1.1189e-07    9.5356e-09    3.1065e-06    1.6879e-06    7.4629e-09    1.6402e-14  
  3.3634e-05    1.1611e-06    3.5985e-09    3.5656e-06    2.8985e-05    7.1511e-10    1.7475e-01    3.2241e-04    1.1272e-07    9.5422e-09    3.0962e-06    1.6876e-06    7.4712e-09    1.6415e-14  
  3.3493e-05    1.1881e-06    3.5126e-09    3.5748e-06    2.8132e-05    7.1380e-10    1.7499e-01    3.2158e-04    1.1354e-07    9.5488e-09    3.0856e-06    1.6873e-06    7.4760e-09    1.6425e-14  
  3.3357e-05    1.2146e-06    3.4316e-09    3.5827e-06    2.7325e-05    7.1219e-10    1.7522e-01    3.2074e-04    1.1433e-07    9.5554e-09    3.0747e-06    1.6869e-06    7.4772e-09    1.6433e-14  
  3.3224e-05    1.2403e-06    3.3552e-09    3.5895e-06    2.6562e-05    7.1031e-10    1.7546e-01    3.1991e-04    1.1511e-07    9.5620e-09    3.0635e-06    1.6866e-06    7.4750e-09    1.6437e-14  
  3.3096e-05    1.2653e-06    3.2833e-09    3.5954e-06    2.5842e-05    7.0821e-10    1.7569e-01    3.1909e-04    1.1586e-07    9.5686e-09    3.0520e-06    1.6862e-06    7.4694e-09    1.6438e-14  
  3.2971e-05    1.2896e-06    3.2158e-09    3.6004e-06    2.5163e-05    7.0592e-10    1.7592e-01    3.1827e-04    1.1660e-07    9.5753e-09    3.0402e-06    1.6858e-06    7.4606e-09    1.6437e-14  
  3.2851e-05    1.3130e-06    3.1526e-09    3.6046e-06    2.4524e-05    7.0349e-10    1.7615e-01    3.1746e-04    1.1731e-07    9.5819e-09    3.0280e-06    1.6854e-06    7.4487e-09    1.6433e-14  
  3.2735e-05    1.3356e-06    3.0934e-09    3.6081e-06    2.3923e-05    7.0094e-10    1.7638e-01    3.1665e-04    1.1801e-07    9.5885e-09    3.0155e-06    1.6850e-06    7.4338e-09    1.6427e-14  
  3.2622e-05    1.3573e-06    3.0381e-09    3.6111e-06    2.3359e-05    6.9831e-10    1.7661e-01    3.1585e-04    1.1869e-07    9.5952e-09    3.0028e-06    1.6846e-06    7.4161e-09    1.6418e-14  
  3.2514e-05    1.3781e-06    2.9865e-09    3.6135e-06    2.2829e-05    6.9562e-10    1.7684e-01    3.1506e-04    1.1935e-07    9.6018e-09    2.9897e-06    1.6841e-06    7.3958e-09    1.6407e-14  
  3.2410e-05    1.3980e-06    2.9385e-09    3.6155e-06    2.2333e-05    6.9290e-10    1.7707e-01    3.1427e-04    1.1999e-07    9.6084e-09    2.9762e-06    1.6837e-06    7.3729e-09    1.6394e-14  
  3.2309e-05    1.4170e-06    2.8940e-09    3.6172e-06    2.1869e-05    6.9020e-10    1.7729e-01    3.1349e-04    1.2061e-07    9.6151e-09    2.9625e-06    1.6832e-06    7.3477e-09    1.6379e-14  
  3.2213e-05    1.4351e-06    2.8530e-09    3.6188e-06    2.1438e-05    6.8757e-10    1.7752e-01    3.1272e-04    1.2122e-07    9.6217e-09    2.9485e-06    1.6827e-06    7.3205e-09    1.6362e-14  
  3.2121e-05    1.4521e-06    2.8151e-09    3.6201e-06    2.1035e-05    6.8498e-10    1.7774e-01    3.1195e-04    1.2181e-07    9.6283e-09    2.9342e-06    1.6822e-06    7.2911e-09    1.6343e-14  
  3.2032e-05    1.4683e-06    2.7800e-09    3.6212e-06    2.0658e-05    6.8243e-10    1.7796e-01    3.1119e-04    1.2238e-07    9.6350e-09    2.9196e-06    1.6817e-06    7.2599e-09    1.6322e-14  
  3.1947e-05    1.4836e-06    2.7475e-09    3.6222e-06    2.0306e-05    6.7992e-10    1.7819e-01    3.1044e-04    1.2294e-07    9.6416e-09    2.9047e-06    1.6812e-06    7.2269e-09    1.6300e-14  
  3.1865e-05    1.4980e-06    2.7176e-09    3.6229e-06    1.9977e-05    6.7746e-10    1.7841e-01    3.0969e-04    1.2348e-07    9.6482e-09    2.8894e-06    1.6806e-06    7.1923e-09    1.6276e-14  
  3.1786e-05    1.5116e-06    2.6900e-09    3.6236e-06    1.9670e-05    6.7507e-10    1.7863e-01    3.0895e-04    1.2402e-07    9.6549e-09    2.8738e-06    1.6801e-06    7.1564e-09    1.6252e-14  
  3.1711e-05    1.5244e-06    2.6645e-09    3.6241e-06    1.9382e-05    6.7274e-10    1.7885e-01    3.0822e-04    1.2454e-07    9.6615e-09    2.8579e-06    1.6795e-06    7.1191e-09    1.6226e-14  
  3.1639e-05    1.5364e-06    2.6411e-09    3.6244e-06    1.9114e-05    6.7047e-10    1.7907e-01    3.0749e-04    1.2504e-07    9.6681e-09    2.8417e-06    1.6788e-06    7.0808e-09    1.6198e-14  
  3.1569e-05    1.5476e-06    2.6195e-09    3.6246e-06    1.8862e-05    6.6828e-10    1.7929e-01    3.0677e-04    1.2554e-07    9.6747e-09    2.8252e-06    1.6782e-06    7.0414e-09    1.6170e-14  
  3.1503e-05    1.5580e-06    2.5997e-09    3.6247e-06    1.8627e-05    6.6615e-10    1.7951e-01    3.0605e-04    1.2603e-07    9.6813e-09    2.8084e-06    1.6776e-06    7.0012e-09    1.6141e-14  
  3.1439e-05    1.5677e-06    2.5816e-09    3.6247e-06    1.8407e-05    6.6408e-10    1.7973e-01    3.0535e-04    1.2650e-07    9.6878e-09    2.7913e-06    1.6769e-06    6.9602e-09    1.6112e-14  
  3.1378e-05    1.5768e-06    2.5650e-09    3.6244e-06    1.8201e-05    6.6208e-10    1.7995e-01    3.0464e-04    1.2697e-07    9.6944e-09    2.7739e-06    1.6762e-06    6.9186e-09    1.6081e-14  
  3.1320e-05    1.5852e-06    2.5498e-09    3.6241e-06    1.8007e-05    6.6014e-10    1.8016e-01    3.0395e-04    1.2743e-07    9.7010e-09    2.7562e-06    1.6755e-06    6.8765e-09    1.6050e-14  
  3.1264e-05    1.5930e-06    2.5359e-09    3.6236e-06    1.7826e-05    6.5825e-10    1.8038e-01    3.0326e-04    1.2788e-07    9.7075e-09    2.7383e-06    1.6747e-06    6.8339e-09    1.6019e-14  
  3.1211e-05    1.6001e-06    2.5232e-09    3.6229e-06    1.7656e-05    6.5642e-10    1.8060e-01    3.0257e-04    1.2832e-07    9.7140e-09    2.7201e-06    1.6739e-06    6.7911e-09    1.5987e-14  
  3.1160e-05    1.6067e-06    2.5116e-09    3.6220e-06    1.7496e-05    6.5465e-10    1.8081e-01    3.0190e-04    1.2875e-07    9.7205e-09    2.7016e-06    1.6731e-06    6.7480e-09    1.5955e-14  
  3.1111e-05    1.6128e-06    2.5011e-09    3.6209e-06    1.7346e-05    6.5292e-10    1.8102e-01    3.0123e-04    1.2918e-07    9.7270e-09    2.6829e-06    1.6723e-06    6.7048e-09    1.5922e-14  
  3.1064e-05    1.6185e-06    2.4916e-09    3.6198e-06    1.7206e-05    6.5128e-10    1.8124e-01    3.0057e-04    1.2961e-07    9.7335e-09    2.6642e-06    1.6714e-06    6.6618e-09    1.5890e-14  
  3.1019e-05    1.6237e-06    2.4830e-09    3.6186e-06    1.7074e-05    6.4973e-10    1.8145e-01    2.9992e-04    1.3002e-07    9.7400e-09    2.6453e-06    1.6705e-06    6.6190e-09    1.5857e-14  
  3.0977e-05    1.6284e-06    2.4753e-09    3.6174e-06    1.6949e-05    6.4822e-10    1.8166e-01    2.9927e-04    1.3043e-07    9.7464e-09    2.6262e-06    1.6696e-06    6.5763e-09    1.5825e-14  
  3.0935e-05    1.6328e-06    2.4682e-09    3.6160e-06    1.6832e-05    6.4675e-10    1.8188e-01    2.9863e-04    1.3084e-07    9.7528e-09    2.6070e-06    1.6687e-06    6.5337e-09    1.5792e-14  
  3.0896e-05    1.6368e-06    2.4618e-09    3.6145e-06    1.6720e-05    6.4529e-10    1.8209e-01    2.9800e-04    1.3124e-07    9.7592e-09    2.5876e-06    1.6677e-06    6.4913e-09    1.5759e-14  
  3.0858e-05    1.6404e-06    2.4560e-09    3.6128e-06    1.6613e-05    6.4386e-10    1.8230e-01    2.9738e-04    1.3163e-07    9.7656e-09    2.5680e-06    1.6667e-06    6.4492e-09    1.5727e-14  
  3.0821e-05    1.6437e-06    2.4507e-09    3.6109e-06    1.6512e-05    6.4245e-10    1.8251e-01    2.9676e-04    1.3203e-07    9.7719e-09    2.5483e-06    1.6656e-06    6.4073e-09    1.5694e-14  
  3.0786e-05    1.6467e-06    2.4458e-09    3.6088e-06    1.6415e-05    6.4105e-10    1.8272e-01    2.9614e-04    1.3242e-07    9.7782e-09    2.5285e-06    1.6646e-06    6.3658e-09    1.5662e-14  
  3.0752e-05    1.6495e-06    2.4414e-09    3.6065e-06    1.6322e-05    6.3966e-10    1.8293e-01    2.9553e-04    1.3281e-07    9.7845e-09    2.5086e-06    1.6635e-06    6.3246e-09    1.5630e-14  
