  4.0792e-27    1.6760e-27    1.0494e-28    2.1315e-38    1.8935e-32    8.9552e-29    3.8951e-27    5.2924e-30    0.0000e+00    1.8623e-27    2.5357e-33    3.1315e-30    2.0171e-30    0.0000e+00    0.0000e+00  
  4.0792e-27    1.6456e-27    1.0488e-28    2.0195e-38    1.7985e-32    8.7822e-29    3.8545e-27    5.1035e-30    0.0000e+00    1.8746e-27    2.3561e-33    3.1069e-30    1.9859e-30    0.0000e+00    0.0000e+00  
  4.0792e-27    1.6156e-27    1.0481e-28    1.9129e-38    1.7077e-32    8.6149e-29    3.8144e-27    4.9248e-30    0.0000e+00    1.8865e-27    2.1926e-33    3.0831e-30    1.9553e-30    0.0000e+00    0.0000e+00  
  4.0791e-27    1.5859e-27    1.0475e-28    1.8115e-38    1.6212e-32    8.4511e-29    3.7745e-27    4.7528e-30    0.0000e+00    1.8986e-27    2.0408e-33    3.0596e-30    1.9252e-30    0.0000e+00    0.0000e+00  
  4.0791e-27    1.5565e-27    1.0469e-28    1.7151e-38    1.5386e-32    8.2909e-29    3.7351e-27    4.5874e-30    0.0000e+00    1.9105e-27    1.9002e-33    3.0364e-30    1.8956e-30    0.0000e+00    0.0000e+00  
  4.0791e-27    1.5276e-27    1.0463e-28    1.6234e-38    1.4598e-32    8.1342e-29    3.6959e-27    4.4285e-30    0.0000e+00    1.9225e-27    1.7699e-33    3.0135e-30    1.8665e-30    0.0000e+00    0.0000e+00  
  4.0791e-27    1.4990e-27    1.0463e-28    1.5360e-38    1.3846e-32    7.9799e-29    3.6731e-27    4.2837e-30    0.0000e+00    1.9172e-27    1.6491e-33    2.9910e-30    1.8384e-30    0.0000e+00    0.0000e+00  
  4.0790e-27    1.4708e-27    1.0457e-28    1.4532e-38    1.3129e-32    7.8302e-29    3.6346e-27    4.1368e-30    0.0000e+00    1.9291e-27    1.5372e-33    2.9688e-30    1.8103e-30    0.0000e+00    0.0000e+00  
  4.0790e-27    1.4429e-27    1.0451e-28    1.3744e-38    1.2447e-32    7.6838e-29    3.5965e-27    3.9956e-30    0.0000e+00    1.9410e-27    1.4334e-33    2.9469e-30    1.7827e-30    0.0000e+00    0.0000e+00  
  4.0790e-27    1.4153e-27    1.0446e-28    1.2996e-38    1.1796e-32    7.5405e-29    3.5587e-27    3.8600e-30    0.0000e+00    1.9528e-27    1.3372e-33    2.9254e-30    1.7555e-30    0.0000e+00    0.0000e+00  
  4.0790e-27    1.3881e-27    1.0440e-28    1.2286e-38    1.1177e-32    7.4003e-29    3.5213e-27    3.7297e-30    0.0000e+00    1.9646e-27    1.2479e-33    2.9041e-30    1.7288e-30    0.0000e+00    0.0000e+00  
  4.0789e-27    1.3613e-27    1.0434e-28    1.1611e-38    1.0587e-32    7.2631e-29    3.4842e-27    3.6045e-30    0.0000e+00    1.9763e-27    1.1652e-33    2.8832e-30    1.7026e-30    0.0000e+00    0.0000e+00  
  4.0789e-27    1.3348e-27    1.0429e-28    1.0971e-38    1.0025e-32    7.1288e-29    3.4475e-27    3.4841e-30    0.0000e+00    1.9881e-27    1.0884e-33    2.8626e-30    1.6768e-30    0.0000e+00    0.0000e+00  
  4.0789e-27    1.3086e-27    1.0424e-28    1.0363e-38    9.4905e-33    6.9973e-29    3.4111e-27    3.3685e-30    0.0000e+00    1.9998e-27    1.0171e-33    2.8423e-30    1.6514e-30    0.0000e+00    0.0000e+00  
  4.0789e-27    1.2828e-27    1.0418e-28    9.7863e-39    8.9819e-33    6.8687e-29    3.3750e-27    3.2574e-30    0.0000e+00    2.0115e-27    9.5094e-34    2.8223e-30    1.6265e-30    0.0000e+00    0.0000e+00  
  4.0788e-27    1.2574e-27    1.0413e-28    9.2393e-39    8.4981e-33    6.7427e-29    3.3393e-27    3.1507e-30    0.0000e+00    2.0232e-27    8.8952e-34    2.8027e-30    1.6020e-30    0.0000e+00    0.0000e+00  
  4.0788e-27    1.2323e-27    1.0408e-28    8.7205e-39    8.0380e-33    6.6195e-29    3.3039e-27    3.0481e-30    0.0000e+00    2.0349e-27    8.3248e-34    2.7833e-30    1.5780e-30    0.0000e+00    0.0000e+00  
  4.0788e-27    1.2075e-27    1.0403e-28    8.2287e-39    7.6007e-33    6.4988e-29    3.2688e-27    2.9496e-30    0.0000e+00    2.0465e-27    7.7949e-34    2.7643e-30    1.5544e-30    0.0000e+00    0.0000e+00  
  4.0788e-27    1.1831e-27    1.0398e-28    7.7626e-39    7.1850e-33    6.3807e-29    3.2341e-27    2.8549e-30    0.0000e+00    2.0581e-27    7.3026e-34    2.7456e-30    1.5312e-30    0.0000e+00    0.0000e+00  
  4.0787e-27    1.1590e-27    1.0393e-28    7.3209e-39    6.7901e-33    6.2651e-29    3.1997e-27    2.7639e-30    0.0000e+00    2.0697e-27    6.8451e-34    2.7271e-30    1.5084e-30    0.0000e+00    0.0000e+00  
  4.0787e-27    1.1353e-27    1.0388e-28    6.9025e-39    6.4150e-33    6.1520e-29    3.1657e-27    2.6765e-30    0.0000e+00    2.0813e-27    6.4197e-34    2.7090e-30    1.4860e-30    0.0000e+00    0.0000e+00  
  4.0787e-27    1.1119e-27    1.0383e-28    6.5062e-39    6.0588e-33    6.0413e-29    3.1320e-27    2.5925e-30    0.0000e+00    2.0928e-27    6.0242e-34    2.6912e-30    1.4640e-30    0.0000e+00    0.0000e+00  
  4.0787e-27    1.0889e-27    1.0378e-28    6.1310e-39    5.7206e-33    5.9329e-29    3.0986e-27    2.5118e-30    0.0000e+00    2.1043e-27    5.6563e-34    2.6737e-30    1.4424e-30    0.0000e+00    0.0000e+00  
  4.0786e-27    1.0661e-27    1.0374e-28    5.7758e-39    5.3998e-33    5.8269e-29    3.0656e-27    2.4343e-30    0.0000e+00    2.1157e-27    5.3140e-34    2.6564e-30    1.4213e-30    0.0000e+00    0.0000e+00  
  4.0786e-27    1.0437e-27    1.0369e-28    5.4397e-39    5.0954e-33    5.7231e-29    3.0330e-27    2.3598e-30    0.0000e+00    2.1271e-27    4.9954e-34    2.6395e-30    1.4004e-30    0.0000e+00    0.0000e+00  
  4.0786e-27    1.0217e-27    1.0365e-28    5.1218e-39    4.8066e-33    5.6215e-29    3.0006e-27    2.2882e-30    0.0000e+00    2.1385e-27    4.6988e-34    2.6229e-30    1.3800e-30    0.0000e+00    0.0000e+00  
  4.0786e-27    9.9995e-28    1.0360e-28    4.8211e-39    4.5329e-33    5.5221e-29    2.9687e-27    2.2194e-30    0.0000e+00    2.1498e-27    4.4226e-34    2.6065e-30    1.3599e-30    0.0000e+00    0.0000e+00  
  4.0786e-27    9.7855e-28    1.0356e-28    4.5367e-39    4.2734e-33    5.4249e-29    2.9370e-27    2.1533e-30    0.0000e+00    2.1611e-27    4.1653e-34    2.5905e-30    1.3403e-30    0.0000e+00    0.0000e+00  
  4.0785e-27    9.5747e-28    1.0351e-28    4.2680e-39    4.0276e-33    5.3297e-29    2.9057e-27    2.0898e-30    0.0000e+00    2.1723e-27    3.9255e-34    2.5747e-30    1.3209e-30    0.0000e+00    0.0000e+00  
  4.0785e-27    9.3671e-28    1.0347e-28    4.0140e-39    3.7947e-33    5.2366e-29    2.8748e-27    2.0288e-30    0.0000e+00    2.1835e-27    3.7019e-34    2.5592e-30    1.3020e-30    0.0000e+00    0.0000e+00  
  4.0785e-27    9.1628e-28    1.0343e-28    3.7740e-39    3.5742e-33    5.1455e-29    2.8442e-27    1.9702e-30    0.0000e+00    2.1947e-27    3.4935e-34    2.5441e-30    1.2833e-30    0.0000e+00    0.0000e+00  
  4.0785e-27    8.9616e-28    1.0338e-28    3.5474e-39    3.3654e-33    5.0564e-29    2.8139e-27    1.9138e-30    0.0000e+00    2.2058e-27    3.2990e-34    2.5292e-30    1.2651e-30    0.0000e+00    0.0000e+00  
  4.0784e-27    8.7636e-28    1.0334e-28    3.3334e-39    3.1678e-33    4.9692e-29    2.7840e-27    1.8597e-30    0.0000e+00    2.2169e-27    3.1176e-34    2.5145e-30    1.2471e-30    0.0000e+00    0.0000e+00  
  4.0784e-27    8.5688e-28    1.0330e-28    3.1315e-39    2.9809e-33    4.8839e-29    2.7544e-27    1.8076e-30    0.0000e+00    2.2279e-27    2.9482e-34    2.5002e-30    1.2295e-30    0.0000e+00    0.0000e+00  
  4.0784e-27    8.3770e-28    1.0326e-28    2.9409e-39    2.8041e-33    4.8005e-29    2.7251e-27    1.7576e-30    0.0000e+00    2.2389e-27    2.7900e-34    2.4861e-30    1.2123e-30    0.0000e+00    0.0000e+00  
  4.0784e-27    8.1884e-28    1.0322e-28    2.7610e-39    2.6369e-33    4.7189e-29    2.6962e-27    1.7096e-30    0.0000e+00    2.2498e-27    2.6422e-34    2.4723e-30    1.1954e-30    0.0000e+00    0.0000e+00  
  4.0783e-27    8.0029e-28    1.0318e-28    2.5914e-39    2.4789e-33    4.6391e-29    2.6676e-27    1.6634e-30    0.0000e+00    2.2607e-27    2.5041e-34    2.4588e-30    1.1787e-30    0.0000e+00    0.0000e+00  
  4.0783e-27    7.8204e-28    1.0314e-28    2.4316e-39    2.3297e-33    4.5610e-29    2.6394e-27    1.6190e-30    0.0000e+00    2.2716e-27    2.3750e-34    2.4456e-30    1.1624e-30    0.0000e+00    0.0000e+00  
  4.0783e-27    7.6409e-28    1.0311e-28    2.2808e-39    2.1886e-33    4.4847e-29    2.6114e-27    1.5764e-30    0.0000e+00    2.2824e-27    2.2542e-34    2.4326e-30    1.1465e-30    0.0000e+00    0.0000e+00  
  4.0783e-27    7.4645e-28    1.0307e-28    2.1388e-39    2.0555e-33    4.4100e-29    2.5838e-27    1.5354e-30    0.0000e+00    2.2931e-27    2.1413e-34    2.4199e-30    1.1308e-30    0.0000e+00    0.0000e+00  
  4.0783e-27    7.2910e-28    1.0303e-28    2.0050e-39    1.9298e-33    4.3369e-29    2.5566e-27    1.4960e-30    0.0000e+00    2.3038e-27    2.0356e-34    2.4075e-30    1.1154e-30    0.0000e+00    0.0000e+00  
  4.0782e-27    7.1205e-28    1.0299e-28    1.8791e-39    1.8112e-33    4.2655e-29    2.5296e-27    1.4582e-30    0.0000e+00    2.3145e-27    1.9366e-34    2.3953e-30    1.1003e-30    0.0000e+00    0.0000e+00  
  4.0782e-27    6.9529e-28    1.0296e-28    1.7605e-39    1.6993e-33    4.1957e-29    2.5030e-27    1.4218e-30    0.0000e+00    2.3251e-27    1.8439e-34    2.3834e-30    1.0855e-30    0.0000e+00    0.0000e+00  
  4.0782e-27    6.7882e-28    1.0292e-28    1.6488e-39    1.5938e-33    4.1274e-29    2.4767e-27    1.3869e-30    0.0000e+00    2.3357e-27    1.7570e-34    2.3718e-30    1.0710e-30    0.0000e+00    0.0000e+00  
  4.0782e-27    6.6264e-28    1.0289e-28    1.5438e-39    1.4944e-33    4.0606e-29    2.4507e-27    1.3533e-30    0.0000e+00    2.3462e-27    1.6756e-34    2.3604e-30    1.0568e-30    0.0000e+00    0.0000e+00  
  4.0781e-27    6.4675e-28    1.0285e-28    1.4450e-39    1.4006e-33    3.9953e-29    2.4250e-27    1.3210e-30    0.0000e+00    2.3567e-27    1.5993e-34    2.3493e-30    1.0429e-30    0.0000e+00    0.0000e+00  
  4.0781e-27    6.3114e-28    1.0282e-28    1.3521e-39    1.3123e-33    3.9315e-29    2.3997e-27    1.2899e-30    0.0000e+00    2.3671e-27    1.5277e-34    2.3385e-30    1.0292e-30    0.0000e+00    0.0000e+00  
  4.0781e-27    6.1581e-28    1.0279e-28    1.2648e-39    1.2292e-33    3.8691e-29    2.3746e-27    1.2601e-30    0.0000e+00    2.3775e-27    1.4606e-34    2.3278e-30    1.0158e-30    0.0000e+00    0.0000e+00  
  4.0781e-27    6.0076e-28    1.0275e-28    1.1827e-39    1.1509e-33    3.8081e-29    2.3499e-27    1.2315e-30    0.0000e+00    2.3878e-27    1.3975e-34    2.3175e-30    1.0027e-30    0.0000e+00    0.0000e+00  
  4.0781e-27    5.8598e-28    1.0272e-28    1.1056e-39    1.0772e-33    3.7484e-29    2.3254e-27    1.2039e-30    0.0000e+00    2.3981e-27    1.3383e-34    2.3074e-30    9.8980e-31    0.0000e+00    0.0000e+00  
  4.0780e-27    5.7148e-28    1.0269e-28    1.0332e-39    1.0079e-33    3.6901e-29    2.3013e-27    1.1775e-30    0.0000e+00    2.4084e-27    1.2828e-34    2.2975e-30    9.7718e-31    0.0000e+00    0.0000e+00  
  4.0780e-27    5.5724e-28    1.0266e-28    9.6528e-40    9.4273e-34    3.6330e-29    2.2775e-27    1.1521e-30    0.0000e+00    2.4186e-27    1.2305e-34    2.2879e-30    9.6482e-31    0.0000e+00    0.0000e+00  
  4.0780e-27    5.4328e-28    1.0262e-28    9.0149e-40    8.8146e-34    3.5773e-29    2.2539e-27    1.1276e-30    0.0000e+00    2.4287e-27    1.1815e-34    2.2785e-30    9.5270e-31    0.0000e+00    0.0000e+00  
  4.0780e-27    5.2957e-28    1.0259e-28    8.4163e-40    8.2387e-34    3.5228e-29    2.2307e-27    1.1042e-30    0.0000e+00    2.4388e-27    1.1353e-34    2.2694e-30    9.4083e-31    0.0000e+00    0.0000e+00  
  4.0780e-27    5.1613e-28    1.0256e-28    7.8550e-40    7.6977e-34    3.4695e-29    2.2077e-27    1.0816e-30    0.0000e+00    2.4489e-27    1.0919e-34    2.2605e-30    9.2920e-31    0.0000e+00    0.0000e+00  
  4.0779e-27    5.0295e-28    1.0253e-28    7.3286e-40    7.1896e-34    3.4174e-29    2.1851e-27    1.0600e-30    0.0000e+00    2.4589e-27    1.0511e-34    2.2519e-30    9.1780e-31    0.0000e+00    0.0000e+00  
  4.0779e-27    4.9002e-28    1.0250e-28    6.8352e-40    6.7127e-34    3.3665e-29    2.1627e-27    1.0392e-30    0.0000e+00    2.4689e-27    1.0127e-34    2.2435e-30    9.0664e-31    0.0000e+00    0.0000e+00  
  4.0779e-27    4.7737e-28    1.0250e-28    6.3729e-40    6.2649e-34    3.3234e-29    2.1554e-27    1.0222e-30    0.0000e+00    2.4635e-27    9.7797e-35    2.2356e-30    8.9629e-31    0.0000e+00    0.0000e+00  
  4.0779e-27    4.6494e-28    1.0247e-28    5.9398e-40    5.8451e-34    3.2749e-29    2.1339e-27    1.0030e-30    0.0000e+00    2.4732e-27    9.4391e-35    2.2277e-30    8.8559e-31    0.0000e+00    0.0000e+00  
  4.0778e-27    4.5277e-28    1.0244e-28    5.5343e-40    5.4513e-34    3.2276e-29    2.1127e-27    9.8457e-31    0.0000e+00    2.4827e-27    9.1186e-35    2.2200e-30    8.7511e-31    0.0000e+00    0.0000e+00  
  4.0778e-27    4.4083e-28    1.0242e-28    5.1547e-40    5.0822e-34    3.1813e-29    2.0918e-27    9.6689e-31    0.0000e+00    2.4922e-27    8.8168e-35    2.2125e-30    8.6486e-31    0.0000e+00    0.0000e+00  
  4.0778e-27    4.2914e-28    1.0239e-28    4.7995e-40    4.7364e-34    3.1360e-29    2.0711e-27    9.4993e-31    0.0000e+00    2.5016e-27    8.5326e-35    2.2052e-30    8.5481e-31    0.0000e+00    0.0000e+00  
  4.0778e-27    4.1769e-28    1.0236e-28    4.4673e-40    4.4124e-34    3.0919e-29    2.0508e-27    9.3366e-31    0.0000e+00    2.5109e-27    8.2650e-35    2.1982e-30    8.4498e-31    0.0000e+00    0.0000e+00  
  4.0778e-27    4.0648e-28    1.0234e-28    4.1565e-40    4.1090e-34    3.0487e-29    2.0308e-27    9.1805e-31    0.0000e+00    2.5201e-27    8.0129e-35    2.1914e-30    8.3536e-31    0.0000e+00    0.0000e+00  
  4.0777e-27    3.9549e-28    1.0231e-28    3.8660e-40    3.8251e-34    3.0065e-29    2.0111e-27    9.0307e-31    0.0000e+00    2.5293e-27    7.7755e-35    2.1848e-30    8.2594e-31    0.0000e+00    0.0000e+00  
  4.0777e-27    3.8474e-28    1.0228e-28    3.5946e-40    3.5594e-34    2.9653e-29    1.9917e-27    8.8872e-31    0.0000e+00    2.5385e-27    7.5518e-35    2.1784e-30    8.1672e-31    0.0000e+00    0.0000e+00  
  4.0777e-27    3.7421e-28    1.0226e-28    3.3410e-40    3.3109e-34    2.9250e-29    1.9725e-27    8.7495e-31    0.0000e+00    2.5475e-27    7.3410e-35    2.1722e-30    8.0770e-31    0.0000e+00    0.0000e+00  
  4.0777e-27    3.6391e-28    1.0223e-28    3.1042e-40    3.0786e-34    2.8856e-29    1.9536e-27    8.6176e-31    0.0000e+00    2.5565e-27    7.1425e-35    2.1663e-30    7.9887e-31    0.0000e+00    0.0000e+00  
  4.0777e-27    3.5383e-28    1.0221e-28    2.8832e-40    2.8614e-34    2.8471e-29    1.9350e-27    8.4912e-31    0.0000e+00    2.5654e-27    6.9555e-35    2.1605e-30    7.9024e-31    0.0000e+00    0.0000e+00  
  4.0777e-27    3.4396e-28    1.0218e-28    2.6769e-40    2.6586e-34    2.8096e-29    1.9168e-27    8.3701e-31    0.0000e+00    2.5742e-27    6.7795e-35    2.1550e-30    7.8179e-31    0.0000e+00    0.0000e+00  
  4.0776e-27    3.3432e-28    1.0216e-28    2.4844e-40    2.4691e-34    2.7728e-29    1.8987e-27    8.2542e-31    0.0000e+00    2.5830e-27    6.6136e-35    2.1497e-30    7.7353e-31    0.0000e+00    0.0000e+00  
  4.0776e-27    3.2488e-28    1.0214e-28    2.3050e-40    2.2923e-34    2.7370e-29    1.8810e-27    8.1432e-31    0.0000e+00    2.5917e-27    6.4576e-35    2.1445e-30    7.6545e-31    0.0000e+00    0.0000e+00  
  4.0776e-27    3.1565e-28    1.0211e-28    2.1377e-40    2.1273e-34    2.7020e-29    1.8635e-27    8.0382e-31    0.0000e+00    2.6003e-27    6.3125e-35    2.1397e-30    7.5756e-31    0.0000e+00    0.0000e+00  
  4.0776e-27    3.0663e-28    1.0209e-28    1.9819e-40    1.9733e-34    2.6682e-29    1.8464e-27    7.9401e-31    0.0000e+00    2.6088e-27    6.1802e-35    2.1352e-30    7.4987e-31    0.0000e+00    0.0000e+00  
  4.0776e-27    2.9782e-28    1.0207e-28    1.8367e-40    1.8298e-34    2.6351e-29    1.8295e-27    7.8462e-31    0.0000e+00    2.6172e-27    6.0556e-35    2.1308e-30    7.4234e-31    0.0000e+00    0.0000e+00  
  4.0775e-27    2.8920e-28    1.0205e-28    1.7016e-40    1.6960e-34    2.6028e-29    1.8129e-27    7.7568e-31    0.0000e+00    2.6255e-27    5.9389e-35    2.1267e-30    7.3500e-31    0.0000e+00    0.0000e+00  
  4.0775e-27    2.8078e-28    1.0203e-28    1.5757e-40    1.5714e-34    2.5713e-29    1.7966e-27    7.6717e-31    0.0000e+00    2.6337e-27    5.8296e-35    2.1227e-30    7.2782e-31    0.0000e+00    0.0000e+00  
  4.0775e-27    2.7256e-28    1.0200e-28    1.4587e-40    1.4554e-34    2.5405e-29    1.7806e-27    7.5908e-31    0.0000e+00    2.6418e-27    5.7275e-35    2.1190e-30    7.2080e-31    0.0000e+00    0.0000e+00  
  4.0775e-27    2.6452e-28    1.0198e-28    1.3498e-40    1.3473e-34    2.5105e-29    1.7649e-27    7.5138e-31    0.0000e+00    2.6499e-27    5.6322e-35    2.1155e-30    7.1395e-31    0.0000e+00    0.0000e+00  
  4.0775e-27    2.5668e-28    1.0196e-28    1.2485e-40    1.2468e-34    2.4811e-29    1.7494e-27    7.4408e-31    0.0000e+00    2.6578e-27    5.5434e-35    2.1121e-30    7.0726e-31    0.0000e+00    0.0000e+00  
  4.0775e-27    2.4902e-28    1.0194e-28    1.1544e-40    1.1533e-34    2.4525e-29    1.7341e-27    7.3716e-31    0.0000e+00    2.6657e-27    5.4608e-35    2.1089e-30    7.0073e-31    0.0000e+00    0.0000e+00  
  4.0774e-27    2.4154e-28    1.0192e-28    1.0670e-40    1.0664e-34    2.4245e-29    1.7192e-27    7.3060e-31    0.0000e+00    2.6735e-27    5.3840e-35    2.1060e-30    6.9436e-31    0.0000e+00    0.0000e+00  
  4.0774e-27    2.3425e-28    1.0190e-28    9.8580e-41    9.8556e-35    2.3972e-29    1.7045e-27    7.2440e-31    0.0000e+00    2.6811e-27    5.3129e-35    2.1032e-30    6.8813e-31    0.0000e+00    0.0000e+00  
  4.0774e-27    2.2713e-28    1.0188e-28    9.1042e-41    9.1050e-35    2.3705e-29    1.6900e-27    7.1855e-31    0.0000e+00    2.6888e-27    5.2472e-35    2.1006e-30    6.8206e-31    0.0000e+00    0.0000e+00  
  4.0774e-27    2.2018e-28    1.0186e-28    8.4047e-41    8.4080e-35    2.3445e-29    1.6759e-27    7.1303e-31    0.0000e+00    2.6962e-27    5.1867e-35    2.0981e-30    6.7613e-31    0.0000e+00    0.0000e+00  
  4.0774e-27    2.1341e-28    1.0184e-28    7.7558e-41    7.7611e-35    2.3190e-29    1.6619e-27    7.0784e-31    0.0000e+00    2.7037e-27    5.1311e-35    2.0959e-30    6.7035e-31    0.0000e+00    0.0000e+00  
  4.0774e-27    2.0680e-28    1.0183e-28    7.1541e-41    7.1608e-35    2.2942e-29    1.6482e-27    7.0296e-31    0.0000e+00    2.7110e-27    5.0803e-35    2.0938e-30    6.6471e-31    0.0000e+00    0.0000e+00  
  4.0773e-27    2.0036e-28    1.0181e-28    6.5964e-41    6.6042e-35    2.2699e-29    1.6348e-27    6.9839e-31    0.0000e+00    2.7183e-27    5.0341e-35    2.0919e-30    6.5922e-31    0.0000e+00    0.0000e+00  
  4.0773e-27    1.9408e-28    1.0179e-28    6.0797e-41    6.0882e-35    2.2462e-29    1.6216e-27    6.9411e-31    0.0000e+00    2.7254e-27    4.9924e-35    2.0902e-30    6.5386e-31    0.0000e+00    0.0000e+00  
  4.0773e-27    1.8796e-28    1.0177e-28    5.6011e-41    5.6100e-35    2.2231e-29    1.6087e-27    6.9013e-31    0.0000e+00    2.7324e-27    4.9548e-35    2.0886e-30    6.4863e-31    0.0000e+00    0.0000e+00  
  4.0773e-27    1.8199e-28    1.0176e-28    5.1580e-41    5.1672e-35    2.2005e-29    1.5961e-27    6.8644e-31    0.0000e+00    2.7393e-27    4.9215e-35    2.0872e-30    6.4354e-31    0.0000e+00    0.0000e+00  
  4.0773e-27    1.7619e-28    1.0174e-28    4.7481e-41    4.7572e-35    2.1785e-29    1.5837e-27    6.8302e-31    0.0000e+00    2.7461e-27    4.8920e-35    2.0859e-30    6.3858e-31    0.0000e+00    0.0000e+00  
  4.0773e-27    1.7053e-28    1.0172e-28    4.3688e-41    4.3778e-35    2.1570e-29    1.5715e-27    6.7987e-31    0.0000e+00    2.7528e-27    4.8665e-35    2.0848e-30    6.3375e-31    0.0000e+00    0.0000e+00  
  4.0772e-27    1.6502e-28    1.0170e-28    4.0181e-41    4.0268e-35    2.1360e-29    1.5597e-27    6.7699e-31    0.0000e+00    2.7593e-27    4.8447e-35    2.0839e-30    6.2904e-31    0.0000e+00    0.0000e+00  
  4.0772e-27    1.5965e-28    1.0169e-28    3.6940e-41    3.7024e-35    2.1155e-29    1.5481e-27    6.7436e-31    0.0000e+00    2.7658e-27    4.8264e-35    2.0831e-30    6.2446e-31    0.0000e+00    0.0000e+00  
  4.0772e-27    1.5443e-28    1.0167e-28    3.3946e-41    3.4025e-35    2.0955e-29    1.5369e-27    6.7199e-31    0.0000e+00    2.7720e-27    4.8118e-35    2.0825e-30    6.2000e-31    0.0000e+00    0.0000e+00  
  4.0772e-27    1.4935e-28    1.0166e-28    3.1181e-41    3.1255e-35    2.0760e-29    1.5259e-27    6.6986e-31    0.0000e+00    2.7781e-27    4.8005e-35    2.0820e-30    6.1567e-31    0.0000e+00    0.0000e+00  
  4.0772e-27    1.4441e-28    1.0166e-28    2.8628e-41    2.8698e-35    2.0618e-29    1.5258e-27    6.6931e-31    0.0000e+00    2.7734e-27    4.7932e-35    2.0817e-30    6.1181e-31    0.0000e+00    0.0000e+00  
  4.0772e-27    1.3960e-28    1.0164e-28    2.6273e-41    2.6337e-35    2.0432e-29    1.5153e-27    6.6764e-31    0.0000e+00    2.7793e-27    4.7883e-35    2.0815e-30    6.0770e-31    0.0000e+00    0.0000e+00  
  4.0772e-27    1.3492e-28    1.0163e-28    2.4101e-41    2.4160e-35    2.0250e-29    1.5051e-27    6.6619e-31    0.0000e+00    2.7850e-27    4.7866e-35    2.0814e-30    6.0370e-31    0.0000e+00    0.0000e+00  
  4.0772e-27    1.3037e-28    1.0161e-28    2.2099e-41    2.2153e-35    2.0073e-29    1.4951e-27    6.6497e-31    0.0000e+00    2.7907e-27    4.7880e-35    2.0815e-30    5.9982e-31    0.0000e+00    0.0000e+00  
  4.0771e-27    1.2595e-28    1.0160e-28    2.0254e-41    2.0302e-35    1.9900e-29    1.4853e-27    6.6395e-31    0.0000e+00    2.7962e-27    4.7925e-35    2.0816e-30    5.9604e-31    0.0000e+00    0.0000e+00  
  4.0771e-27    1.2165e-28    1.0159e-28    1.8555e-41    1.8598e-35    1.9731e-29    1.4758e-27    6.6315e-31    0.0000e+00    2.8016e-27    4.7999e-35    2.0820e-30    5.9237e-31    0.0000e+00    0.0000e+00  
  4.0771e-27    1.1747e-28    1.0157e-28    1.6990e-41    1.7029e-35    1.9565e-29    1.4665e-27    6.6255e-31    0.0000e+00    2.8068e-27    4.8103e-35    2.0824e-30    5.8880e-31    0.0000e+00    0.0000e+00  
  4.0771e-27    1.1341e-28    1.0156e-28    1.5551e-41    1.5584e-35    1.9404e-29    1.4575e-27    6.6215e-31    0.0000e+00    2.8120e-27    4.8235e-35    2.0830e-30    5.8533e-31    0.0000e+00    0.0000e+00  
  4.0771e-27    1.0947e-28    1.0155e-28    1.4227e-41    1.4256e-35    1.9245e-29    1.4486e-27    6.6194e-31    0.0000e+00    2.8171e-27    4.8396e-35    2.0837e-30    5.8196e-31    0.0000e+00    0.0000e+00  
  4.0771e-27    1.0565e-28    1.0153e-28    1.3009e-41    1.3034e-35    1.9091e-29    1.4400e-27    6.6192e-31    0.0000e+00    2.8220e-27    4.8584e-35    2.0845e-30    5.7869e-31    0.0000e+00    0.0000e+00  
  4.0771e-27    1.0193e-28    1.0152e-28    1.1890e-41    1.1912e-35    1.8940e-29    1.4316e-27    6.6208e-31    0.0000e+00    2.8269e-27    4.8800e-35    2.0854e-30    5.7551e-31    0.0000e+00    0.0000e+00  
  4.0771e-27    9.8324e-29    1.0151e-28    1.0862e-41    1.0880e-35    1.8792e-29    1.4235e-27    6.6243e-31    0.0000e+00    2.8316e-27    4.9043e-35    2.0864e-30    5.7242e-31    0.0000e+00    0.0000e+00  
  4.0770e-27    9.4824e-29    1.0150e-28    9.9188e-42    9.9335e-36    1.8648e-29    1.4155e-27    6.6295e-31    0.0000e+00    2.8362e-27    4.9312e-35    2.0875e-30    5.6942e-31    0.0000e+00    0.0000e+00  
  4.0770e-27    9.1428e-29    1.0149e-28    9.0528e-42    9.0647e-36    1.8506e-29    1.4078e-27    6.6365e-31    0.0000e+00    2.8407e-27    4.9608e-35    2.0888e-30    5.6651e-31    0.0000e+00    0.0000e+00  
  4.0770e-27    8.8135e-29    1.0147e-28    8.2585e-42    8.2677e-36    1.8368e-29    1.4002e-27    6.6451e-31    0.0000e+00    2.8450e-27    4.9931e-35    2.0901e-30    5.6368e-31    0.0000e+00    0.0000e+00  
  4.0770e-27    8.4941e-29    1.0146e-28    7.5302e-42    7.5371e-36    1.8232e-29    1.3929e-27    6.6554e-31    0.0000e+00    2.8493e-27    5.0279e-35    2.0916e-30    5.6094e-31    0.0000e+00    0.0000e+00  
  4.0770e-27    8.1844e-29    1.0145e-28    6.8628e-42    6.8677e-36    1.8100e-29    1.3858e-27    6.6673e-31    0.0000e+00    2.8535e-27    5.0654e-35    2.0931e-30    5.5828e-31    0.0000e+00    0.0000e+00  
