  7.7222e-07    2.4062e-06    2.2869e-08    7.8531e-05    2.4038e-06    9.3639e-09    4.5965e-01    3.2865e-06    5.3657e-07    1.0633e-09    8.5804e-07    1.3658e-06    3.3877e-11    2.9095e-15  
  7.6715e-07    2.4297e-06    2.2770e-08    7.9193e-05    2.3843e-06    9.4809e-09    4.5966e-01    3.2767e-06    5.3869e-07    1.0634e-09    8.4619e-07    1.3581e-06    3.4014e-11    2.9036e-15  
  7.6214e-07    2.4534e-06    2.2670e-08    7.9853e-05    2.3648e-06    9.5989e-09    4.5968e-01    3.2671e-06    5.4082e-07    1.0635e-09    8.3466e-07    1.3503e-06    3.4153e-11    2.8978e-15  
  7.5720e-07    2.4774e-06    2.2568e-08    8.0511e-05    2.3453e-06    9.7179e-09    4.5969e-01    3.2577e-06    5.4296e-07    1.0635e-09    8.2345e-07    1.3424e-06    3.4293e-11    2.8922e-15  
  7.5232e-07    2.5016e-06    2.2466e-08    8.1167e-05    2.3259e-06    9.8379e-09    4.5970e-01    3.2484e-06    5.4510e-07    1.0636e-09    8.1254e-07    1.3343e-06    3.4435e-11    2.8867e-15  
  7.4749e-07    2.5261e-06    2.2362e-08    8.1821e-05    2.3066e-06    9.9589e-09    4.5971e-01    3.2392e-06    5.4726e-07    1.0637e-09    8.0194e-07    1.3262e-06    3.4579e-11    2.8813e-15  
  7.4273e-07    2.5509e-06    2.2258e-08    8.2473e-05    2.2873e-06    1.0081e-08    4.5972e-01    3.2302e-06    5.4942e-07    1.0637e-09    7.9163e-07    1.3180e-06    3.4724e-11    2.8760e-15  
  7.3802e-07    2.5760e-06    2.2152e-08    8.3123e-05    2.2680e-06    1.0204e-08    4.5973e-01    3.2213e-06    5.5159e-07    1.0638e-09    7.8163e-07    1.3098e-06    3.4870e-11    2.8709e-15  
  7.3337e-07    2.6013e-06    2.2046e-08    8.3771e-05    2.2488e-06    1.0328e-08    4.5975e-01    3.2125e-06    5.5377e-07    1.0639e-09    7.7191e-07    1.3014e-06    3.5019e-11    2.8659e-15  
  7.2878e-07    2.6268e-06    2.1938e-08    8.4417e-05    2.2297e-06    1.0453e-08    4.5976e-01    3.2039e-06    5.5596e-07    1.0640e-09    7.6247e-07    1.2930e-06    3.5168e-11    2.8611e-15  
  7.2424e-07    2.6527e-06    2.1830e-08    8.5060e-05    2.2106e-06    1.0579e-08    4.5977e-01    3.1954e-06    5.5815e-07    1.0640e-09    7.5331e-07    1.2844e-06    3.5320e-11    2.8563e-15  
  7.1976e-07    2.6788e-06    2.1721e-08    8.5701e-05    2.1915e-06    1.0706e-08    4.5978e-01    3.1871e-06    5.6036e-07    1.0641e-09    7.4442e-07    1.2759e-06    3.5473e-11    2.8517e-15  
  7.1533e-07    2.7052e-06    2.1611e-08    8.6339e-05    2.1726e-06    1.0834e-08    4.5979e-01    3.1788e-06    5.6256e-07    1.0641e-09    7.3580e-07    1.2672e-06    3.5628e-11    2.8472e-15  
  7.1096e-07    2.7319e-06    2.1500e-08    8.6974e-05    2.1536e-06    1.0962e-08    4.5980e-01    3.1707e-06    5.6478e-07    1.0642e-09    7.2744e-07    1.2585e-06    3.5784e-11    2.8429e-15  
  7.0664e-07    2.7589e-06    2.1388e-08    8.7607e-05    2.1348e-06    1.1092e-08    4.5981e-01    3.1627e-06    5.6700e-07    1.0643e-09    7.1933e-07    1.2498e-06    3.5942e-11    2.8386e-15  
  7.0238e-07    2.7862e-06    2.1276e-08    8.8237e-05    2.1160e-06    1.1223e-08    4.5982e-01    3.1549e-06    5.6923e-07    1.0643e-09    7.1147e-07    1.2410e-06    3.6101e-11    2.8345e-15  
  6.9819e-07    2.8136e-06    2.1163e-08    8.8861e-05    2.0974e-06    1.1354e-08    4.5983e-01    3.1472e-06    5.7146e-07    1.0644e-09    7.0387e-07    1.2321e-06    3.6263e-11    2.8305e-15  
  6.9405e-07    2.8414e-06    2.1050e-08    8.9480e-05    2.0788e-06    1.1486e-08    4.5984e-01    3.1396e-06    5.7369e-07    1.0644e-09    6.9650e-07    1.2233e-06    3.6426e-11    2.8267e-15  
  6.8998e-07    2.8693e-06    2.0937e-08    9.0094e-05    2.0604e-06    1.1618e-08    4.5985e-01    3.1321e-06    5.7593e-07    1.0645e-09    6.8936e-07    1.2144e-06    3.6590e-11    2.8229e-15  
  6.8597e-07    2.8976e-06    2.0824e-08    9.0704e-05    2.0420e-06    1.1752e-08    4.5986e-01    3.1248e-06    5.7817e-07    1.0645e-09    6.8244e-07    1.2055e-06    3.6757e-11    2.8193e-15  
  6.8201e-07    2.9261e-06    2.0710e-08    9.1309e-05    2.0237e-06    1.1885e-08    4.5987e-01    3.1175e-06    5.8041e-07    1.0646e-09    6.7574e-07    1.1966e-06    3.6925e-11    2.8158e-15  
  6.7810e-07    2.9549e-06    2.0596e-08    9.1910e-05    2.0055e-06    1.2020e-08    4.5988e-01    3.1104e-06    5.8266e-07    1.0646e-09    6.6925e-07    1.1877e-06    3.7094e-11    2.8125e-15  
  6.7425e-07    2.9839e-06    2.0481e-08    9.2507e-05    1.9874e-06    1.2155e-08    4.5989e-01    3.1035e-06    5.8491e-07    1.0646e-09    6.6296e-07    1.1788e-06    3.7265e-11    2.8093e-15  
  6.7044e-07    3.0133e-06    2.0366e-08    9.3100e-05    1.9694e-06    1.2292e-08    4.5990e-01    3.0966e-06    5.8717e-07    1.0647e-09    6.5688e-07    1.1699e-06    3.7438e-11    2.8062e-15  
  6.6669e-07    3.0429e-06    2.0250e-08    9.3688e-05    1.9516e-06    1.2429e-08    4.5990e-01    3.0898e-06    5.8943e-07    1.0647e-09    6.5099e-07    1.1610e-06    3.7612e-11    2.8033e-15  
  6.6299e-07    3.0728e-06    2.0135e-08    9.4272e-05    1.9338e-06    1.2566e-08    4.5991e-01    3.0832e-06    5.9169e-07    1.0648e-09    6.4529e-07    1.1522e-06    3.7787e-11    2.8005e-15  
  6.5933e-07    3.1030e-06    2.0019e-08    9.4852e-05    1.9161e-06    1.2704e-08    4.5992e-01    3.0767e-06    5.9395e-07    1.0648e-09    6.3978e-07    1.1434e-06    3.7964e-11    2.7979e-15  
  6.5573e-07    3.1335e-06    1.9903e-08    9.5427e-05    1.8985e-06    1.2843e-08    4.5993e-01    3.0703e-06    5.9622e-07    1.0648e-09    6.3444e-07    1.1346e-06    3.8143e-11    2.7953e-15  
  6.5218e-07    3.1642e-06    1.9787e-08    9.5997e-05    1.8810e-06    1.2982e-08    4.5994e-01    3.0640e-06    5.9848e-07    1.0649e-09    6.2927e-07    1.1259e-06    3.8322e-11    2.7929e-15  
  6.4867e-07    3.1951e-06    1.9670e-08    9.6563e-05    1.8637e-06    1.3122e-08    4.5995e-01    3.0578e-06    6.0074e-07    1.0649e-09    6.2428e-07    1.1172e-06    3.8503e-11    2.7906e-15  
  6.4521e-07    3.2263e-06    1.9554e-08    9.7123e-05    1.8464e-06    1.3262e-08    4.5995e-01    3.0517e-06    6.0300e-07    1.0649e-09    6.1944e-07    1.1086e-06    3.8686e-11    2.7884e-15  
  6.4181e-07    3.2577e-06    1.9437e-08    9.7678e-05    1.8293e-06    1.3402e-08    4.5996e-01    3.0457e-06    6.0526e-07    1.0649e-09    6.1476e-07    1.1001e-06    3.8869e-11    2.7863e-15  
  6.3845e-07    3.2894e-06    1.9321e-08    9.8228e-05    1.8123e-06    1.3543e-08    4.5997e-01    3.0399e-06    6.0751e-07    1.0650e-09    6.1024e-07    1.0917e-06    3.9054e-11    2.7843e-15  
  6.3514e-07    3.3213e-06    1.9205e-08    9.8773e-05    1.7954e-06    1.3684e-08    4.5998e-01    3.0341e-06    6.0976e-07    1.0650e-09    6.0586e-07    1.0833e-06    3.9240e-11    2.7825e-15  
  6.3188e-07    3.3534e-06    1.9089e-08    9.9312e-05    1.7787e-06    1.3825e-08    4.5998e-01    3.0285e-06    6.1201e-07    1.0650e-09    6.0162e-07    1.0750e-06    3.9427e-11    2.7807e-15  
  6.2867e-07    3.3858e-06    1.8973e-08    9.9845e-05    1.7621e-06    1.3966e-08    4.5999e-01    3.0229e-06    6.1425e-07    1.0650e-09    5.9752e-07    1.0668e-06    3.9616e-11    2.7791e-15  
  6.2550e-07    3.4184e-06    1.8857e-08    1.0037e-04    1.7456e-06    1.4107e-08    4.6000e-01    3.0175e-06    6.1648e-07    1.0651e-09    5.9356e-07    1.0588e-06    3.9805e-11    2.7776e-15  
  6.2238e-07    3.4511e-06    1.8742e-08    1.0089e-04    1.7293e-06    1.4249e-08    4.6000e-01    3.0121e-06    6.1870e-07    1.0651e-09    5.8973e-07    1.0508e-06    3.9995e-11    2.7761e-15  
  6.1931e-07    3.4841e-06    1.8627e-08    1.0141e-04    1.7130e-06    1.4390e-08    4.6001e-01    3.0069e-06    6.2092e-07    1.0651e-09    5.8602e-07    1.0429e-06    4.0186e-11    2.7748e-15  
  6.1629e-07    3.5172e-06    1.8512e-08    1.0192e-04    1.6970e-06    1.4531e-08    4.6002e-01    3.0017e-06    6.2313e-07    1.0651e-09    5.8243e-07    1.0352e-06    4.0378e-11    2.7736e-15  
  6.1332e-07    3.5505e-06    1.8398e-08    1.0242e-04    1.6810e-06    1.4672e-08    4.6002e-01    2.9966e-06    6.2534e-07    1.0651e-09    5.7896e-07    1.0276e-06    4.0571e-11    2.7725e-15  
  6.1039e-07    3.5840e-06    1.8284e-08    1.0292e-04    1.6653e-06    1.4813e-08    4.6003e-01    2.9917e-06    6.2753e-07    1.0651e-09    5.7560e-07    1.0201e-06    4.0764e-11    2.7715e-15  
  6.0750e-07    3.6177e-06    1.8171e-08    1.0341e-04    1.6496e-06    1.4953e-08    4.6004e-01    2.9868e-06    6.2971e-07    1.0651e-09    5.7235e-07    1.0127e-06    4.0958e-11    2.7705e-15  
  6.0467e-07    3.6514e-06    1.8058e-08    1.0389e-04    1.6341e-06    1.5094e-08    4.6004e-01    2.9820e-06    6.3188e-07    1.0651e-09    5.6920e-07    1.0055e-06    4.1153e-11    2.7697e-15  
  6.0188e-07    3.6854e-06    1.7946e-08    1.0437e-04    1.6188e-06    1.5233e-08    4.6005e-01    2.9774e-06    6.3404e-07    1.0652e-09    5.6616e-07    9.9840e-07    4.1348e-11    2.7690e-15  
  5.9914e-07    3.7194e-06    1.7835e-08    1.0484e-04    1.6036e-06    1.5373e-08    4.6006e-01    2.9728e-06    6.3618e-07    1.0652e-09    5.6322e-07    9.9145e-07    4.1544e-11    2.7684e-15  
  5.9644e-07    3.7536e-06    1.7724e-08    1.0531e-04    1.5885e-06    1.5511e-08    4.6006e-01    2.9683e-06    6.3831e-07    1.0652e-09    5.6037e-07    9.8465e-07    4.1740e-11    2.7678e-15  
  5.9379e-07    3.7879e-06    1.7614e-08    1.0576e-04    1.5737e-06    1.5649e-08    4.6007e-01    2.9639e-06    6.4043e-07    1.0652e-09    5.5761e-07    9.7800e-07    4.1937e-11    2.7674e-15  
  5.9118e-07    3.8223e-06    1.7505e-08    1.0621e-04    1.5589e-06    1.5787e-08    4.6007e-01    2.9596e-06    6.4254e-07    1.0652e-09    5.5494e-07    9.7149e-07    4.2134e-11    2.7670e-15  
  5.8862e-07    3.8567e-06    1.7397e-08    1.0665e-04    1.5444e-06    1.5924e-08    4.6008e-01    2.9553e-06    6.4463e-07    1.0652e-09    5.5236e-07    9.6513e-07    4.2331e-11    2.7668e-15  
  5.8610e-07    3.8913e-06    1.7290e-08    1.0709e-04    1.5299e-06    1.6060e-08    4.6008e-01    2.9512e-06    6.4670e-07    1.0652e-09    5.4985e-07    9.5893e-07    4.2528e-11    2.7666e-15  
  5.8363e-07    3.9258e-06    1.7184e-08    1.0752e-04    1.5157e-06    1.6195e-08    4.6009e-01    2.9472e-06    6.4876e-07    1.0652e-09    5.4743e-07    9.5288e-07    4.2725e-11    2.7665e-15  
  5.8120e-07    3.9605e-06    1.7078e-08    1.0794e-04    1.5016e-06    1.6329e-08    4.6009e-01    2.9432e-06    6.5080e-07    1.0652e-09    5.4509e-07    9.4699e-07    4.2923e-11    2.7665e-15  
  5.7882e-07    3.9951e-06    1.6974e-08    1.0835e-04    1.4876e-06    1.6462e-08    4.6010e-01    2.9393e-06    6.5282e-07    1.0652e-09    5.4282e-07    9.4125e-07    4.3120e-11    2.7666e-15  
  5.7648e-07    4.0298e-06    1.6871e-08    1.0876e-04    1.4739e-06    1.6595e-08    4.6010e-01    2.9355e-06    6.5483e-07    1.0651e-09    5.4061e-07    9.3566e-07    4.3317e-11    2.7667e-15  
  5.7418e-07    4.0646e-06    1.6769e-08    1.0916e-04    1.4602e-06    1.6726e-08    4.6011e-01    2.9318e-06    6.5682e-07    1.0651e-09    5.3848e-07    9.3023e-07    4.3514e-11    2.7669e-15  
  5.7193e-07    4.0993e-06    1.6668e-08    1.0955e-04    1.4468e-06    1.6856e-08    4.6011e-01    2.9281e-06    6.5879e-07    1.0651e-09    5.3642e-07    9.2495e-07    4.3711e-11    2.7672e-15  
  5.6972e-07    4.1340e-06    1.6568e-08    1.0993e-04    1.4335e-06    1.6985e-08    4.6012e-01    2.9246e-06    6.6074e-07    1.0651e-09    5.3442e-07    9.1983e-07    4.3907e-11    2.7676e-15  
  5.6754e-07    4.1687e-06    1.6469e-08    1.1031e-04    1.4203e-06    1.7113e-08    4.6012e-01    2.9211e-06    6.6267e-07    1.0651e-09    5.3248e-07    9.1486e-07    4.4103e-11    2.7681e-15  
  5.6542e-07    4.2034e-06    1.6372e-08    1.1068e-04    1.4073e-06    1.7240e-08    4.6013e-01    2.9177e-06    6.6459e-07    1.0651e-09    5.3060e-07    9.1004e-07    4.4299e-11    2.7686e-15  
  5.6333e-07    4.2379e-06    1.6276e-08    1.1104e-04    1.3945e-06    1.7365e-08    4.6013e-01    2.9144e-06    6.6648e-07    1.0651e-09    5.2878e-07    9.0537e-07    4.4494e-11    2.7692e-15  
  5.6129e-07    4.2725e-06    1.6181e-08    1.1139e-04    1.3819e-06    1.7489e-08    4.6014e-01    2.9111e-06    6.6835e-07    1.0651e-09    5.2702e-07    9.0085e-07    4.4688e-11    2.7698e-15  
  5.5929e-07    4.3070e-06    1.6087e-08    1.1174e-04    1.3694e-06    1.7612e-08    4.6014e-01    2.9080e-06    6.7021e-07    1.0651e-09    5.2530e-07    8.9648e-07    4.4882e-11    2.7706e-15  
  5.5732e-07    4.3414e-06    1.5995e-08    1.1208e-04    1.3570e-06    1.7733e-08    4.6014e-01    2.9049e-06    6.7204e-07    1.0650e-09    5.2364e-07    8.9225e-07    4.5076e-11    2.7713e-15  
  5.5539e-07    4.3757e-06    1.5904e-08    1.1241e-04    1.3448e-06    1.7853e-08    4.6015e-01    2.9018e-06    6.7386e-07    1.0650e-09    5.2203e-07    8.8817e-07    4.5268e-11    2.7722e-15  
  5.5350e-07    4.4100e-06    1.5814e-08    1.1273e-04    1.3327e-06    1.7971e-08    4.6015e-01    2.8989e-06    6.7565e-07    1.0650e-09    5.2047e-07    8.8423e-07    4.5460e-11    2.7731e-15  
  5.5165e-07    4.4443e-06    1.5726e-08    1.1305e-04    1.3208e-06    1.8089e-08    4.6016e-01    2.8960e-06    6.7743e-07    1.0650e-09    5.1895e-07    8.8042e-07    4.5652e-11    2.7741e-15  
  5.4983e-07    4.4784e-06    1.5638e-08    1.1336e-04    1.3091e-06    1.8205e-08    4.6016e-01    2.8932e-06    6.7918e-07    1.0650e-09    5.1748e-07    8.7675e-07    4.5843e-11    2.7751e-15  
  5.4804e-07    4.5125e-06    1.5552e-08    1.1367e-04    1.2974e-06    1.8319e-08    4.6016e-01    2.8904e-06    6.8092e-07    1.0650e-09    5.1605e-07    8.7321e-07    4.6033e-11    2.7762e-15  
  5.4629e-07    4.5465e-06    1.5467e-08    1.1397e-04    1.2860e-06    1.8432e-08    4.6017e-01    2.8878e-06    6.8264e-07    1.0649e-09    5.1467e-07    8.6981e-07    4.6222e-11    2.7773e-15  
  5.4457e-07    4.5803e-06    1.5384e-08    1.1426e-04    1.2746e-06    1.8544e-08    4.6017e-01    2.8851e-06    6.8434e-07    1.0649e-09    5.1332e-07    8.6653e-07    4.6410e-11    2.7785e-15  
  5.4289e-07    4.6141e-06    1.5302e-08    1.1454e-04    1.2634e-06    1.8654e-08    4.6017e-01    2.8826e-06    6.8601e-07    1.0649e-09    5.1202e-07    8.6337e-07    4.6598e-11    2.7797e-15  
  5.4124e-07    4.6477e-06    1.5221e-08    1.1482e-04    1.2524e-06    1.8763e-08    4.6018e-01    2.8801e-06    6.8767e-07    1.0649e-09    5.1075e-07    8.6034e-07    4.6784e-11    2.7810e-15  
  5.3963e-07    4.6811e-06    1.5141e-08    1.1509e-04    1.2414e-06    1.8870e-08    4.6018e-01    2.8777e-06    6.8931e-07    1.0648e-09    5.0952e-07    8.5743e-07    4.6970e-11    2.7823e-15  
  5.3804e-07    4.7145e-06    1.5063e-08    1.1536e-04    1.2306e-06    1.8976e-08    4.6019e-01    2.8753e-06    6.9093e-07    1.0648e-09    5.0833e-07    8.5464e-07    4.7154e-11    2.7837e-15  
  5.3649e-07    4.7478e-06    1.4985e-08    1.1562e-04    1.2200e-06    1.9080e-08    4.6019e-01    2.8730e-06    6.9253e-07    1.0648e-09    5.0716e-07    8.5195e-07    4.7338e-11    2.7851e-15  
  5.3496e-07    4.7809e-06    1.4909e-08    1.1587e-04    1.2094e-06    1.9183e-08    4.6019e-01    2.8708e-06    6.9412e-07    1.0648e-09    5.0604e-07    8.4938e-07    4.7521e-11    2.7866e-15  
  5.3347e-07    4.8139e-06    1.4835e-08    1.1612e-04    1.1990e-06    1.9284e-08    4.6019e-01    2.8686e-06    6.9568e-07    1.0647e-09    5.0494e-07    8.4691e-07    4.7702e-11    2.7881e-15  
  5.3200e-07    4.8468e-06    1.4761e-08    1.1636e-04    1.1887e-06    1.9384e-08    4.6020e-01    2.8665e-06    6.9723e-07    1.0647e-09    5.0387e-07    8.4455e-07    4.7883e-11    2.7896e-15  
  5.3056e-07    4.8795e-06    1.4688e-08    1.1660e-04    1.1785e-06    1.9483e-08    4.6020e-01    2.8644e-06    6.9876e-07    1.0647e-09    5.0284e-07    8.4228e-07    4.8063e-11    2.7912e-15  
  5.2914e-07    4.9122e-06    1.4617e-08    1.1683e-04    1.1685e-06    1.9580e-08    4.6020e-01    2.8624e-06    7.0027e-07    1.0647e-09    5.0183e-07    8.4012e-07    4.8242e-11    2.7928e-15  
  5.2775e-07    4.9447e-06    1.4547e-08    1.1705e-04    1.1585e-06    1.9676e-08    4.6021e-01    2.8604e-06    7.0176e-07    1.0646e-09    5.0086e-07    8.3804e-07    4.8421e-11    2.7945e-15  
  5.2639e-07    4.9770e-06    1.4478e-08    1.1727e-04    1.1487e-06    1.9771e-08    4.6021e-01    2.8585e-06    7.0324e-07    1.0646e-09    4.9990e-07    8.3606e-07    4.8598e-11    2.7962e-15  
  5.2505e-07    5.0093e-06    1.4410e-08    1.1749e-04    1.1389e-06    1.9864e-08    4.6021e-01    2.8567e-06    7.0470e-07    1.0646e-09    4.9898e-07    8.3417e-07    4.8774e-11    2.7979e-15  
  5.2373e-07    5.0414e-06    1.4343e-08    1.1770e-04    1.1293e-06    1.9956e-08    4.6022e-01    2.8548e-06    7.0615e-07    1.0646e-09    4.9808e-07    8.3236e-07    4.8949e-11    2.7996e-15  
  5.2244e-07    5.0734e-06    1.4277e-08    1.1790e-04    1.1198e-06    2.0047e-08    4.6022e-01    2.8531e-06    7.0758e-07    1.0645e-09    4.9721e-07    8.3063e-07    4.9124e-11    2.8014e-15  
  5.2117e-07    5.1053e-06    1.4212e-08    1.1811e-04    1.1104e-06    2.0136e-08    4.6022e-01    2.8514e-06    7.0899e-07    1.0645e-09    4.9636e-07    8.2898e-07    4.9297e-11    2.8032e-15  
  5.1993e-07    5.1371e-06    1.4148e-08    1.1830e-04    1.1011e-06    2.0224e-08    4.6022e-01    2.8497e-06    7.1039e-07    1.0645e-09    4.9553e-07    8.2741e-07    4.9470e-11    2.8051e-15  
  5.1870e-07    5.1687e-06    1.4085e-08    1.1849e-04    1.0918e-06    2.0311e-08    4.6023e-01    2.8481e-06    7.1177e-07    1.0644e-09    4.9472e-07    8.2591e-07    4.9641e-11    2.8069e-15  
  5.1750e-07    5.2003e-06    1.4023e-08    1.1868e-04    1.0827e-06    2.0396e-08    4.6023e-01    2.8465e-06    7.1314e-07    1.0644e-09    4.9394e-07    8.2449e-07    4.9812e-11    2.8088e-15  
  5.1631e-07    5.2317e-06    1.3962e-08    1.1886e-04    1.0737e-06    2.0480e-08    4.6023e-01    2.8450e-06    7.1450e-07    1.0644e-09    4.9318e-07    8.2313e-07    4.9982e-11    2.8108e-15  
  5.1515e-07    5.2630e-06    1.3902e-08    1.1904e-04    1.0647e-06    2.0564e-08    4.6023e-01    2.8435e-06    7.1583e-07    1.0643e-09    4.9244e-07    8.2183e-07    5.0151e-11    2.8127e-15  
  5.1400e-07    5.2941e-06    1.3843e-08    1.1922e-04    1.0559e-06    2.0645e-08    4.6024e-01    2.8421e-06    7.1716e-07    1.0643e-09    4.9172e-07    8.2060e-07    5.0319e-11    2.8147e-15  
  5.1287e-07    5.3252e-06    1.3785e-08    1.1939e-04    1.0471e-06    2.0726e-08    4.6024e-01    2.8407e-06    7.1847e-07    1.0643e-09    4.9102e-07    8.1943e-07    5.0487e-11    2.8167e-15  
  5.1176e-07    5.3561e-06    1.3728e-08    1.1956e-04    1.0384e-06    2.0806e-08    4.6024e-01    2.8393e-06    7.1977e-07    1.0642e-09    4.9033e-07    8.1831e-07    5.0653e-11    2.8187e-15  
  5.1067e-07    5.3870e-06    1.3671e-08    1.1972e-04    1.0298e-06    2.0884e-08    4.6024e-01    2.8380e-06    7.2106e-07    1.0642e-09    4.8967e-07    8.1726e-07    5.0819e-11    2.8207e-15  
  5.0960e-07    5.4177e-06    1.3616e-08    1.1988e-04    1.0213e-06    2.0962e-08    4.6025e-01    2.8367e-06    7.2233e-07    1.0642e-09    4.8902e-07    8.1625e-07    5.0984e-11    2.8227e-15  
  5.0854e-07    5.4483e-06    1.3561e-08    1.2003e-04    1.0128e-06    2.1038e-08    4.6025e-01    2.8354e-06    7.2359e-07    1.0641e-09    4.8839e-07    8.1530e-07    5.1148e-11    2.8248e-15  
  5.0750e-07    5.4789e-06    1.3507e-08    1.2019e-04    1.0044e-06    2.1113e-08    4.6025e-01    2.8342e-06    7.2484e-07    1.0641e-09    4.8778e-07    8.1439e-07    5.1311e-11    2.8269e-15  
  5.0647e-07    5.5093e-06    1.3454e-08    1.2034e-04    9.9615e-07    2.1187e-08    4.6025e-01    2.8330e-06    7.2608e-07    1.0641e-09    4.8718e-07    8.1353e-07    5.1473e-11    2.8290e-15  
  5.0546e-07    5.5396e-06    1.3402e-08    1.2048e-04    9.8793e-07    2.1260e-08    4.6025e-01    2.8319e-06    7.2731e-07    1.0640e-09    4.8660e-07    8.1272e-07    5.1635e-11    2.8311e-15  
  5.0447e-07    5.5698e-06    1.3350e-08    1.2062e-04    9.7979e-07    2.1332e-08    4.6026e-01    2.8308e-06    7.2852e-07    1.0640e-09    4.8604e-07    8.1195e-07    5.1796e-11    2.8332e-15  
  5.0349e-07    5.5999e-06    1.3300e-08    1.2076e-04    9.7171e-07    2.1403e-08    4.6026e-01    2.8297e-06    7.2972e-07    1.0640e-09    4.8549e-07    8.1121e-07    5.1957e-11    2.8354e-15  
  5.0252e-07    5.6300e-06    1.3250e-08    1.2090e-04    9.6371e-07    2.1473e-08    4.6026e-01    2.8287e-06    7.3092e-07    1.0639e-09    4.8495e-07    8.1052e-07    5.2116e-11    2.8375e-15  
  5.0157e-07    5.6599e-06    1.3200e-08    1.2103e-04    9.5577e-07    2.1542e-08    4.6026e-01    2.8277e-06    7.3210e-07    1.0639e-09    4.8443e-07    8.0987e-07    5.2275e-11    2.8397e-15  
  5.0063e-07    5.6898e-06    1.3152e-08    1.2116e-04    9.4790e-07    2.1611e-08    4.6026e-01    2.8267e-06    7.3327e-07    1.0639e-09    4.8392e-07    8.0925e-07    5.2433e-11    2.8419e-15  
  4.9970e-07    5.7195e-06    1.3104e-08    1.2129e-04    9.4010e-07    2.1678e-08    4.6027e-01    2.8257e-06    7.3443e-07    1.0638e-09    4.8343e-07    8.0866e-07    5.2591e-11    2.8441e-15  
  4.9879e-07    5.7492e-06    1.3057e-08    1.2142e-04    9.3236e-07    2.1744e-08    4.6027e-01    2.8248e-06    7.3558e-07    1.0638e-09    4.8295e-07    8.0810e-07    5.2747e-11    2.8463e-15  
  4.9788e-07    5.7788e-06    1.3010e-08    1.2154e-04    9.2469e-07    2.1810e-08    4.6027e-01    2.8239e-06    7.3672e-07    1.0638e-09    4.8248e-07    8.0758e-07    5.2903e-11    2.8485e-15  
  4.9699e-07    5.8083e-06    1.2964e-08    1.2166e-04    9.1707e-07    2.1874e-08    4.6027e-01    2.8230e-06    7.3786e-07    1.0637e-09    4.8202e-07    8.0709e-07    5.3059e-11    2.8507e-15  
  4.9612e-07    5.8377e-06    1.2919e-08    1.2178e-04    9.0952e-07    2.1938e-08    4.6027e-01    2.8222e-06    7.3898e-07    1.0637e-09    4.8158e-07    8.0662e-07    5.3214e-11    2.8529e-15  
  4.9525e-07    5.8670e-06    1.2875e-08    1.2189e-04    9.0203e-07    2.2001e-08    4.6028e-01    2.8214e-06    7.4009e-07    1.0637e-09    4.8115e-07    8.0618e-07    5.3368e-11    2.8552e-15  
  4.9439e-07    5.8963e-06    1.2831e-08    1.2200e-04    8.9460e-07    2.2063e-08    4.6028e-01    2.8206e-06    7.4120e-07    1.0636e-09    4.8072e-07    8.0576e-07    5.3521e-11    2.8574e-15  
  4.9355e-07    5.9255e-06    1.2787e-08    1.2211e-04    8.8722e-07    2.2124e-08    4.6028e-01    2.8198e-06    7.4229e-07    1.0636e-09    4.8031e-07    8.0537e-07    5.3674e-11    2.8597e-15  
  4.9271e-07    5.9546e-06    1.2745e-08    1.2222e-04    8.7991e-07    2.2184e-08    4.6028e-01    2.8190e-06    7.4338e-07    1.0636e-09    4.7991e-07    8.0500e-07    5.3827e-11    2.8619e-15  
  4.9189e-07    5.9836e-06    1.2702e-08    1.2233e-04    8.7265e-07    2.2244e-08    4.6028e-01    2.8183e-06    7.4446e-07    1.0635e-09    4.7953e-07    8.0465e-07    5.3978e-11    2.8642e-15  
  4.9107e-07    6.0126e-06    1.2661e-08    1.2243e-04    8.6545e-07    2.2303e-08    4.6029e-01    2.8176e-06    7.4553e-07    1.0635e-09    4.7915e-07    8.0432e-07    5.4129e-11    2.8664e-15  
  4.9027e-07    6.0414e-06    1.2620e-08    1.2253e-04    8.5830e-07    2.2361e-08    4.6029e-01    2.8169e-06    7.4659e-07    1.0635e-09    4.7878e-07    8.0402e-07    5.4280e-11    2.8687e-15  
  4.8947e-07    6.0702e-06    1.2579e-08    1.2263e-04    8.5121e-07    2.2418e-08    4.6029e-01    2.8163e-06    7.4765e-07    1.0634e-09    4.7842e-07    8.0372e-07    5.4430e-11    2.8710e-15  
  4.8868e-07    6.0990e-06    1.2540e-08    1.2273e-04    8.4417e-07    2.2474e-08    4.6029e-01    2.8156e-06    7.4869e-07    1.0634e-09    4.7807e-07    8.0345e-07    5.4579e-11    2.8733e-15  
  4.8791e-07    6.1276e-06    1.2500e-08    1.2282e-04    8.3718e-07    2.2530e-08    4.6029e-01    2.8150e-06    7.4973e-07    1.0634e-09    4.7773e-07    8.0319e-07    5.4728e-11    2.8756e-15  
  4.8714e-07    6.1562e-06    1.2461e-08    1.2292e-04    8.3025e-07    2.2585e-08    4.6029e-01    2.8144e-06    7.5076e-07    1.0633e-09    4.7740e-07    8.0295e-07    5.4876e-11    2.8778e-15  
