  4.0249e-27    1.6714e-27    9.5484e-29    8.2589e-39    1.9276e-32    6.5298e-28    4.4916e-27    2.9007e-28    0.0000e+00    3.1642e-28    2.5607e-29    3.2675e-30    5.4720e-30    0.0000e+00    0.0000e+00  
  4.0247e-27    1.6406e-27    9.5410e-29    7.8165e-39    1.8297e-32    6.4324e-28    4.4775e-27    2.8471e-28    0.0000e+00    3.1545e-28    2.4803e-29    3.2468e-30    5.3991e-30    0.0000e+00    0.0000e+00  
  4.0245e-27    1.6102e-27    9.5338e-29    7.3958e-39    1.7363e-32    6.3384e-28    4.4634e-27    2.7945e-28    0.0000e+00    3.1450e-28    2.4023e-29    3.2263e-30    5.3273e-30    0.0000e+00    0.0000e+00  
  4.0244e-27    1.5801e-27    9.5265e-29    6.9963e-39    1.6472e-32    6.2485e-28    4.4494e-27    2.7438e-28    0.0000e+00    3.1330e-28    2.3280e-29    3.2063e-30    5.2572e-30    0.0000e+00    0.0000e+00  
  4.0242e-27    1.5505e-27    9.5255e-29    6.6135e-39    1.5618e-32    6.1587e-28    4.4362e-27    2.6948e-28    0.0000e+00    3.1240e-28    2.2554e-29    3.1865e-30    5.1882e-30    0.0000e+00    0.0000e+00  
  4.0241e-27    1.5212e-27    9.5184e-29    6.2529e-39    1.4809e-32    6.0746e-28    4.4221e-27    2.6458e-28    0.0000e+00    3.1105e-28    2.1853e-29    3.1668e-30    5.1204e-30    0.0000e+00    0.0000e+00  
  4.0239e-27    1.4922e-27    9.5114e-29    5.9104e-39    1.4037e-32    5.9931e-28    4.4079e-27    2.5976e-28    0.0000e+00    3.0974e-28    2.1173e-29    3.1472e-30    5.0537e-30    0.0000e+00    0.0000e+00  
  4.0238e-27    1.4637e-27    9.5045e-29    5.5852e-39    1.3302e-32    5.9141e-28    4.3937e-27    2.5503e-28    0.0000e+00    3.0847e-28    2.0514e-29    3.1278e-30    4.9881e-30    0.0000e+00    0.0000e+00  
  4.0236e-27    1.4355e-27    9.4976e-29    5.2765e-39    1.2602e-32    5.8375e-28    4.3795e-27    2.5040e-28    0.0000e+00    3.0722e-28    1.9875e-29    3.1086e-30    4.9237e-30    0.0000e+00    0.0000e+00  
  4.0235e-27    1.4077e-27    9.4907e-29    4.9836e-39    1.1936e-32    5.7631e-28    4.3653e-27    2.4585e-28    0.0000e+00    3.0600e-28    1.9257e-29    3.0896e-30    4.8604e-30    0.0000e+00    0.0000e+00  
  4.0233e-27    1.3802e-27    9.4839e-29    4.7057e-39    1.1301e-32    5.6908e-28    4.3511e-27    2.4140e-28    0.0000e+00    3.0481e-28    1.8659e-29    3.0708e-30    4.7981e-30    0.0000e+00    0.0000e+00  
  4.0232e-27    1.3531e-27    9.4772e-29    4.4421e-39    1.0698e-32    5.6205e-28    4.3370e-27    2.3705e-28    0.0000e+00    3.0365e-28    1.8081e-29    3.0522e-30    4.7370e-30    0.0000e+00    0.0000e+00  
  4.0231e-27    1.3263e-27    9.4705e-29    4.1921e-39    1.0123e-32    5.5519e-28    4.3229e-27    2.3278e-28    0.0000e+00    3.0251e-28    1.7522e-29    3.0339e-30    4.6769e-30    0.0000e+00    0.0000e+00  
  4.0229e-27    1.2999e-27    9.4638e-29    3.9552e-39    9.5768e-33    5.4852e-28    4.3088e-27    2.2861e-28    0.0000e+00    3.0140e-28    1.6982e-29    3.0157e-30    4.6179e-30    0.0000e+00    0.0000e+00  
  4.0228e-27    1.2739e-27    9.4572e-29    3.7306e-39    9.0574e-33    5.4200e-28    4.2949e-27    2.2452e-28    0.0000e+00    3.0032e-28    1.6459e-29    2.9978e-30    4.5599e-30    0.0000e+00    0.0000e+00  
  4.0227e-27    1.2482e-27    9.4506e-29    3.5179e-39    8.5636e-33    5.3565e-28    4.2810e-27    2.2053e-28    0.0000e+00    2.9926e-28    1.5955e-29    2.9801e-30    4.5030e-30    0.0000e+00    0.0000e+00  
  4.0225e-27    1.2229e-27    9.4441e-29    3.3164e-39    8.0944e-33    5.2944e-28    4.2671e-27    2.1662e-28    0.0000e+00    2.9823e-28    1.5468e-29    2.9626e-30    4.4470e-30    0.0000e+00    0.0000e+00  
  4.0224e-27    1.1979e-27    9.4376e-29    3.1256e-39    7.6487e-33    5.2337e-28    4.2534e-27    2.1280e-28    0.0000e+00    2.9723e-28    1.4997e-29    2.9453e-30    4.3921e-30    0.0000e+00    0.0000e+00  
  4.0223e-27    1.1732e-27    9.4312e-29    2.9450e-39    7.2253e-33    5.1743e-28    4.2398e-27    2.0907e-28    0.0000e+00    2.9625e-28    1.4543e-29    2.9283e-30    4.3381e-30    0.0000e+00    0.0000e+00  
  4.0222e-27    1.1490e-27    9.4248e-29    2.7741e-39    6.8234e-33    5.1161e-28    4.2262e-27    2.0543e-28    0.0000e+00    2.9530e-28    1.4104e-29    2.9115e-30    4.2851e-30    0.0000e+00    0.0000e+00  
  4.0220e-27    1.1250e-27    9.4185e-29    2.6124e-39    6.4419e-33    5.0592e-28    4.2128e-27    2.0187e-28    0.0000e+00    2.9437e-28    1.3681e-29    2.8949e-30    4.2330e-30    0.0000e+00    0.0000e+00  
  4.0219e-27    1.1014e-27    9.4122e-29    2.4594e-39    6.0799e-33    5.0034e-28    4.1995e-27    1.9839e-28    0.0000e+00    2.9346e-28    1.3273e-29    2.8786e-30    4.1819e-30    0.0000e+00    0.0000e+00  
  4.0218e-27    1.0782e-27    9.4059e-29    2.3148e-39    5.7365e-33    4.9488e-28    4.1863e-27    1.9500e-28    0.0000e+00    2.9258e-28    1.2879e-29    2.8625e-30    4.1318e-30    0.0000e+00    0.0000e+00  
  4.0217e-27    1.0553e-27    9.3997e-29    2.1780e-39    5.4109e-33    4.8951e-28    4.1732e-27    1.9168e-28    0.0000e+00    2.9173e-28    1.2499e-29    2.8466e-30    4.0825e-30    0.0000e+00    0.0000e+00  
  4.0215e-27    1.0327e-27    9.3935e-29    2.0488e-39    5.1022e-33    4.8425e-28    4.1603e-27    1.8845e-28    0.0000e+00    2.9089e-28    1.2132e-29    2.8310e-30    4.0342e-30    0.0000e+00    0.0000e+00  
  4.0214e-27    1.0104e-27    9.3874e-29    1.9267e-39    4.8096e-33    4.7909e-28    4.1475e-27    1.8529e-28    0.0000e+00    2.9008e-28    1.1779e-29    2.8156e-30    3.9867e-30    0.0000e+00    0.0000e+00  
  4.0213e-27    9.8855e-28    9.3813e-29    1.8114e-39    4.5324e-33    4.7401e-28    4.1348e-27    1.8221e-28    0.0000e+00    2.8930e-28    1.1438e-29    2.8004e-30    3.9402e-30    0.0000e+00    0.0000e+00  
  4.0212e-27    9.6698e-28    9.3753e-29    1.7025e-39    4.2699e-33    4.6903e-28    4.1223e-27    1.7920e-28    0.0000e+00    2.8853e-28    1.1109e-29    2.7855e-30    3.8945e-30    0.0000e+00    0.0000e+00  
  4.0211e-27    9.4575e-28    9.3693e-29    1.5997e-39    4.0213e-33    4.6414e-28    4.1099e-27    1.7627e-28    0.0000e+00    2.8779e-28    1.0793e-29    2.7708e-30    3.8496e-30    0.0000e+00    0.0000e+00  
  4.0210e-27    9.2485e-28    9.3634e-29    1.5026e-39    3.7860e-33    4.5932e-28    4.0976e-27    1.7341e-28    0.0000e+00    2.8707e-28    1.0487e-29    2.7563e-30    3.8056e-30    0.0000e+00    0.0000e+00  
  4.0209e-27    9.0427e-28    9.3575e-29    1.4111e-39    3.5633e-33    4.5459e-28    4.0855e-27    1.7062e-28    0.0000e+00    2.8637e-28    1.0193e-29    2.7421e-30    3.7624e-30    0.0000e+00    0.0000e+00  
  4.0208e-27    8.8402e-28    9.3516e-29    1.3247e-39    3.3527e-33    4.4994e-28    4.0735e-27    1.6790e-28    0.0000e+00    2.8570e-28    9.9087e-30    2.7281e-30    3.7201e-30    0.0000e+00    0.0000e+00  
  4.0206e-27    8.6410e-28    9.3458e-29    1.2433e-39    3.1535e-33    4.4536e-28    4.0617e-27    1.6525e-28    0.0000e+00    2.8504e-28    9.6351e-30    2.7143e-30    3.6785e-30    0.0000e+00    0.0000e+00  
  4.0205e-27    8.4450e-28    9.3400e-29    1.1666e-39    2.9651e-33    4.4086e-28    4.0501e-27    1.6267e-28    0.0000e+00    2.8440e-28    9.3714e-30    2.7008e-30    3.6378e-30    0.0000e+00    0.0000e+00  
  4.0204e-27    8.2521e-28    9.3342e-29    1.0942e-39    2.7872e-33    4.3643e-28    4.0386e-27    1.6015e-28    0.0000e+00    2.8379e-28    9.1172e-30    2.6875e-30    3.5978e-30    0.0000e+00    0.0000e+00  
  4.0203e-27    8.0625e-28    9.3285e-29    1.0261e-39    2.6190e-33    4.3207e-28    4.0272e-27    1.5770e-28    0.0000e+00    2.8319e-28    8.8722e-30    2.6744e-30    3.5586e-30    0.0000e+00    0.0000e+00  
  4.0202e-27    7.8760e-28    9.3229e-29    9.6186e-40    2.4602e-33    4.2778e-28    4.0160e-27    1.5531e-28    0.0000e+00    2.8261e-28    8.6361e-30    2.6615e-30    3.5201e-30    0.0000e+00    0.0000e+00  
  4.0201e-27    7.6926e-28    9.3172e-29    9.0141e-40    2.3103e-33    4.2355e-28    4.0050e-27    1.5298e-28    0.0000e+00    2.8205e-28    8.4085e-30    2.6489e-30    3.4825e-30    0.0000e+00    0.0000e+00  
  4.0200e-27    7.5123e-28    9.3117e-29    8.4451e-40    2.1688e-33    4.1939e-28    3.9941e-27    1.5071e-28    0.0000e+00    2.8152e-28    8.1893e-30    2.6365e-30    3.4455e-30    0.0000e+00    0.0000e+00  
  4.0199e-27    7.3351e-28    9.3061e-29    7.9096e-40    2.0353e-33    4.1529e-28    3.9834e-27    1.4850e-28    0.0000e+00    2.8099e-28    7.9780e-30    2.6243e-30    3.4093e-30    0.0000e+00    0.0000e+00  
  4.0198e-27    7.1610e-28    9.3056e-29    7.4035e-40    1.9090e-33    4.1113e-28    3.9741e-27    1.4647e-28    0.0000e+00    2.8052e-28    7.7815e-30    2.6128e-30    3.3742e-30    0.0000e+00    0.0000e+00  
  4.0197e-27    6.9899e-28    9.3002e-29    6.9297e-40    1.7902e-33    4.0713e-28    3.9637e-27    1.4436e-28    0.0000e+00    2.8002e-28    7.5836e-30    2.6010e-30    3.3393e-30    0.0000e+00    0.0000e+00  
  4.0196e-27    6.8218e-28    9.2948e-29    6.4842e-40    1.6783e-33    4.0320e-28    3.9534e-27    1.4230e-28    0.0000e+00    2.7954e-28    7.3930e-30    2.5894e-30    3.3052e-30    0.0000e+00    0.0000e+00  
  4.0195e-27    6.6566e-28    9.2895e-29    6.0655e-40    1.5729e-33    3.9932e-28    3.9433e-27    1.4030e-28    0.0000e+00    2.7908e-28    7.2094e-30    2.5779e-30    3.2717e-30    0.0000e+00    0.0000e+00  
  4.0194e-27    6.4945e-28    9.2842e-29    5.6721e-40    1.4735e-33    3.9550e-28    3.9333e-27    1.3835e-28    0.0000e+00    2.7864e-28    7.0325e-30    2.5668e-30    3.2389e-30    0.0000e+00    0.0000e+00  
  4.0193e-27    6.3352e-28    9.2790e-29    5.3025e-40    1.3800e-33    3.9174e-28    3.9235e-27    1.3645e-28    0.0000e+00    2.7821e-28    6.8621e-30    2.5558e-30    3.2068e-30    0.0000e+00    0.0000e+00  
  4.0192e-27    6.1789e-28    9.2738e-29    4.9555e-40    1.2920e-33    3.8804e-28    3.9139e-27    1.3461e-28    0.0000e+00    2.7779e-28    6.6979e-30    2.5450e-30    3.1753e-30    0.0000e+00    0.0000e+00  
  4.0191e-27    6.0254e-28    9.2686e-29    4.6297e-40    1.2091e-33    3.8439e-28    3.9044e-27    1.3281e-28    0.0000e+00    2.7739e-28    6.5398e-30    2.5345e-30    3.1444e-30    0.0000e+00    0.0000e+00  
  4.0190e-27    5.8748e-28    9.2635e-29    4.3239e-40    1.1312e-33    3.8079e-28    3.8951e-27    1.3106e-28    0.0000e+00    2.7701e-28    6.3874e-30    2.5241e-30    3.1142e-30    0.0000e+00    0.0000e+00  
  4.0189e-27    5.7270e-28    9.2584e-29    4.0371e-40    1.0579e-33    3.7725e-28    3.8860e-27    1.2936e-28    0.0000e+00    2.7665e-28    6.2407e-30    2.5140e-30    3.0847e-30    0.0000e+00    0.0000e+00  
  4.0189e-27    5.5820e-28    9.2534e-29    3.7680e-40    9.8904e-34    3.7376e-28    3.8770e-27    1.2771e-28    0.0000e+00    2.7629e-28    6.0992e-30    2.5041e-30    3.0557e-30    0.0000e+00    0.0000e+00  
  4.0188e-27    5.4397e-28    9.2484e-29    3.5158e-40    9.2431e-34    3.7031e-28    3.8682e-27    1.2610e-28    0.0000e+00    2.7596e-28    5.9630e-30    2.4943e-30    3.0274e-30    0.0000e+00    0.0000e+00  
  4.0187e-27    5.3002e-28    9.2434e-29    3.2794e-40    8.6351e-34    3.6692e-28    3.8596e-27    1.2454e-28    0.0000e+00    2.7563e-28    5.8317e-30    2.4848e-30    2.9996e-30    0.0000e+00    0.0000e+00  
  4.0186e-27    5.1634e-28    9.2385e-29    3.0578e-40    8.0642e-34    3.6358e-28    3.8511e-27    1.2302e-28    0.0000e+00    2.7532e-28    5.7053e-30    2.4755e-30    2.9724e-30    0.0000e+00    0.0000e+00  
  4.0185e-27    5.0293e-28    9.2336e-29    2.8503e-40    7.5284e-34    3.6028e-28    3.8428e-27    1.2154e-28    0.0000e+00    2.7503e-28    5.5834e-30    2.4663e-30    2.9458e-30    0.0000e+00    0.0000e+00  
  4.0184e-27    4.8978e-28    9.2287e-29    2.6560e-40    7.0255e-34    3.5703e-28    3.8346e-27    1.2010e-28    0.0000e+00    2.7475e-28    5.4660e-30    2.4574e-30    2.9197e-30    0.0000e+00    0.0000e+00  
  4.0183e-27    4.7690e-28    9.2239e-29    2.4741e-40    6.5539e-34    3.5383e-28    3.8267e-27    1.1871e-28    0.0000e+00    2.7448e-28    5.3529e-30    2.4487e-30    2.8942e-30    0.0000e+00    0.0000e+00  
  4.0182e-27    4.6427e-28    9.2191e-29    2.3039e-40    6.1117e-34    3.5067e-28    3.8188e-27    1.1735e-28    0.0000e+00    2.7423e-28    5.2439e-30    2.4401e-30    2.8693e-30    0.0000e+00    0.0000e+00  
  4.0182e-27    4.5190e-28    9.2144e-29    2.1446e-40    5.6972e-34    3.4756e-28    3.8112e-27    1.1603e-28    0.0000e+00    2.7398e-28    5.1389e-30    2.4317e-30    2.8449e-30    0.0000e+00    0.0000e+00  
  4.0181e-27    4.3979e-28    9.2097e-29    1.9957e-40    5.3088e-34    3.4448e-28    3.8037e-27    1.1474e-28    0.0000e+00    2.7376e-28    5.0377e-30    2.4235e-30    2.8210e-30    0.0000e+00    0.0000e+00  
  4.0180e-27    4.2792e-28    9.2050e-29    1.8565e-40    4.9451e-34    3.4146e-28    3.7963e-27    1.1350e-28    0.0000e+00    2.7354e-28    4.9402e-30    2.4155e-30    2.7976e-30    0.0000e+00    0.0000e+00  
  4.0179e-27    4.1630e-28    9.2004e-29    1.7264e-40    4.6045e-34    3.3847e-28    3.7891e-27    1.1229e-28    0.0000e+00    2.7333e-28    4.8462e-30    2.4077e-30    2.7747e-30    0.0000e+00    0.0000e+00  
  4.0178e-27    4.0492e-28    9.1958e-29    1.6048e-40    4.2858e-34    3.3552e-28    3.7821e-27    1.1111e-28    0.0000e+00    2.7314e-28    4.7557e-30    2.4001e-30    2.7523e-30    0.0000e+00    0.0000e+00  
  4.0178e-27    3.9379e-28    9.1913e-29    1.4913e-40    3.9876e-34    3.3262e-28    3.7752e-27    1.0997e-28    0.0000e+00    2.7296e-28    4.6684e-30    2.3926e-30    2.7304e-30    0.0000e+00    0.0000e+00  
  4.0177e-27    3.8289e-28    9.1868e-29    1.3853e-40    3.7087e-34    3.2975e-28    3.7685e-27    1.0886e-28    0.0000e+00    2.7279e-28    4.5843e-30    2.3853e-30    2.7090e-30    0.0000e+00    0.0000e+00  
  4.0176e-27    3.7223e-28    9.1823e-29    1.2864e-40    3.4481e-34    3.2692e-28    3.7619e-27    1.0778e-28    0.0000e+00    2.7264e-28    4.5033e-30    2.3782e-30    2.6881e-30    0.0000e+00    0.0000e+00  
  4.0175e-27    3.6180e-28    9.1778e-29    1.1942e-40    3.2045e-34    3.2413e-28    3.7555e-27    1.0673e-28    0.0000e+00    2.7249e-28    4.4252e-30    2.3712e-30    2.6676e-30    0.0000e+00    0.0000e+00  
  4.0175e-27    3.5160e-28    9.1734e-29    1.1081e-40    2.9769e-34    3.2138e-28    3.7492e-27    1.0571e-28    0.0000e+00    2.7235e-28    4.3499e-30    2.3644e-30    2.6475e-30    0.0000e+00    0.0000e+00  
  4.0174e-27    3.4162e-28    9.1691e-29    1.0279e-40    2.7644e-34    3.1866e-28    3.7431e-27    1.0473e-28    0.0000e+00    2.7223e-28    4.2774e-30    2.3578e-30    2.6279e-30    0.0000e+00    0.0000e+00  
  4.0173e-27    3.3187e-28    9.1647e-29    9.5310e-41    2.5661e-34    3.1598e-28    3.7371e-27    1.0377e-28    0.0000e+00    2.7212e-28    4.2075e-30    2.3513e-30    2.6088e-30    0.0000e+00    0.0000e+00  
  4.0172e-27    3.2233e-28    9.1604e-29    8.8344e-41    2.3811e-34    3.1333e-28    3.7313e-27    1.0284e-28    0.0000e+00    2.7201e-28    4.1401e-30    2.3450e-30    2.5901e-30    0.0000e+00    0.0000e+00  
  4.0172e-27    3.1301e-28    9.1562e-29    8.1857e-41    2.2085e-34    3.1072e-28    3.7256e-27    1.0194e-28    0.0000e+00    2.7192e-28    4.0752e-30    2.3389e-30    2.5717e-30    0.0000e+00    0.0000e+00  
  4.0171e-27    3.0391e-28    9.1520e-29    7.5818e-41    2.0476e-34    3.0814e-28    3.7201e-27    1.0106e-28    0.0000e+00    2.7184e-28    4.0126e-30    2.3329e-30    2.5538e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    2.9501e-28    9.1478e-29    7.0198e-41    1.8977e-34    3.0559e-28    3.7147e-27    1.0021e-28    0.0000e+00    2.7176e-28    3.9523e-30    2.3270e-30    2.5363e-30    0.0000e+00    0.0000e+00  
  4.0170e-27    2.8632e-28    9.1436e-29    6.4970e-41    1.7580e-34    3.0307e-28    3.7094e-27    9.9386e-29    0.0000e+00    2.7170e-28    3.8942e-30    2.3213e-30    2.5192e-30    0.0000e+00    0.0000e+00  
  4.0169e-27    2.7784e-28    9.1395e-29    6.0109e-41    1.6279e-34    3.0059e-28    3.7043e-27    9.8586e-29    0.0000e+00    2.7164e-28    3.8382e-30    2.3158e-30    2.5025e-30    0.0000e+00    0.0000e+00  
  4.0168e-27    2.6955e-28    9.1354e-29    5.5589e-41    1.5069e-34    2.9813e-28    3.6993e-27    9.7811e-29    0.0000e+00    2.7159e-28    3.7842e-30    2.3104e-30    2.4862e-30    0.0000e+00    0.0000e+00  
  4.0167e-27    2.6146e-28    9.1314e-29    5.1390e-41    1.3943e-34    2.9571e-28    3.6944e-27    9.7058e-29    0.0000e+00    2.7156e-28    3.7322e-30    2.3051e-30    2.4702e-30    0.0000e+00    0.0000e+00  
  4.0167e-27    2.5357e-28    9.1274e-29    4.7489e-41    1.2895e-34    2.9331e-28    3.6897e-27    9.6329e-29    0.0000e+00    2.7153e-28    3.6821e-30    2.3000e-30    2.4546e-30    0.0000e+00    0.0000e+00  
  4.0166e-27    2.4587e-28    9.1234e-29    4.3867e-41    1.1922e-34    2.9095e-28    3.6851e-27    9.5622e-29    0.0000e+00    2.7151e-28    3.6338e-30    2.2950e-30    2.4393e-30    0.0000e+00    0.0000e+00  
  4.0165e-27    2.3835e-28    9.1195e-29    4.0505e-41    1.1017e-34    2.8861e-28    3.6806e-27    9.4936e-29    0.0000e+00    2.7149e-28    3.5873e-30    2.2901e-30    2.4244e-30    0.0000e+00    0.0000e+00  
  4.0165e-27    2.3102e-28    9.1156e-29    3.7386e-41    1.0176e-34    2.8629e-28    3.6763e-27    9.4272e-29    0.0000e+00    2.7149e-28    3.5425e-30    2.2854e-30    2.4099e-30    0.0000e+00    0.0000e+00  
  4.0164e-27    2.2387e-28    9.1118e-29    3.4494e-41    9.3962e-35    2.8401e-28    3.6721e-27    9.3628e-29    0.0000e+00    2.7149e-28    3.4993e-30    2.2808e-30    2.3956e-30    0.0000e+00    0.0000e+00  
  4.0164e-27    2.1690e-28    9.1078e-29    3.1812e-41    8.6720e-35    2.8175e-28    3.6680e-27    9.3005e-29    0.0000e+00    2.7151e-28    3.4578e-30    2.2764e-30    2.3817e-30    0.0000e+00    0.0000e+00  
  4.0163e-27    2.1011e-28    9.1038e-29    2.9328e-41    8.0003e-35    2.7952e-28    3.6640e-27    9.2403e-29    0.0000e+00    2.7154e-28    3.4180e-30    2.2721e-30    2.3681e-30    0.0000e+00    0.0000e+00  
  4.0162e-27    2.0349e-28    9.0997e-29    2.7027e-41    7.3775e-35    2.7731e-28    3.6601e-27    9.1820e-29    0.0000e+00    2.7158e-28    3.3797e-30    2.2679e-30    2.3548e-30    0.0000e+00    0.0000e+00  
  4.0162e-27    1.9703e-28    9.0955e-29    2.4896e-41    6.8002e-35    2.7513e-28    3.6564e-27    9.1257e-29    0.0000e+00    2.7164e-28    3.3429e-30    2.2638e-30    2.3418e-30    0.0000e+00    0.0000e+00  
  4.0161e-27    1.9075e-28    9.0913e-29    2.2924e-41    6.2654e-35    2.7298e-28    3.6527e-27    9.0712e-29    0.0000e+00    2.7171e-28    3.3077e-30    2.2599e-30    2.3291e-30    0.0000e+00    0.0000e+00  
  4.0161e-27    1.8463e-28    9.0870e-29    2.1100e-41    5.7701e-35    2.7085e-28    3.6492e-27    9.0185e-29    0.0000e+00    2.7178e-28    3.2737e-30    2.2561e-30    2.3167e-30    0.0000e+00    0.0000e+00  
  4.0160e-27    1.7866e-28    9.0828e-29    1.9412e-41    5.3116e-35    2.6874e-28    3.6458e-27    8.9674e-29    0.0000e+00    2.7187e-28    3.2409e-30    2.2524e-30    2.3046e-30    0.0000e+00    0.0000e+00  
  4.0159e-27    1.7286e-28    9.0788e-29    1.7852e-41    4.8874e-35    2.6665e-28    3.6424e-27    8.9179e-29    0.0000e+00    2.7195e-28    3.2094e-30    2.2488e-30    2.2928e-30    0.0000e+00    0.0000e+00  
  4.0159e-27    1.6721e-28    9.0749e-29    1.6410e-41    4.4950e-35    2.6458e-28    3.6393e-27    8.8700e-29    0.0000e+00    2.7203e-28    3.1789e-30    2.2453e-30    2.2812e-30    0.0000e+00    0.0000e+00  
  4.0158e-27    1.6171e-28    9.0711e-29    1.5077e-41    4.1323e-35    2.6252e-28    3.6362e-27    8.8236e-29    0.0000e+00    2.7212e-28    3.1494e-30    2.2419e-30    2.2699e-30    0.0000e+00    0.0000e+00  
  4.0158e-27    1.5636e-28    9.0675e-29    1.3847e-41    3.7971e-35    2.6049e-28    3.6332e-27    8.7786e-29    0.0000e+00    2.7220e-28    3.1210e-30    2.2386e-30    2.2589e-30    0.0000e+00    0.0000e+00  
  4.0157e-27    1.5116e-28    9.0640e-29    1.2712e-41    3.4875e-35    2.5848e-28    3.6304e-27    8.7351e-29    0.0000e+00    2.7229e-28    3.0936e-30    2.2354e-30    2.2482e-30    0.0000e+00    0.0000e+00  
  4.0156e-27    1.4610e-28    9.0606e-29    1.1664e-41    3.2016e-35    2.5648e-28    3.6276e-27    8.6930e-29    0.0000e+00    2.7238e-28    3.0672e-30    2.2323e-30    2.2378e-30    0.0000e+00    0.0000e+00  
  4.0156e-27    1.4118e-28    9.0573e-29    1.0698e-41    2.9379e-35    2.5450e-28    3.6250e-27    8.6523e-29    0.0000e+00    2.7247e-28    3.0417e-30    2.2293e-30    2.2276e-30    0.0000e+00    0.0000e+00  
  4.0155e-27    1.3639e-28    9.0540e-29    9.8077e-42    2.6946e-35    2.5254e-28    3.6224e-27    8.6131e-29    0.0000e+00    2.7256e-28    3.0173e-30    2.2264e-30    2.2176e-30    0.0000e+00    0.0000e+00  
  4.0155e-27    1.3174e-28    9.0508e-29    8.9874e-42    2.4703e-35    2.5060e-28    3.6200e-27    8.5752e-29    0.0000e+00    2.7267e-28    2.9938e-30    2.2236e-30    2.2079e-30    0.0000e+00    0.0000e+00  
  4.0154e-27    1.2722e-28    9.0475e-29    8.2321e-42    2.2636e-35    2.4868e-28    3.6177e-27    8.5386e-29    0.0000e+00    2.7277e-28    2.9712e-30    2.2208e-30    2.1984e-30    0.0000e+00    0.0000e+00  
  4.0154e-27    1.2283e-28    9.0443e-29    7.5368e-42    2.0733e-35    2.4677e-28    3.6154e-27    8.5032e-29    0.0000e+00    2.7288e-28    2.9495e-30    2.2182e-30    2.1891e-30    0.0000e+00    0.0000e+00  
  4.0153e-27    1.1857e-28    9.0412e-29    6.8971e-42    1.8980e-35    2.4488e-28    3.6132e-27    8.4692e-29    0.0000e+00    2.7300e-28    2.9287e-30    2.2157e-30    2.1800e-30    0.0000e+00    0.0000e+00  
  4.0153e-27    1.1443e-28    9.0380e-29    6.3088e-42    1.7368e-35    2.4301e-28    3.6112e-27    8.4363e-29    0.0000e+00    2.7312e-28    2.9086e-30    2.2132e-30    2.1712e-30    0.0000e+00    0.0000e+00  
  4.0152e-27    1.1041e-28    9.0349e-29    5.7680e-42    1.5885e-35    2.4115e-28    3.6092e-27    8.4046e-29    0.0000e+00    2.7325e-28    2.8894e-30    2.2109e-30    2.1626e-30    0.0000e+00    0.0000e+00  
  4.0152e-27    1.0651e-28    9.0319e-29    5.2711e-42    1.4521e-35    2.3931e-28    3.6073e-27    8.3740e-29    0.0000e+00    2.7338e-28    2.8710e-30    2.2086e-30    2.1542e-30    0.0000e+00    0.0000e+00  
  4.0151e-27    1.0273e-28    9.0288e-29    4.8147e-42    1.3268e-35    2.3748e-28    3.6055e-27    8.3446e-29    0.0000e+00    2.7351e-28    2.8533e-30    2.2064e-30    2.1460e-30    0.0000e+00    0.0000e+00  
  4.0151e-27    9.9052e-29    9.0258e-29    4.3958e-42    1.2118e-35    2.3567e-28    3.6037e-27    8.3163e-29    0.0000e+00    2.7365e-28    2.8364e-30    2.2042e-30    2.1379e-30    0.0000e+00    0.0000e+00  
  4.0150e-27    9.5490e-29    9.0228e-29    4.0115e-42    1.1061e-35    2.3387e-28    3.6021e-27    8.2890e-29    0.0000e+00    2.7379e-28    2.8201e-30    2.2022e-30    2.1301e-30    0.0000e+00    0.0000e+00  
  4.0150e-27    9.2035e-29    9.0198e-29    3.6590e-42    1.0092e-35    2.3209e-28    3.6005e-27    8.2627e-29    0.0000e+00    2.7394e-28    2.8045e-30    2.2002e-30    2.1225e-30    0.0000e+00    0.0000e+00  
  4.0149e-27    8.8685e-29    9.0169e-29    3.3359e-42    9.2034e-36    2.3032e-28    3.5990e-27    8.2375e-29    0.0000e+00    2.7409e-28    2.7896e-30    2.1983e-30    2.1150e-30    0.0000e+00    0.0000e+00  
  4.0149e-27    8.5439e-29    9.0140e-29    3.0398e-42    8.3888e-36    2.2857e-28    3.5976e-27    8.2132e-29    0.0000e+00    2.7424e-28    2.7753e-30    2.1965e-30    2.1077e-30    0.0000e+00    0.0000e+00  
  4.0148e-27    8.2292e-29    9.0119e-29    2.7685e-42    7.6421e-36    2.2677e-28    3.5964e-27    8.1900e-29    0.0000e+00    2.7432e-28    2.7615e-30    2.1948e-30    2.1007e-30    0.0000e+00    0.0000e+00  
  4.0148e-27    7.9244e-29    9.0090e-29    2.5203e-42    6.9587e-36    2.2504e-28    3.5951e-27    8.1675e-29    0.0000e+00    2.7448e-28    2.7484e-30    2.1931e-30    2.0937e-30    0.0000e+00    0.0000e+00  
  4.0147e-27    7.6291e-29    9.0061e-29    2.2933e-42    6.3332e-36    2.2332e-28    3.5939e-27    8.1460e-29    0.0000e+00    2.7464e-28    2.7359e-30    2.1915e-30    2.0869e-30    0.0000e+00    0.0000e+00  
