  4.0650e-27    1.5274e-26    1.3050e-28    1.1944e-35    8.6796e-30    1.6446e-26    2.5447e-27    3.6379e-28    0.0000e+00    6.7294e-29    1.3289e-29    7.8898e-30    3.4293e-29    0.0000e+00    0.0000e+00  
  4.0648e-27    1.5173e-26    1.3029e-28    1.1685e-35    8.4970e-30    1.6314e-26    2.5766e-27    3.6151e-28    0.0000e+00    6.8599e-29    1.3147e-29    7.8751e-30    3.4067e-29    0.0000e+00    0.0000e+00  
  4.0646e-27    1.5072e-26    1.3007e-28    1.1431e-35    8.3174e-30    1.6182e-26    2.6091e-27    3.5927e-28    0.0000e+00    6.9936e-29    1.3008e-29    7.8606e-30    3.3840e-29    0.0000e+00    0.0000e+00  
  4.0645e-27    1.4971e-26    1.2986e-28    1.1181e-35    8.1408e-30    1.6048e-26    2.6421e-27    3.5707e-28    0.0000e+00    7.1304e-29    1.2872e-29    7.8463e-30    3.3613e-29    0.0000e+00    0.0000e+00  
  4.0643e-27    1.4870e-26    1.2946e-28    1.0942e-35    7.9689e-30    1.5915e-26    2.6754e-27    3.5497e-28    0.0000e+00    7.2628e-29    1.2756e-29    7.8338e-30    3.3388e-29    0.0000e+00    0.0000e+00  
  4.0641e-27    1.4769e-26    1.2926e-28    1.0701e-35    7.7982e-30    1.5780e-26    2.7094e-27    3.5283e-28    0.0000e+00    7.4063e-29    1.2625e-29    7.8198e-30    3.3160e-29    0.0000e+00    0.0000e+00  
  4.0640e-27    1.4668e-26    1.2905e-28    1.0464e-35    7.6304e-30    1.5645e-26    2.7441e-27    3.5072e-28    0.0000e+00    7.5533e-29    1.2496e-29    7.8060e-30    3.2932e-29    0.0000e+00    0.0000e+00  
  4.0638e-27    1.4567e-26    1.2885e-28    1.0232e-35    7.4654e-30    1.5509e-26    2.7793e-27    3.4864e-28    0.0000e+00    7.7038e-29    1.2370e-29    7.7924e-30    3.2703e-29    0.0000e+00    0.0000e+00  
  4.0636e-27    1.4465e-26    1.2865e-28    1.0004e-35    7.3033e-30    1.5372e-26    2.8151e-27    3.4660e-28    0.0000e+00    7.8581e-29    1.2246e-29    7.7789e-30    3.2473e-29    0.0000e+00    0.0000e+00  
  4.0634e-27    1.4364e-26    1.2845e-28    9.7800e-36    7.1439e-30    1.5235e-26    2.8515e-27    3.4460e-28    0.0000e+00    8.0161e-29    1.2125e-29    7.7657e-30    3.2243e-29    0.0000e+00    0.0000e+00  
  4.0633e-27    1.4263e-26    1.2825e-28    9.5603e-36    6.9874e-30    1.5097e-26    2.8885e-27    3.4263e-28    0.0000e+00    8.1779e-29    1.2007e-29    7.7526e-30    3.2013e-29    0.0000e+00    0.0000e+00  
  4.0631e-27    1.4162e-26    1.2805e-28    9.3446e-36    6.8336e-30    1.4958e-26    2.9261e-27    3.4069e-28    0.0000e+00    8.3438e-29    1.1892e-29    7.7397e-30    3.1782e-29    0.0000e+00    0.0000e+00  
  4.0629e-27    1.4061e-26    1.2785e-28    9.1329e-36    6.6824e-30    1.4819e-26    2.9643e-27    3.3878e-28    0.0000e+00    8.5137e-29    1.1779e-29    7.7271e-30    3.1550e-29    0.0000e+00    0.0000e+00  
  4.0627e-27    1.3959e-26    1.2766e-28    8.9252e-36    6.5340e-30    1.4679e-26    3.0031e-27    3.3691e-28    0.0000e+00    8.6878e-29    1.1668e-29    7.7146e-30    3.1318e-29    0.0000e+00    0.0000e+00  
  4.0625e-27    1.3858e-26    1.2746e-28    8.7214e-36    6.3882e-30    1.4538e-26    3.0425e-27    3.3508e-28    0.0000e+00    8.8662e-29    1.1561e-29    7.7024e-30    3.1085e-29    0.0000e+00    0.0000e+00  
  4.0623e-27    1.3757e-26    1.2727e-28    8.5215e-36    6.2450e-30    1.4396e-26    3.0826e-27    3.3328e-28    0.0000e+00    9.0491e-29    1.1456e-29    7.6903e-30    3.0852e-29    0.0000e+00    0.0000e+00  
  4.0621e-27    1.3656e-26    1.2708e-28    8.3254e-36    6.1043e-30    1.4254e-26    3.1233e-27    3.3151e-28    0.0000e+00    9.2365e-29    1.1353e-29    7.6785e-30    3.0618e-29    0.0000e+00    0.0000e+00  
  4.0619e-27    1.3554e-26    1.2689e-28    8.1330e-36    5.9662e-30    1.4111e-26    3.1646e-27    3.2978e-28    0.0000e+00    9.4285e-29    1.1253e-29    7.6669e-30    3.0384e-29    0.0000e+00    0.0000e+00  
  4.0617e-27    1.3453e-26    1.2670e-28    7.9443e-36    5.8306e-30    1.3968e-26    3.2066e-27    3.2808e-28    0.0000e+00    9.6253e-29    1.1155e-29    7.6554e-30    3.0149e-29    0.0000e+00    0.0000e+00  
  4.0615e-27    1.3352e-26    1.2651e-28    7.7591e-36    5.6975e-30    1.3823e-26    3.2493e-27    3.2642e-28    0.0000e+00    9.8364e-29    1.1060e-29    7.6442e-30    2.9913e-29    0.0000e+00    0.0000e+00  
  4.0613e-27    1.3251e-26    1.2633e-28    7.5776e-36    5.5668e-30    1.3678e-26    3.2926e-27    3.2479e-28    0.0000e+00    1.0056e-28    1.0967e-29    7.6332e-30    2.9677e-29    0.0000e+00    0.0000e+00  
  4.0611e-27    1.3149e-26    1.2614e-28    7.3997e-36    5.4386e-30    1.3532e-26    3.3365e-27    3.2320e-28    0.0000e+00    1.0280e-28    1.0877e-29    7.6225e-30    2.9440e-29    0.0000e+00    0.0000e+00  
  4.0609e-27    1.3048e-26    1.2596e-28    7.2253e-36    5.3127e-30    1.3385e-26    3.3811e-27    3.2163e-28    0.0000e+00    1.0511e-28    1.0789e-29    7.6119e-30    2.9202e-29    0.0000e+00    0.0000e+00  
  4.0607e-27    1.2947e-26    1.2577e-28    7.0543e-36    5.1892e-30    1.3238e-26    3.4264e-27    3.2011e-28    0.0000e+00    1.0747e-28    1.0704e-29    7.6016e-30    2.8964e-29    0.0000e+00    0.0000e+00  
  4.0605e-27    1.2846e-26    1.2559e-28    6.8866e-36    5.0680e-30    1.3089e-26    3.4724e-27    3.1861e-28    0.0000e+00    1.0990e-28    1.0621e-29    7.5915e-30    2.8725e-29    0.0000e+00    0.0000e+00  
  4.0603e-27    1.2745e-26    1.2540e-28    6.7223e-36    4.9490e-30    1.2940e-26    3.5190e-27    3.1715e-28    0.0000e+00    1.1239e-28    1.0540e-29    7.5816e-30    2.8485e-29    0.0000e+00    0.0000e+00  
  4.0600e-27    1.2644e-26    1.2522e-28    6.5613e-36    4.8324e-30    1.2791e-26    3.5663e-27    3.1572e-28    0.0000e+00    1.1494e-28    1.0462e-29    7.5720e-30    2.8245e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    1.2543e-26    1.2504e-28    6.4035e-36    4.7179e-30    1.2640e-26    3.6144e-27    3.1432e-28    0.0000e+00    1.1756e-28    1.0385e-29    7.5625e-30    2.8004e-29    0.0000e+00    0.0000e+00  
  4.0596e-27    1.2442e-26    1.2486e-28    6.2488e-36    4.6057e-30    1.2489e-26    3.6630e-27    3.1295e-28    0.0000e+00    1.2025e-28    1.0311e-29    7.5533e-30    2.7762e-29    0.0000e+00    0.0000e+00  
  4.0594e-27    1.2341e-26    1.2468e-28    6.0973e-36    4.4956e-30    1.2337e-26    3.7124e-27    3.1162e-28    0.0000e+00    1.2300e-28    1.0239e-29    7.5443e-30    2.7520e-29    0.0000e+00    0.0000e+00  
  4.0591e-27    1.2240e-26    1.2450e-28    5.9489e-36    4.3877e-30    1.2185e-26    3.7625e-27    3.1031e-28    0.0000e+00    1.2583e-28    1.0169e-29    7.5355e-30    2.7276e-29    0.0000e+00    0.0000e+00  
  4.0589e-27    1.2139e-26    1.2433e-28    5.8034e-36    4.2819e-30    1.2031e-26    3.8132e-27    3.0904e-28    0.0000e+00    1.2873e-28    1.0101e-29    7.5269e-30    2.7033e-29    0.0000e+00    0.0000e+00  
  4.0586e-27    1.2038e-26    1.2415e-28    5.6610e-36    4.1781e-30    1.1877e-26    3.8647e-27    3.0779e-28    0.0000e+00    1.3171e-28    1.0035e-29    7.5185e-30    2.6788e-29    0.0000e+00    0.0000e+00  
  4.0584e-27    1.1937e-26    1.2398e-28    5.5214e-36    4.0764e-30    1.1722e-26    3.9168e-27    3.0657e-28    0.0000e+00    1.3476e-28    9.9713e-30    7.5103e-30    2.6542e-29    0.0000e+00    0.0000e+00  
  4.0581e-27    1.1837e-26    1.2380e-28    5.3848e-36    3.9767e-30    1.1567e-26    3.9695e-27    3.0538e-28    0.0000e+00    1.3789e-28    9.9091e-30    7.5022e-30    2.6296e-29    0.0000e+00    0.0000e+00  
  4.0579e-27    1.1736e-26    1.2363e-28    5.2510e-36    3.8790e-30    1.1410e-26    4.0230e-27    3.0422e-28    0.0000e+00    1.4110e-28    9.8487e-30    7.4944e-30    2.6049e-29    0.0000e+00    0.0000e+00  
  4.0576e-27    1.1636e-26    1.2348e-28    5.1195e-36    3.7831e-30    1.1254e-26    4.0772e-27    3.0308e-28    0.0000e+00    1.4440e-28    9.7887e-30    7.4867e-30    2.5801e-29    0.0000e+00    0.0000e+00  
  4.0574e-27    1.1535e-26    1.2331e-28    4.9912e-36    3.6893e-30    1.1096e-26    4.1319e-27    3.0197e-28    0.0000e+00    1.4782e-28    9.7318e-30    7.4792e-30    2.5552e-29    0.0000e+00    0.0000e+00  
  4.0571e-27    1.1435e-26    1.2314e-28    4.8656e-36    3.5974e-30    1.0938e-26    4.1873e-27    3.0088e-28    0.0000e+00    1.5150e-28    9.6763e-30    7.4719e-30    2.5303e-29    0.0000e+00    0.0000e+00  
  4.0569e-27    1.1335e-26    1.2297e-28    4.7426e-36    3.5073e-30    1.0778e-26    4.2432e-27    2.9981e-28    0.0000e+00    1.5528e-28    9.6227e-30    7.4648e-30    2.5052e-29    0.0000e+00    0.0000e+00  
  4.0566e-27    1.1234e-26    1.2280e-28    4.6223e-36    3.4192e-30    1.0619e-26    4.2997e-27    2.9877e-28    0.0000e+00    1.5915e-28    9.5705e-30    7.4579e-30    2.4801e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    1.1134e-26    1.2263e-28    4.5045e-36    3.3328e-30    1.0458e-26    4.3569e-27    2.9774e-28    0.0000e+00    1.6313e-28    9.5195e-30    7.4511e-30    2.4549e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    1.1034e-26    1.2246e-28    4.3891e-36    3.2482e-30    1.0297e-26    4.4146e-27    2.9673e-28    0.0000e+00    1.6721e-28    9.4698e-30    7.4444e-30    2.4296e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    1.0934e-26    1.2230e-28    4.2763e-36    3.1654e-30    1.0136e-26    4.4729e-27    2.9574e-28    0.0000e+00    1.7140e-28    9.4212e-30    7.4379e-30    2.4043e-29    0.0000e+00    0.0000e+00  
  4.0555e-27    1.0835e-26    1.2213e-28    4.1659e-36    3.0843e-30    9.9737e-27    4.5317e-27    2.9476e-28    0.0000e+00    1.7569e-28    9.3736e-30    7.4315e-30    2.3788e-29    0.0000e+00    0.0000e+00  
  4.0552e-27    1.0735e-26    1.2196e-28    4.0578e-36    3.0049e-30    9.8111e-27    4.5910e-27    2.9380e-28    0.0000e+00    1.8010e-28    9.3269e-30    7.4251e-30    2.3533e-29    0.0000e+00    0.0000e+00  
  4.0549e-27    1.0636e-26    1.2180e-28    3.9521e-36    2.9272e-30    9.6480e-27    4.6509e-27    2.9285e-28    0.0000e+00    1.8462e-28    9.2810e-30    7.4189e-30    2.3277e-29    0.0000e+00    0.0000e+00  
  4.0546e-27    1.0536e-26    1.2163e-28    3.8486e-36    2.8512e-30    9.4844e-27    4.7112e-27    2.9190e-28    0.0000e+00    1.8925e-28    9.2357e-30    7.4127e-30    2.3020e-29    0.0000e+00    0.0000e+00  
  4.0543e-27    1.0437e-26    1.2147e-28    3.7474e-36    2.7768e-30    9.3204e-27    4.7720e-27    2.9096e-28    0.0000e+00    1.9400e-28    9.1909e-30    7.4065e-30    2.2763e-29    0.0000e+00    0.0000e+00  
  4.0540e-27    1.0338e-26    1.2123e-28    3.6492e-36    2.7042e-30    9.1558e-27    4.8324e-27    2.9000e-28    0.0000e+00    1.9901e-28    9.1489e-30    7.4006e-30    2.2505e-29    0.0000e+00    0.0000e+00  
  4.0537e-27    1.0239e-26    1.2107e-28    3.5523e-36    2.6330e-30    8.9910e-27    4.8939e-27    2.8906e-28    0.0000e+00    2.0408e-28    9.1045e-30    7.3944e-30    2.2245e-29    0.0000e+00    0.0000e+00  
  4.0534e-27    1.0140e-26    1.2091e-28    3.4576e-36    2.5633e-30    8.8258e-27    4.9557e-27    2.8813e-28    0.0000e+00    2.0929e-28    9.0603e-30    7.3883e-30    2.1986e-29    0.0000e+00    0.0000e+00  
  4.0531e-27    1.0041e-26    1.2074e-28    3.3649e-36    2.4951e-30    8.6604e-27    5.0178e-27    2.8719e-28    0.0000e+00    2.1462e-28    9.0159e-30    7.3821e-30    2.1725e-29    0.0000e+00    0.0000e+00  
  4.0528e-27    9.9426e-27    1.2059e-28    3.2743e-36    2.4285e-30    8.4948e-27    5.0802e-27    2.8624e-28    0.0000e+00    2.2009e-28    8.9713e-30    7.3759e-30    2.1464e-29    0.0000e+00    0.0000e+00  
  4.0524e-27    9.8442e-27    1.2043e-28    3.1858e-36    2.3633e-30    8.3289e-27    5.1427e-27    2.8529e-28    0.0000e+00    2.2573e-28    8.9262e-30    7.3696e-30    2.1202e-29    0.0000e+00    0.0000e+00  
  4.0521e-27    9.7460e-27    1.2027e-28    3.0991e-36    2.2996e-30    8.1629e-27    5.2054e-27    2.8432e-28    0.0000e+00    2.3174e-28    8.8805e-30    7.3631e-30    2.0940e-29    0.0000e+00    0.0000e+00  
  4.0518e-27    9.6480e-27    1.2011e-28    3.0144e-36    2.2372e-30    7.9967e-27    5.2681e-27    2.8334e-28    0.0000e+00    2.3789e-28    8.8341e-30    7.3566e-30    2.0676e-29    0.0000e+00    0.0000e+00  
  4.0515e-27    9.5502e-27    1.1995e-28    2.9317e-36    2.1763e-30    7.8306e-27    5.3309e-27    2.8233e-28    0.0000e+00    2.4418e-28    8.7868e-30    7.3499e-30    2.0413e-29    0.0000e+00    0.0000e+00  
  4.0511e-27    9.4526e-27    1.1980e-28    2.8508e-36    2.1168e-30    7.6645e-27    5.3937e-27    2.8131e-28    0.0000e+00    2.5063e-28    8.7382e-30    7.3430e-30    2.0149e-29    0.0000e+00    0.0000e+00  
  4.0508e-27    9.3551e-27    1.1964e-28    2.7717e-36    2.0587e-30    7.4985e-27    5.4565e-27    2.8026e-28    0.0000e+00    2.5722e-28    8.6882e-30    7.3359e-30    1.9884e-29    0.0000e+00    0.0000e+00  
  4.0505e-27    9.2579e-27    1.1948e-28    2.6944e-36    2.0018e-30    7.3328e-27    5.5192e-27    2.7918e-28    0.0000e+00    2.6397e-28    8.6366e-30    7.3285e-30    1.9619e-29    0.0000e+00    0.0000e+00  
  4.0501e-27    9.1610e-27    1.1933e-28    2.6188e-36    1.9463e-30    7.1673e-27    5.5817e-27    2.7806e-28    0.0000e+00    2.7086e-28    8.5831e-30    7.3208e-30    1.9354e-29    0.0000e+00    0.0000e+00  
  4.0498e-27    9.0642e-27    1.1917e-28    2.5450e-36    1.8921e-30    7.0021e-27    5.6439e-27    2.7691e-28    0.0000e+00    2.7791e-28    8.5276e-30    7.3128e-30    1.9088e-29    0.0000e+00    0.0000e+00  
  4.0494e-27    8.9677e-27    1.1902e-28    2.4728e-36    1.8391e-30    6.8374e-27    5.7059e-27    2.7571e-28    0.0000e+00    2.8511e-28    8.4698e-30    7.3045e-30    1.8822e-29    0.0000e+00    0.0000e+00  
  4.0491e-27    8.8714e-27    1.1886e-28    2.4024e-36    1.7873e-30    6.6732e-27    5.7676e-27    2.7447e-28    0.0000e+00    2.9247e-28    8.4094e-30    7.2957e-30    1.8556e-29    0.0000e+00    0.0000e+00  
  4.0488e-27    8.7755e-27    1.1871e-28    2.3335e-36    1.7368e-30    6.5096e-27    5.8287e-27    2.7318e-28    0.0000e+00    2.9998e-28    8.3464e-30    7.2865e-30    1.8290e-29    0.0000e+00    0.0000e+00  
  4.0484e-27    8.6797e-27    1.1856e-28    2.2662e-36    1.6875e-30    6.3466e-27    5.8894e-27    2.7184e-28    0.0000e+00    3.0765e-28    8.2804e-30    7.2769e-30    1.8024e-29    0.0000e+00    0.0000e+00  
  4.0481e-27    8.5843e-27    1.1840e-28    2.2005e-36    1.6393e-30    6.1845e-27    5.9495e-27    2.7044e-28    0.0000e+00    3.1546e-28    8.2113e-30    7.2667e-30    1.7758e-29    0.0000e+00    0.0000e+00  
  4.0477e-27    8.4913e-27    1.1833e-28    2.1360e-36    1.5922e-30    6.0398e-27    6.0038e-27    2.6907e-28    0.0000e+00    3.2122e-28    8.1389e-30    7.2561e-30    1.7511e-29    0.0000e+00    0.0000e+00  
  4.0474e-27    8.3946e-27    1.1809e-28    2.0736e-36    1.5465e-30    5.8642e-27    6.0661e-27    2.6734e-28    0.0000e+00    3.3149e-28    8.0568e-30    7.2438e-30    1.7228e-29    0.0000e+00    0.0000e+00  
  4.0471e-27    8.3056e-27    1.1803e-28    2.0128e-36    1.5016e-30    5.7513e-27    6.1098e-27    2.6655e-28    0.0000e+00    3.3798e-28    8.0188e-30    7.2382e-30    1.7019e-29    0.0000e+00    0.0000e+00  
  4.0467e-27    8.2062e-27    1.1785e-28    1.9522e-36    1.4580e-30    5.5474e-27    6.1808e-27    2.6398e-28    0.0000e+00    3.4769e-28    7.8849e-30    7.2182e-30    1.6698e-29    0.0000e+00    0.0000e+00  
  4.0464e-27    8.1180e-27    1.1773e-28    1.8947e-36    1.4153e-30    5.4381e-27    6.2220e-27    2.6320e-28    0.0000e+00    3.5541e-28    7.8515e-30    7.2130e-30    1.6493e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    8.0221e-27    1.1755e-28    1.8380e-36    1.3738e-30    5.2626e-27    6.2866e-27    2.6144e-28    0.0000e+00    3.6487e-28    7.7652e-30    7.1998e-30    1.6209e-29    0.0000e+00    0.0000e+00  
  4.0457e-27    7.9324e-27    1.1743e-28    1.7823e-36    1.3332e-30    5.1341e-27    6.3285e-27    2.5960e-28    0.0000e+00    3.7345e-28    7.6712e-30    7.1854e-30    1.5975e-29    0.0000e+00    0.0000e+00  
  4.0453e-27    7.8355e-27    1.1725e-28    1.7279e-36    1.2938e-30    4.9474e-27    6.3953e-27    2.5730e-28    0.0000e+00    3.8301e-28    7.5545e-30    7.1673e-30    1.5674e-29    0.0000e+00    0.0000e+00  
  4.0450e-27    7.7472e-27    1.1712e-28    1.6751e-36    1.2552e-30    4.8275e-27    6.4334e-27    2.5550e-28    0.0000e+00    3.9202e-28    7.4640e-30    7.1533e-30    1.5449e-29    0.0000e+00    0.0000e+00  
  4.0446e-27    7.6517e-27    1.1695e-28    1.6233e-36    1.2177e-30    4.6494e-27    6.4952e-27    2.5305e-28    0.0000e+00    4.0192e-28    7.3408e-30    7.1338e-30    1.5156e-29    0.0000e+00    0.0000e+00  
  4.0443e-27    7.5640e-27    1.1683e-28    1.5730e-36    1.1810e-30    4.5295e-27    6.5324e-27    2.5106e-28    0.0000e+00    4.1107e-28    7.2403e-30    7.1178e-30    1.4929e-29    0.0000e+00    0.0000e+00  
  4.0438e-27    7.4692e-27    1.1665e-28    1.5237e-36    1.1454e-30    4.3547e-27    6.5907e-27    2.4832e-28    0.0000e+00    4.2121e-28    7.1023e-30    7.0955e-30    1.4637e-29    0.0000e+00    0.0000e+00  
  4.0436e-27    7.3824e-27    1.1653e-28    1.4759e-36    1.1106e-30    4.2382e-27    6.6255e-27    2.4621e-28    0.0000e+00    4.3062e-28    6.9968e-30    7.0783e-30    1.4413e-29    0.0000e+00    0.0000e+00  
  4.0432e-27    7.2949e-27    1.1639e-28    1.4295e-36    1.0767e-30    4.1139e-27    6.6638e-27    2.4406e-28    0.0000e+00    4.4049e-28    6.8905e-30    7.0607e-30    1.4182e-29    0.0000e+00    0.0000e+00  
  4.0427e-27    7.1970e-27    1.1622e-28    1.3829e-36    1.0438e-30    3.9155e-27    6.7240e-27    2.4000e-28    0.0000e+00    4.5162e-28    6.6840e-30    7.0262e-30    1.3849e-29    0.0000e+00    0.0000e+00  
  4.0425e-27    7.1141e-27    1.1610e-28    1.3392e-36    1.0116e-30    3.8199e-27    6.7522e-27    2.3825e-28    0.0000e+00    4.6035e-28    6.5996e-30    7.0117e-30    1.3655e-29    0.0000e+00    0.0000e+00  
  4.0421e-27    7.0196e-27    1.1592e-28    1.2952e-36    9.8032e-31    3.6449e-27    6.8021e-27    2.3438e-28    0.0000e+00    4.7206e-28    6.4070e-30    6.9785e-30    1.3349e-29    0.0000e+00    0.0000e+00  
  4.0418e-27    6.9378e-27    1.1581e-28    1.2537e-36    9.4981e-31    3.5520e-27    6.8274e-27    2.3240e-28    0.0000e+00    4.8081e-28    6.3120e-30    6.9617e-30    1.3157e-29    0.0000e+00    0.0000e+00  
  4.0414e-27    6.8445e-27    1.1562e-28    1.2120e-36    9.2018e-31    3.3849e-27    6.8722e-27    2.2837e-28    0.0000e+00    4.9284e-28    6.1144e-30    6.9264e-30    1.2858e-29    0.0000e+00    0.0000e+00  
  4.0411e-27    6.7637e-27    1.1551e-28    1.1726e-36    8.9126e-31    3.2947e-27    6.8945e-27    2.2618e-28    0.0000e+00    5.0163e-28    6.0095e-30    6.9072e-30    1.2668e-29    0.0000e+00    0.0000e+00  
  4.0407e-27    6.6719e-27    1.1533e-28    1.1331e-36    8.6319e-31    3.1357e-27    6.9340e-27    2.2199e-28    0.0000e+00    5.1389e-28    5.8079e-30    6.8698e-30    1.2377e-29    0.0000e+00    0.0000e+00  
  4.0405e-27    6.5922e-27    1.1522e-28    1.0957e-36    8.3580e-31    3.0487e-27    6.9532e-27    2.1958e-28    0.0000e+00    5.2266e-28    5.6942e-30    6.8482e-30    1.2189e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    6.5051e-27    1.1509e-28    1.0586e-36    8.0918e-31    2.9182e-27    6.9844e-27    2.1596e-28    0.0000e+00    5.3279e-28    5.5226e-30    6.8151e-30    1.1937e-29    0.0000e+00    0.0000e+00  
  4.0397e-27    6.4176e-27    1.1489e-28    1.0224e-36    7.8334e-31    2.7830e-27    7.0105e-27    2.1174e-28    0.0000e+00    5.4588e-28    5.3272e-30    6.7764e-30    1.1675e-29    0.0000e+00    0.0000e+00  
  4.0395e-27    6.3399e-27    1.1479e-28    9.8793e-37    7.5812e-31    2.7021e-27    7.0244e-27    2.0906e-28    0.0000e+00    5.5446e-28    5.2038e-30    6.7514e-30    1.1493e-29    0.0000e+00    0.0000e+00  
  4.0391e-27    6.2517e-27    1.1460e-28    9.5353e-37    7.3366e-31    2.5634e-27    7.0503e-27    2.0452e-28    0.0000e+00    5.6708e-28    4.9976e-30    6.7086e-30    1.1222e-29    0.0000e+00    0.0000e+00  
  4.0389e-27    6.1752e-27    1.1450e-28    9.2092e-37    7.0981e-31    2.4860e-27    7.0608e-27    2.0166e-28    0.0000e+00    5.7561e-28    4.8688e-30    6.6812e-30    1.1043e-29    0.0000e+00    0.0000e+00  
  4.0385e-27    6.0886e-27    1.1431e-28    8.8843e-37    6.8670e-31    2.3558e-27    7.0811e-27    1.9704e-28    0.0000e+00    5.8837e-28    4.6640e-30    6.6365e-30    1.0781e-29    0.0000e+00    0.0000e+00  
  4.0383e-27    6.0135e-27    1.1422e-28    8.5763e-37    6.6415e-31    2.2826e-27    7.0879e-27    1.9403e-28    0.0000e+00    5.9673e-28    4.5319e-30    6.6069e-30    1.0607e-29    0.0000e+00    0.0000e+00  
  4.0379e-27    5.9286e-27    1.1402e-28    8.2699e-37    6.4232e-31    2.1607e-27    7.1027e-27    1.8933e-28    0.0000e+00    6.0948e-28    4.3302e-30    6.5603e-30    1.0354e-29    0.0000e+00    0.0000e+00  
  4.0377e-27    5.8549e-27    1.1393e-28    7.9793e-37    6.2103e-31    2.0920e-27    7.1060e-27    1.8622e-28    0.0000e+00    6.1743e-28    4.1974e-30    6.5288e-30    1.0185e-29    0.0000e+00    0.0000e+00  
  4.0373e-27    5.7744e-27    1.1379e-28    7.6930e-37    6.0037e-31    1.9919e-27    7.1167e-27    1.8215e-28    0.0000e+00    6.2717e-28    4.0266e-30    6.4871e-30    9.9638e-30    0.0000e+00    0.0000e+00  
  4.0370e-27    5.6947e-27    1.1360e-28    7.4136e-37    5.8034e-31    1.8929e-27    7.1186e-27    1.7755e-28    0.0000e+00    6.3998e-28    3.8390e-30    6.4397e-30    9.7418e-30    0.0000e+00    0.0000e+00  
  4.0368e-27    5.6229e-27    1.1351e-28    7.1478e-37    5.6083e-31    1.8295e-27    7.1167e-27    1.7425e-28    0.0000e+00    6.4776e-28    3.7051e-30    6.4048e-30    9.5786e-30    0.0000e+00    0.0000e+00  
  4.0366e-27    5.5473e-27    1.1337e-28    6.8871e-37    5.4190e-31    1.7484e-27    7.1157e-27    1.7023e-28    0.0000e+00    6.5779e-28    3.5454e-30    6.3619e-30    9.3840e-30    0.0000e+00    0.0000e+00  
  4.0363e-27    5.4724e-27    1.1322e-28    6.6345e-37    5.2353e-31    1.6703e-27    7.1127e-27    1.6620e-28    0.0000e+00    6.6781e-28    3.3886e-30    6.3183e-30    9.1932e-30    0.0000e+00    0.0000e+00  
  4.0360e-27    5.3983e-27    1.1307e-28    6.3895e-37    5.0570e-31    1.5946e-27    7.1076e-27    1.6215e-28    0.0000e+00    6.7780e-28    3.2342e-30    6.2738e-30    9.0050e-30    0.0000e+00    0.0000e+00  
  4.0358e-27    5.3248e-27    1.1293e-28    6.1520e-37    4.8839e-31    1.5213e-27    7.1007e-27    1.5808e-28    0.0000e+00    6.8765e-28    3.0818e-30    6.2282e-30    8.8194e-30    0.0000e+00    0.0000e+00  
  4.0355e-27    5.2511e-27    1.1278e-28    5.9223e-37    4.7159e-31    1.4474e-27    7.0945e-27    1.5408e-28    0.0000e+00    6.9730e-28    2.9352e-30    6.1827e-30    8.6318e-30    0.0000e+00    0.0000e+00  
  4.0353e-27    5.1780e-27    1.1262e-28    5.6974e-37    4.5530e-31    1.3736e-27    7.0809e-27    1.4956e-28    0.0000e+00    7.0867e-28    2.7733e-30    6.1304e-30    8.4415e-30    0.0000e+00    0.0000e+00  
  4.0351e-27    5.1113e-27    1.1251e-28    5.4843e-37    4.3947e-31    1.3251e-27    7.0671e-27    1.4620e-28    0.0000e+00    7.1624e-28    2.6552e-30    6.0908e-30    8.2972e-30    0.0000e+00    0.0000e+00  
  4.0348e-27    5.0391e-27    1.1237e-28    5.2748e-37    4.2413e-31    1.2555e-27    7.0557e-27    1.4204e-28    0.0000e+00    7.2532e-28    2.5125e-30    6.0410e-30    8.1133e-30    0.0000e+00    0.0000e+00  
  4.0346e-27    4.9693e-27    1.1220e-28    5.0718e-37    4.0927e-31    1.1940e-27    7.0355e-27    1.3779e-28    0.0000e+00    7.3688e-28    2.3707e-30    5.9893e-30    7.9408e-30    0.0000e+00    0.0000e+00  
  4.0345e-27    4.9046e-27    1.1210e-28    4.8785e-37    3.9483e-31    1.1502e-27    7.0176e-27    1.3443e-28    0.0000e+00    7.4397e-28    2.2604e-30    5.9474e-30    7.8029e-30    0.0000e+00    0.0000e+00  
  4.0342e-27    4.8353e-27    1.1196e-28    4.6881e-37    3.8084e-31    1.0899e-27    6.9964e-27    1.3020e-28    0.0000e+00    7.5457e-28    2.1254e-30    5.8939e-30    7.6303e-30    0.0000e+00    0.0000e+00  
  4.0341e-27    4.7716e-27    1.1183e-28    4.5076e-37    3.6728e-31    1.0482e-27    6.9761e-27    1.2687e-28    0.0000e+00    7.6192e-28    2.0220e-30    5.8510e-30    7.4953e-30    0.0000e+00    0.0000e+00  
