    8.4616e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.2937e-34    2.3853e-30    2.2881e-26    5.4826e-27    1.9141e-30    3.3232e-32    2.1335e-38    1.7367e-21    3.3384e-27    9.2346e-24    1.5009e-26    1.9009e-25    8.5243e-31    6.2197e-18    2.3005e-25    2.8477e-17    1.5011e-26    6.6044e-25    5.2719e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2869e-25    1.1591e-22    8.6907e-22    2.6179e-28    3.9577e-24    3.9101e-19    2.1267e-22    1.4934e-19    0.0000e+00    1.6970e-27    1.1799e-26    8.5768e-21    3.6546e-16    3.6544e-16    3.5842e-25    1.8302e-20    1.1481e-21    4.3312e-17    2.8810e-22    2.0176e-25    3.3134e-25    4.0170e-16    5.9581e-19    2.6005e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4618e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.2953e-34    2.3856e-30    2.2881e-26    5.4828e-27    1.9142e-30    3.3235e-32    2.1339e-38    1.7367e-21    3.3389e-27    9.2348e-24    1.5010e-26    1.9009e-25    8.5248e-31    6.2197e-18    2.3007e-25    2.8477e-17    1.5012e-26    6.6048e-25    5.2719e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2871e-25    1.1591e-22    8.6909e-22    2.6180e-28    3.9578e-24    3.9101e-19    2.1267e-22    1.4934e-19    0.0000e+00    1.6971e-27    1.1800e-26    8.5771e-21    3.6545e-16    3.6544e-16    3.5844e-25    1.8303e-20    1.1482e-21    4.3312e-17    2.8811e-22    2.0176e-25    3.3136e-25    4.0170e-16    5.9581e-19    2.6005e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4621e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.2968e-34    2.3860e-30    2.2882e-26    5.4830e-27    1.9143e-30    3.3238e-32    2.1344e-38    1.7368e-21    3.3394e-27    9.2351e-24    1.5011e-26    1.9010e-25    8.5253e-31    6.2196e-18    2.3008e-25    2.8477e-17    1.5013e-26    6.6052e-25    5.2719e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2874e-25    1.1591e-22    8.6912e-22    2.6182e-28    3.9579e-24    3.9101e-19    2.1267e-22    1.4934e-19    0.0000e+00    1.6972e-27    1.1801e-26    8.5773e-21    3.6545e-16    3.6544e-16    3.5846e-25    1.8303e-20    1.1482e-21    4.3312e-17    2.8811e-22    2.0177e-25    3.3138e-25    4.0170e-16    5.9581e-19    2.6005e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4623e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.2984e-34    2.3863e-30    2.2883e-26    5.4831e-27    1.9145e-30    3.3241e-32    2.1348e-38    1.7368e-21    3.3398e-27    9.2354e-24    1.5012e-26    1.9010e-25    8.5258e-31    6.2196e-18    2.3009e-25    2.8477e-17    1.5014e-26    6.6056e-25    5.2719e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2876e-25    1.1592e-22    8.6914e-22    2.6183e-28    3.9580e-24    3.9101e-19    2.1267e-22    1.4934e-19    0.0000e+00    1.6973e-27    1.1801e-26    8.5776e-21    3.6545e-16    3.6544e-16    3.5848e-25    1.8304e-20    1.1482e-21    4.3312e-17    2.8812e-22    2.0177e-25    3.3140e-25    4.0170e-16    5.9581e-19    2.6005e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4626e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.2999e-34    2.3866e-30    2.2883e-26    5.4833e-27    1.9146e-30    3.3244e-32    2.1352e-38    1.7369e-21    3.3403e-27    9.2357e-24    1.5012e-26    1.9011e-25    8.5264e-31    6.2196e-18    2.3011e-25    2.8477e-17    1.5015e-26    6.6059e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2879e-25    1.1592e-22    8.6917e-22    2.6185e-28    3.9581e-24    3.9101e-19    2.1267e-22    1.4934e-19    0.0000e+00    1.6974e-27    1.1802e-26    8.5778e-21    3.6545e-16    3.6543e-16    3.5850e-25    1.8304e-20    1.1483e-21    4.3312e-17    2.8813e-22    2.0178e-25    3.3142e-25    4.0170e-16    5.9581e-19    2.6005e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4628e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.3014e-34    2.3869e-30    2.2884e-26    5.4835e-27    1.9147e-30    3.3247e-32    2.1356e-38    1.7369e-21    3.3407e-27    9.2359e-24    1.5013e-26    1.9011e-25    8.5269e-31    6.2196e-18    2.3012e-25    2.8477e-17    1.5016e-26    6.6063e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2881e-25    1.1592e-22    8.6920e-22    2.6186e-28    3.9583e-24    3.9101e-19    2.1267e-22    1.4934e-19    0.0000e+00    1.6975e-27    1.1803e-26    8.5781e-21    3.6545e-16    3.6543e-16    3.5852e-25    1.8305e-20    1.1483e-21    4.3312e-17    2.8814e-22    2.0179e-25    3.3144e-25    4.0170e-16    5.9581e-19    2.6005e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4631e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.3028e-34    2.3872e-30    2.2885e-26    5.4836e-27    1.9148e-30    3.3250e-32    2.1360e-38    1.7370e-21    3.3411e-27    9.2362e-24    1.5014e-26    1.9012e-25    8.5274e-31    6.2196e-18    2.3013e-25    2.8477e-17    1.5017e-26    6.6067e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2884e-25    1.1593e-22    8.6922e-22    2.6188e-28    3.9584e-24    3.9101e-19    2.1267e-22    1.4934e-19    0.0000e+00    1.6976e-27    1.1803e-26    8.5783e-21    3.6545e-16    3.6543e-16    3.5854e-25    1.8305e-20    1.1483e-21    4.3312e-17    2.8815e-22    2.0179e-25    3.3146e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4633e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.3043e-34    2.3875e-30    2.2886e-26    5.4838e-27    1.9149e-30    3.3253e-32    2.1364e-38    1.7370e-21    3.3415e-27    9.2365e-24    1.5015e-26    1.9013e-25    8.5280e-31    6.2196e-18    2.3015e-25    2.8477e-17    1.5018e-26    6.6071e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2886e-25    1.1593e-22    8.6925e-22    2.6189e-28    3.9585e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6977e-27    1.1804e-26    8.5786e-21    3.6545e-16    3.6543e-16    3.5856e-25    1.8306e-20    1.1484e-21    4.3312e-17    2.8816e-22    2.0180e-25    3.3148e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4636e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.3057e-34    2.3878e-30    2.2886e-26    5.4840e-27    1.9151e-30    3.3256e-32    2.1368e-38    1.7371e-21    3.3419e-27    9.2368e-24    1.5016e-26    1.9013e-25    8.5285e-31    6.2196e-18    2.3016e-25    2.8477e-17    1.5018e-26    6.6075e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2889e-25    1.1593e-22    8.6927e-22    2.6191e-28    3.9586e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6978e-27    1.1805e-26    8.5788e-21    3.6545e-16    3.6543e-16    3.5858e-25    1.8306e-20    1.1484e-21    4.3312e-17    2.8816e-22    2.0181e-25    3.3150e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4638e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.3071e-34    2.3881e-30    2.2887e-26    5.4842e-27    1.9152e-30    3.3259e-32    2.1372e-38    1.7371e-21    3.3424e-27    9.2371e-24    1.5017e-26    1.9014e-25    8.5291e-31    6.2196e-18    2.3017e-25    2.8477e-17    1.5019e-26    6.6079e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2892e-25    1.1594e-22    8.6930e-22    2.6192e-28    3.9588e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6979e-27    1.1805e-26    8.5791e-21    3.6545e-16    3.6543e-16    3.5860e-25    1.8307e-20    1.1484e-21    4.3312e-17    2.8817e-22    2.0181e-25    3.3151e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4641e-21    2.1981e-17    2.9955e-16    1.9145e-22    9.3085e-34    2.3884e-30    2.2888e-26    5.4844e-27    1.9153e-30    3.3262e-32    2.1375e-38    1.7372e-21    3.3428e-27    9.2374e-24    1.5018e-26    1.9014e-25    8.5296e-31    6.2196e-18    2.3019e-25    2.8477e-17    1.5020e-26    6.6083e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2894e-25    1.1594e-22    8.6933e-22    2.6194e-28    3.9589e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6980e-27    1.1806e-26    8.5794e-21    3.6545e-16    3.6543e-16    3.5862e-25    1.8307e-20    1.1485e-21    4.3312e-17    2.8818e-22    2.0182e-25    3.3153e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4643e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3099e-34    2.3887e-30    2.2889e-26    5.4845e-27    1.9154e-30    3.3265e-32    2.1379e-38    1.7372e-21    3.3432e-27    9.2377e-24    1.5019e-26    1.9015e-25    8.5302e-31    6.2196e-18    2.3020e-25    2.8477e-17    1.5021e-26    6.6087e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2897e-25    1.1594e-22    8.6936e-22    2.6196e-28    3.9590e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6981e-27    1.1807e-26    8.5796e-21    3.6545e-16    3.6543e-16    3.5864e-25    1.8308e-20    1.1485e-21    4.3312e-17    2.8819e-22    2.0183e-25    3.3155e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4646e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3113e-34    2.3890e-30    2.2889e-26    5.4847e-27    1.9156e-30    3.3268e-32    2.1383e-38    1.7373e-21    3.3435e-27    9.2380e-24    1.5020e-26    1.9015e-25    8.5307e-31    6.2196e-18    2.3022e-25    2.8477e-17    1.5022e-26    6.6091e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2899e-25    1.1595e-22    8.6938e-22    2.6197e-28    3.9591e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6982e-27    1.1808e-26    8.5799e-21    3.6545e-16    3.6543e-16    3.5866e-25    1.8308e-20    1.1485e-21    4.3312e-17    2.8820e-22    2.0183e-25    3.3157e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4649e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3127e-34    2.3892e-30    2.2890e-26    5.4849e-27    1.9157e-30    3.3271e-32    2.1387e-38    1.7374e-21    3.3439e-27    9.2383e-24    1.5021e-26    1.9016e-25    8.5313e-31    6.2196e-18    2.3023e-25    2.8477e-17    1.5023e-26    6.6095e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2902e-25    1.1595e-22    8.6941e-22    2.6199e-28    3.9593e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6983e-27    1.1808e-26    8.5802e-21    3.6545e-16    3.6543e-16    3.5869e-25    1.8309e-20    1.1486e-21    4.3312e-17    2.8821e-22    2.0184e-25    3.3159e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4651e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3140e-34    2.3895e-30    2.2891e-26    5.4851e-27    1.9158e-30    3.3274e-32    2.1391e-38    1.7374e-21    3.3443e-27    9.2386e-24    1.5022e-26    1.9017e-25    8.5318e-31    6.2196e-18    2.3025e-25    2.8477e-17    1.5024e-26    6.6099e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2905e-25    1.1596e-22    8.6944e-22    2.6201e-28    3.9594e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6984e-27    1.1809e-26    8.5804e-21    3.6544e-16    3.6543e-16    3.5871e-25    1.8309e-20    1.1486e-21    4.3312e-17    2.8821e-22    2.0184e-25    3.3161e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4654e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3154e-34    2.3898e-30    2.2892e-26    5.4853e-27    1.9159e-30    3.3277e-32    2.1395e-38    1.7375e-21    3.3447e-27    9.2388e-24    1.5023e-26    1.9017e-25    8.5324e-31    6.2196e-18    2.3026e-25    2.8477e-17    1.5025e-26    6.6104e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2907e-25    1.1596e-22    8.6946e-22    2.6202e-28    3.9595e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6985e-27    1.1810e-26    8.5807e-21    3.6544e-16    3.6543e-16    3.5873e-25    1.8310e-20    1.1486e-21    4.3312e-17    2.8822e-22    2.0185e-25    3.3163e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4657e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3167e-34    2.3901e-30    2.2893e-26    5.4855e-27    1.9161e-30    3.3281e-32    2.1398e-38    1.7375e-21    3.3451e-27    9.2392e-24    1.5024e-26    1.9018e-25    8.5330e-31    6.2196e-18    2.3027e-25    2.8477e-17    1.5026e-26    6.6108e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2910e-25    1.1596e-22    8.6949e-22    2.6204e-28    3.9596e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6986e-27    1.1811e-26    8.5810e-21    3.6544e-16    3.6542e-16    3.5875e-25    1.8310e-20    1.1487e-21    4.3312e-17    2.8823e-22    2.0186e-25    3.3165e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4659e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3181e-34    2.3903e-30    2.2893e-26    5.4856e-27    1.9162e-30    3.3284e-32    2.1402e-38    1.7376e-21    3.3454e-27    9.2395e-24    1.5024e-26    1.9018e-25    8.5335e-31    6.2196e-18    2.3029e-25    2.8477e-17    1.5027e-26    6.6112e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2913e-25    1.1597e-22    8.6952e-22    2.6205e-28    3.9598e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6987e-27    1.1811e-26    8.5812e-21    3.6544e-16    3.6542e-16    3.5877e-25    1.8311e-20    1.1487e-21    4.3312e-17    2.8824e-22    2.0186e-25    3.3167e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4662e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3194e-34    2.3906e-30    2.2894e-26    5.4858e-27    1.9163e-30    3.3287e-32    2.1406e-38    1.7376e-21    3.3458e-27    9.2398e-24    1.5025e-26    1.9019e-25    8.5341e-31    6.2196e-18    2.3030e-25    2.8477e-17    1.5028e-26    6.6116e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2916e-25    1.1597e-22    8.6955e-22    2.6207e-28    3.9599e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6988e-27    1.1812e-26    8.5815e-21    3.6544e-16    3.6542e-16    3.5879e-25    1.8312e-20    1.1487e-21    4.3312e-17    2.8825e-22    2.0187e-25    3.3169e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4665e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3207e-34    2.3908e-30    2.2895e-26    5.4860e-27    1.9164e-30    3.3290e-32    2.1409e-38    1.7377e-21    3.3462e-27    9.2401e-24    1.5026e-26    1.9020e-25    8.5347e-31    6.2196e-18    2.3032e-25    2.8477e-17    1.5029e-26    6.6120e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2918e-25    1.1597e-22    8.6958e-22    2.6209e-28    3.9600e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6990e-27    1.1813e-26    8.5818e-21    3.6544e-16    3.6542e-16    3.5882e-25    1.8312e-20    1.1488e-21    4.3313e-17    2.8826e-22    2.0188e-25    3.3171e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4667e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3220e-34    2.3911e-30    2.2896e-26    5.4862e-27    1.9166e-30    3.3293e-32    2.1413e-38    1.7377e-21    3.3465e-27    9.2404e-24    1.5027e-26    1.9020e-25    8.5353e-31    6.2196e-18    2.3033e-25    2.8477e-17    1.5030e-26    6.6125e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2921e-25    1.1598e-22    8.6960e-22    2.6210e-28    3.9602e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6991e-27    1.1814e-26    8.5821e-21    3.6544e-16    3.6542e-16    3.5884e-25    1.8313e-20    1.1488e-21    4.3313e-17    2.8827e-22    2.0189e-25    3.3173e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4670e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3233e-34    2.3914e-30    2.2897e-26    5.4864e-27    1.9167e-30    3.3297e-32    2.1417e-38    1.7378e-21    3.3469e-27    9.2407e-24    1.5028e-26    1.9021e-25    8.5359e-31    6.2196e-18    2.3035e-25    2.8477e-17    1.5031e-26    6.6129e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2924e-25    1.1598e-22    8.6963e-22    2.6212e-28    3.9603e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6992e-27    1.1814e-26    8.5823e-21    3.6544e-16    3.6542e-16    3.5886e-25    1.8313e-20    1.1489e-21    4.3313e-17    2.8828e-22    2.0189e-25    3.3176e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4673e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3246e-34    2.3916e-30    2.2897e-26    5.4866e-27    1.9168e-30    3.3300e-32    2.1421e-38    1.7378e-21    3.3472e-27    9.2410e-24    1.5029e-26    1.9022e-25    8.5365e-31    6.2196e-18    2.3036e-25    2.8477e-17    1.5032e-26    6.6133e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2927e-25    1.1598e-22    8.6966e-22    2.6214e-28    3.9604e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6993e-27    1.1815e-26    8.5826e-21    3.6544e-16    3.6542e-16    3.5888e-25    1.8314e-20    1.1489e-21    4.3313e-17    2.8829e-22    2.0190e-25    3.3178e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4676e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3259e-34    2.3919e-30    2.2898e-26    5.4868e-27    1.9170e-30    3.3303e-32    2.1424e-38    1.7379e-21    3.3476e-27    9.2413e-24    1.5030e-26    1.9022e-25    8.5370e-31    6.2196e-18    2.3038e-25    2.8477e-17    1.5033e-26    6.6137e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2929e-25    1.1599e-22    8.6969e-22    2.6216e-28    3.9606e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6994e-27    1.1816e-26    8.5829e-21    3.6544e-16    3.6542e-16    3.5891e-25    1.8314e-20    1.1489e-21    4.3313e-17    2.8829e-22    2.0191e-25    3.3180e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4678e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3272e-34    2.3921e-30    2.2899e-26    5.4870e-27    1.9171e-30    3.3306e-32    2.1428e-38    1.7379e-21    3.3479e-27    9.2416e-24    1.5031e-26    1.9023e-25    8.5376e-31    6.2196e-18    2.3039e-25    2.8477e-17    1.5034e-26    6.6142e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2932e-25    1.1599e-22    8.6972e-22    2.6217e-28    3.9607e-24    3.9101e-19    2.1268e-22    1.4934e-19    0.0000e+00    1.6995e-27    1.1817e-26    8.5832e-21    3.6544e-16    3.6542e-16    3.5893e-25    1.8315e-20    1.1490e-21    4.3313e-17    2.8830e-22    2.0191e-25    3.3182e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4681e-21    2.1981e-17    2.9955e-16    1.9146e-22    9.3285e-34    2.3924e-30    2.2900e-26    5.4872e-27    1.9172e-30    3.3310e-32    2.1431e-38    1.7380e-21    3.3483e-27    9.2419e-24    1.5032e-26    1.9024e-25    8.5382e-31    6.2196e-18    2.3041e-25    2.8477e-17    1.5035e-26    6.6146e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2935e-25    1.1600e-22    8.6975e-22    2.6219e-28    3.9608e-24    3.9101e-19    2.1269e-22    1.4934e-19    0.0000e+00    1.6996e-27    1.1817e-26    8.5835e-21    3.6544e-16    3.6542e-16    3.5895e-25    1.8315e-20    1.1490e-21    4.3313e-17    2.8831e-22    2.0192e-25    3.3184e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
    8.4684e-21    2.1981e-17    2.9955e-16    1.9147e-22    9.3297e-34    2.3926e-30    2.2901e-26    5.4874e-27    1.9174e-30    3.3313e-32    2.1435e-38    1.7381e-21    3.3486e-27    9.2422e-24    1.5033e-26    1.9024e-25    8.5388e-31    6.2196e-18    2.3042e-25    2.8477e-17    1.5036e-26    6.6151e-25    5.2718e-17    0.0000e+00    0.0000e+00    0.0000e+00    4.2938e-25    1.1600e-22    8.6978e-22    2.6221e-28    3.9610e-24    3.9101e-19    2.1269e-22    1.4934e-19    0.0000e+00    1.6997e-27    1.1818e-26    8.5837e-21    3.6543e-16    3.6542e-16    3.5898e-25    1.8316e-20    1.1490e-21    4.3313e-17    2.8832e-22    2.0193e-25    3.3186e-25    4.0170e-16    5.9581e-19    2.6006e-19    4.0172e-16    2.4682e-16    1.4834e-17    1.5760e-17    2.0501e-19    1.1071e-19
