  6.5935e-06    4.3305e-08    8.7007e-08    3.8019e-07    1.4943e-04    2.5096e-10    3.6732e-01    3.6547e-05    9.3669e-08    2.3668e-09    3.4697e-06    1.6984e-06    1.8240e-10    8.9183e-15  
  6.5878e-06    4.3215e-08    8.7294e-08    3.8505e-07    1.4931e-04    2.5050e-10    3.6765e-01    3.6419e-05    9.3822e-08    2.3674e-09    3.4694e-06    1.6984e-06    1.8069e-10    8.9017e-15  
  6.5820e-06    4.3127e-08    8.7580e-08    3.9012e-07    1.4919e-04    2.5004e-10    3.6797e-01    3.6292e-05    9.3976e-08    2.3681e-09    3.4691e-06    1.6984e-06    1.7900e-10    8.8850e-15  
  6.5763e-06    4.3038e-08    8.7864e-08    3.9529e-07    1.4906e-04    2.4958e-10    3.6829e-01    3.6166e-05    9.4129e-08    2.3687e-09    3.4688e-06    1.6984e-06    1.7731e-10    8.8683e-15  
  6.5706e-06    4.2950e-08    8.8147e-08    4.0055e-07    1.4893e-04    2.4913e-10    3.6861e-01    3.6040e-05    9.4283e-08    2.3693e-09    3.4685e-06    1.6984e-06    1.7564e-10    8.8517e-15  
  6.5649e-06    4.2863e-08    8.8428e-08    4.0588e-07    1.4880e-04    2.4867e-10    3.6893e-01    3.5915e-05    9.4436e-08    2.3699e-09    3.4681e-06    1.6983e-06    1.7398e-10    8.8350e-15  
  6.5592e-06    4.2775e-08    8.8709e-08    4.1130e-07    1.4866e-04    2.4822e-10    3.6924e-01    3.5791e-05    9.4590e-08    2.3705e-09    3.4678e-06    1.6983e-06    1.7233e-10    8.8183e-15  
  6.5536e-06    4.2689e-08    8.8988e-08    4.1681e-07    1.4853e-04    2.4776e-10    3.6956e-01    3.5667e-05    9.4744e-08    2.3711e-09    3.4675e-06    1.6983e-06    1.7069e-10    8.8016e-15  
  6.5480e-06    4.2602e-08    8.9265e-08    4.2240e-07    1.4839e-04    2.4731e-10    3.6987e-01    3.5543e-05    9.4898e-08    2.3718e-09    3.4672e-06    1.6983e-06    1.6907e-10    8.7849e-15  
  6.5423e-06    4.2517e-08    8.9541e-08    4.2809e-07    1.4825e-04    2.4686e-10    3.7018e-01    3.5421e-05    9.5052e-08    2.3724e-09    3.4668e-06    1.6983e-06    1.6745e-10    8.7683e-15  
  6.5367e-06    4.2432e-08    8.9815e-08    4.3386e-07    1.4810e-04    2.4641e-10    3.7048e-01    3.5298e-05    9.5207e-08    2.3730e-09    3.4665e-06    1.6983e-06    1.6585e-10    8.7516e-15  
  6.5312e-06    4.2347e-08    9.0088e-08    4.3972e-07    1.4796e-04    2.4596e-10    3.7079e-01    3.5177e-05    9.5362e-08    2.3736e-09    3.4661e-06    1.6983e-06    1.6425e-10    8.7349e-15  
  6.5256e-06    4.2264e-08    9.0359e-08    4.4568e-07    1.4781e-04    2.4552e-10    3.7109e-01    3.5056e-05    9.5517e-08    2.3741e-09    3.4658e-06    1.6982e-06    1.6267e-10    8.7182e-15  
  6.5201e-06    4.2181e-08    9.0628e-08    4.5174e-07    1.4766e-04    2.4507e-10    3.7139e-01    3.4936e-05    9.5672e-08    2.3747e-09    3.4654e-06    1.6982e-06    1.6110e-10    8.7015e-15  
  6.5145e-06    4.2098e-08    9.0895e-08    4.5789e-07    1.4750e-04    2.4463e-10    3.7169e-01    3.4816e-05    9.5828e-08    2.3753e-09    3.4651e-06    1.6982e-06    1.5954e-10    8.6848e-15  
  6.5090e-06    4.2017e-08    9.1160e-08    4.6414e-07    1.4735e-04    2.4420e-10    3.7199e-01    3.4697e-05    9.5984e-08    2.3759e-09    3.4647e-06    1.6982e-06    1.5800e-10    8.6682e-15  
  6.5035e-06    4.1937e-08    9.1424e-08    4.7049e-07    1.4719e-04    2.4376e-10    3.7229e-01    3.4578e-05    9.6141e-08    2.3765e-09    3.4643e-06    1.6982e-06    1.5646e-10    8.6515e-15  
  6.4980e-06    4.1857e-08    9.1685e-08    4.7694e-07    1.4703e-04    2.4333e-10    3.7258e-01    3.4460e-05    9.6299e-08    2.3771e-09    3.4639e-06    1.6982e-06    1.5494e-10    8.6348e-15  
  6.4925e-06    4.1778e-08    9.1944e-08    4.8369e-07    1.4686e-04    2.4291e-10    3.7287e-01    3.4343e-05    9.6457e-08    2.3776e-09    3.4635e-06    1.6981e-06    1.5343e-10    8.6182e-15  
  6.4871e-06    4.1701e-08    9.2201e-08    4.9062e-07    1.4669e-04    2.4248e-10    3.7316e-01    3.4226e-05    9.6616e-08    2.3782e-09    3.4632e-06    1.6981e-06    1.5193e-10    8.6015e-15  
  6.4816e-06    4.1624e-08    9.2456e-08    4.9766e-07    1.4652e-04    2.4207e-10    3.7345e-01    3.4110e-05    9.6775e-08    2.3788e-09    3.4628e-06    1.6981e-06    1.5044e-10    8.5849e-15  
  6.4761e-06    4.1549e-08    9.2708e-08    5.0482e-07    1.4635e-04    2.4165e-10    3.7373e-01    3.3994e-05    9.6935e-08    2.3793e-09    3.4623e-06    1.6981e-06    1.4896e-10    8.5683e-15  
  6.4707e-06    4.1475e-08    9.2958e-08    5.1211e-07    1.4617e-04    2.4124e-10    3.7402e-01    3.3879e-05    9.7097e-08    2.3799e-09    3.4619e-06    1.6981e-06    1.4750e-10    8.5517e-15  
  6.4652e-06    4.1402e-08    9.3206e-08    5.1951e-07    1.4599e-04    2.4084e-10    3.7430e-01    3.3765e-05    9.7258e-08    2.3804e-09    3.4615e-06    1.6981e-06    1.4605e-10    8.5351e-15  
  6.4598e-06    4.1330e-08    9.3450e-08    5.2705e-07    1.4581e-04    2.4044e-10    3.7458e-01    3.3651e-05    9.7421e-08    2.3810e-09    3.4611e-06    1.6980e-06    1.4461e-10    8.5185e-15  
  6.4544e-06    4.1259e-08    9.3693e-08    5.3471e-07    1.4562e-04    2.4005e-10    3.7486e-01    3.3538e-05    9.7585e-08    2.3815e-09    3.4607e-06    1.6980e-06    1.4318e-10    8.5020e-15  
  6.4490e-06    4.1190e-08    9.3932e-08    5.4251e-07    1.4543e-04    2.3967e-10    3.7513e-01    3.3425e-05    9.7750e-08    2.3821e-09    3.4602e-06    1.6980e-06    1.4176e-10    8.4854e-15  
  6.4436e-06    4.1123e-08    9.4169e-08    5.5043e-07    1.4523e-04    2.3929e-10    3.7541e-01    3.3313e-05    9.7916e-08    2.3826e-09    3.4598e-06    1.6980e-06    1.4036e-10    8.4689e-15  
  6.4382e-06    4.1057e-08    9.4402e-08    5.5850e-07    1.4504e-04    2.3892e-10    3.7568e-01    3.3202e-05    9.8083e-08    2.3832e-09    3.4593e-06    1.6980e-06    1.3896e-10    8.4524e-15  
  6.4329e-06    4.0992e-08    9.4633e-08    5.6670e-07    1.4484e-04    2.3855e-10    3.7595e-01    3.3091e-05    9.8251e-08    2.3837e-09    3.4589e-06    1.6979e-06    1.3758e-10    8.4359e-15  
  6.4275e-06    4.0929e-08    9.4861e-08    5.7504e-07    1.4463e-04    2.3819e-10    3.7622e-01    3.2981e-05    9.8421e-08    2.3842e-09    3.4584e-06    1.6979e-06    1.3622e-10    8.4195e-15  
  6.4222e-06    4.0868e-08    9.5085e-08    5.8353e-07    1.4442e-04    2.3785e-10    3.7649e-01    3.2871e-05    9.8592e-08    2.3848e-09    3.4579e-06    1.6979e-06    1.3486e-10    8.4031e-15  
  6.4168e-06    4.0808e-08    9.5306e-08    5.9217e-07    1.4421e-04    2.3750e-10    3.7675e-01    3.2762e-05    9.8764e-08    2.3853e-09    3.4574e-06    1.6979e-06    1.3352e-10    8.3867e-15  
  6.4115e-06    4.0751e-08    9.5524e-08    6.0095e-07    1.4399e-04    2.3717e-10    3.7701e-01    3.2654e-05    9.8938e-08    2.3858e-09    3.4569e-06    1.6979e-06    1.3218e-10    8.3703e-15  
  6.4062e-06    4.0695e-08    9.5738e-08    6.0989e-07    1.4377e-04    2.3685e-10    3.7728e-01    3.2546e-05    9.9114e-08    2.3863e-09    3.4564e-06    1.6978e-06    1.3086e-10    8.3540e-15  
  6.4009e-06    4.0641e-08    9.5948e-08    6.1898e-07    1.4355e-04    2.3653e-10    3.7753e-01    3.2439e-05    9.9291e-08    2.3868e-09    3.4559e-06    1.6978e-06    1.2956e-10    8.3376e-15  
  6.3956e-06    4.0590e-08    9.6155e-08    6.2823e-07    1.4332e-04    2.3623e-10    3.7779e-01    3.2333e-05    9.9470e-08    2.3874e-09    3.4554e-06    1.6978e-06    1.2826e-10    8.3214e-15  
  6.3903e-06    4.0540e-08    9.6358e-08    6.3765e-07    1.4308e-04    2.3594e-10    3.7805e-01    3.2227e-05    9.9650e-08    2.3879e-09    3.4549e-06    1.6978e-06    1.2698e-10    8.3051e-15  
  6.3850e-06    4.0492e-08    9.6558e-08    6.4723e-07    1.4284e-04    2.3565e-10    3.7830e-01    3.2122e-05    9.9833e-08    2.3884e-09    3.4544e-06    1.6978e-06    1.2571e-10    8.2889e-15  
  6.3798e-06    4.0447e-08    9.6753e-08    6.5697e-07    1.4260e-04    2.3538e-10    3.7855e-01    3.2018e-05    1.0002e-07    2.3889e-09    3.4538e-06    1.6977e-06    1.2445e-10    8.2728e-15  
  6.3745e-06    4.0404e-08    9.6944e-08    6.6689e-07    1.4235e-04    2.3512e-10    3.7881e-01    3.1914e-05    1.0020e-07    2.3894e-09    3.4533e-06    1.6977e-06    1.2321e-10    8.2567e-15  
  6.3692e-06    4.0364e-08    9.7130e-08    6.7698e-07    1.4210e-04    2.3487e-10    3.7905e-01    3.1810e-05    1.0039e-07    2.3899e-09    3.4527e-06    1.6977e-06    1.2198e-10    8.2406e-15  
  6.3640e-06    4.0326e-08    9.7313e-08    6.8725e-07    1.4185e-04    2.3463e-10    3.7930e-01    3.1708e-05    1.0058e-07    2.3904e-09    3.4521e-06    1.6977e-06    1.2076e-10    8.2246e-15  
  6.3587e-06    4.0291e-08    9.7490e-08    6.9770e-07    1.4158e-04    2.3441e-10    3.7955e-01    3.1606e-05    1.0078e-07    2.3909e-09    3.4516e-06    1.6976e-06    1.1955e-10    8.2086e-15  
  6.3534e-06    4.0258e-08    9.7663e-08    7.0881e-07    1.4132e-04    2.3420e-10    3.7979e-01    3.1504e-05    1.0097e-07    2.3914e-09    3.4510e-06    1.6976e-06    1.1835e-10    8.1927e-15  
  6.3481e-06    4.0229e-08    9.7831e-08    7.2018e-07    1.4104e-04    2.3401e-10    3.8003e-01    3.1404e-05    1.0117e-07    2.3918e-09    3.4504e-06    1.6976e-06    1.1717e-10    8.1768e-15  
  6.3428e-06    4.0202e-08    9.7994e-08    7.3177e-07    1.4077e-04    2.3383e-10    3.8027e-01    3.1303e-05    1.0137e-07    2.3923e-09    3.4498e-06    1.6976e-06    1.1600e-10    8.1610e-15  
  6.3375e-06    4.0179e-08    9.8152e-08    7.4356e-07    1.4048e-04    2.3367e-10    3.8051e-01    3.1204e-05    1.0158e-07    2.3928e-09    3.4491e-06    1.6975e-06    1.1485e-10    8.1452e-15  
  6.3321e-06    4.0158e-08    9.8305e-08    7.5557e-07    1.4020e-04    2.3352e-10    3.8075e-01    3.1105e-05    1.0179e-07    2.3933e-09    3.4485e-06    1.6975e-06    1.1370e-10    8.1295e-15  
  6.3268e-06    4.0141e-08    9.8453e-08    7.6781e-07    1.3990e-04    2.3338e-10    3.8098e-01    3.1007e-05    1.0200e-07    2.3937e-09    3.4479e-06    1.6975e-06    1.1257e-10    8.1138e-15  
  6.3215e-06    4.0127e-08    9.8595e-08    7.8026e-07    1.3960e-04    2.3327e-10    3.8121e-01    3.0910e-05    1.0221e-07    2.3942e-09    3.4472e-06    1.6975e-06    1.1145e-10    8.0982e-15  
  6.3162e-06    4.0116e-08    9.8731e-08    7.9295e-07    1.3930e-04    2.3317e-10    3.8144e-01    3.0813e-05    1.0243e-07    2.3947e-09    3.4466e-06    1.6974e-06    1.1035e-10    8.0827e-15  
  6.3109e-06    4.0109e-08    9.8862e-08    8.0587e-07    1.3898e-04    2.3309e-10    3.8167e-01    3.0717e-05    1.0265e-07    2.3951e-09    3.4459e-06    1.6974e-06    1.0925e-10    8.0673e-15  
  6.3056e-06    4.0105e-08    9.8987e-08    8.1903e-07    1.3867e-04    2.3303e-10    3.8190e-01    3.0621e-05    1.0287e-07    2.3956e-09    3.4452e-06    1.6974e-06    1.0817e-10    8.0519e-15  
  6.3002e-06    4.0106e-08    9.9105e-08    8.3243e-07    1.3834e-04    2.3299e-10    3.8213e-01    3.0526e-05    1.0310e-07    2.3961e-09    3.4445e-06    1.6973e-06    1.0711e-10    8.0365e-15  
  6.2949e-06    4.0110e-08    9.9217e-08    8.4607e-07    1.3801e-04    2.3296e-10    3.8235e-01    3.0432e-05    1.0333e-07    2.3965e-09    3.4438e-06    1.6973e-06    1.0605e-10    8.0213e-15  
  6.2896e-06    4.0118e-08    9.9323e-08    8.5997e-07    1.3767e-04    2.3296e-10    3.8258e-01    3.0339e-05    1.0357e-07    2.3970e-09    3.4431e-06    1.6973e-06    1.0501e-10    8.0061e-15  
  6.2842e-06    4.0131e-08    9.9422e-08    8.7412e-07    1.3733e-04    2.3298e-10    3.8280e-01    3.0246e-05    1.0381e-07    2.3974e-09    3.4424e-06    1.6973e-06    1.0398e-10    7.9910e-15  
  6.2789e-06    4.0148e-08    9.9515e-08    8.8854e-07    1.3698e-04    2.3303e-10    3.8302e-01    3.0154e-05    1.0405e-07    2.3979e-09    3.4416e-06    1.6972e-06    1.0297e-10    7.9760e-15  
  6.2736e-06    4.0169e-08    9.9600e-08    9.0322e-07    1.3662e-04    2.3309e-10    3.8324e-01    3.0062e-05    1.0430e-07    2.3983e-09    3.4409e-06    1.6972e-06    1.0196e-10    7.9611e-15  
  6.2682e-06    4.0195e-08    9.9679e-08    9.1817e-07    1.3625e-04    2.3318e-10    3.8345e-01    2.9972e-05    1.0455e-07    2.3987e-09    3.4401e-06    1.6972e-06    1.0098e-10    7.9462e-15  
  6.2629e-06    4.0226e-08    9.9750e-08    9.3340e-07    1.3588e-04    2.3329e-10    3.8367e-01    2.9882e-05    1.0481e-07    2.3992e-09    3.4393e-06    1.6971e-06    9.9999e-11    7.9315e-15  
  6.2575e-06    4.0261e-08    9.9813e-08    9.4891e-07    1.3550e-04    2.3343e-10    3.8388e-01    2.9792e-05    1.0507e-07    2.3996e-09    3.4385e-06    1.6971e-06    9.9036e-11    7.9168e-15  
  6.2521e-06    4.0302e-08    9.9869e-08    9.6471e-07    1.3511e-04    2.3360e-10    3.8409e-01    2.9704e-05    1.0534e-07    2.4000e-09    3.4377e-06    1.6971e-06    9.8086e-11    7.9022e-15  
  6.2467e-06    4.0349e-08    9.9917e-08    9.8112e-07    1.3472e-04    2.3379e-10    3.8430e-01    2.9616e-05    1.0561e-07    2.4005e-09    3.4369e-06    1.6970e-06    9.7150e-11    7.8878e-15  
  6.2412e-06    4.0400e-08    9.9956e-08    9.9790e-07    1.3432e-04    2.3401e-10    3.8451e-01    2.9528e-05    1.0589e-07    2.4009e-09    3.4360e-06    1.6970e-06    9.6226e-11    7.8734e-15  
  6.2358e-06    4.0458e-08    9.9988e-08    1.0150e-06    1.3390e-04    2.3426e-10    3.8472e-01    2.9442e-05    1.0618e-07    2.4013e-09    3.4352e-06    1.6970e-06    9.5316e-11    7.8591e-15  
  6.2303e-06    4.0521e-08    1.0001e-07    1.0324e-06    1.3348e-04    2.3454e-10    3.8492e-01    2.9356e-05    1.0647e-07    2.4017e-09    3.4343e-06    1.6969e-06    9.4419e-11    7.8450e-15  
  6.2247e-06    4.0590e-08    1.0002e-07    1.0509e-06    1.3305e-04    2.3486e-10    3.8513e-01    2.9271e-05    1.0677e-07    2.4021e-09    3.4334e-06    1.6969e-06    9.3536e-11    7.8309e-15  
  6.2191e-06    4.0666e-08    1.0003e-07    1.0701e-06    1.3262e-04    2.3520e-10    3.8533e-01    2.9187e-05    1.0707e-07    2.4025e-09    3.4326e-06    1.6969e-06    9.2666e-11    7.8170e-15  
  6.2134e-06    4.0749e-08    1.0002e-07    1.0896e-06    1.3217e-04    2.3558e-10    3.8553e-01    2.9103e-05    1.0739e-07    2.4029e-09    3.4316e-06    1.6968e-06    9.1809e-11    7.8032e-15  
  6.2077e-06    4.0838e-08    1.0001e-07    1.1095e-06    1.3171e-04    2.3600e-10    3.8573e-01    2.9020e-05    1.0771e-07    2.4033e-09    3.4307e-06    1.6968e-06    9.0966e-11    7.7895e-15  
  6.2019e-06    4.0934e-08    9.9986e-08    1.1298e-06    1.3125e-04    2.3645e-10    3.8593e-01    2.8938e-05    1.0803e-07    2.4037e-09    3.4298e-06    1.6967e-06    9.0136e-11    7.7759e-15  
  6.1962e-06    4.1038e-08    9.9952e-08    1.1504e-06    1.3077e-04    2.3694e-10    3.8612e-01    2.8856e-05    1.0837e-07    2.4041e-09    3.4288e-06    1.6967e-06    8.9320e-11    7.7625e-15  
  6.1904e-06    4.1149e-08    9.9908e-08    1.1715e-06    1.3029e-04    2.3746e-10    3.8632e-01    2.8776e-05    1.0871e-07    2.4045e-09    3.4279e-06    1.6967e-06    8.8517e-11    7.7492e-15  
  6.1847e-06    4.1267e-08    9.9854e-08    1.1929e-06    1.2980e-04    2.3803e-10    3.8651e-01    2.8696e-05    1.0906e-07    2.4049e-09    3.4269e-06    1.6966e-06    8.7728e-11    7.7360e-15  
  6.1789e-06    4.1394e-08    9.9789e-08    1.2148e-06    1.2929e-04    2.3864e-10    3.8670e-01    2.8617e-05    1.0941e-07    2.4053e-09    3.4259e-06    1.6966e-06    8.6953e-11    7.7229e-15  
  6.1730e-06    4.1529e-08    9.9714e-08    1.2371e-06    1.2878e-04    2.3929e-10    3.8689e-01    2.8538e-05    1.0978e-07    2.4057e-09    3.4248e-06    1.6965e-06    8.6191e-11    7.7100e-15  
  6.1672e-06    4.1673e-08    9.9627e-08    1.2598e-06    1.2825e-04    2.3998e-10    3.8708e-01    2.8461e-05    1.1016e-07    2.4060e-09    3.4238e-06    1.6965e-06    8.5443e-11    7.6972e-15  
  6.1613e-06    4.1826e-08    9.9529e-08    1.2829e-06    1.2772e-04    2.4072e-10    3.8727e-01    2.8384e-05    1.1054e-07    2.4064e-09    3.4227e-06    1.6965e-06    8.4709e-11    7.6846e-15  
  6.1554e-06    4.1988e-08    9.9420e-08    1.3064e-06    1.2717e-04    2.4150e-10    3.8745e-01    2.8308e-05    1.1094e-07    2.4068e-09    3.4217e-06    1.6964e-06    8.3989e-11    7.6721e-15  
  6.1494e-06    4.2159e-08    9.9298e-08    1.3304e-06    1.2661e-04    2.4234e-10    3.8764e-01    2.8233e-05    1.1134e-07    2.4071e-09    3.4206e-06    1.6964e-06    8.3283e-11    7.6598e-15  
  6.1435e-06    4.2341e-08    9.9165e-08    1.3549e-06    1.2604e-04    2.4322e-10    3.8782e-01    2.8159e-05    1.1176e-07    2.4075e-09    3.4194e-06    1.6963e-06    8.2590e-11    7.6476e-15  
  6.1375e-06    4.2533e-08    9.9019e-08    1.3797e-06    1.2546e-04    2.4416e-10    3.8800e-01    2.8085e-05    1.1218e-07    2.4079e-09    3.4183e-06    1.6963e-06    8.1912e-11    7.6356e-15  
  6.1315e-06    4.2736e-08    9.8860e-08    1.4051e-06    1.2487e-04    2.4515e-10    3.8818e-01    2.8012e-05    1.1262e-07    2.4082e-09    3.4172e-06    1.6962e-06    8.1247e-11    7.6238e-15  
  6.1254e-06    4.2950e-08    9.8689e-08    1.4309e-06    1.2427e-04    2.4620e-10    3.8836e-01    2.7940e-05    1.1307e-07    2.4086e-09    3.4160e-06    1.6962e-06    8.0597e-11    7.6121e-15  
  6.1193e-06    4.3176e-08    9.8504e-08    1.4572e-06    1.2365e-04    2.4731e-10    3.8854e-01    2.7869e-05    1.1353e-07    2.4089e-09    3.4148e-06    1.6962e-06    7.9961e-11    7.6006e-15  
  6.1132e-06    4.3414e-08    9.8306e-08    1.4840e-06    1.2302e-04    2.4847e-10    3.8872e-01    2.7799e-05    1.1400e-07    2.4093e-09    3.4136e-06    1.6961e-06    7.9339e-11    7.5893e-15  
  6.1070e-06    4.3664e-08    9.8094e-08    1.5113e-06    1.2238e-04    2.4970e-10    3.8889e-01    2.7730e-05    1.1449e-07    2.4096e-09    3.4124e-06    1.6961e-06    7.8732e-11    7.5781e-15  
  6.1009e-06    4.3928e-08    9.7868e-08    1.5391e-06    1.2173e-04    2.5100e-10    3.8907e-01    2.7662e-05    1.1499e-07    2.4099e-09    3.4111e-06    1.6960e-06    7.8139e-11    7.5672e-15  
  6.0945e-06    4.4205e-08    9.7627e-08    1.5681e-06    1.2106e-04    2.5236e-10    3.8924e-01    2.7594e-05    1.1550e-07    2.4103e-09    3.4098e-06    1.6960e-06    7.7560e-11    7.5564e-15  
  6.0880e-06    4.4497e-08    9.7371e-08    1.5986e-06    1.2038e-04    2.5380e-10    3.8941e-01    2.7527e-05    1.1603e-07    2.4106e-09    3.4085e-06    1.6959e-06    7.6996e-11    7.5459e-15  
  6.0815e-06    4.4804e-08    9.7100e-08    1.6299e-06    1.1968e-04    2.5531e-10    3.8958e-01    2.7461e-05    1.1658e-07    2.4109e-09    3.4072e-06    1.6959e-06    7.6446e-11    7.5355e-15  
  6.0748e-06    4.5126e-08    9.6814e-08    1.6617e-06    1.1897e-04    2.5689e-10    3.8975e-01    2.7396e-05    1.1714e-07    2.4112e-09    3.4059e-06    1.6958e-06    7.5911e-11    7.5253e-15  
  6.0682e-06    4.5464e-08    9.6512e-08    1.6941e-06    1.1825e-04    2.5856e-10    3.8991e-01    2.7332e-05    1.1771e-07    2.4115e-09    3.4045e-06    1.6958e-06    7.5391e-11    7.5154e-15  
  6.0615e-06    4.5819e-08    9.6195e-08    1.7270e-06    1.1751e-04    2.6030e-10    3.9008e-01    2.7269e-05    1.1831e-07    2.4118e-09    3.4031e-06    1.6957e-06    7.4885e-11    7.5056e-15  
  6.0547e-06    4.6191e-08    9.5862e-08    1.7606e-06    1.1676e-04    2.6213e-10    3.9024e-01    2.7207e-05    1.1892e-07    2.4121e-09    3.4017e-06    1.6956e-06    7.4394e-11    7.4961e-15  
  6.0479e-06    4.6581e-08    9.5512e-08    1.7949e-06    1.1599e-04    2.6405e-10    3.9041e-01    2.7146e-05    1.1954e-07    2.4124e-09    3.4003e-06    1.6956e-06    7.3919e-11    7.4867e-15  
  6.0411e-06    4.6991e-08    9.5146e-08    1.8297e-06    1.1521e-04    2.6606e-10    3.9057e-01    2.7086e-05    1.2019e-07    2.4127e-09    3.3988e-06    1.6955e-06    7.3458e-11    7.4776e-15  
  6.0342e-06    4.7420e-08    9.4763e-08    1.8652e-06    1.1441e-04    2.6816e-10    3.9073e-01    2.7026e-05    1.2085e-07    2.4130e-09    3.3974e-06    1.6955e-06    7.3013e-11    7.4688e-15  
  6.0272e-06    4.7869e-08    9.4362e-08    1.9013e-06    1.1360e-04    2.7036e-10    3.9089e-01    2.6968e-05    1.2154e-07    2.4133e-09    3.3959e-06    1.6954e-06    7.2583e-11    7.4601e-15  
  6.0202e-06    4.8340e-08    9.3945e-08    1.9381e-06    1.1277e-04    2.7266e-10    3.9105e-01    2.6911e-05    1.2224e-07    2.4136e-09    3.3943e-06    1.6954e-06    7.2168e-11    7.4517e-15  
  6.0131e-06    4.8834e-08    9.3509e-08    1.9756e-06    1.1193e-04    2.7507e-10    3.9120e-01    2.6854e-05    1.2297e-07    2.4139e-09    3.3928e-06    1.6953e-06    7.1769e-11    7.4435e-15  
  6.0060e-06    4.9351e-08    9.3056e-08    2.0137e-06    1.1107e-04    2.7759e-10    3.9136e-01    2.6799e-05    1.2372e-07    2.4141e-09    3.3912e-06    1.6952e-06    7.1385e-11    7.4356e-15  
  5.9988e-06    4.9893e-08    9.2585e-08    2.0525e-06    1.1020e-04    2.8023e-10    3.9151e-01    2.6745e-05    1.2449e-07    2.4144e-09    3.3896e-06    1.6952e-06    7.1017e-11    7.4279e-15  
  5.9916e-06    5.0460e-08    9.2095e-08    2.0921e-06    1.0930e-04    2.8298e-10    3.9167e-01    2.6691e-05    1.2529e-07    2.4147e-09    3.3880e-06    1.6951e-06    7.0664e-11    7.4204e-15  
  5.9842e-06    5.1054e-08    9.1587e-08    2.1323e-06    1.0840e-04    2.8586e-10    3.9182e-01    2.6639e-05    1.2611e-07    2.4149e-09    3.3863e-06    1.6951e-06    7.0328e-11    7.4132e-15  
  5.9769e-06    5.1676e-08    9.1060e-08    2.1733e-06    1.0747e-04    2.8887e-10    3.9197e-01    2.6588e-05    1.2696e-07    2.4152e-09    3.3846e-06    1.6950e-06    7.0007e-11    7.4063e-15  
  5.9694e-06    5.2328e-08    9.0514e-08    2.2151e-06    1.0653e-04    2.9201e-10    3.9212e-01    2.6538e-05    1.2783e-07    2.4154e-09    3.3829e-06    1.6949e-06    6.9702e-11    7.3996e-15  
  5.9619e-06    5.3010e-08    8.9948e-08    2.2576e-06    1.0557e-04    2.9530e-10    3.9227e-01    2.6489e-05    1.2873e-07    2.4157e-09    3.3812e-06    1.6949e-06    6.9414e-11    7.3932e-15  
  5.9543e-06    5.3725e-08    8.9364e-08    2.3009e-06    1.0460e-04    2.9872e-10    3.9242e-01    2.6441e-05    1.2966e-07    2.4159e-09    3.3794e-06    1.6948e-06    6.9142e-11    7.3870e-15  
  5.9466e-06    5.4473e-08    8.8759e-08    2.3459e-06    1.0361e-04    3.0231e-10    3.9256e-01    2.6394e-05    1.3062e-07    2.4162e-09    3.3776e-06    1.6947e-06    6.8886e-11    7.3812e-15  
  5.9386e-06    5.5257e-08    8.8134e-08    2.3928e-06    1.0260e-04    3.0605e-10    3.9271e-01    2.6348e-05    1.3161e-07    2.4164e-09    3.3758e-06    1.6946e-06    6.8646e-11    7.3755e-15  
  5.9305e-06    5.6079e-08    8.7489e-08    2.4406e-06    1.0157e-04    3.0996e-10    3.9285e-01    2.6304e-05    1.3263e-07    2.4166e-09    3.3739e-06    1.6946e-06    6.8423e-11    7.3702e-15  
  5.9223e-06    5.6939e-08    8.6825e-08    2.4894e-06    1.0053e-04    3.1404e-10    3.9299e-01    2.6260e-05    1.3369e-07    2.4168e-09    3.3720e-06    1.6945e-06    6.8216e-11    7.3651e-15  
  5.9140e-06    5.7839e-08    8.6140e-08    2.5390e-06    9.9466e-05    3.1830e-10    3.9314e-01    2.6218e-05    1.3477e-07    2.4170e-09    3.3701e-06    1.6944e-06    6.8027e-11    7.3603e-15  
  5.9057e-06    5.8783e-08    8.5436e-08    2.5896e-06    9.8388e-05    3.2275e-10    3.9328e-01    2.6177e-05    1.3590e-07    2.4173e-09    3.3682e-06    1.6944e-06    6.7854e-11    7.3558e-15  
  5.8973e-06    5.9771e-08    8.4711e-08    2.6410e-06    9.7292e-05    3.2738e-10    3.9342e-01    2.6137e-05    1.3706e-07    2.4175e-09    3.3662e-06    1.6943e-06    6.7698e-11    7.3516e-15  
  5.8887e-06    6.0806e-08    8.3966e-08    2.6933e-06    9.6180e-05    3.3222e-10    3.9356e-01    2.6098e-05    1.3826e-07    2.4177e-09    3.3642e-06    1.6942e-06    6.7558e-11    7.3476e-15  
  5.8801e-06    6.1891e-08    8.3202e-08    2.7466e-06    9.5050e-05    3.3726e-10    3.9369e-01    2.6060e-05    1.3949e-07    2.4179e-09    3.3622e-06    1.6941e-06    6.7437e-11    7.3439e-15  
  5.8714e-06    6.3027e-08    8.2417e-08    2.8009e-06    9.3904e-05    3.4252e-10    3.9383e-01    2.6024e-05    1.4077e-07    2.4180e-09    3.3601e-06    1.6941e-06    6.7332e-11    7.3405e-15  
  5.8626e-06    6.4218e-08    8.1612e-08    2.8561e-06    9.2741e-05    3.4801e-10    3.9397e-01    2.5988e-05    1.4209e-07    2.4182e-09    3.3580e-06    1.6940e-06    6.7244e-11    7.3373e-15  
