  4.3146e-27    2.5881e-27    1.0426e-28    1.4898e-37    6.3027e-32    2.3861e-29    2.9833e-27    4.7362e-31    0.0000e+00    3.9912e-27    3.9435e-36    3.9000e-30    1.9413e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.5474e-27    1.0422e-28    1.4222e-37    6.0249e-32    2.3354e-29    2.9294e-27    4.5995e-31    0.0000e+00    4.0049e-27    3.7346e-36    3.8794e-30    1.9138e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.5070e-27    1.0419e-28    1.3574e-37    5.7580e-32    2.2860e-29    2.8760e-27    4.4684e-31    0.0000e+00    4.0186e-27    3.5397e-36    3.8592e-30    1.8867e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.4670e-27    1.0416e-28    1.2953e-37    5.5016e-32    2.2379e-29    2.8230e-27    4.3427e-31    0.0000e+00    4.0321e-27    3.3579e-36    3.8395e-30    1.8599e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.4274e-27    1.0413e-28    1.2358e-37    5.2555e-32    2.1911e-29    2.7705e-27    4.2221e-31    0.0000e+00    4.0456e-27    3.1883e-36    3.8201e-30    1.8336e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.3883e-27    1.0410e-28    1.1788e-37    5.0191e-32    2.1459e-29    2.7187e-27    4.1089e-31    0.0000e+00    4.0588e-27    3.0341e-36    3.8018e-30    1.8076e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.3495e-27    1.0407e-28    1.1243e-37    4.7923e-32    2.1022e-29    2.6671e-27    4.0021e-31    0.0000e+00    4.0721e-27    2.8928e-36    3.7842e-30    1.7822e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.3111e-27    1.0404e-28    1.0720e-37    4.5746e-32    2.0596e-29    2.6162e-27    3.8996e-31    0.0000e+00    4.0852e-27    2.7606e-36    3.7670e-30    1.7570e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.2731e-27    1.0401e-28    1.0219e-37    4.3658e-32    2.0181e-29    2.5658e-27    3.8014e-31    0.0000e+00    4.0980e-27    2.6371e-36    3.7503e-30    1.7322e-30    0.0000e+00    0.0000e+00  
  4.3146e-27    2.2355e-27    1.0398e-28    9.7402e-38    4.1655e-32    1.9776e-29    2.5159e-27    3.7073e-31    0.0000e+00    4.1109e-27    2.5217e-36    3.7340e-30    1.7078e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    2.1983e-27    1.0396e-28    9.2814e-38    3.9734e-32    1.9381e-29    2.4664e-27    3.6172e-31    0.0000e+00    4.1236e-27    2.4138e-36    3.7181e-30    1.6837e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    2.1615e-27    1.0393e-28    8.8423e-38    3.7893e-32    1.8995e-29    2.4175e-27    3.5309e-31    0.0000e+00    4.1362e-27    2.3129e-36    3.7027e-30    1.6600e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    2.1251e-27    1.0391e-28    8.4222e-38    3.6128e-32    1.8619e-29    2.3690e-27    3.4483e-31    0.0000e+00    4.1487e-27    2.2186e-36    3.6878e-30    1.6366e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    2.0891e-27    1.0389e-28    8.0202e-38    3.4437e-32    1.8252e-29    2.3210e-27    3.3691e-31    0.0000e+00    4.1611e-27    2.1304e-36    3.6733e-30    1.6135e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    2.0535e-27    1.0386e-28    7.6358e-38    3.2817e-32    1.7893e-29    2.2735e-27    3.2933e-31    0.0000e+00    4.1734e-27    2.0478e-36    3.6592e-30    1.5908e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    2.0183e-27    1.0384e-28    7.2682e-38    3.1266e-32    1.7542e-29    2.2264e-27    3.2208e-31    0.0000e+00    4.1857e-27    1.9706e-36    3.6456e-30    1.5684e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    1.9835e-27    1.0382e-28    6.9167e-38    2.9780e-32    1.7200e-29    2.1799e-27    3.1513e-31    0.0000e+00    4.1978e-27    1.8983e-36    3.6323e-30    1.5463e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    1.9491e-27    1.0380e-28    6.5808e-38    2.8358e-32    1.6866e-29    2.1339e-27    3.0848e-31    0.0000e+00    4.2097e-27    1.8305e-36    3.6195e-30    1.5245e-30    0.0000e+00    0.0000e+00  
  4.3145e-27    1.9150e-27    1.0378e-28    6.2597e-38    2.6997e-32    1.6538e-29    2.0884e-27    3.0211e-31    0.0000e+00    4.2216e-27    1.7671e-36    3.6072e-30    1.5030e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.8814e-27    1.0376e-28    5.9530e-38    2.5695e-32    1.6219e-29    2.0434e-27    2.9602e-31    0.0000e+00    4.2333e-27    1.7077e-36    3.5952e-30    1.4819e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.8482e-27    1.0375e-28    5.6600e-38    2.4449e-32    1.5906e-29    1.9990e-27    2.9019e-31    0.0000e+00    4.2448e-27    1.6520e-36    3.5836e-30    1.4610e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.8153e-27    1.0373e-28    5.3801e-38    2.3258e-32    1.5600e-29    1.9551e-27    2.8461e-31    0.0000e+00    4.2562e-27    1.5999e-36    3.5725e-30    1.4405e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.7828e-27    1.0371e-28    5.1130e-38    2.2119e-32    1.5301e-29    1.9118e-27    2.7928e-31    0.0000e+00    4.2674e-27    1.5510e-36    3.5618e-30    1.4202e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.7508e-27    1.0369e-28    4.8579e-38    2.1030e-32    1.5008e-29    1.8690e-27    2.7417e-31    0.0000e+00    4.2785e-27    1.5052e-36    3.5514e-30    1.4003e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.7191e-27    1.0368e-28    4.6145e-38    1.9990e-32    1.4722e-29    1.8266e-27    2.6929e-31    0.0000e+00    4.2895e-27    1.4624e-36    3.5415e-30    1.3806e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.6878e-27    1.0366e-28    4.3823e-38    1.8996e-32    1.4441e-29    1.7849e-27    2.6462e-31    0.0000e+00    4.3002e-27    1.4222e-36    3.5319e-30    1.3613e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.6569e-27    1.0365e-28    4.1607e-38    1.8047e-32    1.4167e-29    1.7438e-27    2.6016e-31    0.0000e+00    4.3107e-27    1.3845e-36    3.5227e-30    1.3422e-30    0.0000e+00    0.0000e+00  
  4.3144e-27    1.6263e-27    1.0363e-28    3.9494e-38    1.7141e-32    1.3897e-29    1.7031e-27    2.5590e-31    0.0000e+00    4.3212e-27    1.3493e-36    3.5139e-30    1.3234e-30    0.0000e+00    0.0000e+00  
  4.3143e-27    1.5962e-27    1.0362e-28    3.7479e-38    1.6276e-32    1.3634e-29    1.6632e-27    2.5183e-31    0.0000e+00    4.3312e-27    1.3162e-36    3.5054e-30    1.3048e-30    0.0000e+00    0.0000e+00  
  4.3143e-27    1.5664e-27    1.0360e-28    3.5558e-38    1.5450e-32    1.3376e-29    1.6237e-27    2.4794e-31    0.0000e+00    4.3413e-27    1.2854e-36    3.4974e-30    1.2866e-30    0.0000e+00    0.0000e+00  
  4.3143e-27    1.5370e-27    1.0359e-28    3.3728e-38    1.4662e-32    1.3123e-29    1.5849e-27    2.4423e-31    0.0000e+00    4.3510e-27    1.2565e-36    3.4897e-30    1.2686e-30    0.0000e+00    0.0000e+00  
  4.3143e-27    1.5080e-27    1.0358e-28    3.1983e-38    1.3911e-32    1.2875e-29    1.5467e-27    2.4068e-31    0.0000e+00    4.3605e-27    1.2294e-36    3.4823e-30    1.2509e-30    0.0000e+00    0.0000e+00  
  4.3143e-27    1.4794e-27    1.0357e-28    3.0322e-38    1.3195e-32    1.2633e-29    1.5091e-27    2.3730e-31    0.0000e+00    4.3697e-27    1.2041e-36    3.4753e-30    1.2334e-30    0.0000e+00    0.0000e+00  
  4.3143e-27    1.4511e-27    1.0355e-28    2.8739e-38    1.2512e-32    1.2395e-29    1.4721e-27    2.3407e-31    0.0000e+00    4.3788e-27    1.1805e-36    3.4686e-30    1.2162e-30    0.0000e+00    0.0000e+00  
  4.3143e-27    1.4233e-27    1.0354e-28    2.7232e-38    1.1861e-32    1.2161e-29    1.4357e-27    2.3099e-31    0.0000e+00    4.3875e-27    1.1584e-36    3.4622e-30    1.1993e-30    0.0000e+00    0.0000e+00  
  4.3143e-27    1.3958e-27    1.0353e-28    2.5798e-38    1.1241e-32    1.1933e-29    1.3999e-27    2.2806e-31    0.0000e+00    4.3961e-27    1.1378e-36    3.4562e-30    1.1826e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.3686e-27    1.0352e-28    2.4433e-38    1.0650e-32    1.1708e-29    1.3648e-27    2.2526e-31    0.0000e+00    4.4043e-27    1.1186e-36    3.4505e-30    1.1661e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.3418e-27    1.0351e-28    2.3134e-38    1.0087e-32    1.1488e-29    1.3303e-27    2.2260e-31    0.0000e+00    4.4122e-27    1.1007e-36    3.4451e-30    1.1499e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.3154e-27    1.0350e-28    2.1898e-38    9.5520e-33    1.1273e-29    1.2964e-27    2.2006e-31    0.0000e+00    4.4200e-27    1.0841e-36    3.4400e-30    1.1340e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.2894e-27    1.0349e-28    2.0723e-38    9.0424e-33    1.1061e-29    1.2632e-27    2.1765e-31    0.0000e+00    4.4274e-27    1.0686e-36    3.4352e-30    1.1183e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.2637e-27    1.0348e-28    1.9606e-38    8.5575e-33    1.0854e-29    1.2308e-27    2.1536e-31    0.0000e+00    4.4344e-27    1.0542e-36    3.4307e-30    1.1028e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.2384e-27    1.0347e-28    1.8544e-38    8.0964e-33    1.0650e-29    1.1988e-27    2.1318e-31    0.0000e+00    4.4413e-27    1.0410e-36    3.4265e-30    1.0876e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.2135e-27    1.0346e-28    1.7534e-38    7.6578e-33    1.0451e-29    1.1676e-27    2.1111e-31    0.0000e+00    4.4477e-27    1.0287e-36    3.4225e-30    1.0725e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.1889e-27    1.0345e-28    1.6576e-38    7.2409e-33    1.0255e-29    1.1369e-27    2.0914e-31    0.0000e+00    4.4540e-27    1.0174e-36    3.4189e-30    1.0578e-30    0.0000e+00    0.0000e+00  
  4.3142e-27    1.1646e-27    1.0343e-28    1.5665e-38    6.8447e-33    1.0063e-29    1.1070e-27    2.0728e-31    0.0000e+00    4.4599e-27    1.0070e-36    3.4155e-30    1.0432e-30    0.0000e+00    0.0000e+00  
  4.3141e-27    1.1407e-27    1.0342e-28    1.4800e-38    6.4683e-33    9.8751e-30    1.0777e-27    2.0551e-31    0.0000e+00    4.4655e-27    9.9744e-37    3.4123e-30    1.0289e-30    0.0000e+00    0.0000e+00  
  4.3141e-27    1.1172e-27    1.0341e-28    1.3979e-38    6.1108e-33    9.6905e-30    1.0490e-27    2.0384e-31    0.0000e+00    4.4708e-27    9.8874e-37    3.4094e-30    1.0147e-30    0.0000e+00    0.0000e+00  
  4.3141e-27    1.0940e-27    1.0340e-28    1.3200e-38    5.7713e-33    9.5096e-30    1.0211e-27    2.0226e-31    0.0000e+00    4.4758e-27    9.8079e-37    3.4067e-30    1.0008e-30    0.0000e+00    0.0000e+00  
  4.3141e-27    1.0711e-27    1.0339e-28    1.2461e-38    5.4490e-33    9.3321e-30    9.9379e-28    2.0077e-31    0.0000e+00    4.4804e-27    9.7362e-37    3.4043e-30    9.8713e-31    0.0000e+00    0.0000e+00  
  4.3141e-27    1.0486e-27    1.0338e-28    1.1760e-38    5.1433e-33    9.1581e-30    9.6717e-28    1.9936e-31    0.0000e+00    4.4847e-27    9.6715e-37    3.4021e-30    9.7365e-31    0.0000e+00    0.0000e+00  
  4.3141e-27    1.0265e-27    1.0337e-28    1.1095e-38    4.8531e-33    8.9873e-30    9.4108e-28    1.9803e-31    0.0000e+00    4.4889e-27    9.6144e-37    3.4002e-30    9.6037e-31    0.0000e+00    0.0000e+00  
  4.3141e-27    1.0047e-27    1.0336e-28    1.0465e-38    4.5780e-33    8.8201e-30    9.1572e-28    1.9678e-31    0.0000e+00    4.4926e-27    9.5633e-37    3.3984e-30    9.4730e-31    0.0000e+00    0.0000e+00  
  4.3141e-27    9.8317e-28    1.0335e-28    9.8678e-39    4.3172e-33    8.6563e-30    8.9103e-28    1.9560e-31    0.0000e+00    4.4960e-27    9.5184e-37    3.3968e-30    9.3444e-31    0.0000e+00    0.0000e+00  
  4.3141e-27    9.6201e-28    1.0334e-28    9.3018e-39    4.0699e-33    8.4958e-30    8.6702e-28    1.9450e-31    0.0000e+00    4.4990e-27    9.4793e-37    3.3955e-30    9.2177e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    9.4119e-28    1.0333e-28    8.7658e-39    3.8357e-33    8.3385e-30    8.4357e-28    1.9346e-31    0.0000e+00    4.5018e-27    9.4465e-37    3.3943e-30    9.0930e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    9.2069e-28    1.0332e-28    8.2581e-39    3.6138e-33    8.1844e-30    8.2081e-28    1.9250e-31    0.0000e+00    4.5042e-27    9.4190e-37    3.3934e-30    8.9703e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    9.0052e-28    1.0331e-28    7.7775e-39    3.4036e-33    8.0335e-30    7.9865e-28    1.9160e-31    0.0000e+00    4.5063e-27    9.3971e-37    3.3926e-30    8.8495e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    8.8068e-28    1.0330e-28    7.3227e-39    3.2047e-33    7.8859e-30    7.7716e-28    1.9076e-31    0.0000e+00    4.5081e-27    9.3800e-37    3.3920e-30    8.7306e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    8.6115e-28    1.0329e-28    6.8924e-39    3.0165e-33    7.7414e-30    7.5626e-28    1.8998e-31    0.0000e+00    4.5097e-27    9.3681e-37    3.3916e-30    8.6136e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    8.4195e-28    1.0327e-28    6.4854e-39    2.8384e-33    7.6000e-30    7.3599e-28    1.8926e-31    0.0000e+00    4.5109e-27    9.3609e-37    3.3913e-30    8.4985e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    8.2306e-28    1.0326e-28    6.1005e-39    2.6700e-33    7.4618e-30    7.1633e-28    1.8860e-31    0.0000e+00    4.5118e-27    9.3583e-37    3.3912e-30    8.3852e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    8.0448e-28    1.0325e-28    5.7368e-39    2.5107e-33    7.3266e-30    6.9727e-28    1.8800e-31    0.0000e+00    4.5124e-27    9.3603e-37    3.3913e-30    8.2737e-31    0.0000e+00    0.0000e+00  
  4.3140e-27    7.8621e-28    1.0324e-28    5.3930e-39    2.3602e-33    7.1944e-30    6.7878e-28    1.8744e-31    0.0000e+00    4.5128e-27    9.3667e-37    3.3915e-30    8.1641e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    7.6825e-28    1.0322e-28    5.0682e-39    2.2180e-33    7.0654e-30    6.6090e-28    1.8694e-31    0.0000e+00    4.5128e-27    9.3772e-37    3.3919e-30    8.0562e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    7.5060e-28    1.0321e-28    4.7615e-39    2.0837e-33    6.9393e-30    6.4358e-28    1.8649e-31    0.0000e+00    4.5126e-27    9.3919e-37    3.3924e-30    7.9502e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    7.3324e-28    1.0320e-28    4.4719e-39    1.9569e-33    6.8162e-30    6.2684e-28    1.8609e-31    0.0000e+00    4.5121e-27    9.4106e-37    3.3931e-30    7.8459e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    7.1619e-28    1.0318e-28    4.1986e-39    1.8371e-33    6.6960e-30    6.1065e-28    1.8573e-31    0.0000e+00    4.5114e-27    9.4333e-37    3.3939e-30    7.7433e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    6.9943e-28    1.0317e-28    3.9407e-39    1.7242e-33    6.5788e-30    5.9501e-28    1.8542e-31    0.0000e+00    4.5104e-27    9.4598e-37    3.3948e-30    7.6424e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    6.8296e-28    1.0315e-28    3.6974e-39    1.6176e-33    6.4644e-30    5.7989e-28    1.8515e-31    0.0000e+00    4.5091e-27    9.4901e-37    3.3958e-30    7.5433e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    6.6679e-28    1.0314e-28    3.4680e-39    1.5171e-33    6.3530e-30    5.6530e-28    1.8493e-31    0.0000e+00    4.5077e-27    9.5241e-37    3.3970e-30    7.4459e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    6.5090e-28    1.0312e-28    3.2518e-39    1.4224e-33    6.2444e-30    5.5122e-28    1.8475e-31    0.0000e+00    4.5060e-27    9.5618e-37    3.3983e-30    7.3501e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    6.3530e-28    1.0310e-28    3.0481e-39    1.3332e-33    6.1386e-30    5.3764e-28    1.8461e-31    0.0000e+00    4.5040e-27    9.6030e-37    3.3997e-30    7.2560e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    6.1998e-28    1.0308e-28    2.8562e-39    1.2491e-33    6.0356e-30    5.2454e-28    1.8452e-31    0.0000e+00    4.5019e-27    9.6479e-37    3.4013e-30    7.1635e-31    0.0000e+00    0.0000e+00  
  4.3139e-27    6.0494e-28    1.0307e-28    2.6754e-39    1.1699e-33    5.9354e-30    5.1193e-28    1.8446e-31    0.0000e+00    4.4996e-27    9.6963e-37    3.4029e-30    7.0727e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    5.9017e-28    1.0305e-28    2.5053e-39    1.0953e-33    5.8378e-30    4.9977e-28    1.8444e-31    0.0000e+00    4.4970e-27    9.7482e-37    3.4047e-30    6.9834e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    5.7568e-28    1.0303e-28    2.3451e-39    1.0252e-33    5.7430e-30    4.8807e-28    1.8446e-31    0.0000e+00    4.4943e-27    9.8037e-37    3.4066e-30    6.8958e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    5.6146e-28    1.0301e-28    2.1945e-39    9.5920e-34    5.6508e-30    4.7680e-28    1.8451e-31    0.0000e+00    4.4915e-27    9.8626e-37    3.4085e-30    6.8098e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    5.4750e-28    1.0299e-28    2.0528e-39    8.9713e-34    5.5611e-30    4.6596e-28    1.8460e-31    0.0000e+00    4.4884e-27    9.9250e-37    3.4106e-30    6.7253e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    5.3381e-28    1.0297e-28    1.9196e-39    8.3879e-34    5.4741e-30    4.5553e-28    1.8473e-31    0.0000e+00    4.4853e-27    9.9908e-37    3.4128e-30    6.6424e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    5.2038e-28    1.0295e-28    1.7945e-39    7.8397e-34    5.3896e-30    4.4550e-28    1.8489e-31    0.0000e+00    4.4819e-27    1.0060e-36    3.4151e-30    6.5611e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    5.0721e-28    1.0294e-28    1.6767e-39    7.3246e-34    5.3197e-30    4.4000e-28    1.8493e-31    0.0000e+00    4.4742e-27    1.0096e-36    3.4163e-30    6.4816e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    4.9430e-28    1.0292e-28    1.5663e-39    6.8409e-34    5.2396e-30    4.3053e-28    1.8517e-31    0.0000e+00    4.4708e-27    1.0174e-36    3.4188e-30    6.4033e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    4.8163e-28    1.0290e-28    1.4626e-39    6.3868e-34    5.1619e-30    4.2145e-28    1.8544e-31    0.0000e+00    4.4673e-27    1.0255e-36    3.4214e-30    6.3265e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    4.6922e-28    1.0288e-28    1.3653e-39    5.9608e-34    5.0866e-30    4.1273e-28    1.8574e-31    0.0000e+00    4.4637e-27    1.0339e-36    3.4242e-30    6.2512e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    4.5705e-28    1.0286e-28    1.2740e-39    5.5611e-34    5.0136e-30    4.0436e-28    1.8608e-31    0.0000e+00    4.4599e-27    1.0427e-36    3.4270e-30    6.1773e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    4.4512e-28    1.0283e-28    1.1884e-39    5.1863e-34    4.9429e-30    3.9632e-28    1.8645e-31    0.0000e+00    4.4561e-27    1.0519e-36    3.4299e-30    6.1050e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    4.3343e-28    1.0281e-28    1.1081e-39    4.8350e-34    4.8745e-30    3.8862e-28    1.8686e-31    0.0000e+00    4.4522e-27    1.0614e-36    3.4329e-30    6.0341e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    4.2199e-28    1.0279e-28    1.0329e-39    4.5058e-34    4.8082e-30    3.8122e-28    1.8730e-31    0.0000e+00    4.4482e-27    1.0714e-36    3.4360e-30    5.9646e-31    0.0000e+00    0.0000e+00  
  4.3138e-27    4.1077e-28    1.0276e-28    9.6244e-40    4.1974e-34    4.7441e-30    3.7412e-28    1.8777e-31    0.0000e+00    4.4441e-27    1.0817e-36    3.4392e-30    5.8966e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.9979e-28    1.0274e-28    8.9645e-40    3.9087e-34    4.6822e-30    3.6732e-28    1.8828e-31    0.0000e+00    4.4400e-27    1.0925e-36    3.4425e-30    5.8300e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.8903e-28    1.0271e-28    8.3467e-40    3.6384e-34    4.6222e-30    3.6080e-28    1.8882e-31    0.0000e+00    4.4358e-27    1.1036e-36    3.4459e-30    5.7648e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.7850e-28    1.0269e-28    7.7686e-40    3.3856e-34    4.5643e-30    3.5456e-28    1.8938e-31    0.0000e+00    4.4316e-27    1.1151e-36    3.4494e-30    5.7009e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.6819e-28    1.0266e-28    7.2278e-40    3.1491e-34    4.5084e-30    3.4858e-28    1.8999e-31    0.0000e+00    4.4273e-27    1.1271e-36    3.4529e-30    5.6385e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.5811e-28    1.0264e-28    6.7221e-40    2.9280e-34    4.4543e-30    3.4285e-28    1.9062e-31    0.0000e+00    4.4230e-27    1.1394e-36    3.4566e-30    5.5774e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.4823e-28    1.0261e-28    6.2494e-40    2.7214e-34    4.4021e-30    3.3736e-28    1.9128e-31    0.0000e+00    4.4186e-27    1.1521e-36    3.4603e-30    5.5177e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.3857e-28    1.0258e-28    5.8077e-40    2.5283e-34    4.3518e-30    3.3212e-28    1.9197e-31    0.0000e+00    4.4142e-27    1.1653e-36    3.4641e-30    5.4593e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.2912e-28    1.0256e-28    5.3952e-40    2.3481e-34    4.3032e-30    3.2710e-28    1.9269e-31    0.0000e+00    4.4098e-27    1.1789e-36    3.4680e-30    5.4022e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.1988e-28    1.0253e-28    5.0100e-40    2.1798e-34    4.2564e-30    3.2229e-28    1.9345e-31    0.0000e+00    4.4054e-27    1.1929e-36    3.4720e-30    5.3464e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.1084e-28    1.0250e-28    4.6505e-40    2.0228e-34    4.2113e-30    3.1770e-28    1.9423e-31    0.0000e+00    4.4010e-27    1.2073e-36    3.4760e-30    5.2920e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    3.0201e-28    1.0247e-28    4.3151e-40    1.8764e-34    4.1678e-30    3.1332e-28    1.9504e-31    0.0000e+00    4.3966e-27    1.2222e-36    3.4802e-30    5.2388e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.9337e-28    1.0245e-28    4.0023e-40    1.7398e-34    4.1259e-30    3.0913e-28    1.9589e-31    0.0000e+00    4.3922e-27    1.2375e-36    3.4844e-30    5.1868e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.8492e-28    1.0242e-28    3.7107e-40    1.6126e-34    4.0856e-30    3.0513e-28    1.9676e-31    0.0000e+00    4.3877e-27    1.2533e-36    3.4887e-30    5.1361e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.7667e-28    1.0239e-28    3.4389e-40    1.4940e-34    4.0468e-30    3.0132e-28    1.9766e-31    0.0000e+00    4.3833e-27    1.2695e-36    3.4930e-30    5.0866e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.6861e-28    1.0236e-28    3.1858e-40    1.3836e-34    4.0095e-30    2.9767e-28    1.9860e-31    0.0000e+00    4.3789e-27    1.2863e-36    3.4975e-30    5.0384e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.6074e-28    1.0233e-28    2.9502e-40    1.2809e-34    3.9736e-30    2.9420e-28    1.9956e-31    0.0000e+00    4.3745e-27    1.3035e-36    3.5020e-30    4.9913e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.5305e-28    1.0231e-28    2.7308e-40    1.1852e-34    3.9391e-30    2.9090e-28    2.0055e-31    0.0000e+00    4.3701e-27    1.3211e-36    3.5066e-30    4.9455e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.4553e-28    1.0228e-28    2.5267e-40    1.0963e-34    3.9060e-30    2.8776e-28    2.0157e-31    0.0000e+00    4.3658e-27    1.3393e-36    3.5112e-30    4.9008e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.3820e-28    1.0225e-28    2.3369e-40    1.0136e-34    3.8742e-30    2.8477e-28    2.0262e-31    0.0000e+00    4.3614e-27    1.3580e-36    3.5159e-30    4.8572e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.3104e-28    1.0222e-28    2.1605e-40    9.3677e-35    3.8437e-30    2.8192e-28    2.0370e-31    0.0000e+00    4.3571e-27    1.3772e-36    3.5207e-30    4.8148e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.2406e-28    1.0219e-28    1.9965e-40    8.6538e-35    3.8144e-30    2.7922e-28    2.0481e-31    0.0000e+00    4.3529e-27    1.3970e-36    3.5256e-30    4.7735e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.1724e-28    1.0216e-28    1.8443e-40    7.9910e-35    3.7863e-30    2.7665e-28    2.0595e-31    0.0000e+00    4.3486e-27    1.4172e-36    3.5305e-30    4.7333e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.1059e-28    1.0213e-28    1.7029e-40    7.3758e-35    3.7594e-30    2.7422e-28    2.0712e-31    0.0000e+00    4.3444e-27    1.4380e-36    3.5355e-30    4.6942e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    2.0410e-28    1.0211e-28    1.5717e-40    6.8051e-35    3.7337e-30    2.7191e-28    2.0831e-31    0.0000e+00    4.3402e-27    1.4594e-36    3.5406e-30    4.6561e-31    0.0000e+00    0.0000e+00  
  4.3137e-27    1.9778e-28    1.0208e-28    1.4499e-40    6.2758e-35    3.7090e-30    2.6972e-28    2.0954e-31    0.0000e+00    4.3361e-27    1.4813e-36    3.5457e-30    4.6191e-31    0.0000e+00    0.0000e+00  
