  3.9015e-05    1.3189e-07    1.3274e-08    4.0572e-07    1.5442e-04    2.9708e-10    1.5451e-01    3.6431e-04    5.0378e-08    6.9929e-09    3.4814e-06    1.6992e-06    7.9152e-09    1.6514e-14  
  3.8923e-05    1.3229e-07    1.3341e-08    4.1487e-07    1.5432e-04    2.9828e-10    1.5496e-01    3.6328e-04    5.0650e-08    7.0050e-09    3.4811e-06    1.6992e-06    7.8341e-09    1.6464e-14  
  3.8831e-05    1.3268e-07    1.3408e-08    4.2420e-07    1.5422e-04    2.9948e-10    1.5541e-01    3.6225e-04    5.0922e-08    7.0170e-09    3.4808e-06    1.6992e-06    7.7535e-09    1.6414e-14  
  3.8739e-05    1.3306e-07    1.3475e-08    4.3370e-07    1.5412e-04    3.0066e-10    1.5586e-01    3.6123e-04    5.1195e-08    7.0291e-09    3.4806e-06    1.6991e-06    7.6734e-09    1.6365e-14  
  3.8648e-05    1.3344e-07    1.3542e-08    4.4338e-07    1.5401e-04    3.0183e-10    1.5630e-01    3.6020e-04    5.1467e-08    7.0410e-09    3.4803e-06    1.6991e-06    7.5938e-09    1.6315e-14  
  3.8557e-05    1.3382e-07    1.3609e-08    4.5324e-07    1.5390e-04    3.0299e-10    1.5675e-01    3.5917e-04    5.1741e-08    7.0529e-09    3.4800e-06    1.6991e-06    7.5148e-09    1.6266e-14  
  3.8466e-05    1.3419e-07    1.3676e-08    4.6328e-07    1.5379e-04    3.0413e-10    1.5719e-01    3.5815e-04    5.2014e-08    7.0648e-09    3.4797e-06    1.6991e-06    7.4364e-09    1.6217e-14  
  3.8375e-05    1.3456e-07    1.3742e-08    4.7350e-07    1.5368e-04    3.0527e-10    1.5764e-01    3.5713e-04    5.2289e-08    7.0766e-09    3.4794e-06    1.6991e-06    7.3585e-09    1.6168e-14  
  3.8284e-05    1.3492e-07    1.3809e-08    4.8390e-07    1.5357e-04    3.0639e-10    1.5808e-01    3.5610e-04    5.2563e-08    7.0884e-09    3.4791e-06    1.6991e-06    7.2811e-09    1.6118e-14  
  3.8194e-05    1.3528e-07    1.3876e-08    4.9448e-07    1.5345e-04    3.0750e-10    1.5852e-01    3.5508e-04    5.2838e-08    7.1001e-09    3.4788e-06    1.6991e-06    7.2043e-09    1.6069e-14  
  3.8104e-05    1.3563e-07    1.3942e-08    5.0524e-07    1.5333e-04    3.0861e-10    1.5896e-01    3.5406e-04    5.3113e-08    7.1117e-09    3.4785e-06    1.6991e-06    7.1281e-09    1.6020e-14  
  3.8014e-05    1.3598e-07    1.4008e-08    5.1620e-07    1.5320e-04    3.0969e-10    1.5940e-01    3.5304e-04    5.3389e-08    7.1233e-09    3.4782e-06    1.6991e-06    7.0524e-09    1.5971e-14  
  3.7924e-05    1.3633e-07    1.4074e-08    5.2733e-07    1.5308e-04    3.1077e-10    1.5984e-01    3.5202e-04    5.3666e-08    7.1349e-09    3.4779e-06    1.6990e-06    6.9773e-09    1.5923e-14  
  3.7835e-05    1.3667e-07    1.4141e-08    5.3865e-07    1.5295e-04    3.1184e-10    1.6028e-01    3.5100e-04    5.3942e-08    7.1464e-09    3.4775e-06    1.6990e-06    6.9028e-09    1.5874e-14  
  3.7745e-05    1.3700e-07    1.4206e-08    5.5044e-07    1.5282e-04    3.1289e-10    1.6072e-01    3.4999e-04    5.4220e-08    7.1578e-09    3.4772e-06    1.6990e-06    6.8287e-09    1.5825e-14  
  3.7656e-05    1.3734e-07    1.4272e-08    5.6250e-07    1.5268e-04    3.1393e-10    1.6116e-01    3.4897e-04    5.4498e-08    7.1692e-09    3.4769e-06    1.6990e-06    6.7553e-09    1.5777e-14  
  3.7567e-05    1.3766e-07    1.4338e-08    5.7476e-07    1.5254e-04    3.1496e-10    1.6159e-01    3.4796e-04    5.4776e-08    7.1806e-09    3.4765e-06    1.6990e-06    6.6825e-09    1.5728e-14  
  3.7478e-05    1.3799e-07    1.4403e-08    5.8722e-07    1.5240e-04    3.1598e-10    1.6203e-01    3.4694e-04    5.5055e-08    7.1919e-09    3.4761e-06    1.6990e-06    6.6103e-09    1.5680e-14  
  3.7390e-05    1.3831e-07    1.4468e-08    5.9988e-07    1.5226e-04    3.1699e-10    1.6246e-01    3.4593e-04    5.5334e-08    7.2031e-09    3.4758e-06    1.6990e-06    6.5387e-09    1.5632e-14  
  3.7301e-05    1.3863e-07    1.4533e-08    6.1273e-07    1.5211e-04    3.1799e-10    1.6289e-01    3.4492e-04    5.5614e-08    7.2143e-09    3.4754e-06    1.6990e-06    6.4676e-09    1.5584e-14  
  3.7213e-05    1.3894e-07    1.4597e-08    6.2579e-07    1.5196e-04    3.1898e-10    1.6332e-01    3.4391e-04    5.5895e-08    7.2254e-09    3.4750e-06    1.6989e-06    6.3972e-09    1.5536e-14  
  3.7125e-05    1.3925e-07    1.4662e-08    6.3904e-07    1.5180e-04    3.1995e-10    1.6375e-01    3.4290e-04    5.6176e-08    7.2365e-09    3.4746e-06    1.6989e-06    6.3273e-09    1.5488e-14  
  3.7038e-05    1.3956e-07    1.4726e-08    6.5249e-07    1.5164e-04    3.2092e-10    1.6418e-01    3.4190e-04    5.6458e-08    7.2476e-09    3.4742e-06    1.6989e-06    6.2581e-09    1.5441e-14  
  3.6950e-05    1.3987e-07    1.4789e-08    6.6614e-07    1.5148e-04    3.2187e-10    1.6461e-01    3.4089e-04    5.6740e-08    7.2585e-09    3.4738e-06    1.6989e-06    6.1895e-09    1.5393e-14  
  3.6863e-05    1.4017e-07    1.4853e-08    6.7998e-07    1.5131e-04    3.2282e-10    1.6504e-01    3.3989e-04    5.7023e-08    7.2695e-09    3.4734e-06    1.6989e-06    6.1214e-09    1.5346e-14  
  3.6776e-05    1.4047e-07    1.4916e-08    6.9401e-07    1.5114e-04    3.2375e-10    1.6546e-01    3.3888e-04    5.7307e-08    7.2804e-09    3.4730e-06    1.6989e-06    6.0540e-09    1.5299e-14  
  3.6690e-05    1.4077e-07    1.4978e-08    7.0824e-07    1.5097e-04    3.2468e-10    1.6589e-01    3.3788e-04    5.7592e-08    7.2912e-09    3.4726e-06    1.6988e-06    5.9872e-09    1.5252e-14  
  3.6603e-05    1.4106e-07    1.5040e-08    7.2265e-07    1.5079e-04    3.2559e-10    1.6631e-01    3.3688e-04    5.7877e-08    7.3020e-09    3.4721e-06    1.6988e-06    5.9211e-09    1.5205e-14  
  3.6517e-05    1.4135e-07    1.5102e-08    7.3726e-07    1.5060e-04    3.2650e-10    1.6674e-01    3.3589e-04    5.8163e-08    7.3127e-09    3.4717e-06    1.6988e-06    5.8555e-09    1.5159e-14  
  3.6431e-05    1.4164e-07    1.5164e-08    7.5205e-07    1.5042e-04    3.2739e-10    1.6716e-01    3.3489e-04    5.8450e-08    7.3234e-09    3.4712e-06    1.6988e-06    5.7906e-09    1.5112e-14  
  3.6346e-05    1.4193e-07    1.5225e-08    7.6717e-07    1.5022e-04    3.2828e-10    1.6758e-01    3.3389e-04    5.8737e-08    7.3340e-09    3.4707e-06    1.6988e-06    5.7263e-09    1.5066e-14  
  3.6260e-05    1.4222e-07    1.5285e-08    7.8296e-07    1.5003e-04    3.2916e-10    1.6800e-01    3.3290e-04    5.9026e-08    7.3446e-09    3.4703e-06    1.6988e-06    5.6626e-09    1.5020e-14  
  3.6174e-05    1.4251e-07    1.5345e-08    7.9912e-07    1.4982e-04    3.3003e-10    1.6842e-01    3.3191e-04    5.9316e-08    7.3551e-09    3.4698e-06    1.6987e-06    5.5996e-09    1.4974e-14  
  3.6089e-05    1.4280e-07    1.5404e-08    8.1552e-07    1.4962e-04    3.3089e-10    1.6883e-01    3.3092e-04    5.9606e-08    7.3656e-09    3.4693e-06    1.6987e-06    5.5373e-09    1.4929e-14  
  3.6003e-05    1.4309e-07    1.5463e-08    8.3211e-07    1.4941e-04    3.3175e-10    1.6925e-01    3.2993e-04    5.9897e-08    7.3760e-09    3.4688e-06    1.6987e-06    5.4755e-09    1.4883e-14  
  3.5918e-05    1.4338e-07    1.5521e-08    8.4890e-07    1.4919e-04    3.3260e-10    1.6966e-01    3.2895e-04    6.0190e-08    7.3864e-09    3.4682e-06    1.6987e-06    5.4145e-09    1.4838e-14  
  3.5833e-05    1.4366e-07    1.5579e-08    8.6587e-07    1.4896e-04    3.3345e-10    1.7008e-01    3.2796e-04    6.0483e-08    7.3967e-09    3.4677e-06    1.6987e-06    5.3540e-09    1.4793e-14  
  3.5749e-05    1.4395e-07    1.5636e-08    8.8303e-07    1.4874e-04    3.3429e-10    1.7049e-01    3.2698e-04    6.0778e-08    7.4070e-09    3.4671e-06    1.6987e-06    5.2943e-09    1.4748e-14  
  3.5665e-05    1.4424e-07    1.5692e-08    9.0036e-07    1.4850e-04    3.3512e-10    1.7090e-01    3.2600e-04    6.1074e-08    7.4172e-09    3.4666e-06    1.6986e-06    5.2352e-09    1.4704e-14  
  3.5581e-05    1.4454e-07    1.5747e-08    9.1787e-07    1.4826e-04    3.3595e-10    1.7131e-01    3.2502e-04    6.1370e-08    7.4274e-09    3.4660e-06    1.6986e-06    5.1767e-09    1.4660e-14  
  3.5497e-05    1.4483e-07    1.5802e-08    9.3555e-07    1.4802e-04    3.3677e-10    1.7172e-01    3.2405e-04    6.1668e-08    7.4375e-09    3.4654e-06    1.6986e-06    5.1190e-09    1.4616e-14  
  3.5414e-05    1.4513e-07    1.5856e-08    9.5339e-07    1.4776e-04    3.3760e-10    1.7213e-01    3.2308e-04    6.1968e-08    7.4476e-09    3.4648e-06    1.6986e-06    5.0619e-09    1.4572e-14  
  3.5331e-05    1.4543e-07    1.5909e-08    9.7140e-07    1.4751e-04    3.3842e-10    1.7254e-01    3.2211e-04    6.2268e-08    7.4576e-09    3.4642e-06    1.6986e-06    5.0054e-09    1.4528e-14  
  3.5249e-05    1.4573e-07    1.5962e-08    9.8956e-07    1.4724e-04    3.3924e-10    1.7294e-01    3.2114e-04    6.2570e-08    7.4676e-09    3.4636e-06    1.6985e-06    4.9497e-09    1.4485e-14  
  3.5166e-05    1.4604e-07    1.6013e-08    1.0079e-06    1.4697e-04    3.4005e-10    1.7335e-01    3.2017e-04    6.2874e-08    7.4775e-09    3.4630e-06    1.6985e-06    4.8946e-09    1.4442e-14  
  3.5085e-05    1.4635e-07    1.6064e-08    1.0263e-06    1.4669e-04    3.4087e-10    1.7375e-01    3.1921e-04    6.3178e-08    7.4874e-09    3.4623e-06    1.6985e-06    4.8403e-09    1.4400e-14  
  3.5003e-05    1.4667e-07    1.6113e-08    1.0449e-06    1.4641e-04    3.4169e-10    1.7416e-01    3.1824e-04    6.3485e-08    7.4972e-09    3.4616e-06    1.6985e-06    4.7866e-09    1.4358e-14  
  3.4922e-05    1.4699e-07    1.6162e-08    1.0639e-06    1.4611e-04    3.4251e-10    1.7456e-01    3.1729e-04    6.3793e-08    7.5070e-09    3.4610e-06    1.6984e-06    4.7336e-09    1.4316e-14  
  3.4840e-05    1.4732e-07    1.6209e-08    1.0837e-06    1.4581e-04    3.4334e-10    1.7496e-01    3.1633e-04    6.4103e-08    7.5167e-09    3.4603e-06    1.6984e-06    4.6813e-09    1.4274e-14  
  3.4759e-05    1.4766e-07    1.6256e-08    1.1037e-06    1.4550e-04    3.4417e-10    1.7536e-01    3.1538e-04    6.4414e-08    7.5264e-09    3.4595e-06    1.6984e-06    4.6297e-09    1.4233e-14  
  3.4677e-05    1.4801e-07    1.6301e-08    1.1239e-06    1.4519e-04    3.4501e-10    1.7575e-01    3.1443e-04    6.4728e-08    7.5360e-09    3.4588e-06    1.6984e-06    4.5788e-09    1.4192e-14  
  3.4596e-05    1.4836e-07    1.6345e-08    1.1441e-06    1.4486e-04    3.4585e-10    1.7615e-01    3.1348e-04    6.5043e-08    7.5456e-09    3.4581e-06    1.6983e-06    4.5287e-09    1.4151e-14  
  3.4516e-05    1.4873e-07    1.6388e-08    1.1645e-06    1.4453e-04    3.4670e-10    1.7655e-01    3.1253e-04    6.5361e-08    7.5551e-09    3.4573e-06    1.6983e-06    4.4792e-09    1.4111e-14  
  3.4436e-05    1.4910e-07    1.6430e-08    1.1850e-06    1.4419e-04    3.4756e-10    1.7694e-01    3.1159e-04    6.5680e-08    7.5645e-09    3.4565e-06    1.6983e-06    4.4305e-09    1.4071e-14  
  3.4356e-05    1.4949e-07    1.6470e-08    1.2056e-06    1.4384e-04    3.4843e-10    1.7733e-01    3.1065e-04    6.6002e-08    7.5740e-09    3.4557e-06    1.6983e-06    4.3825e-09    1.4032e-14  
  3.4277e-05    1.4988e-07    1.6509e-08    1.2263e-06    1.4348e-04    3.4932e-10    1.7772e-01    3.0971e-04    6.6325e-08    7.5833e-09    3.4549e-06    1.6982e-06    4.3352e-09    1.3993e-14  
  3.4198e-05    1.5030e-07    1.6546e-08    1.2470e-06    1.4311e-04    3.5022e-10    1.7811e-01    3.0878e-04    6.6651e-08    7.5926e-09    3.4541e-06    1.6982e-06    4.2887e-09    1.3954e-14  
  3.4120e-05    1.5073e-07    1.6582e-08    1.2679e-06    1.4273e-04    3.5113e-10    1.7850e-01    3.0785e-04    6.6980e-08    7.6019e-09    3.4532e-06    1.6982e-06    4.2430e-09    1.3916e-14  
  3.4042e-05    1.5117e-07    1.6617e-08    1.2888e-06    1.4234e-04    3.5207e-10    1.7889e-01    3.0693e-04    6.7311e-08    7.6111e-09    3.4523e-06    1.6981e-06    4.1981e-09    1.3878e-14  
  3.3964e-05    1.5163e-07    1.6649e-08    1.3099e-06    1.4194e-04    3.5302e-10    1.7928e-01    3.0601e-04    6.7644e-08    7.6203e-09    3.4514e-06    1.6981e-06    4.1539e-09    1.3841e-14  
  3.3887e-05    1.5211e-07    1.6681e-08    1.3310e-06    1.4153e-04    3.5399e-10    1.7966e-01    3.0509e-04    6.7980e-08    7.6294e-09    3.4505e-06    1.6981e-06    4.1104e-09    1.3804e-14  
  3.3810e-05    1.5260e-07    1.6710e-08    1.3521e-06    1.4111e-04    3.5498e-10    1.8005e-01    3.0418e-04    6.8319e-08    7.6384e-09    3.4496e-06    1.6981e-06    4.0677e-09    1.3768e-14  
  3.3734e-05    1.5311e-07    1.6738e-08    1.3734e-06    1.4068e-04    3.5600e-10    1.8043e-01    3.0326e-04    6.8661e-08    7.6474e-09    3.4486e-06    1.6980e-06    4.0257e-09    1.3732e-14  
  3.3658e-05    1.5365e-07    1.6764e-08    1.3947e-06    1.4024e-04    3.5704e-10    1.8081e-01    3.0236e-04    6.9007e-08    7.6564e-09    3.4476e-06    1.6980e-06    3.9846e-09    1.3697e-14  
  3.3582e-05    1.5421e-07    1.6787e-08    1.4161e-06    1.3978e-04    3.5811e-10    1.8119e-01    3.0145e-04    6.9355e-08    7.6653e-09    3.4466e-06    1.6980e-06    3.9441e-09    1.3662e-14  
  3.3506e-05    1.5479e-07    1.6809e-08    1.4380e-06    1.3931e-04    3.5921e-10    1.8157e-01    3.0055e-04    6.9707e-08    7.6741e-09    3.4456e-06    1.6979e-06    3.9045e-09    1.3628e-14  
  3.3431e-05    1.5539e-07    1.6829e-08    1.4605e-06    1.3883e-04    3.6035e-10    1.8195e-01    2.9966e-04    7.0062e-08    7.6829e-09    3.4446e-06    1.6979e-06    3.8656e-09    1.3594e-14  
  3.3355e-05    1.5603e-07    1.6846e-08    1.4832e-06    1.3834e-04    3.6152e-10    1.8233e-01    2.9876e-04    7.0422e-08    7.6917e-09    3.4435e-06    1.6978e-06    3.8275e-09    1.3561e-14  
  3.3280e-05    1.5669e-07    1.6862e-08    1.5060e-06    1.3783e-04    3.6272e-10    1.8270e-01    2.9787e-04    7.0785e-08    7.7003e-09    3.4424e-06    1.6978e-06    3.7902e-09    1.3528e-14  
  3.3205e-05    1.5739e-07    1.6875e-08    1.5288e-06    1.3731e-04    3.6397e-10    1.8307e-01    2.9699e-04    7.1152e-08    7.7090e-09    3.4413e-06    1.6978e-06    3.7537e-09    1.3496e-14  
  3.3130e-05    1.5811e-07    1.6885e-08    1.5517e-06    1.3678e-04    3.6526e-10    1.8345e-01    2.9611e-04    7.1523e-08    7.7175e-09    3.4401e-06    1.6977e-06    3.7181e-09    1.3465e-14  
  3.3056e-05    1.5887e-07    1.6894e-08    1.5746e-06    1.3623e-04    3.6660e-10    1.8382e-01    2.9523e-04    7.1899e-08    7.7261e-09    3.4389e-06    1.6977e-06    3.6832e-09    1.3434e-14  
  3.2982e-05    1.5967e-07    1.6899e-08    1.5976e-06    1.3566e-04    3.6799e-10    1.8419e-01    2.9436e-04    7.2279e-08    7.7345e-09    3.4377e-06    1.6977e-06    3.6492e-09    1.3404e-14  
  3.2909e-05    1.6051e-07    1.6902e-08    1.6206e-06    1.3509e-04    3.6942e-10    1.8456e-01    2.9349e-04    7.2664e-08    7.7430e-09    3.4365e-06    1.6976e-06    3.6160e-09    1.3375e-14  
  3.2835e-05    1.6138e-07    1.6903e-08    1.6437e-06    1.3449e-04    3.7092e-10    1.8492e-01    2.9263e-04    7.3054e-08    7.7513e-09    3.4352e-06    1.6976e-06    3.5836e-09    1.3346e-14  
  3.2762e-05    1.6230e-07    1.6900e-08    1.6669e-06    1.3388e-04    3.7247e-10    1.8529e-01    2.9177e-04    7.3449e-08    7.7596e-09    3.4339e-06    1.6975e-06    3.5521e-09    1.3318e-14  
  3.2690e-05    1.6327e-07    1.6894e-08    1.6902e-06    1.3325e-04    3.7408e-10    1.8565e-01    2.9092e-04    7.3849e-08    7.7679e-09    3.4326e-06    1.6975e-06    3.5214e-09    1.3291e-14  
  3.2617e-05    1.6428e-07    1.6886e-08    1.7136e-06    1.3261e-04    3.7577e-10    1.8602e-01    2.9007e-04    7.4255e-08    7.7761e-09    3.4312e-06    1.6974e-06    3.4916e-09    1.3264e-14  
  3.2545e-05    1.6535e-07    1.6874e-08    1.7370e-06    1.3194e-04    3.7752e-10    1.8638e-01    2.8922e-04    7.4667e-08    7.7842e-09    3.4298e-06    1.6974e-06    3.4627e-09    1.3238e-14  
  3.2473e-05    1.6647e-07    1.6859e-08    1.7606e-06    1.3126e-04    3.7934e-10    1.8674e-01    2.8838e-04    7.5085e-08    7.7923e-09    3.4284e-06    1.6974e-06    3.4347e-09    1.3213e-14  
  3.2402e-05    1.6765e-07    1.6841e-08    1.7843e-06    1.3056e-04    3.8125e-10    1.8710e-01    2.8755e-04    7.5510e-08    7.8003e-09    3.4269e-06    1.6973e-06    3.4075e-09    1.3189e-14  
  3.2330e-05    1.6889e-07    1.6820e-08    1.8083e-06    1.2985e-04    3.8324e-10    1.8745e-01    2.8671e-04    7.5941e-08    7.8083e-09    3.4255e-06    1.6973e-06    3.3813e-09    1.3166e-14  
  3.2258e-05    1.7020e-07    1.6795e-08    1.8325e-06    1.2911e-04    3.8532e-10    1.8781e-01    2.8589e-04    7.6379e-08    7.8162e-09    3.4239e-06    1.6972e-06    3.3560e-09    1.3143e-14  
  3.2187e-05    1.7157e-07    1.6766e-08    1.8568e-06    1.2835e-04    3.8749e-10    1.8816e-01    2.8507e-04    7.6825e-08    7.8240e-09    3.4224e-06    1.6972e-06    3.3316e-09    1.3122e-14  
  3.2115e-05    1.7302e-07    1.6733e-08    1.8817e-06    1.2757e-04    3.8977e-10    1.8852e-01    2.8425e-04    7.7278e-08    7.8318e-09    3.4208e-06    1.6971e-06    3.3081e-09    1.3101e-14  
  3.2043e-05    1.7455e-07    1.6697e-08    1.9072e-06    1.2677e-04    3.9214e-10    1.8887e-01    2.8344e-04    7.7739e-08    7.8396e-09    3.4191e-06    1.6971e-06    3.2856e-09    1.3081e-14  
  3.1971e-05    1.7616e-07    1.6656e-08    1.9331e-06    1.2595e-04    3.9463e-10    1.8922e-01    2.8263e-04    7.8209e-08    7.8472e-09    3.4175e-06    1.6970e-06    3.2641e-09    1.3063e-14  
  3.1899e-05    1.7785e-07    1.6612e-08    1.9591e-06    1.2510e-04    3.9724e-10    1.8957e-01    2.8183e-04    7.8687e-08    7.8548e-09    3.4157e-06    1.6970e-06    3.2435e-09    1.3045e-14  
  3.1827e-05    1.7964e-07    1.6563e-08    1.9855e-06    1.2424e-04    3.9996e-10    1.8992e-01    2.8104e-04    7.9174e-08    7.8624e-09    3.4140e-06    1.6969e-06    3.2240e-09    1.3028e-14  
  3.1755e-05    1.8153e-07    1.6510e-08    2.0121e-06    1.2335e-04    4.0282e-10    1.9026e-01    2.8025e-04    7.9670e-08    7.8699e-09    3.4122e-06    1.6968e-06    3.2054e-09    1.3013e-14  
  3.1682e-05    1.8351e-07    1.6453e-08    2.0390e-06    1.2243e-04    4.0581e-10    1.9061e-01    2.7946e-04    8.0176e-08    7.8773e-09    3.4103e-06    1.6968e-06    3.1879e-09    1.2998e-14  
  3.1610e-05    1.8561e-07    1.6391e-08    2.0662e-06    1.2150e-04    4.0894e-10    1.9095e-01    2.7868e-04    8.0693e-08    7.8847e-09    3.4085e-06    1.6967e-06    3.1715e-09    1.2985e-14  
  3.1537e-05    1.8782e-07    1.6324e-08    2.0938e-06    1.2053e-04    4.1222e-10    1.9129e-01    2.7791e-04    8.1220e-08    7.8920e-09    3.4065e-06    1.6967e-06    3.1560e-09    1.2972e-14  
  3.1464e-05    1.9016e-07    1.6253e-08    2.1218e-06    1.1955e-04    4.1566e-10    1.9163e-01    2.7714e-04    8.1758e-08    7.8992e-09    3.4046e-06    1.6966e-06    3.1417e-09    1.2961e-14  
  3.1391e-05    1.9263e-07    1.6177e-08    2.1502e-06    1.1853e-04    4.1926e-10    1.9197e-01    2.7638e-04    8.2307e-08    7.9064e-09    3.4025e-06    1.6965e-06    3.1284e-09    1.2952e-14  
  3.1317e-05    1.9523e-07    1.6096e-08    2.1790e-06    1.1749e-04    4.2303e-10    1.9231e-01    2.7562e-04    8.2868e-08    7.9135e-09    3.4005e-06    1.6965e-06    3.1163e-09    1.2943e-14  
  3.1243e-05    1.9798e-07    1.6009e-08    2.2084e-06    1.1643e-04    4.2698e-10    1.9264e-01    2.7487e-04    8.3442e-08    7.9205e-09    3.3984e-06    1.6964e-06    3.1053e-09    1.2936e-14  
  3.1168e-05    2.0088e-07    1.5918e-08    2.2383e-06    1.1533e-04    4.3112e-10    1.9298e-01    2.7413e-04    8.4028e-08    7.9275e-09    3.3962e-06    1.6963e-06    3.0954e-09    1.2930e-14  
  3.1093e-05    2.0395e-07    1.5822e-08    2.2687e-06    1.1421e-04    4.3545e-10    1.9331e-01    2.7339e-04    8.4627e-08    7.9344e-09    3.3940e-06    1.6963e-06    3.0867e-09    1.2925e-14  
  3.1017e-05    2.0719e-07    1.5720e-08    2.2998e-06    1.1306e-04    4.3998e-10    1.9364e-01    2.7265e-04    8.5240e-08    7.9413e-09    3.3917e-06    1.6962e-06    3.0791e-09    1.2921e-14  
  3.0941e-05    2.1059e-07    1.5613e-08    2.3313e-06    1.1189e-04    4.4471e-10    1.9397e-01    2.7192e-04    8.5866e-08    7.9480e-09    3.3894e-06    1.6961e-06    3.0727e-09    1.2919e-14  
  3.0864e-05    2.1421e-07    1.5500e-08    2.3637e-06    1.1069e-04    4.4968e-10    1.9430e-01    2.7120e-04    8.6509e-08    7.9547e-09    3.3870e-06    1.6961e-06    3.0675e-09    1.2919e-14  
  3.0786e-05    2.1803e-07    1.5382e-08    2.3968e-06    1.0946e-04    4.5488e-10    1.9463e-01    2.7048e-04    8.7167e-08    7.9614e-09    3.3846e-06    1.6960e-06    3.0636e-09    1.2920e-14  
  3.0707e-05    2.2207e-07    1.5258e-08    2.4307e-06    1.0819e-04    4.6031e-10    1.9495e-01    2.6977e-04    8.7840e-08    7.9679e-09    3.3821e-06    1.6959e-06    3.0609e-09    1.2922e-14  
  3.0627e-05    2.2634e-07    1.5128e-08    2.4654e-06    1.0690e-04    4.6600e-10    1.9528e-01    2.6906e-04    8.8530e-08    7.9744e-09    3.3796e-06    1.6958e-06    3.0595e-09    1.2926e-14  
  3.0546e-05    2.3086e-07    1.4993e-08    2.5012e-06    1.0559e-04    4.7194e-10    1.9560e-01    2.6836e-04    8.9237e-08    7.9808e-09    3.3770e-06    1.6958e-06    3.0594e-09    1.2932e-14  
  3.0464e-05    2.3563e-07    1.4852e-08    2.5380e-06    1.0424e-04    4.7814e-10    1.9592e-01    2.6766e-04    8.9962e-08    7.9872e-09    3.3743e-06    1.6957e-06    3.0606e-09    1.2939e-14  
  3.0380e-05    2.4068e-07    1.4705e-08    2.5758e-06    1.0286e-04    4.8462e-10    1.9624e-01    2.6697e-04    9.0705e-08    7.9935e-09    3.3716e-06    1.6956e-06    3.0631e-09    1.2948e-14  
  3.0295e-05    2.4602e-07    1.4553e-08    2.6146e-06    1.0146e-04    4.9139e-10    1.9655e-01    2.6628e-04    9.1466e-08    7.9997e-09    3.3688e-06    1.6955e-06    3.0669e-09    1.2958e-14  
  3.0209e-05    2.5167e-07    1.4394e-08    2.6544e-06    1.0003e-04    4.9844e-10    1.9687e-01    2.6560e-04    9.2247e-08    8.0058e-09    3.3660e-06    1.6954e-06    3.0721e-09    1.2970e-14  
  3.0121e-05    2.5765e-07    1.4230e-08    2.6952e-06    9.8565e-05    5.0580e-10    1.9718e-01    2.6492e-04    9.3047e-08    8.0118e-09    3.3630e-06    1.6953e-06    3.0786e-09    1.2984e-14  
  3.0032e-05    2.6397e-07    1.4061e-08    2.7371e-06    9.7076e-05    5.1345e-10    1.9750e-01    2.6425e-04    9.3867e-08    8.0178e-09    3.3600e-06    1.6952e-06    3.0865e-09    1.2999e-14  
  2.9941e-05    2.7065e-07    1.3886e-08    2.7801e-06    9.5560e-05    5.2142e-10    1.9781e-01    2.6358e-04    9.4709e-08    8.0237e-09    3.3570e-06    1.6951e-06    3.0958e-09    1.3016e-14  
  2.9849e-05    2.7772e-07    1.3705e-08    2.8243e-06    9.4018e-05    5.2971e-10    1.9812e-01    2.6292e-04    9.5571e-08    8.0295e-09    3.3539e-06    1.6951e-06    3.1065e-09    1.3035e-14  
  2.9754e-05    2.8520e-07    1.3519e-08    2.8696e-06    9.2450e-05    5.3832e-10    1.9842e-01    2.6226e-04    9.6456e-08    8.0353e-09    3.3507e-06    1.6950e-06    3.1186e-09    1.3055e-14  
  2.9658e-05    2.9310e-07    1.3328e-08    2.9161e-06    9.0857e-05    5.4725e-10    1.9873e-01    2.6160e-04    9.7362e-08    8.0410e-09    3.3474e-06    1.6949e-06    3.1320e-09    1.3077e-14  
  2.9560e-05    3.0146e-07    1.3131e-08    2.9638e-06    8.9240e-05    5.5651e-10    1.9903e-01    2.6094e-04    9.8291e-08    8.0466e-09    3.3440e-06    1.6948e-06    3.1469e-09    1.3101e-14  
  2.9460e-05    3.1029e-07    1.2930e-08    3.0127e-06    8.7600e-05    5.6609e-10    1.9934e-01    2.6029e-04    9.9242e-08    8.0521e-09    3.3406e-06    1.6947e-06    3.1631e-09    1.3126e-14  
  2.9358e-05    3.1962e-07    1.2723e-08    3.0628e-06    8.5939e-05    5.7599e-10    1.9964e-01    2.5965e-04    1.0022e-07    8.0575e-09    3.3371e-06    1.6945e-06    3.1807e-09    1.3153e-14  
  2.9254e-05    3.2948e-07    1.2512e-08    3.1141e-06    8.4257e-05    5.8621e-10    1.9994e-01    2.5900e-04    1.0121e-07    8.0629e-09    3.3335e-06    1.6944e-06    3.1996e-09    1.3182e-14  
  2.9148e-05    3.3989e-07    1.2297e-08    3.1666e-06    8.2557e-05    5.9673e-10    2.0023e-01    2.5836e-04    1.0224e-07    8.0682e-09    3.3298e-06    1.6943e-06    3.2199e-09    1.3212e-14  
  2.9040e-05    3.5087e-07    1.2078e-08    3.2202e-06    8.0840e-05    6.0756e-10    2.0053e-01    2.5772e-04    1.0328e-07    8.0734e-09    3.3260e-06    1.6942e-06    3.2414e-09    1.3244e-14  
