  9.9165e-06    9.2550e-07    7.5218e-09    5.1150e-06    8.8911e-06    8.0012e-10    3.3712e-01    5.8317e-05    3.5679e-07    4.6058e-09    1.4900e-06    1.4961e-06    2.5299e-10    7.5462e-15  
  9.9134e-06    9.2689e-07    7.5138e-09    5.1112e-06    8.8475e-06    7.9891e-10    3.3721e-01    5.8221e-05    3.5733e-07    4.6064e-09    1.4808e-06    1.4915e-06    2.5225e-10    7.5351e-15  
  9.9101e-06    9.2835e-07    7.5056e-09    5.1077e-06    8.8040e-06    7.9772e-10    3.3730e-01    5.8127e-05    3.5787e-07    4.6069e-09    1.4718e-06    1.4870e-06    2.5154e-10    7.5242e-15  
  9.9067e-06    9.2986e-07    7.4972e-09    5.1043e-06    8.7604e-06    7.9656e-10    3.3739e-01    5.8034e-05    3.5840e-07    4.6075e-09    1.4632e-06    1.4824e-06    2.5086e-10    7.5137e-15  
  9.9033e-06    9.3143e-07    7.4886e-09    5.1012e-06    8.7167e-06    7.9541e-10    3.3747e-01    5.7942e-05    3.5894e-07    4.6080e-09    1.4548e-06    1.4777e-06    2.5022e-10    7.5034e-15  
  9.8998e-06    9.3305e-07    7.4798e-09    5.0983e-06    8.6729e-06    7.9427e-10    3.3756e-01    5.7852e-05    3.5948e-07    4.6085e-09    1.4466e-06    1.4731e-06    2.4960e-10    7.4933e-15  
  9.8963e-06    9.3473e-07    7.4708e-09    5.0956e-06    8.6291e-06    7.9314e-10    3.3764e-01    5.7764e-05    3.6002e-07    4.6091e-09    1.4387e-06    1.4684e-06    2.4902e-10    7.4835e-15  
  9.8926e-06    9.3647e-07    7.4616e-09    5.0930e-06    8.5851e-06    7.9203e-10    3.3773e-01    5.7676e-05    3.6055e-07    4.6096e-09    1.4311e-06    1.4637e-06    2.4847e-10    7.4739e-15  
  9.8889e-06    9.3826e-07    7.4522e-09    5.0906e-06    8.5411e-06    7.9093e-10    3.3781e-01    5.7591e-05    3.6109e-07    4.6101e-09    1.4237e-06    1.4591e-06    2.4795e-10    7.4646e-15  
  9.8851e-06    9.4011e-07    7.4425e-09    5.0884e-06    8.4970e-06    7.8984e-10    3.3789e-01    5.7506e-05    3.6163e-07    4.6106e-09    1.4165e-06    1.4544e-06    2.4745e-10    7.4555e-15  
  9.8813e-06    9.4202e-07    7.4327e-09    5.0864e-06    8.4528e-06    7.8875e-10    3.3798e-01    5.7423e-05    3.6217e-07    4.6111e-09    1.4096e-06    1.4497e-06    2.4698e-10    7.4466e-15  
  9.8774e-06    9.4398e-07    7.4227e-09    5.0845e-06    8.4086e-06    7.8768e-10    3.3806e-01    5.7342e-05    3.6271e-07    4.6116e-09    1.4029e-06    1.4450e-06    2.4654e-10    7.4380e-15  
  9.8734e-06    9.4599e-07    7.4125e-09    5.0828e-06    8.3642e-06    7.8662e-10    3.3814e-01    5.7261e-05    3.6324e-07    4.6121e-09    1.3964e-06    1.4404e-06    2.4613e-10    7.4296e-15  
  9.8694e-06    9.4807e-07    7.4022e-09    5.0812e-06    8.3196e-06    7.8557e-10    3.3822e-01    5.7182e-05    3.6379e-07    4.6125e-09    1.3901e-06    1.4357e-06    2.4574e-10    7.4214e-15  
  9.8652e-06    9.5023e-07    7.3919e-09    5.0798e-06    8.2749e-06    7.8454e-10    3.3831e-01    5.7102e-05    3.6434e-07    4.6130e-09    1.3840e-06    1.4311e-06    2.4538e-10    7.4133e-15  
  9.8609e-06    9.5246e-07    7.3816e-09    5.0787e-06    8.2302e-06    7.8356e-10    3.3839e-01    5.7024e-05    3.6490e-07    4.6135e-09    1.3781e-06    1.4265e-06    2.4504e-10    7.4055e-15  
  9.8564e-06    9.5477e-07    7.3713e-09    5.0780e-06    8.1855e-06    7.8262e-10    3.3848e-01    5.6946e-05    3.6546e-07    4.6140e-09    1.3723e-06    1.4220e-06    2.4473e-10    7.3979e-15  
  9.8517e-06    9.5715e-07    7.3611e-09    5.0776e-06    8.1407e-06    7.8172e-10    3.3857e-01    5.6868e-05    3.6604e-07    4.6145e-09    1.3668e-06    1.4174e-06    2.4445e-10    7.3905e-15  
  9.8469e-06    9.5962e-07    7.3510e-09    5.0776e-06    8.0962e-06    7.8088e-10    3.3866e-01    5.6790e-05    3.6662e-07    4.6150e-09    1.3616e-06    1.4129e-06    2.4419e-10    7.3834e-15  
  9.8419e-06    9.6217e-07    7.3410e-09    5.0780e-06    8.0517e-06    7.8008e-10    3.3876e-01    5.6714e-05    3.6721e-07    4.6155e-09    1.3565e-06    1.4085e-06    2.4396e-10    7.3765e-15  
  9.8367e-06    9.6480e-07    7.3310e-09    5.0788e-06    8.0072e-06    7.7933e-10    3.3885e-01    5.6637e-05    3.6781e-07    4.6160e-09    1.3516e-06    1.4041e-06    2.4375e-10    7.3698e-15  
  9.8315e-06    9.6749e-07    7.3210e-09    5.0798e-06    7.9627e-06    7.7860e-10    3.3895e-01    5.6562e-05    3.6841e-07    4.6165e-09    1.3469e-06    1.3998e-06    2.4357e-10    7.3633e-15  
  9.8262e-06    9.7021e-07    7.3106e-09    5.0810e-06    7.9182e-06    7.7785e-10    3.3904e-01    5.6488e-05    3.6900e-07    4.6169e-09    1.3423e-06    1.3956e-06    2.4341e-10    7.3570e-15  
  9.8209e-06    9.7297e-07    7.2998e-09    5.0822e-06    7.8736e-06    7.7707e-10    3.3913e-01    5.6416e-05    3.6959e-07    4.6174e-09    1.3380e-06    1.3914e-06    2.4327e-10    7.3510e-15  
  9.8157e-06    9.7575e-07    7.2886e-09    5.0833e-06    7.8289e-06    7.7626e-10    3.3922e-01    5.6347e-05    3.7017e-07    4.6178e-09    1.3338e-06    1.3872e-06    2.4316e-10    7.3451e-15  
  9.8105e-06    9.7854e-07    7.2771e-09    5.0843e-06    7.7843e-06    7.7541e-10    3.3930e-01    5.6279e-05    3.7073e-07    4.6183e-09    1.3297e-06    1.3832e-06    2.4306e-10    7.3395e-15  
  9.8054e-06    9.8136e-07    7.2651e-09    5.0853e-06    7.7396e-06    7.7452e-10    3.3938e-01    5.6214e-05    3.7129e-07    4.6187e-09    1.3258e-06    1.3792e-06    2.4298e-10    7.3341e-15  
  9.8003e-06    9.8419e-07    7.2527e-09    5.0862e-06    7.6947e-06    7.7359e-10    3.3946e-01    5.6151e-05    3.7184e-07    4.6191e-09    1.3220e-06    1.3753e-06    2.4292e-10    7.3288e-15  
  9.7953e-06    9.8705e-07    7.2399e-09    5.0870e-06    7.6498e-06    7.7261e-10    3.3953e-01    5.6090e-05    3.7237e-07    4.6194e-09    1.3184e-06    1.3715e-06    2.4288e-10    7.3237e-15  
  9.7903e-06    9.8994e-07    7.2268e-09    5.0877e-06    7.6046e-06    7.7159e-10    3.3960e-01    5.6031e-05    3.7290e-07    4.6198e-09    1.3148e-06    1.3677e-06    2.4285e-10    7.3188e-15  
  9.7853e-06    9.9288e-07    7.2134e-09    5.0884e-06    7.5592e-06    7.7056e-10    3.3967e-01    5.5972e-05    3.7344e-07    4.6202e-09    1.3113e-06    1.3640e-06    2.4284e-10    7.3140e-15  
  9.7802e-06    9.9588e-07    7.1998e-09    5.0891e-06    7.5137e-06    7.6953e-10    3.3974e-01    5.5915e-05    3.7397e-07    4.6205e-09    1.3079e-06    1.3604e-06    2.4285e-10    7.3093e-15  
  9.7751e-06    9.9891e-07    7.1862e-09    5.0900e-06    7.4682e-06    7.6848e-10    3.3981e-01    5.5858e-05    3.7450e-07    4.6209e-09    1.3047e-06    1.3568e-06    2.4288e-10    7.3048e-15  
  9.7699e-06    1.0020e-06    7.1723e-09    5.0909e-06    7.4227e-06    7.6744e-10    3.3988e-01    5.5803e-05    3.7503e-07    4.6212e-09    1.3015e-06    1.3534e-06    2.4292e-10    7.3005e-15  
  9.7647e-06    1.0051e-06    7.1584e-09    5.0919e-06    7.3771e-06    7.6638e-10    3.3994e-01    5.5748e-05    3.7556e-07    4.6215e-09    1.2985e-06    1.3500e-06    2.4298e-10    7.2963e-15  
  9.7594e-06    1.0083e-06    7.1443e-09    5.0930e-06    7.3315e-06    7.6532e-10    3.4001e-01    5.5694e-05    3.7609e-07    4.6219e-09    1.2956e-06    1.3468e-06    2.4306e-10    7.2922e-15  
  9.7541e-06    1.0115e-06    7.1300e-09    5.0942e-06    7.2859e-06    7.6425e-10    3.4008e-01    5.5642e-05    3.7662e-07    4.6222e-09    1.2927e-06    1.3436e-06    2.4315e-10    7.2884e-15  
  9.7487e-06    1.0148e-06    7.1157e-09    5.0955e-06    7.2402e-06    7.6318e-10    3.4014e-01    5.5590e-05    3.7715e-07    4.6225e-09    1.2900e-06    1.3405e-06    2.4326e-10    7.2846e-15  
  9.7433e-06    1.0181e-06    7.1012e-09    5.0969e-06    7.1946e-06    7.6209e-10    3.4021e-01    5.5539e-05    3.7767e-07    4.6228e-09    1.2873e-06    1.3375e-06    2.4339e-10    7.2810e-15  
  9.7378e-06    1.0215e-06    7.0866e-09    5.0984e-06    7.1489e-06    7.6100e-10    3.4027e-01    5.5489e-05    3.7820e-07    4.6231e-09    1.2848e-06    1.3345e-06    2.4353e-10    7.2776e-15  
  9.7323e-06    1.0249e-06    7.0719e-09    5.0999e-06    7.1032e-06    7.5990e-10    3.4034e-01    5.5440e-05    3.7873e-07    4.6234e-09    1.2823e-06    1.3317e-06    2.4368e-10    7.2743e-15  
  9.7268e-06    1.0284e-06    7.0571e-09    5.1015e-06    7.0575e-06    7.5879e-10    3.4040e-01    5.5392e-05    3.7925e-07    4.6237e-09    1.2799e-06    1.3290e-06    2.4385e-10    7.2711e-15  
  9.7212e-06    1.0319e-06    7.0421e-09    5.1032e-06    7.0118e-06    7.5767e-10    3.4047e-01    5.5345e-05    3.7978e-07    4.6240e-09    1.2776e-06    1.3263e-06    2.4404e-10    7.2681e-15  
  9.7155e-06    1.0354e-06    7.0271e-09    5.1050e-06    6.9662e-06    7.5654e-10    3.4053e-01    5.5298e-05    3.8030e-07    4.6243e-09    1.2754e-06    1.3238e-06    2.4423e-10    7.2652e-15  
  9.7098e-06    1.0390e-06    7.0120e-09    5.1069e-06    6.9205e-06    7.5540e-10    3.4059e-01    5.5253e-05    3.8083e-07    4.6246e-09    1.2732e-06    1.3213e-06    2.4445e-10    7.2624e-15  
  9.7041e-06    1.0426e-06    6.9968e-09    5.1088e-06    6.8749e-06    7.5425e-10    3.4066e-01    5.5208e-05    3.8135e-07    4.6249e-09    1.2712e-06    1.3189e-06    2.4467e-10    7.2597e-15  
  9.6984e-06    1.0463e-06    6.9814e-09    5.1108e-06    6.8293e-06    7.5308e-10    3.4072e-01    5.5164e-05    3.8187e-07    4.6252e-09    1.2691e-06    1.3166e-06    2.4491e-10    7.2572e-15  
  9.6926e-06    1.0500e-06    6.9660e-09    5.1128e-06    6.7837e-06    7.5190e-10    3.4078e-01    5.5121e-05    3.8239e-07    4.6254e-09    1.2672e-06    1.3144e-06    2.4516e-10    7.2548e-15  
  9.6867e-06    1.0537e-06    6.9505e-09    5.1149e-06    6.7381e-06    7.5070e-10    3.4084e-01    5.5078e-05    3.8291e-07    4.6257e-09    1.2653e-06    1.3123e-06    2.4542e-10    7.2525e-15  
  9.6809e-06    1.0575e-06    6.9349e-09    5.1170e-06    6.6925e-06    7.4950e-10    3.4090e-01    5.5037e-05    3.8343e-07    4.6260e-09    1.2635e-06    1.3103e-06    2.4570e-10    7.2502e-15  
  9.6750e-06    1.0613e-06    6.9192e-09    5.1192e-06    6.6469e-06    7.4827e-10    3.4096e-01    5.4996e-05    3.8395e-07    4.6262e-09    1.2617e-06    1.3083e-06    2.4598e-10    7.2482e-15  
  9.6690e-06    1.0652e-06    6.9035e-09    5.1215e-06    6.6014e-06    7.4704e-10    3.4102e-01    5.4955e-05    3.8447e-07    4.6265e-09    1.2600e-06    1.3064e-06    2.4628e-10    7.2462e-15  
  9.6631e-06    1.0691e-06    6.8876e-09    5.1238e-06    6.5559e-06    7.4579e-10    3.4108e-01    5.4916e-05    3.8498e-07    4.6267e-09    1.2583e-06    1.3046e-06    2.4659e-10    7.2443e-15  
  9.6571e-06    1.0731e-06    6.8717e-09    5.1261e-06    6.5104e-06    7.4452e-10    3.4114e-01    5.4877e-05    3.8550e-07    4.6270e-09    1.2567e-06    1.3029e-06    2.4691e-10    7.2425e-15  
  9.6510e-06    1.0770e-06    6.8557e-09    5.1285e-06    6.4650e-06    7.4323e-10    3.4120e-01    5.4839e-05    3.8601e-07    4.6272e-09    1.2552e-06    1.3012e-06    2.4724e-10    7.2408e-15  
  9.6449e-06    1.0811e-06    6.8396e-09    5.1309e-06    6.4196e-06    7.4193e-10    3.4126e-01    5.4802e-05    3.8653e-07    4.6275e-09    1.2537e-06    1.2996e-06    2.4758e-10    7.2392e-15  
  9.6388e-06    1.0851e-06    6.8235e-09    5.1334e-06    6.3742e-06    7.4062e-10    3.4131e-01    5.4765e-05    3.8704e-07    4.6277e-09    1.2522e-06    1.2981e-06    2.4793e-10    7.2377e-15  
  9.6327e-06    1.0892e-06    6.8073e-09    5.1359e-06    6.3289e-06    7.3928e-10    3.4137e-01    5.4729e-05    3.8755e-07    4.6279e-09    1.2508e-06    1.2967e-06    2.4829e-10    7.2363e-15  
  9.6266e-06    1.0933e-06    6.7911e-09    5.1385e-06    6.2837e-06    7.3793e-10    3.4143e-01    5.4693e-05    3.8806e-07    4.6282e-09    1.2494e-06    1.2953e-06    2.4866e-10    7.2350e-15  
  9.6204e-06    1.0975e-06    6.7748e-09    5.1411e-06    6.2385e-06    7.3656e-10    3.4148e-01    5.4658e-05    3.8857e-07    4.6284e-09    1.2481e-06    1.2940e-06    2.4904e-10    7.2337e-15  
  9.6142e-06    1.1017e-06    6.7584e-09    5.1437e-06    6.1933e-06    7.3518e-10    3.4154e-01    5.4624e-05    3.8908e-07    4.6286e-09    1.2468e-06    1.2927e-06    2.4943e-10    7.2326e-15  
  9.6079e-06    1.1059e-06    6.7420e-09    5.1463e-06    6.1483e-06    7.3377e-10    3.4159e-01    5.4590e-05    3.8959e-07    4.6288e-09    1.2456e-06    1.2915e-06    2.4983e-10    7.2315e-15  
  9.6017e-06    1.1102e-06    6.7256e-09    5.1490e-06    6.1033e-06    7.3235e-10    3.4165e-01    5.4557e-05    3.9009e-07    4.6290e-09    1.2443e-06    1.2904e-06    2.5024e-10    7.2305e-15  
  9.5954e-06    1.1145e-06    6.7091e-09    5.1517e-06    6.0583e-06    7.3090e-10    3.4170e-01    5.4525e-05    3.9060e-07    4.6292e-09    1.2432e-06    1.2893e-06    2.5065e-10    7.2296e-15  
  9.5891e-06    1.1188e-06    6.6926e-09    5.1544e-06    6.0135e-06    7.2944e-10    3.4176e-01    5.4493e-05    3.9110e-07    4.6294e-09    1.2420e-06    1.2883e-06    2.5108e-10    7.2287e-15  
  9.5827e-06    1.1232e-06    6.6760e-09    5.1571e-06    5.9687e-06    7.2796e-10    3.4181e-01    5.4461e-05    3.9160e-07    4.6297e-09    1.2409e-06    1.2873e-06    2.5151e-10    7.2279e-15  
  9.5764e-06    1.1276e-06    6.6595e-09    5.1599e-06    5.9240e-06    7.2646e-10    3.4186e-01    5.4430e-05    3.9210e-07    4.6299e-09    1.2399e-06    1.2864e-06    2.5195e-10    7.2272e-15  
  9.5700e-06    1.1320e-06    6.6428e-09    5.1626e-06    5.8794e-06    7.2493e-10    3.4192e-01    5.4400e-05    3.9260e-07    4.6300e-09    1.2388e-06    1.2855e-06    2.5240e-10    7.2266e-15  
  9.5636e-06    1.1365e-06    6.6262e-09    5.1654e-06    5.8349e-06    7.2339e-10    3.4197e-01    5.4370e-05    3.9310e-07    4.6302e-09    1.2378e-06    1.2847e-06    2.5285e-10    7.2260e-15  
  9.5572e-06    1.1410e-06    6.6095e-09    5.1682e-06    5.7904e-06    7.2183e-10    3.4202e-01    5.4341e-05    3.9360e-07    4.6304e-09    1.2368e-06    1.2839e-06    2.5331e-10    7.2254e-15  
  9.5508e-06    1.1455e-06    6.5929e-09    5.1711e-06    5.7461e-06    7.2025e-10    3.4207e-01    5.4312e-05    3.9410e-07    4.6306e-09    1.2359e-06    1.2831e-06    2.5378e-10    7.2250e-15  
  9.5443e-06    1.1501e-06    6.5762e-09    5.1739e-06    5.7019e-06    7.1865e-10    3.4212e-01    5.4284e-05    3.9459e-07    4.6308e-09    1.2349e-06    1.2824e-06    2.5425e-10    7.2246e-15  
  9.5379e-06    1.1546e-06    6.5595e-09    5.1767e-06    5.6578e-06    7.1702e-10    3.4217e-01    5.4256e-05    3.9508e-07    4.6310e-09    1.2340e-06    1.2818e-06    2.5474e-10    7.2242e-15  
  9.5314e-06    1.1592e-06    6.5427e-09    5.1796e-06    5.6138e-06    7.1538e-10    3.4222e-01    5.4228e-05    3.9558e-07    4.6312e-09    1.2332e-06    1.2811e-06    2.5522e-10    7.2239e-15  
  9.5249e-06    1.1639e-06    6.5260e-09    5.1824e-06    5.5699e-06    7.1371e-10    3.4227e-01    5.4201e-05    3.9607e-07    4.6313e-09    1.2323e-06    1.2805e-06    2.5572e-10    7.2237e-15  
  9.5184e-06    1.1685e-06    6.5093e-09    5.1853e-06    5.5262e-06    7.1203e-10    3.4232e-01    5.4175e-05    3.9656e-07    4.6315e-09    1.2315e-06    1.2800e-06    2.5622e-10    7.2235e-15  
  9.5119e-06    1.1732e-06    6.4926e-09    5.1881e-06    5.4825e-06    7.1032e-10    3.4237e-01    5.4149e-05    3.9704e-07    4.6317e-09    1.2307e-06    1.2795e-06    2.5672e-10    7.2234e-15  
  9.5054e-06    1.1779e-06    6.4758e-09    5.1910e-06    5.4390e-06    7.0859e-10    3.4242e-01    5.4123e-05    3.9753e-07    4.6319e-09    1.2299e-06    1.2790e-06    2.5723e-10    7.2233e-15  
  9.4988e-06    1.1826e-06    6.4591e-09    5.1938e-06    5.3956e-06    7.0684e-10    3.4247e-01    5.4098e-05    3.9801e-07    4.6320e-09    1.2292e-06    1.2785e-06    2.5775e-10    7.2232e-15  
  9.4923e-06    1.1874e-06    6.4424e-09    5.1967e-06    5.3524e-06    7.0507e-10    3.4252e-01    5.4073e-05    3.9850e-07    4.6322e-09    1.2284e-06    1.2781e-06    2.5827e-10    7.2232e-15  
  9.4857e-06    1.1922e-06    6.4258e-09    5.1995e-06    5.3093e-06    7.0328e-10    3.4256e-01    5.4049e-05    3.9898e-07    4.6324e-09    1.2277e-06    1.2777e-06    2.5879e-10    7.2233e-15  
  9.4792e-06    1.1970e-06    6.4091e-09    5.2024e-06    5.2664e-06    7.0147e-10    3.4261e-01    5.4025e-05    3.9946e-07    4.6325e-09    1.2270e-06    1.2773e-06    2.5932e-10    7.2234e-15  
  9.4726e-06    1.2018e-06    6.3924e-09    5.2052e-06    5.2236e-06    6.9964e-10    3.4266e-01    5.4001e-05    3.9994e-07    4.6327e-09    1.2264e-06    1.2769e-06    2.5986e-10    7.2235e-15  
  9.4661e-06    1.2066e-06    6.3758e-09    5.2081e-06    5.1809e-06    6.9778e-10    3.4270e-01    5.3978e-05    4.0041e-07    4.6328e-09    1.2257e-06    1.2766e-06    2.6040e-10    7.2236e-15  
  9.4595e-06    1.2115e-06    6.3592e-09    5.2109e-06    5.1384e-06    6.9591e-10    3.4275e-01    5.3955e-05    4.0089e-07    4.6330e-09    1.2251e-06    1.2763e-06    2.6094e-10    7.2238e-15  
  9.4529e-06    1.2164e-06    6.3426e-09    5.2137e-06    5.0961e-06    6.9401e-10    3.4280e-01    5.3932e-05    4.0136e-07    4.6331e-09    1.2244e-06    1.2760e-06    2.6149e-10    7.2241e-15  
  9.4463e-06    1.2213e-06    6.3261e-09    5.2165e-06    5.0539e-06    6.9209e-10    3.4284e-01    5.3910e-05    4.0183e-07    4.6333e-09    1.2238e-06    1.2757e-06    2.6204e-10    7.2243e-15  
  9.4397e-06    1.2262e-06    6.3096e-09    5.2193e-06    5.0120e-06    6.9016e-10    3.4289e-01    5.3888e-05    4.0230e-07    4.6334e-09    1.2233e-06    1.2755e-06    2.6259e-10    7.2246e-15  
  9.4332e-06    1.2312e-06    6.2931e-09    5.2221e-06    4.9702e-06    6.8820e-10    3.4293e-01    5.3867e-05    4.0277e-07    4.6336e-09    1.2227e-06    1.2753e-06    2.6315e-10    7.2250e-15  
  9.4266e-06    1.2361e-06    6.2767e-09    5.2249e-06    4.9285e-06    6.8622e-10    3.4298e-01    5.3846e-05    4.0323e-07    4.6337e-09    1.2221e-06    1.2750e-06    2.6371e-10    7.2253e-15  
  9.4200e-06    1.2411e-06    6.2603e-09    5.2276e-06    4.8871e-06    6.8422e-10    3.4302e-01    5.3825e-05    4.0370e-07    4.6338e-09    1.2216e-06    1.2748e-06    2.6428e-10    7.2257e-15  
  9.4134e-06    1.2461e-06    6.2440e-09    5.2303e-06    4.8458e-06    6.8220e-10    3.4306e-01    5.3804e-05    4.0416e-07    4.6340e-09    1.2211e-06    1.2747e-06    2.6484e-10    7.2261e-15  
  9.4069e-06    1.2511e-06    6.2277e-09    5.2331e-06    4.8048e-06    6.8017e-10    3.4311e-01    5.3784e-05    4.0462e-07    4.6341e-09    1.2206e-06    1.2745e-06    2.6541e-10    7.2265e-15  
  9.4003e-06    1.2561e-06    6.2115e-09    5.2358e-06    4.7639e-06    6.7811e-10    3.4315e-01    5.3764e-05    4.0508e-07    4.6343e-09    1.2201e-06    1.2743e-06    2.6598e-10    7.2270e-15  
  9.3937e-06    1.2611e-06    6.1953e-09    5.2384e-06    4.7232e-06    6.7603e-10    3.4319e-01    5.3744e-05    4.0554e-07    4.6344e-09    1.2196e-06    1.2742e-06    2.6656e-10    7.2275e-15  
  9.3872e-06    1.2661e-06    6.1792e-09    5.2411e-06    4.6827e-06    6.7394e-10    3.4323e-01    5.3725e-05    4.0599e-07    4.6345e-09    1.2191e-06    1.2741e-06    2.6713e-10    7.2280e-15  
  9.3806e-06    1.2712e-06    6.1631e-09    5.2437e-06    4.6425e-06    6.7182e-10    3.4328e-01    5.3706e-05    4.0644e-07    4.6346e-09    1.2187e-06    1.2739e-06    2.6771e-10    7.2285e-15  
  9.3741e-06    1.2762e-06    6.1471e-09    5.2464e-06    4.6024e-06    6.6969e-10    3.4332e-01    5.3687e-05    4.0689e-07    4.6348e-09    1.2183e-06    1.2738e-06    2.6829e-10    7.2291e-15  
  9.3676e-06    1.2813e-06    6.1312e-09    5.2489e-06    4.5626e-06    6.6754e-10    3.4336e-01    5.3669e-05    4.0734e-07    4.6349e-09    1.2178e-06    1.2737e-06    2.6887e-10    7.2296e-15  
  9.3610e-06    1.2864e-06    6.1153e-09    5.2515e-06    4.5230e-06    6.6537e-10    3.4340e-01    5.3650e-05    4.0779e-07    4.6350e-09    1.2174e-06    1.2736e-06    2.6946e-10    7.2302e-15  
  9.3545e-06    1.2914e-06    6.0995e-09    5.2541e-06    4.4836e-06    6.6318e-10    3.4344e-01    5.3632e-05    4.0823e-07    4.6351e-09    1.2170e-06    1.2736e-06    2.7004e-10    7.2308e-15  
  9.3480e-06    1.2965e-06    6.0838e-09    5.2566e-06    4.4445e-06    6.6098e-10    3.4348e-01    5.3614e-05    4.0867e-07    4.6353e-09    1.2166e-06    1.2735e-06    2.7063e-10    7.2314e-15  
  9.3416e-06    1.3016e-06    6.0682e-09    5.2591e-06    4.4056e-06    6.5876e-10    3.4352e-01    5.3597e-05    4.0911e-07    4.6354e-09    1.2162e-06    1.2734e-06    2.7122e-10    7.2321e-15  
  9.3351e-06    1.3067e-06    6.0526e-09    5.2616e-06    4.3669e-06    6.5652e-10    3.4356e-01    5.3580e-05    4.0955e-07    4.6355e-09    1.2159e-06    1.2734e-06    2.7180e-10    7.2327e-15  
  9.3287e-06    1.3118e-06    6.0372e-09    5.2640e-06    4.3285e-06    6.5427e-10    3.4360e-01    5.3563e-05    4.0999e-07    4.6356e-09    1.2155e-06    1.2733e-06    2.7239e-10    7.2334e-15  
  9.3223e-06    1.3169e-06    6.0218e-09    5.2664e-06    4.2903e-06    6.5200e-10    3.4364e-01    5.3546e-05    4.1042e-07    4.6357e-09    1.2152e-06    1.2733e-06    2.7298e-10    7.2340e-15  
  9.3159e-06    1.3220e-06    6.0065e-09    5.2688e-06    4.2524e-06    6.4972e-10    3.4368e-01    5.3529e-05    4.1085e-07    4.6359e-09    1.2148e-06    1.2732e-06    2.7357e-10    7.2347e-15  
  9.3095e-06    1.3271e-06    5.9913e-09    5.2712e-06    4.2147e-06    6.4742e-10    3.4372e-01    5.3513e-05    4.1128e-07    4.6360e-09    1.2145e-06    1.2732e-06    2.7416e-10    7.2354e-15  
  9.3031e-06    1.3322e-06    5.9761e-09    5.2735e-06    4.1772e-06    6.4510e-10    3.4375e-01    5.3497e-05    4.1170e-07    4.6361e-09    1.2142e-06    1.2732e-06    2.7474e-10    7.2361e-15  
  9.2968e-06    1.3372e-06    5.9611e-09    5.2758e-06    4.1401e-06    6.4278e-10    3.4379e-01    5.3481e-05    4.1212e-07    4.6362e-09    1.2139e-06    1.2732e-06    2.7533e-10    7.2368e-15  
  9.2905e-06    1.3423e-06    5.9462e-09    5.2781e-06    4.1032e-06    6.4044e-10    3.4383e-01    5.3465e-05    4.1255e-07    4.6363e-09    1.2136e-06    1.2732e-06    2.7592e-10    7.2376e-15  
  9.2842e-06    1.3474e-06    5.9313e-09    5.2803e-06    4.0665e-06    6.3809e-10    3.4387e-01    5.3449e-05    4.1296e-07    4.6364e-09    1.2133e-06    1.2731e-06    2.7651e-10    7.2383e-15  
  9.2779e-06    1.3525e-06    5.9166e-09    5.2826e-06    4.0301e-06    6.3572e-10    3.4390e-01    5.3434e-05    4.1338e-07    4.6365e-09    1.2130e-06    1.2731e-06    2.7710e-10    7.2390e-15  
  9.2716e-06    1.3576e-06    5.9020e-09    5.2847e-06    3.9940e-06    6.3335e-10    3.4394e-01    5.3419e-05    4.1379e-07    4.6366e-09    1.2127e-06    1.2731e-06    2.7768e-10    7.2398e-15  
  9.2654e-06    1.3627e-06    5.8874e-09    5.2869e-06    3.9582e-06    6.3096e-10    3.4398e-01    5.3404e-05    4.1420e-07    4.6367e-09    1.2125e-06    1.2731e-06    2.7827e-10    7.2405e-15  
  9.2592e-06    1.3677e-06    5.8730e-09    5.2890e-06    3.9226e-06    6.2856e-10    3.4401e-01    5.3389e-05    4.1461e-07    4.6368e-09    1.2122e-06    1.2731e-06    2.7886e-10    7.2413e-15  
  9.2530e-06    1.3728e-06    5.8587e-09    5.2912e-06    3.8873e-06    6.2616e-10    3.4405e-01    5.3375e-05    4.1502e-07    4.6369e-09    1.2120e-06    1.2731e-06    2.7944e-10    7.2420e-15  
  9.2468e-06    1.3778e-06    5.8445e-09    5.2932e-06    3.8523e-06    6.2374e-10    3.4408e-01    5.3360e-05    4.1542e-07    4.6370e-09    1.2117e-06    1.2732e-06    2.8002e-10    7.2428e-15  
  9.2407e-06    1.3829e-06    5.8304e-09    5.2953e-06    3.8176e-06    6.2131e-10    3.4412e-01    5.3346e-05    4.1582e-07    4.6371e-09    1.2115e-06    1.2732e-06    2.8061e-10    7.2435e-15  
  9.2346e-06    1.3879e-06    5.8164e-09    5.2973e-06    3.7831e-06    6.1888e-10    3.4415e-01    5.3332e-05    4.1622e-07    4.6372e-09    1.2113e-06    1.2732e-06    2.8119e-10    7.2443e-15  
  9.2285e-06    1.3930e-06    5.8025e-09    5.2993e-06    3.7490e-06    6.1644e-10    3.4419e-01    5.3318e-05    4.1661e-07    4.6373e-09    1.2111e-06    1.2732e-06    2.8177e-10    7.2451e-15  
  9.2225e-06    1.3980e-06    5.7887e-09    5.3013e-06    3.7151e-06    6.1400e-10    3.4422e-01    5.3304e-05    4.1701e-07    4.6374e-09    1.2108e-06    1.2732e-06    2.8234e-10    7.2458e-15  
